Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/18/23 2:19,11:32:17,10,10,100,100,100,100,0
1/18/23 2:19,11:32:18,10,10,100,100,100,100,0
1/18/23 2:19,11:32:19,10,10,100,100,100,100,0
1/18/23 2:19,11:32:20,10,10,100,100,100,100,0
1/18/23 2:19,11:32:21,10,10,100,100,100,100,0
1/18/23 2:19,11:32:23,10,10,100,100,100,100,0
1/18/23 2:19,11:32:24,10,10,100,100,100,100,0
1/18/23 2:19,11:32:27,10,10,100,100,100,100,0
1/18/23 2:19,11:32:28,10,10,100,100,100,100,0
1/18/23 2:19,11:32:38,10,10,100,100,100,100,0
1/18/23 2:19,11:32:46,10,10,100,100,100,100,0
1/18/23 2:19,11:32:49,10,10,100,100,100,100,0
1/18/23 2:19,11:32:50,10,10,100,100,100,100,0
1/18/23 2:19,11:32:51,10,10,100,100,100,100,0
1/18/23 2:20,11:32:53,10,10,100,100,100,100,0
1/18/23 2:20,11:32:55,10,10,100,100,100,100,0
1/18/23 2:20,11:32:56,10,10,100,100,100,100,0
1/18/23 2:20,11:32:57,10,10,100,100,100,100,0
1/18/23 2:20,11:32:58,10,10,100,100,100,100,0
1/18/23 2:20,11:33:00,10,10,100,100,100,100,0
1/18/23 2:20,11:33:01,10,10,100,100,100,100,0
1/18/23 2:20,11:33:05,10,10,100,100,100,100,0
1/18/23 2:20,11:33:07,10,10,100,100,100,100,0
1/18/23 2:20,11:33:08,10,10,100,100,100,100,0
1/18/23 2:20,11:33:09,10,10,100,100,100,100,0
1/18/23 2:20,11:33:10,10,10,100,100,100,100,0
1/18/23 2:20,11:33:20,10,10,100,100,100,100,0
1/18/23 2:20,11:33:22,10,10,100,100,100,100,0
1/18/23 2:20,11:33:23,10,10,100,100,100,100,0
1/18/23 2:20,11:33:24,10,10,100,100,100,100,0
1/18/23 2:20,11:33:25,10,10,100,100,100,100,0
1/18/23 2:20,11:33:28,10,10,100,100,100,100,0
1/18/23 2:20,11:33:30,10,10,100,100,100,100,0
1/18/23 2:20,11:33:41,10,10,100,100,100,100,0
1/18/23 2:20,11:33:43,10,10,100,100,100,100,0
1/18/23 2:20,11:33:44,10,10,100,100,100,100,0
1/18/23 2:20,11:33:45,10,10,100,100,100,100,0
1/18/23 2:20,11:33:49,10,10,100,100,100,100,0
1/18/23 2:20,11:33:50,10,10,100,100,100,100,0
1/18/23 2:21,11:33:54,10,10,100,100,100,100,0
1/18/23 2:21,11:33:55,10,10,100,100,100,100,0
1/18/23 2:21,11:33:57,10,10,100,100,100,100,0
1/18/23 2:21,11:33:58,10,10,100,100,100,100,0
1/18/23 2:21,11:33:59,10,10,100,100,100,100,0
1/18/23 2:21,11:34:00,10,10,100,100,100,100,0
1/18/23 2:21,11:34:01,10,10,100,100,100,100,0
1/18/23 2:21,11:34:02,10,10,100,100,100,100,0
1/18/23 2:21,11:34:20,10,10,100,100,100,100,0
1/18/23 2:21,11:34:21,10,10,100,100,100,100,0
1/18/23 2:21,11:34:22,10,10,100,100,100,100,0
1/18/23 2:21,11:34:24,10,10,100,100,100,100,0
1/18/23 2:21,11:34:25,10,10,100,100,100,100,0
1/18/23 2:21,11:34:29,10,10,100,100,100,100,0
1/18/23 2:21,11:34:30,10,10,100,100,100,100,0
1/18/23 2:21,11:34:33,10,10,100,100,100,100,0
1/18/23 2:21,11:34:34,10,10,100,100,100,100,0
1/18/23 2:21,11:34:36,10,10,100,100,100,100,0
1/18/23 2:21,11:34:41,10,10,100,100,100,100,0
1/18/23 2:21,11:34:44,10,10,100,100,100,100,0
1/18/23 2:21,11:34:46,10,10,100,100,100,100,0
1/18/23 2:21,11:34:47,10,10,100,100,100,100,0
1/18/23 2:21,11:34:48,10,10,100,100,100,100,0
1/18/23 2:21,11:34:51,10,10,100,100,100,100,0
1/18/23 2:22,11:34:52,10,10,100,100,100,100,0
1/18/23 2:22,11:34:56,10,10,100,100,100,100,0
1/18/23 2:22,11:34:58,10,10,100,100,100,100,0
1/18/23 2:22,11:35:08,10,10,100,100,100,100,0
1/18/23 2:22,11:35:09,10,10,100,100,100,100,0
1/18/23 2:22,11:35:10,10,10,100,100,100,100,0
1/18/23 2:22,11:35:12,10,10,100,100,100,100,0
1/18/23 2:22,11:35:15,10,10,100,100,100,100,0
1/18/23 2:22,11:35:16,10,10,100,100,100,100,0
1/18/23 2:22,11:35:17,10,10,100,100,100,100,0
1/18/23 2:22,11:35:24,10,10,100,100,100,100,0
1/18/23 2:22,11:35:25,10,10,100,100,100,100,0
1/18/23 2:22,11:35:36,10,10,100,100,100,100,0
1/18/23 2:22,11:35:37,10,10,100,100,100,100,0
1/18/23 2:22,11:35:44,10,10,100,100,100,100,0
1/18/23 2:22,11:35:46,10,10,100,100,100,100,0
1/18/23 2:22,11:35:47,10,10,100,100,100,100,0
1/18/23 2:22,11:35:49,10,10,100,100,100,100,0
1/18/23 2:23,11:36:16,10,10,100,100,100,100,0
1/18/23 2:23,11:36:17,10,10,100,100,100,100,0
1/18/23 2:23,11:36:20,10,10,100,100,100,100,0
1/18/23 2:23,11:36:21,10,10,100,100,100,100,0
1/18/23 2:23,11:36:22,10,10,100,100,100,100,0
1/18/23 2:23,11:36:23,10,10,100,100,100,100,0
1/18/23 2:23,11:36:28,10,10,100,100,100,100,0
1/18/23 2:23,11:36:29,10,10,100,100,100,100,0
1/18/23 2:23,11:36:40,10,10,100,100,100,100,0
1/18/23 2:23,11:36:43,10,10,100,100,100,100,0
1/18/23 2:23,11:36:48,10,10,100,100,100,100,0
1/18/23 2:23,11:36:49,10,10,100,100,100,100,0
1/18/23 2:23,11:36:51,10,10,100,100,100,100,0
1/18/23 2:23,11:36:52,10,10,100,100,100,100,0
1/18/23 2:24,11:36:54,10,10,100,100,100,100,0
1/18/23 2:24,11:36:55,10,10,100,100,100,100,0
1/18/23 2:24,11:36:56,10,10,100,100,100,100,0
1/18/23 2:24,11:37:08,10,10,100,100,100,100,0
1/18/23 2:24,11:37:09,10,10,100,100,100,100,0
1/18/23 2:24,11:37:10,10,10,100,100,100,100,0
1/18/23 2:24,11:37:11,10,10,100,100,100,100,0
1/18/23 2:24,11:37:12,10,10,100,100,100,100,0
1/18/23 2:24,11:37:13,10,10,100,100,100,100,0
1/18/23 2:24,11:37:28,10,10,100,100,100,100,0
1/18/23 2:24,11:37:29,10,10,100,100,100,100,0
1/18/23 2:24,11:37:41,10,10,100,100,100,100,0
1/18/23 2:24,11:37:42,10,10,100,100,100,100,0
1/18/23 2:24,11:37:47,10,10,100,100,100,100,0
1/18/23 2:24,11:37:48,10,10,100,100,100,100,0
1/18/23 2:25,11:38:00,10,10,100,100,100,100,0
1/18/23 2:25,11:38:01,10,10,100,100,100,100,0
1/18/23 2:25,11:38:17,10,10,100,100,100,100,0
1/18/23 2:25,11:38:18,10,10,100,100,100,100,0
1/18/23 2:25,11:38:34,10,10,100,100,100,100,0
1/18/23 2:25,11:38:35,10,10,100,100,100,100,0
1/18/23 2:25,11:38:40,10,10,100,100,100,100,0
1/18/23 2:25,11:38:41,10,10,100,100,100,100,0
1/18/23 2:25,11:38:49,10,10,100,100,100,100,0
1/18/23 2:25,11:38:50,10,10,100,100,100,100,0
1/18/23 2:26,11:38:58,10,10,100,100,100,100,0
1/18/23 2:26,11:38:59,10,10,100,100,100,100,0
1/18/23 2:26,11:39:05,10,10,100,100,100,100,0
1/18/23 2:26,11:39:06,10,10,100,100,100,100,0
1/18/23 2:26,11:39:10,10,10,100,100,100,100,0
1/18/23 2:26,11:39:11,10,10,100,100,100,100,0
1/18/23 2:26,11:39:31,10,10,100,100,100,100,0
1/18/23 2:26,11:39:32,10,10,100,100,100,100,0
1/18/23 2:26,11:39:36,10,10,100,100,100,100,0
1/18/23 2:26,11:39:37,10,10,100,100,100,100,0
1/18/23 2:26,11:39:42,10,10,100,100,100,100,0
1/18/23 2:26,11:39:43,10,10,100,100,100,100,0
1/18/23 2:26,11:39:51,10,10,100,100,100,100,0
1/18/23 2:26,11:39:52,10,10,100,100,100,100,0
1/18/23 2:27,11:39:57,10,10,100,100,100,100,0
1/18/23 2:27,11:39:58,10,10,100,100,100,100,0
1/18/23 2:27,11:40:17,10,10,100,100,100,100,0
1/18/23 2:27,11:40:18,10,10,100,100,100,100,0
1/18/23 2:27,11:40:25,10,10,100,100,100,100,0
1/18/23 2:27,11:40:26,10,10,100,100,100,100,0
1/18/23 2:27,11:40:37,10,10,100,100,100,100,0
1/18/23 2:27,11:40:38,10,10,100,100,100,100,0
1/18/23 2:28,11:41:26,10,10,100,100,100,100,0
1/18/23 2:28,11:41:27,10,10,100,100,100,100,0
1/18/23 2:28,11:41:35,10,10,100,100,100,100,0
1/18/23 2:28,11:41:36,10,10,100,100,100,100,0
1/18/23 2:29,11:42:00,10,10,100,100,100,100,0
1/18/23 2:29,11:42:01,10,10,100,100,100,100,0
1/18/23 2:30,11:43:16,10,10,100,100,100,100,0
1/18/23 2:30,11:43:19,10,10,100,100,100,100,0
1/18/23 2:30,11:43:31,10,10,100,100,100,100,0
1/18/23 2:30,11:43:32,10,10,100,100,100,100,0
1/18/23 2:31,11:43:58,10,10,100,100,100,100,0
1/18/23 2:31,11:43:59,10,10,100,100,100,100,0
1/18/23 2:32,11:45:38,10,10,100,100,100,100,0
1/18/23 2:32,11:45:39,10,10,100,100,100,100,0
1/18/23 2:33,11:46:35,10,10,100,100,100,100,0
1/18/23 2:33,11:46:37,10,10,100,100,100,100,0
1/18/23 2:34,11:47:00,10,10,100,100,100,100,0
1/18/23 2:34,11:47:01,10,10,100,100,100,100,0
1/18/23 2:34,11:47:08,10,10,100,100,100,100,0
1/18/23 2:34,11:47:16,10,10,100,100,100,100,0
1/18/23 2:34,11:47:21,10,10,100,100,100,100,0
1/18/23 2:34,11:47:23,10,10,100,100,100,100,0
1/18/23 2:34,11:47:47,10,10,100,100,100,100,0
1/18/23 2:35,11:47:52,10,10,100,100,100,100,0
1/18/23 2:35,11:47:56,10,10,100,100,100,100,0
1/18/23 2:35,11:47:57,10,10,100,100,100,100,0
1/18/23 2:35,11:48:03,10,10,100,100,100,100,0
1/18/23 2:35,11:48:04,10,10,100,100,100,100,0
1/18/23 2:35,11:48:07,10,10,100,100,100,100,0
1/18/23 2:35,11:48:10,10,10,100,100,100,100,0
1/18/23 2:35,11:48:16,10,10,100,100,100,100,0
1/18/23 2:35,11:48:18,10,10,100,100,100,100,0
1/18/23 2:35,11:48:20,10,10,100,100,100,100,0
1/18/23 2:35,11:48:23,10,10,100,100,100,100,0
1/18/23 2:35,11:48:25,10,10,100,100,100,100,0
1/18/23 2:35,11:48:27,10,10,100,100,100,100,0
1/18/23 2:35,11:48:36,10,10,100,100,100,100,0
1/18/23 2:35,11:48:37,10,10,100,100,100,100,0
1/18/23 2:35,11:48:39,10,10,100,100,100,100,0
1/18/23 2:35,11:48:40,10,10,100,100,100,100,0
1/18/23 2:35,11:48:43,10,10,100,100,100,100,0
1/18/23 2:35,11:48:52,10,10,100,100,100,100,0
1/18/23 2:36,11:49:01,10,10,100,100,100,100,0
1/18/23 2:36,11:49:03,10,10,100,100,100,100,0
1/18/23 2:36,11:49:16,10,10,100,100,100,100,0
1/18/23 2:36,11:49:30,10,10,100,100,100,100,0
1/18/23 2:36,11:49:35,10,10,100,100,100,100,0
1/18/23 2:36,11:49:36,10,10,100,100,100,100,0
1/18/23 2:36,11:49:48,10,10,100,100,100,100,0
1/18/23 2:37,11:50:10,10,10,100,100,100,100,0
1/18/23 2:37,11:50:14,10,10,100,100,100,100,0
1/18/23 2:37,11:50:19,10,10,100,100,100,100,0
1/18/23 2:37,11:50:22,10,10,100,100,100,100,0
1/18/23 2:37,11:50:25,10,10,100,100,100,100,0
1/18/23 2:37,11:50:26,10,10,100,100,100,100,0
1/18/23 2:37,11:50:30,10,10,100,100,100,100,0
1/18/23 2:37,11:50:37,10,10,100,100,100,100,0
1/18/23 2:38,11:50:52,10,10,100,100,100,100,0
1/18/23 2:38,11:50:53,10,10,100,100,100,100,0
1/18/23 2:38,11:51:05,10,10,100,100,100,100,0
1/18/23 2:38,11:51:06,10,10,100,100,100,100,0
1/18/23 2:38,11:51:17,10,10,100,100,100,100,0
1/18/23 2:38,11:51:18,10,10,100,100,100,100,0
1/18/23 2:38,11:51:19,10,10,100,100,100,100,0
1/18/23 2:38,11:51:20,10,10,100,100,100,100,0
1/18/23 2:38,11:51:22,10,10,100,100,100,100,0
1/18/23 2:38,11:51:24,10,10,100,100,100,100,0
1/18/23 2:38,11:51:29,10,10,100,100,100,100,0
1/18/23 2:38,11:51:34,10,10,100,100,100,100,0
1/18/23 2:38,11:51:39,10,10,100,100,100,100,0
1/18/23 2:38,11:51:42,10,10,100,100,100,100,0
1/18/23 2:38,11:51:49,10,10,100,100,100,100,0
1/18/23 2:38,11:51:50,10,10,100,100,100,100,0
1/18/23 2:38,11:51:51,10,10,100,100,100,100,0
1/18/23 2:39,11:51:53,10,10,100,100,100,100,0
1/18/23 2:39,11:52:06,10,10,100,100,100,100,0
1/18/23 2:39,11:52:08,10,10,100,100,100,100,0
1/18/23 2:39,11:52:12,10,10,100,100,100,100,0
1/18/23 2:39,11:52:13,10,10,100,100,100,100,0
1/18/23 2:39,11:52:48,10,10,100,100,100,100,0
1/18/23 2:39,11:52:49,10,10,100,100,100,100,0
1/18/23 2:39,11:52:50,10,10,100,100,100,100,0
1/18/23 2:39,11:52:52,10,10,100,100,100,100,0
1/18/23 2:40,11:52:54,10,10,100,100,100,100,0
1/18/23 2:40,11:52:55,10,10,100,100,100,100,0
1/18/23 2:40,11:53:08,10,10,100,100,100,100,0
1/18/23 2:40,11:53:09,10,10,100,100,100,100,0
1/18/23 2:40,11:53:48,10,10,100,100,100,100,0
1/18/23 2:40,11:53:49,10,10,100,100,100,100,0
1/18/23 2:41,11:54:00,10,10,100,100,100,100,0
1/18/23 2:41,11:54:01,10,10,100,100,100,100,0
1/18/23 2:41,11:54:03,10,10,100,100,100,100,0
1/18/23 2:41,11:54:05,10,10,100,100,100,100,0
1/18/23 2:41,11:54:10,10,10,100,100,100,100,0
1/18/23 2:41,11:54:11,10,10,100,100,100,100,0
1/18/23 2:41,11:54:39,10,10,100,100,100,100,0
1/18/23 2:41,11:54:42,10,10,100,100,100,100,0
1/18/23 2:42,11:55:33,10,10,100,100,100,100,0
1/18/23 2:42,11:55:34,10,10,100,100,100,100,0
1/18/23 2:43,11:56:46,10,10,100,100,100,100,0
1/18/23 2:43,11:56:48,10,10,100,100,100,100,0
1/18/23 2:55,12:08:23,10,10,100,100,100,100,0
1/18/23 2:55,12:08:24,10,10,100,100,100,100,0
1/18/23 2:55,12:08:26,10,10,100,100,100,100,0
1/18/23 2:55,12:08:27,10,10,100,100,100,100,0
1/18/23 2:55,12:08:32,10,10,100,100,100,100,0
1/18/23 2:55,12:08:33,10,10,100,100,100,100,0
1/18/23 2:55,12:08:39,10,10,100,100,100,100,0
1/18/23 2:55,12:08:40,10,10,100,100,100,100,0
1/18/23 2:55,12:08:43,10,10,100,100,100,100,0
1/18/23 2:55,12:08:47,10,10,100,100,100,100,0
1/18/23 2:55,12:08:48,10,10,100,100,100,100,0
1/18/23 2:55,12:08:49,10,10,100,100,100,100,0
1/18/23 2:55,12:08:50,10,10,100,100,100,100,0
1/18/23 2:57,12:10:27,10,10,100,100,100,100,0
1/18/23 2:57,12:10:28,10,10,100,100,100,100,0
1/18/23 2:57,12:10:31,10,10,100,100,100,100,0
1/18/23 2:57,12:10:32,10,10,100,100,100,100,0
1/18/23 2:57,12:10:33,10,10,100,100,100,100,0
1/18/23 2:57,12:10:35,10,10,100,100,100,100,0
1/18/23 2:57,12:10:45,10,10,100,100,100,100,0
1/18/23 2:57,12:10:48,10,10,100,100,100,100,0
1/18/23 2:58,12:10:59,10,10,100,100,100,100,0
1/18/23 2:58,12:11:00,10,10,100,100,100,100,0
1/18/23 2:58,12:11:22,10,10,100,100,100,100,0
1/18/23 2:58,12:11:23,10,10,100,100,100,100,0
1/18/23 2:58,12:11:24,10,10,100,100,100,100,0
1/18/23 2:58,12:11:25,10,10,100,100,100,100,0
1/18/23 2:58,12:11:26,10,10,100,100,100,100,0
1/18/23 2:58,12:11:27,10,10,100,100,100,100,0
1/18/23 2:58,12:11:28,10,10,100,100,100,100,0
1/18/23 2:58,12:11:30,10,10,100,100,100,100,0
1/18/23 2:58,12:11:31,10,10,100,100,100,100,0
1/18/23 2:58,12:11:32,10,10,100,100,100,100,0
1/18/23 2:58,12:11:33,10,10,100,100,100,100,0
1/18/23 2:58,12:11:34,10,10,100,100,100,100,0
1/18/23 2:58,12:11:37,10,10,100,100,100,100,0
1/18/23 2:58,12:11:40,10,10,100,100,100,100,0
1/18/23 2:58,12:11:41,10,10,100,100,100,100,0
1/18/23 2:58,12:11:44,10,10,100,100,100,100,0
1/18/23 2:58,12:11:46,10,10,100,100,100,100,0
1/18/23 2:58,12:11:49,10,10,100,100,100,100,0
1/18/23 2:58,12:11:52,10,10,100,100,100,100,0
1/18/23 2:59,12:11:53,10,10,100,100,100,100,0
1/18/23 2:59,12:11:54,10,10,100,100,100,100,0
1/18/23 2:59,12:11:55,10,10,100,100,100,100,0
1/18/23 2:59,12:12:08,10,10,100,100,100,100,0
1/18/23 2:59,12:12:09,10,10,100,100,100,100,0
1/18/23 2:59,12:12:10,10,10,100,100,100,100,0
1/18/23 2:59,12:12:13,10,10,100,100,100,100,0
1/18/23 2:59,12:12:19,10,10,100,100,100,100,0
1/18/23 2:59,12:12:20,10,10,100,100,100,100,0
1/18/23 2:59,12:12:21,10,10,100,100,100,100,0
1/18/23 2:59,12:12:22,10,10,100,100,100,100,0
1/18/23 2:59,12:12:35,10,10,100,100,100,100,0
1/18/23 2:59,12:12:36,10,10,100,100,100,100,0
1/18/23 2:59,12:12:37,10,10,100,100,100,100,0
1/18/23 2:59,12:12:50,10,10,100,100,100,100,0
1/18/23 3:00,12:12:54,10,10,100,100,100,100,0
1/18/23 3:00,12:12:58,10,10,100,100,100,100,0
1/18/23 3:00,12:13:01,10,10,100,100,100,100,0
1/18/23 3:00,12:13:03,10,10,100,100,100,100,0
1/18/23 3:00,12:13:05,10,10,100,100,100,100,0
1/18/23 3:00,12:13:19,10,10,100,100,100,100,0
1/18/23 3:00,12:13:20,10,10,100,100,100,100,0
1/18/23 3:00,12:13:21,10,10,100,100,100,100,0
1/18/23 3:00,12:13:22,10,10,100,100,100,100,0
1/18/23 3:00,12:13:24,10,10,100,100,100,100,0
1/18/23 3:00,12:13:26,10,10,100,100,100,100,0
1/18/23 3:01,12:14:36,10,10,100,100,100,100,0
1/18/23 3:01,12:14:37,10,10,100,100,100,100,0
1/18/23 3:02,12:15:06,10,10,100,100,100,100,0
1/18/23 3:02,12:15:07,10,10,100,100,100,100,0
1/18/23 3:02,12:15:08,10,10,100,100,100,100,0
1/18/23 3:02,12:15:09,10,10,100,100,100,100,0
1/18/23 3:02,12:15:12,10,10,100,100,100,100,0
1/18/23 3:02,12:15:13,10,10,100,100,100,100,0
1/18/23 3:02,12:15:14,10,10,100,100,100,100,0
1/18/23 3:02,12:15:15,10,10,100,100,100,100,0
1/18/23 3:02,12:15:16,10,10,100,100,100,100,0
1/18/23 3:02,12:15:17,10,10,100,100,100,100,0
1/18/23 3:02,12:15:21,10,10,100,100,100,100,0
1/18/23 3:02,12:15:28,10,10,100,100,100,100,0
1/18/23 3:02,12:15:29,10,10,100,100,100,100,0
1/18/23 3:03,12:15:58,10,10,100,100,100,100,0
1/18/23 3:03,12:15:59,10,10,100,100,100,100,0
1/18/23 3:06,12:19:07,10,10,100,100,100,100,0
1/18/23 3:06,12:19:08,10,10,100,100,100,100,0
1/18/23 3:06,12:19:11,10,10,100,100,100,100,0
1/18/23 3:06,12:19:12,10,10,100,100,100,100,0
1/18/23 3:06,12:19:31,10,10,100,100,100,100,0
1/18/23 3:06,12:19:33,10,10,100,100,100,100,0
1/18/23 3:06,12:19:34,10,10,100,100,100,100,0
1/18/23 3:06,12:19:36,10,10,100,100,100,100,0
1/18/23 3:06,12:19:37,10,10,100,100,100,100,0
1/18/23 3:06,12:19:38,10,10,100,100,100,100,0
1/18/23 3:06,12:19:40,10,10,100,100,100,100,0
1/18/23 3:06,12:19:41,10,10,100,100,100,100,0
1/18/23 3:06,12:19:42,10,10,100,100,100,100,0
1/18/23 3:06,12:19:43,10,10,100,100,100,100,0
1/18/23 3:06,12:19:46,10,10,100,100,100,100,0
1/18/23 3:06,12:19:47,10,10,100,100,100,100,0
1/18/23 3:07,12:19:57,10,10,100,100,100,100,0
1/18/23 3:07,12:19:58,10,10,100,100,100,100,0
1/18/23 3:07,12:20:02,10,10,100,100,100,100,0
1/18/23 3:07,12:20:03,10,10,100,100,100,100,0
1/18/23 3:07,12:20:06,10,10,100,100,100,100,0
1/18/23 3:07,12:20:07,10,10,100,100,100,100,0
1/18/23 3:07,12:20:09,10,10,100,100,100,100,0
1/18/23 3:07,12:20:13,10,10,100,100,100,100,0
1/18/23 3:07,12:20:14,10,10,100,100,100,100,0
1/18/23 3:07,12:20:21,10,10,100,100,100,100,0
1/18/23 3:07,12:20:27,10,10,100,100,100,100,0
1/18/23 3:07,12:20:29,10,10,100,100,100,100,0
1/18/23 3:07,12:20:35,10,10,100,100,100,100,0
1/18/23 3:07,12:20:44,10,10,100,100,100,100,0
1/18/23 3:07,12:20:45,10,10,100,100,100,100,0
1/18/23 3:08,12:20:56,10,10,100,100,100,100,0
1/18/23 3:08,12:20:57,10,10,100,100,100,100,0
1/18/23 3:08,12:21:03,10,10,100,100,100,100,0
1/18/23 3:08,12:21:05,10,10,100,100,100,100,0
1/18/23 3:08,12:21:08,10,10,100,100,100,100,0
1/18/23 3:08,12:21:09,10,10,100,100,100,100,0
1/18/23 3:08,12:21:27,10,10,100,100,100,100,0
1/18/23 3:08,12:21:34,10,10,100,100,100,100,0
1/18/23 3:08,12:21:41,10,10,100,100,100,100,0
1/18/23 3:08,12:21:42,10,10,100,100,100,100,0
1/18/23 3:09,12:21:54,10,10,100,100,100,100,0
1/18/23 3:09,12:21:55,10,10,100,100,100,100,0
1/18/23 3:09,12:21:57,10,10,100,100,100,100,0
1/18/23 3:09,12:21:58,10,10,100,100,100,100,0
1/18/23 3:09,12:21:59,10,10,100,100,100,100,0
1/18/23 3:09,12:22:19,10,10,100,100,100,100,0
1/18/23 3:09,12:22:20,10,10,100,100,100,100,0
1/18/23 3:09,12:22:41,10,10,100,100,100,100,0
1/18/23 3:09,12:22:42,10,10,100,100,100,100,0
1/18/23 3:09,12:22:45,10,10,100,100,100,100,0
1/18/23 3:09,12:22:46,10,10,100,100,100,100,0
1/18/23 3:10,12:22:57,10.1,10,100,100,100,100,0
1/18/23 3:10,12:23:04,10.1,10,100,100,100,100,0
1/18/23 3:10,12:23:05,10.1,10.1,100,100,100,100,0
1/18/23 3:10,12:23:09,10.2,10.1,100,100,100,100,0
1/18/23 3:10,12:23:19,10.2,10.1,100,100,100,100,0
1/18/23 3:10,12:23:20,10.2,10.2,100,100,100,100,0
1/18/23 3:10,12:23:21,10.3,10.2,100,100,100,100,0
1/18/23 3:10,12:23:31,10.3,10.2,100,100,100,100,0
1/18/23 3:10,12:23:32,10.3,10.2,100,100,100,100,0
1/18/23 3:10,12:23:33,10.3,10.3,100,100,100,100,0
1/18/23 3:10,12:23:34,10.4,10.3,100,100,100,100,0
1/18/23 3:10,12:23:41,10.4,10.3,100,100,100,100,0
1/18/23 3:10,12:23:42,10.4,10.3,100,100,100,100,0
1/18/23 3:10,12:23:44,10.4,10.3,100,100,100,100,0
1/18/23 3:10,12:23:45,10.5,10.4,100,100,100,100,0
1/18/23 3:10,12:23:50,10.5,10.4,100,100,100,100,0
1/18/23 3:10,12:23:51,10.5,10.4,100,100,100,100,0
1/18/23 3:11,12:23:54,10.5,10.4,100,100,100,100,0
1/18/23 3:11,12:23:55,10.5,10.4,100,100,100,100,0
1/18/23 3:11,12:23:56,10.5,10.4,100,100,100,100,0
1/18/23 3:11,12:23:57,10.6,10.4,100,100,100,100,0
1/18/23 3:11,12:23:58,10.6,10.4,100,100,100,100,0
1/18/23 3:11,12:23:59,10.6,10.5,100,100,100,100,0
1/18/23 3:11,12:24:09,10.7,10.5,100,100,100,100,0
1/18/23 3:11,12:24:10,10.7,10.6,100,100,100,100,0
1/18/23 3:11,12:24:20,10.7,10.6,100,100,100,100,0
1/18/23 3:11,12:24:21,10.8,10.7,100,100,100,100,0
1/18/23 3:11,12:24:33,10.9,10.7,100,100,100,100,0
1/18/23 3:11,12:24:34,10.9,10.7,100,100,100,100,0
1/18/23 3:11,12:24:35,10.9,10.8,100,100,100,100,0
1/18/23 3:11,12:24:45,11,10.8,100,100,100,100,0
1/18/23 3:11,12:24:46,11,10.9,100,100,100,100,0
1/18/23 3:11,12:24:47,11,10.8,100,100,100,100,0
1/18/23 3:11,12:24:48,11,10.9,100,100,100,100,0
1/18/23 3:12,12:24:57,11.1,10.9,100,100,100,100,0
1/18/23 3:12,12:24:58,11.1,10.9,100,100,100,100,0
1/18/23 3:12,12:24:59,11.1,11,100,100,100,100,0
1/18/23 3:12,12:25:09,11.2,11,100,100,100,100,0
1/18/23 3:12,12:25:10,11.2,11.1,100,100,100,100,0
1/18/23 3:12,12:25:21,11.3,11.1,100,100,100,100,0
1/18/23 3:12,12:25:22,11.3,11.2,100,100,100,100,0
1/18/23 3:12,12:25:33,11.4,11.2,100,100,100,100,0
1/18/23 3:12,12:25:34,11.4,11.2,100,100,100,100,0
1/18/23 3:12,12:25:35,11.4,11.3,100,100,100,100,0
1/18/23 3:12,12:25:45,11.5,11.3,100,100,100,100,0
1/18/23 3:12,12:25:46,11.5,11.3,100,100,100,100,0
1/18/23 3:12,12:25:47,11.5,11.4,100,100,100,100,0
1/18/23 3:13,12:25:55,11.5,11.4,100,100,100,100,0
1/18/23 3:13,12:25:57,11.6,11.4,100,100,100,100,0
1/18/23 3:13,12:25:58,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:01,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:03,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:05,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:06,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:08,11.6,11.5,100,100,100,100,0
1/18/23 3:13,12:26:09,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:14,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:15,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:16,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:17,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:18,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:19,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:20,11.7,11.6,100,100,100,100,0
1/18/23 3:13,12:26:21,11.8,11.6,100,100,100,100,0
