Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/9/23 0:45,11:01:15,10,10,0,1,0,0,0
9/9/23 0:45,11:01:16,10,10,0,1,0,0,0
9/9/23 0:45,11:01:17,10,10,0,1,0,0,0
9/9/23 0:45,11:01:18,10,10,0,1,0,0,0
9/9/23 0:45,11:01:19,10,10,0,1,0,0,0
9/9/23 0:45,11:01:20,10,10,0,1,0,0,0
9/9/23 0:45,11:01:21,10,10,0,1,0,0,0
9/9/23 0:45,11:01:22,10,10,0,1,0,0,0
9/9/23 0:45,11:01:23,10,10,0,1,0,0,0
9/9/23 0:45,11:01:24,10,10,0,1,0,0,0
9/9/23 0:45,11:01:25,10,10,0,1,0,0,0
9/9/23 0:45,11:01:26,10,10,0,1,0,0,0
9/9/23 0:45,11:01:27,10,10,0,1,0,0,0
9/9/23 0:46,11:01:28,10,10,0,1,0,0,0
9/9/23 0:46,11:01:29,10,10,0,1,0,0,0
9/9/23 0:46,11:01:30,10,10,0,1,0,0,0
9/9/23 0:46,11:01:31,10,10,0,1,0,0,0
9/9/23 0:46,11:01:32,10,10,0,1,0,0,0
9/9/23 0:46,11:01:34,10,10,0,1,0,0,0
9/9/23 0:46,11:01:35,10,10,0,1,0,0,0
9/9/23 0:46,11:01:36,10,10,0,1,0,0,0
9/9/23 0:46,11:01:37,10,10,0,1,0,0,0
9/9/23 0:46,11:01:38,10,10,0,1,0,0,0
9/9/23 0:46,11:01:39,10,10,0,1,0,0,0
9/9/23 0:46,11:01:40,10,10,0,1,0,0,0
9/9/23 0:46,11:01:42,10,10,0,1,0,0,0
9/9/23 0:46,11:01:43,10,10,0,1,0,0,0
9/9/23 0:46,11:01:44,10,10,0,1,0,0,0
9/9/23 0:46,11:01:45,10,10,0,1,0,0,0
9/9/23 0:46,11:01:46,10,10,0,1,0,0,0
9/9/23 0:46,11:01:47,10,10,0,1,0,0,0
9/9/23 0:46,11:01:48,10,10,0,1,0,0,0
9/9/23 0:46,11:01:49,10,10,0,1,0,0,0
9/9/23 0:46,11:01:50,10,10,0,1,0,0,0
9/9/23 0:46,11:01:51,10,10,0,1,0,0,0
9/9/23 0:46,11:01:53,10,10,0,1,0,0,0
9/9/23 0:46,11:01:54,10,10,0,1,0,0,0
9/9/23 0:46,11:01:55,10,10,0,1,0,0,0
9/9/23 0:46,11:01:56,10,10,0,1,0,0,0
9/9/23 0:46,11:01:58,10,10,0,1,0,0,0
9/9/23 0:46,11:01:59,10,10,0,1,0,0,0
9/9/23 0:46,11:02:00,10,10,0,1,0,0,0
9/9/23 0:46,11:02:01,10,10,0,1,0,0,0
9/9/23 0:46,11:02:02,10,10,0,1,0,0,0
9/9/23 0:46,11:02:03,10,10,0,1,0,0,0
9/9/23 0:46,11:02:04,10,10,0,1,0,0,0
9/9/23 0:46,11:02:05,10,10,0,1,0,0,0
9/9/23 0:46,11:02:06,10,10,0,1,0,0,0
9/9/23 0:46,11:02:07,10,10,0,1,0,0,0
9/9/23 0:46,11:02:08,10,10,0,1,0,0,0
9/9/23 0:46,11:02:09,10,10,0,1,0,0,0
9/9/23 0:46,11:02:10,10,10,0,1,0,0,0
9/9/23 0:46,11:02:11,10,10,0,1,0,0,0
9/9/23 0:46,11:02:12,10,10,0,1,0,0,0
9/9/23 0:46,11:02:13,10,10,0,1,0,0,0
9/9/23 0:46,11:02:14,10,10,0,1,0,0,0
9/9/23 0:46,11:02:15,10,10,0,1,0,0,0
9/9/23 0:46,11:02:16,10,10,0,1,0,0,0
9/9/23 0:46,11:02:17,10,10,0,1,0,0,0
9/9/23 0:46,11:02:18,10,10,0,1,0,0,0
9/9/23 0:46,11:02:19,10,10,0,1,0,0,0
9/9/23 0:46,11:02:20,10,10,0,1,0,0,0
9/9/23 0:46,11:02:21,10,10,0,1,0,0,0
9/9/23 0:46,11:02:22,10,10,0,1,0,0,0
9/9/23 0:46,11:02:23,10,10,0,1,0,0,0
9/9/23 0:46,11:02:24,10,10,0,1,0,0,0
9/9/23 0:46,11:02:25,10,10,0,1,0,0,0
9/9/23 0:47,11:02:28,10,10,0,1,0,0,0
9/9/23 0:47,11:02:29,10,10,0,1,0,0,0
9/9/23 0:47,11:02:30,10,10,0,1,0,0,0
9/9/23 0:47,11:02:31,10,10,0,1,0,0,0
9/9/23 0:47,11:02:32,10,10,0,1,0,0,0
9/9/23 0:47,11:02:33,10,10,0,1,0,0,0
9/9/23 0:47,11:02:34,10,10,0,1,0,0,0
9/9/23 0:47,11:02:35,10,10,0,1,0,0,0
9/9/23 0:47,11:02:36,10,10,0,1,0,0,0
9/9/23 0:47,11:02:38,10,10,0,1,0,0,0
9/9/23 0:47,11:02:39,10,10,0,1,0,0,0
9/9/23 0:47,11:02:40,10,10,0,1,0,0,0
9/9/23 0:47,11:02:41,10,10,0,1,0,0,0
9/9/23 0:47,11:02:42,10,10,0,1,0,0,0
9/9/23 0:47,11:02:43,10,10,0,1,0,0,0
9/9/23 0:47,11:02:44,10,10,0,1,0,0,0
9/9/23 0:47,11:02:45,10,10,0,1,0,0,0
9/9/23 0:47,11:02:46,10,10,0,1,0,0,0
9/9/23 0:47,11:02:47,10,10,0,1,0,0,0
9/9/23 0:47,11:02:48,10,10,0,1,0,0,0
9/9/23 0:47,11:02:49,10,10,0,1,0,0,0
9/9/23 0:47,11:02:51,10,10,0,1,0,0,0
9/9/23 0:47,11:02:52,10,10,0,1,0,0,0
9/9/23 0:47,11:02:53,10,10,0,1,0,0,0
9/9/23 0:47,11:02:54,10,10,0,1,0,0,0
9/9/23 0:47,11:02:55,10,10,0,1,0,0,0
9/9/23 0:47,11:02:56,10,10,0,1,0,0,0
9/9/23 0:47,11:02:57,10,10,0,1,0,0,0
9/9/23 0:47,11:02:58,10,10,0,1,0,0,0
9/9/23 0:47,11:03:00,10,10,0,1,0,0,0
9/9/23 0:47,11:03:01,10,10,0,1,0,0,0
9/9/23 0:47,11:03:02,10,10,0,1,0,0,0
9/9/23 0:47,11:03:03,10,10,0,1,0,0,0
9/9/23 0:47,11:03:04,10,10,0,1,0,0,0
9/9/23 0:47,11:03:06,10,10,0,1,0,0,0
9/9/23 0:47,11:03:07,10,10,0,1,0,0,0
9/9/23 0:47,11:03:08,10,10,0,1,0,0,0
9/9/23 0:47,11:03:09,10,10,0,1,0,0,0
9/9/23 0:47,11:03:10,10,10,0,1,0,0,0
9/9/23 0:47,11:03:12,10,10,0,1,0,0,0
9/9/23 0:47,11:03:13,10,10,0,1,0,0,0
9/9/23 0:47,11:03:14,10,10,0,1,0,0,0
9/9/23 0:47,11:03:15,10,10,0,1,0,0,0
9/9/23 0:47,11:03:16,10,10,0,1,0,0,0
9/9/23 0:47,11:03:17,10,10,0,1,0,0,0
9/9/23 0:47,11:03:18,10,10,0,1,0,0,0
9/9/23 0:47,11:03:21,10,10,0,1,0,0,0
9/9/23 0:47,11:03:22,10,10,0,1,0,0,0
9/9/23 0:47,11:03:23,10,10,0,1,0,0,0
9/9/23 0:47,11:03:24,10,10,0,1,0,0,0
9/9/23 0:47,11:03:25,10,10,0,1,0,0,0
9/9/23 0:47,11:03:26,10,10,0,1,0,0,0
9/9/23 0:47,11:03:27,10,10,0,1,0,0,0
9/9/23 0:47,11:03:28,10,10,0,1,0,0,0
9/9/23 0:48,11:03:29,10,10,0,1,0,0,0
9/9/23 0:48,11:03:30,10,10,0,1,0,0,0
9/9/23 0:48,11:03:32,10,10,0,1,0,0,0
9/9/23 0:48,11:03:33,10,10,0,1,0,0,0
9/9/23 0:48,11:03:34,10,10,0,1,0,0,0
9/9/23 0:48,11:03:35,10,10,0,1,0,0,0
9/9/23 0:48,11:03:36,10,10,0,1,0,0,0
9/9/23 0:48,11:03:37,10,10,0,1,0,0,0
9/9/23 0:48,11:03:39,10,10,0,1,0,0,0
9/9/23 0:48,11:03:40,10,10,0,1,0,0,0
9/9/23 0:48,11:03:41,10,10,0,1,0,0,0
9/9/23 0:48,11:03:42,10,10,0,1,0,0,0
9/9/23 0:48,11:03:43,10,10,0,1,0,0,0
9/9/23 0:48,11:03:44,10,10,0,1,0,0,0
9/9/23 0:48,11:03:45,10,10,0,1,0,0,0
9/9/23 0:48,11:03:46,10,10,0,1,0,0,0
9/9/23 0:48,11:03:47,10,10,0,1,0,0,0
9/9/23 0:48,11:03:48,10,10,0,1,0,0,0
9/9/23 0:48,11:03:49,10,10,0,1,0,0,0
9/9/23 0:48,11:03:50,10,10,0,1,0,0,0
9/9/23 0:48,11:03:51,10,10,0,1,0,0,0
9/9/23 0:48,11:03:52,10,10,0,1,0,0,0
9/9/23 0:48,11:03:53,10,10,0,1,0,0,0
9/9/23 0:48,11:03:55,10,10,0,1,0,0,0
9/9/23 0:48,11:03:56,10,10,0,1,0,0,0
9/9/23 0:48,11:03:57,10,10,0,1,0,0,0
9/9/23 0:48,11:03:58,10,10,0,1,0,0,0
9/9/23 0:48,11:04:00,10,10,0,1,0,0,0
9/9/23 0:48,11:04:01,10,10,0,1,0,0,0
9/9/23 0:48,11:04:02,10,10,0,1,0,0,0
9/9/23 0:48,11:04:03,10,10,0,1,0,0,0
9/9/23 0:48,11:04:04,10,10,0,1,0,0,0
9/9/23 0:48,11:04:05,10,10,0,1,0,0,0
9/9/23 0:48,11:04:06,10,10,0,1,0,0,0
9/9/23 0:48,11:04:07,10,10,0,1,0,0,0
9/9/23 0:48,11:04:08,10,10,0,1,0,0,0
9/9/23 0:48,11:04:09,10,10,0,1,0,0,0
9/9/23 0:48,11:04:10,10,10,0,1,0,0,0
9/9/23 0:48,11:04:11,10,10,0,1,0,0,0
9/9/23 0:48,11:04:12,10,10,0,1,0,0,0
9/9/23 0:48,11:04:13,10,10,0,1,0,0,0
9/9/23 0:48,11:04:14,10,10,0,1,0,0,0
9/9/23 0:48,11:04:15,10,10,0,1,0,0,0
9/9/23 0:48,11:04:16,10,10,0,1,0,0,0
9/9/23 0:48,11:04:17,10,10,0,1,0,0,0
9/9/23 0:48,11:04:18,10,10,0,1,0,0,0
9/9/23 0:48,11:04:19,10,10,0,1,0,0,0
9/9/23 0:48,11:04:20,10,10,0,1,0,0,0
9/9/23 0:48,11:04:23,10,10,0,1,0,0,0
9/9/23 0:48,11:04:24,10,10,0,1,0,0,0
9/9/23 0:48,11:04:25,10,10,0,1,0,0,0
9/9/23 0:48,11:04:26,10,10,0,1,0,0,0
9/9/23 0:48,11:04:27,10,10,0,1,0,0,0
9/9/23 0:48,11:04:28,10,10,0,1,0,0,0
9/9/23 0:49,11:04:29,10,10,0,1,0,0,0
9/9/23 0:49,11:04:30,10,10,0,1,0,0,0
9/9/23 0:49,11:04:31,10,10,0,1,0,0,0
9/9/23 0:49,11:04:32,10,10,0,1,0,0,0
9/9/23 0:49,11:04:33,10,10,0,1,0,0,0
9/9/23 0:49,11:04:35,10,10,0,1,0,0,0
9/9/23 0:49,11:04:36,10,10,0,1,0,0,0
9/9/23 0:49,11:04:37,10,10,0,1,0,0,0
9/9/23 0:49,11:04:39,10,10,0,1,0,0,0
9/9/23 0:49,11:04:40,10,10,0,1,0,0,0
9/9/23 0:49,11:04:41,10,10,0,1,0,0,0
9/9/23 0:49,11:04:42,10,10,0,1,0,0,0
9/9/23 0:49,11:04:43,10,10,0,1,0,0,0
9/9/23 0:49,11:04:44,10,10,0,1,0,0,0
9/9/23 0:49,11:04:45,10,10,0,1,0,0,0
9/9/23 0:49,11:04:46,10,10,0,1,0,0,0
9/9/23 0:49,11:04:47,10,10,0,1,0,0,0
9/9/23 0:49,11:04:48,10,10,0,1,0,0,0
9/9/23 0:49,11:04:49,10,10,0,1,0,0,0
9/9/23 0:49,11:04:50,10,10,0,1,0,0,0
9/9/23 0:49,11:04:51,10,10,0,1,0,0,0
9/9/23 0:49,11:04:52,10,10,0,1,0,0,0
9/9/23 0:49,11:04:53,10,10,0,1,0,0,0
9/9/23 0:49,11:04:55,10,10,0,1,0,0,0
9/9/23 0:49,11:04:56,10,10,0,1,0,0,0
9/9/23 0:49,11:04:57,10,10,0,1,0,0,0
9/9/23 0:49,11:04:58,10,10,0,1,0,0,0
9/9/23 0:49,11:04:59,10,10,0,1,0,0,0
9/9/23 0:49,11:05:00,10,10,0,1,0,0,0
9/9/23 0:49,11:05:01,10,10,0,1,0,0,0
9/9/23 0:49,11:05:02,10,10,0,1,0,0,0
9/9/23 0:49,11:05:03,10,10,0,1,0,0,0
9/9/23 0:49,11:05:04,10,10,0,1,0,0,0
9/9/23 0:49,11:05:05,10,10,0,1,0,0,0
9/9/23 0:49,11:05:06,10,10,0,1,0,0,0
9/9/23 0:49,11:05:07,10,10,0,1,0,0,0
9/9/23 0:49,11:05:09,10,10,0,1,0,0,0
9/9/23 0:49,11:05:10,10,10,0,1,0,0,0
9/9/23 0:49,11:05:11,10,10,0,1,0,0,0
9/9/23 0:49,11:05:12,10,10,0,1,0,0,0
9/9/23 0:49,11:05:13,10,10,0,1,0,0,0
9/9/23 0:49,11:05:14,10,10,0,1,0,0,0
9/9/23 0:49,11:05:15,10,10,0,1,0,0,0
9/9/23 0:49,11:05:16,10,10,0,1,0,0,0
9/9/23 0:49,11:05:17,10,10,0,1,0,0,0
9/9/23 0:49,11:05:18,10,10,0,1,0,0,0
9/9/23 0:49,11:05:19,10,10,0,1,0,0,0
9/9/23 0:49,11:05:21,10,10,0,1,0,0,0
9/9/23 0:49,11:05:22,10,10,0,1,0,0,0
9/9/23 0:49,11:05:23,10,10,0,1,0,0,0
9/9/23 0:49,11:05:24,10,10,0,1,0,0,0
9/9/23 0:49,11:05:26,10,10,0,1,0,0,0
9/9/23 0:49,11:05:27,10,10,0,1,0,0,0
9/9/23 0:50,11:05:29,10,10,0,1,0,0,0
9/9/23 0:50,11:05:30,10,10,0,1,0,0,0
9/9/23 0:50,11:05:31,10,10,0,1,0,0,0
9/9/23 0:50,11:05:32,10,10,0,1,0,0,0
9/9/23 0:50,11:05:33,10,10,0,1,0,0,0
9/9/23 0:50,11:05:34,10,10,0,1,0,0,0
9/9/23 0:50,11:05:35,10,10,0,1,0,0,0
9/9/23 0:50,11:05:36,10,10,0,1,0,0,0
9/9/23 0:50,11:05:37,10,10,0,1,0,0,0
9/9/23 0:50,11:05:39,10,10,0,1,0,0,0
9/9/23 0:50,11:05:40,10,10,0,1,0,0,0
9/9/23 0:50,11:05:41,10,10,0,1,0,0,0
9/9/23 0:50,11:05:42,10,10,0,1,0,0,0
9/9/23 0:50,11:05:43,10,10,0,1,0,0,0
9/9/23 0:50,11:05:44,10,10,0,1,0,0,0
9/9/23 0:50,11:05:45,10,10,0,1,0,0,0
9/9/23 0:50,11:05:46,10,10,0,1,0,0,0
9/9/23 0:50,11:05:47,10,10,0,1,0,0,0
9/9/23 0:50,11:05:48,10,10,0,1,0,0,0
9/9/23 0:50,11:05:49,10,10,0,1,0,0,0
9/9/23 0:50,11:05:50,10,10,0,1,0,0,0
9/9/23 0:50,11:05:51,10,10,0,1,0,0,0
9/9/23 0:50,11:05:52,10,10,0,1,0,0,0
9/9/23 0:50,11:05:53,10,10,0,1,0,0,0
9/9/23 0:50,11:05:54,10,10,0,1,0,0,0
9/9/23 0:50,11:05:55,10,10,0,1,0,0,0
9/9/23 0:50,11:05:56,10,10,0,1,0,0,0
9/9/23 0:50,11:05:57,10,10,0,1,0,0,0
9/9/23 0:50,11:05:58,10,10,0,1,0,0,0
9/9/23 0:50,11:05:59,10,10,0,1,0,0,0
9/9/23 0:50,11:06:00,10,10,0,1,0,0,0
9/9/23 0:50,11:06:01,10,10,0,1,0,0,0
9/9/23 0:50,11:06:02,10,10,0,1,0,0,0
9/9/23 0:50,11:06:03,10,10,0,1,0,0,0
9/9/23 0:50,11:06:04,10,10,0,1,0,0,0
9/9/23 0:50,11:06:05,10,10,0,1,0,0,0
9/9/23 0:50,11:06:06,10,10,0,1,0,0,0
9/9/23 0:50,11:06:07,10,10,0,1,0,0,0
9/9/23 0:50,11:06:08,10,10,0,1,0,0,0
9/9/23 0:50,11:06:09,10,10,0,1,0,0,0
9/9/23 0:50,11:06:10,10,10,0,1,0,0,0
9/9/23 0:50,11:06:11,10,10,0,1,0,0,0
9/9/23 0:50,11:06:12,10,10,0,1,0,0,0
9/9/23 0:50,11:06:13,10,10,0,1,0,0,0
9/9/23 0:50,11:06:14,10,10,0,1,0,0,0
9/9/23 0:50,11:06:15,10,10,0,1,0,0,0
9/9/23 0:50,11:06:16,10,10,0,1,0,0,0
9/9/23 0:50,11:06:17,10,10,0,1,0,0,0
9/9/23 0:50,11:06:18,10,10,0,1,0,0,0
9/9/23 0:50,11:06:19,10,10,0,1,0,0,0
9/9/23 0:50,11:06:20,10,10,0,1,0,0,0
9/9/23 0:50,11:06:21,10,10,0,1,0,0,0
9/9/23 0:50,11:06:22,10,10,0,1,0,0,0
9/9/23 0:50,11:06:23,10,10,0,1,0,0,0
9/9/23 0:50,11:06:24,10,10,0,1,0,0,0
9/9/23 0:50,11:06:25,10,10,0,1,0,0,0
9/9/23 0:50,11:06:26,10,10,0,1,0,0,0
9/9/23 0:50,11:06:27,10,10,0,1,0,0,0
9/9/23 0:51,11:06:28,10,10,0,1,0,0,0
9/9/23 0:51,11:06:29,10,10,0,1,0,0,0
9/9/23 0:51,11:06:30,10,10,0,1,0,0,0
9/9/23 0:51,11:06:31,10,10,0,1,0,0,0
9/9/23 0:51,11:06:32,10,10,0,1,0,0,0
9/9/23 0:51,11:06:33,10,10,0,1,0,0,0
9/9/23 0:51,11:06:34,10,10,0,1,0,0,0
9/9/23 0:51,11:06:35,10,10,0,1,0,0,0
9/9/23 0:51,11:06:36,10,10,0,1,0,0,0
9/9/23 0:51,11:06:37,10,10,0,1,0,0,0
9/9/23 0:51,11:06:38,10,10,0,1,0,0,0
9/9/23 0:51,11:06:39,10,10,0,1,0,0,0
9/9/23 0:51,11:06:40,10,10,0,1,0,0,0
9/9/23 0:51,11:06:41,10,10,0,1,0,0,0
9/9/23 0:51,11:06:42,10,10,0,1,0,0,0
9/9/23 0:51,11:06:43,10,10,0,1,0,0,0
9/9/23 0:51,11:06:44,10,10,0,1,0,0,0
9/9/23 0:51,11:06:45,10,10,0,1,0,0,0
9/9/23 0:51,11:06:46,10,10,0,1,0,0,0
9/9/23 0:51,11:06:47,10,10,0,1,0,0,0
9/9/23 0:51,11:06:48,10,10,0,1,0,0,0
9/9/23 0:51,11:06:49,10,10,0,1,0,0,0
9/9/23 0:51,11:06:50,10,10,0,1,0,0,0
9/9/23 0:51,11:06:52,10,10,0,1,0,0,0
9/9/23 0:51,11:06:53,10,10,0,1,0,0,0
9/9/23 0:51,11:06:54,10,10,0,1,0,0,0
9/9/23 0:51,11:06:55,10,10,0,1,0,0,0
9/9/23 0:51,11:06:56,10,10,0,1,0,0,0
9/9/23 0:51,11:06:57,10,10,0,1,0,0,0
9/9/23 0:51,11:06:58,10,10,0,1,0,0,0
9/9/23 0:51,11:06:59,10,10,0,1,0,0,0
9/9/23 0:51,11:07:00,10,10,0,1,0,0,0
9/9/23 0:51,11:07:01,10,10,0,1,0,0,0
9/9/23 0:51,11:07:02,10,10,0,1,0,0,0
9/9/23 0:51,11:07:03,10,10,0,1,0,0,0
9/9/23 0:51,11:07:04,10,10,0,1,0,0,0
9/9/23 0:51,11:07:05,10,10,0,1,0,0,0
9/9/23 0:51,11:07:06,10,10,0,1,0,0,0
9/9/23 0:51,11:07:07,10,10,0,1,0,0,0
9/9/23 0:51,11:07:08,10,10,0,1,0,0,0
9/9/23 0:51,11:07:09,10,10,0,1,0,0,0
9/9/23 0:51,11:07:10,10,10,0,1,0,0,0
9/9/23 0:51,11:07:11,10,10,0,1,0,0,0
9/9/23 0:51,11:07:12,10,10,0,1,0,0,0
9/9/23 0:51,11:07:13,10,10,0,1,0,0,0
9/9/23 0:51,11:07:14,10,10,0,1,0,0,0
9/9/23 0:51,11:07:16,10,10,0,1,0,0,0
9/9/23 0:51,11:07:17,10,10,0,1,0,0,0
9/9/23 0:51,11:07:18,10,10,0,1,0,0,0
9/9/23 0:51,11:07:19,10,10,0,1,0,0,0
9/9/23 0:51,11:07:20,10,10,0,1,0,0,0
9/9/23 0:51,11:07:21,10,10,0,1,0,0,0
9/9/23 0:51,11:07:22,10,10,0,1,0,0,0
9/9/23 0:51,11:07:23,10,10,0,1,0,0,0
9/9/23 0:51,11:07:24,10,10,0,1,0,0,0
9/9/23 0:51,11:07:25,10,10,0,1,0,0,0
9/9/23 0:51,11:07:26,10,10,0,1,0,0,0
9/9/23 0:52,11:07:28,10,10,0,1,0,0,0
9/9/23 0:52,11:07:29,10,10,0,1,0,0,0
9/9/23 0:52,11:07:30,10,10,0,1,0,0,0
9/9/23 0:52,11:07:31,10,10,0,1,0,0,0
9/9/23 0:52,11:07:32,10,10,0,1,0,0,0
9/9/23 0:52,11:07:33,10,10,0,1,0,0,0
9/9/23 0:52,11:07:34,10,10,0,1,0,0,0
9/9/23 0:52,11:07:35,10,10,0,1,0,0,0
9/9/23 0:52,11:07:36,10,10,0,1,0,0,0
9/9/23 0:52,11:07:37,10,10,0,1,0,0,0
9/9/23 0:52,11:07:38,10,10,0,1,0,0,0
9/9/23 0:52,11:07:39,10,10,0,1,0,0,0
9/9/23 0:52,11:07:41,10,10,0,1,0,0,0
9/9/23 0:52,11:07:42,10,10,0,1,0,0,0
9/9/23 0:52,11:07:43,10,10,0,1,0,0,0
9/9/23 0:52,11:07:44,10,10,0,1,0,0,0
9/9/23 0:52,11:07:45,10,10,0,1,0,0,0
9/9/23 0:52,11:07:46,10,10,0,1,0,0,0
9/9/23 0:52,11:07:47,10,10,0,1,0,0,0
9/9/23 0:52,11:07:49,10,10,0,1,0,0,0
9/9/23 0:52,11:07:50,10,10,0,1,0,0,0
9/9/23 0:52,11:07:51,10,10,0,1,0,0,0
9/9/23 0:52,11:07:52,10,10,0,1,0,0,0
9/9/23 0:52,11:07:53,10,10,0,1,0,0,0
9/9/23 0:52,11:07:54,10,10,0,1,0,0,0
9/9/23 0:52,11:07:55,10,10,0,1,0,0,0
9/9/23 0:52,11:07:57,10,10,0,1,0,0,0
9/9/23 0:52,11:07:58,10,10,0,1,0,0,0
9/9/23 0:52,11:07:59,10,10,0,1,0,0,0
9/9/23 0:52,11:08:00,10,10,0,1,0,0,0
9/9/23 0:52,11:08:01,10,10,0,1,0,0,0
9/9/23 0:52,11:08:02,10,10,0,1,0,0,0
9/9/23 0:52,11:08:04,10,10,0,1,0,0,0
9/9/23 0:52,11:08:05,10,10,0,1,0,0,0
9/9/23 0:52,11:08:06,10,10,0,1,0,0,0
9/9/23 0:52,11:08:07,10,10,0,1,0,0,0
9/9/23 0:52,11:08:08,10,10,0,1,0,0,0
9/9/23 0:52,11:08:09,10,10,0,1,0,0,0
9/9/23 0:52,11:08:10,10,10,0,1,0,0,0
9/9/23 0:52,11:08:11,10,10,0,1,0,0,0
9/9/23 0:52,11:08:12,10,10,0,1,0,0,0
9/9/23 0:52,11:08:13,10,10,0,1,0,0,0
9/9/23 0:52,11:08:14,10,10,0,1,0,0,0
9/9/23 0:52,11:08:15,10,10,0,1,0,0,0
9/9/23 0:52,11:08:16,10,10,0,1,0,0,0
9/9/23 0:52,11:08:17,10,10,0,1,0,0,0
9/9/23 0:52,11:08:18,10,10,0,1,0,0,0
9/9/23 0:52,11:08:19,10,10,0,1,0,0,0
9/9/23 0:52,11:08:20,10,10,0,1,0,0,0
9/9/23 0:52,11:08:21,10,10,0,1,0,0,0
9/9/23 0:52,11:08:22,10,10,0,1,0,0,0
9/9/23 0:52,11:08:23,10,10,0,1,0,0,0
9/9/23 0:52,11:08:24,10,10,0,1,0,0,0
9/9/23 0:52,11:08:25,10,10,0,1,0,0,0
9/9/23 0:52,11:08:26,10,10,0,1,0,0,0
9/9/23 0:52,11:08:27,10,10,0,1,0,0,0
9/9/23 0:52,11:08:28,10,10,0,1,0,0,0
9/9/23 0:53,11:08:29,10,10,0,1,0,0,0
9/9/23 0:53,11:08:30,10,10,0,1,0,0,0
9/9/23 0:53,11:08:31,10,10,0,1,0,0,0
9/9/23 0:53,11:08:32,10,10,0,1,0,0,0
9/9/23 0:53,11:08:34,10,10,0,1,0,0,0
9/9/23 0:53,11:08:35,10,10,0,1,0,0,0
9/9/23 0:53,11:08:36,10,10,0,1,0,0,0
9/9/23 0:53,11:08:37,10,10,0,1,0,0,0
9/9/23 0:53,11:08:38,10,10,0,1,0,0,0
9/9/23 0:53,11:08:39,10,10,0,1,0,0,0
9/9/23 0:53,11:08:40,10,10,0,1,0,0,0
9/9/23 0:53,11:08:41,10,10,0,1,0,0,0
9/9/23 0:53,11:08:42,10,10,0,1,0,0,0
9/9/23 0:53,11:08:43,10,10,0,1,0,0,0
9/9/23 0:53,11:08:44,10,10,0,1,0,0,0
9/9/23 0:53,11:08:45,10,10,0,1,0,0,0
9/9/23 0:53,11:08:46,10,10,0,1,0,0,0
9/9/23 0:53,11:08:47,10,10,0,1,0,0,0
9/9/23 0:53,11:08:48,10,10,0,1,0,0,0
9/9/23 0:53,11:08:49,10,10,0,1,0,0,0
9/9/23 0:53,11:08:50,10,10,0,1,0,0,0
9/9/23 0:53,11:08:51,10,10,0,1,0,0,0
9/9/23 0:53,11:08:52,10,10,0,1,0,0,0
9/9/23 0:53,11:08:53,10,10,0,1,0,0,0
9/9/23 0:53,11:08:54,10,10,0,1,0,0,0
9/9/23 0:53,11:08:55,10,10,0,1,0,0,0
9/9/23 0:53,11:08:56,10,10,0,1,0,0,0
9/9/23 0:53,11:08:57,10,10,0,1,0,0,0
9/9/23 0:53,11:08:58,10,10,0,1,0,0,0
9/9/23 0:53,11:08:59,10,10,0,1,0,0,0
9/9/23 0:53,11:09:00,10,10,0,1,0,0,0
9/9/23 0:53,11:09:01,10,10,0,1,0,0,0
9/9/23 0:53,11:09:02,10,10,0,1,0,0,0
9/9/23 0:53,11:09:05,10,10,0,1,0,0,0
9/9/23 0:53,11:09:06,10,10,0,1,0,0,0
9/9/23 0:53,11:09:07,10,10,0,1,0,0,0
9/9/23 0:53,11:09:08,10,10,0,1,0,0,0
9/9/23 0:53,11:09:09,10,10,0,1,0,0,0
9/9/23 0:53,11:09:10,10,10,0,1,0,0,0
9/9/23 0:53,11:09:11,10,10,0,1,0,0,0
9/9/23 0:53,11:09:12,10,10,0,1,0,0,0
9/9/23 0:53,11:09:13,10,10,0,1,0,0,0
9/9/23 0:53,11:09:14,10,10,0,1,0,0,0
9/9/23 0:53,11:09:16,10,10,0,1,0,0,0
9/9/23 0:53,11:09:17,10,10,0,1,0,0,0
9/9/23 0:53,11:09:18,10,10,0,1,0,0,0
9/9/23 0:53,11:09:19,10,10,0,1,0,0,0
9/9/23 0:53,11:09:20,10,10,0,1,0,0,0
9/9/23 0:53,11:09:21,10,10,0,1,0,0,0
9/9/23 0:53,11:09:22,10,10,0,1,0,0,0
9/9/23 0:53,11:09:23,10,10,0,1,0,0,0
9/9/23 0:53,11:09:24,10,10,0,1,0,0,0
