Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PET50mg-Benzyl Alcohol-Ehyl Lactate-Anisole-Chlorobenzene,,,,,,,
Reactor1,50.12 mg/ml PET in Benzyl Alcohol,,,,,,,
Reactor2,49.83 mg/ml PET in Ethyl Lactate,,,,,,,
Reactor3,49.7 mg/ml PET in Anisole,,,,,,,
Reactor4,49.76 mg/ml PET in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,50mg conc,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Benzyl alcohol:48,Ethyl lactate:35,Anisole:42,Chlororbenzene:10,,,,
Start of Experiment,10/16/23 11:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
10/16/23 21:38,10:28:38,10,10,0,0,0,0,0
10/16/23 21:38,10:28:41,10,10,0,0,0,0,0
10/16/23 21:38,10:28:44,10,10,0,0,0,0,0
10/16/23 21:38,10:28:45,10,10,0,0,0,0,0
10/16/23 21:38,10:28:51,10,10,0,0,0,0,0
10/16/23 21:38,10:28:52,10,10,0,0,0,0,0
10/16/23 21:38,10:28:54,10,10,0,0,0,0,0
10/16/23 21:38,10:28:55,10,10,0,0,0,0,0
10/16/23 21:38,10:28:56,10,10,0,0,0,0,0
10/16/23 21:38,10:28:58,10,10,0,0,0,0,0
10/16/23 21:38,10:29:00,10,10,0,0,0,0,0
10/16/23 21:38,10:29:01,10,10,0,0,0,0,0
10/16/23 21:39,10:29:04,10,10,0,0,0,0,0
10/16/23 21:39,10:29:05,10,10,0,0,0,0,0
10/16/23 21:39,10:29:06,10,10,0,0,0,0,0
10/16/23 21:39,10:29:07,10,10,0,0,0,0,0
10/16/23 21:39,10:29:08,10,10,0,0,0,0,0
10/16/23 21:39,10:29:09,10,10,0,0,0,0,0
10/16/23 21:39,10:29:11,10,10,0,0,0,0,0
10/16/23 21:39,10:29:12,10,10,0,0,0,0,0
10/16/23 21:39,10:29:14,10,10,0,0,0,0,0
10/16/23 21:39,10:29:15,10,10,0,0,0,0,0
10/16/23 21:39,10:29:24,10,10,0,0,0,0,0
10/16/23 21:39,10:29:25,10,10,0,0,0,0,0
10/16/23 21:39,10:29:29,10,10,0,0,0,0,0
10/16/23 21:39,10:29:35,10,10,0,0,0,0,0
10/16/23 21:39,10:29:36,10,10,0,0,0,0,0
10/16/23 21:39,10:29:40,10,10,0,0,0,0,0
10/16/23 21:39,10:29:41,10,10,0,0,0,0,0
10/16/23 21:39,10:29:45,10,10,0,0,0,0,0
10/16/23 21:39,10:29:49,10,10,0,0,0,0,0
10/16/23 21:39,10:29:53,10,10,0,0,0,0,0
10/16/23 21:39,10:29:54,10,10,0,0,0,0,0
10/16/23 21:39,10:29:55,10,10,0,0,0,0,0
10/16/23 21:39,10:29:56,10,10,0,0,0,0,0
10/16/23 21:39,10:29:57,10,10,0,0,0,0,0
10/16/23 21:39,10:29:59,10,10,0,0,0,0,0
10/16/23 21:39,10:30:04,10,10,0,0,0,0,0
10/16/23 21:40,10:30:08,10,10,0,0,0,0,0
10/16/23 21:40,10:30:15,10,10,0,0,0,0,0
10/16/23 21:40,10:30:16,10,10,0,0,0,0,0
10/16/23 21:40,10:30:17,10,10,0,0,0,0,0
10/16/23 21:40,10:30:19,10,10,0,0,0,0,0
10/16/23 21:40,10:30:22,10,10,0,0,0,0,0
10/16/23 21:40,10:30:23,10,10,0,0,0,0,0
10/16/23 21:40,10:30:25,10,10,0,0,0,0,0
10/16/23 21:40,10:30:26,10,10,0,0,0,0,0
10/16/23 21:40,10:30:27,10,10,0,0,0,0,0
10/16/23 21:40,10:30:28,10,10,0,0,0,0,0
10/16/23 21:40,10:30:32,10,10,0,0,0,0,0
10/16/23 21:40,10:30:33,10,10,0,0,0,0,0
10/16/23 21:40,10:30:36,10,10,0,0,0,0,0
10/16/23 21:40,10:30:38,10,10,0,0,0,0,0
10/16/23 21:40,10:30:41,10,10,0,0,0,0,0
10/16/23 21:40,10:30:42,10,10,0,0,0,0,0
10/16/23 21:40,10:30:49,10,10,0,0,0,0,0
10/16/23 21:40,10:30:50,10,10,0,0,0,0,0
10/16/23 21:40,10:30:53,10,10,0,0,0,0,0
10/16/23 21:40,10:30:56,10,10,0,0,0,0,0
10/16/23 21:40,10:30:59,10,10,0,0,0,0,0
10/16/23 21:40,10:31:00,10,10,0,0,0,0,0
10/16/23 21:41,10:31:13,10,10,0,0,0,0,0
10/16/23 21:41,10:31:14,10,10,0,0,0,0,0
10/16/23 21:41,10:31:16,10,10,0,0,0,0,0
10/16/23 21:41,10:31:17,10,10,0,0,0,0,0
10/16/23 21:41,10:31:21,10,10,0,0,0,0,0
10/16/23 21:41,10:31:22,10,10,0,0,0,0,0
10/16/23 21:41,10:31:24,10,10,0,0,0,0,0
10/16/23 21:41,10:31:25,10,10,0,0,0,0,0
10/16/23 21:41,10:31:36,10,10,0,0,0,0,0
10/16/23 21:41,10:31:38,10,10,0,0,0,0,0
10/16/23 21:41,10:31:44,10,10,0,0,0,0,0
10/16/23 21:41,10:31:45,10,10,0,0,0,0,0
10/16/23 21:41,10:31:52,10,10,0,0,0,0,0
10/16/23 21:41,10:31:53,10,10,0,0,0,0,0
10/16/23 21:41,10:31:54,10,10,0,0,0,0,0
10/16/23 21:41,10:31:55,10,10,0,0,0,0,0
10/16/23 21:41,10:31:56,10,10,0,0,0,0,0
10/16/23 21:41,10:31:57,10,10,0,0,0,0,0
10/16/23 21:41,10:32:02,10,10,0,0,0,0,0
10/16/23 21:41,10:32:03,10,10,0,0,0,0,0
10/16/23 21:42,10:32:13,10,10,0,0,0,0,0
10/16/23 21:42,10:32:14,10,10,0,0,0,0,0
10/16/23 21:42,10:32:23,10,10,0,0,0,0,0
10/16/23 21:42,10:32:24,10,10,0,0,0,0,0
10/16/23 21:42,10:32:29,10,10,0,0,0,0,0
10/16/23 21:42,10:32:30,10,10,0,0,0,0,0
10/16/23 21:42,10:32:47,10,10,0,0,0,0,0
10/16/23 21:42,10:32:48,10,10,0,0,0,0,0
10/16/23 21:42,10:32:55,10,10,0,0,0,0,0
10/16/23 21:42,10:32:56,10,10,0,0,0,0,0
10/16/23 21:44,10:34:49,10,10,0,0,0,0,0
10/16/23 21:44,10:34:50,10,10,0,0,0,0,0
10/16/23 21:45,10:35:12,10,10,0,0,0,0,0
10/16/23 21:45,10:35:13,10,10,0,0,0,0,0
10/16/23 21:54,10:44:58,10,10,0,0,0,0,0
10/16/23 21:54,10:44:59,10,10,0,0,0,0,0
10/16/23 21:55,10:45:07,10,10,0,0,0,0,0
10/16/23 21:55,10:45:08,10,10,0,0,0,0,0
10/16/23 21:56,10:46:45,10,10,0,0,0,0,0
10/16/23 21:56,10:46:46,10,10,0,0,0,0,0
10/16/23 21:56,10:47:00,10,10,0,0,0,0,0
10/16/23 21:56,10:47:02,10,10,0,0,0,0,0
10/16/23 21:57,10:47:27,10,10,0,0,0,0,0
10/16/23 21:57,10:47:28,10,10,0,0,0,0,0
10/16/23 21:57,10:47:40,10,10,0,0,0,0,0
10/16/23 21:57,10:47:46,10,10,0,0,0,0,0
10/16/23 21:57,10:47:51,10,10,0,0,0,0,0
10/16/23 21:57,10:47:52,10,10,0,0,0,0,0
10/16/23 21:57,10:47:54,10,10,0,0,0,0,0
10/16/23 21:57,10:47:55,10,10,0,0,0,0,0
10/16/23 21:57,10:47:57,10,10,0,0,0,0,0
10/16/23 21:57,10:48:00,10,10,0,0,0,0,0
10/16/23 21:57,10:48:01,10,10,0,0,0,0,0
10/16/23 21:57,10:48:04,10,10,0,0,0,0,0
10/16/23 21:58,10:48:05,10,10,0,0,0,0,0
10/16/23 21:58,10:48:06,10,10,0,0,0,0,0
10/16/23 21:58,10:48:07,10,10,0,0,0,0,0
10/16/23 21:58,10:48:08,10,10,0,0,0,0,0
10/16/23 21:58,10:48:10,10,10,0,0,0,0,0
10/16/23 21:58,10:48:13,10,10,0,0,0,0,0
10/16/23 21:58,10:48:14,10,10,0,0,0,0,0
10/16/23 21:58,10:48:17,10,10,0,0,0,0,0
10/16/23 21:58,10:48:18,10,10,0,0,0,0,0
10/16/23 21:58,10:48:20,10,10,0,0,0,0,0
10/16/23 21:58,10:48:22,10,10,0,0,0,0,0
10/16/23 21:58,10:48:29,10,10,0,0,0,0,0
10/16/23 21:58,10:48:30,10,10,0,0,0,0,0
10/16/23 21:58,10:48:31,10,10,0,0,0,0,0
10/16/23 21:58,10:48:34,10,10,0,0,0,0,0
10/16/23 21:58,10:48:35,10,10,0,0,0,0,0
10/16/23 21:58,10:48:36,10,10,0,0,0,0,0
10/16/23 21:58,10:48:38,10,10,0,0,0,0,0
10/16/23 21:58,10:48:41,10,10,0,0,0,0,0
10/16/23 21:58,10:48:42,10,10,0,0,0,0,0
10/16/23 21:58,10:48:43,10,10,0,0,0,0,0
10/16/23 21:58,10:48:45,10,10,0,0,0,0,0
10/16/23 21:58,10:48:52,10,10,0,0,0,0,0
10/16/23 21:58,10:48:57,10,10,0,0,0,0,0
10/16/23 21:58,10:48:58,10,10,0,0,0,0,0
10/16/23 21:58,10:48:59,10,10,0,0,0,0,0
10/16/23 21:59,10:49:04,10,10,0,0,0,0,0
10/16/23 21:59,10:49:06,10,10,0,0,0,0,0
10/16/23 21:59,10:49:11,10,10,0,0,0,0,0
10/16/23 21:59,10:49:13,10,10,0,0,0,0,0
10/16/23 21:59,10:49:15,10,10,0,0,0,0,0
10/16/23 21:59,10:49:18,10,10,0,0,0,0,0
10/16/23 21:59,10:49:28,10,10,0,0,0,0,0
10/16/23 21:59,10:49:29,10,10,0,0,0,0,0
10/16/23 21:59,10:49:30,10,10,0,0,0,0,0
10/16/23 21:59,10:49:32,10,10,0,0,0,0,0
10/16/23 21:59,10:49:33,10,10,0,0,0,0,0
10/16/23 21:59,10:49:34,10,10,0,0,0,0,0
10/16/23 21:59,10:49:36,10,10,0,0,0,0,0
10/16/23 21:59,10:49:37,10,10,0,0,0,0,0
10/16/23 21:59,10:49:42,10,10,0,0,0,0,0
10/16/23 21:59,10:49:43,10,10,0,0,0,0,0
10/16/23 21:59,10:49:45,10,10,0,0,0,0,0
10/16/23 21:59,10:49:46,10,10,0,0,0,0,0
10/16/23 21:59,10:49:47,10,10,0,0,0,0,0
10/16/23 21:59,10:49:48,10,10,0,0,0,0,0
10/16/23 21:59,10:49:53,10,10,0,0,0,0,0
10/16/23 21:59,10:49:54,10,10,0,0,0,0,0
10/16/23 21:59,10:49:55,10,10,0,0,0,0,0
10/16/23 21:59,10:49:58,10,10,0,0,0,0,0
10/16/23 21:59,10:50:00,10,10,0,0,0,0,0
10/16/23 21:59,10:50:02,10,10,0,0,0,0,0
10/16/23 21:59,10:50:03,10,10,0,0,0,0,0
10/16/23 22:00,10:50:04,10,10,0,0,0,0,0
10/16/23 22:00,10:50:05,10,10,0,0,0,0,0
10/16/23 22:00,10:50:06,10,10,0,0,0,0,0
10/16/23 22:00,10:50:08,10,10,0,0,0,0,0
10/16/23 22:00,10:50:11,10,10,0,0,0,0,0
10/16/23 22:00,10:50:13,10,10,0,0,0,0,0
10/16/23 22:00,10:50:14,10,10,0,0,0,0,0
10/16/23 22:00,10:50:15,10,10,0,0,0,0,0
10/16/23 22:00,10:50:16,10,10,0,0,0,0,0
10/16/23 22:00,10:50:18,10,10,0,0,0,0,0
10/16/23 22:00,10:50:19,10,10,0,0,0,0,0
10/16/23 22:00,10:50:20,10,10,0,0,0,0,0
10/16/23 22:00,10:50:22,10,10,0,0,0,0,0
10/16/23 22:00,10:50:23,10,10,0,0,0,0,0
10/16/23 22:00,10:50:25,10,10,0,0,0,0,0
10/16/23 22:00,10:50:27,10,10,0,0,0,0,0
10/16/23 22:00,10:50:31,10,10,0,0,0,0,0
10/16/23 22:00,10:50:34,10,10,0,0,0,0,0
10/16/23 22:00,10:50:36,10,10,0,0,0,0,0
10/16/23 22:00,10:50:37,10,10,0,0,0,0,0
10/16/23 22:00,10:50:40,10,10,0,0,0,0,0
10/16/23 22:00,10:50:41,10,10,0,0,0,0,0
10/16/23 22:00,10:50:43,10,10,0,0,0,0,0
10/16/23 22:00,10:50:46,10,10,0,0,0,0,0
10/16/23 22:00,10:50:51,10,10,0,0,0,0,0
10/16/23 22:00,10:50:54,10,10,0,0,0,0,0
10/16/23 22:00,10:50:55,10,10,0,0,0,0,0
10/16/23 22:00,10:50:56,10,10,0,0,0,0,0
10/16/23 22:00,10:50:58,10,10,0,0,0,0,0
10/16/23 22:00,10:50:59,10,10,0,0,0,0,0
10/16/23 22:00,10:51:02,10,10,0,0,0,0,0
10/16/23 22:00,10:51:03,10,10,0,0,0,0,0
10/16/23 22:01,10:51:11,10,10,0,0,0,0,0
10/16/23 22:01,10:51:13,10,10,0,0,0,0,0
10/16/23 22:01,10:51:17,10,10,0,0,0,0,0
10/16/23 22:01,10:51:18,10,10,0,0,0,0,0
10/16/23 22:01,10:51:19,10,10,0,0,0,0,0
10/16/23 22:01,10:51:20,10,10,0,0,0,0,0
10/16/23 22:01,10:51:23,10,10,0,0,0,0,0
10/16/23 22:01,10:51:24,10,10,0,0,0,0,0
10/16/23 22:01,10:51:31,10,10,0,0,0,0,0
10/16/23 22:01,10:51:33,10,10,0,0,0,0,0
10/16/23 22:01,10:51:48,10,10,0,0,0,0,0
10/16/23 22:01,10:51:49,10,10,0,0,0,0,0
10/16/23 22:02,10:52:09,10,10,0,0,0,0,0
10/16/23 22:02,10:52:10,10,10,0,0,0,0,0
10/16/23 22:02,10:52:13,10,10,0,0,0,0,0
10/16/23 22:02,10:52:14,10,10,0,0,0,0,0
10/16/23 22:02,10:52:20,10,10,0,0,0,0,0
10/16/23 22:02,10:52:21,10,10,0,0,0,0,0
10/16/23 22:02,10:52:39,10,10,0,0,0,0,0
10/16/23 22:02,10:52:40,10,10,0,0,0,0,0
10/16/23 22:02,10:52:50,10,10,0,0,0,0,0
10/16/23 22:02,10:52:51,10,10,0,0,0,0,0
10/16/23 22:03,10:53:13,10,10,0,0,0,0,0
10/16/23 22:03,10:53:15,10,10,0,0,0,0,0
10/16/23 22:03,10:53:32,10,10,0,0,0,0,0
10/16/23 22:03,10:53:33,10,10,0,0,0,0,0
10/16/23 22:03,10:53:34,10,10,0,0,0,0,0
10/16/23 22:03,10:53:40,10,10,0,0,0,0,0
10/16/23 22:03,10:53:43,10,10,0,0,0,0,0
10/16/23 22:03,10:53:45,10,10,0,0,0,0,0
10/16/23 22:03,10:53:46,10,10,0,0,0,0,0
10/16/23 22:03,10:53:50,10,10,0,0,0,0,0
10/16/23 22:03,10:53:51,10,10,0,0,0,0,0
10/16/23 22:03,10:53:54,10,10,0,0,0,0,0
10/16/23 22:03,10:53:55,10,10,0,0,0,0,0
10/16/23 22:06,10:56:41,10,10,0,0,0,0,0
10/16/23 22:06,10:56:42,10,10,0,0,0,0,0
10/16/23 22:06,10:57:04,10,10,0,0,0,0,0
10/16/23 22:07,10:57:11,10,10,0,0,0,0,0
10/16/23 22:07,10:57:13,10,10,0,0,0,0,0
10/16/23 22:07,10:57:23,10,10,0,0,0,0,0
10/16/23 22:07,10:57:25,10,10,0,0,0,0,0
10/16/23 22:07,10:57:29,10,10,0,0,0,0,0
10/16/23 22:07,10:57:35,10,10,0,0,0,0,0
10/16/23 22:07,10:57:38,10,10,0,0,0,0,0
10/16/23 22:07,10:57:39,10,10,0,0,0,0,0
10/16/23 22:07,10:57:40,10,10,0,0,0,0,0
10/16/23 22:07,10:57:41,10,10,0,0,0,0,0
10/16/23 22:07,10:57:43,10,10,0,0,0,0,0
10/16/23 22:07,10:57:44,10,10,0,0,0,0,0
10/16/23 22:07,10:57:46,10,10,0,0,0,0,0
10/16/23 22:07,10:57:51,10,10,0,0,0,0,0
10/16/23 22:07,10:57:53,10,10,0,0,0,0,0
10/16/23 22:07,10:57:54,10,10,0,0,0,0,0
10/16/23 22:07,10:57:55,10,10,0,0,0,0,0
10/16/23 22:07,10:57:58,10,10,0,0,0,0,0
10/16/23 22:07,10:58:01,10,10,0,0,0,0,0
10/16/23 22:07,10:58:02,10,10,0,0,0,0,0
10/16/23 22:08,10:58:04,10,10,0,0,0,0,0
10/16/23 22:08,10:58:06,10,10,0,0,0,0,0
10/16/23 22:08,10:58:08,10,10,0,0,0,0,0
10/16/23 22:08,10:58:10,10,10,0,0,0,0,0
10/16/23 22:08,10:58:11,10,10,0,0,0,0,0
10/16/23 22:08,10:58:16,10,10,0,0,0,0,0
10/16/23 22:08,10:58:22,10,10,0,0,0,0,0
10/16/23 22:08,10:58:23,10,10,0,0,0,0,0
10/16/23 22:08,10:58:24,10,10,0,0,0,0,0
10/16/23 22:08,10:58:25,10,10,0,0,0,0,0
10/16/23 22:08,10:58:30,10,10,0,0,0,0,0
10/16/23 22:08,10:58:31,10,10,0,0,0,0,0
10/16/23 22:08,10:58:33,10,10,0,0,0,0,0
10/16/23 22:08,10:58:35,10,10,0,0,0,0,0
10/16/23 22:09,10:59:05,10,10,0,0,0,0,0
10/16/23 22:09,10:59:06,10,10,0,0,0,0,0
10/16/23 22:09,10:59:54,10,10,0,0,0,0,0
10/16/23 22:09,10:59:55,10,10,0,0,0,0,0
10/16/23 22:09,11:00:00,10,10,0,0,0,0,0
10/16/23 22:09,11:00:01,10,10,0,0,0,0,0
10/16/23 22:10,11:00:10,10,10,0,0,0,0,0
10/16/23 22:10,11:00:11,10,10,0,0,0,0,0
10/16/23 22:10,11:00:12,10,10,0,0,0,0,0
10/16/23 22:10,11:00:13,10,10,0,0,0,0,0
10/16/23 22:10,11:00:14,10,10,0,0,0,0,0
10/16/23 22:10,11:00:16,10,10,0,0,0,0,0
10/16/23 22:10,11:00:20,10,10,0,0,0,0,0
10/16/23 22:12,11:02:27,10,10,0,0,0,0,0
10/16/23 22:12,11:02:29,10,10,0,0,0,0,0
10/16/23 22:12,11:02:36,10,10,0,0,0,0,0
10/16/23 22:12,11:02:37,10,10,0,0,0,0,0
10/16/23 22:12,11:02:39,10,10,0,0,0,0,0
10/16/23 22:12,11:02:40,10,10,0,0,0,0,0
10/16/23 22:12,11:02:42,10,10,0,0,0,0,0
10/16/23 22:12,11:02:44,10,10,0,0,0,0,0
10/16/23 22:12,11:02:45,10,10,0,0,0,0,0
10/16/23 22:12,11:02:47,10,10,0,0,0,0,0
10/16/23 22:12,11:02:50,10,10,0,0,0,0,0
10/16/23 22:12,11:02:51,10,10,0,0,0,0,0
10/16/23 22:12,11:02:52,10,10,0,0,0,0,0
10/16/23 22:12,11:02:53,10,10,0,0,0,0,0
10/16/23 22:12,11:02:55,10,10,0,0,0,0,0
10/16/23 22:12,11:02:56,10,10,0,0,0,0,0
10/16/23 22:12,11:02:57,10,10,0,0,0,0,0
10/16/23 22:12,11:02:58,10,10,0,0,0,0,0
10/16/23 22:13,11:03:05,10,10,0,0,0,0,0
10/16/23 22:13,11:03:06,10,10,0,0,0,0,0
10/16/23 22:13,11:03:08,10,10,0,0,0,0,0
10/16/23 22:13,11:03:09,10,10,0,0,0,0,0
10/16/23 22:13,11:03:10,10,10,0,0,0,0,0
10/16/23 22:13,11:03:11,10,10,0,0,0,0,0
10/16/23 22:13,11:03:12,10,10,0,0,0,0,0
10/16/23 22:13,11:03:15,10,10,0,0,0,0,0
10/16/23 22:15,11:05:33,10,10,0,0,0,0,0
10/16/23 22:15,11:05:36,10,10,0,0,0,0,0
10/16/23 22:15,11:05:40,10,10,0,0,0,0,0
10/16/23 22:15,11:05:43,10,10,0,0,0,0,0
10/16/23 22:15,11:05:45,10,10,0,0,0,0,0
10/16/23 22:15,11:05:49,10,10,0,0,0,0,0
10/16/23 22:15,11:05:51,10,10,0,0,0,0,0
10/16/23 22:17,11:07:26,10,10,0,0,0,0,0
10/16/23 22:17,11:07:27,10,10,0,0,0,0,0
10/16/23 22:17,11:07:38,10,10,0,0,0,0,0
10/16/23 22:17,11:07:39,10,10,0,0,0,0,0
10/16/23 22:17,11:07:41,10,10,0,0,0,0,0
10/16/23 22:17,11:07:42,10,10,0,0,0,0,0
10/16/23 22:17,11:07:43,10,10,0,0,0,0,0
10/16/23 22:17,11:07:45,10,10,0,0,0,0,0
10/16/23 22:17,11:07:47,10,10,0,0,0,0,0
10/16/23 22:17,11:07:49,10,10,0,0,0,0,0
10/16/23 22:17,11:07:51,10,10,0,0,0,0,0
10/16/23 22:17,11:07:54,10,10,0,0,0,0,0
10/16/23 22:17,11:07:56,10,10,0,0,0,0,0
10/16/23 22:17,11:07:58,10,10,0,0,0,0,0
10/16/23 22:17,11:08:00,10,10,0,0,0,0,0
10/16/23 22:17,11:08:01,10,10,0,0,0,0,0
10/16/23 22:17,11:08:02,10,10,0,0,0,0,0
10/16/23 22:18,11:08:10,10,10,0,0,0,0,0
10/16/23 22:18,11:08:11,10,10,0,0,0,0,0
10/16/23 22:18,11:08:13,10,10,0,0,0,0,0
10/16/23 22:18,11:08:14,10,10,0,0,0,0,0
10/16/23 22:18,11:08:15,10,10,0,0,0,0,0
10/16/23 22:18,11:08:17,10,10,0,0,0,0,0
10/16/23 22:18,11:08:18,10,10,0,0,0,0,0
10/16/23 22:18,11:08:19,10,10,0,0,0,0,0
10/16/23 22:18,11:08:29,10,10,0,0,0,0,0
10/16/23 22:18,11:08:31,10,10,0,0,0,0,0
10/16/23 22:18,11:08:32,10,10,0,0,0,0,0
10/16/23 22:18,11:08:33,10,10,0,0,0,0,0
10/16/23 22:18,11:08:35,10,10,0,0,0,0,0
10/16/23 22:18,11:08:36,10,10,0,0,0,0,0
10/16/23 22:18,11:08:37,10,10,0,0,0,0,0
10/16/23 22:18,11:08:40,10,10,0,0,0,0,0
10/16/23 22:18,11:08:45,10,10,0,0,0,0,0
10/16/23 22:18,11:08:46,10,10,0,0,0,0,0
10/16/23 22:21,11:11:17,10,10,0,0,0,0,0
10/16/23 22:21,11:11:19,10,10,0,0,0,0,0
10/16/23 22:21,11:11:20,10,10,0,0,0,0,0
10/16/23 22:21,11:11:24,10,10,0,0,0,0,0
10/16/23 22:21,11:11:30,10,10,0,0,0,0,0
10/16/23 22:21,11:11:31,10,10,0,0,0,0,0
10/16/23 22:21,11:11:37,10,10,0,0,0,0,0
10/16/23 22:22,11:12:57,10,10,0,0,0,0,0
10/16/23 22:22,11:12:58,10,10,0,0,0,0,0
10/16/23 22:22,11:13:00,10,10,0,0,0,0,0
10/16/23 22:23,11:13:12,10,10,0,0,0,0,0
10/16/23 22:23,11:13:14,10,10,0,0,0,0,0
10/16/23 22:23,11:13:35,10,10,0,0,0,0,0
10/16/23 22:23,11:13:36,10,10,0,0,0,0,0
10/16/23 22:23,11:13:37,10,10,0,0,0,0,0
10/16/23 22:23,11:13:38,10,10,0,0,0,0,0
10/16/23 22:23,11:13:42,10,10,0,0,0,0,0
10/16/23 22:23,11:13:43,10,10,0,0,0,0,0
10/16/23 22:23,11:13:44,10,10,0,0,0,0,0
10/16/23 22:23,11:13:49,10,10,0,0,0,0,0
10/16/23 22:23,11:13:50,10,10,0,0,0,0,0
10/16/23 22:23,11:13:51,10,10,0,0,0,0,0
10/16/23 22:23,11:13:52,10,10,0,0,0,0,0
10/16/23 22:23,11:13:53,10,10,0,0,0,0,0
10/16/23 22:23,11:13:54,10,10,0,0,0,0,0
10/16/23 22:23,11:13:55,10,10,0,0,0,0,0
10/16/23 22:23,11:13:57,10,10,0,0,0,0,0
10/16/23 22:23,11:13:58,10,10,0,0,0,0,0
10/16/23 22:23,11:13:59,10,10,0,0,0,0,0
10/16/23 22:23,11:14:00,10,10,0,0,0,0,0
10/16/23 22:23,11:14:01,10,10,0,0,0,0,0
10/16/23 22:23,11:14:02,10,10,0,0,0,0,0
10/16/23 22:23,11:14:04,10,10,0,0,0,0,0
10/16/23 22:24,11:14:06,10,10,0,0,0,0,0
10/16/23 22:24,11:14:07,10,10,0,0,0,0,0
10/16/23 22:24,11:14:08,10,10,0,0,0,0,0
10/16/23 22:24,11:14:10,10,10,0,0,0,0,0
10/16/23 22:24,11:14:13,10,10,0,0,0,0,0
10/16/23 22:24,11:14:19,10,10,0,0,0,0,0
10/16/23 22:24,11:14:20,10,10,0,0,0,0,0
10/16/23 22:24,11:14:22,10,10,0,0,0,0,0
10/16/23 22:24,11:14:23,10,10,0,0,0,0,0
10/16/23 22:24,11:14:27,10,10,0,0,0,0,0
10/16/23 22:24,11:14:29,10,10,0,0,0,0,0
10/16/23 22:24,11:14:55,10,10,0,0,0,0,0
10/16/23 22:24,11:14:56,10,10,0,0,0,0,0
10/16/23 22:24,11:15:04,10,10,0,0,0,0,0
10/16/23 22:25,11:15:05,10,10,0,0,0,0,0
10/16/23 22:26,11:16:04,10,10,0,0,0,0,0
10/16/23 22:26,11:16:05,10,10,0,0,0,0,0
10/16/23 22:26,11:16:09,10,10,0,0,0,0,0
10/16/23 22:26,11:16:10,10,10,0,0,0,0,0
10/16/23 22:26,11:16:26,10,10,0,0,0,0,0
10/16/23 22:26,11:16:38,10,10,0,0,0,0,0
10/16/23 22:26,11:16:39,10,10,0,0,0,0,0
10/16/23 22:26,11:16:42,10,10,0,0,0,0,0
10/16/23 22:26,11:16:43,10,10,0,0,0,0,0
10/16/23 22:26,11:16:46,10,10,0,0,0,0,0
10/16/23 22:26,11:16:47,10,10,0,0,0,0,0
10/16/23 22:27,11:17:14,10,10,0,0,0,0,0
10/16/23 22:27,11:17:15,10,10,0,0,0,0,0
10/16/23 22:27,11:17:18,10,10,0,0,0,0,0
10/16/23 22:27,11:17:19,10,10,0,0,0,0,0
10/16/23 22:27,11:17:26,10,10,0,0,0,0,0
10/16/23 22:28,11:18:40,10,10,0,0,0,0,0
10/16/23 22:28,11:18:42,10,10,0,0,0,0,0
10/16/23 22:28,11:18:44,10,10,0,0,0,0,0
10/16/23 22:28,11:18:47,10,10,0,0,0,0,0
10/16/23 22:28,11:18:53,10,10,0,0,0,0,0
10/16/23 22:29,11:19:16,10,10,0,0,0,0,0
10/16/23 22:29,11:19:17,10,10,0,0,0,0,0
10/16/23 22:29,11:19:27,10,10,0,0,0,0,0
10/16/23 22:29,11:19:28,10,10,0,0,0,0,0
10/16/23 22:29,11:19:30,10,10,0,0,0,0,0
10/16/23 22:29,11:19:32,10,10,0,0,0,0,0
10/16/23 22:29,11:19:34,10,10,0,0,0,0,0
10/16/23 22:29,11:19:35,10,10,0,0,0,0,0
10/16/23 22:29,11:19:37,10,10,0,0,0,0,0
10/16/23 22:29,11:19:40,10,10,0,0,0,0,0
10/16/23 22:29,11:19:43,10,10,0,0,0,0,0
10/16/23 22:29,11:19:44,10,10,0,0,0,0,0
10/16/23 22:29,11:19:45,10,10,0,0,0,0,0
10/16/23 22:29,11:19:46,10,10,0,0,0,0,0
10/16/23 22:29,11:19:50,10,10,0,0,0,0,0
10/16/23 22:29,11:19:53,10,10,0,0,0,0,0
10/16/23 22:29,11:19:54,10,10,0,0,0,0,0
10/16/23 22:29,11:19:55,10,10,0,0,0,0,0
10/16/23 22:29,11:19:56,10,10,0,0,0,0,0
10/16/23 22:29,11:19:57,10,10,0,0,0,0,0
10/16/23 22:29,11:19:59,10,10,0,0,0,0,0
10/16/23 22:29,11:20:00,10,10,0,0,0,0,0
10/16/23 22:29,11:20:01,10,10,0,0,0,0,0
10/16/23 22:29,11:20:02,10,10,0,0,0,0,0
10/16/23 22:29,11:20:03,10,10,0,0,0,0,0
10/16/23 22:30,11:20:04,10,10,0,0,0,0,0
10/16/23 22:30,11:20:11,10,10,0,0,0,0,0
10/16/23 22:30,11:20:12,10,10,0,0,0,0,0
