Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/24/23 1:47,12:20:35,10,10,100,100,100,100,0
2/24/23 1:47,12:20:36,10,10,100,100,100,100,0
2/24/23 1:48,12:20:41,10,10,100,100,100,100,0
2/24/23 1:48,12:20:42,10,10,100,100,100,100,0
2/24/23 1:48,12:20:50,10,10,100,100,100,100,0
2/24/23 1:48,12:20:51,10,10,100,100,100,100,0
2/24/23 1:48,12:20:52,10,10,100,100,100,100,0
2/24/23 1:48,12:20:54,10,10,100,100,100,100,0
2/24/23 1:48,12:20:57,10,10,100,100,100,100,0
2/24/23 1:48,12:20:58,10,10,100,100,100,100,0
2/24/23 1:48,12:21:08,10,10,100,100,100,100,0
2/24/23 1:48,12:21:09,10,10,100,100,100,100,0
2/24/23 1:48,12:21:10,10,10,100,100,100,100,0
2/24/23 1:48,12:21:11,10,10,100,100,100,100,0
2/24/23 1:48,12:21:17,10,10,100,100,100,100,0
2/24/23 1:48,12:21:18,10,10,100,100,100,100,0
2/24/23 1:48,12:21:20,10,10,100,100,100,100,0
2/24/23 1:48,12:21:22,10,10,100,100,100,100,0
2/24/23 1:48,12:21:28,10,10,100,100,100,100,0
2/24/23 1:48,12:21:29,10,10,100,100,100,100,0
2/24/23 1:48,12:21:31,10,10,100,100,100,100,0
2/24/23 1:48,12:21:32,10,10,100,100,100,100,0
2/24/23 1:49,12:21:44,10,10,100,100,100,100,0
2/24/23 1:49,12:21:47,10,10,100,100,100,100,0
2/24/23 1:49,12:21:48,10,10,100,100,100,100,0
2/24/23 1:49,12:22:34,10,10,100,100,100,100,0
2/24/23 1:49,12:22:35,10,10,100,100,100,100,0
2/24/23 1:50,12:23:22,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:24,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:25,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:26,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:28,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:29,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:30,10.1,10,100,100,100,100,0
2/24/23 1:50,12:23:31,10.1,10.1,100,100,100,100,0
2/24/23 1:50,12:23:34,10.2,10.1,100,100,100,100,0
2/24/23 1:50,12:23:37,10.2,10.1,100,100,100,100,0
2/24/23 1:51,12:23:40,10.2,10.1,100,100,100,100,0
2/24/23 1:51,12:23:41,10.2,10.1,100,100,100,100,0
2/24/23 1:51,12:23:42,10.2,10.1,100,100,100,100,0
2/24/23 1:51,12:23:45,10.2,10.1,100,100,100,100,0
2/24/23 1:51,12:23:46,10.3,10.2,100,100,100,100,0
2/24/23 1:51,12:23:50,10.3,10.2,100,100,100,100,0
2/24/23 1:51,12:23:53,10.3,10.2,100,100,100,100,0
2/24/23 1:51,12:23:56,10.3,10.2,100,100,100,100,0
2/24/23 1:51,12:23:58,10.3,10.2,100,100,100,100,0
2/24/23 1:51,12:23:59,10.4,10.3,100,100,100,100,0
2/24/23 1:51,12:24:02,10.4,10.3,100,100,100,100,0
2/24/23 1:51,12:24:10,10.5,10.3,100,100,100,100,0
2/24/23 1:51,12:24:11,10.5,10.3,100,100,100,100,0
2/24/23 1:51,12:24:12,10.5,10.4,100,100,100,100,0
2/24/23 1:51,12:24:22,10.6,10.4,100,100,100,100,0
2/24/23 1:51,12:24:23,10.6,10.4,100,100,100,100,0
2/24/23 1:51,12:24:24,10.6,10.5,100,100,100,100,0
2/24/23 1:51,12:24:34,10.7,10.5,100,100,100,100,0
2/24/23 1:51,12:24:35,10.7,10.5,100,100,100,100,0
2/24/23 1:51,12:24:36,10.7,10.6,100,100,100,100,0
2/24/23 1:52,12:24:46,10.8,10.6,100,100,100,100,0
2/24/23 1:52,12:24:48,10.8,10.6,100,100,100,100,0
2/24/23 1:52,12:24:49,10.8,10.7,100,100,100,100,0
2/24/23 1:52,12:24:58,10.9,10.7,100,100,100,100,0
2/24/23 1:52,12:25:00,10.9,10.7,100,100,100,100,0
2/24/23 1:52,12:25:01,10.9,10.8,100,100,100,100,0
2/24/23 1:52,12:25:10,11,10.8,100,100,100,100,0
2/24/23 1:52,12:25:11,11,10.8,100,100,100,100,0
2/24/23 1:52,12:25:12,11,10.9,100,100,100,100,0
2/24/23 1:52,12:25:22,11.1,10.9,100,100,100,100,0
2/24/23 1:52,12:25:23,11.1,11,100,100,100,100,0
2/24/23 1:52,12:25:34,11.2,11,100,100,100,100,0
2/24/23 1:52,12:25:35,11.2,11,100,100,100,100,0
2/24/23 1:52,12:25:36,11.2,11.1,100,100,100,100,0
2/24/23 1:53,12:25:46,11.3,11.1,100,100,100,100,0
2/24/23 1:53,12:25:47,11.3,11.1,100,100,100,100,0
2/24/23 1:53,12:25:48,11.3,11.2,100,100,100,100,0
2/24/23 1:53,12:25:58,11.4,11.2,100,100,100,100,0
2/24/23 1:53,12:25:59,11.4,11.3,100,100,100,100,0
2/24/23 1:53,12:26:10,11.5,11.3,100,100,100,100,0
2/24/23 1:53,12:26:11,11.5,11.4,100,100,100,100,0
2/24/23 1:53,12:26:22,11.6,11.4,100,100,100,100,0
2/24/23 1:53,12:26:24,11.6,11.4,100,100,100,100,0
2/24/23 1:53,12:26:25,11.6,11.5,100,100,100,100,0
2/24/23 1:53,12:26:32,11.6,11.5,100,100,100,100,0
2/24/23 1:53,12:26:33,11.6,11.5,100,100,100,100,0
2/24/23 1:53,12:26:34,11.7,11.6,100,100,100,100,0
2/24/23 1:53,12:26:35,11.7,11.6,100,100,100,100,0
2/24/23 1:53,12:26:36,11.7,11.5,100,100,100,100,0
2/24/23 1:53,12:26:37,11.7,11.6,100,100,100,100,0
2/24/23 1:54,12:26:46,11.8,11.6,100,100,100,100,0
2/24/23 1:54,12:26:47,11.8,11.6,100,100,100,100,0
2/24/23 1:54,12:26:48,11.8,11.7,100,100,100,100,0
2/24/23 1:54,12:26:53,11.8,11.7,100,100,100,100,0
2/24/23 1:54,12:26:54,11.8,11.7,100,100,100,100,0
2/24/23 1:54,12:26:55,11.8,11.7,100,100,100,100,0
2/24/23 1:54,12:26:57,11.9,11.7,100,100,100,100,0
2/24/23 1:54,12:26:58,11.9,11.8,100,100,100,100,0
2/24/23 1:54,12:26:59,11.9,11.8,100,100,100,100,0
2/24/23 1:54,12:27:01,11.9,11.8,100,100,100,100,0
2/24/23 1:54,12:27:07,11.9,11.8,100,100,100,100,0
2/24/23 1:54,12:27:09,12,11.8,100,100,100,100,0
2/24/23 1:54,12:27:10,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:11,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:12,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:13,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:14,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:19,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:20,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:21,12,11.9,100,100,100,100,0
2/24/23 1:54,12:27:22,12.1,11.9,100,100,100,100,0
2/24/23 1:54,12:27:23,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:24,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:25,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:27,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:28,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:31,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:33,12.1,12,100,100,100,100,0
2/24/23 1:54,12:27:34,12.2,12,100,100,100,100,0
2/24/23 1:54,12:27:35,12.2,12.1,100,100,100,100,0
2/24/23 1:55,12:27:40,12.2,12.1,100,100,100,100,0
2/24/23 1:55,12:27:42,12.2,12.1,100,100,100,100,0
2/24/23 1:55,12:27:44,12.2,12.1,100,100,100,100,0
2/24/23 1:55,12:27:45,12.2,12.2,100,100,100,100,0
2/24/23 1:55,12:27:46,12.3,12.1,100,100,100,100,0
2/24/23 1:55,12:27:47,12.3,12.2,100,100,100,100,0
2/24/23 1:55,12:27:48,12.3,12.2,100,100,100,100,0
2/24/23 1:55,12:27:50,12.3,12.2,100,100,100,100,0
2/24/23 1:55,12:27:52,12.3,12.2,100,100,100,100,0
2/24/23 1:55,12:27:57,12.3,12.2,100,100,100,100,0
2/24/23 1:55,12:27:58,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:27:59,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:28:05,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:28:06,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:28:07,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:28:09,12.4,12.3,100,100,100,100,0
2/24/23 1:55,12:28:10,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:11,12.5,12.3,100,100,100,100,0
2/24/23 1:55,12:28:12,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:13,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:14,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:17,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:18,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:20,12.5,12.4,100,100,100,100,0
2/24/23 1:55,12:28:22,12.6,12.4,100,100,100,100,0
2/24/23 1:55,12:28:23,12.6,12.5,100,100,100,100,0
2/24/23 1:55,12:28:24,12.6,12.5,100,100,100,100,0
2/24/23 1:55,12:28:33,12.6,12.5,100,100,100,100,0
2/24/23 1:55,12:28:34,12.7,12.6,100,100,100,100,0
2/24/23 1:55,12:28:36,12.7,12.6,100,100,100,100,0
2/24/23 1:55,12:28:37,12.7,12.6,100,100,100,100,0
2/24/23 1:56,12:28:39,12.7,12.6,100,100,100,100,0
2/24/23 1:56,12:28:40,12.7,12.6,100,100,100,100,0
2/24/23 1:56,12:28:45,12.7,12.6,100,100,100,100,0
2/24/23 1:56,12:28:46,12.8,12.7,100,100,100,100,0
2/24/23 1:56,12:28:47,12.8,12.7,100,100,100,100,0
2/24/23 1:56,12:28:48,12.8,12.7,100,100,100,100,0
2/24/23 1:56,12:28:55,12.8,12.7,100,100,100,100,0
2/24/23 1:56,12:28:56,12.8,12.8,100,100,100,100,0
2/24/23 1:56,12:28:57,12.8,12.7,100,100,100,100,0
2/24/23 1:56,12:28:58,12.9,12.7,100,100,100,100,0
2/24/23 1:56,12:28:59,12.9,12.8,100,100,100,100,0
2/24/23 1:56,12:29:09,12.9,12.8,100,100,100,100,0
2/24/23 1:56,12:29:10,13,12.9,100,100,100,100,0
2/24/23 1:56,12:29:11,13,12.8,100,100,100,100,0
2/24/23 1:56,12:29:12,13,12.9,100,100,100,100,0
2/24/23 1:56,12:29:13,13,12.9,100,100,100,100,0
2/24/23 1:56,12:29:14,13,12.9,100,100,100,100,0
2/24/23 1:56,12:29:21,13,12.9,100,100,100,100,0
2/24/23 1:56,12:29:22,13.1,13,100,100,100,100,0
2/24/23 1:56,12:29:33,13.1,13,100,100,100,100,0
2/24/23 1:56,12:29:34,13.2,13.1,100,100,100,100,0
2/24/23 1:57,12:29:43,13.2,13.1,100,100,100,100,0
2/24/23 1:57,12:29:44,13.2,13.2,100,100,100,100,0
2/24/23 1:57,12:29:45,13.3,13.1,100,100,100,100,0
2/24/23 1:57,12:29:46,13.3,13.2,100,100,100,100,0
2/24/23 1:57,12:29:56,13.3,13.2,100,100,100,100,0
2/24/23 1:57,12:29:57,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:00,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:01,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:02,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:03,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:08,13.4,13.3,100,100,100,100,0
2/24/23 1:57,12:30:09,13.5,13.4,100,100,100,100,0
2/24/23 1:57,12:30:19,13.5,13.4,100,100,100,100,0
2/24/23 1:57,12:30:20,13.5,13.5,100,100,100,100,0
2/24/23 1:57,12:30:21,13.6,13.4,100,100,100,100,0
2/24/23 1:57,12:30:22,13.6,13.5,100,100,100,100,0
2/24/23 1:57,12:30:31,13.6,13.5,100,100,100,100,0
2/24/23 1:57,12:30:32,13.6,13.6,100,100,100,100,0
2/24/23 1:57,12:30:33,13.7,13.5,100,100,100,100,0
2/24/23 1:57,12:30:34,13.7,13.6,100,100,100,100,0
2/24/23 1:58,12:30:43,13.7,13.6,100,100,100,100,0
2/24/23 1:58,12:30:44,13.7,13.7,100,100,100,100,0
2/24/23 1:58,12:30:45,13.8,13.7,100,100,100,100,0
2/24/23 1:58,12:30:56,13.8,13.7,100,100,100,100,0
2/24/23 1:58,12:30:57,13.9,13.8,100,100,100,100,0
2/24/23 1:58,12:31:08,13.9,13.8,100,100,100,100,0
2/24/23 1:58,12:31:09,14,13.9,100,100,100,100,0
2/24/23 1:58,12:31:20,14,13.9,100,100,100,100,0
2/24/23 1:58,12:31:21,14,14,100,100,100,100,0
2/24/23 1:58,12:31:22,14.1,14,100,100,100,100,0
2/24/23 1:58,12:31:33,14.1,14,100,100,100,100,0
2/24/23 1:58,12:31:34,14.2,14.1,100,100,100,100,0
2/24/23 1:58,12:31:35,14.2,14,100,100,100,100,0
2/24/23 1:58,12:31:36,14.2,14.1,100,100,100,100,0
2/24/23 1:59,12:31:45,14.2,14.1,100,100,100,100,0
2/24/23 1:59,12:31:46,14.3,14.2,100,100,100,100,0
2/24/23 1:59,12:31:55,14.3,14.2,100,100,100,100,0
2/24/23 1:59,12:31:56,14.3,14.2,100,100,100,100,0
2/24/23 1:59,12:31:57,14.3,14.3,100,100,100,100,0
2/24/23 1:59,12:31:58,14.4,14.3,100,100,100,100,0
2/24/23 1:59,12:32:03,14.4,14.3,100,100,100,100,0
2/24/23 1:59,12:32:04,14.4,14.3,100,100,100,100,0
2/24/23 1:59,12:32:07,14.4,14.3,100,100,100,100,0
2/24/23 1:59,12:32:08,14.4,14.3,100,100,100,100,0
2/24/23 1:59,12:32:09,14.4,14.4,100,100,100,100,0
2/24/23 1:59,12:32:10,14.5,14.4,100,100,100,100,0
2/24/23 1:59,12:32:11,14.5,14.4,100,100,100,100,0
2/24/23 1:59,12:32:15,14.5,14.4,100,100,100,100,0
2/24/23 1:59,12:32:20,14.5,14.4,100,100,100,100,0
2/24/23 1:59,12:32:21,14.5,14.5,100,100,100,100,0
2/24/23 1:59,12:32:22,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:23,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:27,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:29,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:30,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:31,14.6,14.6,100,100,100,100,0
2/24/23 1:59,12:32:32,14.6,14.5,100,100,100,100,0
2/24/23 1:59,12:32:33,14.6,14.6,100,100,100,100,0
2/24/23 1:59,12:32:34,14.7,14.5,100,100,100,100,0
2/24/23 1:59,12:32:35,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:39,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:41,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:42,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:43,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:44,14.7,14.6,100,100,100,100,0
2/24/23 2:00,12:32:45,14.7,14.7,100,100,100,100,0
2/24/23 2:00,12:32:46,14.8,14.6,100,100,100,100,0
2/24/23 2:00,12:32:47,14.8,14.7,100,100,100,100,0
2/24/23 2:00,12:32:51,14.8,14.7,100,100,100,100,0
2/24/23 2:00,12:32:52,14.8,14.7,100,100,100,100,0
2/24/23 2:00,12:32:54,14.8,14.7,100,100,100,100,0
2/24/23 2:00,12:32:55,14.8,14.7,100,100,100,100,0
2/24/23 2:00,12:32:56,14.8,14.8,100,100,100,100,0
2/24/23 2:00,12:32:57,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:00,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:01,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:02,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:04,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:05,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:07,14.9,14.8,100,100,100,100,0
2/24/23 2:00,12:33:08,14.9,14.9,100,100,100,100,0
2/24/23 2:00,12:33:09,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:11,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:12,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:15,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:16,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:18,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:19,15,14.9,100,100,100,100,0
2/24/23 2:00,12:33:20,15,15,100,100,100,100,0
2/24/23 2:00,12:33:21,15.1,15,100,100,100,100,0
2/24/23 2:00,12:33:23,15.1,15,100,100,100,100,0
2/24/23 2:00,12:33:33,15.2,15,100,100,100,100,0
2/24/23 2:00,12:33:34,15.2,15.1,100,100,100,100,0
2/24/23 2:00,12:33:35,15.2,15.1,100,100,100,100,0
2/24/23 2:01,12:33:41,15.2,15.1,100,100,100,100,0
2/24/23 2:01,12:33:42,15.2,15.1,100,100,100,100,0
2/24/23 2:01,12:33:43,15.2,15.1,100,100,100,100,0
2/24/23 2:01,12:33:44,15.2,15.2,100,100,100,100,0
2/24/23 2:01,12:33:45,15.3,15.2,100,100,100,100,0
2/24/23 2:01,12:33:50,15.3,15.2,100,100,100,100,0
2/24/23 2:01,12:33:51,15.3,15.2,100,100,100,100,0
2/24/23 2:01,12:33:56,15.3,15.2,100,100,100,100,0
2/24/23 2:01,12:33:57,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:33:59,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:34:00,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:34:03,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:34:04,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:34:07,15.4,15.3,100,100,100,100,0
2/24/23 2:01,12:34:08,15.4,15.4,100,100,100,100,0
2/24/23 2:01,12:34:09,15.5,15.4,100,100,100,100,0
2/24/23 2:01,12:34:18,15.5,15.4,100,100,100,100,0
2/24/23 2:01,12:34:19,15.5,15.5,100,100,100,100,0
2/24/23 2:01,12:34:21,15.6,15.5,100,100,100,100,0
2/24/23 2:01,12:34:29,15.6,15.5,100,100,100,100,0
2/24/23 2:01,12:34:30,15.6,15.5,100,100,100,100,0
2/24/23 2:01,12:34:32,15.6,15.6,100,100,100,100,0
2/24/23 2:01,12:34:34,15.7,15.6,100,100,100,100,0
2/24/23 2:01,12:34:37,15.7,15.6,100,100,100,100,0
2/24/23 2:02,12:34:43,15.7,15.6,100,100,100,100,0
2/24/23 2:02,12:34:44,15.7,15.6,100,100,100,100,0
2/24/23 2:02,12:34:45,15.7,15.7,100,100,100,100,0
2/24/23 2:02,12:34:46,15.8,15.7,100,100,100,100,0
2/24/23 2:02,12:34:50,15.8,15.7,100,100,100,100,0
2/24/23 2:02,12:34:52,15.8,15.7,100,100,100,100,0
2/24/23 2:02,12:34:55,15.8,15.7,100,100,100,100,0
2/24/23 2:02,12:34:56,15.8,15.8,100,100,100,100,0
2/24/23 2:02,12:34:58,15.9,15.8,100,100,100,100,0
2/24/23 2:02,12:35:08,15.9,15.8,100,100,100,100,0
2/24/23 2:02,12:35:09,15.9,15.9,100,100,100,100,0
2/24/23 2:02,12:35:10,16,15.9,100,100,100,100,0
2/24/23 2:02,12:35:19,16,15.9,100,100,100,100,0
2/24/23 2:02,12:35:20,16,16,100,100,100,100,0
2/24/23 2:02,12:35:22,16.1,16,100,100,100,100,0
2/24/23 2:02,12:35:32,16.1,16,100,100,100,100,0
2/24/23 2:02,12:35:33,16.1,16.1,100,100,100,100,0
2/24/23 2:02,12:35:34,16.2,16.1,100,100,100,100,0
2/24/23 2:03,12:35:39,16.2,16.1,100,100,100,100,0
2/24/23 2:03,12:35:40,16.2,16.1,100,100,100,100,0
2/24/23 2:03,12:35:42,16.2,16.1,100,100,100,100,0
2/24/23 2:03,12:35:43,16.2,16.2,100,100,100,100,0
2/24/23 2:03,12:35:45,16.3,16.2,100,100,100,100,0
2/24/23 2:03,12:35:48,16.3,16.2,100,100,100,100,0
2/24/23 2:03,12:35:54,16.3,16.2,100,100,100,100,0
2/24/23 2:03,12:35:55,16.3,16.3,100,100,100,100,0
2/24/23 2:03,12:35:57,16.4,16.3,100,100,100,100,0
2/24/23 2:03,12:36:05,16.4,16.3,100,100,100,100,0
2/24/23 2:03,12:36:06,16.4,16.4,100,100,100,100,0
2/24/23 2:03,12:36:09,16.5,16.4,100,100,100,100,0
2/24/23 2:03,12:36:18,16.5,16.4,100,100,100,100,0
2/24/23 2:03,12:36:19,16.5,16.5,100,100,100,100,0
2/24/23 2:03,12:36:21,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:24,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:25,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:27,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:28,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:30,16.6,16.5,100,100,100,100,0
2/24/23 2:03,12:36:31,16.6,16.6,100,100,100,100,0
2/24/23 2:03,12:36:32,16.6,16.6,100,100,100,100,0
2/24/23 2:03,12:36:33,16.7,16.6,100,100,100,100,0
2/24/23 2:03,12:36:34,16.7,16.6,100,100,100,100,0
2/24/23 2:03,12:36:35,16.7,16.6,100,100,100,100,0
2/24/23 2:03,12:36:37,16.7,16.6,100,100,100,100,0
2/24/23 2:04,12:36:39,16.7,16.6,100,100,100,100,0
2/24/23 2:04,12:36:42,16.7,16.6,100,100,100,100,0
2/24/23 2:04,12:36:43,16.7,16.7,100,100,100,100,0
2/24/23 2:04,12:36:45,16.8,16.7,100,100,100,100,0
2/24/23 2:04,12:36:52,16.8,16.7,100,100,100,100,0
2/24/23 2:04,12:36:53,16.8,16.8,100,100,100,100,0
2/24/23 2:04,12:36:57,16.9,16.8,100,100,100,100,0
2/24/23 2:04,12:37:05,16.9,16.8,100,100,100,100,0
2/24/23 2:04,12:37:06,16.9,16.9,100,100,100,100,0
2/24/23 2:04,12:37:07,16.9,16.8,100,100,100,100,0
2/24/23 2:04,12:37:08,16.9,16.9,100,100,100,100,0
2/24/23 2:04,12:37:09,17,16.9,100,100,100,100,0
2/24/23 2:04,12:37:18,17,16.9,100,100,100,100,0
2/24/23 2:04,12:37:19,17,17,100,100,100,100,0
2/24/23 2:04,12:37:21,17.1,17,100,100,100,100,0
2/24/23 2:04,12:37:31,17.1,17,100,100,100,100,0
2/24/23 2:04,12:37:32,17.1,17.1,100,100,100,100,0
2/24/23 2:04,12:37:33,17.2,17.1,100,100,100,100,0
2/24/23 2:04,12:37:37,17.2,17.1,100,100,100,100,0
2/24/23 2:05,12:37:38,17.2,17.1,100,100,100,100,0
2/24/23 2:05,12:37:41,17.2,17.1,100,100,100,100,0
2/24/23 2:05,12:37:42,17.2,17.2,100,100,100,100,0
2/24/23 2:05,12:37:43,17.2,17.1,100,100,100,100,0
2/24/23 2:05,12:37:44,17.2,17.2,100,100,100,100,0
2/24/23 2:05,12:37:45,17.3,17.2,100,100,100,100,0
2/24/23 2:05,12:37:48,17.3,17.2,100,100,100,100,0
2/24/23 2:05,12:37:50,17.3,17.2,100,100,100,100,0
2/24/23 2:05,12:37:55,17.3,17.2,100,100,100,100,0
2/24/23 2:05,12:37:56,17.3,17.3,100,100,100,100,0
2/24/23 2:05,12:37:57,17.4,17.3,100,100,100,100,0
2/24/23 2:05,12:37:58,17.4,17.3,100,100,100,100,0
2/24/23 2:05,12:37:59,17.4,17.3,100,100,100,100,0
2/24/23 2:05,12:38:04,17.4,17.3,100,100,100,100,0
2/24/23 2:05,12:38:05,17.4,17.3,100,100,100,100,0
2/24/23 2:05,12:38:06,17.4,17.4,100,100,100,100,0
2/24/23 2:05,12:38:09,17.5,17.4,100,100,100,100,0
2/24/23 2:05,12:38:13,17.5,17.4,100,100,100,100,0
2/24/23 2:05,12:38:14,17.5,17.4,100,100,100,100,0
2/24/23 2:05,12:38:18,17.5,17.4,100,100,100,100,0
2/24/23 2:05,12:38:19,17.5,17.5,100,100,100,100,0
2/24/23 2:05,12:38:20,17.5,17.5,100,100,100,100,0
2/24/23 2:05,12:38:21,17.5,17.5,100,100,100,100,0
2/24/23 2:05,12:38:22,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:26,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:27,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:28,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:29,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:30,17.6,17.5,100,100,100,100,0
2/24/23 2:05,12:38:31,17.6,17.6,100,100,100,100,0
2/24/23 2:05,12:38:34,17.7,17.6,100,100,100,100,0
2/24/23 2:05,12:38:35,17.7,17.6,100,100,100,100,0
2/24/23 2:05,12:38:36,17.7,17.6,100,100,100,100,0
2/24/23 2:06,12:38:43,17.7,17.6,100,100,100,100,0
2/24/23 2:06,12:38:44,17.7,17.7,100,100,100,100,0
2/24/23 2:06,12:38:45,17.8,17.7,100,100,100,100,0
2/24/23 2:06,12:38:46,17.8,17.7,100,100,100,100,0
2/24/23 2:06,12:38:49,17.8,17.7,100,100,100,100,0
2/24/23 2:06,12:38:51,17.8,17.7,100,100,100,100,0
2/24/23 2:06,12:38:53,17.8,17.7,100,100,100,100,0
2/24/23 2:06,12:38:54,17.8,17.8,100,100,100,100,0
2/24/23 2:06,12:38:57,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:38:59,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:39:00,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:39:03,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:39:05,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:39:06,17.9,17.8,100,100,100,100,0
2/24/23 2:06,12:39:07,17.9,17.9,100,100,100,100,0
2/24/23 2:06,12:39:08,17.9,17.9,100,100,100,100,0
2/24/23 2:06,12:39:09,18,17.9,100,100,100,100,0
2/24/23 2:06,12:39:13,18,17.9,100,100,100,100,0
2/24/23 2:06,12:39:17,18,17.9,100,100,100,100,0
2/24/23 2:06,12:39:18,18,18,100,100,100,100,0
2/24/23 2:06,12:39:21,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:22,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:23,18.1,18,100,100,100,100,0
