Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/11/24 0:32,13:36:15,25,25,11,9,19,1,0
1/11/24 0:32,13:36:16,25,25,11,9,19,1,0
1/11/24 0:32,13:36:17,25,25,11,10,19,1,0
1/11/24 0:32,13:36:19,25,25,11,10,18,1,0
1/11/24 0:32,13:36:20,25,25,11,9,19,1,0
1/11/24 0:32,13:36:23,25,25,11,9,19,1,0
1/11/24 0:32,13:36:24,25,25,11,10,19,1,0
1/11/24 0:32,13:36:25,25,25,11,9,19,1,0
1/11/24 0:32,13:36:26,25,25,11,9,18,1,0
1/11/24 0:32,13:36:27,25,25,11,9,19,1,0
1/11/24 0:32,13:36:28,25,25,11,9,19,1,0
1/11/24 0:32,13:36:29,25,25,11,9,19,1,0
1/11/24 0:32,13:36:37,25,25,11,9,19,1,0
1/11/24 0:32,13:36:38,25,25,11,9,18,1,0
1/11/24 0:32,13:36:39,25,25,11,10,19,1,0
1/11/24 0:32,13:36:40,25,25,11,9,19,1,0
1/11/24 0:32,13:36:41,25,25,11,9,19,1,0
1/11/24 0:32,13:36:42,25,25,11,10,19,1,0
1/11/24 0:32,13:36:43,25,25,11,10,19,1,0
1/11/24 0:32,13:36:44,25,25,11,9,19,1,0
1/11/24 0:32,13:36:45,25,25,11,9,18,1,0
1/11/24 0:32,13:36:46,25,25,11,9,19,1,0
1/11/24 0:32,13:36:47,25,25,11,9,19,1,0
1/11/24 0:32,13:36:48,25,25,11,9,19,1,0
1/11/24 0:33,13:36:58,25,25,11,9,19,1,0
1/11/24 0:33,13:36:59,25,25,11,9,19,1,0
1/11/24 0:33,13:37:00,25,25,11,9,19,1,0
1/11/24 0:33,13:37:01,25,25,11,9,19,1,0
1/11/24 0:33,13:37:02,25,25,11,9,19,1,0
1/11/24 0:33,13:37:04,25,25,11,9,19,1,0
1/11/24 0:33,13:37:05,25,25,11,9,18,1,0
1/11/24 0:33,13:37:06,25,25,11,9,19,1,0
1/11/24 0:33,13:37:07,25,25,11,9,19,1,0
1/11/24 0:33,13:37:10,25,25,11,9,19,1,0
1/11/24 0:33,13:37:11,25,25,11,9,19,1,0
1/11/24 0:33,13:37:13,25,25,11,9,19,1,0
1/11/24 0:33,13:37:14,25,25,11,9,19,1,0
1/11/24 0:33,13:37:15,25,25,11,9,19,1,0
1/11/24 0:33,13:37:16,25,25,11,10,19,1,0
1/11/24 0:33,13:37:17,25,25,11,9,19,1,0
1/11/24 0:33,13:37:20,25,25,11,9,19,1,0
1/11/24 0:33,13:37:21,25,25,11,9,18,1,0
1/11/24 0:33,13:37:22,25,25,11,10,19,1,0
1/11/24 0:33,13:37:23,25,25,11,9,19,1,0
1/11/24 0:33,13:37:26,25,25,11,9,19,1,0
1/11/24 0:33,13:37:27,25,25,11,9,19,1,0
1/11/24 0:33,13:37:28,25,25,11,9,19,1,0
1/11/24 0:33,13:37:29,25,25,11,10,19,1,0
1/11/24 0:33,13:37:30,25,25,11,9,19,1,0
1/11/24 0:33,13:37:31,25,25,11,9,19,1,0
1/11/24 0:33,13:37:32,25,25,11,9,19,1,0
1/11/24 0:33,13:37:33,25,25,11,9,19,1,0
1/11/24 0:33,13:37:34,25,25,11,9,18,1,0
1/11/24 0:33,13:37:35,25,25,11,9,19,1,0
1/11/24 0:33,13:37:37,25,25,11,9,19,1,0
1/11/24 0:33,13:37:39,25,25,11,9,19,1,0
1/11/24 0:33,13:37:40,25,25,11,9,19,1,0
1/11/24 0:33,13:37:41,25,25,11,9,19,1,0
1/11/24 0:33,13:37:42,25,25,11,9,19,1,0
1/11/24 0:33,13:37:43,25,25,11,9,19,1,0
1/11/24 0:33,13:37:47,25,25,11,9,19,1,0
1/11/24 0:33,13:37:48,25,25,11,10,18,1,0
1/11/24 0:33,13:37:49,25,25,11,9,19,1,0
1/11/24 0:34,13:37:53,25,25,11,9,19,1,0
1/11/24 0:34,13:37:54,25,25,11,10,19,1,0
1/11/24 0:34,13:37:55,25,25,11,9,19,1,0
1/11/24 0:34,13:37:57,25,25,11,9,19,1,0
1/11/24 0:34,13:37:58,25,25,11,10,19,1,0
1/11/24 0:34,13:37:59,25,25,11,9,19,1,0
1/11/24 0:34,13:38:00,25,25,11,9,19,1,0
1/11/24 0:34,13:38:01,25,25,11,9,19,1,0
1/11/24 0:34,13:38:02,25,25,11,9,19,1,0
1/11/24 0:34,13:38:07,25,25,11,9,19,1,0
1/11/24 0:34,13:38:08,25,25,11,9,19,1,0
1/11/24 0:34,13:38:09,25,25,11,9,19,1,0
1/11/24 0:34,13:38:11,25,25,11,9,19,1,0
1/11/24 0:34,13:38:12,25,25,11,9,19,1,0
1/11/24 0:34,13:38:13,25,25,11,9,19,1,0
1/11/24 0:34,13:38:15,25,25,11,9,19,1,0
1/11/24 0:34,13:38:16,25,25,11,10,19,1,0
1/11/24 0:34,13:38:17,25,25,11,9,19,1,0
1/11/24 0:34,13:38:18,25,25,11,10,19,1,0
1/11/24 0:34,13:38:19,25,25,11,9,19,1,0
1/11/24 0:34,13:38:20,25,25,11,9,19,1,0
1/11/24 0:34,13:38:21,25,25,11,10,19,1,0
1/11/24 0:34,13:38:22,25,25,11,9,19,1,0
1/11/24 0:34,13:38:24,25,25,11,9,19,1,0
1/11/24 0:34,13:38:25,25,25,11,9,18,1,0
1/11/24 0:34,13:38:26,25,25,11,9,19,1,0
1/11/24 0:34,13:38:27,25,25,11,9,19,1,0
1/11/24 0:34,13:38:28,25,25,11,9,18,1,0
1/11/24 0:34,13:38:29,25,25,11,9,19,1,0
1/11/24 0:34,13:38:32,25,25,11,9,19,1,0
1/11/24 0:34,13:38:33,25,25,11,9,18,1,0
1/11/24 0:34,13:38:34,25,25,11,9,19,1,0
1/11/24 0:34,13:38:35,25,25,11,9,19,1,0
1/11/24 0:34,13:38:37,25,25,11,9,19,1,0
1/11/24 0:34,13:38:39,25,25,11,9,19,1,0
1/11/24 0:34,13:38:40,25,25,11,9,19,1,0
1/11/24 0:34,13:38:42,25,25,11,9,19,1,0
1/11/24 0:34,13:38:43,25,25,11,9,18,1,0
1/11/24 0:34,13:38:44,25,25,11,9,19,1,0
1/11/24 0:34,13:38:48,25,25,11,9,19,1,0
1/11/24 0:34,13:38:49,25,25,11,9,19,1,0
1/11/24 0:34,13:38:50,25,25,11,9,19,1,0
1/11/24 0:35,13:38:51,25,25,11,10,19,1,0
1/11/24 0:35,13:38:52,25,25,11,9,18,1,0
1/11/24 0:35,13:38:54,25,25,11,9,19,1,0
1/11/24 0:35,13:38:55,25,25,11,9,19,1,0
1/11/24 0:35,13:38:56,25,25,12,9,19,1,0
1/11/24 0:35,13:38:57,25,25,11,9,19,1,0
1/11/24 0:35,13:38:58,25,25,11,9,19,1,0
1/11/24 0:35,13:38:59,25,25,11,9,19,1,0
1/11/24 0:35,13:39:00,25,25,11,9,19,1,0
1/11/24 0:35,13:39:04,25,25,11,9,19,1,0
1/11/24 0:35,13:39:05,25,25,11,9,18,1,0
1/11/24 0:35,13:39:06,25,25,11,9,19,1,0
1/11/24 0:35,13:39:12,25,25,11,9,19,1,0
1/11/24 0:35,13:39:13,25,25,11,9,18,1,0
1/11/24 0:35,13:39:14,25,25,11,9,19,1,0
1/11/24 0:35,13:39:16,25,25,11,9,19,1,0
1/11/24 0:35,13:39:17,25,25,11,9,18,1,0
1/11/24 0:35,13:39:18,25,25,11,9,19,1,0
1/11/24 0:35,13:39:19,25,25,11,9,19,1,0
1/11/24 0:35,13:39:20,25,25,11,9,19,1,0
1/11/24 0:35,13:39:28,25,25,11,9,19,1,0
1/11/24 0:35,13:39:30,25,25,11,9,19,1,0
1/11/24 0:35,13:39:32,25,25,11,9,19,1,0
1/11/24 0:35,13:39:33,25,25,11,9,18,1,0
1/11/24 0:35,13:39:34,25,25,11,9,19,1,0
1/11/24 0:35,13:39:35,25,25,11,9,19,1,0
1/11/24 0:35,13:39:36,25,25,11,10,19,1,0
1/11/24 0:35,13:39:37,25,25,11,9,19,1,0
1/11/24 0:35,13:39:38,25,25,11,9,19,1,0
1/11/24 0:35,13:39:39,25,25,11,9,19,1,0
1/11/24 0:35,13:39:40,25,25,11,9,19,1,0
1/11/24 0:35,13:39:41,25,25,11,10,19,1,0
1/11/24 0:35,13:39:42,25,25,11,9,19,1,0
1/11/24 0:35,13:39:43,25,25,11,9,19,1,0
1/11/24 0:35,13:39:44,25,25,11,9,19,1,0
1/11/24 0:35,13:39:45,25,25,12,9,19,1,0
1/11/24 0:35,13:39:46,25,25,11,9,19,1,0
1/11/24 0:35,13:39:47,25,25,11,10,19,1,0
1/11/24 0:35,13:39:48,25,25,11,9,19,1,0
1/11/24 0:35,13:39:49,25,25,11,10,19,1,0
1/11/24 0:35,13:39:50,25,25,11,9,18,1,0
1/11/24 0:36,13:39:51,25,25,11,9,19,1,0
1/11/24 0:36,13:39:52,25,25,11,9,19,1,0
1/11/24 0:36,13:39:53,25,25,11,9,18,1,0
1/11/24 0:36,13:39:54,25,25,11,9,19,1,0
1/11/24 0:36,13:39:55,25,25,11,9,19,1,0
1/11/24 0:36,13:39:56,25,25,11,9,18,1,0
1/11/24 0:36,13:39:57,25,25,11,9,19,1,0
1/11/24 0:36,13:39:59,25,25,11,9,19,1,0
1/11/24 0:36,13:40:00,25,25,11,9,19,1,0
1/11/24 0:36,13:40:01,25,25,11,9,18,1,0
1/11/24 0:36,13:40:02,25,25,11,9,19,1,0
1/11/24 0:36,13:40:03,25,25,11,9,18,1,0
1/11/24 0:36,13:40:04,25,25,11,9,19,1,0
1/11/24 0:36,13:40:05,25,25,11,9,18,1,0
1/11/24 0:36,13:40:06,25,25,11,9,19,1,0
1/11/24 0:36,13:40:07,25,25,11,9,19,1,0
1/11/24 0:36,13:40:08,25,25,11,9,18,1,0
1/11/24 0:36,13:40:10,25,25,11,9,19,1,0
1/11/24 0:36,13:40:11,25,25,11,9,19,1,0
1/11/24 0:36,13:40:12,25,25,11,10,19,1,0
1/11/24 0:36,13:40:13,25,25,11,9,18,1,0
1/11/24 0:36,13:40:14,25,25,11,9,19,1,0
1/11/24 0:36,13:40:15,25,25,11,9,19,1,0
1/11/24 0:36,13:40:19,25,25,11,9,19,1,0
1/11/24 0:36,13:40:20,25,25,11,9,18,1,0
1/11/24 0:36,13:40:21,25,25,11,9,19,1,0
1/11/24 0:36,13:40:23,25,25,11,9,19,1,0
1/11/24 0:36,13:40:24,25,25,11,9,18,1,0
1/11/24 0:36,13:40:25,25,25,11,9,19,1,0
1/11/24 0:36,13:40:26,25,25,11,9,18,1,0
1/11/24 0:36,13:40:27,25,25,11,9,19,1,0
1/11/24 0:36,13:40:28,25,25,11,9,19,1,0
1/11/24 0:36,13:40:29,25,25,11,9,19,1,0
1/11/24 0:36,13:40:30,25,25,11,9,19,1,0
1/11/24 0:36,13:40:31,25,25,11,9,19,1,0
1/11/24 0:36,13:40:33,25,25,11,9,19,1,0
1/11/24 0:36,13:40:34,25,25,11,9,19,1,0
1/11/24 0:36,13:40:35,25,25,11,9,19,1,0
1/11/24 0:36,13:40:38,25,25,11,9,19,1,0
1/11/24 0:36,13:40:41,25,25,11,9,19,1,0
1/11/24 0:36,13:40:43,25,25,11,9,19,1,0
1/11/24 0:36,13:40:44,25,25,11,10,19,1,0
1/11/24 0:36,13:40:45,25,25,11,9,18,1,0
1/11/24 0:36,13:40:46,25,25,11,9,19,1,0
1/11/24 0:36,13:40:47,25,25,11,9,19,1,0
1/11/24 0:36,13:40:48,25,25,11,9,18,1,0
1/11/24 0:36,13:40:49,25,25,11,9,19,1,0
1/11/24 0:36,13:40:50,25,25,11,9,19,1,0
1/11/24 0:37,13:40:51,25,25,11,9,19,1,0
1/11/24 0:37,13:40:52,25,25,11,10,19,1,0
1/11/24 0:37,13:40:53,25,25,11,9,19,1,0
1/11/24 0:37,13:40:54,25,25,11,9,19,1,0
1/11/24 0:37,13:40:55,25,25,11,9,18,1,0
1/11/24 0:37,13:40:56,25,25,11,9,18,1,0
1/11/24 0:37,13:40:57,25,25,11,9,19,1,0
1/11/24 0:37,13:40:58,25,25,11,9,19,1,0
1/11/24 0:37,13:40:59,25,25,11,9,19,1,0
1/11/24 0:37,13:41:04,25,25,11,9,19,1,0
1/11/24 0:37,13:41:05,25,25,11,9,19,1,0
1/11/24 0:37,13:41:06,25,25,11,9,18,1,0
1/11/24 0:37,13:41:07,25,25,11,9,19,1,0
1/11/24 0:37,13:41:08,25,25,11,10,19,1,0
1/11/24 0:37,13:41:09,25,25,11,9,19,1,0
1/11/24 0:37,13:41:10,25,25,11,10,19,1,0
1/11/24 0:37,13:41:11,25,25,11,9,19,1,0
1/11/24 0:37,13:41:12,25,25,11,9,19,1,0
1/11/24 0:37,13:41:13,25,25,11,9,18,1,0
1/11/24 0:37,13:41:14,25,25,11,9,18,1,0
1/11/24 0:37,13:41:15,25,25,11,9,19,1,0
1/11/24 0:37,13:41:16,25,25,11,9,19,1,0
1/11/24 0:37,13:41:17,25,25,11,9,19,1,0
1/11/24 0:37,13:41:18,25,25,11,9,19,1,0
1/11/24 0:37,13:41:19,25,25,11,9,19,1,0
1/11/24 0:37,13:41:20,25,25,11,9,19,1,0
1/11/24 0:37,13:41:21,25,25,11,9,19,1,0
1/11/24 0:37,13:41:22,25,25,11,9,19,1,0
1/11/24 0:37,13:41:23,25,25,11,9,19,1,0
1/11/24 0:37,13:41:24,25,25,11,10,19,1,0
1/11/24 0:37,13:41:26,25,25,11,9,19,1,0
1/11/24 0:37,13:41:28,25,25,11,9,19,1,0
1/11/24 0:37,13:41:29,25,25,11,9,19,1,0
1/11/24 0:37,13:41:30,25,25,11,9,19,1,0
1/11/24 0:37,13:41:32,25,25,11,9,19,1,0
1/11/24 0:37,13:41:33,25,25,11,9,19,1,0
1/11/24 0:37,13:41:34,25,25,11,9,18,1,0
1/11/24 0:37,13:41:35,25,25,11,9,19,1,0
1/11/24 0:37,13:41:36,25,25,11,9,19,1,0
1/11/24 0:37,13:41:37,25,25,11,9,19,1,0
1/11/24 0:37,13:41:38,25,25,11,9,19,1,0
1/11/24 0:37,13:41:39,25,25,11,10,19,1,0
1/11/24 0:37,13:41:40,25,25,11,9,19,1,0
1/11/24 0:37,13:41:43,25,25,11,9,19,1,0
1/11/24 0:37,13:41:45,25,25,11,9,19,1,0
1/11/24 0:37,13:41:46,25,25,11,9,19,1,0
1/11/24 0:37,13:41:47,25,25,11,9,19,1,0
1/11/24 0:37,13:41:48,25,25,11,9,18,1,0
1/11/24 0:37,13:41:49,25,25,11,9,19,1,0
1/11/24 0:37,13:41:50,25,25,11,9,19,1,0
1/11/24 0:38,13:41:51,25,25,11,9,19,1,0
1/11/24 0:38,13:41:52,25,25,11,9,19,1,0
1/11/24 0:38,13:41:53,25,25,11,9,19,1,0
1/11/24 0:38,13:41:54,25,25,11,9,18,1,0
1/11/24 0:38,13:41:55,25,25,11,9,19,1,0
1/11/24 0:38,13:41:56,25,25,11,10,19,1,0
1/11/24 0:38,13:41:57,25,25,11,9,19,1,0
1/11/24 0:38,13:42:00,25,25,11,9,19,1,0
1/11/24 0:38,13:42:01,25,25,11,9,19,1,0
1/11/24 0:38,13:42:02,25,25,11,9,19,1,0
1/11/24 0:38,13:42:03,25,25,11,9,19,1,0
1/11/24 0:38,13:42:04,25,25,11,10,18,1,0
1/11/24 0:38,13:42:05,25,25,11,9,18,1,0
1/11/24 0:38,13:42:06,25,25,11,9,19,1,0
1/11/24 0:38,13:42:07,25,25,11,9,19,1,0
1/11/24 0:38,13:42:08,25,25,11,10,19,1,0
1/11/24 0:38,13:42:09,25,25,11,9,19,1,0
1/11/24 0:38,13:42:10,25,25,11,9,19,1,0
1/11/24 0:38,13:42:11,25,25,11,9,19,1,0
1/11/24 0:38,13:42:12,25,25,12,9,19,1,0
1/11/24 0:38,13:42:13,25,25,11,10,19,1,0
1/11/24 0:38,13:42:14,25,25,11,9,19,1,0
1/11/24 0:38,13:42:15,25,25,11,9,19,1,0
1/11/24 0:38,13:42:17,25,25,11,9,19,1,0
1/11/24 0:38,13:42:22,25,25,11,9,19,1,0
1/11/24 0:38,13:42:23,25,25,11,9,18,1,0
1/11/24 0:38,13:42:24,25,25,11,9,19,1,0
1/11/24 0:38,13:42:25,25,25,11,9,19,1,0
1/11/24 0:38,13:42:31,25,25,11,9,19,1,0
1/11/24 0:38,13:42:32,25,25,11,9,19,1,0
1/11/24 0:38,13:42:33,25,25,11,9,19,1,0
1/11/24 0:38,13:42:34,25,25,11,9,19,1,0
1/11/24 0:38,13:42:35,25,25,11,9,19,1,0
1/11/24 0:38,13:42:39,25,25,11,9,19,1,0
1/11/24 0:38,13:42:41,25,25,11,9,19,1,0
1/11/24 0:38,13:42:42,25,25,11,9,18,1,0
1/11/24 0:38,13:42:43,25,25,11,9,19,1,0
1/11/24 0:38,13:42:44,25,25,11,9,18,1,0
1/11/24 0:38,13:42:45,25,25,11,9,19,1,0
1/11/24 0:38,13:42:48,25,25,11,9,19,1,0
1/11/24 0:38,13:42:49,25,25,11,9,19,1,0
1/11/24 0:38,13:42:50,25,25,11,10,19,1,0
1/11/24 0:38,13:42:51,25,25,11,9,19,1,0
1/11/24 0:39,13:42:53,25,25,11,9,19,1,0
1/11/24 0:39,13:42:54,25,25,11,9,19,1,0
1/11/24 0:39,13:42:55,25,25,11,9,18,1,0
1/11/24 0:39,13:42:56,25,25,11,9,19,1,0
1/11/24 0:39,13:42:57,25,25,11,9,19,1,0
1/11/24 0:39,13:42:58,25,25,11,9,19,1,0
1/11/24 0:39,13:43:01,25,25,11,9,19,1,0
1/11/24 0:39,13:43:02,25,25,11,9,19,1,0
1/11/24 0:39,13:43:03,25,25,11,9,19,1,0
1/11/24 0:39,13:43:08,25,25,11,9,19,1,0
1/11/24 0:39,13:43:14,25,25,11,9,19,1,0
1/11/24 0:39,13:43:15,25,25,11,9,18,1,0
1/11/24 0:39,13:43:16,25,25,11,9,19,1,0
1/11/24 0:39,13:43:17,25,25,11,9,19,1,0
1/11/24 0:39,13:43:18,25,25,11,9,19,1,0
1/11/24 0:39,13:43:19,25,25,11,9,19,1,0
1/11/24 0:39,13:43:20,25,25,11,9,19,1,0
1/11/24 0:39,13:43:21,25,25,11,10,19,1,0
1/11/24 0:39,13:43:22,25,25,11,9,19,1,0
1/11/24 0:39,13:43:23,25,25,11,9,19,1,0
1/11/24 0:39,13:43:24,25,25,11,9,18,1,0
1/11/24 0:39,13:43:25,25,25,11,9,19,1,0
1/11/24 0:39,13:43:26,25,25,11,9,19,1,0
1/11/24 0:39,13:43:30,25,25,11,9,19,1,0
1/11/24 0:39,13:43:31,25,25,11,9,18,1,0
1/11/24 0:39,13:43:32,25,25,11,9,19,1,0
1/11/24 0:39,13:43:35,25,25,11,9,19,1,0
1/11/24 0:39,13:43:36,25,25,11,10,19,1,0
1/11/24 0:39,13:43:37,25,25,11,9,19,1,0
1/11/24 0:39,13:43:38,25,25,11,9,19,1,0
1/11/24 0:39,13:43:39,25,25,11,9,19,1,0
1/11/24 0:39,13:43:41,25,25,11,9,19,1,0
1/11/24 0:39,13:43:42,25,25,11,9,18,1,0
1/11/24 0:39,13:43:43,25,25,11,10,19,1,0
1/11/24 0:39,13:43:44,25,25,11,9,19,1,0
1/11/24 0:39,13:43:45,25,25,11,9,19,1,0
1/11/24 0:39,13:43:46,25,25,11,9,19,1,0
1/11/24 0:39,13:43:47,25,25,11,9,19,1,0
1/11/24 0:39,13:43:48,25,25,11,9,19,1,0
1/11/24 0:40,13:43:54,25,25,11,9,19,1,0
1/11/24 0:40,13:43:55,25,25,11,9,19,1,0
1/11/24 0:40,13:43:56,25,25,11,9,19,1,0
1/11/24 0:40,13:43:57,25,25,11,9,19,1,0
1/11/24 0:40,13:43:58,25,25,11,9,19,1,0
1/11/24 0:40,13:43:59,25,25,11,9,19,1,0
1/11/24 0:40,13:44:00,25,25,11,9,19,1,0
1/11/24 0:40,13:44:01,25,25,11,9,19,1,0
1/11/24 0:40,13:44:02,25,25,11,9,19,1,0
1/11/24 0:40,13:44:03,25,25,11,9,19,1,0
1/11/24 0:40,13:44:04,25,25,11,10,19,1,0
1/11/24 0:40,13:44:05,25,25,11,9,19,1,0
1/11/24 0:40,13:44:07,25,25,11,9,19,1,0
1/11/24 0:40,13:44:08,25,25,11,10,19,1,0
1/11/24 0:40,13:44:09,25,25,11,9,19,1,0
1/11/24 0:40,13:44:10,25,25,11,9,18,1,0
1/11/24 0:40,13:44:11,25,25,11,9,19,1,0
1/11/24 0:40,13:44:14,25,25,11,9,19,1,0
1/11/24 0:40,13:44:15,25,25,11,10,19,1,0
1/11/24 0:40,13:44:16,25,25,11,10,19,1,0
1/11/24 0:40,13:44:17,25,25,11,9,19,1,0
1/11/24 0:40,13:44:18,25,25,11,9,19,1,0
1/11/24 0:40,13:44:19,25,25,11,9,18,1,0
1/11/24 0:40,13:44:20,25,25,11,9,19,1,0
1/11/24 0:40,13:44:21,25,25,11,9,19,1,0
1/11/24 0:40,13:44:22,25,25,11,10,19,1,0
1/11/24 0:40,13:44:23,25,25,11,9,19,1,0
1/11/24 0:40,13:44:24,25,25,11,9,19,1,0
1/11/24 0:40,13:44:25,25,25,11,9,19,1,0
1/11/24 0:40,13:44:30,25,25,11,9,19,1,0
1/11/24 0:40,13:44:31,25,25,11,9,19,1,0
1/11/24 0:40,13:44:37,25,25,11,9,19,1,0
1/11/24 0:40,13:44:38,25,25,11,9,18,1,0
1/11/24 0:40,13:44:39,25,25,11,9,19,1,0
1/11/24 0:40,13:44:40,25,25,11,9,19,1,0
1/11/24 0:40,13:44:41,25,25,11,9,18,1,0
1/11/24 0:40,13:44:42,25,25,11,9,19,1,0
1/11/24 0:40,13:44:43,25,25,11,9,18,1,0
1/11/24 0:40,13:44:44,25,25,11,9,19,1,0
1/11/24 0:40,13:44:45,25,25,11,9,18,1,0
1/11/24 0:40,13:44:46,25,25,11,9,19,1,0
1/11/24 0:40,13:44:50,25,25,11,9,19,1,0
1/11/24 0:41,13:44:51,25,25,11,9,18,1,0
1/11/24 0:41,13:44:52,25,25,11,9,19,1,0
1/11/24 0:41,13:44:58,25,25,11,9,19,1,0
1/11/24 0:41,13:44:59,25,25,11,8,19,1,0
1/11/24 0:41,13:45:00,25,25,11,9,19,1,0
1/11/24 0:41,13:45:01,25,25,11,9,18,1,0
1/11/24 0:41,13:45:02,25,25,11,9,19,1,0
1/11/24 0:41,13:45:04,25,25,11,9,19,1,0
1/11/24 0:41,13:45:05,25,25,11,9,18,1,0
1/11/24 0:41,13:45:06,25,25,12,9,19,1,0
1/11/24 0:41,13:45:07,25,25,11,9,18,1,0
1/11/24 0:41,13:45:08,25,25,11,9,19,1,0
1/11/24 0:41,13:45:16,25,25,11,9,19,1,0
1/11/24 0:41,13:45:17,25,25,11,9,18,1,0
1/11/24 0:41,13:45:18,25,25,11,9,19,1,0
1/11/24 0:41,13:45:19,25,25,11,9,19,1,0
1/11/24 0:41,13:45:21,25,25,11,9,19,1,0
1/11/24 0:41,13:45:22,25,25,11,9,18,1,0
1/11/24 0:41,13:45:23,25,25,11,9,18,1,0
1/11/24 0:41,13:45:24,25,25,11,9,19,1,0
1/11/24 0:41,13:45:31,25,25,11,9,19,1,0
1/11/24 0:41,13:45:37,25,25,11,9,19,1,0
1/11/24 0:41,13:45:38,25,25,11,9,19,1,0
1/11/24 0:41,13:45:39,25,25,11,9,18,1,0
1/11/24 0:41,13:45:40,25,25,11,9,18,1,0
1/11/24 0:41,13:45:41,25,25,11,9,19,1,0
1/11/24 0:41,13:45:48,25,25,11,9,19,1,0
1/11/24 0:41,13:45:49,25,25,11,9,18,1,0
1/11/24 0:41,13:45:50,25,25,11,9,19,1,0
1/11/24 0:42,13:45:56,25,25,11,9,19,1,0
1/11/24 0:42,13:45:58,25,25,11,9,19,1,0
1/11/24 0:42,13:45:59,25,25,11,9,18,1,0
1/11/24 0:42,13:46:00,25,25,11,9,19,1,0
1/11/24 0:42,13:46:01,25,25,11,9,19,1,0
1/11/24 0:42,13:46:02,25,25,11,9,19,1,0
1/11/24 0:42,13:46:03,25,25,11,9,19,1,0
1/11/24 0:42,13:46:04,25,25,12,9,19,1,0
1/11/24 0:42,13:46:05,25,25,11,9,19,1,0
1/11/24 0:42,13:46:07,25,25,11,9,19,1,0
1/11/24 0:42,13:46:08,25,25,11,9,19,1,0
1/11/24 0:42,13:46:13,25,25,11,9,19,1,0
1/11/24 0:42,13:46:14,25,25,11,9,19,1,0
1/11/24 0:42,13:46:17,25,25,11,9,19,1,0
1/11/24 0:42,13:46:18,25,25,11,9,18,1,0
1/11/24 0:42,13:46:19,25,25,11,9,19,1,0
1/11/24 0:42,13:46:22,25,25,11,9,19,1,0
1/11/24 0:42,13:46:23,25,25,11,9,18,1,0
1/11/24 0:42,13:46:24,25,25,11,9,19,1,0
1/11/24 0:42,13:46:25,25,25,11,9,19,1,0
1/11/24 0:42,13:46:29,25,25,11,9,19,1,0
1/11/24 0:42,13:46:30,25,25,11,9,18,1,0
1/11/24 0:42,13:46:31,25,25,11,9,19,1,0
1/11/24 0:42,13:46:34,25,25,11,9,19,1,0
1/11/24 0:42,13:46:35,25,25,11,9,18,1,0
1/11/24 0:42,13:46:36,25,25,11,9,19,1,0
1/11/24 0:42,13:46:37,25,25,11,9,18,1,0
1/11/24 0:42,13:46:38,25,25,11,9,19,1,0
1/11/24 0:42,13:46:40,25,25,11,9,19,1,0
1/11/24 0:42,13:46:41,25,25,11,9,18,1,0
1/11/24 0:42,13:46:42,25,25,11,9,19,1,0
1/11/24 0:42,13:46:47,25,25,11,9,19,1,0
1/11/24 0:42,13:46:48,25,25,11,9,18,1,0
1/11/24 0:42,13:46:49,25,25,11,9,19,1,0
1/11/24 0:42,13:46:50,25,25,11,9,18,1,0
1/11/24 0:42,13:46:51,25,25,11,9,19,1,0
1/11/24 0:43,13:47:06,25,25,11,9,19,1,0
1/11/24 0:43,13:47:07,25,25,11,9,18,1,0
1/11/24 0:43,13:47:08,25,25,11,9,18,1,0
1/11/24 0:43,13:47:09,25,25,11,9,19,1,0
1/11/24 0:43,13:47:12,25,25,11,9,19,1,0
1/11/24 0:43,13:47:13,25,25,11,9,18,1,0
1/11/24 0:43,13:47:14,25,25,11,9,19,1,0
1/11/24 0:43,13:47:15,25,25,11,9,18,1,0
1/11/24 0:43,13:47:16,25,25,11,9,19,1,0
1/11/24 0:43,13:47:23,25,25,11,9,19,1,0
1/11/24 0:43,13:47:24,25,25,11,9,18,1,0
1/11/24 0:43,13:47:25,25,25,11,9,19,1,0
1/11/24 0:43,13:47:26,25,25,11,9,18,1,0
1/11/24 0:43,13:47:27,25,25,11,9,19,1,0
1/11/24 0:43,13:47:36,25,25,11,9,19,1,0
1/11/24 0:43,13:47:37,25,25,11,9,18,1,0
1/11/24 0:43,13:47:38,25,25,11,9,19,1,0
1/11/24 0:43,13:47:39,25,25,11,9,19,1,0
