Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,"SM-Polyacenaphthylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polyacenaphthalyne in 1,4-dioxane",,,,,,,
Reactor2,14.85 mg/ml Polyacenaphthalyne in n-Hexane,,,,,,,
Reactor3,15.09 mg/ml Polyacenaphthalyne in Diethyl ether,,,,,,,
Reactor4,15.09 mg/ml Polyacenaphthalyne in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthalyne:71,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/30/23 12:22,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/30/23 19:18,6:56:31,34.5,34.4,100,0,0,100,0
11/30/23 19:18,6:56:32,34.5,34.4,100,0,0,100,0
11/30/23 19:18,6:56:33,34.5,34.4,100,0,0,100,0
11/30/23 19:18,6:56:34,34.5,34.4,100,0,0,100,0
11/30/23 19:19,6:56:35,34.5,34.4,100,0,0,100,0
11/30/23 19:19,6:56:36,34.5,34.4,100,0,0,100,0
11/30/23 19:19,6:56:38,34.5,34.4,100,0,0,100,0
11/30/23 19:19,6:56:39,34.5,34.5,100,0,0,100,0
11/30/23 19:19,6:56:40,34.5,34.5,100,0,0,100,0
11/30/23 19:19,6:56:41,34.5,34.5,100,0,0,100,0
11/30/23 19:19,6:56:42,34.5,34.5,100,0,0,100,0
11/30/23 19:19,6:56:43,34.6,34.5,100,0,0,100,0
11/30/23 19:19,6:56:45,34.6,34.5,100,0,0,100,0
11/30/23 19:19,6:56:47,34.6,34.5,100,0,0,100,0
11/30/23 19:19,6:56:51,34.6,34.5,100,0,0,100,0
11/30/23 19:19,6:56:52,34.6,34.6,100,0,0,100,0
11/30/23 19:19,6:56:53,34.6,34.6,100,0,0,100,0
11/30/23 19:19,6:56:55,34.7,34.6,100,0,0,100,0
11/30/23 19:19,6:56:56,34.7,34.6,100,0,0,100,0
11/30/23 19:19,6:56:58,34.7,34.6,100,0,0,100,0
11/30/23 19:19,6:56:59,34.7,34.6,100,0,0,100,0
11/30/23 19:19,6:57:02,34.7,34.6,100,0,0,100,0
11/30/23 19:19,6:57:03,34.7,34.7,100,0,0,100,0
11/30/23 19:19,6:57:07,34.8,34.7,100,0,0,100,0
11/30/23 19:19,6:57:11,34.8,34.7,100,0,0,100,0
11/30/23 19:19,6:57:13,34.8,34.7,100,0,0,100,0
11/30/23 19:19,6:57:14,34.8,34.7,100,0,0,100,0
11/30/23 19:19,6:57:15,34.8,34.8,100,0,0,100,0
11/30/23 19:19,6:57:19,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:20,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:21,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:23,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:24,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:25,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:26,34.9,34.8,100,0,0,100,0
11/30/23 19:19,6:57:27,34.9,34.9,100,0,0,100,0
11/30/23 19:19,6:57:28,34.9,34.9,100,0,0,100,0
11/30/23 19:19,6:57:29,34.9,34.9,100,0,0,100,0
11/30/23 19:19,6:57:30,34.9,34.9,100,0,0,100,0
11/30/23 19:19,6:57:31,35,34.9,100,0,0,100,0
11/30/23 19:20,6:57:35,35,34.9,100,0,0,100,0
11/30/23 19:20,6:57:36,35,34.9,100,0,0,100,0
11/30/23 19:20,6:57:37,35,34.9,100,0,0,100,0
11/30/23 19:20,6:57:38,35,35,100,0,0,100,0
11/30/23 19:20,6:57:39,35,34.9,100,0,0,100,0
11/30/23 19:20,6:57:40,35,35,100,0,0,100,0
11/30/23 19:20,6:57:43,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:44,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:45,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:46,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:49,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:50,35.1,35,100,0,0,100,0
11/30/23 19:20,6:57:51,35.1,35.1,100,0,0,100,0
11/30/23 19:20,6:57:52,35.1,35.1,100,0,0,100,0
11/30/23 19:20,6:57:55,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:57:56,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:57:57,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:58:00,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:58:01,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:58:02,35.2,35.1,100,0,0,100,0
11/30/23 19:20,6:58:04,35.2,35.2,100,0,0,100,0
11/30/23 19:20,6:58:05,35.2,35.2,100,0,0,100,0
11/30/23 19:20,6:58:06,35.2,35.2,100,0,0,100,0
11/30/23 19:20,6:58:07,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:08,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:09,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:10,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:11,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:12,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:13,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:14,35.3,35.2,100,0,0,100,0
11/30/23 19:20,6:58:15,35.3,35.3,100,0,0,100,0
11/30/23 19:20,6:58:16,35.3,35.3,100,0,0,100,0
11/30/23 19:20,6:58:17,35.3,35.3,100,0,0,100,0
11/30/23 19:20,6:58:18,35.3,35.3,100,0,0,100,0
11/30/23 19:20,6:58:19,35.4,35.3,100,0,0,100,0
11/30/23 19:20,6:58:20,35.4,35.3,100,0,0,100,0
11/30/23 19:20,6:58:21,35.4,35.3,100,0,0,100,0
11/30/23 19:20,6:58:25,35.4,35.3,100,0,0,100,0
11/30/23 19:20,6:58:26,35.4,35.4,100,0,0,100,0
11/30/23 19:20,6:58:28,35.4,35.4,100,0,0,100,0
11/30/23 19:20,6:58:31,35.5,35.4,100,0,0,100,0
11/30/23 19:20,6:58:33,35.5,35.4,100,0,0,100,0
11/30/23 19:20,6:58:34,35.5,35.4,100,0,0,100,0
11/30/23 19:21,6:58:36,35.5,35.4,100,0,0,100,0
11/30/23 19:21,6:58:38,35.5,35.4,100,0,0,100,0
11/30/23 19:21,6:58:39,35.5,35.4,100,0,0,100,0
11/30/23 19:21,6:58:40,35.5,35.5,100,0,0,100,0
11/30/23 19:21,6:58:42,35.5,35.5,100,0,0,100,0
11/30/23 19:21,6:58:43,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:44,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:45,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:46,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:47,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:49,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:50,35.6,35.5,100,0,0,100,0
11/30/23 19:21,6:58:51,35.6,35.6,100,0,0,100,0
11/30/23 19:21,6:58:52,35.6,35.6,100,0,0,100,0
11/30/23 19:21,6:58:53,35.6,35.6,100,0,0,100,0
11/30/23 19:21,6:58:54,35.6,35.6,100,0,0,100,0
11/30/23 19:21,6:58:55,35.7,35.6,100,0,0,100,0
11/30/23 19:21,6:59:01,35.7,35.6,100,0,0,100,0
11/30/23 19:21,6:59:02,35.7,35.6,100,0,0,100,0
11/30/23 19:21,6:59:03,35.7,35.7,100,0,0,100,0
11/30/23 19:21,6:59:06,35.7,35.7,100,0,0,100,0
11/30/23 19:21,6:59:07,35.8,35.7,100,0,0,100,0
11/30/23 19:21,6:59:09,35.8,35.7,100,0,0,100,0
11/30/23 19:21,6:59:11,35.8,35.7,100,0,0,100,0
11/30/23 19:21,6:59:12,35.8,35.7,100,0,0,100,0
11/30/23 19:21,6:59:14,35.8,35.7,100,0,0,100,0
11/30/23 19:21,6:59:15,35.8,35.8,100,0,0,100,0
11/30/23 19:21,6:59:16,35.8,35.8,100,0,0,100,0
11/30/23 19:21,6:59:17,35.8,35.8,100,0,0,100,0
11/30/23 19:21,6:59:18,35.9,35.8,100,0,0,100,0
11/30/23 19:21,6:59:26,35.9,35.8,100,0,0,100,0
11/30/23 19:21,6:59:27,35.9,35.9,100,0,0,100,0
11/30/23 19:21,6:59:31,36,35.9,100,0,0,100,0
11/30/23 19:22,6:59:38,36,35.9,100,0,0,100,0
11/30/23 19:22,6:59:39,36,36,100,0,0,100,0
11/30/23 19:22,6:59:43,36.1,36,100,0,0,100,0
11/30/23 19:22,6:59:49,36.1,36,100,0,0,100,0
11/30/23 19:22,6:59:50,36.1,36.1,100,0,0,100,0
11/30/23 19:22,6:59:53,36.1,36.1,100,0,0,100,0
11/30/23 19:22,6:59:55,36.2,36.1,100,0,0,100,0
11/30/23 19:22,6:59:56,36.2,36.1,100,0,0,100,0
11/30/23 19:22,7:00:01,36.2,36.1,100,0,0,100,0
11/30/23 19:22,7:00:02,36.2,36.1,100,0,0,100,0
11/30/23 19:22,7:00:03,36.2,36.2,100,0,0,100,0
11/30/23 19:22,7:00:04,36.2,36.2,100,0,0,100,0
11/30/23 19:22,7:00:07,36.3,36.2,100,0,0,100,0
11/30/23 19:22,7:00:14,36.3,36.2,100,0,0,100,0
11/30/23 19:22,7:00:15,36.3,36.3,100,0,0,100,0
11/30/23 19:22,7:00:19,36.4,36.3,100,0,0,100,0
11/30/23 19:22,7:00:21,36.4,36.3,100,0,0,100,0
11/30/23 19:22,7:00:23,36.4,36.3,100,0,0,100,0
11/30/23 19:22,7:00:25,36.4,36.3,100,0,0,100,0
11/30/23 19:22,7:00:26,36.4,36.4,100,0,0,100,0
11/30/23 19:22,7:00:27,36.4,36.4,100,0,0,100,0
11/30/23 19:22,7:00:28,36.4,36.4,100,0,0,100,0
11/30/23 19:22,7:00:29,36.4,36.4,100,0,0,100,0
11/30/23 19:22,7:00:30,36.5,36.4,100,0,0,100,0
11/30/23 19:23,7:00:36,36.5,36.4,100,0,0,100,0
11/30/23 19:23,7:00:37,36.5,36.5,100,0,0,100,0
11/30/23 19:23,7:00:41,36.5,36.5,100,0,0,100,0
11/30/23 19:23,7:00:42,36.5,36.5,100,0,0,100,0
11/30/23 19:23,7:00:43,36.6,36.5,100,0,0,100,0
11/30/23 19:23,7:00:50,36.6,36.5,100,0,0,100,0
11/30/23 19:23,7:00:51,36.6,36.6,100,0,0,100,0
11/30/23 19:23,7:00:55,36.7,36.6,100,0,0,100,0
11/30/23 19:23,7:01:01,36.7,36.6,100,0,0,100,0
11/30/23 19:23,7:01:02,36.7,36.7,100,0,0,100,0
11/30/23 19:23,7:01:07,36.8,36.7,100,0,0,100,0
11/30/23 19:23,7:01:14,36.8,36.7,100,0,0,100,0
11/30/23 19:23,7:01:15,36.8,36.8,100,0,0,100,0
11/30/23 19:23,7:01:19,36.9,36.8,100,0,0,100,0
11/30/23 19:23,7:01:25,36.9,36.8,100,0,0,100,0
11/30/23 19:23,7:01:26,36.9,36.9,100,0,0,100,0
11/30/23 19:23,7:01:31,37,36.9,100,0,0,100,0
11/30/23 19:24,7:01:35,37,36.9,100,0,0,100,0
11/30/23 19:24,7:01:36,37,36.9,100,0,0,100,0
11/30/23 19:24,7:01:38,37,36.9,100,0,0,100,0
11/30/23 19:24,7:01:39,37,37,100,0,0,100,0
11/30/23 19:24,7:01:43,37.1,37,100,0,0,100,0
11/30/23 19:24,7:01:48,37.1,37,100,0,0,100,0
11/30/23 19:24,7:01:49,37.1,37.1,100,0,0,100,0
11/30/23 19:24,7:01:50,37.1,37.1,100,0,0,100,0
11/30/23 19:24,7:01:52,37.1,37.1,100,0,0,100,0
11/30/23 19:24,7:01:53,37.1,37.1,100,0,0,100,0
11/30/23 19:24,7:01:54,37.2,37.1,100,0,0,100,0
11/30/23 19:24,7:02:02,37.2,37.1,100,0,0,100,0
11/30/23 19:24,7:02:03,37.2,37.2,100,0,0,100,0
11/30/23 19:24,7:02:07,37.3,37.2,100,0,0,100,0
11/30/23 19:24,7:02:13,37.3,37.2,100,0,0,100,0
11/30/23 19:24,7:02:14,37.3,37.3,100,0,0,100,0
11/30/23 19:24,7:02:15,37.3,37.2,100,0,0,100,0
11/30/23 19:24,7:02:16,37.3,37.3,100,0,0,100,0
11/30/23 19:24,7:02:18,37.3,37.3,100,0,0,100,0
11/30/23 19:24,7:02:19,37.4,37.3,100,0,0,100,0
11/30/23 19:24,7:02:20,37.4,37.3,100,0,0,100,0
11/30/23 19:24,7:02:25,37.4,37.3,100,0,0,100,0
11/30/23 19:24,7:02:26,37.4,37.4,100,0,0,100,0
11/30/23 19:24,7:02:27,37.4,37.4,100,0,0,100,0
11/30/23 19:24,7:02:31,37.5,37.4,100,0,0,100,0
11/30/23 19:24,7:02:34,37.5,37.4,100,0,0,100,0
11/30/23 19:25,7:02:36,37.5,37.4,100,0,0,100,0
11/30/23 19:25,7:02:38,37.5,37.4,100,0,0,100,0
11/30/23 19:25,7:02:39,37.5,37.5,100,0,0,100,0
11/30/23 19:25,7:02:40,37.5,37.5,100,0,0,100,0
11/30/23 19:25,7:02:41,37.5,37.5,100,0,0,100,0
11/30/23 19:25,7:02:43,37.6,37.5,100,0,0,100,0
11/30/23 19:25,7:02:49,37.6,37.5,100,0,0,100,0
11/30/23 19:25,7:02:50,37.6,37.6,100,0,0,100,0
11/30/23 19:25,7:02:55,37.7,37.6,100,0,0,100,0
11/30/23 19:25,7:03:00,37.7,37.6,100,0,0,100,0
11/30/23 19:25,7:03:01,37.7,37.6,100,0,0,100,0
11/30/23 19:25,7:03:02,37.7,37.7,100,0,0,100,0
11/30/23 19:25,7:03:04,37.7,37.7,100,0,0,100,0
11/30/23 19:25,7:03:05,37.7,37.7,100,0,0,100,0
11/30/23 19:25,7:03:06,37.8,37.7,100,0,0,100,0
11/30/23 19:25,7:03:12,37.8,37.7,100,0,0,100,0
11/30/23 19:25,7:03:13,37.8,37.8,100,0,0,100,0
11/30/23 19:25,7:03:14,37.8,37.8,100,0,0,100,0
11/30/23 19:25,7:03:17,37.8,37.8,100,0,0,100,0
11/30/23 19:25,7:03:18,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:19,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:21,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:22,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:24,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:25,37.9,37.8,100,0,0,100,0
11/30/23 19:25,7:03:26,37.9,37.9,100,0,0,100,0
11/30/23 19:25,7:03:27,37.9,37.9,100,0,0,100,0
11/30/23 19:25,7:03:28,37.9,37.9,100,0,0,100,0
11/30/23 19:25,7:03:29,37.9,37.9,100,0,0,100,0
11/30/23 19:25,7:03:30,37.9,37.9,100,0,0,100,0
11/30/23 19:25,7:03:31,38,37.9,100,0,0,100,0
11/30/23 19:26,7:03:37,38,37.9,100,0,0,100,0
11/30/23 19:26,7:03:38,38,38,100,0,0,100,0
11/30/23 19:26,7:03:41,38,38,100,0,0,100,0
11/30/23 19:26,7:03:42,38,38,100,0,0,100,0
11/30/23 19:26,7:03:43,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:44,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:45,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:47,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:48,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:49,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:50,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:51,38.1,38,100,0,0,100,0
11/30/23 19:26,7:03:52,38.1,38.1,100,0,0,100,0
11/30/23 19:26,7:03:53,38.1,38.1,100,0,0,100,0
11/30/23 19:26,7:03:54,38.1,38.1,100,0,0,100,0
11/30/23 19:26,7:03:55,38.2,38.1,100,0,0,100,0
11/30/23 19:26,7:03:56,38.2,38.1,100,0,0,100,0
11/30/23 19:26,7:03:59,38.2,38.1,100,0,0,100,0
11/30/23 19:26,7:04:02,38.2,38.1,100,0,0,100,0
11/30/23 19:26,7:04:03,38.2,38.2,100,0,0,100,0
11/30/23 19:26,7:04:04,38.2,38.2,100,0,0,100,0
11/30/23 19:26,7:04:05,38.2,38.2,100,0,0,100,0
11/30/23 19:26,7:04:07,38.3,38.2,100,0,0,100,0
11/30/23 19:26,7:04:08,38.3,38.2,100,0,0,100,0
11/30/23 19:26,7:04:09,38.3,38.2,100,0,0,100,0
11/30/23 19:26,7:04:10,38.3,38.2,100,0,0,100,0
11/30/23 19:26,7:04:12,38.3,38.2,100,0,0,100,0
11/30/23 19:26,7:04:13,38.3,38.3,100,0,0,100,0
11/30/23 19:26,7:04:15,38.3,38.3,100,0,0,100,0
11/30/23 19:26,7:04:16,38.3,38.3,100,0,0,100,0
11/30/23 19:26,7:04:18,38.4,38.3,100,0,0,100,0
11/30/23 19:26,7:04:21,38.4,38.3,100,0,0,100,0
11/30/23 19:26,7:04:24,38.4,38.3,100,0,0,100,0
11/30/23 19:26,7:04:25,38.4,38.3,100,0,0,100,0
11/30/23 19:26,7:04:26,38.4,38.4,100,0,0,100,0
11/30/23 19:26,7:04:27,38.4,38.4,100,0,0,100,0
11/30/23 19:26,7:04:28,38.4,38.4,100,0,0,100,0
11/30/23 19:26,7:04:29,38.4,38.4,100,0,0,100,0
11/30/23 19:26,7:04:30,38.5,38.4,100,0,0,100,0
11/30/23 19:26,7:04:31,38.5,38.4,100,0,0,100,0
11/30/23 19:26,7:04:32,38.5,38.4,100,0,0,100,0
11/30/23 19:27,7:04:37,38.5,38.4,100,0,0,100,0
11/30/23 19:27,7:04:38,38.5,38.5,100,0,0,100,0
11/30/23 19:27,7:04:39,38.5,38.5,100,0,0,100,0
11/30/23 19:27,7:04:42,38.5,38.5,100,0,0,100,0
11/30/23 19:27,7:04:43,38.6,38.5,100,0,0,100,0
11/30/23 19:27,7:04:50,38.6,38.5,100,0,0,100,0
11/30/23 19:27,7:04:51,38.6,38.6,100,0,0,100,0
11/30/23 19:27,7:04:52,38.6,38.6,100,0,0,100,0
11/30/23 19:27,7:04:53,38.6,38.6,100,0,0,100,0
11/30/23 19:27,7:04:54,38.6,38.6,100,0,0,100,0
11/30/23 19:27,7:04:55,38.7,38.6,100,0,0,100,0
11/30/23 19:27,7:04:57,38.7,38.6,100,0,0,100,0
11/30/23 19:27,7:05:00,38.7,38.6,100,0,0,100,0
11/30/23 19:27,7:05:01,38.7,38.6,100,0,0,100,0
11/30/23 19:27,7:05:02,38.7,38.7,100,0,0,100,0
11/30/23 19:27,7:05:07,38.8,38.7,100,0,0,100,0
11/30/23 19:27,7:05:11,38.8,38.7,100,0,0,100,0
11/30/23 19:27,7:05:13,38.8,38.7,100,0,0,100,0
11/30/23 19:27,7:05:14,38.8,38.8,100,0,0,100,0
11/30/23 19:27,7:05:16,38.8,38.8,100,0,0,100,0
11/30/23 19:27,7:05:19,38.9,38.8,100,0,0,100,0
11/30/23 19:27,7:05:21,38.9,38.8,100,0,0,100,0
11/30/23 19:27,7:05:23,38.9,38.8,100,0,0,100,0
11/30/23 19:27,7:05:26,38.9,38.8,100,0,0,100,0
11/30/23 19:27,7:05:27,38.9,38.9,100,0,0,100,0
11/30/23 19:27,7:05:28,38.9,38.9,100,0,0,100,0
11/30/23 19:27,7:05:29,38.9,38.9,100,0,0,100,0
11/30/23 19:27,7:05:30,39,38.9,100,0,0,100,0
11/30/23 19:27,7:05:33,39,38.9,100,0,0,100,0
11/30/23 19:28,7:05:35,39,38.9,100,0,0,100,0
11/30/23 19:28,7:05:37,39,38.9,100,0,0,100,0
11/30/23 19:28,7:05:38,39,39,100,0,0,100,0
11/30/23 19:28,7:05:39,39,39,100,0,0,100,0
11/30/23 19:28,7:05:42,39.1,39,100,0,0,100,0
11/30/23 19:28,7:05:43,39.1,39,100,0,0,100,0
11/30/23 19:28,7:05:44,39.1,39,100,0,0,100,0
11/30/23 19:28,7:05:48,39.1,39,100,0,0,100,0
11/30/23 19:28,7:05:49,39.1,39.1,100,0,0,100,0
11/30/23 19:28,7:05:54,39.2,39.1,100,0,0,100,0
11/30/23 19:28,7:05:55,39.2,39.1,100,0,0,100,0
11/30/23 19:28,7:05:56,39.2,39.1,100,0,0,100,0
11/30/23 19:28,7:05:59,39.2,39.1,100,0,0,100,0
11/30/23 19:28,7:06:01,39.2,39.1,100,0,0,100,0
11/30/23 19:28,7:06:02,39.2,39.2,100,0,0,100,0
11/30/23 19:28,7:06:04,39.2,39.2,100,0,0,100,0
11/30/23 19:28,7:06:06,39.2,39.2,100,0,0,100,0
11/30/23 19:28,7:06:07,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:09,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:10,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:11,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:12,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:13,39.3,39.2,100,0,0,100,0
11/30/23 19:28,7:06:14,39.3,39.3,100,0,0,100,0
11/30/23 19:28,7:06:15,39.3,39.3,100,0,0,100,0
11/30/23 19:28,7:06:19,39.4,39.3,100,0,0,100,0
11/30/23 19:28,7:06:26,39.4,39.3,100,0,0,100,0
11/30/23 19:28,7:06:27,39.4,39.4,100,0,0,100,0
11/30/23 19:28,7:06:31,39.5,39.4,100,0,0,100,0
11/30/23 19:28,7:06:33,39.5,39.4,100,0,0,100,0
11/30/23 19:28,7:06:35,39.5,39.4,100,0,0,100,0
11/30/23 19:29,7:06:37,39.5,39.4,100,0,0,100,0
11/30/23 19:29,7:06:38,39.5,39.5,100,0,0,100,0
11/30/23 19:29,7:06:39,39.5,39.5,100,0,0,100,0
11/30/23 19:29,7:06:40,39.5,39.5,100,0,0,100,0
11/30/23 19:29,7:06:42,39.6,39.5,100,0,0,100,0
11/30/23 19:29,7:06:43,39.6,39.5,100,0,0,100,0
11/30/23 19:29,7:06:46,39.6,39.5,100,0,0,100,0
11/30/23 19:29,7:06:47,39.6,39.5,100,0,0,100,0
11/30/23 19:29,7:06:49,39.6,39.5,100,0,0,100,0
11/30/23 19:29,7:06:50,39.6,39.6,100,0,0,100,0
11/30/23 19:29,7:06:52,39.6,39.6,100,0,0,100,0
11/30/23 19:29,7:06:53,39.6,39.6,100,0,0,100,0
11/30/23 19:29,7:06:54,39.7,39.6,100,0,0,100,0
11/30/23 19:29,7:06:58,39.7,39.6,100,0,0,100,0
11/30/23 19:29,7:06:59,39.7,39.6,100,0,0,100,0
11/30/23 19:29,7:07:01,39.7,39.6,100,0,0,100,0
11/30/23 19:29,7:07:02,39.7,39.7,100,0,0,100,0
11/30/23 19:29,7:07:06,39.8,39.7,100,0,0,100,0
11/30/23 19:29,7:07:13,39.8,39.7,100,0,0,100,0
11/30/23 19:29,7:07:14,39.8,39.8,100,0,0,100,0
11/30/23 19:29,7:07:19,39.9,39.8,100,0,0,100,0
11/30/23 19:29,7:07:26,39.9,39.8,100,0,0,100,0
11/30/23 19:29,7:07:27,39.9,39.9,100,0,0,100,0
11/30/23 19:29,7:07:30,39.9,39.9,100,0,0,100,0
11/30/23 19:29,7:07:31,40,39.9,100,0,0,100,0
11/30/23 19:30,7:07:38,40,39.9,100,0,0,100,0
11/30/23 19:30,7:07:39,40,40,100,0,0,100,0
11/30/23 19:30,7:07:43,40.1,40,100,0,0,100,0
11/30/23 19:30,7:07:48,40.1,40,100,0,0,100,0
11/30/23 19:30,7:07:49,40.1,40.1,100,0,0,100,0
11/30/23 19:30,7:07:54,40.2,40.1,100,0,0,100,0
11/30/23 19:30,7:07:57,40.2,40.1,100,0,0,100,0
11/30/23 19:30,7:07:59,40.2,40.1,100,0,0,100,0
11/30/23 19:30,7:08:00,40.2,40.1,100,0,0,100,0
11/30/23 19:30,7:08:01,40.2,40.1,100,0,0,100,0
11/30/23 19:30,7:08:02,40.2,40.2,100,0,0,100,0
11/30/23 19:30,7:08:03,40.2,40.2,100,0,0,100,0
11/30/23 19:30,7:08:04,40.2,40.2,100,0,0,100,0
11/30/23 19:30,7:08:06,40.3,40.2,100,0,0,100,0
11/30/23 19:30,7:08:13,40.3,40.2,100,0,0,100,0
11/30/23 19:30,7:08:14,40.3,40.3,100,0,0,100,0
11/30/23 19:30,7:08:17,40.3,40.3,100,0,0,100,0
11/30/23 19:30,7:08:18,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:19,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:20,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:22,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:23,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:25,40.4,40.3,100,0,0,100,0
11/30/23 19:30,7:08:26,40.4,40.4,100,0,0,100,0
11/30/23 19:30,7:08:29,40.4,40.4,100,0,0,100,0
11/30/23 19:30,7:08:30,40.5,40.4,100,0,0,100,0
11/30/23 19:31,7:08:37,40.5,40.4,100,0,0,100,0
11/30/23 19:31,7:08:38,40.5,40.5,100,0,0,100,0
11/30/23 19:31,7:08:43,40.6,40.5,100,0,0,100,0
11/30/23 19:31,7:08:46,40.6,40.5,100,0,0,100,0
11/30/23 19:31,7:08:47,40.6,40.5,100,0,0,100,0
11/30/23 19:31,7:08:49,40.6,40.5,100,0,0,100,0
11/30/23 19:31,7:08:50,40.6,40.6,100,0,0,100,0
11/30/23 19:31,7:08:55,40.7,40.6,100,0,0,100,0
11/30/23 19:31,7:09:01,40.7,40.6,100,0,0,100,0
11/30/23 19:31,7:09:02,40.7,40.7,100,0,0,100,0
11/30/23 19:31,7:09:06,40.8,40.7,100,0,0,100,0
11/30/23 19:31,7:09:13,40.8,40.7,100,0,0,100,0
11/30/23 19:31,7:09:14,40.8,40.8,100,0,0,100,0
11/30/23 19:31,7:09:18,40.9,40.8,100,0,0,100,0
11/30/23 19:31,7:09:24,40.9,40.8,100,0,0,100,0
11/30/23 19:31,7:09:25,40.9,40.9,100,0,0,100,0
11/30/23 19:31,7:09:30,41,40.9,100,0,0,100,0
11/30/23 19:32,7:09:36,41,40.9,100,0,0,100,0
11/30/23 19:32,7:09:37,41,41,100,0,0,100,0
11/30/23 19:32,7:09:38,41,41,100,0,0,100,0
11/30/23 19:32,7:09:39,41,41,100,0,0,100,0
11/30/23 19:32,7:09:42,41.1,41,100,0,0,100,0
11/30/23 19:32,7:09:48,41.1,41,100,0,0,100,0
11/30/23 19:32,7:09:49,41.1,41.1,100,0,0,100,0
11/30/23 19:32,7:09:53,41.1,41.1,100,0,0,100,0
11/30/23 19:32,7:09:54,41.2,41.1,100,0,0,100,0
11/30/23 19:32,7:10:01,41.2,41.1,100,0,0,100,0
11/30/23 19:32,7:10:02,41.2,41.2,100,0,0,100,0
11/30/23 19:32,7:10:07,41.3,41.2,100,0,0,100,0
11/30/23 19:32,7:10:09,41.3,41.2,100,0,0,100,0
11/30/23 19:32,7:10:10,41.3,41.2,100,0,0,100,0
11/30/23 19:32,7:10:13,41.3,41.2,100,0,0,100,0
11/30/23 19:32,7:10:14,41.3,41.3,100,0,0,100,0
11/30/23 19:32,7:10:17,41.3,41.3,100,0,0,100,0
