Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-Cyclohexane-Heptane-2,4,6-trimethylpyridine-1.2-dichlororbenzene",,,,,,,
Reactor1,15.24 mg/ml Polyacenaphthylene in Cyclohexane,,,,,,,
Reactor2,14.94 mg/ml Polyacenaphthylene in Heptane,,,,,,,
Reactor3,"15.01 mg/ml Polyacenaphthylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,"15.06 mg/ml Polyacenaphthylene in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,Cyclohexane:32,Heptane:31,"2,4,6-trimethylpyridine:44","1,2-dichlorobenzene:39",,,,
Start of Experiment,11/30/23 14:45,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 1:36,10:51:00,10,10,0,0,100,100,0
12/1/23 1:36,10:51:01,10,10,0,0,100,100,0
12/1/23 1:36,10:51:04,10,10,0,0,100,100,0
12/1/23 1:36,10:51:05,10,10,0,0,100,100,0
12/1/23 1:36,10:51:06,10,10,0,0,100,100,0
12/1/23 1:36,10:51:07,10,10,0,0,100,100,0
12/1/23 1:36,10:51:08,10,10,0,0,100,100,0
12/1/23 1:36,10:51:10,10,10,0,0,100,100,0
12/1/23 1:36,10:51:11,10,10,0,0,100,100,0
12/1/23 1:36,10:51:12,10,10,0,0,100,100,0
12/1/23 1:36,10:51:14,10,10,0,0,100,100,0
12/1/23 1:36,10:51:16,10,10,0,0,100,100,0
12/1/23 1:36,10:51:18,10,10,0,0,100,100,0
12/1/23 1:36,10:51:20,10,10,0,0,100,100,0
12/1/23 1:36,10:51:21,10,10,0,0,100,100,0
12/1/23 1:36,10:51:22,10,10,0,0,100,100,0
12/1/23 1:36,10:51:26,10,10,0,0,100,100,0
12/1/23 1:36,10:51:27,10,10,0,0,100,100,0
12/1/23 1:36,10:51:28,10,10,0,0,100,100,0
12/1/23 1:36,10:51:31,10,10,0,0,100,100,0
12/1/23 1:36,10:51:32,10,10,0,0,100,100,0
12/1/23 1:37,10:51:34,10,10,0,0,100,100,0
12/1/23 1:37,10:51:36,10,10,0,0,100,100,0
12/1/23 1:37,10:51:37,10,10,0,0,100,100,0
12/1/23 1:37,10:51:38,10,10,0,0,100,100,0
12/1/23 1:37,10:51:40,10,10,0,0,100,100,0
12/1/23 1:37,10:51:41,10,10,0,0,100,100,0
12/1/23 1:37,10:51:43,10,10,0,0,100,100,0
12/1/23 1:37,10:51:44,10,10,0,0,100,100,0
12/1/23 1:37,10:51:45,10,10,0,0,100,100,0
12/1/23 1:37,10:51:46,10,10,0,0,100,100,0
12/1/23 1:37,10:51:48,10,10,0,0,100,100,0
12/1/23 1:37,10:51:49,10,10,0,0,100,100,0
12/1/23 1:37,10:51:53,10,10,0,0,100,100,0
12/1/23 1:37,10:51:54,10,10,0,0,100,100,0
12/1/23 1:37,10:51:55,10,10,0,0,100,100,0
12/1/23 1:37,10:51:57,10,10,0,0,100,100,0
12/1/23 1:37,10:51:58,10,10,0,0,100,100,0
12/1/23 1:37,10:52:00,10,10,0,0,100,100,0
12/1/23 1:37,10:52:01,10,10,0,0,100,100,0
12/1/23 1:37,10:52:02,10,10,0,0,100,100,0
12/1/23 1:37,10:52:06,10,10,0,0,100,100,0
12/1/23 1:37,10:52:08,10,10,0,0,100,100,0
12/1/23 1:37,10:52:09,10,10,0,0,100,100,0
12/1/23 1:37,10:52:11,10,10,0,0,100,100,0
12/1/23 1:37,10:52:13,10,10,0,0,100,100,0
12/1/23 1:37,10:52:14,10,10,0,0,100,100,0
12/1/23 1:37,10:52:17,10,10,0,0,100,100,0
12/1/23 1:37,10:52:19,10,10,0,0,100,100,0
12/1/23 1:37,10:52:28,10,10,0,0,100,100,0
12/1/23 1:37,10:52:29,10,10,0,0,100,100,0
12/1/23 1:37,10:52:32,10,10,0,0,100,100,0
12/1/23 1:38,10:52:33,10,10,0,0,100,100,0
12/1/23 1:38,10:52:34,10,10,0,0,100,100,0
12/1/23 1:38,10:52:35,10,10,0,0,100,100,0
12/1/23 1:38,10:52:36,10,10,0,0,100,100,0
12/1/23 1:38,10:52:37,10,10,0,0,100,100,0
12/1/23 1:38,10:52:38,10,10,0,0,100,100,0
12/1/23 1:38,10:52:39,10,10,0,0,100,100,0
12/1/23 1:38,10:52:40,10,10,0,0,100,100,0
12/1/23 1:38,10:52:41,10,10,0,0,100,100,0
12/1/23 1:38,10:52:54,10,10,0,0,100,100,0
12/1/23 1:38,10:52:55,10,10,0,0,100,100,0
12/1/23 1:38,10:52:57,10,10,0,0,100,100,0
12/1/23 1:38,10:52:59,10,10,0,0,100,100,0
12/1/23 1:38,10:53:03,10,10,0,0,100,100,0
12/1/23 1:38,10:53:04,10,10,0,0,100,100,0
12/1/23 1:38,10:53:05,10,10,0,0,100,100,0
12/1/23 1:38,10:53:08,10,10,0,0,100,100,0
12/1/23 1:38,10:53:09,10,10,0,0,100,100,0
12/1/23 1:38,10:53:13,10,10,0,0,100,100,0
12/1/23 1:38,10:53:16,10,10,0,0,100,100,0
12/1/23 1:38,10:53:17,10,10,0,0,100,100,0
12/1/23 1:38,10:53:18,10,10,0,0,100,100,0
12/1/23 1:38,10:53:19,10,10,0,0,100,100,0
12/1/23 1:38,10:53:20,10,10,0,0,100,100,0
12/1/23 1:38,10:53:21,10,10,0,0,100,100,0
12/1/23 1:38,10:53:22,10,10,0,0,100,100,0
12/1/23 1:38,10:53:25,10,10,0,0,100,100,0
12/1/23 1:38,10:53:26,10,10,0,0,100,100,0
12/1/23 1:38,10:53:29,10,10,0,0,100,100,0
12/1/23 1:38,10:53:30,10,10,0,0,100,100,0
12/1/23 1:38,10:53:31,10,10,0,0,100,100,0
12/1/23 1:39,10:53:34,10,10,0,0,100,100,0
12/1/23 1:39,10:53:36,10,10,0,0,100,100,0
12/1/23 1:39,10:53:37,10,10,0,0,100,100,0
12/1/23 1:39,10:53:41,10,10,0,0,100,100,0
12/1/23 1:39,10:53:42,10,10,0,0,100,100,0
12/1/23 1:39,10:53:46,10,10,0,0,100,100,0
12/1/23 1:39,10:53:49,10,10,0,0,100,100,0
12/1/23 1:39,10:53:51,10,10,0,0,100,100,0
12/1/23 1:39,10:53:52,10,10,0,0,100,100,0
12/1/23 1:39,10:53:53,10,10,0,0,100,100,0
12/1/23 1:39,10:53:54,10,10,0,0,100,100,0
12/1/23 1:39,10:53:57,10,10,0,0,100,100,0
12/1/23 1:39,10:53:58,10,10,0,0,100,100,0
12/1/23 1:39,10:54:08,10,10,0,0,100,100,0
12/1/23 1:39,10:54:10,10,10,0,0,100,100,0
12/1/23 1:39,10:54:14,10,10,0,0,100,100,0
12/1/23 1:39,10:54:15,10,10,0,0,100,100,0
12/1/23 1:39,10:54:16,10,10,0,0,100,100,0
12/1/23 1:39,10:54:17,10,10,0,0,100,100,0
12/1/23 1:39,10:54:22,10,10,0,0,100,100,0
12/1/23 1:39,10:54:23,10,10,0,0,100,100,0
12/1/23 1:39,10:54:24,10,10,0,0,100,100,0
12/1/23 1:39,10:54:25,10,10,0,0,100,100,0
12/1/23 1:39,10:54:28,10,10,0,0,100,100,0
12/1/23 1:39,10:54:29,10,10,0,0,100,100,0
12/1/23 1:39,10:54:30,10,10,0,0,100,100,0
12/1/23 1:39,10:54:31,10,10,0,0,100,100,0
12/1/23 1:39,10:54:32,10,10,0,0,100,100,0
12/1/23 1:40,10:54:34,10,10,0,0,100,100,0
12/1/23 1:40,10:54:36,10,10,0,0,100,100,0
12/1/23 1:40,10:54:37,10,10,0,0,100,100,0
12/1/23 1:40,10:54:38,10,10,0,0,100,100,0
12/1/23 1:40,10:54:40,10,10,0,0,100,100,0
12/1/23 1:40,10:54:41,10,10,0,0,100,100,0
12/1/23 1:40,10:54:43,10,10,0,0,100,100,0
12/1/23 1:40,10:54:49,10,10,0,0,100,100,0
12/1/23 1:40,10:54:50,10,10,0,0,100,100,0
12/1/23 1:40,10:54:51,10,10,0,0,100,100,0
12/1/23 1:40,10:55:05,10,10,0,0,100,100,0
12/1/23 1:40,10:55:06,10,10,0,0,100,100,0
12/1/23 1:40,10:55:12,10,10,0,0,100,100,0
12/1/23 1:40,10:55:14,10,10,0,0,100,100,0
12/1/23 1:41,10:55:45,10,10,0,0,100,100,0
12/1/23 1:41,10:55:46,10,10,0,0,100,100,0
12/1/23 1:41,10:55:52,10,10,0,0,100,100,0
12/1/23 1:41,10:55:53,10,10,0,0,100,100,0
12/1/23 1:41,10:55:57,10,10,0,0,100,100,0
12/1/23 1:41,10:55:58,10,10,0,0,100,100,0
12/1/23 1:41,10:55:59,10,10,0,0,100,100,0
12/1/23 1:41,10:56:00,10,10,0,0,100,100,0
12/1/23 1:41,10:56:04,10,10,0,0,100,100,0
12/1/23 1:41,10:56:05,10,10,0,0,100,100,0
12/1/23 1:41,10:56:07,10,10,0,0,100,100,0
12/1/23 1:41,10:56:08,10,10,0,0,100,100,0
12/1/23 1:41,10:56:14,10,10,0,0,100,100,0
12/1/23 1:41,10:56:16,10,10,0,0,100,100,0
12/1/23 1:41,10:56:19,10,10,0,0,100,100,0
12/1/23 1:41,10:56:20,10,10,0,0,100,100,0
12/1/23 1:41,10:56:26,10,10,0,0,100,100,0
12/1/23 1:41,10:56:27,10,10,0,0,100,100,0
12/1/23 1:42,10:56:38,10,10,0,0,100,100,0
12/1/23 1:42,10:56:40,10,10,0,0,100,100,0
12/1/23 1:42,10:57:12,10,10,0,0,100,100,0
12/1/23 1:42,10:57:13,10,10,0,0,100,100,0
12/1/23 1:42,10:57:14,10,10,0,0,100,100,0
12/1/23 1:42,10:57:15,10,10,0,0,100,100,0
12/1/23 1:42,10:57:28,10,10,0,0,100,100,0
12/1/23 1:42,10:57:29,10,10,0,0,100,100,0
12/1/23 1:42,10:57:30,10,10,0,0,100,100,0
12/1/23 1:42,10:57:31,10,10,0,0,100,100,0
12/1/23 1:43,10:57:34,10,10,0,0,100,100,0
12/1/23 1:43,10:57:35,10,10,0,0,100,100,0
12/1/23 1:43,10:57:38,10,10,0,0,100,100,0
12/1/23 1:43,10:57:39,10,10,0,0,100,100,0
12/1/23 1:43,10:58:07,10,10,0,0,100,100,0
12/1/23 1:43,10:58:08,10,10,0,0,100,100,0
12/1/23 1:43,10:58:09,10,10,0,0,100,100,0
12/1/23 1:43,10:58:10,10,10,0,0,100,100,0
12/1/23 1:43,10:58:14,10,10,0,0,100,100,0
12/1/23 1:43,10:58:15,10,10,0,0,100,100,0
12/1/23 1:43,10:58:17,10,10,0,0,100,100,0
12/1/23 1:43,10:58:18,10,10,0,0,100,100,0
12/1/23 1:43,10:58:25,10,10,0,0,100,100,0
12/1/23 1:43,10:58:26,10,10,0,0,100,100,0
12/1/23 1:44,10:58:34,10,10,0,0,100,100,0
12/1/23 1:44,10:58:35,10,10,0,0,100,100,0
12/1/23 1:44,10:59:14,10,10,0,0,100,100,0
12/1/23 1:44,10:59:15,10,10,0,0,100,100,0
12/1/23 1:44,10:59:30,10,10,0,0,100,100,0
12/1/23 1:44,10:59:31,10,10,0,0,100,100,0
12/1/23 1:45,10:59:35,10,10,0,0,100,100,0
12/1/23 1:45,10:59:36,10,10,0,0,100,100,0
12/1/23 1:45,10:59:37,10,10,0,0,100,100,0
12/1/23 1:45,10:59:47,10,10,0,0,100,100,0
12/1/23 1:45,10:59:48,10,10,0,0,100,100,0
12/1/23 1:45,10:59:57,10,10,0,0,100,100,0
12/1/23 1:45,10:59:58,10,10,0,0,100,100,0
12/1/23 1:45,11:00:12,10,10,0,0,100,100,0
12/1/23 1:45,11:00:14,10,10,0,0,100,100,0
12/1/23 1:45,11:00:15,10,10,0,0,100,100,0
12/1/23 1:45,11:00:16,10,10,0,0,100,100,0
12/1/23 1:45,11:00:21,10,10,0,0,100,100,0
12/1/23 1:45,11:00:22,10,10,0,0,100,100,0
12/1/23 1:46,11:00:38,10,10,0,0,100,100,0
12/1/23 1:46,11:00:39,10,10,0,0,100,100,0
12/1/23 1:46,11:00:43,10,10,0,0,100,100,0
12/1/23 1:46,11:00:44,10,10,0,0,100,100,0
12/1/23 1:46,11:00:45,10,10,0,0,100,100,0
12/1/23 1:46,11:00:47,10,10,0,0,100,100,0
12/1/23 1:46,11:00:48,10,10,0,0,100,100,0
12/1/23 1:46,11:00:49,10,10,0,0,100,100,0
12/1/23 1:46,11:00:51,10,10,0,0,100,100,0
12/1/23 1:46,11:01:01,10,10,0,0,100,100,0
12/1/23 1:46,11:01:05,10,10,0,0,100,100,0
12/1/23 1:46,11:01:16,10,10,0,0,100,100,0
12/1/23 1:46,11:01:17,10,10,0,0,100,100,0
12/1/23 1:46,11:01:19,10,10,0,0,100,100,0
12/1/23 1:46,11:01:20,10,10,0,0,100,100,0
12/1/23 1:46,11:01:21,10,10,0,0,100,100,0
12/1/23 1:46,11:01:22,10,10,0,0,100,100,0
12/1/23 1:47,11:01:36,10,10,0,0,100,100,0
12/1/23 1:47,11:01:37,10,10,0,0,100,100,0
12/1/23 1:47,11:01:41,10,10,0,0,100,100,0
12/1/23 1:47,11:01:44,10,10,0,0,100,100,0
12/1/23 1:47,11:01:45,10,10,0,0,100,100,0
12/1/23 1:47,11:01:46,10,10,0,0,100,100,0
12/1/23 1:47,11:01:52,10,10,0,0,100,100,0
12/1/23 1:47,11:01:53,10,10,0,0,100,100,0
12/1/23 1:47,11:02:00,10,10,0,0,100,100,0
12/1/23 1:47,11:02:01,10,10,0,0,100,100,0
12/1/23 1:47,11:02:17,10,10,0,0,100,100,0
12/1/23 1:47,11:02:18,10,10,0,0,100,100,0
12/1/23 1:47,11:02:21,10,10,0,0,100,100,0
12/1/23 1:47,11:02:22,10,10,0,0,100,100,0
12/1/23 1:47,11:02:25,10,10,0,0,100,100,0
12/1/23 1:47,11:02:26,10,10,0,0,100,100,0
12/1/23 1:47,11:02:31,10,10,0,0,100,100,0
12/1/23 1:47,11:02:32,10,10,0,0,100,100,0
12/1/23 1:48,11:02:37,10,10,0,0,100,100,0
12/1/23 1:48,11:02:38,10,10,0,0,100,100,0
12/1/23 1:49,11:04:04,10,10,0,0,100,100,0
12/1/23 1:49,11:04:05,10,10,0,0,100,100,0
12/1/23 1:49,11:04:14,10,10,0,0,100,100,0
12/1/23 1:49,11:04:15,10,10,0,0,100,100,0
12/1/23 1:49,11:04:30,10,10,0,0,100,100,0
12/1/23 1:49,11:04:31,10,10,0,0,100,100,0
12/1/23 1:50,11:05:11,10,10,0,0,100,100,0
12/1/23 1:50,11:05:12,10,10,0,0,100,100,0
12/1/23 1:52,11:06:54,10,10,0,0,100,100,0
12/1/23 1:52,11:06:55,10,10,0,0,100,100,0
12/1/23 1:52,11:07:16,10,10,0,0,100,100,0
12/1/23 1:52,11:07:17,10,10,0,0,100,100,0
12/1/23 1:52,11:07:19,10,10,0,0,100,100,0
12/1/23 1:52,11:07:20,10,10,0,0,100,100,0
12/1/23 1:52,11:07:23,10,10,0,0,100,100,0
12/1/23 1:52,11:07:25,10,10,0,0,100,100,0
12/1/23 1:53,11:07:39,10,10,0,0,100,100,0
12/1/23 1:53,11:07:40,10,10,0,0,100,100,0
12/1/23 1:53,11:07:58,10,10,0,0,100,100,0
12/1/23 1:53,11:07:59,10,10,0,0,100,100,0
12/1/23 1:53,11:08:01,10,10,0,0,100,100,0
12/1/23 1:53,11:08:02,10,10,0,0,100,100,0
12/1/23 1:53,11:08:05,10,10,0,0,100,100,0
12/1/23 1:53,11:08:06,10,10,0,0,100,100,0
12/1/23 1:53,11:08:14,10,10,0,0,100,100,0
12/1/23 1:53,11:08:15,10,10,0,0,100,100,0
12/1/23 1:53,11:08:18,10,10,0,0,100,100,0
12/1/23 1:53,11:08:19,10,10,0,0,100,100,0
12/1/23 1:53,11:08:27,10,10,0,0,100,100,0
12/1/23 1:53,11:08:28,10,10,0,0,100,100,0
12/1/23 1:54,11:08:48,10,10,0,0,100,100,0
12/1/23 1:54,11:08:49,10,10,0,0,100,100,0
12/1/23 1:54,11:09:05,10,10,0,0,100,100,0
12/1/23 1:54,11:09:06,10,10,0,0,100,100,0
12/1/23 1:54,11:09:08,10,10,0,0,100,100,0
12/1/23 1:54,11:09:09,10,10,0,0,100,100,0
12/1/23 1:54,11:09:14,10,10,0,0,100,100,0
12/1/23 1:54,11:09:15,10,10,0,0,100,100,0
12/1/23 1:54,11:09:16,10,10,0,0,100,100,0
12/1/23 1:54,11:09:18,10,10,0,0,100,100,0
12/1/23 1:54,11:09:19,10,10,0,0,100,100,0
12/1/23 1:54,11:09:20,10,10,0,0,100,100,0
12/1/23 1:54,11:09:21,10,10,0,0,100,100,0
12/1/23 1:54,11:09:22,10,10,0,0,100,100,0
12/1/23 1:54,11:09:23,10,10,0,0,100,100,0
12/1/23 1:54,11:09:25,10,10,0,0,100,100,0
12/1/23 1:54,11:09:26,10,10,0,0,100,100,0
12/1/23 1:54,11:09:28,10,10,0,0,100,100,0
12/1/23 1:54,11:09:29,10,10,0,0,100,100,0
12/1/23 1:55,11:09:35,10,10,0,0,100,100,0
12/1/23 1:55,11:09:36,10,10,0,0,100,100,0
12/1/23 1:55,11:09:50,10,10,0,0,100,100,0
12/1/23 1:55,11:09:51,10,10,0,0,100,100,0
12/1/23 1:55,11:09:52,10,10,0,0,100,100,0
12/1/23 1:55,11:10:02,10,10,0,0,100,100,0
12/1/23 1:55,11:10:05,10,10,0,0,100,100,0
12/1/23 1:55,11:10:18,10,10,0,0,100,100,0
12/1/23 1:55,11:10:19,10,10,0,0,100,100,0
12/1/23 1:55,11:10:22,10,10,0,0,100,100,0
12/1/23 1:55,11:10:23,10,10,0,0,100,100,0
12/1/23 1:55,11:10:27,10,10,0,0,100,100,0
12/1/23 1:55,11:10:28,10,10,0,0,100,100,0
12/1/23 1:56,11:10:41,10,10,0,0,100,100,0
12/1/23 1:56,11:10:42,10,10,0,0,100,100,0
12/1/23 1:56,11:10:44,10,10,0,0,100,100,0
12/1/23 1:56,11:10:45,10,10,0,0,100,100,0
12/1/23 1:56,11:10:46,10,10,0,0,100,100,0
12/1/23 1:56,11:10:47,10,10,0,0,100,100,0
12/1/23 1:56,11:10:50,10,10,0,0,100,100,0
12/1/23 1:56,11:10:51,10,10,0,0,100,100,0
12/1/23 1:56,11:10:55,10,10,0,0,100,100,0
12/1/23 1:56,11:10:56,10,10,0,0,100,100,0
12/1/23 1:56,11:10:57,10,10,0,0,100,100,0
12/1/23 1:56,11:10:58,10,10,0,0,100,100,0
12/1/23 1:56,11:10:59,10,10,0,0,100,100,0
12/1/23 1:56,11:11:00,10,10,0,0,100,100,0
12/1/23 1:56,11:11:04,10,10,0,0,100,100,0
12/1/23 1:56,11:11:05,10,10,0,0,100,100,0
12/1/23 1:56,11:11:07,10,10,0,0,100,100,0
12/1/23 1:56,11:11:09,10,10,0,0,100,100,0
12/1/23 1:56,11:11:20,10,10,0,0,100,100,0
12/1/23 1:56,11:11:21,10,10,0,0,100,100,0
12/1/23 1:56,11:11:28,10,10,0,0,100,100,0
12/1/23 1:56,11:11:29,10,10,0,0,100,100,0
12/1/23 1:56,11:11:32,10,10,0,0,100,100,0
12/1/23 1:57,11:11:33,10,10,0,0,100,100,0
12/1/23 1:57,11:11:35,10,10,0,0,100,100,0
12/1/23 1:57,11:11:36,10,10,0,0,100,100,0
12/1/23 1:57,11:11:37,10,10,0,0,100,100,0
12/1/23 1:57,11:11:38,10,10,0,0,100,100,0
12/1/23 1:57,11:11:39,10,10,0,0,100,100,0
12/1/23 1:57,11:11:40,10,10,0,0,100,100,0
12/1/23 1:57,11:11:41,10,10,0,0,100,100,0
12/1/23 1:57,11:11:42,10,10,0,0,100,100,0
12/1/23 1:57,11:11:44,10,10,0,0,100,100,0
12/1/23 1:57,11:11:45,10,10,0,0,100,100,0
12/1/23 1:57,11:11:47,10,10,0,0,100,100,0
12/1/23 1:57,11:11:48,10,10,0,0,100,100,0
12/1/23 1:57,11:11:51,10,10,0,0,100,100,0
12/1/23 1:57,11:11:52,10,10,0,0,100,100,0
12/1/23 1:57,11:11:56,10,10,0,0,100,100,0
12/1/23 1:57,11:11:57,10,10,0,0,100,100,0
12/1/23 1:57,11:11:58,10,10,0,0,100,100,0
12/1/23 1:57,11:12:01,10,10,0,0,100,100,0
12/1/23 1:57,11:12:02,10,10,0,0,100,100,0
12/1/23 1:57,11:12:03,10,10,0,0,100,100,0
12/1/23 1:57,11:12:04,10,10,0,0,100,100,0
12/1/23 1:57,11:12:10,10,10,0,0,100,100,0
12/1/23 1:57,11:12:11,10,10,0,0,100,100,0
12/1/23 1:57,11:12:13,10,10,0,0,100,100,0
12/1/23 1:57,11:12:17,10,10,0,0,100,100,0
12/1/23 1:57,11:12:18,10,10,0,0,100,100,0
12/1/23 1:57,11:12:19,10,10,0,0,100,100,0
12/1/23 1:57,11:12:20,10,10,0,0,100,100,0
12/1/23 1:57,11:12:23,10,10,0,0,100,100,0
12/1/23 1:57,11:12:24,10,10,0,0,100,100,0
12/1/23 1:57,11:12:25,10,10,0,0,100,100,0
12/1/23 1:57,11:12:26,10,10,0,0,100,100,0
12/1/23 1:57,11:12:27,10,10,0,0,100,100,0
12/1/23 1:57,11:12:30,10,10,0,0,100,100,0
12/1/23 1:57,11:12:31,10,10,0,0,100,100,0
12/1/23 1:57,11:12:32,10,10,0,0,100,100,0
12/1/23 1:58,11:12:33,10,10,0,0,100,100,0
12/1/23 1:58,11:12:34,10,10,0,0,100,100,0
12/1/23 1:58,11:12:36,10,10,0,0,100,100,0
12/1/23 1:58,11:12:37,10,10,0,0,100,100,0
12/1/23 1:58,11:12:39,10,10,0,0,100,100,0
12/1/23 1:58,11:12:40,10,10,0,0,100,100,0
12/1/23 1:58,11:12:41,10,10,0,0,100,100,0
12/1/23 1:58,11:12:43,10,10,0,0,100,100,0
12/1/23 1:58,11:12:44,10,10,0,0,100,100,0
12/1/23 1:58,11:12:47,10,10,0,0,100,100,0
12/1/23 1:58,11:12:48,10,10,0,0,100,100,0
12/1/23 1:58,11:12:49,10,10,0,0,100,100,0
12/1/23 1:58,11:12:50,10,10,0,0,100,100,0
12/1/23 1:58,11:12:51,10,10,0,0,100,100,0
12/1/23 1:58,11:12:52,10,10,0,0,100,100,0
12/1/23 1:58,11:12:53,10,10,0,0,100,100,0
12/1/23 1:58,11:12:54,10,10,0,0,100,100,0
12/1/23 1:58,11:12:57,10,10,0,0,100,100,0
12/1/23 1:58,11:12:58,10,10,0,0,100,100,0
12/1/23 1:58,11:12:59,10,10,0,0,100,100,0
12/1/23 1:58,11:13:00,10,10,0,0,100,100,0
12/1/23 1:58,11:13:01,10,10,0,0,100,100,0
12/1/23 1:58,11:13:03,10,10,0,0,100,100,0
12/1/23 1:58,11:13:05,10,10,0,0,100,100,0
12/1/23 1:58,11:13:06,10,10,0,0,100,100,0
12/1/23 1:58,11:13:07,10,10,0,0,100,100,0
12/1/23 1:58,11:13:08,10,10,0,0,100,100,0
12/1/23 1:58,11:13:10,10,10,0,0,100,100,0
12/1/23 1:58,11:13:12,10,10,0,0,100,100,0
12/1/23 1:58,11:13:13,10,10,0,0,100,100,0
12/1/23 1:58,11:13:14,10,10,0,0,100,100,0
12/1/23 1:58,11:13:16,10,10,0,0,100,100,0
12/1/23 1:58,11:13:19,10,10,0,0,100,100,0
12/1/23 1:58,11:13:20,10,10,0,0,100,100,0
12/1/23 1:58,11:13:24,10,10,0,0,100,100,0
12/1/23 1:58,11:13:25,10,10,0,0,100,100,0
12/1/23 1:58,11:13:26,10,10,0,0,100,100,0
12/1/23 1:58,11:13:27,10,10,0,0,100,100,0
12/1/23 1:58,11:13:28,10,10,0,0,100,100,0
12/1/23 1:58,11:13:30,10,10,0,0,100,100,0
12/1/23 1:58,11:13:32,10,10,0,0,100,100,0
12/1/23 1:59,11:13:34,10,10,0,0,100,100,0
12/1/23 1:59,11:13:36,10,10,0,0,100,100,0
12/1/23 1:59,11:13:37,10,10,0,0,100,100,0
12/1/23 1:59,11:13:38,10,10,0,0,100,100,0
12/1/23 1:59,11:13:39,10,10,0,0,100,100,0
12/1/23 1:59,11:13:40,10,10,0,0,100,100,0
12/1/23 1:59,11:13:41,10,10,0,0,100,100,0
12/1/23 1:59,11:13:42,10,10,0,0,100,100,0
12/1/23 1:59,11:13:44,10,10,0,0,100,100,0
12/1/23 1:59,11:13:45,10,10,0,0,100,100,0
12/1/23 1:59,11:13:46,10,10,0,0,100,100,0
12/1/23 1:59,11:13:48,10,10,0,0,100,100,0
12/1/23 1:59,11:13:49,10,10,0,0,100,100,0
12/1/23 1:59,11:13:50,10,10,0,0,100,100,0
12/1/23 1:59,11:13:51,10,10,0,0,100,100,0
12/1/23 1:59,11:13:52,10,10,0,0,100,100,0
12/1/23 1:59,11:13:53,10,10,0,0,100,100,0
12/1/23 1:59,11:13:55,10,10,0,0,100,100,0
12/1/23 1:59,11:13:56,10,10,0,0,100,100,0
12/1/23 1:59,11:13:58,10,10,0,0,100,100,0
12/1/23 1:59,11:13:59,10,10,0,0,100,100,0
12/1/23 1:59,11:14:01,10,10,0,0,100,100,0
12/1/23 1:59,11:14:02,10,10,0,0,100,100,0
12/1/23 1:59,11:14:04,10,10,0,0,100,100,0
12/1/23 1:59,11:14:05,10,10,0,0,100,100,0
12/1/23 1:59,11:14:06,10,10,0,0,100,100,0
12/1/23 1:59,11:14:07,10,10,0,0,100,100,0
12/1/23 1:59,11:14:08,10,10,0,0,100,100,0
12/1/23 1:59,11:14:09,10,10,0,0,100,100,0
12/1/23 1:59,11:14:10,10,10,0,0,100,100,0
12/1/23 1:59,11:14:11,10,10,0,0,100,100,0
12/1/23 1:59,11:14:12,10,10,0,0,100,100,0
12/1/23 1:59,11:14:15,10,10,0,0,100,100,0
12/1/23 1:59,11:14:17,10,10,0,0,100,100,0
12/1/23 1:59,11:14:19,10,10,0,0,100,100,0
12/1/23 1:59,11:14:20,10,10,0,0,100,100,0
12/1/23 1:59,11:14:21,10,10,0,0,100,100,0
12/1/23 1:59,11:14:22,10,10,0,0,100,100,0
12/1/23 1:59,11:14:24,10,10,0,0,100,100,0
12/1/23 1:59,11:14:25,10,10,0,0,100,100,0
12/1/23 1:59,11:14:28,10,10,0,0,100,100,0
12/1/23 1:59,11:14:29,10,10,0,0,100,100,0
12/1/23 1:59,11:14:30,10,10,0,0,100,100,0
12/1/23 1:59,11:14:32,10,10,0,0,100,100,0
12/1/23 2:00,11:14:34,10,10,0,0,100,100,0
12/1/23 2:00,11:14:35,10,10,0,0,100,100,0
12/1/23 2:00,11:14:36,10,10,0,0,100,100,0
12/1/23 2:00,11:14:37,10,10,0,0,100,100,0
12/1/23 2:00,11:14:39,10,10,0,0,100,100,0
12/1/23 2:00,11:14:40,10,10,0,0,100,100,0
12/1/23 2:00,11:14:41,10,10,0,0,100,100,0
12/1/23 2:00,11:14:42,10,10,0,0,100,100,0
12/1/23 2:00,11:14:43,10,10,0,0,100,100,0
12/1/23 2:00,11:14:44,10,10,0,0,100,100,0
12/1/23 2:00,11:14:45,10,10,0,0,100,100,0
12/1/23 2:00,11:14:47,10,10,0,0,100,100,0
12/1/23 2:00,11:14:48,10,10,0,0,100,100,0
12/1/23 2:00,11:14:49,10,10,0,0,100,100,0
12/1/23 2:00,11:14:50,10,10,0,0,100,100,0
12/1/23 2:00,11:14:51,10,10,0,0,100,100,0
12/1/23 2:00,11:14:52,10,10,0,0,100,100,0
12/1/23 2:00,11:14:53,10,10,0,0,100,100,0
