Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Benzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Benzene,,,,,,,
Reactor2,15.25 mg/ml PEG in Benzene,,,,,,,
Reactor3,31 mg/ml PEG in Benzene,,,,,,,
Reactor4,50.9 mg/ml PEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Benzene:27,,,,,,,
Start of Experiment,5/31/23 14:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
5/31/23 20:52,6:40:07,28.8,28.7,100,100,100,100,0
5/31/23 20:52,6:40:08,28.8,28.8,100,100,100,100,0
5/31/23 20:52,6:40:12,28.9,28.8,100,100,100,100,0
5/31/23 20:52,6:40:18,28.9,28.8,100,100,100,100,0
5/31/23 20:52,6:40:19,28.9,28.9,100,100,100,100,0
5/31/23 20:52,6:40:24,29,28.9,100,100,100,100,0
5/31/23 20:53,6:40:32,29,28.9,100,100,100,100,0
5/31/23 20:53,6:40:33,29,29,100,100,100,100,0
5/31/23 20:53,6:40:37,29.1,29,100,100,100,100,0
5/31/23 20:53,6:40:43,29.1,29,100,100,100,100,0
5/31/23 20:53,6:40:44,29.1,29.1,100,100,100,100,0
5/31/23 20:53,6:40:49,29.2,29.1,100,100,100,100,0
5/31/23 20:53,6:40:56,29.2,29.1,100,100,100,100,0
5/31/23 20:53,6:40:57,29.2,29.2,100,100,100,100,0
5/31/23 20:53,6:41:00,29.2,29.2,100,100,100,100,0
5/31/23 20:53,6:41:01,29.3,29.2,100,100,100,100,0
5/31/23 20:53,6:41:02,29.3,29.2,100,100,100,100,0
5/31/23 20:53,6:41:06,29.3,29.2,100,100,100,100,0
5/31/23 20:53,6:41:07,29.3,29.3,100,100,100,100,0
5/31/23 20:53,6:41:12,29.4,29.3,100,100,100,100,0
5/31/23 20:53,6:41:15,29.4,29.3,100,100,100,100,0
5/31/23 20:53,6:41:16,29.4,29.3,100,100,100,100,0
5/31/23 20:53,6:41:18,29.4,29.3,100,100,100,100,0
5/31/23 20:53,6:41:19,29.4,29.4,100,100,100,100,0
5/31/23 20:53,6:41:20,29.4,29.3,100,100,100,100,0
5/31/23 20:53,6:41:21,29.4,29.4,100,100,100,100,0
5/31/23 20:53,6:41:22,29.4,29.4,100,100,100,100,0
5/31/23 20:53,6:41:23,29.4,29.4,100,100,100,100,0
5/31/23 20:53,6:41:24,29.5,29.4,100,100,100,100,0
5/31/23 20:54,6:41:30,29.5,29.4,100,100,100,100,0
5/31/23 20:54,6:41:31,29.5,29.5,100,100,100,100,0
5/31/23 20:54,6:41:36,29.6,29.5,100,100,100,100,0
5/31/23 20:54,6:41:40,29.6,29.5,100,100,100,100,0
5/31/23 20:54,6:41:41,29.6,29.5,100,100,100,100,0
5/31/23 20:54,6:41:42,29.6,29.5,100,100,100,100,0
5/31/23 20:54,6:41:43,29.6,29.5,100,100,100,100,0
5/31/23 20:54,6:41:44,29.6,29.6,100,100,100,100,0
5/31/23 20:54,6:41:45,29.6,29.6,100,100,100,100,0
5/31/23 20:54,6:41:48,29.6,29.6,100,100,100,100,0
5/31/23 20:54,6:41:49,29.7,29.6,100,100,100,100,0
5/31/23 20:54,6:41:56,29.7,29.6,100,100,100,100,0
5/31/23 20:54,6:41:57,29.7,29.7,100,100,100,100,0
5/31/23 20:54,6:41:58,29.7,29.7,100,100,100,100,0
5/31/23 20:54,6:42:00,29.7,29.7,100,100,100,100,0
5/31/23 20:54,6:42:01,29.8,29.7,100,100,100,100,0
5/31/23 20:54,6:42:04,29.8,29.7,100,100,100,100,0
5/31/23 20:54,6:42:07,29.8,29.7,100,100,100,100,0
5/31/23 20:54,6:42:08,29.8,29.8,100,100,100,100,0
5/31/23 20:54,6:42:12,29.9,29.8,100,100,100,100,0
5/31/23 20:54,6:42:14,29.9,29.8,100,100,100,100,0
5/31/23 20:54,6:42:15,29.9,29.8,100,100,100,100,0
5/31/23 20:54,6:42:18,29.9,29.8,100,100,100,100,0
5/31/23 20:54,6:42:19,29.9,29.9,100,100,100,100,0
5/31/23 20:54,6:42:24,30,29.9,100,100,100,100,0
5/31/23 20:55,6:42:31,30,29.9,100,100,100,100,0
5/31/23 20:55,6:42:32,30,30,100,100,100,100,0
5/31/23 20:55,6:42:34,30,30,100,100,100,100,0
5/31/23 20:55,6:42:35,30,30,100,100,100,100,0
5/31/23 20:55,6:42:36,30.1,30,100,100,100,100,0
5/31/23 20:55,6:42:38,30.1,30,100,100,100,100,0
5/31/23 20:55,6:42:43,30.1,30,100,100,100,100,0
5/31/23 20:55,6:42:44,30.1,30.1,100,100,100,100,0
5/31/23 20:55,6:42:49,30.2,30.1,100,100,100,100,0
5/31/23 20:55,6:42:50,30.2,30.1,100,100,100,100,0
5/31/23 20:55,6:42:55,30.2,30.1,100,100,100,100,0
5/31/23 20:55,6:42:56,30.2,30.2,100,100,100,100,0
5/31/23 20:55,6:43:01,30.3,30.2,100,100,100,100,0
5/31/23 20:55,6:43:07,30.3,30.2,100,100,100,100,0
5/31/23 20:55,6:43:08,30.3,30.3,100,100,100,100,0
5/31/23 20:55,6:43:09,30.3,30.3,100,100,100,100,0
5/31/23 20:55,6:43:13,30.4,30.3,100,100,100,100,0
5/31/23 20:55,6:43:18,30.4,30.3,100,100,100,100,0
5/31/23 20:55,6:43:19,30.4,30.4,100,100,100,100,0
5/31/23 20:55,6:43:21,30.4,30.4,100,100,100,100,0
5/31/23 20:55,6:43:24,30.5,30.4,100,100,100,100,0
5/31/23 20:56,6:43:30,30.5,30.4,100,100,100,100,0
5/31/23 20:56,6:43:31,30.5,30.5,100,100,100,100,0
5/31/23 20:56,6:43:36,30.6,30.5,100,100,100,100,0
5/31/23 20:56,6:43:42,30.6,30.5,100,100,100,100,0
5/31/23 20:56,6:43:43,30.6,30.6,100,100,100,100,0
5/31/23 20:56,6:43:48,30.7,30.6,100,100,100,100,0
5/31/23 20:56,6:43:55,30.7,30.6,100,100,100,100,0
5/31/23 20:56,6:43:56,30.7,30.7,100,100,100,100,0
5/31/23 20:56,6:44:01,30.8,30.7,100,100,100,100,0
5/31/23 20:56,6:44:02,30.8,30.7,100,100,100,100,0
5/31/23 20:56,6:44:07,30.8,30.7,100,100,100,100,0
5/31/23 20:56,6:44:08,30.8,30.8,100,100,100,100,0
5/31/23 20:56,6:44:13,30.9,30.8,100,100,100,100,0
5/31/23 20:56,6:44:18,30.9,30.8,100,100,100,100,0
5/31/23 20:56,6:44:19,30.9,30.9,100,100,100,100,0
5/31/23 20:56,6:44:24,31,30.9,100,100,100,100,0
5/31/23 20:57,6:44:31,31,30.9,100,100,100,100,0
5/31/23 20:57,6:44:32,31,31,100,100,100,100,0
5/31/23 20:57,6:44:36,31.1,31,100,100,100,100,0
5/31/23 20:57,6:44:43,31.1,31,100,100,100,100,0
5/31/23 20:57,6:44:44,31.1,31.1,100,100,100,100,0
5/31/23 20:57,6:44:45,31.1,31.1,100,100,100,100,0
5/31/23 20:57,6:44:48,31.2,31.1,100,100,100,100,0
5/31/23 20:57,6:44:54,31.2,31.1,100,100,100,100,0
5/31/23 20:57,6:44:55,31.2,31.2,100,100,100,100,0
5/31/23 20:57,6:45:00,31.3,31.2,100,100,100,100,0
5/31/23 20:57,6:45:06,31.3,31.2,100,100,100,100,0
5/31/23 20:57,6:45:07,31.3,31.2,100,100,100,100,0
5/31/23 20:57,6:45:08,31.3,31.2,100,100,100,100,0
5/31/23 20:57,6:45:09,31.3,31.3,100,100,100,100,0
5/31/23 20:57,6:45:13,31.4,31.3,100,100,100,100,0
5/31/23 20:57,6:45:18,31.4,31.3,100,100,100,100,0
5/31/23 20:57,6:45:19,31.4,31.4,100,100,100,100,0
5/31/23 20:57,6:45:23,31.4,31.4,100,100,100,100,0
5/31/23 20:57,6:45:24,31.5,31.4,100,100,100,100,0
5/31/23 20:58,6:45:31,31.5,31.4,100,100,100,100,0
5/31/23 20:58,6:45:32,31.5,31.5,100,100,100,100,0
5/31/23 20:58,6:45:36,31.6,31.5,100,100,100,100,0
5/31/23 20:58,6:45:42,31.6,31.5,100,100,100,100,0
5/31/23 20:58,6:45:43,31.6,31.6,100,100,100,100,0
5/31/23 20:58,6:45:48,31.7,31.6,100,100,100,100,0
5/31/23 20:58,6:45:55,31.7,31.6,100,100,100,100,0
5/31/23 20:58,6:45:56,31.7,31.7,100,100,100,100,0
5/31/23 20:58,6:46:00,31.8,31.7,100,100,100,100,0
5/31/23 20:58,6:46:01,31.8,31.7,100,100,100,100,0
5/31/23 20:58,6:46:02,31.8,31.7,100,100,100,100,0
5/31/23 20:58,6:46:07,31.8,31.7,100,100,100,100,0
5/31/23 20:58,6:46:08,31.8,31.8,100,100,100,100,0
5/31/23 20:58,6:46:13,31.9,31.8,100,100,100,100,0
5/31/23 20:58,6:46:19,31.9,31.8,100,100,100,100,0
5/31/23 20:58,6:46:20,31.9,31.9,100,100,100,100,0
5/31/23 20:58,6:46:25,32,31.9,100,100,100,100,0
5/31/23 20:58,6:46:26,32,31.9,100,100,100,100,0
5/31/23 20:59,6:46:32,32,31.9,100,100,100,100,0
5/31/23 20:59,6:46:33,32,32,100,100,100,100,0
5/31/23 20:59,6:46:36,32.1,32,100,100,100,100,0
5/31/23 20:59,6:46:42,32.1,32,100,100,100,100,0
5/31/23 20:59,6:46:43,32.1,32.1,100,100,100,100,0
5/31/23 20:59,6:46:48,32.2,32.1,100,100,100,100,0
5/31/23 20:59,6:46:52,32.2,32.1,100,100,100,100,0
5/31/23 20:59,6:46:53,32.2,32.1,100,100,100,100,0
5/31/23 20:59,6:46:55,32.2,32.1,100,100,100,100,0
5/31/23 20:59,6:46:56,32.2,32.2,100,100,100,100,0
5/31/23 20:59,6:46:57,32.2,32.2,100,100,100,100,0
5/31/23 20:59,6:47:00,32.3,32.2,100,100,100,100,0
5/31/23 20:59,6:47:03,32.3,32.2,100,100,100,100,0
5/31/23 20:59,6:47:05,32.3,32.2,100,100,100,100,0
5/31/23 20:59,6:47:07,32.3,32.2,100,100,100,100,0
5/31/23 20:59,6:47:08,32.3,32.3,100,100,100,100,0
5/31/23 20:59,6:47:09,32.3,32.3,100,100,100,100,0
5/31/23 20:59,6:47:12,32.4,32.3,100,100,100,100,0
5/31/23 20:59,6:47:13,32.4,32.3,100,100,100,100,0
5/31/23 20:59,6:47:18,32.4,32.3,100,100,100,100,0
5/31/23 20:59,6:47:20,32.4,32.4,100,100,100,100,0
5/31/23 20:59,6:47:25,32.5,32.4,100,100,100,100,0
5/31/23 21:00,6:47:31,32.5,32.4,100,100,100,100,0
5/31/23 21:00,6:47:32,32.5,32.5,100,100,100,100,0
5/31/23 21:00,6:47:36,32.6,32.5,100,100,100,100,0
5/31/23 21:00,6:47:41,32.6,32.5,100,100,100,100,0
5/31/23 21:00,6:47:42,32.6,32.5,100,100,100,100,0
5/31/23 21:00,6:47:43,32.6,32.5,100,100,100,100,0
5/31/23 21:00,6:47:44,32.6,32.6,100,100,100,100,0
5/31/23 21:00,6:47:48,32.7,32.6,100,100,100,100,0
5/31/23 21:00,6:47:54,32.7,32.6,100,100,100,100,0
5/31/23 21:00,6:47:55,32.7,32.7,100,100,100,100,0
5/31/23 21:00,6:47:58,32.7,32.7,100,100,100,100,0
5/31/23 21:00,6:47:59,32.7,32.7,100,100,100,100,0
5/31/23 21:00,6:48:00,32.8,32.7,100,100,100,100,0
5/31/23 21:00,6:48:01,32.8,32.7,100,100,100,100,0
5/31/23 21:00,6:48:05,32.8,32.7,100,100,100,100,0
5/31/23 21:00,6:48:06,32.8,32.7,100,100,100,100,0
5/31/23 21:00,6:48:07,32.8,32.7,100,100,100,100,0
5/31/23 21:00,6:48:08,32.8,32.8,100,100,100,100,0
5/31/23 21:00,6:48:12,32.9,32.8,100,100,100,100,0
5/31/23 21:00,6:48:13,32.9,32.8,100,100,100,100,0
5/31/23 21:00,6:48:15,32.9,32.8,100,100,100,100,0
5/31/23 21:00,6:48:16,32.9,32.8,100,100,100,100,0
5/31/23 21:00,6:48:19,32.9,32.8,100,100,100,100,0
5/31/23 21:00,6:48:20,32.9,32.9,100,100,100,100,0
5/31/23 21:00,6:48:24,33,32.9,100,100,100,100,0
5/31/23 21:00,6:48:28,33,32.9,100,100,100,100,0
5/31/23 21:01,6:48:31,33,32.9,100,100,100,100,0
5/31/23 21:01,6:48:32,33,33,100,100,100,100,0
5/31/23 21:01,6:48:34,33,33,100,100,100,100,0
5/31/23 21:01,6:48:36,33.1,33,100,100,100,100,0
5/31/23 21:01,6:48:37,33.1,33,100,100,100,100,0
5/31/23 21:01,6:48:40,33.1,33,100,100,100,100,0
5/31/23 21:01,6:48:41,33.1,33,100,100,100,100,0
5/31/23 21:01,6:48:42,33.1,33,100,100,100,100,0
5/31/23 21:01,6:48:43,33.1,33.1,100,100,100,100,0
5/31/23 21:01,6:48:47,33.1,33.1,100,100,100,100,0
5/31/23 21:01,6:48:48,33.2,33.1,100,100,100,100,0
5/31/23 21:01,6:48:49,33.2,33.1,100,100,100,100,0
5/31/23 21:01,6:48:51,33.2,33.1,100,100,100,100,0
5/31/23 21:01,6:48:55,33.2,33.1,100,100,100,100,0
5/31/23 21:01,6:48:56,33.2,33.2,100,100,100,100,0
5/31/23 21:01,6:48:59,33.2,33.2,100,100,100,100,0
5/31/23 21:01,6:49:00,33.3,33.2,100,100,100,100,0
5/31/23 21:01,6:49:02,33.3,33.2,100,100,100,100,0
5/31/23 21:01,6:49:03,33.3,33.2,100,100,100,100,0
5/31/23 21:01,6:49:04,33.3,33.2,100,100,100,100,0
5/31/23 21:01,6:49:06,33.3,33.2,100,100,100,100,0
5/31/23 21:01,6:49:07,33.3,33.3,100,100,100,100,0
5/31/23 21:01,6:49:09,33.3,33.3,100,100,100,100,0
5/31/23 21:01,6:49:10,33.3,33.3,100,100,100,100,0
5/31/23 21:01,6:49:12,33.4,33.3,100,100,100,100,0
5/31/23 21:01,6:49:13,33.4,33.3,100,100,100,100,0
5/31/23 21:01,6:49:15,33.4,33.3,100,100,100,100,0
5/31/23 21:01,6:49:19,33.4,33.3,100,100,100,100,0
5/31/23 21:01,6:49:20,33.4,33.4,100,100,100,100,0
5/31/23 21:01,6:49:24,33.5,33.4,100,100,100,100,0
5/31/23 21:02,6:49:31,33.5,33.4,100,100,100,100,0
5/31/23 21:02,6:49:32,33.5,33.5,100,100,100,100,0
5/31/23 21:02,6:49:36,33.6,33.5,100,100,100,100,0
5/31/23 21:02,6:49:40,33.6,33.5,100,100,100,100,0
5/31/23 21:02,6:49:41,33.6,33.5,100,100,100,100,0
5/31/23 21:02,6:49:43,33.6,33.5,100,100,100,100,0
5/31/23 21:02,6:49:44,33.6,33.6,100,100,100,100,0
5/31/23 21:02,6:49:45,33.6,33.6,100,100,100,100,0
5/31/23 21:02,6:49:48,33.7,33.6,100,100,100,100,0
5/31/23 21:02,6:49:55,33.7,33.6,100,100,100,100,0
5/31/23 21:02,6:49:56,33.7,33.7,100,100,100,100,0
5/31/23 21:02,6:50:00,33.8,33.7,100,100,100,100,0
5/31/23 21:02,6:50:04,33.8,33.7,100,100,100,100,0
5/31/23 21:02,6:50:06,33.8,33.7,100,100,100,100,0
5/31/23 21:02,6:50:07,33.8,33.7,100,100,100,100,0
5/31/23 21:02,6:50:08,33.8,33.8,100,100,100,100,0
5/31/23 21:02,6:50:11,33.8,33.8,100,100,100,100,0
5/31/23 21:02,6:50:12,33.9,33.8,100,100,100,100,0
5/31/23 21:02,6:50:16,33.9,33.8,100,100,100,100,0
5/31/23 21:02,6:50:18,33.9,33.8,100,100,100,100,0
5/31/23 21:02,6:50:19,33.9,33.9,100,100,100,100,0
5/31/23 21:02,6:50:20,33.9,33.9,100,100,100,100,0
5/31/23 21:02,6:50:24,34,33.9,100,100,100,100,0
5/31/23 21:03,6:50:31,34,33.9,100,100,100,100,0
5/31/23 21:03,6:50:32,34,34,100,100,100,100,0
5/31/23 21:03,6:50:34,34,34,100,100,100,100,0
5/31/23 21:03,6:50:36,34.1,34,100,100,100,100,0
5/31/23 21:03,6:50:37,34.1,34,100,100,100,100,0
5/31/23 21:03,6:50:42,34.1,34,100,100,100,100,0
5/31/23 21:03,6:50:43,34.1,34.1,100,100,100,100,0
5/31/23 21:03,6:50:44,34.1,34.1,100,100,100,100,0
5/31/23 21:03,6:50:46,34.1,34.1,100,100,100,100,0
5/31/23 21:03,6:50:47,34.2,34.1,100,100,100,100,0
5/31/23 21:03,6:50:50,34.2,34.1,100,100,100,100,0
5/31/23 21:03,6:50:54,34.2,34.1,100,100,100,100,0
5/31/23 21:03,6:50:55,34.2,34.1,100,100,100,100,0
5/31/23 21:03,6:50:56,34.2,34.2,100,100,100,100,0
5/31/23 21:03,6:51:00,34.3,34.2,100,100,100,100,0
5/31/23 21:03,6:51:05,34.3,34.2,100,100,100,100,0
5/31/23 21:03,6:51:06,34.3,34.2,100,100,100,100,0
5/31/23 21:03,6:51:07,34.3,34.2,100,100,100,100,0
5/31/23 21:03,6:51:08,34.3,34.3,100,100,100,100,0
5/31/23 21:03,6:51:09,34.3,34.3,100,100,100,100,0
5/31/23 21:03,6:51:12,34.4,34.3,100,100,100,100,0
5/31/23 21:03,6:51:13,34.4,34.3,100,100,100,100,0
5/31/23 21:03,6:51:18,34.4,34.3,100,100,100,100,0
5/31/23 21:03,6:51:19,34.4,34.4,100,100,100,100,0
5/31/23 21:03,6:51:24,34.5,34.4,100,100,100,100,0
5/31/23 21:03,6:51:25,34.5,34.4,100,100,100,100,0
5/31/23 21:03,6:51:26,34.5,34.4,100,100,100,100,0
5/31/23 21:03,6:51:28,34.5,34.4,100,100,100,100,0
5/31/23 21:04,6:51:30,34.5,34.4,100,100,100,100,0
5/31/23 21:04,6:51:31,34.5,34.5,100,100,100,100,0
5/31/23 21:04,6:51:32,34.5,34.4,100,100,100,100,0
5/31/23 21:04,6:51:33,34.5,34.5,100,100,100,100,0
5/31/23 21:04,6:51:36,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:38,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:39,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:40,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:41,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:43,34.6,34.5,100,100,100,100,0
5/31/23 21:04,6:51:44,34.6,34.6,100,100,100,100,0
5/31/23 21:04,6:51:45,34.6,34.6,100,100,100,100,0
5/31/23 21:04,6:51:47,34.6,34.6,100,100,100,100,0
5/31/23 21:04,6:51:48,34.7,34.6,100,100,100,100,0
5/31/23 21:04,6:51:50,34.7,34.6,100,100,100,100,0
5/31/23 21:04,6:51:54,34.7,34.6,100,100,100,100,0
5/31/23 21:04,6:51:55,34.7,34.7,100,100,100,100,0
5/31/23 21:04,6:51:56,34.7,34.7,100,100,100,100,0
5/31/23 21:04,6:51:57,34.7,34.7,100,100,100,100,0
5/31/23 21:04,6:51:59,34.7,34.7,100,100,100,100,0
5/31/23 21:04,6:52:00,34.8,34.7,100,100,100,100,0
5/31/23 21:04,6:52:02,34.8,34.7,100,100,100,100,0
5/31/23 21:04,6:52:03,34.8,34.7,100,100,100,100,0
5/31/23 21:04,6:52:06,34.8,34.7,100,100,100,100,0
5/31/23 21:04,6:52:08,34.8,34.7,100,100,100,100,0
5/31/23 21:04,6:52:09,34.8,34.8,100,100,100,100,0
5/31/23 21:04,6:52:12,34.9,34.8,100,100,100,100,0
5/31/23 21:04,6:52:19,34.9,34.8,100,100,100,100,0
5/31/23 21:04,6:52:20,34.9,34.9,100,100,100,100,0
5/31/23 21:04,6:52:23,34.9,34.9,100,100,100,100,0
5/31/23 21:04,6:52:24,35,34.9,100,100,100,100,0
5/31/23 21:04,6:52:28,35,34.9,100,100,100,100,0
5/31/23 21:04,6:52:29,35,34.9,100,100,100,100,0
5/31/23 21:05,6:52:31,35,34.9,100,100,100,100,0
5/31/23 21:05,6:52:32,35,35,100,100,100,100,0
5/31/23 21:05,6:52:36,35.1,35,100,100,100,100,0
5/31/23 21:05,6:52:38,35.1,35,100,100,100,100,0
5/31/23 21:05,6:52:39,35.1,35,100,100,100,100,0
5/31/23 21:05,6:52:43,35.1,35,100,100,100,100,0
5/31/23 21:05,6:52:44,35.1,35.1,100,100,100,100,0
5/31/23 21:05,6:52:45,35.1,35.1,100,100,100,100,0
5/31/23 21:05,6:52:48,35.2,35.1,100,100,100,100,0
5/31/23 21:05,6:52:49,35.2,35.1,100,100,100,100,0
5/31/23 21:05,6:52:50,35.2,35.1,100,100,100,100,0
5/31/23 21:05,6:52:54,35.2,35.1,100,100,100,100,0
5/31/23 21:05,6:52:55,35.2,35.2,100,100,100,100,0
5/31/23 21:05,6:52:59,35.3,35.2,100,100,100,100,0
5/31/23 21:05,6:53:00,35.3,35.2,100,100,100,100,0
5/31/23 21:05,6:53:03,35.3,35.2,100,100,100,100,0
5/31/23 21:05,6:53:04,35.3,35.2,100,100,100,100,0
5/31/23 21:05,6:53:05,35.3,35.2,100,100,100,100,0
5/31/23 21:05,6:53:07,35.3,35.3,100,100,100,100,0
5/31/23 21:05,6:53:12,35.4,35.3,100,100,100,100,0
5/31/23 21:05,6:53:13,35.4,35.3,100,100,100,100,0
5/31/23 21:05,6:53:16,35.4,35.3,100,100,100,100,0
5/31/23 21:05,6:53:17,35.4,35.3,100,100,100,100,0
5/31/23 21:05,6:53:18,35.4,35.3,100,100,100,100,0
5/31/23 21:05,6:53:19,35.4,35.4,100,100,100,100,0
5/31/23 21:05,6:53:20,35.4,35.4,100,100,100,100,0
5/31/23 21:05,6:53:21,35.4,35.4,100,100,100,100,0
5/31/23 21:05,6:53:24,35.5,35.4,100,100,100,100,0
5/31/23 21:05,6:53:29,35.5,35.4,100,100,100,100,0
5/31/23 21:06,6:53:30,35.5,35.5,100,100,100,100,0
5/31/23 21:06,6:53:31,35.5,35.5,100,100,100,100,0
5/31/23 21:06,6:53:32,35.5,35.5,100,100,100,100,0
5/31/23 21:06,6:53:34,35.5,35.5,100,100,100,100,0
5/31/23 21:06,6:53:36,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:38,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:40,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:41,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:42,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:43,35.6,35.5,100,100,100,100,0
5/31/23 21:06,6:53:44,35.6,35.6,100,100,100,100,0
5/31/23 21:06,6:53:45,35.6,35.6,100,100,100,100,0
5/31/23 21:06,6:53:48,35.7,35.6,100,100,100,100,0
5/31/23 21:06,6:53:51,35.7,35.6,100,100,100,100,0
5/31/23 21:06,6:53:55,35.7,35.6,100,100,100,100,0
5/31/23 21:06,6:53:56,35.7,35.7,100,100,100,100,0
5/31/23 21:06,6:53:57,35.7,35.7,100,100,100,100,0
5/31/23 21:06,6:53:59,35.8,35.7,100,100,100,100,0
5/31/23 21:06,6:54:04,35.8,35.7,100,100,100,100,0
5/31/23 21:06,6:54:05,35.8,35.7,100,100,100,100,0
5/31/23 21:06,6:54:06,35.8,35.8,100,100,100,100,0
5/31/23 21:06,6:54:11,35.9,35.8,100,100,100,100,0
5/31/23 21:06,6:54:18,35.9,35.8,100,100,100,100,0
5/31/23 21:06,6:54:19,35.9,35.9,100,100,100,100,0
5/31/23 21:06,6:54:20,35.9,35.9,100,100,100,100,0
5/31/23 21:06,6:54:24,36,35.9,100,100,100,100,0
5/31/23 21:07,6:54:30,36,35.9,100,100,100,100,0
5/31/23 21:07,6:54:31,36,36,100,100,100,100,0
5/31/23 21:07,6:54:34,36,36,100,100,100,100,0
5/31/23 21:07,6:54:35,36,36,100,100,100,100,0
5/31/23 21:07,6:54:36,36.1,36,100,100,100,100,0
5/31/23 21:07,6:54:42,36.1,36,100,100,100,100,0
5/31/23 21:07,6:54:43,36.1,36.1,100,100,100,100,0
5/31/23 21:07,6:54:48,36.2,36.1,100,100,100,100,0
5/31/23 21:07,6:54:54,36.2,36.1,100,100,100,100,0
5/31/23 21:07,6:54:55,36.2,36.2,100,100,100,100,0
5/31/23 21:07,6:54:56,36.2,36.1,100,100,100,100,0
5/31/23 21:07,6:54:57,36.2,36.2,100,100,100,100,0
5/31/23 21:07,6:55:00,36.3,36.2,100,100,100,100,0
5/31/23 21:07,6:55:06,36.3,36.2,100,100,100,100,0
5/31/23 21:07,6:55:07,36.3,36.3,100,100,100,100,0
5/31/23 21:07,6:55:11,36.4,36.3,100,100,100,100,0
5/31/23 21:07,6:55:17,36.4,36.3,100,100,100,100,0
5/31/23 21:07,6:55:18,36.4,36.4,100,100,100,100,0
5/31/23 21:07,6:55:23,36.5,36.4,100,100,100,100,0
5/31/23 21:07,6:55:30,36.5,36.4,100,100,100,100,0
5/31/23 21:08,6:55:31,36.5,36.5,100,100,100,100,0
5/31/23 21:08,6:55:36,36.6,36.5,100,100,100,100,0
5/31/23 21:08,6:55:41,36.6,36.5,100,100,100,100,0
5/31/23 21:08,6:55:42,36.6,36.5,100,100,100,100,0
5/31/23 21:08,6:55:43,36.6,36.6,100,100,100,100,0
5/31/23 21:08,6:55:48,36.7,36.6,100,100,100,100,0
5/31/23 21:08,6:55:54,36.7,36.6,100,100,100,100,0
5/31/23 21:08,6:55:55,36.7,36.7,100,100,100,100,0
5/31/23 21:08,6:56:00,36.8,36.7,100,100,100,100,0
5/31/23 21:08,6:56:06,36.8,36.7,100,100,100,100,0
5/31/23 21:08,6:56:07,36.8,36.8,100,100,100,100,0
5/31/23 21:08,6:56:10,36.8,36.8,100,100,100,100,0
5/31/23 21:08,6:56:11,36.9,36.8,100,100,100,100,0
5/31/23 21:08,6:56:17,36.9,36.8,100,100,100,100,0
5/31/23 21:08,6:56:18,36.9,36.9,100,100,100,100,0
5/31/23 21:08,6:56:23,37,36.9,100,100,100,100,0
5/31/23 21:08,6:56:29,37,36.9,100,100,100,100,0
5/31/23 21:09,6:56:30,37,37,100,100,100,100,0
5/31/23 21:09,6:56:36,37.1,37,100,100,100,100,0
5/31/23 21:09,6:56:43,37.1,37,100,100,100,100,0
5/31/23 21:09,6:56:44,37.1,37.1,100,100,100,100,0
5/31/23 21:09,6:56:48,37.2,37.1,100,100,100,100,0
5/31/23 21:09,6:56:54,37.2,37.1,100,100,100,100,0
5/31/23 21:09,6:56:55,37.2,37.2,100,100,100,100,0
5/31/23 21:09,6:56:56,37.2,37.2,100,100,100,100,0
5/31/23 21:09,6:56:59,37.2,37.2,100,100,100,100,0
5/31/23 21:09,6:57:00,37.3,37.2,100,100,100,100,0
5/31/23 21:09,6:57:07,37.3,37.2,100,100,100,100,0
5/31/23 21:09,6:57:08,37.3,37.3,100,100,100,100,0
5/31/23 21:09,6:57:09,37.3,37.3,100,100,100,100,0
5/31/23 21:09,6:57:10,37.3,37.3,100,100,100,100,0
5/31/23 21:09,6:57:12,37.4,37.3,100,100,100,100,0
5/31/23 21:09,6:57:14,37.4,37.3,100,100,100,100,0
5/31/23 21:09,6:57:17,37.4,37.3,100,100,100,100,0
5/31/23 21:09,6:57:18,37.4,37.4,100,100,100,100,0
5/31/23 21:09,6:57:23,37.5,37.4,100,100,100,100,0
5/31/23 21:09,6:57:24,37.5,37.4,100,100,100,100,0
5/31/23 21:09,6:57:29,37.5,37.4,100,100,100,100,0
5/31/23 21:10,6:57:30,37.5,37.5,100,100,100,100,0
