Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-DMAc-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.04 mg/ml PEG in DMAc,,,,,,,
Reactor2,5.05 mg/ml PEG in DMAc,,,,,,,
Reactor3,4.9 mg/ml PEG in DMAc,,,,,,,
Reactor4,5.2 mg/ml PEG in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMAc:12,,,,,,,
Start of Experiment,1/13/23 12:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/13/23 23:28,10:51:45,10,10,100,100,100,100,0
1/13/23 23:28,10:51:46,10,10,100,100,100,100,0
1/13/23 23:28,10:51:47,10,10,100,100,100,100,0
1/13/23 23:28,10:51:48,10,10,100,100,100,100,0
1/13/23 23:28,10:51:52,10,10,100,100,100,100,0
1/13/23 23:28,10:51:53,10,10,100,100,100,100,0
1/13/23 23:29,10:52:02,10,10,100,100,100,100,0
1/13/23 23:29,10:52:03,10,10,100,100,100,100,0
1/13/23 23:29,10:52:14,10,10,100,100,100,100,0
1/13/23 23:29,10:52:15,10,10,100,100,100,100,0
1/13/23 23:29,10:52:18,10,10,100,100,100,100,0
1/13/23 23:29,10:52:19,10,10,100,100,100,100,0
1/13/23 23:29,10:52:20,10,10,100,100,100,100,0
1/13/23 23:29,10:52:21,10,10,100,100,100,100,0
1/13/23 23:29,10:52:22,10,10,100,100,100,100,0
1/13/23 23:29,10:52:23,10,10,100,100,100,100,0
1/13/23 23:29,10:52:24,10,10,100,100,100,100,0
1/13/23 23:29,10:52:28,10,10,100,100,100,100,0
1/13/23 23:29,10:52:29,10,10,100,100,100,100,0
1/13/23 23:29,10:52:32,10,10,100,100,100,100,0
1/13/23 23:29,10:52:33,10,10,100,100,100,100,0
1/13/23 23:29,10:52:35,10,10,100,100,100,100,0
1/13/23 23:29,10:52:36,10,10,100,100,100,100,0
1/13/23 23:29,10:52:44,10,10,100,100,100,100,0
1/13/23 23:29,10:52:45,10,10,100,100,100,100,0
1/13/23 23:29,10:52:46,10,10,100,100,100,100,0
1/13/23 23:29,10:52:47,10,10,100,100,100,100,0
1/13/23 23:29,10:52:52,10,10,100,100,100,100,0
1/13/23 23:29,10:52:53,10,10,100,100,100,100,0
1/13/23 23:30,10:53:02,10,10,100,100,100,100,0
1/13/23 23:30,10:53:03,10,10,100,100,100,100,0
1/13/23 23:30,10:53:09,10,10,100,100,100,100,0
1/13/23 23:30,10:53:10,10,10,100,100,100,100,0
1/13/23 23:30,10:53:12,10,10,100,100,100,100,0
1/13/23 23:30,10:53:13,10,10,100,100,100,100,0
1/13/23 23:30,10:53:26,10,10,100,100,100,100,0
1/13/23 23:30,10:53:27,10,10,100,100,100,100,0
1/13/23 23:30,10:53:30,10,10,100,100,100,100,0
1/13/23 23:30,10:53:34,10,10,100,100,100,100,0
1/13/23 23:30,10:53:39,10,10,100,100,100,100,0
1/13/23 23:30,10:53:40,10,10,100,100,100,100,0
1/13/23 23:31,10:54:26,10,10,100,100,100,100,0
1/13/23 23:31,10:54:27,10,10,100,100,100,100,0
1/13/23 23:31,10:54:32,10,10,100,100,100,100,0
1/13/23 23:31,10:54:33,10,10,100,100,100,100,0
1/13/23 23:35,10:58:24,10,10,100,100,100,100,0
1/13/23 23:35,10:58:25,10,10,100,100,100,100,0
1/13/23 23:35,10:58:28,10,10,100,100,100,100,0
1/13/23 23:35,10:58:29,10,10,100,100,100,100,0
1/13/23 23:35,10:58:49,10,10,100,100,100,100,0
1/13/23 23:35,10:58:52,10,10,100,100,100,100,0
1/13/23 23:35,10:58:58,10,10,100,100,100,100,0
1/13/23 23:36,10:59:00,10,10,100,100,100,100,0
1/13/23 23:36,10:59:01,10,10,100,100,100,100,0
1/13/23 23:36,10:59:03,10,10,100,100,100,100,0
1/13/23 23:36,10:59:04,10,10,100,100,100,100,0
1/13/23 23:36,10:59:07,10,10,100,100,100,100,0
1/13/23 23:36,10:59:09,10,10,100,100,100,100,0
1/13/23 23:36,10:59:11,10,10,100,100,100,100,0
1/13/23 23:36,10:59:15,10,10,100,100,100,100,0
1/13/23 23:36,10:59:20,10,10,100,100,100,100,0
1/13/23 23:36,10:59:22,10,10,100,100,100,100,0
1/13/23 23:36,10:59:27,10,10,100,100,100,100,0
1/13/23 23:36,10:59:28,10,10,100,100,100,100,0
1/13/23 23:36,10:59:30,10,10,100,100,100,100,0
1/13/23 23:36,10:59:31,10,10,100,100,100,100,0
1/13/23 23:36,10:59:56,10,10,100,100,100,100,0
1/13/23 23:36,10:59:57,10,10,100,100,100,100,0
1/13/23 23:37,11:00:02,10,10,100,100,100,100,0
1/13/23 23:37,11:00:03,10,10,100,100,100,100,0
1/13/23 23:37,11:00:14,10,10,100,100,100,100,0
1/13/23 23:37,11:00:15,10,10,100,100,100,100,0
1/13/23 23:37,11:00:19,10,10,100,100,100,100,0
1/13/23 23:37,11:00:20,10,10,100,100,100,100,0
1/13/23 23:37,11:00:24,10,10,100,100,100,100,0
1/13/23 23:37,11:00:25,10,10,100,100,100,100,0
1/13/23 23:37,11:00:29,10,10,100,100,100,100,0
1/13/23 23:37,11:00:30,10,10,100,100,100,100,0
1/13/23 23:37,11:00:34,10,10,100,100,100,100,0
1/13/23 23:37,11:00:36,10,10,100,100,100,100,0
1/13/23 23:37,11:00:38,10,10,100,100,100,100,0
1/13/23 23:37,11:00:40,10,10,100,100,100,100,0
1/13/23 23:37,11:00:48,10,10,100,100,100,100,0
1/13/23 23:37,11:00:49,10,10,100,100,100,100,0
1/13/23 23:37,11:00:50,10,10,100,100,100,100,0
1/13/23 23:37,11:00:51,10,10,100,100,100,100,0
1/13/23 23:37,11:00:53,10,10,100,100,100,100,0
1/13/23 23:37,11:00:54,10,10,100,100,100,100,0
1/13/23 23:37,11:00:57,10,10,100,100,100,100,0
1/13/23 23:37,11:00:58,10,10,100,100,100,100,0
1/13/23 23:37,11:00:59,10,10,100,100,100,100,0
1/13/23 23:37,11:01:00,10,10,100,100,100,100,0
1/13/23 23:38,11:01:01,10,10,100,100,100,100,0
1/13/23 23:38,11:01:05,10,10,100,100,100,100,0
1/13/23 23:38,11:01:06,10,10,100,100,100,100,0
1/13/23 23:38,11:01:10,10,10,100,100,100,100,0
1/13/23 23:38,11:01:12,10,10,100,100,100,100,0
1/13/23 23:38,11:01:15,10,10,100,100,100,100,0
1/13/23 23:38,11:01:18,10,10,100,100,100,100,0
1/13/23 23:38,11:01:19,10,10,100,100,100,100,0
1/13/23 23:38,11:01:20,10,10,100,100,100,100,0
1/13/23 23:38,11:01:25,10,10,100,100,100,100,0
1/13/23 23:38,11:01:26,10,10,100,100,100,100,0
1/13/23 23:38,11:01:27,10,10,100,100,100,100,0
1/13/23 23:38,11:01:29,10,10,100,100,100,100,0
1/13/23 23:38,11:01:32,10,10,100,100,100,100,0
1/13/23 23:38,11:01:33,10,10,100,100,100,100,0
1/13/23 23:38,11:01:37,10,10,100,100,100,100,0
1/13/23 23:38,11:01:38,10,10,100,100,100,100,0
1/13/23 23:38,11:01:40,10,10,100,100,100,100,0
1/13/23 23:38,11:01:41,10,10,100,100,100,100,0
1/13/23 23:38,11:01:59,10,10,100,100,100,100,0
1/13/23 23:39,11:02:01,10,10,100,100,100,100,0
1/13/23 23:39,11:02:03,10,10,100,100,100,100,0
1/13/23 23:39,11:02:04,10,10,100,100,100,100,0
1/13/23 23:39,11:02:40,10,10,100,100,100,100,0
1/13/23 23:39,11:02:41,10,10,100,100,100,100,0
1/13/23 23:41,11:04:50,10,10,100,100,100,100,0
1/13/23 23:41,11:04:51,10,10,100,100,100,100,0
1/13/23 23:42,11:05:02,10,10,100,100,100,100,0
1/13/23 23:42,11:05:03,10,10,100,100,100,100,0
1/13/23 23:42,11:05:04,10,10,100,100,100,100,0
1/13/23 23:42,11:05:05,10,10,100,100,100,100,0
1/13/23 23:42,11:05:08,10,10,100,100,100,100,0
1/13/23 23:42,11:05:09,10,10,100,100,100,100,0
1/13/23 23:42,11:05:13,10,10,100,100,100,100,0
1/13/23 23:42,11:05:15,10,10,100,100,100,100,0
1/13/23 23:42,11:05:33,10,10,100,100,100,100,0
1/13/23 23:42,11:05:34,10,10,100,100,100,100,0
1/13/23 23:42,11:05:38,10,10,100,100,100,100,0
1/13/23 23:42,11:05:39,10,10,100,100,100,100,0
1/13/23 23:42,11:05:40,10,10,100,100,100,100,0
1/13/23 23:42,11:05:44,10,10,100,100,100,100,0
1/13/23 23:42,11:05:48,10,10,100,100,100,100,0
1/13/23 23:42,11:05:55,10,10,100,100,100,100,0
1/13/23 23:42,11:05:57,10,10,100,100,100,100,0
1/13/23 23:42,11:05:58,10,10,100,100,100,100,0
1/13/23 23:43,11:06:01,10,10,100,100,100,100,0
1/13/23 23:43,11:06:02,10,10,100,100,100,100,0
1/13/23 23:43,11:06:04,10,10,100,100,100,100,0
1/13/23 23:43,11:06:09,10,10,100,100,100,100,0
1/13/23 23:43,11:06:18,10,10,100,100,100,100,0
1/13/23 23:43,11:06:19,10,10,100,100,100,100,0
1/13/23 23:43,11:06:21,10,10,100,100,100,100,0
1/13/23 23:43,11:06:22,10,10,100,100,100,100,0
1/13/23 23:43,11:06:26,10,10,100,100,100,100,0
1/13/23 23:43,11:06:31,10,10,100,100,100,100,0
1/13/23 23:43,11:06:35,10,10,100,100,100,100,0
1/13/23 23:43,11:06:38,10,10,100,100,100,100,0
1/13/23 23:43,11:06:42,10,10,100,100,100,100,0
1/13/23 23:43,11:06:46,10,10,100,100,100,100,0
1/13/23 23:43,11:06:53,10,10,100,100,100,100,0
1/13/23 23:44,11:07:03,10,10,100,100,100,100,0
1/13/23 23:44,11:07:04,10,10,100,100,100,100,0
1/13/23 23:44,11:07:14,10,10,100,100,100,100,0
1/13/23 23:44,11:07:16,10,10,100,100,100,100,0
1/13/23 23:44,11:07:27,10,10,100,100,100,100,0
1/13/23 23:44,11:07:28,10,10,100,100,100,100,0
1/13/23 23:44,11:07:29,10,10,100,100,100,100,0
1/13/23 23:44,11:07:31,10,10,100,100,100,100,0
1/13/23 23:44,11:07:35,10,10,100,100,100,100,0
1/13/23 23:44,11:07:38,10,10,100,100,100,100,0
1/13/23 23:44,11:07:40,10,10,100,100,100,100,0
1/13/23 23:44,11:07:42,10,10,100,100,100,100,0
1/13/23 23:44,11:07:45,10,10,100,100,100,100,0
1/13/23 23:44,11:07:46,10,10,100,100,100,100,0
1/13/23 23:44,11:07:48,10,10,100,100,100,100,0
1/13/23 23:44,11:07:59,10,10,100,100,100,100,0
1/13/23 23:45,11:08:00,10,10,100,100,100,100,0
1/13/23 23:45,11:08:02,10,10,100,100,100,100,0
1/13/23 23:45,11:08:06,10,10,100,100,100,100,0
1/13/23 23:45,11:08:11,10,10,100,100,100,100,0
1/13/23 23:45,11:08:12,10,10,100,100,100,100,0
1/13/23 23:45,11:08:13,10,10,100,100,100,100,0
1/13/23 23:45,11:08:14,10,10,100,100,100,100,0
1/13/23 23:45,11:08:18,10,10,100,100,100,100,0
1/13/23 23:45,11:08:19,10,10,100,100,100,100,0
1/13/23 23:45,11:08:22,10,10,100,100,100,100,0
1/13/23 23:45,11:08:23,10,10,100,100,100,100,0
1/13/23 23:45,11:08:24,10,10,100,100,100,100,0
1/13/23 23:45,11:08:28,10,10,100,100,100,100,0
1/13/23 23:45,11:08:29,10,10,100,100,100,100,0
1/13/23 23:45,11:08:31,10,10,100,100,100,100,0
1/13/23 23:45,11:08:34,10,10,100,100,100,100,0
1/13/23 23:45,11:08:35,10,10,100,100,100,100,0
1/13/23 23:45,11:08:40,10,10,100,100,100,100,0
1/13/23 23:45,11:08:41,10,10,100,100,100,100,0
1/13/23 23:46,11:09:08,10,10,100,100,100,100,0
1/13/23 23:46,11:09:09,10,10,100,100,100,100,0
1/13/23 23:46,11:09:11,10,10,100,100,100,100,0
1/13/23 23:46,11:09:12,10,10,100,100,100,100,0
1/13/23 23:46,11:09:21,10,10,100,100,100,100,0
1/13/23 23:46,11:09:23,10,10,100,100,100,100,0
1/13/23 23:46,11:09:24,10,10,100,100,100,100,0
1/13/23 23:46,11:09:25,10,10,100,100,100,100,0
1/13/23 23:46,11:09:28,10,10,100,100,100,100,0
1/13/23 23:46,11:09:29,10,10,100,100,100,100,0
1/13/23 23:46,11:09:36,10,10,100,100,100,100,0
1/13/23 23:46,11:09:38,10,10,100,100,100,100,0
1/13/23 23:46,11:09:43,10,10,100,100,100,100,0
1/13/23 23:46,11:09:44,10,10,100,100,100,100,0
1/13/23 23:46,11:09:48,10,10,100,100,100,100,0
1/13/23 23:46,11:09:50,10,10,100,100,100,100,0
1/13/23 23:46,11:09:52,10,10,100,100,100,100,0
1/13/23 23:46,11:09:53,10,10,100,100,100,100,0
1/13/23 23:46,11:09:55,10,10,100,100,100,100,0
1/13/23 23:46,11:09:56,10,10,100,100,100,100,0
1/13/23 23:47,11:10:00,10,10,100,100,100,100,0
1/13/23 23:47,11:10:01,10,10,100,100,100,100,0
1/13/23 23:47,11:10:02,10,10,100,100,100,100,0
1/13/23 23:47,11:10:05,10,10,100,100,100,100,0
1/13/23 23:47,11:10:06,10,10,100,100,100,100,0
1/13/23 23:47,11:10:07,10,10,100,100,100,100,0
1/13/23 23:47,11:10:08,10,10,100,100,100,100,0
1/13/23 23:47,11:10:10,10,10,100,100,100,100,0
1/13/23 23:47,11:10:11,10,10,100,100,100,100,0
1/13/23 23:47,11:10:12,10,10,100,100,100,100,0
1/13/23 23:47,11:10:14,10,10,100,100,100,100,0
1/13/23 23:47,11:10:16,10,10,100,100,100,100,0
1/13/23 23:47,11:10:17,10,10,100,100,100,100,0
1/13/23 23:47,11:10:18,10,10,100,100,100,100,0
1/13/23 23:47,11:10:19,10,10,100,100,100,100,0
1/13/23 23:47,11:10:20,10,10,100,100,100,100,0
1/13/23 23:47,11:10:21,10,10,100,100,100,100,0
1/13/23 23:47,11:10:22,10,10,100,100,100,100,0
1/13/23 23:47,11:10:24,10,10,100,100,100,100,0
1/13/23 23:47,11:10:27,10,10,100,100,100,100,0
1/13/23 23:47,11:10:28,10,10,100,100,100,100,0
1/13/23 23:47,11:10:29,10,10,100,100,100,100,0
1/13/23 23:47,11:10:30,10,10,100,100,100,100,0
1/13/23 23:47,11:10:33,10,10,100,100,100,100,0
1/13/23 23:47,11:10:34,10,10,100,100,100,100,0
1/13/23 23:47,11:10:35,10,10,100,100,100,100,0
1/13/23 23:47,11:10:36,10,10,100,100,100,100,0
1/13/23 23:47,11:10:37,10,10,100,100,100,100,0
1/13/23 23:47,11:10:39,10,10,100,100,100,100,0
1/13/23 23:47,11:10:42,10,10,100,100,100,100,0
1/13/23 23:47,11:10:43,10,10,100,100,100,100,0
1/13/23 23:47,11:10:44,10,10,100,100,100,100,0
1/13/23 23:47,11:10:45,10,10,100,100,100,100,0
1/13/23 23:47,11:10:46,10,10,100,100,100,100,0
1/13/23 23:47,11:10:48,10,10,100,100,100,100,0
1/13/23 23:47,11:10:50,10,10,100,100,100,100,0
1/13/23 23:47,11:10:52,10,10,100,100,100,100,0
1/13/23 23:47,11:10:59,10,10,100,100,100,100,0
1/13/23 23:47,11:11:00,10,10,100,100,100,100,0
1/13/23 23:48,11:11:06,10,10,100,100,100,100,0
1/13/23 23:48,11:11:07,10,10,100,100,100,100,0
1/13/23 23:48,11:11:43,10,10,100,100,100,100,0
1/13/23 23:48,11:11:44,10,10,100,100,100,100,0
1/13/23 23:50,11:13:08,10,10,100,100,100,100,0
1/13/23 23:50,11:13:09,10,10,100,100,100,100,0
1/13/23 23:50,11:13:19,10,10,100,100,100,100,0
1/13/23 23:50,11:13:21,10,10,100,100,100,100,0
1/13/23 23:50,11:13:26,10,10,100,100,100,100,0
1/13/23 23:50,11:13:27,10,10,100,100,100,100,0
1/13/23 23:50,11:13:32,10,10,100,100,100,100,0
1/13/23 23:50,11:13:33,10,10,100,100,100,100,0
1/13/23 23:50,11:13:36,10,10,100,100,100,100,0
1/13/23 23:50,11:13:37,10,10,100,100,100,100,0
1/13/23 23:50,11:13:41,10,10,100,100,100,100,0
1/13/23 23:50,11:13:45,10,10,100,100,100,100,0
1/13/23 23:50,11:13:47,10,10,100,100,100,100,0
1/13/23 23:50,11:13:48,10,10,100,100,100,100,0
1/13/23 23:50,11:13:52,10,10,100,100,100,100,0
1/13/23 23:50,11:13:53,10,10,100,100,100,100,0
1/13/23 23:50,11:14:00,10,10,100,100,100,100,0
1/13/23 23:51,11:14:03,10,10,100,100,100,100,0
1/13/23 23:51,11:14:04,10,10,100,100,100,100,0
1/13/23 23:51,11:14:05,10,10,100,100,100,100,0
1/13/23 23:51,11:14:08,10,10,100,100,100,100,0
1/13/23 23:51,11:14:10,10,10,100,100,100,100,0
1/13/23 23:51,11:14:11,10,10,100,100,100,100,0
1/13/23 23:51,11:14:13,10,10,100,100,100,100,0
1/13/23 23:51,11:14:14,10,10,100,100,100,100,0
1/13/23 23:51,11:14:16,10,10,100,100,100,100,0
1/13/23 23:51,11:14:17,10,10,100,100,100,100,0
1/13/23 23:51,11:14:18,10,10,100,100,100,100,0
1/13/23 23:51,11:14:19,10,10,100,100,100,100,0
1/13/23 23:51,11:14:27,10,10,100,100,100,100,0
1/13/23 23:51,11:14:30,10,10,100,100,100,100,0
1/13/23 23:51,11:14:42,10,10,100,100,100,100,0
1/13/23 23:51,11:14:44,10,10,100,100,100,100,0
1/13/23 23:53,11:16:21,10,10,100,100,100,100,0
1/13/23 23:53,11:16:22,10,10,100,100,100,100,0
1/13/23 23:53,11:16:36,10,10,100,100,100,100,0
1/13/23 23:53,11:16:37,10,10,100,100,100,100,0
1/13/23 23:53,11:16:39,10,10,100,100,100,100,0
1/13/23 23:53,11:16:40,10,10,100,100,100,100,0
1/13/23 23:53,11:16:57,10,10,100,100,100,100,0
1/13/23 23:53,11:16:58,10,10,100,100,100,100,0
1/13/23 23:54,11:17:18,10,10,100,100,100,100,0
1/13/23 23:54,11:17:19,10,10,100,100,100,100,0
1/13/23 23:54,11:17:23,10,10,100,100,100,100,0
1/13/23 23:54,11:17:24,10,10,100,100,100,100,0
1/13/23 23:54,11:17:32,10,10,100,100,100,100,0
1/13/23 23:54,11:17:33,10,10,100,100,100,100,0
1/13/23 23:54,11:17:45,10,10,100,100,100,100,0
1/13/23 23:54,11:17:46,10,10,100,100,100,100,0
1/13/23 23:54,11:17:52,10,10,100,100,100,100,0
1/13/23 23:54,11:17:55,10,10,100,100,100,100,0
1/13/23 23:55,11:18:08,10,10,100,100,100,100,0
1/13/23 23:55,11:18:09,10,10,100,100,100,100,0
1/13/23 23:55,11:18:13,10,10,100,100,100,100,0
1/13/23 23:55,11:18:16,10,10,100,100,100,100,0
1/13/23 23:55,11:18:20,10,10,100,100,100,100,0
1/13/23 23:55,11:18:22,10,10,100,100,100,100,0
1/13/23 23:55,11:18:24,10,10,100,100,100,100,0
1/13/23 23:55,11:18:25,10,10,100,100,100,100,0
1/13/23 23:55,11:18:27,10,10,100,100,100,100,0
1/13/23 23:55,11:18:28,10,10,100,100,100,100,0
1/13/23 23:55,11:18:29,10,10,100,100,100,100,0
1/13/23 23:55,11:18:30,10,10,100,100,100,100,0
1/13/23 23:55,11:18:32,10,10,100,100,100,100,0
1/13/23 23:55,11:18:37,10,10,100,100,100,100,0
1/13/23 23:55,11:18:39,10,10,100,100,100,100,0
1/13/23 23:55,11:18:40,10,10,100,100,100,100,0
1/13/23 23:55,11:18:41,10,10,100,100,100,100,0
1/13/23 23:55,11:18:42,10,10,100,100,100,100,0
1/13/23 23:55,11:18:43,10,10,100,100,100,100,0
1/13/23 23:55,11:18:44,10,10,100,100,100,100,0
1/13/23 23:55,11:18:49,10,10,100,100,100,100,0
1/13/23 23:55,11:18:54,10,10,100,100,100,100,0
1/13/23 23:55,11:18:55,10,10,100,100,100,100,0
1/13/23 23:55,11:18:58,10,10,100,100,100,100,0
1/13/23 23:55,11:18:59,10,10,100,100,100,100,0
1/13/23 23:56,11:19:00,10,10,100,100,100,100,0
1/13/23 23:56,11:19:01,10,10,100,100,100,100,0
1/13/23 23:56,11:19:05,10,10,100,100,100,100,0
1/13/23 23:56,11:19:07,10,10,100,100,100,100,0
1/13/23 23:56,11:19:10,10,10,100,100,100,100,0
1/13/23 23:56,11:19:13,10,10,100,100,100,100,0
1/13/23 23:56,11:19:22,10,10,100,100,100,100,0
1/13/23 23:56,11:19:23,10,10,100,100,100,100,0
1/13/23 23:56,11:19:24,10,10,100,100,100,100,0
1/13/23 23:56,11:19:25,10,10,100,100,100,100,0
1/13/23 23:56,11:19:26,10,10,100,100,100,100,0
1/13/23 23:56,11:19:27,10,10,100,100,100,100,0
1/13/23 23:56,11:19:29,10,10,100,100,100,100,0
1/13/23 23:56,11:19:33,10,10,100,100,100,100,0
1/13/23 23:56,11:19:35,10,10,100,100,100,100,0
1/13/23 23:56,11:19:37,10,10,100,100,100,100,0
1/13/23 23:56,11:19:40,10,10,100,100,100,100,0
1/13/23 23:56,11:19:41,10,10,100,100,100,100,0
1/13/23 23:56,11:19:43,10,10,100,100,100,100,0
1/13/23 23:56,11:19:44,10,10,100,100,100,100,0
1/13/23 23:56,11:19:48,10,10,100,100,100,100,0
1/13/23 23:56,11:19:49,10,10,100,100,100,100,0
1/13/23 23:56,11:19:50,10,10,100,100,100,100,0
1/13/23 23:56,11:19:51,10,10,100,100,100,100,0
1/13/23 23:56,11:19:55,10,10,100,100,100,100,0
1/13/23 23:56,11:19:56,10,10,100,100,100,100,0
1/13/23 23:57,11:20:04,10,10,100,100,100,100,0
1/13/23 23:57,11:20:05,10,10,100,100,100,100,0
1/13/23 23:57,11:20:06,10,10,100,100,100,100,0
1/13/23 23:57,11:20:26,10,10,100,100,100,100,0
1/13/23 23:57,11:20:27,10,10,100,100,100,100,0
1/14/23 0:01,11:24:15,10,10,100,100,100,100,0
1/14/23 0:01,11:24:16,10,10,100,100,100,100,0
1/14/23 0:01,11:24:25,10,10,100,100,100,100,0
1/14/23 0:01,11:24:26,10,10,100,100,100,100,0
1/14/23 0:01,11:24:27,10,10,100,100,100,100,0
1/14/23 0:01,11:24:29,10,10,100,100,100,100,0
1/14/23 0:01,11:24:30,10,10,100,100,100,100,0
1/14/23 0:01,11:24:31,10,10,100,100,100,100,0
1/14/23 0:01,11:24:34,10,10,100,100,100,100,0
1/14/23 0:01,11:24:38,10,10,100,100,100,100,0
1/14/23 0:01,11:24:48,10,10,100,100,100,100,0
1/14/23 0:01,11:24:49,10,10,100,100,100,100,0
1/14/23 0:01,11:24:53,10,10,100,100,100,100,0
1/14/23 0:02,11:25:01,10,10,100,100,100,100,0
1/14/23 0:02,11:25:02,10,10,100,100,100,100,0
1/14/23 0:02,11:25:05,10,10,100,100,100,100,0
1/14/23 0:02,11:25:06,10,10,100,100,100,100,0
1/14/23 0:02,11:25:07,10,10,100,100,100,100,0
1/14/23 0:02,11:25:09,10,10,100,100,100,100,0
1/14/23 0:03,11:26:02,10,10,100,100,100,100,0
1/14/23 0:03,11:26:03,10,10,100,100,100,100,0
1/14/23 0:03,11:26:54,10,10,100,100,100,100,0
1/14/23 0:03,11:26:55,10,10,100,100,100,100,0
1/14/23 0:04,11:27:31,10,10,100,100,100,100,0
1/14/23 0:04,11:27:32,10,10,100,100,100,100,0
1/14/23 0:04,11:27:34,10,10,100,100,100,100,0
1/14/23 0:04,11:27:38,10,10,100,100,100,100,0
1/14/23 0:04,11:27:39,10,10,100,100,100,100,0
1/14/23 0:04,11:27:40,10,10,100,100,100,100,0
1/14/23 0:04,11:27:42,10,10,100,100,100,100,0
1/14/23 0:04,11:27:43,10,10,100,100,100,100,0
1/14/23 0:04,11:27:46,10,10,100,100,100,100,0
1/14/23 0:04,11:27:47,10,10,100,100,100,100,0
1/14/23 0:04,11:27:49,10,10,100,100,100,100,0
1/14/23 0:04,11:27:50,10,10,100,100,100,100,0
1/14/23 0:04,11:27:54,10,10,100,100,100,100,0
1/14/23 0:04,11:27:55,10,10,100,100,100,100,0
1/14/23 0:04,11:27:56,10,10,100,100,100,100,0
1/14/23 0:04,11:27:59,10,10,100,100,100,100,0
1/14/23 0:04,11:28:00,10,10,100,100,100,100,0
1/14/23 0:05,11:28:01,10,10,100,100,100,100,0
1/14/23 0:05,11:28:02,10,10,100,100,100,100,0
1/14/23 0:05,11:28:05,10,10,100,100,100,100,0
1/14/23 0:05,11:28:06,10,10,100,100,100,100,0
1/14/23 0:05,11:28:09,10,10,100,100,100,100,0
1/14/23 0:05,11:28:10,10,10,100,100,100,100,0
1/14/23 0:05,11:28:12,10,10,100,100,100,100,0
1/14/23 0:05,11:28:18,10,10,100,100,100,100,0
1/14/23 0:05,11:28:22,10,10,100,100,100,100,0
1/14/23 0:05,11:28:24,10,10,100,100,100,100,0
1/14/23 0:05,11:28:28,10,10,100,100,100,100,0
1/14/23 0:05,11:28:29,10,10,100,100,100,100,0
1/14/23 0:05,11:28:31,10,10,100,100,100,100,0
1/14/23 0:05,11:28:32,10,10,100,100,100,100,0
1/14/23 0:05,11:28:33,10,10,100,100,100,100,0
1/14/23 0:05,11:28:35,10,10,100,100,100,100,0
1/14/23 0:05,11:28:37,10,10,100,100,100,100,0
1/14/23 0:05,11:28:39,10,10,100,100,100,100,0
1/14/23 0:05,11:28:45,10,10,100,100,100,100,0
1/14/23 0:05,11:28:46,10,10,100,100,100,100,0
1/14/23 0:05,11:28:47,10,10,100,100,100,100,0
1/14/23 0:05,11:28:48,10,10,100,100,100,100,0
1/14/23 0:05,11:28:49,10,10,100,100,100,100,0
1/14/23 0:05,11:28:50,10,10,100,100,100,100,0
1/14/23 0:05,11:28:58,10,10,100,100,100,100,0
1/14/23 0:05,11:28:59,10,10,100,100,100,100,0
1/14/23 0:06,11:29:03,10,10,100,100,100,100,0
1/14/23 0:06,11:29:04,10,10,100,100,100,100,0
1/14/23 0:06,11:29:05,10,10,100,100,100,100,0
1/14/23 0:06,11:29:06,10,10,100,100,100,100,0
1/14/23 0:06,11:29:07,10,10,100,100,100,100,0
1/14/23 0:06,11:29:09,10,10,100,100,100,100,0
1/14/23 0:06,11:29:10,10,10,100,100,100,100,0
1/14/23 0:06,11:29:11,10,10,100,100,100,100,0
1/14/23 0:06,11:29:12,10,10,100,100,100,100,0
1/14/23 0:06,11:29:13,10,10,100,100,100,100,0
1/14/23 0:06,11:29:14,10,10,100,100,100,100,0
1/14/23 0:06,11:29:15,10,10,100,100,100,100,0
1/14/23 0:06,11:29:16,10,10,100,100,100,100,0
1/14/23 0:06,11:29:17,10,10,100,100,100,100,0
1/14/23 0:06,11:29:19,10,10,100,100,100,100,0
1/14/23 0:06,11:29:21,10,10,100,100,100,100,0
1/14/23 0:06,11:29:22,10,10,100,100,100,100,0
1/14/23 0:06,11:29:23,10,10,100,100,100,100,0
1/14/23 0:06,11:29:24,10,10,100,100,100,100,0
1/14/23 0:06,11:29:25,10,10,100,100,100,100,0
1/14/23 0:06,11:29:26,10,10,100,100,100,100,0
1/14/23 0:06,11:29:27,10,10,100,100,100,100,0
1/14/23 0:06,11:29:29,10,10,100,100,100,100,0
1/14/23 0:06,11:29:30,10,10,100,100,100,100,0
1/14/23 0:06,11:29:33,10,10,100,100,100,100,0
1/14/23 0:06,11:29:34,10,10,100,100,100,100,0
1/14/23 0:06,11:29:37,10,10,100,100,100,100,0
1/14/23 0:06,11:29:39,10,10,100,100,100,100,0
1/14/23 0:06,11:29:44,10,10,100,100,100,100,0
