Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 20:26,8:08:17,60,60,100,100,100,100,0
12/1/23 20:26,8:08:18,60,60,100,100,100,100,0
12/1/23 20:26,8:08:21,60,60,100,100,100,100,0
12/1/23 20:26,8:08:22,60,60,100,100,100,100,0
12/1/23 20:26,8:08:23,60,60,100,100,100,100,0
12/1/23 20:26,8:08:24,60,60,100,100,100,100,0
12/1/23 20:26,8:08:26,60,60,100,100,100,100,0
12/1/23 20:26,8:08:27,60,60,100,100,100,100,0
12/1/23 20:26,8:08:28,60,60,100,100,100,100,0
12/1/23 20:26,8:08:29,60,60,100,100,100,100,0
12/1/23 20:26,8:08:30,60,60,100,100,100,100,0
12/1/23 20:26,8:08:33,60,60,100,100,100,100,0
12/1/23 20:26,8:08:34,60,60,100,100,100,100,0
12/1/23 20:26,8:08:36,60,60,100,100,100,100,0
12/1/23 20:26,8:08:37,60,60,100,100,100,100,0
12/1/23 20:26,8:08:38,60,60,100,100,100,100,0
12/1/23 20:26,8:08:40,60,60,100,100,100,100,0
12/1/23 20:26,8:08:42,60,60,100,100,100,100,0
12/1/23 20:27,8:08:43,60,60,100,100,100,100,0
12/1/23 20:27,8:08:44,60,60,100,100,100,100,0
12/1/23 20:27,8:08:45,60,60,100,100,100,100,0
12/1/23 20:27,8:08:46,60,60,100,100,100,100,0
12/1/23 20:27,8:08:47,60,60,100,100,100,100,0
12/1/23 20:27,8:08:52,60,60,100,100,100,100,0
12/1/23 20:27,8:08:53,60,60,100,100,100,100,0
12/1/23 20:27,8:08:56,60,60,100,100,100,100,0
12/1/23 20:27,8:08:57,60,60,100,100,100,100,0
12/1/23 20:27,8:08:59,60,60,100,100,100,100,0
12/1/23 20:27,8:09:00,60,60,100,100,100,100,0
12/1/23 20:27,8:09:01,60,60,100,100,100,100,0
12/1/23 20:27,8:09:03,60,60,100,100,100,100,0
12/1/23 20:27,8:09:05,60,60,100,100,100,100,0
12/1/23 20:27,8:09:07,60,60,100,100,100,100,0
12/1/23 20:27,8:09:08,60,60,100,100,100,100,0
12/1/23 20:27,8:09:09,60,60,100,100,100,100,0
12/1/23 20:27,8:09:15,60,60,100,100,100,100,0
12/1/23 20:27,8:09:17,60,60,100,100,100,100,0
12/1/23 20:27,8:09:24,60,60,100,100,100,100,0
12/1/23 20:27,8:09:29,60,60,100,100,100,100,0
12/1/23 20:27,8:09:37,60,60,100,100,100,100,0
12/1/23 20:27,8:09:39,60,60,100,100,100,100,0
12/1/23 20:28,8:09:47,60,60,100,100,100,100,0
12/1/23 20:28,8:09:48,60,60,100,100,97,100,0
12/1/23 20:28,8:09:49,60,60,100,100,100,100,0
12/1/23 20:28,8:09:54,60,60,100,100,100,100,0
12/1/23 20:28,8:09:56,60,60,100,100,100,100,0
12/1/23 20:28,8:10:00,60,60,100,100,100,100,0
12/1/23 20:28,8:10:03,60,60,100,100,100,100,0
12/1/23 20:28,8:10:08,60,60,100,100,100,100,0
12/1/23 20:28,8:10:13,60,60,100,100,100,100,0
12/1/23 20:28,8:10:20,60,60,100,100,100,100,0
12/1/23 20:28,8:10:21,60,60,100,100,100,100,0
12/1/23 20:28,8:10:22,60,60,100,100,100,100,0
12/1/23 20:28,8:10:23,60,60,100,100,100,100,0
12/1/23 20:28,8:10:24,60,60,100,100,100,100,0
12/1/23 20:28,8:10:25,60,60,100,100,100,100,0
12/1/23 20:28,8:10:27,60,60,100,100,100,100,0
12/1/23 20:28,8:10:28,60,60,100,100,100,100,0
12/1/23 20:28,8:10:30,60,60,100,100,100,100,0
12/1/23 20:28,8:10:33,60,60,100,100,100,100,0
12/1/23 20:28,8:10:36,60,60,100,100,100,100,0
12/1/23 20:28,8:10:39,60,60,100,100,100,100,0
12/1/23 20:28,8:10:43,60,60,100,100,100,100,0
12/1/23 20:29,8:10:48,60,60,100,100,100,100,0
12/1/23 20:29,8:10:54,60,60,100,100,100,100,0
12/1/23 20:29,8:10:58,60,60,100,100,100,100,0
12/1/23 20:29,8:11:03,60,60,100,100,100,100,0
12/1/23 20:29,8:11:09,60,60,100,100,100,100,0
12/1/23 20:29,8:11:15,60,60,100,100,100,100,0
12/1/23 20:29,8:11:21,60,60,100,100,100,100,0
12/1/23 20:29,8:11:24,60,60,100,100,100,100,0
12/1/23 20:29,8:11:31,60,60,100,100,100,100,0
12/1/23 20:29,8:11:36,60,60,100,100,100,100,0
12/1/23 20:29,8:11:41,60,60,100,100,100,100,0
12/1/23 20:30,8:11:48,60,60,100,100,100,100,0
12/1/23 20:30,8:11:54,60,60,100,100,100,100,0
12/1/23 20:30,8:11:58,60,60,100,100,100,100,0
12/1/23 20:30,8:11:59,60,60,100,100,100,100,0
12/1/23 20:30,8:12:00,60,60,100,100,100,100,0
12/1/23 20:30,8:12:05,60,60,100,100,100,100,0
12/1/23 20:30,8:12:09,60,60,100,100,100,100,0
12/1/23 20:30,8:12:15,60,60,100,100,100,100,0
12/1/23 20:30,8:12:17,60,60,100,100,100,100,0
12/1/23 20:30,8:12:18,60,60,100,100,100,100,0
12/1/23 20:30,8:12:20,60,60,100,100,100,100,0
12/1/23 20:30,8:12:26,60,60,100,100,100,100,0
12/1/23 20:30,8:12:31,60,60,100,100,100,100,0
12/1/23 20:30,8:12:36,60,60,100,100,100,100,0
12/1/23 20:30,8:12:37,60,60,100,100,100,100,0
12/1/23 20:30,8:12:38,60,60,100,100,100,100,0
12/1/23 20:30,8:12:42,60,60,100,100,100,100,0
12/1/23 20:31,8:12:47,60,60,100,100,100,100,0
12/1/23 20:31,8:12:53,60,60,100,100,100,100,0
12/1/23 20:31,8:12:59,60,60,100,100,100,100,0
12/1/23 20:31,8:13:01,60,60,100,100,100,100,0
12/1/23 20:31,8:13:02,60,60,100,100,100,100,0
12/1/23 20:31,8:13:04,60,60,100,100,100,100,0
12/1/23 20:31,8:13:11,60,60,100,100,100,100,0
12/1/23 20:31,8:13:12,60,60,100,100,100,100,0
12/1/23 20:31,8:13:13,60,60,100,100,100,100,0
12/1/23 20:31,8:13:16,60,60,100,100,100,100,0
12/1/23 20:31,8:13:23,60,60,100,100,100,100,0
12/1/23 20:31,8:13:26,60,60,100,100,100,100,0
12/1/23 20:31,8:13:33,60,60,100,100,100,100,0
12/1/23 20:31,8:13:36,60,60,100,100,100,100,0
12/1/23 20:32,8:13:43,60,60,100,100,100,100,0
12/1/23 20:32,8:13:47,60,60,100,100,100,100,0
12/1/23 20:32,8:13:53,60,60,100,100,100,100,0
12/1/23 20:32,8:13:58,60,60,100,100,100,100,0
12/1/23 20:32,8:14:06,60,60,100,100,100,100,0
12/1/23 20:32,8:14:11,60,60,100,100,100,100,0
12/1/23 20:32,8:14:17,60,60,100,100,100,100,0
12/1/23 20:32,8:14:22,60,60,100,100,100,100,0
12/1/23 20:32,8:14:28,60,60,100,100,100,100,0
12/1/23 20:32,8:14:31,60,60,100,100,100,100,0
12/1/23 20:32,8:14:38,60,60,100,100,100,100,0
12/1/23 20:32,8:14:40,60,60,100,100,100,100,0
12/1/23 20:32,8:14:42,60,60,100,100,100,100,0
12/1/23 20:33,8:14:48,60,60,100,100,100,100,0
12/1/23 20:33,8:14:49,60,60,100,100,100,100,0
12/1/23 20:33,8:14:50,60,60,100,100,100,100,0
12/1/23 20:33,8:14:51,60,60,100,100,100,100,0
12/1/23 20:33,8:14:52,60,60,100,100,100,100,0
12/1/23 20:33,8:14:53,60,60,100,100,100,100,0
12/1/23 20:33,8:15:00,60,60,100,100,100,100,0
12/1/23 20:33,8:15:01,60,60,100,100,100,100,0
12/1/23 20:33,8:15:02,60,60,100,100,100,100,0
12/1/23 20:33,8:15:04,60,60,100,100,100,100,0
12/1/23 20:33,8:15:06,60,60,100,100,100,100,0
12/1/23 20:33,8:15:13,60,60,100,100,100,100,0
12/1/23 20:33,8:15:15,60,60,100,100,100,100,0
12/1/23 20:33,8:15:17,60,60,100,100,100,100,0
12/1/23 20:33,8:15:19,60,60,100,100,100,100,0
12/1/23 20:33,8:15:20,60,60,100,100,100,100,0
12/1/23 20:33,8:15:24,60,60,100,100,100,100,0
12/1/23 20:33,8:15:35,60,60,100,100,100,100,0
12/1/23 20:33,8:15:36,60,60,100,100,100,100,0
12/1/23 20:33,8:15:37,60,60,100,100,100,100,0
12/1/23 20:33,8:15:39,60,60,100,100,100,100,0
12/1/23 20:34,8:15:43,60,60,100,100,100,100,0
12/1/23 20:34,8:15:44,60,60,100,100,100,100,0
12/1/23 20:34,8:15:45,60,60,100,100,100,100,0
12/1/23 20:34,8:15:46,60,60,100,100,100,100,0
12/1/23 20:34,8:15:48,60,60,100,100,100,100,0
12/1/23 20:34,8:15:56,60,60,100,100,100,100,0
12/1/23 20:34,8:15:57,60,60,100,100,100,100,0
12/1/23 20:34,8:15:58,60,60,100,100,100,100,0
12/1/23 20:34,8:15:59,60,60,100,100,100,100,0
12/1/23 20:34,8:16:19,60,60,100,100,100,100,0
12/1/23 20:34,8:16:22,60,60,100,100,100,100,0
12/1/23 20:34,8:16:28,60,60,100,100,100,100,0
12/1/23 20:34,8:16:29,60,60,100,100,100,100,0
12/1/23 20:34,8:16:31,60,60,100,100,100,100,0
12/1/23 20:34,8:16:34,60,60,100,100,100,100,0
12/1/23 20:34,8:16:39,60,60,100,100,100,100,0
12/1/23 20:34,8:16:41,60,60,100,100,100,100,0
12/1/23 20:34,8:16:42,60,60,100,100,100,100,0
12/1/23 20:35,8:16:44,60,60,100,100,100,100,0
12/1/23 20:35,8:16:51,60,60,100,100,100,100,0
12/1/23 20:35,8:16:55,60,60,100,100,100,100,0
12/1/23 20:35,8:16:59,60,60,100,100,100,100,0
12/1/23 20:35,8:17:00,60,60,100,100,100,100,0
12/1/23 20:35,8:17:02,60,60,100,100,100,100,0
12/1/23 20:35,8:17:03,60,60,100,100,100,100,0
12/1/23 20:35,8:17:04,60,60,100,100,100,100,0
12/1/23 20:35,8:17:05,60,60,100,100,100,100,0
12/1/23 20:35,8:17:12,60,60,100,100,100,100,0
12/1/23 20:35,8:17:13,60,60,100,100,100,100,0
12/1/23 20:35,8:17:15,60,60,100,100,100,100,0
12/1/23 20:35,8:17:16,60,60,100,100,100,100,0
12/1/23 20:35,8:17:24,60,60,100,100,100,100,0
12/1/23 20:35,8:17:26,60,60,100,100,100,100,0
12/1/23 20:35,8:17:27,60,60,100,100,100,100,0
12/1/23 20:35,8:17:28,60,60,100,100,100,100,0
12/1/23 20:35,8:17:34,60,60,100,100,100,100,0
12/1/23 20:35,8:17:35,60,60,100,100,100,100,0
12/1/23 20:35,8:17:36,60,60,100,100,100,100,0
12/1/23 20:35,8:17:39,60,60,100,100,100,100,0
12/1/23 20:36,8:17:45,60,60,100,100,100,100,0
12/1/23 20:36,8:17:47,60,60,100,100,100,100,0
12/1/23 20:36,8:17:51,60,60,100,100,100,100,0
12/1/23 20:36,8:17:52,60,60,100,100,98,100,0
12/1/23 20:36,8:17:53,60,60,100,100,100,100,0
12/1/23 20:36,8:17:56,60,60,100,100,100,100,0
12/1/23 20:36,8:17:57,60,60,100,100,100,100,0
12/1/23 20:36,8:18:07,60,60,100,100,100,100,0
12/1/23 20:36,8:18:09,60,60,100,100,100,100,0
12/1/23 20:36,8:18:32,60,60,100,100,100,100,0
12/1/23 20:36,8:18:34,60,60,100,100,100,100,0
12/1/23 20:36,8:18:40,60,60,100,100,100,100,0
12/1/23 20:36,8:18:41,60,60,100,100,100,100,0
12/1/23 20:37,8:18:51,60,60,100,100,100,100,0
12/1/23 20:37,8:18:52,60,60,100,100,97,100,0
12/1/23 20:37,8:18:53,60,60,100,100,100,100,0
12/1/23 20:37,8:18:54,60,60,100,100,100,100,0
12/1/23 20:37,8:19:03,60,60,100,100,100,100,0
12/1/23 20:37,8:19:04,60,60,100,100,100,100,0
12/1/23 20:37,8:19:15,60,60,100,100,100,100,0
12/1/23 20:37,8:19:16,60,60,100,100,100,100,0
12/1/23 20:37,8:19:24,60,60,100,100,100,100,0
12/1/23 20:37,8:19:25,60,60,100,100,100,100,0
12/1/23 20:37,8:19:27,60,60,100,100,100,100,0
12/1/23 20:37,8:19:28,60,60,100,100,100,100,0
12/1/23 20:37,8:19:33,60,60,100,100,100,100,0
12/1/23 20:37,8:19:34,60,60,100,100,100,100,0
12/1/23 20:37,8:19:38,60,60,100,100,100,100,0
12/1/23 20:37,8:19:39,60,60,100,100,100,100,0
12/1/23 20:37,8:19:40,60,60,100,100,100,100,0
12/1/23 20:37,8:19:41,60,60,100,100,100,100,0
12/1/23 20:38,8:19:46,60,60,100,100,100,100,0
12/1/23 20:38,8:19:47,60,60,100,100,100,100,0
12/1/23 20:38,8:19:48,60,60,100,100,100,100,0
12/1/23 20:38,8:19:49,60,60,100,100,100,100,0
12/1/23 20:38,8:19:50,60,60,100,100,100,100,0
12/1/23 20:38,8:19:51,60,60,100,100,100,100,0
12/1/23 20:38,8:19:52,60,60,100,100,100,100,0
12/1/23 20:38,8:19:53,60,60,100,100,100,100,0
12/1/23 20:38,8:19:54,60,60,100,100,100,100,0
12/1/23 20:38,8:19:56,60,60,100,100,100,100,0
12/1/23 20:38,8:19:57,60,60,100,100,100,100,0
12/1/23 20:38,8:19:58,60,60,100,100,100,100,0
12/1/23 20:38,8:20:00,60,60,100,100,100,100,0
12/1/23 20:38,8:20:01,60,60,100,100,100,100,0
12/1/23 20:38,8:20:03,60,60,100,100,100,100,0
12/1/23 20:38,8:20:04,60,60,100,100,100,100,0
12/1/23 20:38,8:20:05,60,60,100,100,100,100,0
12/1/23 20:38,8:20:07,60,60,100,100,100,100,0
12/1/23 20:38,8:20:08,60,60,100,100,100,100,0
12/1/23 20:38,8:20:09,60,60,100,100,100,100,0
12/1/23 20:38,8:20:12,60,60,100,100,100,100,0
12/1/23 20:38,8:20:13,60,60,100,100,100,100,0
12/1/23 20:38,8:20:19,60,60,100,100,100,100,0
12/1/23 20:38,8:20:20,60,60,100,100,100,100,0
12/1/23 20:38,8:20:21,60,60,100,100,100,100,0
12/1/23 20:38,8:20:24,60,60,100,100,100,100,0
12/1/23 20:38,8:20:25,60,60,100,100,100,100,0
12/1/23 20:38,8:20:29,60,60,100,100,100,100,0
12/1/23 20:38,8:20:30,60,60,100,100,100,100,0
12/1/23 20:38,8:20:31,60,60,100,100,100,100,0
12/1/23 20:38,8:20:32,60,60,100,100,100,100,0
12/1/23 20:38,8:20:33,60,60,100,100,100,100,0
12/1/23 20:38,8:20:38,60,60,100,100,100,100,0
12/1/23 20:38,8:20:39,60,60,100,100,100,100,0
12/1/23 20:38,8:20:40,60,60,100,100,100,100,0
12/1/23 20:38,8:20:42,60,60,100,100,100,100,0
12/1/23 20:39,8:20:43,60,60,100,100,100,100,0
12/1/23 20:39,8:20:45,60,60,100,100,100,100,0
12/1/23 20:39,8:20:47,60,60,100,100,100,100,0
12/1/23 20:39,8:20:49,60,60,100,100,100,100,0
12/1/23 20:39,8:20:50,60,60,100,100,100,100,0
12/1/23 20:39,8:20:52,60,60,100,100,100,100,0
12/1/23 20:39,8:20:53,60,60,100,100,100,100,0
12/1/23 20:39,8:20:54,60,60,100,100,100,100,0
12/1/23 20:39,8:20:55,60,60,100,100,100,100,0
12/1/23 20:39,8:20:56,60,60,100,100,100,100,0
12/1/23 20:39,8:20:57,60,60,100,100,100,100,0
12/1/23 20:39,8:20:59,60,60,100,100,100,100,0
12/1/23 20:39,8:21:00,60,60,100,100,100,100,0
12/1/23 20:39,8:21:01,60,60,100,100,100,100,0
12/1/23 20:39,8:21:02,60,60,100,100,100,100,0
12/1/23 20:39,8:21:03,60,60,100,100,100,100,0
12/1/23 20:39,8:21:04,60,60,100,100,100,100,0
12/1/23 20:39,8:21:05,60,60,100,100,100,100,0
12/1/23 20:39,8:21:10,60,60,100,100,100,100,0
12/1/23 20:39,8:21:11,60,60,100,100,100,100,0
12/1/23 20:39,8:21:13,60,60,100,100,100,100,0
12/1/23 20:39,8:21:14,60,60,100,100,100,100,0
12/1/23 20:39,8:21:15,60,60,100,100,100,100,0
12/1/23 20:39,8:21:16,60,60,100,100,100,100,0
12/1/23 20:39,8:21:17,60,60,100,100,100,100,0
12/1/23 20:39,8:21:19,60,60,100,100,100,100,0
12/1/23 20:39,8:21:20,60,60,100,100,100,100,0
12/1/23 20:39,8:21:21,60,60,100,100,100,100,0
12/1/23 20:39,8:21:24,60,60,100,100,100,100,0
12/1/23 20:39,8:21:26,60,60,100,100,100,100,0
12/1/23 20:39,8:21:27,60,60,100,100,100,100,0
12/1/23 20:39,8:21:28,60,60,100,100,100,100,0
12/1/23 20:39,8:21:32,60,60,100,100,100,100,0
12/1/23 20:39,8:21:34,60,60,100,100,100,100,0
12/1/23 20:39,8:21:37,60,60,100,100,100,100,0
12/1/23 20:39,8:21:38,60,60,100,100,100,100,0
12/1/23 20:39,8:21:39,60,60,100,100,100,100,0
12/1/23 20:39,8:21:40,60,60,100,100,100,100,0
12/1/23 20:39,8:21:41,60,60,100,100,100,100,0
12/1/23 20:40,8:21:44,60,60,100,100,100,100,0
12/1/23 20:40,8:21:46,60,60,100,100,100,100,0
12/1/23 20:40,8:21:49,60,60,100,100,100,100,0
12/1/23 20:40,8:21:51,60,60,100,100,100,100,0
12/1/23 20:40,8:22:01,60,60,100,100,100,100,0
12/1/23 20:40,8:22:02,60,60,100,100,100,100,0
12/1/23 20:40,8:22:11,60,60,100,100,100,100,0
12/1/23 20:40,8:22:12,60,60,100,100,100,100,0
12/1/23 20:40,8:22:18,60,60,100,100,100,100,0
12/1/23 20:40,8:22:19,60,60,100,100,100,100,0
12/1/23 20:40,8:22:22,60,60,100,100,100,100,0
12/1/23 20:40,8:22:32,60,60,100,100,100,100,0
12/1/23 20:40,8:22:33,60,60,100,100,100,100,0
12/1/23 20:40,8:22:34,60,60,100,100,100,100,0
12/1/23 20:40,8:22:35,60,60,100,100,100,100,0
12/1/23 20:40,8:22:36,60,60,100,100,100,100,0
12/1/23 20:40,8:22:37,60,60,100,100,100,100,0
12/1/23 20:40,8:22:43,60,60,100,100,100,100,0
12/1/23 20:41,8:22:44,60,60,100,100,100,100,0
12/1/23 20:41,8:22:45,60,60,100,100,100,100,0
12/1/23 20:41,8:22:47,60,60,100,100,100,100,0
12/1/23 20:41,8:22:54,60,60,100,100,100,100,0
12/1/23 20:41,8:22:56,60,60,100,100,100,100,0
12/1/23 20:41,8:23:07,60,60,100,100,100,100,0
12/1/23 20:41,8:23:08,60,60,100,100,100,100,0
12/1/23 20:41,8:23:11,60,60,100,100,100,100,0
12/1/23 20:41,8:23:12,60,60,100,100,100,100,0
12/1/23 20:41,8:23:14,60,60,100,100,100,100,0
12/1/23 20:41,8:23:15,60,60,100,100,100,100,0
12/1/23 20:41,8:23:17,60,60,100,100,100,100,0
12/1/23 20:41,8:23:19,60,60,100,100,100,100,0
12/1/23 20:41,8:23:25,60,60,100,100,100,100,0
12/1/23 20:41,8:23:26,60,60,100,100,100,100,0
12/1/23 20:41,8:23:28,60,60,100,100,100,100,0
12/1/23 20:41,8:23:29,60,60,100,100,100,100,0
12/1/23 20:42,8:23:49,60,60,100,100,100,100,0
12/1/23 20:42,8:23:50,60,60,100,100,100,100,0
12/1/23 20:42,8:23:51,60,60,100,100,100,100,0
12/1/23 20:42,8:23:53,60,60,100,100,100,100,0
12/1/23 20:42,8:23:59,60,60,100,100,100,100,0
12/1/23 20:42,8:24:00,60,60,100,100,100,100,0
12/1/23 20:42,8:24:01,60,60,100,100,100,100,0
12/1/23 20:42,8:24:03,60,60,100,100,100,100,0
12/1/23 20:42,8:24:10,60,60,100,100,100,100,0
12/1/23 20:42,8:24:11,60,60,100,100,100,100,0
12/1/23 20:42,8:24:12,60,60,100,100,100,100,0
12/1/23 20:42,8:24:13,60,60,100,100,100,100,0
12/1/23 20:42,8:24:20,60,60,100,100,100,100,0
12/1/23 20:42,8:24:22,60,60,100,100,100,100,0
12/1/23 20:42,8:24:31,60,60,100,100,100,100,0
12/1/23 20:42,8:24:32,60,60,100,100,100,100,0
12/1/23 20:42,8:24:34,60,60,100,100,100,100,0
12/1/23 20:42,8:24:36,60,60,100,100,100,100,0
12/1/23 20:43,8:24:43,60,60,100,100,100,100,0
12/1/23 20:43,8:24:45,60,60,100,100,100,100,0
12/1/23 20:43,8:24:56,60,60,100,100,100,100,0
12/1/23 20:43,8:24:58,60,60,100,100,100,100,0
12/1/23 20:43,8:25:07,60,60,100,100,100,100,0
12/1/23 20:43,8:25:10,60,60,100,100,100,100,0
12/1/23 20:43,8:25:19,60,60,100,100,100,100,0
12/1/23 20:43,8:25:21,60,60,100,100,100,100,0
12/1/23 20:43,8:25:27,60,60,100,100,100,100,0
12/1/23 20:43,8:25:28,60,60,100,100,100,100,0
12/1/23 20:44,8:25:50,60,60,100,100,100,100,0
12/1/23 20:44,8:25:51,60,60,100,100,100,100,0
12/1/23 20:44,8:25:52,60,60,100,100,100,100,0
12/1/23 20:44,8:25:53,60,60,100,100,100,100,0
12/1/23 20:44,8:26:01,60,60,100,100,100,100,0
12/1/23 20:44,8:26:02,60,60,100,100,100,100,0
12/1/23 20:44,8:26:03,60,60,100,100,100,100,0
12/1/23 20:44,8:26:05,60,60,100,100,100,100,0
12/1/23 20:44,8:26:12,60,60,100,100,100,100,0
12/1/23 20:44,8:26:15,60,60,100,100,100,100,0
12/1/23 20:44,8:26:22,60,60,100,100,100,100,0
12/1/23 20:44,8:26:24,60,60,100,100,100,100,0
12/1/23 20:44,8:26:25,60,60,100,100,100,100,0
12/1/23 20:44,8:26:26,60,60,100,100,100,100,0
12/1/23 20:44,8:26:35,60,60,100,100,100,100,0
12/1/23 20:44,8:26:36,60,60,100,100,100,100,0
12/1/23 20:45,8:26:45,60,60,100,100,100,100,0
12/1/23 20:45,8:26:47,60,60,100,100,100,100,0
12/1/23 20:45,8:26:55,60,60,100,100,100,100,0
12/1/23 20:45,8:26:56,60,60,100,100,100,100,0
12/1/23 20:45,8:27:06,60,60,100,100,100,100,0
12/1/23 20:45,8:27:07,60,60,100,100,100,100,0
12/1/23 20:45,8:27:19,60,60,100,100,100,100,0
12/1/23 20:45,8:27:21,60,60,100,100,100,100,0
12/1/23 20:45,8:27:24,60,60,100,100,100,100,0
12/1/23 20:45,8:27:25,60,60,100,100,100,100,0
12/1/23 20:45,8:27:28,60,60,100,100,100,100,0
12/1/23 20:45,8:27:32,60,60,100,100,100,100,0
12/1/23 20:45,8:27:38,60,60,100,100,100,100,0
12/1/23 20:45,8:27:39,60,60,100,100,100,100,0
12/1/23 20:46,8:27:49,60,60,100,100,100,100,0
12/1/23 20:46,8:27:53,60,60,100,100,100,100,0
12/1/23 20:46,8:28:01,60,60,100,100,100,100,0
12/1/23 20:46,8:28:03,60,60,100,100,100,100,0
12/1/23 20:46,8:28:07,60,60,100,100,100,100,0
12/1/23 20:46,8:28:08,60,60,100,100,99,100,0
12/1/23 20:46,8:28:09,60,60,100,100,100,100,0
12/1/23 20:46,8:28:10,60,60,100,100,100,100,0
12/1/23 20:46,8:28:15,60,60,100,100,100,100,0
12/1/23 20:46,8:28:16,60,60,100,100,87,100,0
12/1/23 20:46,8:28:17,60,60,100,100,82,100,0
12/1/23 20:46,8:28:18,60,60,100,100,84,100,0
12/1/23 20:46,8:28:19,60,60,100,100,86,100,0
12/1/23 20:46,8:28:20,60,60,100,100,100,100,0
12/1/23 20:46,8:28:23,60,60,100,100,100,100,0
12/1/23 20:46,8:28:26,60,60,100,100,100,100,0
12/1/23 20:46,8:28:27,60,60,100,100,100,100,0
12/1/23 20:46,8:28:28,60,60,100,100,100,100,0
12/1/23 20:46,8:28:33,60,60,100,100,100,100,0
12/1/23 20:46,8:28:34,60,60,100,100,100,100,0
12/1/23 20:46,8:28:35,60,60,100,100,100,100,0
12/1/23 20:46,8:28:36,60,60,100,100,100,100,0
12/1/23 20:46,8:28:37,60,60,100,100,100,100,0
12/1/23 20:46,8:28:39,60,60,100,100,100,100,0
12/1/23 20:46,8:28:42,60,60,100,100,100,100,0
12/1/23 20:47,8:28:43,60,60,100,100,100,100,0
12/1/23 20:47,8:28:44,60,60,100,100,100,100,0
12/1/23 20:47,8:28:45,60,60,100,100,100,100,0
12/1/23 20:47,8:28:46,60,60,100,100,100,100,0
12/1/23 20:47,8:28:47,60,60,100,100,100,100,0
12/1/23 20:47,8:28:49,60,60,100,100,100,100,0
12/1/23 20:47,8:28:50,60,60,100,100,100,100,0
12/1/23 20:47,8:28:55,60,60,100,100,100,100,0
12/1/23 20:47,8:29:00,60,60,100,100,100,100,0
12/1/23 20:47,8:29:03,60,60,100,100,100,100,0
12/1/23 20:47,8:29:05,60,60,100,100,100,100,0
12/1/23 20:47,8:29:06,60,60,100,100,100,100,0
12/1/23 20:47,8:29:11,60,60,100,100,100,100,0
12/1/23 20:47,8:29:16,60,60,100,100,100,100,0
12/1/23 20:47,8:29:18,60,60,100,100,100,100,0
12/1/23 20:47,8:29:19,60,60,100,100,100,100,0
12/1/23 20:47,8:29:23,60,60,100,100,100,100,0
12/1/23 20:47,8:29:24,60,60,100,100,100,100,0
12/1/23 20:47,8:29:29,60,60,100,100,100,100,0
12/1/23 20:47,8:29:34,60,60,100,100,100,100,0
12/1/23 20:47,8:29:41,60,60,100,100,100,100,0
12/1/23 20:48,8:29:43,60,60,100,100,100,100,0
12/1/23 20:48,8:29:44,60,60,100,100,100,100,0
12/1/23 20:48,8:29:45,60,60,100,100,100,100,0
12/1/23 20:48,8:29:52,60,60,100,100,100,100,0
12/1/23 20:48,8:29:55,60,60,100,100,100,100,0
12/1/23 20:48,8:30:00,60,60,100,100,100,100,0
12/1/23 20:48,8:30:01,60,60,100,100,100,100,0
12/1/23 20:48,8:30:03,60,60,100,100,100,100,0
12/1/23 20:48,8:30:05,60,60,100,100,100,100,0
12/1/23 20:48,8:30:14,60,60,100,100,100,100,0
12/1/23 20:48,8:30:15,60,60,100,100,100,100,0
12/1/23 20:48,8:30:23,60,60,100,100,100,100,0
12/1/23 20:48,8:30:24,60,60,100,100,100,100,0
12/1/23 20:48,8:30:25,60,60,100,100,100,100,0
12/1/23 20:48,8:30:28,60,60,100,100,100,100,0
12/1/23 20:48,8:30:35,60,60,100,100,100,100,0
12/1/23 20:48,8:30:40,60,60,100,100,100,100,0
12/1/23 20:49,8:30:46,60,60,100,100,100,100,0
12/1/23 20:49,8:30:50,60,60,100,100,100,100,0
12/1/23 20:49,8:30:56,60,60,100,100,100,100,0
12/1/23 20:49,8:30:59,60,60,100,100,100,100,0
12/1/23 20:49,8:31:00,60,60,100,100,100,100,0
12/1/23 20:49,8:31:01,60,60,100,100,100,100,0
12/1/23 20:49,8:31:08,60,60,100,100,100,100,0
12/1/23 20:49,8:31:12,60,60,100,100,100,100,0
12/1/23 20:49,8:31:13,60,60,100,100,100,100,0
12/1/23 20:49,8:31:14,60,60,100,100,100,100,0
12/1/23 20:49,8:31:17,60,60,100,100,100,100,0
12/1/23 20:49,8:31:24,60,60,100,100,100,100,0
12/1/23 20:49,8:31:28,60,60,100,100,100,100,0
12/1/23 20:49,8:31:29,60,60,100,100,100,100,0
12/1/23 20:49,8:31:30,60,60,100,100,100,100,0
12/1/23 20:49,8:31:33,60,60,100,100,100,100,0
12/1/23 20:49,8:31:42,60,60,100,100,100,100,0
12/1/23 20:50,8:31:43,60,60,100,100,100,100,0
12/1/23 20:50,8:31:45,60,60,100,100,100,100,0
12/1/23 20:50,8:31:46,60,60,100,100,100,100,0
12/1/23 20:50,8:31:52,60,60,100,100,100,100,0
12/1/23 20:50,8:31:53,60,60,100,100,100,100,0
12/1/23 20:50,8:31:54,60,60,100,100,100,100,0
12/1/23 20:50,8:31:57,60,60,100,100,100,100,0
12/1/23 20:50,8:32:04,60,60,100,100,100,100,0
