Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-PTHF-DCM-NMP-n-butanol-n-Butyl acetate,,,,,,,
Reactor1,14.79 mg/ml PTHF in DCM,,,,,,,
Reactor2,14.51 mg/ml PTHF in NMP,,,,,,,
Reactor3,14.6 mg/ml PTHF in n-butanol,,,,,,,
Reactor4,14.7 mg/ml PTHF in n-Butyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,DCM:17,NMP:11,n-butanol:6,n-Butyl Acetate:40,,,,
Start of Experiment,1/16/24 12:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/16/24 20:38,8:15:07,60,60,100,100,100,100,0
1/16/24 20:38,8:15:09,60,60,100,100,100,100,0
1/16/24 20:38,8:15:10,60,60,100,100,100,100,0
1/16/24 20:38,8:15:12,60,60,100,100,100,100,0
1/16/24 20:39,8:15:14,60,60,100,100,100,100,0
1/16/24 20:39,8:15:17,60,60,100,100,100,100,0
1/16/24 20:39,8:15:19,60,60,100,100,100,100,0
1/16/24 20:39,8:15:20,60,60,100,100,100,100,0
1/16/24 20:39,8:15:21,60,60,100,100,100,100,0
1/16/24 20:39,8:15:23,60,60,100,100,100,100,0
1/16/24 20:39,8:15:26,60,60,100,100,100,100,0
1/16/24 20:39,8:15:27,60,60,100,100,100,100,0
1/16/24 20:39,8:15:28,60,60,100,100,100,100,0
1/16/24 20:39,8:15:29,60,60,100,100,100,100,0
1/16/24 20:39,8:15:30,60,60,100,100,100,100,0
1/16/24 20:39,8:15:31,60,60,100,100,100,100,0
1/16/24 20:39,8:15:36,60,60,100,100,100,100,0
1/16/24 20:39,8:15:39,60,60,100,100,100,100,0
1/16/24 20:39,8:15:40,60,60,100,100,100,100,0
1/16/24 20:39,8:15:41,60,60,100,100,100,100,0
1/16/24 20:39,8:15:42,60,60,100,100,100,100,0
1/16/24 20:39,8:15:43,60,60,100,100,100,100,0
1/16/24 20:39,8:15:44,60,60,100,100,100,100,0
1/16/24 20:39,8:15:45,60,60,100,100,100,100,0
1/16/24 20:39,8:15:47,60,60,100,100,100,100,0
1/16/24 20:39,8:15:48,60,60,100,100,100,100,0
1/16/24 20:39,8:15:50,60,60,100,100,100,100,0
1/16/24 20:39,8:15:51,60,60,100,100,100,100,0
1/16/24 20:39,8:15:53,60,60,100,100,100,100,0
1/16/24 20:39,8:15:54,60,60,100,100,100,100,0
1/16/24 20:39,8:15:56,60,60,100,100,100,100,0
1/16/24 20:39,8:16:00,60,60,100,100,100,100,0
1/16/24 20:39,8:16:02,60,60,100,100,100,100,0
1/16/24 20:39,8:16:05,60,60,100,100,100,100,0
1/16/24 20:39,8:16:07,60,60,100,100,100,100,0
1/16/24 20:39,8:16:11,60,60,100,100,100,100,0
1/16/24 20:39,8:16:13,60,60,100,100,100,100,0
1/16/24 20:40,8:16:14,60,60,100,100,100,100,0
1/16/24 20:40,8:16:18,60,60,100,100,100,100,0
1/16/24 20:40,8:16:23,60,60,100,100,100,100,0
1/16/24 20:40,8:16:25,60,60,100,100,100,100,0
1/16/24 20:40,8:16:34,60,60,100,100,100,100,0
1/16/24 20:40,8:16:36,60,60,100,100,100,100,0
1/16/24 20:40,8:16:40,60,60,100,100,100,100,0
1/16/24 20:40,8:16:41,60,60,100,100,100,100,0
1/16/24 20:40,8:16:47,60,60,100,100,100,100,0
1/16/24 20:40,8:16:48,60,60,100,100,100,100,0
1/16/24 20:40,8:16:54,60,60,100,100,100,100,0
1/16/24 20:40,8:16:56,60,60,100,100,100,100,0
1/16/24 20:40,8:17:02,60,60,100,100,100,100,0
1/16/24 20:40,8:17:03,60,60,100,100,100,100,0
1/16/24 20:40,8:17:04,60,60,100,100,100,100,0
1/16/24 20:40,8:17:05,60,60,100,100,100,100,0
1/16/24 20:40,8:17:06,60,60,100,100,100,100,0
1/16/24 20:40,8:17:07,60,60,100,100,100,100,0
1/16/24 20:40,8:17:08,60,60,100,100,100,100,0
1/16/24 20:40,8:17:09,60,60,100,100,100,100,0
1/16/24 20:40,8:17:10,60,60,100,100,100,100,0
1/16/24 20:40,8:17:11,60,60,100,100,100,100,0
1/16/24 20:40,8:17:14,60,60,100,100,100,100,0
1/16/24 20:41,8:17:15,60,60,100,100,100,100,0
1/16/24 20:41,8:17:16,60,60,100,100,100,100,0
1/16/24 20:41,8:17:18,60,60,100,100,100,100,0
1/16/24 20:41,8:17:20,60,60,100,100,100,100,0
1/16/24 20:41,8:17:21,60,60,100,100,100,100,0
1/16/24 20:41,8:17:22,60,60,100,100,100,100,0
1/16/24 20:41,8:17:23,60,60,100,100,100,100,0
1/16/24 20:41,8:17:24,60,60,100,100,100,100,0
1/16/24 20:41,8:17:26,60,60,100,100,100,100,0
1/16/24 20:41,8:17:28,60,60,100,100,100,100,0
1/16/24 20:41,8:17:29,60,60,100,100,100,100,0
1/16/24 20:41,8:17:31,60,60,100,100,100,100,0
1/16/24 20:41,8:17:32,60,60,100,100,100,100,0
1/16/24 20:41,8:17:34,60,60,100,100,100,100,0
1/16/24 20:41,8:17:35,60,60,100,100,100,100,0
1/16/24 20:41,8:17:36,60,60,100,100,100,100,0
1/16/24 20:41,8:17:38,60,60,100,100,100,100,0
1/16/24 20:41,8:17:40,60,60,100,100,100,100,0
1/16/24 20:41,8:17:41,60,60,100,100,100,100,0
1/16/24 20:41,8:17:42,60,60,100,100,100,100,0
1/16/24 20:41,8:17:44,60,60,100,100,100,100,0
1/16/24 20:41,8:17:53,60,60,100,100,100,100,0
1/16/24 20:41,8:17:54,60,60,100,100,100,100,0
1/16/24 20:41,8:17:57,60,60,100,100,100,100,0
1/16/24 20:41,8:17:58,60,60,100,100,100,100,0
1/16/24 20:41,8:18:01,60,60,100,100,100,100,0
1/16/24 20:41,8:18:02,60,60,100,100,100,100,0
1/16/24 20:41,8:18:07,60,60,100,100,100,100,0
1/16/24 20:41,8:18:08,60,60,100,100,100,100,0
1/16/24 20:41,8:18:11,60,60,100,100,100,100,0
1/16/24 20:41,8:18:12,60,60,100,100,100,100,0
1/16/24 20:41,8:18:13,60,60,100,100,100,100,0
1/16/24 20:41,8:18:14,60,60,100,100,100,100,0
1/16/24 20:42,8:18:15,60,60,100,100,100,100,0
1/16/24 20:42,8:18:16,60,60,100,100,100,100,0
1/16/24 20:42,8:18:18,60,60,100,100,100,100,0
1/16/24 20:42,8:18:20,60,60,100,100,100,100,0
1/16/24 20:42,8:18:21,60,60,100,100,100,100,0
1/16/24 20:42,8:18:27,60,60,100,100,100,100,0
1/16/24 20:42,8:18:29,60,60,100,100,100,100,0
1/16/24 20:42,8:18:30,60,60,100,100,100,100,0
1/16/24 20:42,8:18:31,60,60,100,100,100,100,0
1/16/24 20:42,8:18:33,60,60,100,100,100,100,0
1/16/24 20:42,8:18:37,60,60,100,100,100,100,0
1/16/24 20:42,8:18:38,60,60,100,100,100,100,0
1/16/24 20:42,8:18:39,60,60,100,100,100,100,0
1/16/24 20:42,8:18:43,60,60,100,100,100,100,0
1/16/24 20:42,8:18:44,60,60,100,100,100,100,0
1/16/24 20:42,8:18:46,60,60,100,100,100,100,0
1/16/24 20:42,8:18:49,60,60,100,100,100,100,0
1/16/24 20:42,8:18:50,60,60,100,100,100,100,0
1/16/24 20:42,8:18:53,60,60,100,100,100,100,0
1/16/24 20:42,8:18:56,60,60,100,100,100,100,0
1/16/24 20:42,8:18:57,60,60,100,100,100,100,0
1/16/24 20:42,8:18:58,60,60,100,100,100,100,0
1/16/24 20:42,8:19:00,60,60,100,100,100,100,0
1/16/24 20:42,8:19:01,60,60,100,100,100,100,0
1/16/24 20:42,8:19:05,60,60,100,100,100,100,0
1/16/24 20:42,8:19:09,60,60,100,100,100,100,0
1/16/24 20:42,8:19:10,60,60,100,100,100,100,0
1/16/24 20:42,8:19:12,60,60,100,100,100,100,0
1/16/24 20:43,8:19:14,60,60,100,100,100,100,0
1/16/24 20:43,8:19:15,60,60,100,100,100,100,0
1/16/24 20:43,8:19:17,60,60,100,100,100,100,0
1/16/24 20:43,8:19:18,60,60,100,100,100,100,0
1/16/24 20:43,8:19:26,60,60,100,100,100,100,0
1/16/24 20:43,8:19:27,60,60,100,100,100,100,0
1/16/24 20:43,8:19:28,60,60,100,100,100,100,0
1/16/24 20:43,8:19:29,60,60,100,100,100,100,0
1/16/24 20:43,8:19:30,60,60,100,100,100,100,0
1/16/24 20:43,8:19:33,60,60,100,100,100,100,0
1/16/24 20:43,8:19:35,60,60,100,100,100,100,0
1/16/24 20:43,8:19:36,60,60,100,100,100,100,0
1/16/24 20:43,8:19:37,60,60,100,100,100,100,0
1/16/24 20:43,8:19:49,60,60,100,100,100,100,0
1/16/24 20:43,8:19:50,60,60,100,100,100,100,0
1/16/24 20:43,8:19:51,60,60,100,100,100,100,0
1/16/24 20:43,8:19:52,60,60,100,100,100,100,0
1/16/24 20:43,8:19:53,60,60,100,100,100,100,0
1/16/24 20:43,8:19:56,60,60,100,100,100,100,0
1/16/24 20:43,8:19:57,60,60,100,100,100,100,0
1/16/24 20:43,8:19:58,60,60,100,100,100,100,0
1/16/24 20:43,8:19:59,60,60,100,100,100,100,0
1/16/24 20:43,8:20:00,60,60,100,100,100,100,0
1/16/24 20:43,8:20:01,60,60,100,100,100,100,0
1/16/24 20:43,8:20:02,60,60,100,100,100,100,0
1/16/24 20:43,8:20:05,60,60,100,100,100,100,0
1/16/24 20:43,8:20:06,60,60,100,100,100,100,0
1/16/24 20:43,8:20:09,60,60,100,100,100,100,0
1/16/24 20:43,8:20:11,60,60,100,100,100,100,0
1/16/24 20:43,8:20:13,60,60,100,100,100,100,0
1/16/24 20:44,8:20:14,60,60,100,100,100,100,0
1/16/24 20:44,8:20:18,60,60,100,100,100,100,0
1/16/24 20:44,8:20:29,60,60,100,100,100,100,0
1/16/24 20:44,8:20:30,60,60,100,100,100,100,0
1/16/24 20:44,8:20:31,60,60,100,100,100,100,0
1/16/24 20:44,8:20:37,60,60,100,100,100,100,0
1/16/24 20:44,8:20:38,60,60,100,100,100,100,0
1/16/24 20:44,8:20:39,60,60,100,100,100,100,0
1/16/24 20:44,8:20:40,60,60,100,100,100,100,0
1/16/24 20:44,8:20:42,60,60,100,100,100,100,0
1/16/24 20:44,8:20:47,60,60,100,100,100,100,0
1/16/24 20:44,8:20:55,60,60,100,100,100,100,0
1/16/24 20:44,8:20:57,60,60,100,100,100,100,0
1/16/24 20:44,8:20:58,60,60,100,100,100,100,0
1/16/24 20:44,8:20:59,60,60,100,100,100,100,0
1/16/24 20:44,8:21:08,60,60,100,100,100,100,0
1/16/24 20:44,8:21:10,60,60,100,100,100,100,0
1/16/24 20:46,8:22:23,60,60,100,100,100,100,0
1/16/24 20:46,8:22:24,60,60,100,100,100,100,0
1/16/24 20:48,8:24:58,60,60,100,100,100,100,0
1/16/24 20:48,8:24:59,60,60,100,100,100,100,0
1/16/24 20:48,8:25:06,60,60,100,100,100,100,0
1/16/24 20:48,8:25:08,60,60,100,100,100,100,0
1/16/24 20:49,8:25:22,60,60,100,100,100,100,0
1/16/24 20:49,8:25:23,60,60,100,100,100,100,0
1/16/24 20:49,8:25:24,60,60,100,100,100,100,0
1/16/24 20:49,8:25:26,60,60,100,100,100,100,0
1/16/24 20:49,8:25:29,60,60,100,100,100,100,0
1/16/24 20:49,8:25:30,60,60,100,100,100,100,0
1/16/24 20:49,8:25:32,60,60,100,100,100,100,0
1/16/24 20:49,8:25:33,60,60,100,100,100,100,0
1/16/24 20:49,8:25:34,60,60,100,100,100,100,0
1/16/24 20:49,8:25:35,60,60,100,100,100,100,0
1/16/24 20:49,8:25:36,60,60,100,100,100,100,0
1/16/24 20:49,8:25:38,60,60,100,100,100,100,0
1/16/24 20:49,8:25:40,60,60,100,100,100,100,0
1/16/24 20:49,8:25:41,60,60,100,100,100,100,0
1/16/24 20:49,8:25:43,60,60,100,100,100,100,0
1/16/24 20:49,8:25:44,60,60,100,100,100,100,0
1/16/24 20:49,8:25:49,60,60,100,100,100,100,0
1/16/24 20:49,8:25:50,60,60,100,100,100,100,0
1/16/24 20:49,8:25:51,60,60,100,100,100,100,0
1/16/24 20:49,8:25:55,60,60,100,100,100,100,0
1/16/24 20:49,8:25:56,60,60,100,100,100,100,0
1/16/24 20:49,8:25:57,60,60,100,100,100,100,0
1/16/24 20:49,8:25:58,60,60,100,100,100,100,0
1/16/24 20:49,8:25:59,60,60,100,100,100,100,0
1/16/24 20:49,8:26:02,60,60,100,100,100,100,0
1/16/24 20:49,8:26:05,60,60,100,100,100,100,0
1/16/24 20:49,8:26:07,60,60,100,100,100,100,0
1/16/24 20:49,8:26:09,60,60,100,100,100,100,0
1/16/24 20:49,8:26:11,60,60,100,100,100,100,0
1/16/24 20:50,8:26:17,60,60,100,100,100,100,0
1/16/24 20:50,8:26:18,60,60,100,100,100,100,0
1/16/24 20:50,8:26:21,60,60,100,100,100,100,0
1/16/24 20:50,8:26:22,60,60,100,100,100,100,0
1/16/24 20:50,8:26:24,60,60,100,100,100,100,0
1/16/24 20:50,8:26:25,60,60,100,100,100,100,0
1/16/24 20:50,8:26:39,60,60,100,100,100,100,0
1/16/24 20:50,8:26:40,60,60,100,100,100,100,0
1/16/24 20:50,8:26:42,60,60,100,100,100,100,0
1/16/24 20:50,8:26:43,60,60,100,100,100,100,0
1/16/24 20:50,8:26:47,60,60,100,100,100,100,0
1/16/24 20:50,8:26:48,60,60,100,100,100,100,0
1/16/24 20:50,8:26:50,60,60,100,100,100,100,0
1/16/24 20:50,8:26:51,60,60,100,100,100,100,0
1/16/24 20:50,8:27:00,60,60,100,100,100,100,0
1/16/24 20:50,8:27:01,60,60,100,100,100,100,0
1/16/24 20:52,8:28:44,60,60,100,100,100,100,0
1/16/24 20:52,8:28:46,60,60,100,100,100,100,0
1/16/24 20:53,8:29:31,60,60,100,100,100,100,0
1/16/24 20:53,8:29:34,60,60,100,100,100,100,0
1/16/24 20:53,8:29:40,60,60,100,100,100,100,0
1/16/24 20:53,8:29:48,60,60,100,100,100,100,0
1/16/24 20:53,8:29:49,60,60,100,100,100,100,0
1/16/24 20:53,8:30:11,60,60,100,100,100,100,0
1/16/24 20:53,8:30:12,60,60,100,100,100,100,0
1/16/24 20:53,8:30:13,60,60,100,100,100,100,0
1/16/24 20:53,8:30:14,60,60,100,100,100,100,0
1/16/24 20:54,8:30:17,60,60,100,100,100,100,0
1/16/24 20:54,8:30:18,60,60,100,100,100,100,0
1/16/24 20:54,8:30:19,60,60,100,100,100,100,0
1/16/24 20:54,8:30:20,60,60,100,100,100,100,0
1/16/24 20:54,8:30:25,60,60,100,100,100,100,0
1/16/24 20:54,8:30:26,60,60,100,100,100,100,0
1/16/24 20:54,8:30:29,60,60,100,100,100,100,0
1/16/24 20:54,8:30:30,60,60,100,100,100,100,0
1/16/24 20:54,8:30:32,60,60,100,100,100,100,0
1/16/24 20:54,8:30:33,60,60,100,100,100,100,0
1/16/24 20:54,8:30:34,60,60,100,100,100,100,0
1/16/24 20:54,8:30:35,60,60,100,100,100,100,0
1/16/24 20:54,8:30:36,60,60,100,100,100,100,0
1/16/24 20:54,8:30:37,60,60,100,100,100,100,0
1/16/24 20:54,8:30:38,60,60,100,100,100,100,0
1/16/24 20:54,8:30:39,60,60,100,100,100,100,0
1/16/24 20:54,8:30:42,60,60,100,100,100,100,0
1/16/24 20:54,8:30:45,60,60,100,100,100,100,0
1/16/24 20:54,8:30:46,60,60,100,100,100,100,0
1/16/24 20:54,8:30:47,60,60,100,100,100,100,0
1/16/24 20:54,8:30:48,60,60,100,100,100,100,0
1/16/24 20:54,8:30:56,60,60,100,100,100,100,0
1/16/24 20:54,8:30:57,60,60,100,100,100,100,0
1/16/24 20:54,8:30:58,60,60,100,100,100,100,0
1/16/24 20:54,8:31:06,60,60,100,100,100,100,0
1/16/24 20:54,8:31:07,60,60,100,100,100,100,0
1/16/24 20:54,8:31:09,60,60,100,100,100,100,0
1/16/24 20:54,8:31:11,60,60,100,100,100,100,0
1/16/24 20:54,8:31:12,60,60,100,100,100,100,0
1/16/24 20:54,8:31:13,60,60,100,100,100,100,0
1/16/24 20:54,8:31:14,60,60,100,100,100,100,0
1/16/24 20:55,8:31:16,60,60,100,100,100,100,0
1/16/24 20:55,8:31:20,60,60,100,100,100,100,0
1/16/24 20:55,8:31:21,60,60,100,100,100,100,0
1/16/24 20:55,8:31:22,60,60,100,100,100,100,0
1/16/24 20:55,8:31:23,60,60,100,100,100,100,0
1/16/24 20:55,8:31:34,60,60,100,100,100,100,0
1/16/24 20:55,8:31:35,60,60,100,100,100,100,0
1/16/24 20:55,8:31:42,60,60,100,100,100,100,0
1/16/24 20:55,8:31:44,60,60,100,100,100,100,0
1/16/24 20:55,8:31:53,60,60,100,100,100,100,0
1/16/24 20:55,8:31:54,60,60,100,100,100,100,0
1/16/24 20:57,8:33:39,60,60,100,100,100,100,0
1/16/24 20:57,8:33:40,60,60,100,100,100,100,0
1/16/24 20:57,8:33:45,60,60,100,100,100,100,0
1/16/24 20:57,8:33:46,60,60,100,100,100,100,0
1/16/24 20:57,8:33:47,60,60,100,100,100,100,0
1/16/24 20:57,8:33:50,60,60,100,100,100,100,0
1/16/24 20:57,8:33:52,60,60,100,100,100,100,0
1/16/24 20:57,8:33:54,60,60,100,100,100,100,0
1/16/24 20:57,8:33:55,60,60,100,100,100,100,0
1/16/24 20:57,8:33:58,60,60,100,100,100,100,0
1/16/24 20:57,8:34:02,60,60,100,100,100,100,0
1/16/24 20:57,8:34:03,60,60,100,100,100,100,0
1/16/24 20:57,8:34:10,60,60,100,100,100,100,0
1/16/24 20:58,8:34:17,60,60,100,100,100,100,0
1/16/24 20:58,8:34:20,60,60,100,100,100,100,0
1/16/24 20:58,8:34:33,60,60,100,100,100,100,0
1/16/24 20:58,8:34:34,60,60,100,100,100,100,0
1/16/24 20:58,8:34:41,60,60,100,100,100,100,0
1/16/24 20:58,8:34:42,60,60,100,100,100,100,0
1/16/24 20:59,8:35:22,60,60,100,100,100,100,0
1/16/24 20:59,8:35:23,60,60,100,100,100,100,0
1/16/24 20:59,8:35:27,60,60,100,100,100,100,0
1/16/24 20:59,8:35:28,60,60,100,100,100,100,0
1/16/24 20:59,8:35:43,60,60,100,100,100,100,0
1/16/24 20:59,8:35:45,60,60,100,100,100,100,0
1/16/24 20:59,8:35:48,60,60,100,100,100,100,0
1/16/24 20:59,8:35:49,60,60,100,100,100,100,0
1/16/24 20:59,8:35:55,60,60,100,100,100,100,0
1/16/24 20:59,8:35:58,60,60,100,100,100,100,0
1/16/24 20:59,8:35:59,60,60,100,100,100,100,0
1/16/24 20:59,8:36:00,60,60,100,100,100,100,0
1/16/24 20:59,8:36:01,60,60,100,100,100,100,0
1/16/24 20:59,8:36:03,60,60,100,100,100,100,0
1/16/24 20:59,8:36:04,60,60,100,100,100,100,0
1/16/24 20:59,8:36:06,60,60,100,100,100,100,0
1/16/24 20:59,8:36:08,60,60,100,100,100,100,0
1/16/24 20:59,8:36:13,60,60,100,100,100,100,0
1/16/24 21:00,8:36:14,60,60,100,100,100,100,0
1/16/24 21:00,8:36:16,60,60,100,100,100,100,0
1/16/24 21:00,8:36:17,60,60,100,100,100,100,0
1/16/24 21:00,8:36:26,60,60,100,100,100,100,0
1/16/24 21:00,8:36:27,60,60,100,100,100,100,0
1/16/24 21:00,8:36:32,60,60,100,100,100,100,0
1/16/24 21:00,8:36:33,60,60,100,100,100,100,0
1/16/24 21:00,8:36:34,60,60,100,100,100,100,0
1/16/24 21:00,8:36:35,60,60,100,100,100,100,0
1/16/24 21:00,8:36:36,60,60,100,100,100,100,0
1/16/24 21:00,8:36:37,60,60,100,100,100,100,0
1/16/24 21:00,8:36:41,60,60,100,100,100,100,0
1/16/24 21:00,8:36:42,60,60,100,100,100,100,0
1/16/24 21:00,8:36:43,60,60,100,100,100,100,0
1/16/24 21:00,8:36:45,60,60,100,100,100,100,0
1/16/24 21:00,8:36:46,60,60,100,100,100,100,0
1/16/24 21:00,8:36:47,60,60,100,100,100,100,0
1/16/24 21:00,8:36:48,60,60,100,100,100,100,0
1/16/24 21:00,8:36:49,60,60,100,100,100,100,0
1/16/24 21:00,8:36:51,60,60,100,100,100,100,0
1/16/24 21:00,8:36:52,60,60,100,100,100,100,0
1/16/24 21:00,8:36:53,60,60,100,100,100,100,0
1/16/24 21:03,8:39:31,60,60,100,100,100,100,0
1/16/24 21:03,8:39:32,60,60,100,100,100,100,0
1/16/24 21:03,8:39:33,60,60,100,100,100,100,0
1/16/24 21:03,8:39:34,60,60,100,100,100,100,0
1/16/24 21:03,8:39:45,60,60,100,100,100,100,0
1/16/24 21:03,8:39:46,60,60,100,100,100,100,0
1/16/24 21:03,8:39:52,60,60,100,100,100,100,0
1/16/24 21:03,8:39:56,60,60,100,100,100,100,0
1/16/24 21:03,8:39:58,60,60,100,100,100,100,0
1/16/24 21:03,8:39:59,60,60,100,100,100,100,0
1/16/24 21:03,8:40:01,60,60,100,100,100,100,0
1/16/24 21:03,8:40:02,60,60,100,100,100,100,0
1/16/24 21:03,8:40:03,60,60,100,100,100,100,0
1/16/24 21:03,8:40:04,60,60,100,100,100,100,0
1/16/24 21:03,8:40:05,60,60,100,100,100,100,0
1/16/24 21:03,8:40:06,60,60,100,100,100,100,0
1/16/24 21:03,8:40:09,60,60,100,100,100,100,0
1/16/24 21:03,8:40:10,60,60,100,100,100,100,0
1/16/24 21:03,8:40:12,60,60,100,100,100,100,0
1/16/24 21:03,8:40:13,60,60,100,100,100,100,0
1/16/24 21:04,8:40:14,60,60,100,100,100,100,0
1/16/24 21:04,8:40:19,60,60,100,100,100,100,0
1/16/24 21:04,8:40:20,60,60,100,100,100,100,0
1/16/24 21:04,8:40:27,60,60,100,100,100,100,0
1/16/24 21:04,8:40:29,60,60,100,100,100,100,0
1/16/24 21:04,8:40:30,60,60,100,100,100,100,0
1/16/24 21:04,8:40:31,60,60,100,100,100,100,0
1/16/24 21:04,8:40:43,60,60,100,100,100,100,0
1/16/24 21:04,8:40:44,60,60,100,100,100,100,0
1/16/24 21:04,8:40:45,60,60,100,100,100,100,0
1/16/24 21:04,8:40:46,60,60,100,100,100,100,0
1/16/24 21:05,8:42:10,60,60,100,100,100,100,0
1/16/24 21:05,8:42:11,60,60,100,100,100,100,0
1/16/24 21:06,8:42:22,60,60,100,100,100,100,0
1/16/24 21:06,8:42:23,60,60,100,100,100,100,0
1/16/24 21:06,8:42:34,60,60,100,100,100,100,0
1/16/24 21:06,8:42:49,60,60,100,100,100,100,0
1/16/24 21:06,8:42:50,60,60,100,100,100,100,0
1/16/24 21:06,8:43:08,60,60,100,100,100,100,0
1/16/24 21:06,8:43:09,60,60,100,100,100,100,0
1/16/24 21:06,8:43:11,60,60,100,100,100,100,0
1/16/24 21:07,8:43:18,60,60,100,100,100,100,0
1/16/24 21:07,8:43:20,60,60,100,100,100,100,0
1/16/24 21:07,8:43:23,60,60,100,100,100,100,0
1/16/24 21:07,8:43:25,60,60,100,100,100,100,0
1/16/24 21:07,8:43:28,60,60,100,100,100,100,0
1/16/24 21:07,8:43:29,60,60,100,100,100,100,0
1/16/24 21:07,8:43:31,60,60,100,100,100,100,0
1/16/24 21:07,8:43:32,60,60,100,100,100,100,0
1/16/24 21:07,8:43:35,60,60,100,100,100,100,0
1/16/24 21:07,8:43:36,60,60,100,100,100,100,0
1/16/24 21:07,8:43:38,60,60,100,100,100,100,0
1/16/24 21:07,8:43:39,60,60,100,100,100,100,0
1/16/24 21:07,8:43:41,60,60,100,100,100,100,0
1/16/24 21:07,8:43:43,60,60,100,100,100,100,0
1/16/24 21:07,8:43:44,60,60,100,100,100,100,0
1/16/24 21:07,8:43:46,60,60,100,100,100,100,0
1/16/24 21:07,8:43:51,60,60,100,100,100,100,0
1/16/24 21:08,8:44:18,60,60,100,100,100,100,0
1/16/24 21:08,8:44:19,60,60,100,100,100,100,0
1/16/24 21:08,8:44:26,60,60,100,100,100,100,0
1/16/24 21:08,8:44:27,60,60,100,100,100,100,0
1/16/24 21:09,8:45:16,59.9,60,100,100,100,100,0
1/16/24 21:09,8:45:22,59.9,60,100,100,100,100,0
1/16/24 21:09,8:45:23,59.9,59.9,100,100,100,100,0
1/16/24 21:09,8:45:28,59.8,59.9,100,100,100,100,0
1/16/24 21:09,8:45:35,59.8,59.9,100,100,100,100,0
1/16/24 21:09,8:45:36,59.8,59.8,100,100,100,100,0
1/16/24 21:09,8:45:41,59.7,59.8,100,100,100,100,0
1/16/24 21:09,8:45:46,59.7,59.8,100,100,100,100,0
1/16/24 21:09,8:45:47,59.7,59.8,100,100,100,100,0
1/16/24 21:09,8:45:48,59.7,59.8,100,100,100,100,0
1/16/24 21:09,8:45:49,59.7,59.7,100,100,100,100,0
1/16/24 21:09,8:45:51,59.7,59.7,100,100,100,100,0
1/16/24 21:09,8:45:52,59.7,59.7,100,100,100,100,0
1/16/24 21:09,8:45:53,59.6,59.7,100,100,100,100,0
1/16/24 21:09,8:45:54,59.6,59.7,100,100,100,100,0
1/16/24 21:09,8:46:01,59.6,59.7,100,100,100,100,0
1/16/24 21:09,8:46:02,59.6,59.6,100,100,100,100,0
1/16/24 21:09,8:46:03,59.6,59.6,100,100,100,100,0
1/16/24 21:09,8:46:05,59.5,59.6,100,100,100,100,0
1/16/24 21:09,8:46:09,59.5,59.6,100,100,100,100,0
1/16/24 21:09,8:46:11,59.5,59.6,100,100,100,100,0
1/16/24 21:09,8:46:12,59.5,59.5,100,100,100,100,0
1/16/24 21:10,8:46:16,59.4,59.5,100,100,100,100,0
1/16/24 21:10,8:46:23,59.4,59.5,100,100,100,100,0
1/16/24 21:10,8:46:24,59.4,59.4,100,100,100,100,0
1/16/24 21:10,8:46:28,59.3,59.4,100,100,100,100,0
1/16/24 21:10,8:46:34,59.3,59.4,100,100,100,100,0
1/16/24 21:10,8:46:35,59.3,59.3,100,100,100,100,0
1/16/24 21:10,8:46:40,59.2,59.3,100,100,100,100,0
1/16/24 21:10,8:46:47,59.2,59.3,100,100,100,100,0
1/16/24 21:10,8:46:48,59.2,59.2,100,100,100,100,0
1/16/24 21:10,8:46:53,59.1,59.2,100,100,100,100,0
1/16/24 21:10,8:47:00,59.1,59.2,100,100,100,100,0
1/16/24 21:10,8:47:01,59.1,59.1,100,100,100,100,0
1/16/24 21:10,8:47:02,59.1,59.1,100,100,100,100,0
1/16/24 21:10,8:47:03,59.1,59.1,100,100,100,100,0
1/16/24 21:10,8:47:04,59.1,59.1,100,100,100,100,0
1/16/24 21:10,8:47:05,59,59.1,100,100,100,100,0
1/16/24 21:10,8:47:06,59,59.1,100,100,100,100,0
1/16/24 21:10,8:47:12,59,59.1,100,100,100,100,0
1/16/24 21:10,8:47:13,59,59,100,100,100,100,0
1/16/24 21:10,8:47:14,59,59,100,100,100,100,0
1/16/24 21:11,8:47:15,59,59,100,100,100,100,0
1/16/24 21:11,8:47:16,59,59,100,100,100,100,0
1/16/24 21:11,8:47:17,58.9,59,100,100,100,100,0
1/16/24 21:11,8:47:23,58.9,59,100,100,100,100,0
1/16/24 21:11,8:47:24,58.9,58.9,100,100,100,100,0
1/16/24 21:11,8:47:28,58.8,58.9,100,100,100,100,0
1/16/24 21:11,8:47:35,58.8,58.9,100,100,100,100,0
1/16/24 21:11,8:47:36,58.8,58.8,100,100,100,100,0
1/16/24 21:11,8:47:40,58.7,58.8,100,100,100,100,0
1/16/24 21:11,8:47:47,58.7,58.8,100,100,100,100,0
