Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,"Phi-Poly (vinylidene fluoride)-THF-DMAc-nMP-1,2,4-trichlorobenzene",,,,,,,
Reactor1,14.5 mg/ml Poly (vinylidene fluoride) in THF,,,,,,,
Reactor2,14.42 mg/ml Poly (vinylidene fluoride) in DMAc,,,,,,,
Reactor3,14.96 mg/ml Poly (vinylidene fluoride) in NMP,,,,,,,
Reactor4,"14.73 mg/ml Poly (vinylidene fluoride) in 1,2,4-trichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly (vinylidene fluoride):48,,,,,,,
solvent_ids,THF:18,DMAc:12,NMP:11,"1,2,4-trichlorobenzene:22",,,,
Start of Experiment,1/12/24 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/12/24 17:46,6:23:52,19.1,19.1,100,100,100,48,0
1/12/24 17:46,6:23:53,19.1,19.1,100,100,100,48,0
1/12/24 17:46,6:23:54,19.2,19.1,100,100,100,48,0
1/12/24 17:46,6:23:55,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:23:56,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:23:57,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:23:58,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:23:59,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:24:01,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:24:02,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:24:04,19.2,19.1,100,100,100,47,0
1/12/24 17:47,6:24:05,19.2,19.2,100,100,100,47,0
1/12/24 17:47,6:24:06,19.3,19.2,100,100,100,47,0
1/12/24 17:47,6:24:07,19.3,19.2,100,100,100,47,0
1/12/24 17:47,6:24:08,19.3,19.2,100,100,100,47,0
1/12/24 17:47,6:24:10,19.3,19.2,100,100,100,47,0
1/12/24 17:47,6:24:11,19.3,19.2,100,100,100,47,0
1/12/24 17:47,6:24:12,19.3,19.2,100,100,100,46,0
1/12/24 17:47,6:24:13,19.3,19.2,100,100,100,46,0
1/12/24 17:47,6:24:14,19.3,19.2,100,100,100,46,0
1/12/24 17:47,6:24:15,19.3,19.2,100,100,100,46,0
1/12/24 17:47,6:24:16,19.3,19.3,100,100,100,46,0
1/12/24 17:47,6:24:17,19.3,19.3,100,100,100,47,0
1/12/24 17:47,6:24:18,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:19,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:20,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:21,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:22,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:26,19.4,19.3,100,100,100,46,0
1/12/24 17:47,6:24:27,19.4,19.4,100,100,100,46,0
1/12/24 17:47,6:24:30,19.5,19.4,100,100,100,46,0
1/12/24 17:47,6:24:36,19.5,19.4,100,100,100,46,0
1/12/24 17:47,6:24:37,19.5,19.4,100,100,100,46,0
1/12/24 17:47,6:24:40,19.5,19.4,100,100,100,46,0
1/12/24 17:47,6:24:41,19.5,19.5,100,100,100,46,0
1/12/24 17:47,6:24:42,19.6,19.5,100,100,100,46,0
1/12/24 17:47,6:24:50,19.6,19.5,100,100,100,46,0
1/12/24 17:47,6:24:51,19.6,19.6,100,100,100,47,0
1/12/24 17:47,6:24:54,19.7,19.6,100,100,100,47,0
1/12/24 17:47,6:24:55,19.7,19.6,100,100,100,46,0
1/12/24 17:48,6:24:59,19.7,19.6,100,100,100,46,0
1/12/24 17:48,6:25:00,19.7,19.6,100,100,100,47,0
1/12/24 17:48,6:25:01,19.7,19.7,100,100,100,46,0
1/12/24 17:48,6:25:02,19.7,19.6,100,100,100,46,0
1/12/24 17:48,6:25:03,19.7,19.6,100,100,100,46,0
1/12/24 17:48,6:25:04,19.7,19.6,100,100,100,47,0
1/12/24 17:48,6:25:05,19.7,19.7,100,100,100,47,0
1/12/24 17:48,6:25:06,19.8,19.7,100,100,100,47,0
1/12/24 17:48,6:25:07,19.8,19.7,100,100,100,47,0
1/12/24 17:48,6:25:08,19.8,19.7,100,100,100,48,0
1/12/24 17:48,6:25:13,19.8,19.7,100,100,100,48,0
1/12/24 17:48,6:25:14,19.8,19.8,100,100,100,48,0
1/12/24 17:48,6:25:15,19.8,19.7,100,100,100,48,0
1/12/24 17:48,6:25:16,19.8,19.8,100,100,100,48,0
1/12/24 17:48,6:25:17,19.9,19.8,100,100,100,48,0
1/12/24 17:48,6:25:20,19.9,19.8,100,100,100,48,0
1/12/24 17:48,6:25:26,19.9,19.8,100,100,100,48,0
1/12/24 17:48,6:25:27,19.9,19.9,100,100,100,48,0
1/12/24 17:48,6:25:28,19.9,19.8,100,100,100,48,0
1/12/24 17:48,6:25:29,19.9,19.9,100,100,100,48,0
1/12/24 17:48,6:25:30,20,19.9,100,100,100,48,0
1/12/24 17:48,6:25:32,20,19.9,100,100,100,48,0
1/12/24 17:48,6:25:33,20,19.9,100,100,100,47,0
1/12/24 17:48,6:25:38,20,19.9,100,100,100,47,0
1/12/24 17:48,6:25:39,20,20,100,100,100,48,0
1/12/24 17:48,6:25:40,20,20,100,100,100,48,0
1/12/24 17:48,6:25:41,20,20,100,100,100,47,0
1/12/24 17:48,6:25:42,20.1,20,100,100,100,47,0
1/12/24 17:48,6:25:43,20.1,20,100,100,100,48,0
1/12/24 17:48,6:25:46,20.1,20,100,100,100,48,0
1/12/24 17:48,6:25:47,20.1,20,100,100,100,47,0
1/12/24 17:48,6:25:48,20.1,20,100,100,100,48,0
1/12/24 17:48,6:25:50,20.1,20,100,100,100,48,0
1/12/24 17:48,6:25:51,20.1,20.1,100,100,100,47,0
1/12/24 17:48,6:25:54,20.2,20.1,100,100,100,47,0
1/12/24 17:48,6:25:55,20.2,20.1,100,100,100,47,0
1/12/24 17:49,6:25:56,20.2,20.1,100,100,100,47,0
1/12/24 17:49,6:26:02,20.2,20.1,100,100,100,47,0
1/12/24 17:49,6:26:03,20.2,20.2,100,100,100,47,0
1/12/24 17:49,6:26:04,20.2,20.2,100,100,100,46,0
1/12/24 17:49,6:26:05,20.2,20.2,100,100,100,46,0
1/12/24 17:49,6:26:06,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:07,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:09,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:11,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:12,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:13,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:14,20.3,20.3,100,100,100,46,0
1/12/24 17:49,6:26:15,20.3,20.2,100,100,100,46,0
1/12/24 17:49,6:26:16,20.3,20.3,100,100,100,46,0
1/12/24 17:49,6:26:17,20.4,20.3,100,100,100,46,0
1/12/24 17:49,6:26:19,20.4,20.3,100,100,100,46,0
1/12/24 17:49,6:26:20,20.4,20.3,100,100,100,46,0
1/12/24 17:49,6:26:21,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:22,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:23,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:24,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:25,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:26,20.4,20.3,100,100,100,47,0
1/12/24 17:49,6:26:27,20.4,20.4,100,100,100,47,0
1/12/24 17:49,6:26:29,20.5,20.4,100,100,100,47,0
1/12/24 17:49,6:26:30,20.5,20.4,100,100,100,47,0
1/12/24 17:49,6:26:31,20.5,20.4,100,100,100,47,0
1/12/24 17:49,6:26:33,20.5,20.4,100,100,100,46,0
1/12/24 17:49,6:26:34,20.5,20.4,100,100,100,47,0
1/12/24 17:49,6:26:37,20.5,20.4,100,100,100,47,0
1/12/24 17:49,6:26:38,20.5,20.5,100,100,100,47,0
1/12/24 17:49,6:26:40,20.5,20.5,100,100,100,47,0
1/12/24 17:49,6:26:41,20.5,20.5,100,100,100,47,0
1/12/24 17:49,6:26:42,20.6,20.5,100,100,100,47,0
1/12/24 17:49,6:26:45,20.6,20.5,100,100,100,47,0
1/12/24 17:49,6:26:46,20.6,20.5,100,100,100,47,0
1/12/24 17:49,6:26:47,20.6,20.5,100,100,100,48,0
1/12/24 17:49,6:26:48,20.6,20.5,100,100,100,47,0
1/12/24 17:49,6:26:49,20.6,20.5,100,100,100,48,0
1/12/24 17:49,6:26:50,20.6,20.5,100,100,100,48,0
1/12/24 17:49,6:26:51,20.6,20.5,100,100,100,48,0
1/12/24 17:49,6:26:52,20.6,20.6,100,100,100,48,0
1/12/24 17:49,6:26:53,20.6,20.6,100,100,100,48,0
1/12/24 17:49,6:26:54,20.7,20.6,100,100,100,48,0
1/12/24 17:49,6:26:55,20.7,20.6,100,100,100,48,0
1/12/24 17:50,6:26:57,20.7,20.6,100,100,100,48,0
1/12/24 17:50,6:26:58,20.7,20.6,100,100,100,48,0
1/12/24 17:50,6:27:02,20.7,20.6,100,100,100,48,0
1/12/24 17:50,6:27:03,20.7,20.7,100,100,100,48,0
1/12/24 17:50,6:27:06,20.8,20.7,100,100,100,48,0
1/12/24 17:50,6:27:07,20.8,20.7,100,100,100,48,0
1/12/24 17:50,6:27:08,20.8,20.7,100,100,100,47,0
1/12/24 17:50,6:27:10,20.8,20.7,100,100,100,47,0
1/12/24 17:50,6:27:11,20.8,20.7,100,100,100,48,0
1/12/24 17:50,6:27:14,20.8,20.7,100,100,100,48,0
1/12/24 17:50,6:27:15,20.8,20.8,100,100,100,48,0
1/12/24 17:50,6:27:16,20.8,20.7,100,100,100,48,0
1/12/24 17:50,6:27:17,20.8,20.8,100,100,100,48,0
1/12/24 17:50,6:27:18,20.9,20.8,100,100,100,48,0
1/12/24 17:50,6:27:19,20.9,20.8,100,100,100,48,0
1/12/24 17:50,6:27:20,20.9,20.8,100,100,100,48,0
1/12/24 17:50,6:27:27,20.9,20.8,100,100,100,48,0
1/12/24 17:50,6:27:28,20.9,20.9,100,100,100,48,0
1/12/24 17:50,6:27:29,21,20.9,100,100,100,48,0
1/12/24 17:50,6:27:30,21,20.9,100,100,100,47,0
1/12/24 17:50,6:27:32,21,20.9,100,100,100,47,0
1/12/24 17:50,6:27:33,21,20.9,100,100,100,48,0
1/12/24 17:50,6:27:34,21,20.9,100,100,100,48,0
1/12/24 17:50,6:27:35,21,20.9,100,100,100,47,0
1/12/24 17:50,6:27:37,21,20.9,100,100,100,47,0
1/12/24 17:50,6:27:38,21,20.9,100,100,100,46,0
1/12/24 17:50,6:27:40,21,20.9,100,100,100,46,0
1/12/24 17:50,6:27:41,21.1,21,100,100,100,46,0
1/12/24 17:50,6:27:47,21.1,21,100,100,100,46,0
1/12/24 17:50,6:27:48,21.1,21,100,100,100,47,0
1/12/24 17:50,6:27:54,21.2,21,100,100,100,47,0
1/12/24 17:50,6:27:55,21.2,21,100,100,100,47,0
1/12/24 17:50,6:27:56,21.2,21.1,100,100,100,47,0
1/12/24 17:51,6:28:01,21.2,21.1,100,100,100,47,0
1/12/24 17:51,6:28:02,21.2,21.1,100,100,100,46,0
1/12/24 17:51,6:28:03,21.2,21.1,100,100,100,47,0
1/12/24 17:51,6:28:04,21.2,21.1,100,100,100,47,0
1/12/24 17:51,6:28:05,21.2,21.1,100,100,100,46,0
1/12/24 17:51,6:28:06,21.3,21.1,100,100,100,46,0
1/12/24 17:51,6:28:08,21.3,21.1,100,100,100,46,0
1/12/24 17:51,6:28:09,21.3,21.2,100,100,100,46,0
1/12/24 17:51,6:28:10,21.3,21.2,100,100,100,46,0
1/12/24 17:51,6:28:11,21.3,21.2,100,100,100,47,0
1/12/24 17:51,6:28:12,21.3,21.2,100,100,100,47,0
1/12/24 17:51,6:28:13,21.3,21.2,100,100,100,47,0
1/12/24 17:51,6:28:15,21.3,21.2,100,100,100,47,0
1/12/24 17:51,6:28:16,21.3,21.2,100,100,100,48,0
1/12/24 17:51,6:28:18,21.4,21.2,100,100,100,48,0
1/12/24 17:51,6:28:19,21.4,21.2,100,100,100,48,0
1/12/24 17:51,6:28:20,21.4,21.3,100,100,100,48,0
1/12/24 17:51,6:28:30,21.5,21.3,100,100,100,48,0
1/12/24 17:51,6:28:31,21.5,21.3,100,100,100,48,0
1/12/24 17:51,6:28:32,21.5,21.4,100,100,100,48,0
1/12/24 17:51,6:28:33,21.5,21.4,100,100,100,48,0
1/12/24 17:51,6:28:35,21.5,21.4,100,100,100,48,0
1/12/24 17:51,6:28:37,21.5,21.4,100,100,100,48,0
1/12/24 17:51,6:28:38,21.5,21.4,100,100,100,47,0
1/12/24 17:51,6:28:39,21.5,21.4,100,100,100,47,0
1/12/24 17:51,6:28:40,21.5,21.4,100,100,100,47,0
1/12/24 17:51,6:28:41,21.6,21.4,100,100,100,47,0
1/12/24 17:51,6:28:42,21.6,21.4,100,100,100,47,0
1/12/24 17:51,6:28:43,21.6,21.4,100,100,100,48,0
1/12/24 17:51,6:28:44,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:45,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:46,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:48,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:49,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:50,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:52,21.6,21.5,100,100,100,48,0
1/12/24 17:51,6:28:53,21.7,21.5,100,100,100,48,0
1/12/24 17:51,6:28:54,21.7,21.5,100,100,100,48,0
1/12/24 17:51,6:28:55,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:28:56,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:28:57,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:28:58,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:28:59,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:29:00,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:29:01,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:29:04,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:29:05,21.7,21.6,100,100,100,48,0
1/12/24 17:52,6:29:06,21.8,21.6,100,100,100,48,0
1/12/24 17:52,6:29:08,21.8,21.6,100,100,100,48,0
1/12/24 17:52,6:29:09,21.8,21.7,100,100,100,47,0
1/12/24 17:52,6:29:10,21.8,21.7,100,100,100,48,0
1/12/24 17:52,6:29:11,21.8,21.7,100,100,100,48,0
1/12/24 17:52,6:29:12,21.8,21.7,100,100,100,48,0
1/12/24 17:52,6:29:13,21.8,21.7,100,100,100,47,0
1/12/24 17:52,6:29:14,21.8,21.7,100,100,100,47,0
1/12/24 17:52,6:29:15,21.8,21.8,100,100,100,47,0
1/12/24 17:52,6:29:16,21.8,21.7,100,100,100,47,0
1/12/24 17:52,6:29:18,21.9,21.7,100,100,100,47,0
1/12/24 17:52,6:29:19,21.9,21.7,100,100,100,47,0
1/12/24 17:52,6:29:20,21.9,21.7,100,100,100,47,0
1/12/24 17:52,6:29:21,21.9,21.8,100,100,100,47,0
1/12/24 17:52,6:29:22,21.9,21.8,100,100,100,47,0
1/12/24 17:52,6:29:23,21.9,21.8,100,100,100,48,0
1/12/24 17:52,6:29:25,21.9,21.8,100,100,100,48,0
1/12/24 17:52,6:29:26,21.9,21.9,100,100,100,48,0
1/12/24 17:52,6:29:27,21.9,21.8,100,100,100,48,0
1/12/24 17:52,6:29:28,21.9,21.9,100,100,100,48,0
1/12/24 17:52,6:29:29,21.9,21.8,100,100,100,47,0
1/12/24 17:52,6:29:30,22,21.9,100,100,100,47,0
1/12/24 17:52,6:29:31,22,21.8,100,100,100,48,0
1/12/24 17:52,6:29:32,22,21.8,100,100,100,47,0
1/12/24 17:52,6:29:33,22,21.9,100,100,100,47,0
1/12/24 17:52,6:29:34,22,21.9,100,100,100,47,0
1/12/24 17:52,6:29:37,22,21.9,100,100,100,47,0
1/12/24 17:52,6:29:38,22,22,100,100,100,47,0
1/12/24 17:52,6:29:39,22,21.9,100,100,100,47,0
1/12/24 17:52,6:29:40,22,22,100,100,100,47,0
1/12/24 17:52,6:29:41,22,21.9,100,100,100,48,0
1/12/24 17:52,6:29:42,22.1,21.9,100,100,100,48,0
1/12/24 17:52,6:29:43,22.1,21.9,100,100,100,47,0
1/12/24 17:52,6:29:44,22.1,22,100,100,100,47,0
1/12/24 17:52,6:29:45,22.1,22,100,100,100,47,0
1/12/24 17:52,6:29:46,22.1,22,100,100,100,48,0
1/12/24 17:52,6:29:47,22.1,22,100,100,100,48,0
1/12/24 17:52,6:29:48,22.1,22.1,100,100,100,48,0
1/12/24 17:52,6:29:49,22.1,22.1,100,100,100,48,0
1/12/24 17:52,6:29:50,22.1,22,100,100,100,48,0
1/12/24 17:52,6:29:51,22.1,22,100,100,100,48,0
1/12/24 17:52,6:29:52,22.1,22,100,100,100,48,0
1/12/24 17:52,6:29:53,22.2,22.1,100,100,100,48,0
1/12/24 17:52,6:29:55,22.2,22.1,100,100,100,48,0
1/12/24 17:53,6:29:56,22.2,22.1,100,100,100,48,0
1/12/24 17:53,6:29:58,22.2,22.1,100,100,100,48,0
1/12/24 17:53,6:29:59,22.2,22.2,100,100,100,48,0
1/12/24 17:53,6:30:00,22.2,22.2,100,100,100,48,0
1/12/24 17:53,6:30:04,22.2,22.2,100,100,100,48,0
1/12/24 17:53,6:30:05,22.3,22.2,100,100,100,47,0
1/12/24 17:53,6:30:07,22.3,22.2,100,100,100,47,0
1/12/24 17:53,6:30:08,22.3,22.2,100,100,100,48,0
1/12/24 17:53,6:30:09,22.3,22.2,100,100,100,48,0
1/12/24 17:53,6:30:10,22.3,22.2,100,100,100,47,0
1/12/24 17:53,6:30:11,22.3,22.3,100,100,100,47,0
1/12/24 17:53,6:30:12,22.3,22.2,100,100,100,47,0
1/12/24 17:53,6:30:13,22.3,22.3,100,100,100,47,0
1/12/24 17:53,6:30:14,22.3,22.3,100,100,100,47,0
1/12/24 17:53,6:30:15,22.3,22.3,100,100,100,48,0
1/12/24 17:53,6:30:16,22.3,22.3,100,100,100,48,0
1/12/24 17:53,6:30:17,22.4,22.3,100,100,100,48,0
1/12/24 17:53,6:30:18,22.4,22.3,100,100,100,48,0
1/12/24 17:53,6:30:22,22.4,22.3,100,100,100,48,0
1/12/24 17:53,6:30:23,22.4,22.4,100,100,100,48,0
1/12/24 17:53,6:30:29,22.4,22.4,100,100,100,48,0
1/12/24 17:53,6:30:30,22.5,22.4,100,100,100,48,0
1/12/24 17:53,6:30:31,22.5,22.4,100,100,100,48,0
1/12/24 17:53,6:30:32,22.5,22.4,100,100,100,48,0
1/12/24 17:53,6:30:35,22.5,22.4,100,100,100,48,0
1/12/24 17:53,6:30:36,22.5,22.5,100,100,100,48,0
1/12/24 17:53,6:30:37,22.5,22.5,100,100,100,48,0
1/12/24 17:53,6:30:38,22.5,22.5,100,100,100,48,0
1/12/24 17:53,6:30:39,22.5,22.5,100,100,100,48,0
1/12/24 17:53,6:30:40,22.5,22.5,100,100,100,48,0
1/12/24 17:53,6:30:42,22.6,22.5,100,100,100,48,0
1/12/24 17:53,6:30:43,22.6,22.5,100,100,100,47,0
1/12/24 17:53,6:30:45,22.6,22.5,100,100,100,47,0
1/12/24 17:53,6:30:46,22.6,22.5,100,100,100,48,0
1/12/24 17:53,6:30:47,22.6,22.6,100,100,100,48,0
1/12/24 17:53,6:30:50,22.6,22.6,100,100,100,48,0
1/12/24 17:53,6:30:51,22.6,22.6,100,100,100,48,0
1/12/24 17:53,6:30:52,22.6,22.6,100,100,100,48,0
1/12/24 17:53,6:30:54,22.7,22.6,100,100,100,48,0
1/12/24 17:54,6:30:57,22.7,22.6,100,100,100,48,0
1/12/24 17:54,6:30:58,22.7,22.7,100,100,100,47,0
1/12/24 17:54,6:31:01,22.7,22.7,100,100,100,47,0
1/12/24 17:54,6:31:02,22.7,22.7,100,100,100,48,0
1/12/24 17:54,6:31:03,22.7,22.7,100,100,100,47,0
1/12/24 17:54,6:31:04,22.7,22.7,100,100,100,48,0
1/12/24 17:54,6:31:05,22.8,22.7,100,100,100,48,0
1/12/24 17:54,6:31:06,22.8,22.7,100,100,100,48,0
1/12/24 17:54,6:31:09,22.8,22.7,100,100,100,48,0
1/12/24 17:54,6:31:10,22.8,22.7,100,100,100,48,0
1/12/24 17:54,6:31:11,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:12,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:13,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:14,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:15,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:16,22.8,22.8,100,100,100,48,0
1/12/24 17:54,6:31:17,22.9,22.8,100,100,100,48,0
1/12/24 17:54,6:31:22,22.9,22.8,100,100,100,48,0
1/12/24 17:54,6:31:23,22.9,22.9,100,100,100,48,0
1/12/24 17:54,6:31:25,22.9,22.9,100,100,100,48,0
1/12/24 17:54,6:31:26,22.9,22.9,100,100,100,48,0
1/12/24 17:54,6:31:29,23,22.9,100,100,100,48,0
1/12/24 17:54,6:31:30,23,22.9,100,100,100,48,0
1/12/24 17:54,6:31:31,23,22.9,100,100,100,48,0
1/12/24 17:54,6:31:33,23,22.9,100,100,100,47,0
1/12/24 17:54,6:31:34,23,22.9,100,100,100,48,0
1/12/24 17:54,6:31:36,23,22.9,100,100,100,48,0
1/12/24 17:54,6:31:37,23,23,100,100,100,48,0
1/12/24 17:54,6:31:38,23,23,100,100,100,48,0
1/12/24 17:54,6:31:42,23.1,23,100,100,100,48,0
1/12/24 17:54,6:31:43,23.1,23,100,100,100,48,0
1/12/24 17:54,6:31:44,23.1,23,100,100,100,48,0
1/12/24 17:54,6:31:46,23.1,23,100,100,100,48,0
1/12/24 17:54,6:31:47,23.1,23.1,100,100,100,48,0
1/12/24 17:54,6:31:48,23.1,23.1,100,100,100,48,0
1/12/24 17:54,6:31:49,23.1,23.1,100,100,100,48,0
1/12/24 17:54,6:31:51,23.1,23.1,100,100,100,48,0
1/12/24 17:54,6:31:52,23.1,23.1,100,100,100,48,0
1/12/24 17:54,6:31:54,23.2,23.1,100,100,100,48,0
1/12/24 17:54,6:31:55,23.2,23.1,100,100,100,48,0
1/12/24 17:55,6:32:00,23.2,23.1,100,100,100,48,0
1/12/24 17:55,6:32:01,23.2,23.2,100,100,100,48,0
1/12/24 17:55,6:32:05,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:07,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:08,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:09,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:10,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:12,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:13,23.3,23.2,100,100,100,48,0
1/12/24 17:55,6:32:14,23.3,23.3,100,100,100,48,0
1/12/24 17:55,6:32:17,23.4,23.3,100,100,100,48,0
1/12/24 17:55,6:32:18,23.4,23.3,100,100,100,48,0
1/12/24 17:55,6:32:19,23.4,23.3,100,100,100,48,0
1/12/24 17:55,6:32:22,23.4,23.3,100,100,100,48,0
1/12/24 17:55,6:32:23,23.4,23.4,100,100,100,48,0
1/12/24 17:55,6:32:25,23.4,23.4,100,100,100,48,0
1/12/24 17:55,6:32:26,23.4,23.4,100,100,100,48,0
1/12/24 17:55,6:32:27,23.4,23.4,100,100,100,48,0
1/12/24 17:55,6:32:29,23.5,23.4,100,100,100,48,0
1/12/24 17:55,6:32:30,23.5,23.4,100,100,100,48,0
1/12/24 17:55,6:32:33,23.5,23.4,100,100,100,48,0
1/12/24 17:55,6:32:34,23.5,23.4,100,100,100,48,0
1/12/24 17:55,6:32:35,23.5,23.5,100,100,100,48,0
1/12/24 17:55,6:32:41,23.6,23.5,100,100,100,48,0
1/12/24 17:55,6:32:42,23.6,23.5,100,100,100,48,0
1/12/24 17:55,6:32:49,23.6,23.5,100,100,100,48,0
1/12/24 17:55,6:32:50,23.6,23.6,100,100,100,48,0
1/12/24 17:55,6:32:51,23.6,23.6,100,100,100,48,0
1/12/24 17:55,6:32:52,23.6,23.6,100,100,100,48,0
1/12/24 17:55,6:32:53,23.6,23.6,100,100,100,48,0
1/12/24 17:55,6:32:54,23.7,23.6,100,100,100,48,0
1/12/24 17:55,6:32:55,23.7,23.6,100,100,100,48,0
1/12/24 17:55,6:32:56,23.7,23.6,100,100,100,48,0
1/12/24 17:56,6:32:57,23.7,23.6,100,100,100,48,0
1/12/24 17:56,6:32:58,23.7,23.6,100,100,100,47,0
1/12/24 17:56,6:33:00,23.7,23.6,100,100,100,47,0
1/12/24 17:56,6:33:01,23.7,23.6,100,100,100,48,0
1/12/24 17:56,6:33:05,23.7,23.6,100,100,100,48,0
1/12/24 17:56,6:33:06,23.8,23.7,100,100,100,48,0
1/12/24 17:56,6:33:07,23.8,23.7,100,100,100,47,0
1/12/24 17:56,6:33:08,23.8,23.7,100,100,100,47,0
1/12/24 17:56,6:33:11,23.8,23.7,100,100,100,47,0
1/12/24 17:56,6:33:12,23.8,23.7,100,100,100,48,0
1/12/24 17:56,6:33:13,23.8,23.7,100,100,100,48,0
1/12/24 17:56,6:33:17,23.9,23.7,100,100,100,48,0
1/12/24 17:56,6:33:21,23.9,23.7,100,100,100,48,0
1/12/24 17:56,6:33:22,23.9,23.8,100,100,100,48,0
1/12/24 17:56,6:33:23,23.9,23.8,100,100,100,48,0
1/12/24 17:56,6:33:24,23.9,23.8,100,100,100,48,0
1/12/24 17:56,6:33:29,24,23.8,100,100,100,48,0
1/12/24 17:56,6:33:32,24,23.8,100,100,100,48,0
1/12/24 17:56,6:33:33,24,23.9,100,100,100,48,0
1/12/24 17:56,6:33:35,24,23.9,100,100,100,48,0
1/12/24 17:56,6:33:36,24,23.9,100,100,100,48,0
1/12/24 17:56,6:33:37,24,23.9,100,100,100,48,0
1/12/24 17:56,6:33:41,24.1,23.9,100,100,100,48,0
1/12/24 17:56,6:33:44,24.1,23.9,100,100,100,48,0
1/12/24 17:56,6:33:45,24.1,24,100,100,100,48,0
1/12/24 17:56,6:33:46,24.1,24,100,100,100,48,0
1/12/24 17:56,6:33:53,24.2,24,100,100,100,48,0
1/12/24 17:57,6:33:56,24.2,24,100,100,100,48,0
1/12/24 17:57,6:33:57,24.2,24.1,100,100,100,48,0
1/12/24 17:57,6:33:59,24.2,24.1,100,100,100,48,0
1/12/24 17:57,6:34:00,24.2,24.1,100,100,100,48,0
1/12/24 17:57,6:34:05,24.3,24.1,100,100,100,48,0
1/12/24 17:57,6:34:09,24.3,24.1,100,100,100,48,0
1/12/24 17:57,6:34:10,24.3,24.2,100,100,100,48,0
1/12/24 17:57,6:34:11,24.3,24.2,100,100,100,48,0
1/12/24 17:57,6:34:12,24.3,24.2,100,100,100,48,0
1/12/24 17:57,6:34:16,24.3,24.2,100,100,100,48,0
1/12/24 17:57,6:34:18,24.4,24.2,100,100,100,48,0
1/12/24 17:57,6:34:19,24.4,24.2,100,100,100,48,0
1/12/24 17:57,6:34:20,24.4,24.2,100,100,100,48,0
1/12/24 17:57,6:34:21,24.4,24.2,100,100,100,48,0
1/12/24 17:57,6:34:22,24.4,24.3,100,100,100,48,0
1/12/24 17:57,6:34:23,24.4,24.3,100,100,100,48,0
