Crystal16 Data Report File,Version: 1014,,,,,,,
5/26/23 20:18,6:39:37,28.4,28.4,0,0,0,0,0
5/26/23 20:18,6:39:41,28.5,28.4,0,0,0,0,0
5/26/23 20:18,6:39:47,28.5,28.4,0,0,0,0,0
5/26/23 20:18,6:39:48,28.5,28.5,0,0,0,0,0
5/26/23 20:18,6:39:49,28.5,28.4,0,0,0,0,0
5/26/23 20:18,6:39:50,28.5,28.5,0,0,0,0,0
5/26/23 20:18,6:39:53,28.6,28.5,0,0,0,0,0
5/26/23 20:18,6:40:00,28.6,28.5,0,0,0,0,0
5/26/23 20:18,6:40:01,28.6,28.6,0,0,0,0,0
5/26/23 20:18,6:40:02,28.6,28.5,0,0,0,0,0
5/26/23 20:18,6:40:03,28.6,28.6,0,0,0,0,0
5/26/23 20:18,6:40:05,28.7,28.6,0,0,0,0,0
5/26/23 20:18,6:40:12,28.7,28.6,0,0,0,0,0
5/26/23 20:18,6:40:13,28.7,28.7,0,0,0,0,0
5/26/23 20:18,6:40:17,28.8,28.7,0,0,0,0,0
5/26/23 20:18,6:40:24,28.8,28.7,0,0,0,0,0
5/26/23 20:18,6:40:25,28.8,28.8,0,0,0,0,0
5/26/23 20:19,6:40:28,28.9,28.8,0,0,0,0,0
5/26/23 20:19,6:40:36,28.9,28.8,0,0,0,0,0
5/26/23 20:19,6:40:37,28.9,28.9,0,0,0,0,0
5/26/23 20:19,6:40:40,29,28.9,0,0,0,0,0
5/26/23 20:19,6:40:47,29,28.9,0,0,0,0,0
5/26/23 20:19,6:40:48,29,28.9,0,0,0,0,0
5/26/23 20:19,6:40:49,29,28.9,0,0,0,0,0
5/26/23 20:19,6:40:50,29,29,0,0,0,0,0
5/26/23 20:19,6:40:53,29.1,29,0,0,0,0,0
5/26/23 20:19,6:40:57,29.1,29,0,0,0,0,0
5/26/23 20:19,6:40:58,29.1,29,0,0,0,0,0
5/26/23 20:19,6:40:59,29.1,29,0,0,0,0,0
5/26/23 20:19,6:41:00,29.1,29.1,0,0,0,0,0
5/26/23 20:19,6:41:01,29.1,29,0,0,0,0,0
5/26/23 20:19,6:41:02,29.1,29.1,0,0,0,0,0
5/26/23 20:19,6:41:03,29.1,29.1,0,0,0,0,0
5/26/23 20:19,6:41:04,29.1,29.1,0,0,0,0,0
5/26/23 20:19,6:41:05,29.2,29.1,0,0,0,0,0
5/26/23 20:19,6:41:06,29.2,29.1,0,0,0,0,0
5/26/23 20:19,6:41:12,29.2,29.1,0,0,0,0,0
5/26/23 20:19,6:41:13,29.2,29.2,0,0,0,0,0
5/26/23 20:19,6:41:15,29.2,29.2,0,0,0,0,0
5/26/23 20:19,6:41:16,29.2,29.2,0,0,0,0,0
5/26/23 20:19,6:41:17,29.3,29.2,0,0,0,0,0
5/26/23 20:19,6:41:25,29.3,29.2,0,0,0,0,0
5/26/23 20:19,6:41:26,29.3,29.3,0,0,0,0,0
5/26/23 20:20,6:41:29,29.4,29.3,0,0,0,0,0
5/26/23 20:20,6:41:33,29.4,29.3,0,0,0,0,0
5/26/23 20:20,6:41:34,29.4,29.3,0,0,0,0,0
5/26/23 20:20,6:41:35,29.4,29.3,0,0,0,0,0
5/26/23 20:20,6:41:36,29.4,29.4,0,0,0,0,0
5/26/23 20:20,6:41:40,29.5,29.4,0,0,0,0,0
5/26/23 20:20,6:41:41,29.5,29.4,0,0,0,0,0
5/26/23 20:20,6:41:47,29.5,29.4,0,0,0,0,0
5/26/23 20:20,6:41:48,29.5,29.5,0,0,0,0,0
5/26/23 20:20,6:41:49,29.5,29.4,0,0,0,0,0
5/26/23 20:20,6:41:50,29.5,29.5,0,0,0,0,0
5/26/23 20:20,6:41:52,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:41:53,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:41:54,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:41:59,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:42:00,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:42:01,29.6,29.5,0,0,0,0,0
5/26/23 20:20,6:42:02,29.6,29.6,0,0,0,0,0
5/26/23 20:20,6:42:03,29.6,29.6,0,0,0,0,0
5/26/23 20:20,6:42:05,29.7,29.6,0,0,0,0,0
5/26/23 20:20,6:42:07,29.7,29.6,0,0,0,0,0
5/26/23 20:20,6:42:12,29.7,29.6,0,0,0,0,0
5/26/23 20:20,6:42:13,29.7,29.7,0,0,0,0,0
5/26/23 20:20,6:42:17,29.8,29.7,0,0,0,0,0
5/26/23 20:20,6:42:23,29.8,29.7,0,0,0,0,0
5/26/23 20:20,6:42:24,29.8,29.8,0,0,0,0,0
5/26/23 20:20,6:42:25,29.8,29.7,0,0,0,0,0
5/26/23 20:20,6:42:26,29.8,29.7,0,0,0,0,0
5/26/23 20:20,6:42:27,29.8,29.8,0,0,0,0,0
5/26/23 20:21,6:42:29,29.9,29.8,0,0,0,0,0
5/26/23 20:21,6:42:36,29.9,29.8,0,0,0,0,0
5/26/23 20:21,6:42:37,29.9,29.9,0,0,0,0,0
5/26/23 20:21,6:42:41,30,29.9,0,0,0,0,0
5/26/23 20:21,6:42:48,30,29.9,0,0,0,0,0
5/26/23 20:21,6:42:49,30,30,0,0,0,0,0
5/26/23 20:21,6:42:52,30.1,30,0,0,0,0,0
5/26/23 20:21,6:42:59,30.1,30,0,0,0,0,0
5/26/23 20:21,6:43:00,30.1,30.1,0,0,0,0,0
5/26/23 20:21,6:43:04,30.2,30.1,0,0,0,0,0
5/26/23 20:21,6:43:11,30.2,30.1,0,0,0,0,0
5/26/23 20:21,6:43:12,30.2,30.2,0,0,0,0,0
5/26/23 20:21,6:43:17,30.3,30.2,0,0,0,0,0
5/26/23 20:21,6:43:24,30.3,30.2,0,0,0,0,0
5/26/23 20:21,6:43:25,30.3,30.3,0,0,0,0,0
5/26/23 20:22,6:43:29,30.4,30.3,0,0,0,0,0
5/26/23 20:22,6:43:36,30.4,30.3,0,0,0,0,0
5/26/23 20:22,6:43:37,30.4,30.4,0,0,0,0,0
5/26/23 20:22,6:43:41,30.5,30.4,0,0,0,0,0
5/26/23 20:22,6:43:48,30.5,30.4,0,0,0,0,0
5/26/23 20:22,6:43:49,30.5,30.5,0,0,0,0,0
5/26/23 20:22,6:43:53,30.6,30.5,0,0,0,0,0
5/26/23 20:22,6:43:58,30.6,30.5,0,0,0,0,0
5/26/23 20:22,6:43:59,30.6,30.5,0,0,0,0,0
5/26/23 20:22,6:44:00,30.6,30.5,0,0,0,0,0
5/26/23 20:22,6:44:01,30.6,30.6,0,0,0,0,0
5/26/23 20:22,6:44:02,30.6,30.6,0,0,0,0,0
5/26/23 20:22,6:44:03,30.6,30.6,0,0,0,0,0
5/26/23 20:22,6:44:04,30.7,30.6,0,0,0,0,0
5/26/23 20:22,6:44:11,30.7,30.6,0,0,0,0,0
5/26/23 20:22,6:44:12,30.7,30.7,0,0,0,0,0
5/26/23 20:22,6:44:13,30.7,30.7,0,0,0,0,0
5/26/23 20:22,6:44:14,30.7,30.7,0,0,0,0,0
5/26/23 20:22,6:44:16,30.8,30.7,0,0,0,0,0
5/26/23 20:22,6:44:20,30.8,30.7,0,0,0,0,0
5/26/23 20:22,6:44:22,30.8,30.7,0,0,0,0,0
5/26/23 20:22,6:44:23,30.8,30.8,0,0,0,0,0
5/26/23 20:22,6:44:24,30.8,30.8,0,0,0,0,0
5/26/23 20:22,6:44:25,30.8,30.8,0,0,0,0,0
5/26/23 20:22,6:44:26,30.8,30.8,0,0,0,0,0
5/26/23 20:23,6:44:28,30.9,30.8,0,0,0,0,0
5/26/23 20:23,6:44:31,30.9,30.8,0,0,0,0,0
5/26/23 20:23,6:44:35,30.9,30.8,0,0,0,0,0
5/26/23 20:23,6:44:36,30.9,30.8,0,0,0,0,0
5/26/23 20:23,6:44:37,30.9,30.9,0,0,0,0,0
5/26/23 20:23,6:44:38,30.9,30.9,0,0,0,0,0
5/26/23 20:23,6:44:41,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:43,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:44,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:46,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:47,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:48,31,31,0,0,0,0,0
5/26/23 20:23,6:44:49,31,30.9,0,0,0,0,0
5/26/23 20:23,6:44:50,31,31,0,0,0,0,0
5/26/23 20:23,6:44:51,31,31,0,0,0,0,0
5/26/23 20:23,6:44:53,31.1,31,0,0,0,0,0
5/26/23 20:23,6:44:56,31.1,31,0,0,0,0,0
5/26/23 20:23,6:44:59,31.1,31,0,0,0,0,0
5/26/23 20:23,6:45:00,31.1,31.1,0,0,0,0,0
5/26/23 20:23,6:45:03,31.1,31.1,0,0,0,0,0
5/26/23 20:23,6:45:04,31.1,31.1,0,0,0,0,0
5/26/23 20:23,6:45:05,31.2,31.1,0,0,0,0,0
5/26/23 20:23,6:45:06,31.2,31.1,0,0,0,0,0
5/26/23 20:23,6:45:07,31.2,31.1,0,0,0,0,0
5/26/23 20:23,6:45:11,31.2,31.1,0,0,0,0,0
5/26/23 20:23,6:45:12,31.2,31.1,0,0,0,0,0
5/26/23 20:23,6:45:13,31.2,31.2,0,0,0,0,0
5/26/23 20:23,6:45:14,31.2,31.2,0,0,0,0,0
5/26/23 20:23,6:45:15,31.2,31.2,0,0,0,0,0
5/26/23 20:23,6:45:16,31.3,31.2,0,0,0,0,0
5/26/23 20:23,6:45:20,31.3,31.2,0,0,0,0,0
5/26/23 20:23,6:45:22,31.3,31.2,0,0,0,0,0
5/26/23 20:23,6:45:23,31.3,31.3,0,0,0,0,0
5/26/23 20:24,6:45:28,31.4,31.3,0,0,0,0,0
5/26/23 20:24,6:45:35,31.4,31.3,0,0,0,0,0
5/26/23 20:24,6:45:36,31.4,31.4,0,0,0,0,0
5/26/23 20:24,6:45:40,31.5,31.4,0,0,0,0,0
5/26/23 20:24,6:45:47,31.5,31.4,0,0,0,0,0
5/26/23 20:24,6:45:48,31.5,31.5,0,0,0,0,0
5/26/23 20:24,6:45:52,31.6,31.5,0,0,0,0,0
5/26/23 20:24,6:46:01,31.6,31.5,0,0,0,0,0
5/26/23 20:24,6:46:02,31.6,31.6,0,0,0,0,0
5/26/23 20:24,6:46:05,31.7,31.6,0,0,0,0,0
5/26/23 20:24,6:46:11,31.7,31.6,0,0,0,0,0
5/26/23 20:24,6:46:12,31.7,31.7,0,0,0,0,0
5/26/23 20:24,6:46:17,31.8,31.7,0,0,0,0,0
5/26/23 20:24,6:46:24,31.8,31.7,0,0,0,0,0
5/26/23 20:24,6:46:25,31.8,31.8,0,0,0,0,0
5/26/23 20:25,6:46:29,31.9,31.8,0,0,0,0,0
5/26/23 20:25,6:46:36,31.9,31.8,0,0,0,0,0
5/26/23 20:25,6:46:37,31.9,31.9,0,0,0,0,0
5/26/23 20:25,6:46:40,32,31.9,0,0,0,0,0
5/26/23 20:25,6:46:47,32,31.9,0,0,0,0,0
5/26/23 20:25,6:46:48,32,32,0,0,0,0,0
5/26/23 20:25,6:46:52,32.1,32,0,0,0,0,0
5/26/23 20:25,6:46:58,32.1,32,0,0,0,0,0
5/26/23 20:25,6:46:59,32.1,32.1,0,0,0,0,0
5/26/23 20:25,6:47:00,32.1,32,0,0,0,0,0
5/26/23 20:25,6:47:01,32.1,32.1,0,0,0,0,0
5/26/23 20:25,6:47:04,32.2,32.1,0,0,0,0,0
5/26/23 20:25,6:47:11,32.2,32.1,0,0,0,0,0
5/26/23 20:25,6:47:12,32.2,32.2,0,0,0,0,0
5/26/23 20:25,6:47:17,32.3,32.2,0,0,0,0,0
5/26/23 20:25,6:47:24,32.3,32.2,0,0,0,0,0
5/26/23 20:25,6:47:25,32.3,32.3,0,0,0,0,0
5/26/23 20:26,6:47:29,32.4,32.3,0,0,0,0,0
5/26/23 20:26,6:47:35,32.4,32.3,0,0,0,0,0
5/26/23 20:26,6:47:36,32.4,32.4,0,0,0,0,0
5/26/23 20:26,6:47:40,32.5,32.4,0,0,0,0,0
5/26/23 20:26,6:47:47,32.5,32.4,0,0,0,0,0
5/26/23 20:26,6:47:48,32.5,32.5,0,0,0,0,0
5/26/23 20:26,6:47:52,32.6,32.5,0,0,0,0,0
5/26/23 20:26,6:47:58,32.6,32.5,0,0,0,0,0
5/26/23 20:26,6:47:59,32.6,32.6,0,0,0,0,0
5/26/23 20:26,6:48:00,32.6,32.5,0,0,0,0,0
5/26/23 20:26,6:48:01,32.6,32.6,0,0,0,0,0
5/26/23 20:26,6:48:04,32.7,32.6,0,0,0,0,0
5/26/23 20:26,6:48:11,32.7,32.6,0,0,0,0,0
5/26/23 20:26,6:48:12,32.7,32.7,0,0,0,0,0
5/26/23 20:26,6:48:16,32.8,32.7,0,0,0,0,0
5/26/23 20:26,6:48:22,32.8,32.7,0,0,0,0,0
5/26/23 20:26,6:48:23,32.8,32.7,0,0,0,0,0
5/26/23 20:26,6:48:24,32.8,32.8,0,0,0,0,0
5/26/23 20:27,6:48:28,32.9,32.8,0,0,0,0,0
5/26/23 20:27,6:48:29,32.9,32.8,0,0,0,0,0
5/26/23 20:27,6:48:31,32.9,32.8,0,0,0,0,0
5/26/23 20:27,6:48:36,32.9,32.8,0,0,0,0,0
5/26/23 20:27,6:48:37,32.9,32.9,0,0,0,0,0
5/26/23 20:27,6:48:40,32.9,32.9,0,0,0,0,0
5/26/23 20:27,6:48:41,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:42,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:43,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:45,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:46,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:48,33,32.9,0,0,0,0,0
5/26/23 20:27,6:48:49,33,33,0,0,0,0,0
5/26/23 20:27,6:48:50,33,33,0,0,0,0,0
5/26/23 20:27,6:48:52,33.1,33,0,0,0,0,0
5/26/23 20:27,6:48:56,33.1,33,0,0,0,0,0
5/26/23 20:27,6:48:59,33.1,33,0,0,0,0,0
5/26/23 20:27,6:49:00,33.1,33.1,0,0,0,0,0
5/26/23 20:27,6:49:04,33.2,33.1,0,0,0,0,0
5/26/23 20:27,6:49:05,33.2,33.1,0,0,0,0,0
5/26/23 20:27,6:49:11,33.2,33.1,0,0,0,0,0
5/26/23 20:27,6:49:12,33.2,33.2,0,0,0,0,0
5/26/23 20:27,6:49:15,33.2,33.2,0,0,0,0,0
5/26/23 20:27,6:49:16,33.3,33.2,0,0,0,0,0
5/26/23 20:27,6:49:17,33.3,33.2,0,0,0,0,0
5/26/23 20:27,6:49:18,33.3,33.2,0,0,0,0,0
5/26/23 20:27,6:49:21,33.3,33.2,0,0,0,0,0
5/26/23 20:27,6:49:22,33.3,33.2,0,0,0,0,0
5/26/23 20:27,6:49:23,33.3,33.3,0,0,0,0,0
5/26/23 20:27,6:49:24,33.3,33.3,0,0,0,0,0
5/26/23 20:27,6:49:26,33.3,33.3,0,0,0,0,0
5/26/23 20:28,6:49:28,33.4,33.3,0,0,0,0,0
5/26/23 20:28,6:49:29,33.4,33.3,0,0,0,0,0
5/26/23 20:28,6:49:34,33.4,33.3,0,0,0,0,0
5/26/23 20:28,6:49:35,33.4,33.3,0,0,0,0,0
5/26/23 20:28,6:49:36,33.4,33.4,0,0,0,0,0
5/26/23 20:28,6:49:40,33.5,33.4,0,0,0,0,0
5/26/23 20:28,6:49:43,33.5,33.4,0,0,0,0,0
5/26/23 20:28,6:49:45,33.5,33.4,0,0,0,0,0
5/26/23 20:28,6:49:49,33.5,33.4,0,0,0,0,0
5/26/23 20:28,6:49:50,33.5,33.5,0,0,0,0,0
5/26/23 20:28,6:49:53,33.6,33.5,0,0,0,0,0
5/26/23 20:28,6:49:54,33.6,33.5,0,0,0,0,0
5/26/23 20:28,6:49:59,33.6,33.5,0,0,0,0,0
5/26/23 20:28,6:50:00,33.6,33.6,0,0,0,0,0
5/26/23 20:28,6:50:04,33.7,33.6,0,0,0,0,0
5/26/23 20:28,6:50:10,33.7,33.6,0,0,0,0,0
5/26/23 20:28,6:50:11,33.7,33.7,0,0,0,0,0
5/26/23 20:28,6:50:16,33.8,33.7,0,0,0,0,0
5/26/23 20:28,6:50:17,33.8,33.7,0,0,0,0,0
5/26/23 20:28,6:50:20,33.8,33.7,0,0,0,0,0
5/26/23 20:28,6:50:23,33.8,33.7,0,0,0,0,0
5/26/23 20:28,6:50:24,33.8,33.8,0,0,0,0,0
5/26/23 20:28,6:50:26,33.8,33.8,0,0,0,0,0
5/26/23 20:28,6:50:27,33.8,33.8,0,0,0,0,0
5/26/23 20:29,6:50:28,33.9,33.8,0,0,0,0,0
5/26/23 20:29,6:50:35,33.9,33.8,0,0,0,0,0
5/26/23 20:29,6:50:36,33.9,33.9,0,0,0,0,0
5/26/23 20:29,6:50:40,34,33.9,0,0,0,0,0
5/26/23 20:29,6:50:43,34,33.9,0,0,0,0,0
5/26/23 20:29,6:50:44,34,33.9,0,0,0,0,0
5/26/23 20:29,6:50:45,34,33.9,0,0,0,0,0
5/26/23 20:29,6:50:47,34,33.9,0,0,0,0,0
5/26/23 20:29,6:50:48,34,34,0,0,0,0,0
5/26/23 20:29,6:50:52,34.1,34,0,0,0,0,0
5/26/23 20:29,6:50:59,34.1,34,0,0,0,0,0
5/26/23 20:29,6:51:00,34.1,34.1,0,0,0,0,0
5/26/23 20:29,6:51:04,34.2,34.1,0,0,0,0,0
5/26/23 20:29,6:51:11,34.2,34.1,0,0,0,0,0
5/26/23 20:29,6:51:12,34.2,34.2,0,0,0,0,0
5/26/23 20:29,6:51:16,34.3,34.2,0,0,0,0,0
5/26/23 20:29,6:51:23,34.3,34.2,0,0,0,0,0
5/26/23 20:29,6:51:24,34.3,34.3,0,0,0,0,0
5/26/23 20:30,6:51:28,34.4,34.3,0,0,0,0,0
5/26/23 20:30,6:51:34,34.4,34.3,0,0,0,0,0
5/26/23 20:30,6:51:35,34.4,34.4,0,0,0,0,0
5/26/23 20:30,6:51:40,34.5,34.4,0,0,0,0,0
5/26/23 20:30,6:51:46,34.5,34.4,0,0,0,0,0
5/26/23 20:30,6:51:47,34.5,34.5,0,0,0,0,0
5/26/23 20:30,6:51:52,34.6,34.5,0,0,0,0,0
5/26/23 20:30,6:51:59,34.6,34.5,0,0,0,0,0
5/26/23 20:30,6:52:00,34.6,34.6,0,0,0,0,0
5/26/23 20:30,6:52:04,34.7,34.6,0,0,0,0,0
5/26/23 20:30,6:52:11,34.7,34.6,0,0,0,0,0
5/26/23 20:30,6:52:12,34.7,34.7,0,0,0,0,0
5/26/23 20:30,6:52:16,34.8,34.7,0,0,0,0,0
5/26/23 20:30,6:52:23,34.8,34.7,0,0,0,0,0
5/26/23 20:30,6:52:24,34.8,34.8,0,0,0,0,0
5/26/23 20:31,6:52:28,34.9,34.8,0,0,0,0,0
5/26/23 20:31,6:52:34,34.9,34.8,0,0,0,0,0
5/26/23 20:31,6:52:35,34.9,34.9,0,0,0,0,0
5/26/23 20:31,6:52:40,35,34.9,0,0,0,0,0
5/26/23 20:31,6:52:47,35,34.9,0,0,0,0,0
5/26/23 20:31,6:52:48,35,35,0,0,0,0,0
5/26/23 20:31,6:52:52,35.1,35,0,0,0,0,0
5/26/23 20:31,6:52:58,35.1,35,0,0,0,0,0
5/26/23 20:31,6:52:59,35.1,35.1,0,0,0,0,0
5/26/23 20:31,6:53:04,35.2,35.1,0,0,0,0,0
5/26/23 20:31,6:53:09,35.2,35.1,0,0,0,0,0
5/26/23 20:31,6:53:10,35.2,35.1,0,0,0,0,0
5/26/23 20:31,6:53:11,35.2,35.2,0,0,0,0,0
5/26/23 20:31,6:53:16,35.3,35.2,0,0,0,0,0
5/26/23 20:31,6:53:19,35.3,35.2,0,0,0,0,0
5/26/23 20:31,6:53:20,35.3,35.2,0,0,0,0,0
5/26/23 20:31,6:53:23,35.3,35.2,0,0,0,0,0
5/26/23 20:31,6:53:24,35.3,35.3,0,0,0,0,0
5/26/23 20:31,6:53:25,35.3,35.3,0,0,0,0,0
5/26/23 20:32,6:53:28,35.4,35.3,0,0,0,0,0
5/26/23 20:32,6:53:35,35.4,35.3,0,0,0,0,0
5/26/23 20:32,6:53:36,35.4,35.4,0,0,0,0,0
5/26/23 20:32,6:53:40,35.5,35.4,0,0,0,0,0
5/26/23 20:32,6:53:47,35.5,35.4,0,0,0,0,0
5/26/23 20:32,6:53:48,35.5,35.5,0,0,0,0,0
5/26/23 20:32,6:53:51,35.6,35.5,0,0,0,0,0
5/26/23 20:32,6:53:59,35.6,35.5,0,0,0,0,0
5/26/23 20:32,6:54:00,35.6,35.6,0,0,0,0,0
5/26/23 20:32,6:54:04,35.7,35.6,0,0,0,0,0
5/26/23 20:32,6:54:12,35.7,35.6,0,0,0,0,0
5/26/23 20:32,6:54:13,35.7,35.7,0,0,0,0,0
5/26/23 20:32,6:54:16,35.8,35.7,0,0,0,0,0
5/26/23 20:32,6:54:23,35.8,35.7,0,0,0,0,0
5/26/23 20:32,6:54:24,35.8,35.8,0,0,0,0,0
5/26/23 20:33,6:54:28,35.9,35.8,0,0,0,0,0
5/26/23 20:33,6:54:34,35.9,35.8,0,0,0,0,0
5/26/23 20:33,6:54:35,35.9,35.9,0,0,0,0,0
5/26/23 20:33,6:54:40,36,35.9,0,0,0,0,0
5/26/23 20:33,6:54:47,36,35.9,0,0,0,0,0
5/26/23 20:33,6:54:48,36,36,0,0,0,0,0
5/26/23 20:33,6:54:52,36.1,36,0,0,0,0,0
5/26/23 20:33,6:54:58,36.1,36,0,0,0,0,0
5/26/23 20:33,6:54:59,36.1,36.1,0,0,0,0,0
5/26/23 20:33,6:55:04,36.2,36.1,0,0,0,0,0
5/26/23 20:33,6:55:09,36.2,36.1,0,0,0,0,0
5/26/23 20:33,6:55:10,36.2,36.1,0,0,0,0,0
5/26/23 20:33,6:55:11,36.2,36.2,0,0,0,0,0
5/26/23 20:33,6:55:15,36.3,36.2,0,0,0,0,0
5/26/23 20:33,6:55:23,36.3,36.2,0,0,0,0,0
5/26/23 20:33,6:55:24,36.3,36.3,0,0,0,0,0
5/26/23 20:33,6:55:25,36.3,36.3,0,0,0,0,0
5/26/23 20:33,6:55:27,36.3,36.3,0,0,0,0,0
5/26/23 20:33,6:55:28,36.4,36.3,0,0,0,0,0
5/26/23 20:34,6:55:33,36.4,36.3,0,0,0,0,0
5/26/23 20:34,6:55:35,36.4,36.3,0,0,0,0,0
5/26/23 20:34,6:55:36,36.4,36.4,0,0,0,0,0
5/26/23 20:34,6:55:37,36.4,36.4,0,0,0,0,0
5/26/23 20:34,6:55:38,36.4,36.4,0,0,0,0,0
5/26/23 20:34,6:55:39,36.4,36.4,0,0,0,0,0
5/26/23 20:34,6:55:40,36.5,36.4,0,0,0,0,0
5/26/23 20:34,6:55:42,36.5,36.4,0,0,0,0,0
5/26/23 20:34,6:55:48,36.5,36.4,0,0,0,0,0
5/26/23 20:34,6:55:49,36.5,36.5,0,0,0,0,0
5/26/23 20:34,6:55:50,36.5,36.5,0,0,0,0,0
5/26/23 20:34,6:55:52,36.6,36.5,0,0,0,0,0
5/26/23 20:34,6:55:57,36.6,36.5,0,0,0,0,0
5/26/23 20:34,6:55:58,36.6,36.5,0,0,0,0,0
5/26/23 20:34,6:55:59,36.6,36.5,0,0,0,0,0
5/26/23 20:34,6:56:00,36.6,36.6,0,0,0,0,0
5/26/23 20:34,6:56:01,36.6,36.6,0,0,0,0,0
5/26/23 20:34,6:56:02,36.6,36.6,0,0,0,0,0
5/26/23 20:34,6:56:04,36.7,36.6,0,0,0,0,0
5/26/23 20:34,6:56:11,36.7,36.6,0,0,0,0,0
5/26/23 20:34,6:56:12,36.7,36.7,0,0,0,0,0
5/26/23 20:34,6:56:16,36.8,36.7,0,0,0,0,0
5/26/23 20:34,6:56:17,36.8,36.7,0,0,0,0,0
5/26/23 20:34,6:56:18,36.8,36.7,0,0,0,0,0
5/26/23 20:34,6:56:22,36.8,36.7,0,0,0,0,0
5/26/23 20:34,6:56:23,36.8,36.8,0,0,0,0,0
5/26/23 20:34,6:56:27,36.9,36.8,0,0,0,0,0
5/26/23 20:35,6:56:34,36.9,36.8,0,0,0,0,0
5/26/23 20:35,6:56:35,36.9,36.9,0,0,0,0,0
5/26/23 20:35,6:56:39,37,36.9,0,0,0,0,0
5/26/23 20:35,6:56:47,37,36.9,0,0,0,0,0
5/26/23 20:35,6:56:48,37,37,0,0,0,0,0
5/26/23 20:35,6:56:49,37,36.9,0,0,0,0,0
5/26/23 20:35,6:56:50,37,37,0,0,0,0,0
5/26/23 20:35,6:56:52,37.1,37,0,0,0,0,0
5/26/23 20:35,6:56:58,37.1,37,0,0,0,0,0
5/26/23 20:35,6:56:59,37.1,37.1,0,0,0,0,0
5/26/23 20:35,6:57:04,37.2,37.1,0,0,0,0,0
5/26/23 20:35,6:57:10,37.2,37.1,0,0,0,0,0
5/26/23 20:35,6:57:11,37.2,37.2,0,0,0,0,0
5/26/23 20:35,6:57:16,37.3,37.2,0,0,0,0,0
5/26/23 20:35,6:57:23,37.3,37.2,0,0,0,0,0
5/26/23 20:35,6:57:24,37.3,37.3,0,0,0,0,0
5/26/23 20:36,6:57:28,37.4,37.3,0,0,0,0,0
5/26/23 20:36,6:57:34,37.4,37.3,0,0,0,0,0
5/26/23 20:36,6:57:35,37.4,37.4,0,0,0,0,0
5/26/23 20:36,6:57:40,37.5,37.4,0,0,0,0,0
5/26/23 20:36,6:57:41,37.5,37.4,0,0,0,0,0
5/26/23 20:36,6:57:43,37.5,37.4,0,0,0,0,0
5/26/23 20:36,6:57:46,37.5,37.4,0,0,0,0,0
5/26/23 20:36,6:57:47,37.5,37.5,0,0,0,0,0
5/26/23 20:36,6:57:50,37.5,37.5,0,0,0,0,0
5/26/23 20:36,6:57:51,37.6,37.5,0,0,0,0,0
5/26/23 20:36,6:57:58,37.6,37.5,0,0,0,0,0
5/26/23 20:36,6:57:59,37.6,37.6,0,0,0,0,0
5/26/23 20:36,6:58:04,37.7,37.6,0,0,0,0,0
5/26/23 20:36,6:58:05,37.7,37.6,0,0,0,0,0
5/26/23 20:36,6:58:06,37.7,37.6,0,0,0,0,0
5/26/23 20:36,6:58:10,37.7,37.6,0,0,0,0,0
5/26/23 20:36,6:58:11,37.7,37.7,0,0,0,0,0
5/26/23 20:36,6:58:16,37.8,37.7,0,0,0,0,0
5/26/23 20:36,6:58:17,37.8,37.7,0,0,0,0,0
5/26/23 20:36,6:58:20,37.8,37.7,0,0,0,0,0
5/26/23 20:36,6:58:22,37.8,37.7,0,0,0,0,0
5/26/23 20:36,6:58:23,37.8,37.8,0,0,0,0,0
5/26/23 20:36,6:58:26,37.8,37.8,0,0,0,0,0
5/26/23 20:37,6:58:28,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:29,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:30,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:31,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:33,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:35,37.9,37.8,0,0,0,0,0
5/26/23 20:37,6:58:36,37.9,37.9,0,0,0,0,0
5/26/23 20:37,6:58:38,37.9,37.9,0,0,0,0,0
5/26/23 20:37,6:58:40,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:41,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:42,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:43,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:44,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:45,38,37.9,0,0,0,0,0
