Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/1/23 18:12,7:06:03,41.3,41.2,2,0,2,1,0
11/1/23 18:12,7:06:05,41.3,41.2,2,0,2,1,0
11/1/23 18:12,7:06:07,41.3,41.3,2,0,2,1,0
11/1/23 18:12,7:06:09,41.3,41.3,2,0,2,1,0
11/1/23 18:12,7:06:11,41.4,41.3,2,0,2,1,0
11/1/23 18:12,7:06:14,41.4,41.3,2,0,2,1,0
11/1/23 18:12,7:06:16,41.4,41.3,2,0,2,1,0
11/1/23 18:12,7:06:18,41.4,41.3,2,0,2,1,0
11/1/23 18:12,7:06:19,41.4,41.4,2,0,2,1,0
11/1/23 18:12,7:06:23,41.5,41.4,2,0,2,1,0
11/1/23 18:12,7:06:29,41.5,41.4,2,0,2,1,0
11/1/23 18:12,7:06:30,41.5,41.4,2,0,2,1,0
11/1/23 18:12,7:06:31,41.5,41.5,2,0,2,1,0
11/1/23 18:12,7:06:35,41.6,41.5,2,0,2,1,0
11/1/23 18:12,7:06:39,41.6,41.5,2,0,2,1,0
11/1/23 18:13,7:06:40,41.6,41.5,2,0,2,1,0
11/1/23 18:13,7:06:42,41.6,41.5,2,0,2,1,0
11/1/23 18:13,7:06:43,41.6,41.6,2,0,2,1,0
11/1/23 18:13,7:06:46,41.7,41.6,2,0,2,1,0
11/1/23 18:13,7:06:53,41.7,41.6,2,0,2,1,0
11/1/23 18:13,7:06:54,41.7,41.7,2,0,2,1,0
11/1/23 18:13,7:06:58,41.8,41.7,2,0,2,1,0
11/1/23 18:13,7:07:00,41.8,41.7,2,0,2,1,0
11/1/23 18:13,7:07:02,41.8,41.7,2,0,2,1,0
11/1/23 18:13,7:07:03,41.8,41.7,2,0,2,1,0
11/1/23 18:13,7:07:05,41.8,41.7,2,0,2,1,0
11/1/23 18:13,7:07:06,41.8,41.8,2,0,2,1,0
11/1/23 18:13,7:07:09,41.8,41.8,2,0,2,1,0
11/1/23 18:13,7:07:10,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:13,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:14,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:15,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:16,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:18,41.9,41.9,2,0,2,1,0
11/1/23 18:13,7:07:19,41.9,41.8,2,0,2,1,0
11/1/23 18:13,7:07:20,41.9,41.9,2,0,2,1,0
11/1/23 18:13,7:07:21,41.9,41.9,2,0,2,1,0
11/1/23 18:13,7:07:22,41.9,41.9,2,0,2,1,0
11/1/23 18:13,7:07:23,42,41.9,2,0,2,1,0
11/1/23 18:13,7:07:26,42,41.9,2,0,2,1,0
11/1/23 18:13,7:07:29,42,41.9,2,0,2,1,0
11/1/23 18:13,7:07:30,42,41.9,2,0,2,1,0
11/1/23 18:13,7:07:31,42,41.9,2,0,2,1,0
11/1/23 18:13,7:07:32,42,42,2,0,2,1,0
11/1/23 18:13,7:07:34,42,42,2,0,2,1,0
11/1/23 18:13,7:07:35,42.1,42,2,0,2,1,0
11/1/23 18:13,7:07:36,42.1,42,2,0,2,1,0
11/1/23 18:13,7:07:37,42.1,42,2,0,2,1,0
11/1/23 18:13,7:07:38,42.1,42,2,0,2,1,0
11/1/23 18:14,7:07:41,42.1,42,2,0,2,1,0
11/1/23 18:14,7:07:42,42.1,42.1,2,0,2,1,0
11/1/23 18:14,7:07:43,42.1,42.1,2,0,2,1,0
11/1/23 18:14,7:07:45,42.1,42.1,2,0,2,1,0
11/1/23 18:14,7:07:46,42.1,42.1,2,0,2,1,0
11/1/23 18:14,7:07:47,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:48,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:49,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:50,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:52,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:54,42.2,42.1,2,0,2,1,0
11/1/23 18:14,7:07:55,42.2,42.2,2,0,2,1,0
11/1/23 18:14,7:07:56,42.2,42.2,2,0,2,1,0
11/1/23 18:14,7:07:57,42.2,42.2,2,0,2,1,0
11/1/23 18:14,7:07:58,42.3,42.2,2,0,2,1,0
11/1/23 18:14,7:08:04,42.3,42.2,2,0,2,1,0
11/1/23 18:14,7:08:05,42.3,42.3,2,0,2,1,0
11/1/23 18:14,7:08:09,42.3,42.3,2,0,2,1,0
11/1/23 18:14,7:08:10,42.4,42.3,2,0,2,1,0
11/1/23 18:14,7:08:17,42.4,42.3,2,0,2,1,0
11/1/23 18:14,7:08:18,42.4,42.4,2,0,2,1,0
11/1/23 18:14,7:08:21,42.4,42.4,2,0,2,1,0
11/1/23 18:14,7:08:22,42.5,42.4,2,0,2,1,0
11/1/23 18:14,7:08:28,42.5,42.4,2,0,2,1,0
11/1/23 18:14,7:08:29,42.5,42.5,2,0,2,1,0
11/1/23 18:14,7:08:31,42.5,42.5,2,0,2,1,0
11/1/23 18:14,7:08:32,42.5,42.5,2,0,2,1,0
11/1/23 18:14,7:08:34,42.6,42.5,2,0,2,1,0
11/1/23 18:15,7:08:41,42.6,42.5,2,0,2,1,0
11/1/23 18:15,7:08:42,42.6,42.6,2,0,2,1,0
11/1/23 18:15,7:08:43,42.6,42.6,2,0,2,1,0
11/1/23 18:15,7:08:46,42.6,42.6,2,0,2,1,0
11/1/23 18:15,7:08:47,42.7,42.6,2,0,2,1,0
11/1/23 18:15,7:08:54,42.7,42.6,2,0,2,1,0
11/1/23 18:15,7:08:55,42.7,42.7,2,0,2,1,0
11/1/23 18:15,7:08:57,42.7,42.7,2,0,2,1,0
11/1/23 18:15,7:08:58,42.7,42.7,2,0,2,1,0
11/1/23 18:15,7:08:59,42.8,42.7,2,0,2,1,0
11/1/23 18:15,7:09:00,42.8,42.7,2,0,2,1,0
11/1/23 18:15,7:09:03,42.8,42.7,2,0,2,1,0
11/1/23 18:15,7:09:04,42.8,42.7,2,0,2,1,0
11/1/23 18:15,7:09:05,42.8,42.7,2,0,2,1,0
11/1/23 18:15,7:09:06,42.8,42.8,2,0,2,1,0
11/1/23 18:15,7:09:07,42.8,42.8,2,0,2,1,0
11/1/23 18:15,7:09:09,42.8,42.8,2,0,2,1,0
11/1/23 18:15,7:09:10,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:11,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:12,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:13,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:14,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:15,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:16,42.9,42.8,2,0,2,1,0
11/1/23 18:15,7:09:17,42.9,42.9,2,0,2,1,0
11/1/23 18:15,7:09:18,42.9,42.9,2,0,2,1,0
11/1/23 18:15,7:09:20,42.9,42.9,2,0,2,1,0
11/1/23 18:15,7:09:21,42.9,42.9,2,0,2,1,0
11/1/23 18:15,7:09:22,43,42.9,2,0,2,1,0
11/1/23 18:15,7:09:23,43,42.9,2,0,2,1,0
11/1/23 18:15,7:09:24,43,42.9,2,0,2,1,0
11/1/23 18:15,7:09:27,43,42.9,2,0,2,1,0
11/1/23 18:15,7:09:28,43,43,2,0,2,1,0
11/1/23 18:15,7:09:29,43,42.9,2,0,2,1,0
11/1/23 18:15,7:09:30,43,43,2,0,2,1,0
11/1/23 18:15,7:09:31,43,43,2,0,2,1,0
11/1/23 18:15,7:09:32,43,43,2,0,2,1,0
11/1/23 18:15,7:09:33,43,43,2,0,2,1,0
11/1/23 18:15,7:09:34,43.1,43,2,0,2,1,0
11/1/23 18:15,7:09:35,43.1,43,2,0,2,1,0
11/1/23 18:15,7:09:38,43.1,43,2,0,2,1,0
11/1/23 18:15,7:09:39,43.1,43,2,0,2,1,0
11/1/23 18:16,7:09:41,43.1,43,2,0,2,1,0
11/1/23 18:16,7:09:42,43.1,43.1,2,0,2,1,0
11/1/23 18:16,7:09:43,43.1,43.1,2,0,2,1,0
11/1/23 18:16,7:09:45,43.1,43.1,2,0,2,1,0
11/1/23 18:16,7:09:46,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:47,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:48,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:49,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:50,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:52,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:53,43.2,43.1,2,0,2,1,0
11/1/23 18:16,7:09:54,43.2,43.2,2,0,2,1,0
11/1/23 18:16,7:09:59,43.3,43.2,2,0,2,1,0
11/1/23 18:16,7:10:06,43.3,43.2,2,0,2,1,0
11/1/23 18:16,7:10:07,43.3,43.3,2,0,2,1,0
11/1/23 18:16,7:10:08,43.3,43.3,2,0,2,1,0
11/1/23 18:16,7:10:09,43.3,43.3,2,0,2,1,0
11/1/23 18:16,7:10:10,43.3,43.3,2,0,2,1,0
11/1/23 18:16,7:10:11,43.4,43.3,2,0,2,1,0
11/1/23 18:16,7:10:12,43.4,43.3,2,0,2,1,0
11/1/23 18:16,7:10:13,43.4,43.3,2,0,2,1,0
11/1/23 18:16,7:10:14,43.4,43.3,2,0,2,1,0
11/1/23 18:16,7:10:17,43.4,43.3,2,0,2,1,0
11/1/23 18:16,7:10:18,43.4,43.4,2,0,2,1,0
11/1/23 18:16,7:10:19,43.4,43.4,2,0,2,1,0
11/1/23 18:16,7:10:20,43.4,43.4,2,0,2,1,0
11/1/23 18:16,7:10:21,43.4,43.4,2,0,2,1,0
11/1/23 18:16,7:10:22,43.5,43.4,2,0,2,1,0
11/1/23 18:16,7:10:23,43.5,43.4,2,0,2,1,0
11/1/23 18:16,7:10:24,43.5,43.4,2,0,2,1,0
11/1/23 18:16,7:10:28,43.5,43.4,2,0,2,1,0
11/1/23 18:16,7:10:29,43.5,43.5,2,0,2,1,0
11/1/23 18:16,7:10:30,43.5,43.5,2,0,2,1,0
11/1/23 18:16,7:10:32,43.5,43.5,2,0,2,1,0
11/1/23 18:16,7:10:33,43.5,43.5,2,0,2,1,0
11/1/23 18:16,7:10:34,43.6,43.5,2,0,2,1,0
11/1/23 18:16,7:10:35,43.6,43.5,2,0,2,1,0
11/1/23 18:16,7:10:36,43.6,43.5,2,0,2,1,0
11/1/23 18:16,7:10:37,43.6,43.5,2,0,2,1,0
11/1/23 18:16,7:10:38,43.6,43.5,2,0,2,1,0
11/1/23 18:16,7:10:39,43.6,43.5,2,0,2,1,0
11/1/23 18:17,7:10:40,43.6,43.5,2,0,2,1,0
11/1/23 18:17,7:10:43,43.6,43.6,2,0,2,1,0
11/1/23 18:17,7:10:44,43.6,43.6,2,0,2,1,0
11/1/23 18:17,7:10:45,43.6,43.6,2,0,2,1,0
11/1/23 18:17,7:10:46,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:47,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:48,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:49,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:50,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:51,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:52,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:53,43.7,43.6,2,0,2,1,0
11/1/23 18:17,7:10:54,43.7,43.7,2,0,2,1,0
11/1/23 18:17,7:10:58,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:01,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:02,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:03,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:04,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:05,43.8,43.7,2,0,2,1,0
11/1/23 18:17,7:11:06,43.8,43.8,2,0,2,1,0
11/1/23 18:17,7:11:07,43.8,43.8,2,0,2,1,0
11/1/23 18:17,7:11:10,43.9,43.8,2,0,2,1,0
11/1/23 18:17,7:11:14,43.9,43.8,2,0,2,1,0
11/1/23 18:17,7:11:15,43.9,43.8,2,0,2,1,0
11/1/23 18:17,7:11:18,43.9,43.8,2,0,2,1,0
11/1/23 18:17,7:11:19,43.9,43.9,2,0,2,1,0
11/1/23 18:17,7:11:20,43.9,43.9,2,0,2,1,0
11/1/23 18:17,7:11:23,44,43.9,2,0,2,1,0
11/1/23 18:17,7:11:26,44,43.9,2,0,2,1,0
11/1/23 18:17,7:11:28,44,43.9,2,0,2,1,0
11/1/23 18:17,7:11:29,44,43.9,2,0,2,1,0
11/1/23 18:17,7:11:30,44,44,2,0,2,1,0
11/1/23 18:17,7:11:31,44,44,2,0,2,1,0
11/1/23 18:17,7:11:32,44,44,2,0,2,1,0
11/1/23 18:17,7:11:34,44.1,44,2,0,2,1,0
11/1/23 18:17,7:11:35,44.1,44,2,0,2,1,0
11/1/23 18:17,7:11:37,44.1,44,2,0,2,1,0
11/1/23 18:17,7:11:38,44.1,44,2,0,2,1,0
11/1/23 18:17,7:11:39,44.1,44,2,0,2,1,0
11/1/23 18:18,7:11:40,44.1,44,2,0,2,1,0
11/1/23 18:18,7:11:41,44.1,44.1,2,0,2,1,0
11/1/23 18:18,7:11:42,44.1,44.1,2,0,2,1,0
11/1/23 18:18,7:11:44,44.1,44.1,2,0,2,1,0
11/1/23 18:18,7:11:45,44.1,44.1,2,0,2,1,0
11/1/23 18:18,7:11:46,44.2,44.1,2,0,2,1,0
11/1/23 18:18,7:11:49,44.2,44.1,2,0,2,1,0
11/1/23 18:18,7:11:50,44.2,44.1,2,0,2,1,0
11/1/23 18:18,7:11:51,44.2,44.1,2,0,2,1,0
11/1/23 18:18,7:11:52,44.2,44.1,2,0,2,1,0
11/1/23 18:18,7:11:53,44.2,44.2,2,0,2,1,0
11/1/23 18:18,7:11:55,44.2,44.2,2,0,2,1,0
11/1/23 18:18,7:11:56,44.2,44.2,2,0,2,1,0
11/1/23 18:18,7:11:58,44.3,44.2,2,0,2,1,0
11/1/23 18:18,7:12:00,44.3,44.2,2,0,2,1,0
11/1/23 18:18,7:12:01,44.3,44.2,2,0,2,1,0
11/1/23 18:18,7:12:02,44.3,44.2,2,0,2,1,0
11/1/23 18:18,7:12:05,44.3,44.2,2,0,2,1,0
11/1/23 18:18,7:12:06,44.3,44.3,2,0,2,1,0
11/1/23 18:18,7:12:10,44.4,44.3,2,0,2,1,0
11/1/23 18:18,7:12:13,44.4,44.3,2,0,2,1,0
11/1/23 18:18,7:12:15,44.4,44.3,2,0,2,1,0
11/1/23 18:18,7:12:16,44.4,44.3,2,0,2,1,0
11/1/23 18:18,7:12:17,44.4,44.4,2,0,2,1,0
11/1/23 18:18,7:12:19,44.4,44.4,2,0,2,1,0
11/1/23 18:18,7:12:21,44.4,44.4,2,0,2,1,0
11/1/23 18:18,7:12:22,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:23,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:24,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:26,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:27,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:28,44.5,44.4,2,0,2,1,0
11/1/23 18:18,7:12:29,44.5,44.5,2,0,2,1,0
11/1/23 18:18,7:12:30,44.5,44.5,2,0,2,1,0
11/1/23 18:18,7:12:31,44.5,44.5,2,0,2,1,0
11/1/23 18:18,7:12:33,44.5,44.5,2,0,2,1,0
11/1/23 18:18,7:12:35,44.6,44.5,2,0,2,1,0
11/1/23 18:18,7:12:37,44.6,44.5,2,0,2,1,0
11/1/23 18:18,7:12:39,44.6,44.5,2,0,2,1,0
11/1/23 18:18,7:12:40,44.6,44.5,2,0,2,1,0
11/1/23 18:19,7:12:41,44.6,44.5,2,0,2,1,0
11/1/23 18:19,7:12:42,44.6,44.6,2,0,2,1,0
11/1/23 18:19,7:12:43,44.6,44.6,2,0,2,1,0
11/1/23 18:19,7:12:44,44.6,44.6,2,0,2,1,0
11/1/23 18:19,7:12:45,44.6,44.6,2,0,2,1,0
11/1/23 18:19,7:12:47,44.7,44.6,2,0,2,1,0
11/1/23 18:19,7:12:49,44.7,44.6,2,0,2,1,0
11/1/23 18:19,7:12:51,44.7,44.6,2,0,2,1,0
11/1/23 18:19,7:12:53,44.7,44.6,2,0,2,1,0
11/1/23 18:19,7:12:54,44.7,44.7,2,0,2,1,0
11/1/23 18:19,7:12:55,44.7,44.7,2,0,2,1,0
11/1/23 18:19,7:12:58,44.8,44.7,2,0,2,1,0
11/1/23 18:19,7:13:05,44.8,44.7,2,0,2,1,0
11/1/23 18:19,7:13:06,44.8,44.8,2,0,2,1,0
11/1/23 18:19,7:13:07,44.8,44.8,2,0,2,1,0
11/1/23 18:19,7:13:09,44.8,44.8,2,0,2,1,0
11/1/23 18:19,7:13:10,44.9,44.8,2,0,2,1,0
11/1/23 18:19,7:13:16,44.9,44.8,2,0,2,1,0
11/1/23 18:19,7:13:17,44.9,44.9,2,0,2,1,0
11/1/23 18:19,7:13:18,44.9,44.9,2,0,2,1,0
11/1/23 18:19,7:13:19,44.9,44.9,2,0,2,1,0
11/1/23 18:19,7:13:20,44.9,44.9,2,0,2,1,0
11/1/23 18:19,7:13:21,44.9,44.9,2,0,2,1,0
11/1/23 18:19,7:13:22,45,44.9,2,0,2,1,0
11/1/23 18:19,7:13:28,45,44.9,2,0,2,1,0
11/1/23 18:19,7:13:29,45,45,2,0,2,1,0
11/1/23 18:19,7:13:32,45,45,2,0,2,1,0
11/1/23 18:19,7:13:34,45.1,45,2,0,2,1,0
11/1/23 18:19,7:13:36,45.1,45,2,0,2,1,0
11/1/23 18:19,7:13:37,45.1,45,2,0,2,1,0
11/1/23 18:19,7:13:38,45.1,45,2,0,2,1,0
11/1/23 18:20,7:13:41,45.1,45,2,0,2,1,0
11/1/23 18:20,7:13:42,45.1,45.1,2,0,2,1,0
11/1/23 18:20,7:13:43,45.1,45.1,2,0,2,1,0
11/1/23 18:20,7:13:44,45.1,45.1,2,0,2,1,0
11/1/23 18:20,7:13:46,45.2,45.1,2,0,2,1,0
11/1/23 18:20,7:13:47,45.2,45.1,2,0,2,1,0
11/1/23 18:20,7:13:54,45.2,45.1,2,0,2,1,0
11/1/23 18:20,7:13:55,45.2,45.2,2,0,2,1,0
11/1/23 18:20,7:13:56,45.2,45.2,2,0,2,1,0
11/1/23 18:20,7:13:59,45.3,45.2,2,0,2,1,0
11/1/23 18:20,7:14:04,45.3,45.2,2,0,2,1,0
11/1/23 18:20,7:14:05,45.3,45.3,2,0,2,1,0
11/1/23 18:20,7:14:06,45.3,45.3,2,0,2,1,0
11/1/23 18:20,7:14:09,45.3,45.3,2,0,2,1,0
11/1/23 18:20,7:14:10,45.4,45.3,2,0,2,1,0
11/1/23 18:20,7:14:11,45.4,45.3,2,0,2,1,0
11/1/23 18:20,7:14:16,45.4,45.3,2,0,2,1,0
11/1/23 18:20,7:14:17,45.4,45.4,2,0,2,1,0
11/1/23 18:20,7:14:20,45.4,45.4,2,0,2,1,0
11/1/23 18:20,7:14:21,45.4,45.4,2,0,2,1,0
11/1/23 18:20,7:14:22,45.5,45.4,2,0,2,1,0
11/1/23 18:20,7:14:29,45.5,45.4,2,0,2,1,0
11/1/23 18:20,7:14:30,45.5,45.5,2,0,2,1,0
11/1/23 18:20,7:14:31,45.5,45.5,2,0,2,1,0
11/1/23 18:20,7:14:34,45.6,45.5,2,0,2,1,0
11/1/23 18:20,7:14:35,45.6,45.5,2,0,2,1,0
11/1/23 18:20,7:14:36,45.6,45.5,2,0,2,1,0
11/1/23 18:21,7:14:41,45.6,45.5,2,0,2,1,0
11/1/23 18:21,7:14:42,45.6,45.6,2,0,2,1,0
11/1/23 18:21,7:14:44,45.6,45.6,2,0,2,1,0
11/1/23 18:21,7:14:46,45.7,45.6,2,0,2,1,0
11/1/23 18:21,7:14:53,45.7,45.6,2,0,2,1,0
11/1/23 18:21,7:14:54,45.7,45.7,2,0,2,1,0
11/1/23 18:21,7:14:55,45.7,45.7,2,0,2,1,0
11/1/23 18:21,7:14:58,45.8,45.7,2,0,2,1,0
11/1/23 18:21,7:14:59,45.8,45.7,2,0,2,1,0
11/1/23 18:21,7:15:05,45.8,45.7,2,0,2,1,0
11/1/23 18:21,7:15:07,45.8,45.8,2,0,2,1,0
11/1/23 18:21,7:15:10,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:11,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:12,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:13,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:15,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:16,45.9,45.8,2,0,2,1,0
11/1/23 18:21,7:15:17,45.9,45.9,2,0,2,1,0
11/1/23 18:21,7:15:22,46,45.9,2,0,2,1,0
11/1/23 18:21,7:15:24,46,45.9,2,0,2,1,0
11/1/23 18:21,7:15:25,46,45.9,2,0,2,1,0
11/1/23 18:21,7:15:29,46,45.9,2,0,2,1,0
11/1/23 18:21,7:15:30,46,46,2,0,2,1,0
11/1/23 18:21,7:15:34,46.1,46,2,0,2,1,0
11/1/23 18:21,7:15:37,46.1,46,2,0,2,1,0
11/1/23 18:22,7:15:40,46.1,46,2,0,2,1,0
11/1/23 18:22,7:15:41,46.1,46.1,2,0,2,1,0
11/1/23 18:22,7:15:46,46.2,46.1,2,0,2,1,0
11/1/23 18:22,7:15:47,46.2,46.1,2,0,2,1,0
11/1/23 18:22,7:15:53,46.2,46.1,2,0,2,1,0
11/1/23 18:22,7:15:54,46.2,46.2,2,0,2,1,0
11/1/23 18:22,7:15:58,46.3,46.2,2,0,2,1,0
11/1/23 18:22,7:15:59,46.3,46.2,2,0,2,1,0
11/1/23 18:22,7:16:03,46.3,46.2,2,0,2,1,0
11/1/23 18:22,7:16:04,46.3,46.2,2,0,2,1,0
11/1/23 18:22,7:16:05,46.3,46.3,2,0,2,1,0
11/1/23 18:22,7:16:06,46.3,46.3,2,0,2,1,0
11/1/23 18:22,7:16:10,46.4,46.3,2,0,2,1,0
11/1/23 18:22,7:16:12,46.4,46.3,2,0,2,1,0
11/1/23 18:22,7:16:15,46.4,46.3,2,0,2,1,0
11/1/23 18:22,7:16:16,46.4,46.3,2,0,2,1,0
11/1/23 18:22,7:16:17,46.4,46.4,2,0,2,1,0
11/1/23 18:22,7:16:21,46.4,46.4,2,0,2,1,0
11/1/23 18:22,7:16:22,46.5,46.4,2,0,2,1,0
11/1/23 18:22,7:16:23,46.5,46.4,2,0,2,1,0
11/1/23 18:22,7:16:27,46.5,46.4,2,0,2,1,0
11/1/23 18:22,7:16:28,46.5,46.4,2,0,2,1,0
11/1/23 18:22,7:16:29,46.5,46.5,2,0,2,1,0
11/1/23 18:22,7:16:34,46.6,46.5,2,0,2,1,0
11/1/23 18:22,7:16:38,46.6,46.5,2,0,2,1,0
11/1/23 18:23,7:16:40,46.6,46.5,2,0,2,1,0
11/1/23 18:23,7:16:41,46.6,46.6,2,0,2,1,0
11/1/23 18:23,7:16:43,46.6,46.6,2,0,2,1,0
11/1/23 18:23,7:16:44,46.6,46.6,2,0,2,1,0
11/1/23 18:23,7:16:45,46.6,46.6,2,0,2,1,0
11/1/23 18:23,7:16:46,46.7,46.6,2,0,2,1,0
11/1/23 18:23,7:16:49,46.7,46.6,2,0,2,1,0
11/1/23 18:23,7:16:52,46.7,46.6,2,0,2,1,0
11/1/23 18:23,7:16:53,46.7,46.7,2,0,2,1,0
11/1/23 18:23,7:16:54,46.7,46.7,2,0,2,1,0
11/1/23 18:23,7:16:58,46.8,46.7,2,0,2,1,0
11/1/23 18:23,7:17:03,46.8,46.7,2,0,2,1,0
11/1/23 18:23,7:17:04,46.8,46.7,2,0,2,1,0
11/1/23 18:23,7:17:05,46.8,46.7,2,0,2,1,0
11/1/23 18:23,7:17:06,46.8,46.8,2,0,2,1,0
11/1/23 18:23,7:17:10,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:11,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:12,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:13,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:14,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:15,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:16,46.9,46.8,2,0,2,1,0
11/1/23 18:23,7:17:17,46.9,46.9,2,0,2,1,0
11/1/23 18:23,7:17:19,46.9,46.9,2,0,2,1,0
11/1/23 18:23,7:17:21,46.9,46.9,2,0,2,1,0
11/1/23 18:23,7:17:22,47,46.9,2,0,2,1,0
11/1/23 18:23,7:17:24,47,46.9,2,0,2,1,0
11/1/23 18:23,7:17:25,47,46.9,2,0,2,1,0
11/1/23 18:23,7:17:26,47,46.9,2,0,2,1,0
11/1/23 18:23,7:17:27,47,46.9,2,0,2,1,0
11/1/23 18:23,7:17:28,47,47,2,0,2,1,0
11/1/23 18:23,7:17:30,47,47,2,0,2,1,0
11/1/23 18:23,7:17:33,47.1,47,2,0,2,1,0
11/1/23 18:23,7:17:36,47.1,47,2,0,2,1,0
11/1/23 18:23,7:17:38,47.1,47,2,0,2,1,0
11/1/23 18:23,7:17:40,47.1,47,2,0,2,1,0
11/1/23 18:24,7:17:41,47.1,47.1,2,0,2,1,0
11/1/23 18:24,7:17:44,47.1,47.1,2,0,2,1,0
11/1/23 18:24,7:17:46,47.2,47.1,2,0,2,1,0
11/1/23 18:24,7:17:51,47.2,47.1,2,0,2,1,0
11/1/23 18:24,7:17:52,47.2,47.1,2,0,2,1,0
11/1/23 18:24,7:17:53,47.2,47.2,2,0,2,1,0
11/1/23 18:24,7:17:54,47.2,47.2,2,0,2,1,0
11/1/23 18:24,7:17:55,47.2,47.2,2,0,2,1,0
11/1/23 18:24,7:17:56,47.2,47.2,2,0,2,1,0
11/1/23 18:24,7:17:57,47.2,47.2,2,0,2,1,0
11/1/23 18:24,7:17:58,47.3,47.2,2,0,2,1,0
11/1/23 18:24,7:17:59,47.3,47.2,2,0,2,1,0
11/1/23 18:24,7:18:05,47.3,47.2,2,0,2,1,0
11/1/23 18:24,7:18:06,47.3,47.3,2,0,2,1,0
11/1/23 18:24,7:18:09,47.3,47.3,2,0,2,1,0
11/1/23 18:24,7:18:10,47.4,47.3,2,0,2,1,0
11/1/23 18:24,7:18:11,47.4,47.3,2,0,2,1,0
11/1/23 18:24,7:18:12,47.4,47.3,2,0,2,1,0
11/1/23 18:24,7:18:13,47.4,47.3,2,0,2,1,0
