Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 17:39,5:02:37,10,10,100,100,100,100,0
8/7/23 17:39,5:02:38,10,10,100,100,100,86,0
8/7/23 17:39,5:02:39,10,10,100,100,100,100,0
8/7/23 17:39,5:02:40,10,10,100,100,100,82,0
8/7/23 17:39,5:02:41,10,10,100,100,100,95,0
8/7/23 17:40,5:02:42,10,10,100,100,100,91,0
8/7/23 17:40,5:02:43,10,10,100,100,100,100,0
8/7/23 17:40,5:02:44,10,10,100,100,100,73,0
8/7/23 17:40,5:02:45,10,10,100,100,100,57,0
8/7/23 17:40,5:02:46,10,10,100,100,100,60,0
8/7/23 17:40,5:02:47,10,10,100,100,100,75,0
8/7/23 17:40,5:02:48,10,10,100,100,100,52,0
8/7/23 17:40,5:02:49,10,10,100,100,100,83,0
8/7/23 17:40,5:02:50,10,10,100,100,100,96,0
8/7/23 17:40,5:02:51,10,10,100,100,100,100,0
8/7/23 17:40,5:02:52,10,10,100,100,100,97,0
8/7/23 17:40,5:02:53,10,10,100,100,100,81,0
8/7/23 17:40,5:02:54,10,10,100,100,100,65,0
8/7/23 17:40,5:02:55,10,10,100,100,100,83,0
8/7/23 17:40,5:02:56,10,10,100,100,100,90,0
8/7/23 17:40,5:02:57,10,10,100,100,100,86,0
8/7/23 17:40,5:02:58,10,10,100,100,100,88,0
8/7/23 17:40,5:02:59,10,10,100,100,100,88,0
8/7/23 17:40,5:03:00,10,10,100,100,100,90,0
8/7/23 17:40,5:03:01,10,10,100,100,100,92,0
8/7/23 17:40,5:03:02,10,10,100,100,100,96,0
8/7/23 17:40,5:03:03,10,10,100,100,100,100,0
8/7/23 17:40,5:03:04,10,10,100,100,100,100,0
8/7/23 17:40,5:03:05,10,10,100,100,100,100,0
8/7/23 17:40,5:03:07,10,10,100,100,100,100,0
8/7/23 17:40,5:03:08,10,10,100,100,100,100,0
8/7/23 17:40,5:03:09,10,10,100,100,100,67,0
8/7/23 17:40,5:03:10,10,10,100,100,100,95,0
8/7/23 17:40,5:03:12,10,10,100,100,100,100,0
8/7/23 17:40,5:03:13,10,10,100,100,100,100,0
8/7/23 17:40,5:03:14,10,10,100,100,100,100,0
8/7/23 17:40,5:03:15,10,10,100,100,100,98,0
8/7/23 17:40,5:03:16,10,10,100,100,100,97,0
8/7/23 17:40,5:03:17,10,10,100,100,100,95,0
8/7/23 17:40,5:03:18,10,10,100,100,100,93,0
8/7/23 17:40,5:03:19,10,10,100,100,100,92,0
8/7/23 17:40,5:03:20,10,10,100,100,100,90,0
8/7/23 17:40,5:03:21,10,10,100,100,100,88,0
8/7/23 17:40,5:03:22,10,10,100,100,100,86,0
8/7/23 17:40,5:03:23,10,10,100,100,100,85,0
8/7/23 17:40,5:03:24,10,10,100,100,100,84,0
8/7/23 17:40,5:03:25,10,10,100,100,100,83,0
8/7/23 17:40,5:03:26,10,10,100,100,100,83,0
8/7/23 17:40,5:03:27,10,10,100,100,100,81,0
8/7/23 17:40,5:03:28,10,10,100,100,100,81,0
8/7/23 17:40,5:03:29,10,10,100,100,100,81,0
8/7/23 17:40,5:03:30,10,10,100,100,100,80,0
8/7/23 17:40,5:03:31,10,10,100,100,100,80,0
8/7/23 17:40,5:03:32,10,10,100,100,100,79,0
8/7/23 17:40,5:03:33,10,10,100,100,100,77,0
8/7/23 17:40,5:03:34,10,10,100,100,100,76,0
8/7/23 17:40,5:03:35,10,10,100,100,100,72,0
8/7/23 17:40,5:03:36,10,10,100,100,100,70,0
8/7/23 17:40,5:03:37,10,10,100,100,100,68,0
8/7/23 17:40,5:03:38,10,10,100,100,100,67,0
8/7/23 17:40,5:03:39,10,10,100,100,100,65,0
8/7/23 17:40,5:03:40,10,10,100,100,100,64,0
8/7/23 17:40,5:03:41,10,10,100,100,100,63,0
8/7/23 17:41,5:03:42,10,10,100,100,100,62,0
8/7/23 17:41,5:03:43,10,10,100,100,100,62,0
8/7/23 17:41,5:03:44,10,10,100,100,100,62,0
8/7/23 17:41,5:03:45,10,10,100,100,100,63,0
8/7/23 17:41,5:03:46,10,10,100,100,100,65,0
8/7/23 17:41,5:03:47,10,10,100,100,100,57,0
8/7/23 17:41,5:03:48,10,10,100,100,100,67,0
8/7/23 17:41,5:03:49,10,10,100,100,100,81,0
8/7/23 17:41,5:03:50,10,10,100,100,100,100,0
8/7/23 17:41,5:03:51,10,10,100,100,100,96,0
8/7/23 17:41,5:03:52,10,10,100,100,100,100,0
8/7/23 17:41,5:03:53,10,10,100,100,100,100,0
8/7/23 17:41,5:03:54,10,10,100,100,100,100,0
8/7/23 17:41,5:03:55,10,10,100,100,100,100,0
8/7/23 17:41,5:03:56,10,10,100,100,100,100,0
8/7/23 17:41,5:03:57,10,10,100,100,100,100,0
8/7/23 17:41,5:03:58,10,10,100,100,100,100,0
8/7/23 17:41,5:03:59,10,10,100,100,100,100,0
8/7/23 17:41,5:04:02,10,10,100,100,100,100,0
8/7/23 17:41,5:04:03,10,10,100,100,100,100,0
8/7/23 17:41,5:04:04,10,10,100,100,100,100,0
8/7/23 17:41,5:04:05,10,10,100,100,100,100,0
8/7/23 17:41,5:04:06,10,10,100,100,100,100,0
8/7/23 17:41,5:04:07,10,10,100,100,100,92,0
8/7/23 17:41,5:04:08,10,10,100,100,100,79,0
8/7/23 17:41,5:04:09,10,10,100,100,100,76,0
8/7/23 17:41,5:04:10,10,10,100,100,100,74,0
8/7/23 17:41,5:04:11,10,10,100,100,100,72,0
8/7/23 17:41,5:04:12,10,10,100,100,100,70,0
8/7/23 17:41,5:04:13,10,10,100,100,100,70,0
8/7/23 17:41,5:04:14,10,10,100,100,100,68,0
8/7/23 17:41,5:04:15,10,10,100,100,100,67,0
8/7/23 17:41,5:04:16,10,10,100,100,100,65,0
8/7/23 17:41,5:04:17,10,10,100,100,100,63,0
8/7/23 17:41,5:04:18,10,10,100,100,100,60,0
8/7/23 17:41,5:04:19,10,10,100,100,100,58,0
8/7/23 17:41,5:04:20,10,10,100,100,100,56,0
8/7/23 17:41,5:04:21,10,10,100,100,100,55,0
8/7/23 17:41,5:04:22,10,10,100,100,100,53,0
8/7/23 17:41,5:04:23,10,10,100,100,100,53,0
8/7/23 17:41,5:04:25,10,10,100,100,100,53,0
8/7/23 17:41,5:04:26,10,10,100,100,100,53,0
8/7/23 17:41,5:04:27,10,10,100,100,100,59,0
8/7/23 17:41,5:04:28,10,10,100,100,100,67,0
8/7/23 17:41,5:04:29,10,10,100,100,100,75,0
8/7/23 17:41,5:04:30,10,10,100,100,100,80,0
8/7/23 17:41,5:04:31,10,10,100,100,100,79,0
8/7/23 17:41,5:04:32,10,10,100,100,100,95,0
8/7/23 17:41,5:04:33,10,10,100,100,100,100,0
8/7/23 17:41,5:04:34,10,10,100,100,100,100,0
8/7/23 17:41,5:04:35,10,10,100,100,100,100,0
8/7/23 17:41,5:04:36,10,10,100,100,92,100,0
8/7/23 17:41,5:04:37,10,10,100,100,100,100,0
8/7/23 17:41,5:04:38,10,10,100,100,100,100,0
8/7/23 17:41,5:04:39,10,10,100,100,100,100,0
8/7/23 17:41,5:04:40,10,10,100,100,100,100,0
8/7/23 17:41,5:04:41,10,10,100,100,100,100,0
8/7/23 17:42,5:04:42,10,10,100,100,100,100,0
8/7/23 17:42,5:04:43,10,10,100,100,100,100,0
8/7/23 17:42,5:04:44,10,10,100,100,100,100,0
8/7/23 17:42,5:04:45,10,10,100,100,100,100,0
8/7/23 17:42,5:04:46,10,10,100,100,100,100,0
8/7/23 17:42,5:04:47,10,10,100,100,100,100,0
8/7/23 17:42,5:04:48,10,10,100,100,100,100,0
8/7/23 17:42,5:04:49,10,10,100,100,100,100,0
8/7/23 17:42,5:04:50,10,10,100,100,100,100,0
8/7/23 17:42,5:04:51,10,10,100,100,100,100,0
8/7/23 17:42,5:04:52,10,10,100,100,100,100,0
8/7/23 17:42,5:04:53,10,10,100,100,100,100,0
8/7/23 17:42,5:04:54,10,10,100,100,100,100,0
8/7/23 17:42,5:04:55,10,10,100,100,100,100,0
8/7/23 17:42,5:04:56,10,10,100,100,100,100,0
8/7/23 17:42,5:04:57,10,10,100,100,100,100,0
8/7/23 17:42,5:04:59,10,10,100,100,100,100,0
8/7/23 17:42,5:05:00,10,10,100,100,100,100,0
8/7/23 17:42,5:05:01,10,10,100,100,100,100,0
8/7/23 17:42,5:05:02,10,10,100,100,100,100,0
8/7/23 17:42,5:05:05,10,10,100,100,100,100,0
8/7/23 17:42,5:05:06,10,10,100,100,100,100,0
8/7/23 17:42,5:05:07,10,10,100,100,100,100,0
8/7/23 17:42,5:05:08,10,10,100,100,100,100,0
8/7/23 17:42,5:05:09,10,10,100,100,100,88,0
8/7/23 17:42,5:05:10,10,10,100,100,100,74,0
8/7/23 17:42,5:05:11,10,10,100,100,100,68,0
8/7/23 17:42,5:05:12,10,10,100,100,100,66,0
8/7/23 17:42,5:05:13,10,10,100,100,100,64,0
8/7/23 17:42,5:05:14,10,10,100,100,100,61,0
8/7/23 17:42,5:05:15,10,10,100,100,100,63,0
8/7/23 17:42,5:05:16,10,10,100,100,100,65,0
8/7/23 17:42,5:05:17,10,10,100,100,100,67,0
8/7/23 17:42,5:05:18,10,10,100,100,100,92,0
8/7/23 17:42,5:05:19,10,10,100,100,100,76,0
8/7/23 17:42,5:05:20,10,10,100,100,100,88,0
8/7/23 17:42,5:05:21,10,10,100,100,100,66,0
8/7/23 17:42,5:05:22,10,10,100,100,100,90,0
8/7/23 17:42,5:05:23,10,10,100,100,100,99,0
8/7/23 17:42,5:05:24,10,10,100,100,100,98,0
8/7/23 17:42,5:05:25,10,10,100,100,100,96,0
8/7/23 17:42,5:05:26,10,10,100,100,100,96,0
8/7/23 17:42,5:05:27,10,10,100,100,100,82,0
8/7/23 17:42,5:05:28,10,10,100,100,100,97,0
8/7/23 17:42,5:05:29,10,10,100,100,100,98,0
8/7/23 17:42,5:05:30,10,10,100,100,100,100,0
8/7/23 17:42,5:05:31,10,10,100,100,100,95,0
8/7/23 17:42,5:05:32,10,10,100,100,100,100,0
8/7/23 17:42,5:05:33,10,10,100,100,100,98,0
8/7/23 17:42,5:05:35,10,10,100,100,100,100,0
8/7/23 17:42,5:05:36,10,10,100,100,100,100,0
8/7/23 17:42,5:05:37,10,10,100,100,100,100,0
8/7/23 17:42,5:05:38,10,10,100,100,100,100,0
8/7/23 17:42,5:05:39,10,10,100,100,100,100,0
8/7/23 17:42,5:05:40,10,10,100,100,100,100,0
8/7/23 17:42,5:05:41,10,10,100,100,100,100,0
8/7/23 17:43,5:05:42,10,10,100,100,100,100,0
8/7/23 17:43,5:05:43,10,10,100,100,100,100,0
8/7/23 17:43,5:05:44,10,10,100,100,100,98,0
8/7/23 17:43,5:05:45,10,10,100,100,100,95,0
8/7/23 17:43,5:05:46,10,10,100,100,100,77,0
8/7/23 17:43,5:05:47,10,10,100,100,100,84,0
8/7/23 17:43,5:05:48,10,10,100,100,100,87,0
8/7/23 17:43,5:05:49,10,10,100,100,100,70,0
8/7/23 17:43,5:05:50,10,10,100,100,100,52,0
8/7/23 17:43,5:05:51,10,10,100,100,100,59,0
8/7/23 17:43,5:05:52,10,10,100,100,100,54,0
8/7/23 17:43,5:05:53,10,10,100,100,100,56,0
8/7/23 17:43,5:05:54,10,10,100,100,100,58,0
8/7/23 17:43,5:05:55,10,10,100,100,100,98,0
8/7/23 17:43,5:05:56,10,10,100,100,100,98,0
8/7/23 17:43,5:05:57,10,10,100,100,100,91,0
8/7/23 17:43,5:05:58,10,10,100,100,100,91,0
8/7/23 17:43,5:05:59,10,10,100,100,100,90,0
8/7/23 17:43,5:06:00,10,10,100,100,100,81,0
8/7/23 17:43,5:06:01,10,10,100,100,100,77,0
8/7/23 17:43,5:06:02,10,10,100,100,100,66,0
8/7/23 17:43,5:06:03,10,10,100,100,100,55,0
8/7/23 17:43,5:06:04,10,10,100,100,100,39,0
8/7/23 17:43,5:06:05,10,10,100,100,100,29,0
8/7/23 17:43,5:06:06,10,10,100,100,100,49,0
8/7/23 17:43,5:06:07,10,10,100,100,100,100,0
8/7/23 17:43,5:06:08,10,10,100,100,100,100,0
8/7/23 17:43,5:06:09,10,10,100,100,100,100,0
8/7/23 17:43,5:06:10,10,10,100,100,100,100,0
8/7/23 17:43,5:06:11,10,10,100,100,100,100,0
8/7/23 17:43,5:06:12,10,10,100,100,100,100,0
8/7/23 17:43,5:06:13,10,10,100,100,100,100,0
8/7/23 17:43,5:06:14,10,10,100,100,100,100,0
8/7/23 17:43,5:06:15,10,10,100,100,100,100,0
8/7/23 17:43,5:06:16,10,10,100,100,100,100,0
8/7/23 17:43,5:06:17,10,10,100,100,100,100,0
8/7/23 17:43,5:06:18,10,10,100,100,100,100,0
8/7/23 17:43,5:06:19,10,10,100,100,100,100,0
8/7/23 17:43,5:06:20,10,10,100,100,100,100,0
8/7/23 17:43,5:06:21,10,10,100,100,100,100,0
8/7/23 17:43,5:06:22,10,10,100,100,100,95,0
8/7/23 17:43,5:06:23,10,10,100,100,100,88,0
8/7/23 17:43,5:06:24,10,10,100,100,100,70,0
8/7/23 17:43,5:06:25,10,10,100,100,100,64,0
8/7/23 17:43,5:06:26,10,10,100,100,100,53,0
8/7/23 17:43,5:06:27,10,10,100,100,100,37,0
8/7/23 17:43,5:06:28,10,10,100,100,100,32,0
8/7/23 17:43,5:06:29,10,10,100,100,100,30,0
8/7/23 17:43,5:06:30,10,10,100,100,100,32,0
8/7/23 17:43,5:06:31,10,10,100,100,100,50,0
8/7/23 17:43,5:06:32,10,10,100,100,100,100,0
8/7/23 17:43,5:06:33,10,10,100,100,100,100,0
8/7/23 17:43,5:06:34,10,10,100,100,100,100,0
8/7/23 17:43,5:06:36,10,10,100,100,100,100,0
8/7/23 17:43,5:06:37,10,10,100,100,100,92,0
8/7/23 17:43,5:06:38,10,10,100,100,100,75,0
8/7/23 17:43,5:06:39,10,10,100,100,100,50,0
8/7/23 17:43,5:06:40,10,10,100,100,100,34,0
8/7/23 17:44,5:06:41,10,10,100,100,100,29,0
8/7/23 17:44,5:06:42,10,10,100,100,100,22,0
8/7/23 17:44,5:06:43,10,10,100,100,100,21,0
8/7/23 17:44,5:06:44,10,10,100,100,100,21,0
8/7/23 17:44,5:06:45,10,10,100,100,100,22,0
8/7/23 17:44,5:06:47,10,10,100,100,100,24,0
8/7/23 17:44,5:06:48,10,10,100,100,100,27,0
8/7/23 17:44,5:06:49,10,10,100,100,100,44,0
8/7/23 17:44,5:06:50,10,10,100,100,100,70,0
8/7/23 17:44,5:06:51,10,10,100,100,100,100,0
8/7/23 17:44,5:06:52,10,10,100,100,100,100,0
8/7/23 17:44,5:06:53,10,10,100,100,100,100,0
8/7/23 17:44,5:06:54,10,10,100,100,100,100,0
8/7/23 17:44,5:06:55,10,10,100,100,100,100,0
8/7/23 17:44,5:06:56,10,10,100,100,100,100,0
8/7/23 17:44,5:06:57,10,10,100,100,100,100,0
8/7/23 17:44,5:06:58,10,10,100,100,100,100,0
8/7/23 17:44,5:06:59,10,10,100,100,100,100,0
8/7/23 17:44,5:07:00,10,10,100,100,100,100,0
8/7/23 17:44,5:07:01,10,10,100,100,100,100,0
8/7/23 17:44,5:07:02,10,10,100,100,100,100,0
8/7/23 17:44,5:07:03,10,10,100,100,100,100,0
8/7/23 17:44,5:07:04,10,10,100,100,100,100,0
8/7/23 17:44,5:07:05,10,10,100,100,100,93,0
8/7/23 17:44,5:07:06,10,10,100,100,100,67,0
8/7/23 17:44,5:07:07,10,10,100,100,100,43,0
8/7/23 17:44,5:07:08,10,10,100,100,100,22,0
8/7/23 17:44,5:07:09,10,10,100,100,100,27,0
8/7/23 17:44,5:07:10,10,10,100,100,100,100,0
8/7/23 17:44,5:07:11,10,10,100,100,100,100,0
8/7/23 17:44,5:07:12,10,10,100,100,100,100,0
8/7/23 17:44,5:07:13,10,10,100,100,100,78,0
8/7/23 17:44,5:07:14,10,10,100,100,100,75,0
8/7/23 17:44,5:07:15,10,10,100,100,100,72,0
8/7/23 17:44,5:07:16,10,10,100,100,100,50,0
8/7/23 17:44,5:07:17,10,10,100,100,100,47,0
8/7/23 17:44,5:07:18,10,10,100,100,100,34,0
8/7/23 17:44,5:07:19,10,10,100,100,100,24,0
8/7/23 17:44,5:07:20,10,10,100,100,100,17,0
8/7/23 17:44,5:07:21,10,10,100,100,100,17,0
8/7/23 17:44,5:07:22,10,10,100,100,100,38,0
8/7/23 17:44,5:07:23,10,10,100,100,100,85,0
8/7/23 17:44,5:07:24,10,10,100,100,100,100,0
8/7/23 17:44,5:07:25,10,10,100,100,100,100,0
8/7/23 17:44,5:07:26,10,10,100,100,100,100,0
8/7/23 17:44,5:07:27,10,10,100,100,100,100,0
8/7/23 17:44,5:07:28,10,10,100,100,100,100,0
8/7/23 17:44,5:07:29,10,10,100,100,100,100,0
8/7/23 17:44,5:07:30,10,10,100,100,100,100,0
8/7/23 17:44,5:07:31,10,10,100,100,100,100,0
8/7/23 17:44,5:07:32,10,10,100,100,100,100,0
8/7/23 17:44,5:07:33,10,10,100,100,100,100,0
8/7/23 17:44,5:07:34,10,10,100,100,100,100,0
8/7/23 17:44,5:07:35,10,10,100,100,100,100,0
8/7/23 17:44,5:07:36,10,10,100,100,100,100,0
8/7/23 17:44,5:07:37,10,10,100,100,100,100,0
8/7/23 17:44,5:07:38,10,10,100,100,100,100,0
8/7/23 17:44,5:07:39,10,10,100,100,100,93,0
8/7/23 17:44,5:07:40,10,10,100,100,100,78,0
8/7/23 17:45,5:07:41,10,10,100,100,100,62,0
8/7/23 17:45,5:07:42,10,10,100,100,100,49,0
8/7/23 17:45,5:07:43,10,10,100,100,100,41,0
8/7/23 17:45,5:07:44,10,10,100,100,100,26,0
8/7/23 17:45,5:07:45,10,10,100,100,100,24,0
8/7/23 17:45,5:07:46,10,10,100,100,100,19,0
8/7/23 17:45,5:07:47,10,10,100,100,100,47,0
8/7/23 17:45,5:07:48,10,10,100,100,100,69,0
8/7/23 17:45,5:07:49,10,10,100,100,100,83,0
8/7/23 17:45,5:07:50,10,10,100,100,100,100,0
8/7/23 17:45,5:07:51,10,10,100,100,100,100,0
8/7/23 17:45,5:07:52,10,10,100,100,100,100,0
8/7/23 17:45,5:07:53,10,10,100,100,100,100,0
8/7/23 17:45,5:07:54,10,10,100,100,100,100,0
8/7/23 17:45,5:07:55,10,10,100,100,100,100,0
8/7/23 17:45,5:07:57,10,10,100,100,100,100,0
8/7/23 17:45,5:07:58,10,10,100,100,100,100,0
8/7/23 17:45,5:07:59,10,10,100,100,100,98,0
8/7/23 17:45,5:08:00,10,10,100,100,100,87,0
8/7/23 17:45,5:08:01,10,10,100,100,100,80,0
8/7/23 17:45,5:08:02,10,10,100,100,100,65,0
8/7/23 17:45,5:08:03,10,10,100,100,100,53,0
8/7/23 17:45,5:08:04,10,10,100,100,100,34,0
8/7/23 17:45,5:08:06,10,10,100,100,100,27,0
8/7/23 17:45,5:08:07,10,10,100,100,100,18,0
8/7/23 17:45,5:08:08,10,10,100,100,100,14,0
8/7/23 17:45,5:08:09,10,10,100,100,100,13,0
8/7/23 17:45,5:08:10,10,10,100,100,100,19,0
8/7/23 17:45,5:08:11,10,10,100,100,100,31,0
8/7/23 17:45,5:08:12,10,10,100,100,100,75,0
8/7/23 17:45,5:08:13,10,10,100,100,100,100,0
8/7/23 17:45,5:08:14,10,10,100,100,100,100,0
8/7/23 17:45,5:08:15,10,10,100,100,100,100,0
8/7/23 17:45,5:08:16,10,10,100,100,100,100,0
8/7/23 17:45,5:08:17,10,10,100,100,100,100,0
8/7/23 17:45,5:08:19,10,10,100,100,100,100,0
8/7/23 17:45,5:08:20,10,10,100,100,100,100,0
8/7/23 17:45,5:08:21,10,10,100,100,100,100,0
8/7/23 17:45,5:08:22,10,10,100,100,100,100,0
8/7/23 17:45,5:08:23,10,10,100,100,100,100,0
8/7/23 17:45,5:08:24,10,10,100,100,100,100,0
8/7/23 17:45,5:08:25,10,10,100,100,100,100,0
8/7/23 17:45,5:08:26,10,10,100,100,100,100,0
8/7/23 17:45,5:08:27,10,10,100,100,100,100,0
8/7/23 17:45,5:08:28,10,10,100,100,100,100,0
8/7/23 17:45,5:08:29,10,10,100,100,100,100,0
8/7/23 17:45,5:08:30,10,10,100,100,100,100,0
8/7/23 17:45,5:08:31,10,10,100,100,100,100,0
8/7/23 17:45,5:08:32,10,10,100,100,100,100,0
8/7/23 17:45,5:08:33,10,10,100,100,100,100,0
8/7/23 17:45,5:08:34,10,10,100,100,100,67,0
8/7/23 17:45,5:08:35,10,10,100,100,100,41,0
8/7/23 17:45,5:08:36,10,10,100,100,100,17,0
8/7/23 17:45,5:08:37,10,10,100,100,100,16,0
8/7/23 17:45,5:08:38,10,10,100,100,100,72,0
8/7/23 17:45,5:08:39,10,10,100,100,100,100,0
8/7/23 17:45,5:08:40,10,10,100,100,100,100,0
8/7/23 17:45,5:08:41,10,10,100,100,100,100,0
8/7/23 17:46,5:08:42,10,10,100,100,100,100,0
8/7/23 17:46,5:08:43,10,10,100,100,100,100,0
8/7/23 17:46,5:08:44,10,10,100,100,100,100,0
8/7/23 17:46,5:08:45,10,10,100,100,100,100,0
8/7/23 17:46,5:08:46,10,10,100,100,100,100,0
8/7/23 17:46,5:08:47,10,10,100,100,100,100,0
8/7/23 17:46,5:08:48,10,10,100,100,100,91,0
8/7/23 17:46,5:08:49,10,10,100,100,100,83,0
8/7/23 17:46,5:08:50,10,10,100,100,100,67,0
8/7/23 17:46,5:08:51,10,10,100,100,100,44,0
8/7/23 17:46,5:08:52,10,10,100,100,100,22,0
8/7/23 17:46,5:08:53,10,10,100,100,100,15,0
8/7/23 17:46,5:08:54,10,10,100,100,100,11,0
8/7/23 17:46,5:08:55,10,10,100,100,100,16,0
8/7/23 17:46,5:08:56,10,10,100,100,100,74,0
8/7/23 17:46,5:08:57,10,10,100,100,100,100,0
8/7/23 17:46,5:08:58,10,10,100,100,100,100,0
8/7/23 17:46,5:08:59,10,10,100,100,100,100,0
8/7/23 17:46,5:09:01,10,10,100,100,100,100,0
8/7/23 17:46,5:09:02,10,10,100,100,100,100,0
8/7/23 17:46,5:09:03,10,10,100,100,100,100,0
8/7/23 17:46,5:09:04,10,10,100,100,100,100,0
8/7/23 17:46,5:09:06,10,10,100,100,100,100,0
8/7/23 17:46,5:09:07,10,10,100,100,100,100,0
8/7/23 17:46,5:09:08,10,10,100,100,100,100,0
8/7/23 17:46,5:09:09,10,10,100,100,100,100,0
8/7/23 17:46,5:09:10,10,10,100,100,100,99,0
8/7/23 17:46,5:09:11,10,10,100,100,100,93,0
8/7/23 17:46,5:09:12,10,10,100,100,100,81,0
8/7/23 17:46,5:09:13,10,10,100,100,100,80,0
8/7/23 17:46,5:09:14,10,10,100,100,100,75,0
8/7/23 17:46,5:09:15,10,10,100,100,100,52,0
8/7/23 17:46,5:09:17,10,10,100,100,100,37,0
8/7/23 17:46,5:09:18,10,10,100,100,100,14,0
8/7/23 17:46,5:09:19,10,10,100,100,100,16,0
8/7/23 17:46,5:09:20,10,10,100,100,100,23,0
8/7/23 17:46,5:09:21,10,10,100,100,100,85,0
8/7/23 17:46,5:09:22,10,10,100,100,100,100,0
8/7/23 17:46,5:09:24,10,10,100,100,100,100,0
8/7/23 17:46,5:09:25,10,10,100,100,100,100,0
8/7/23 17:46,5:09:26,10,10,100,100,100,100,0
8/7/23 17:46,5:09:27,10,10,100,100,100,100,0
8/7/23 17:46,5:09:28,10,10,100,100,100,100,0
8/7/23 17:46,5:09:29,10,10,100,100,100,100,0
8/7/23 17:46,5:09:30,10,10,100,100,100,100,0
8/7/23 17:46,5:09:32,10,10,100,100,100,100,0
8/7/23 17:46,5:09:33,10,10,100,100,100,90,0
8/7/23 17:46,5:09:34,10,10,100,100,100,75,0
8/7/23 17:46,5:09:35,10,10,100,100,100,53,0
8/7/23 17:46,5:09:36,10,10,100,100,100,24,0
8/7/23 17:46,5:09:37,10,10,100,100,100,14,0
8/7/23 17:46,5:09:38,10,10,100,100,100,100,0
8/7/23 17:46,5:09:39,10,10,100,100,100,85,0
8/7/23 17:46,5:09:40,10,10,100,100,100,76,0
8/7/23 17:46,5:09:41,10,10,100,100,100,55,0
8/7/23 17:47,5:09:42,10,10,100,100,100,52,0
8/7/23 17:47,5:09:43,10,10,100,100,100,50,0
8/7/23 17:47,5:09:44,10,10,100,100,100,37,0
8/7/23 17:47,5:09:45,10,10,100,100,100,24,0
8/7/23 17:47,5:09:46,10,10,100,100,100,9,0
8/7/23 17:47,5:09:47,10,10,100,100,100,19,0
8/7/23 17:47,5:09:48,10,10,100,100,100,100,0
8/7/23 17:47,5:09:49,10,10,100,100,100,100,0
8/7/23 17:47,5:09:50,10,10,100,100,100,100,0
8/7/23 17:47,5:09:51,10,10,100,100,100,100,0
8/7/23 17:47,5:09:52,10,10,100,100,100,100,0
8/7/23 17:47,5:09:53,10,10,100,100,100,100,0
8/7/23 17:47,5:09:54,10,10,100,100,100,100,0
8/7/23 17:47,5:09:55,10,10,100,100,100,100,0
8/7/23 17:47,5:09:56,10,10,100,100,100,100,0
8/7/23 17:47,5:09:58,10,10,100,100,100,100,0
8/7/23 17:47,5:09:59,10,10,100,100,100,100,0
8/7/23 17:47,5:10:00,10,10,100,100,100,100,0
8/7/23 17:47,5:10:01,10,10,100,100,100,100,0
8/7/23 17:47,5:10:02,10,10,100,100,100,100,0
8/7/23 17:47,5:10:03,10,10,100,100,100,100,0
8/7/23 17:47,5:10:04,10,10,100,100,100,80,0
8/7/23 17:47,5:10:05,10,10,100,100,100,65,0
8/7/23 17:47,5:10:06,10,10,100,100,100,52,0
8/7/23 17:47,5:10:07,10,10,100,100,100,37,0
8/7/23 17:47,5:10:08,10,10,100,100,100,20,0
8/7/23 17:47,5:10:09,10,10,100,100,100,12,0
8/7/23 17:47,5:10:10,10,10,100,100,100,100,0
8/7/23 17:47,5:10:11,10,10,100,100,100,67,0
8/7/23 17:47,5:10:12,10,10,100,100,100,100,0
8/7/23 17:47,5:10:13,10,10,100,100,100,100,0
8/7/23 17:47,5:10:14,10,10,100,100,100,100,0
8/7/23 17:47,5:10:15,10,10,100,100,100,100,0
8/7/23 17:47,5:10:16,10,10,100,100,100,95,0
8/7/23 17:47,5:10:17,10,10,100,100,100,86,0
8/7/23 17:47,5:10:18,10,10,100,100,100,45,0
8/7/23 17:47,5:10:19,10,10,100,100,100,30,0
8/7/23 17:47,5:10:20,10,10,100,100,100,11,0
8/7/23 17:47,5:10:21,10,10,100,100,100,12,0
8/7/23 17:47,5:10:22,10,10,100,100,100,100,0
8/7/23 17:47,5:10:23,10,10,100,100,100,100,0
8/7/23 17:47,5:10:24,10,10,100,100,100,100,0
8/7/23 17:47,5:10:25,10,10,100,100,100,100,0
8/7/23 17:47,5:10:26,10,10,100,100,100,100,0
8/7/23 17:47,5:10:27,10,10,100,100,100,100,0
8/7/23 17:47,5:10:28,10,10,100,100,100,100,0
8/7/23 17:47,5:10:29,10,10,100,100,100,100,0
