Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-Dextran-DMSO-nMP,,,,,,,
Reactor1,4.96 mg/ml Dextran in DMSO,,,,,,,
Reactor2,50.03 mg/ml Dextran in DMSO,,,,,,,
Reactor3,5 mg/ml Dextran in NMP,,,,,,,
Reactor4,50.01 mg/ml Dextran in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,DMSO:13,NMP:11,,,,,,
Start of Experiment,9/11/23 10:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/11/23 14:24,3:44:37,21.5,21.6,100,100,100,100,0
9/11/23 14:24,3:44:38,21.5,21.6,100,100,100,100,0
9/11/23 14:24,3:44:39,21.5,21.5,100,100,100,100,0
9/11/23 14:24,3:44:40,21.5,21.5,100,100,100,100,0
9/11/23 14:24,3:44:42,21.5,21.5,100,100,100,100,0
9/11/23 14:24,3:44:43,21.4,21.5,100,100,100,100,0
9/11/23 14:24,3:44:45,21.4,21.5,100,100,100,100,0
9/11/23 14:24,3:44:46,21.4,21.5,100,100,100,100,0
9/11/23 14:24,3:44:47,21.4,21.5,100,100,100,100,0
9/11/23 14:25,3:44:50,21.4,21.5,100,100,100,100,0
9/11/23 14:25,3:44:52,21.4,21.5,100,100,100,100,0
9/11/23 14:25,3:44:53,21.4,21.4,100,100,100,100,0
9/11/23 14:25,3:44:55,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:44:56,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:44:57,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:44:58,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:45:01,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:45:02,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:45:03,21.3,21.4,100,100,100,100,0
9/11/23 14:25,3:45:04,21.3,21.3,100,100,100,100,0
9/11/23 14:25,3:45:05,21.3,21.3,100,100,100,100,0
9/11/23 14:25,3:45:06,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:09,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:10,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:11,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:12,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:14,21.2,21.3,100,100,100,100,0
9/11/23 14:25,3:45:15,21.2,21.2,100,100,100,100,0
9/11/23 14:25,3:45:18,21.1,21.2,100,100,100,100,0
9/11/23 14:25,3:45:19,21.1,21.2,100,100,100,100,0
9/11/23 14:25,3:45:25,21.1,21.2,100,100,100,100,0
9/11/23 14:25,3:45:26,21.1,21.1,100,100,100,100,0
9/11/23 14:25,3:45:30,21,21.1,100,100,100,100,0
9/11/23 14:25,3:45:36,21,21.1,100,100,100,100,0
9/11/23 14:25,3:45:37,21,21.1,100,100,100,100,0
9/11/23 14:25,3:45:38,21,21.1,100,100,100,100,0
9/11/23 14:25,3:45:39,21,21,100,100,100,100,0
9/11/23 14:25,3:45:40,21,21,100,100,100,100,0
9/11/23 14:25,3:45:42,20.9,21,100,100,100,100,0
9/11/23 14:25,3:45:44,20.9,21,100,100,100,100,0
9/11/23 14:25,3:45:45,20.9,21,100,100,100,100,0
9/11/23 14:25,3:45:46,20.9,21,100,100,100,100,0
9/11/23 14:26,3:45:48,20.9,21,100,100,100,100,0
9/11/23 14:26,3:45:50,20.9,21,100,100,100,100,0
9/11/23 14:26,3:45:51,20.9,20.9,100,100,100,100,0
9/11/23 14:26,3:45:52,20.9,21,100,100,100,100,0
9/11/23 14:26,3:45:53,20.9,20.9,100,100,100,100,0
9/11/23 14:26,3:45:54,20.8,20.9,100,100,100,100,0
9/11/23 14:26,3:46:02,20.8,20.9,100,100,100,100,0
9/11/23 14:26,3:46:03,20.8,20.9,100,100,100,100,0
9/11/23 14:26,3:46:04,20.8,20.8,100,100,100,100,0
9/11/23 14:26,3:46:06,20.8,20.8,100,100,100,100,0
9/11/23 14:26,3:46:07,20.7,20.8,100,100,100,100,0
9/11/23 14:26,3:46:11,20.7,20.8,100,100,100,100,0
9/11/23 14:26,3:46:12,20.7,20.8,100,100,100,100,0
9/11/23 14:26,3:46:15,20.7,20.8,100,100,100,100,0
9/11/23 14:26,3:46:16,20.7,20.7,100,100,100,100,0
9/11/23 14:26,3:46:19,20.6,20.7,100,100,100,100,0
9/11/23 14:26,3:46:20,20.6,20.7,100,100,100,100,0
9/11/23 14:26,3:46:23,20.6,20.7,100,100,100,100,0
9/11/23 14:26,3:46:25,20.6,20.7,100,100,100,100,0
9/11/23 14:26,3:46:26,20.6,20.6,100,100,100,100,0
9/11/23 14:26,3:46:27,20.6,20.6,100,100,100,100,0
9/11/23 14:26,3:46:30,20.5,20.6,100,100,100,100,0
9/11/23 14:26,3:46:32,20.5,20.6,100,100,100,100,0
9/11/23 14:26,3:46:33,20.5,20.6,100,100,100,100,0
9/11/23 14:26,3:46:37,20.5,20.6,100,100,100,100,0
9/11/23 14:26,3:46:38,20.5,20.5,100,100,100,100,0
9/11/23 14:26,3:46:39,20.5,20.5,100,100,100,100,0
9/11/23 14:26,3:46:41,20.5,20.5,100,100,100,100,0
9/11/23 14:26,3:46:42,20.4,20.5,100,100,100,100,0
9/11/23 14:26,3:46:44,20.4,20.5,100,100,100,100,0
9/11/23 14:27,3:46:47,20.4,20.5,100,100,100,100,0
9/11/23 14:27,3:46:48,20.4,20.5,100,100,100,100,0
9/11/23 14:27,3:46:50,20.4,20.5,100,100,100,100,0
9/11/23 14:27,3:46:51,20.4,20.4,100,100,100,100,0
9/11/23 14:27,3:46:54,20.3,20.4,100,100,100,100,0
9/11/23 14:27,3:47:03,20.3,20.4,100,100,100,100,0
9/11/23 14:27,3:47:04,20.3,20.3,100,100,100,100,0
9/11/23 14:27,3:47:05,20.3,20.3,100,100,100,100,0
9/11/23 14:27,3:47:06,20.2,20.3,100,100,100,100,0
9/11/23 14:27,3:47:10,20.2,20.3,100,100,100,100,0
9/11/23 14:27,3:47:12,20.2,20.3,100,100,100,100,0
9/11/23 14:27,3:47:14,20.2,20.3,100,100,100,100,0
9/11/23 14:27,3:47:15,20.2,20.3,100,100,100,100,0
9/11/23 14:27,3:47:16,20.2,20.2,100,100,100,100,0
9/11/23 14:27,3:47:19,20.1,20.2,100,100,100,100,0
9/11/23 14:27,3:47:24,20.1,20.2,100,100,100,100,0
9/11/23 14:27,3:47:25,20.1,20.2,100,100,100,100,0
9/11/23 14:27,3:47:27,20.1,20.2,100,100,100,100,0
9/11/23 14:27,3:47:28,20.1,20.1,100,100,100,100,0
9/11/23 14:27,3:47:29,20.1,20.1,100,100,100,100,0
9/11/23 14:27,3:47:31,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:33,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:34,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:35,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:36,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:38,20,20.1,100,100,100,100,0
9/11/23 14:27,3:47:39,20,20,100,100,100,100,0
9/11/23 14:27,3:47:40,20,20,100,100,100,100,0
9/11/23 14:27,3:47:42,19.9,20,100,100,100,100,0
9/11/23 14:28,3:47:47,19.9,20,100,100,100,100,0
9/11/23 14:28,3:47:48,19.9,20,100,100,100,100,0
9/11/23 14:28,3:47:51,19.9,20,100,100,100,100,0
9/11/23 14:28,3:47:52,19.9,19.9,100,100,100,100,0
9/11/23 14:28,3:47:53,19.9,19.9,100,100,100,100,0
9/11/23 14:28,3:47:54,19.8,19.9,100,100,100,100,0
9/11/23 14:28,3:47:56,19.8,19.9,100,100,100,100,0
9/11/23 14:28,3:47:57,19.8,19.9,100,100,100,100,0
9/11/23 14:28,3:48:03,19.8,19.9,100,100,100,100,0
9/11/23 14:28,3:48:04,19.8,19.8,100,100,100,100,0
9/11/23 14:28,3:48:06,19.7,19.8,100,100,100,100,0
9/11/23 14:28,3:48:14,19.7,19.8,100,100,100,100,0
9/11/23 14:28,3:48:15,19.7,19.7,100,100,100,100,0
9/11/23 14:28,3:48:18,19.6,19.7,100,100,100,100,0
9/11/23 14:28,3:48:24,19.6,19.7,100,100,100,100,0
9/11/23 14:28,3:48:26,19.6,19.7,100,100,100,100,0
9/11/23 14:28,3:48:27,19.6,19.7,100,100,100,100,0
9/11/23 14:28,3:48:28,19.6,19.6,100,100,100,100,0
9/11/23 14:28,3:48:30,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:31,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:32,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:33,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:35,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:37,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:41,19.5,19.6,100,100,100,100,0
9/11/23 14:28,3:48:42,19.5,19.5,100,100,100,100,0
9/11/23 14:28,3:48:43,19.4,19.5,100,100,100,100,0
9/11/23 14:28,3:48:45,19.4,19.5,100,100,100,100,0
9/11/23 14:28,3:48:47,19.4,19.5,100,100,100,100,0
9/11/23 14:29,3:48:50,19.4,19.5,100,100,100,100,0
9/11/23 14:29,3:48:51,19.4,19.4,100,100,100,100,0
9/11/23 14:29,3:48:53,19.4,19.4,100,100,100,100,0
9/11/23 14:29,3:48:54,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:48:55,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:48:56,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:48:57,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:48:58,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:48:59,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:49:03,19.3,19.4,100,100,100,100,0
9/11/23 14:29,3:49:04,19.3,19.3,100,100,100,100,0
9/11/23 14:29,3:49:05,19.3,19.3,100,100,100,100,0
9/11/23 14:29,3:49:06,19.2,19.3,100,100,100,100,0
9/11/23 14:29,3:49:10,19.2,19.3,100,100,100,100,0
9/11/23 14:29,3:49:15,19.2,19.3,100,100,100,100,0
9/11/23 14:29,3:49:16,19.2,19.2,100,100,100,100,0
9/11/23 14:29,3:49:18,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:20,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:24,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:25,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:26,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:27,19.1,19.2,100,100,100,100,0
9/11/23 14:29,3:49:28,19.1,19.1,100,100,100,100,0
9/11/23 14:29,3:49:30,19,19.1,100,100,100,100,0
9/11/23 14:29,3:49:33,19,19.1,100,100,100,100,0
9/11/23 14:29,3:49:34,19,19.1,100,100,100,100,0
9/11/23 14:29,3:49:38,19,19.1,100,100,100,100,0
9/11/23 14:29,3:49:39,19,19,100,100,100,100,0
9/11/23 14:29,3:49:40,19,19,100,100,100,100,0
9/11/23 14:29,3:49:42,18.9,19,100,100,100,100,0
9/11/23 14:29,3:49:43,18.9,19,100,100,100,100,0
9/11/23 14:29,3:49:44,18.9,19,100,100,100,100,0
9/11/23 14:29,3:49:46,18.9,19,100,100,100,100,0
9/11/23 14:30,3:49:51,18.9,19,100,100,100,100,0
9/11/23 14:30,3:49:52,18.9,18.9,100,100,100,100,0
9/11/23 14:30,3:49:53,18.9,18.9,100,100,100,100,0
9/11/23 14:30,3:49:54,18.8,18.9,100,100,100,100,0
9/11/23 14:30,3:49:57,18.8,18.9,100,100,100,100,0
9/11/23 14:30,3:49:59,18.8,18.9,100,100,100,100,0
9/11/23 14:30,3:50:02,18.8,18.9,100,100,100,100,0
9/11/23 14:30,3:50:03,18.8,18.8,100,100,100,100,0
9/11/23 14:30,3:50:06,18.7,18.8,100,100,100,100,0
9/11/23 14:30,3:50:14,18.7,18.8,100,100,100,100,0
9/11/23 14:30,3:50:15,18.7,18.7,100,100,100,100,0
9/11/23 14:30,3:50:18,18.6,18.7,100,100,100,100,0
9/11/23 14:30,3:50:27,18.6,18.7,100,100,100,100,0
9/11/23 14:30,3:50:28,18.6,18.6,100,100,100,100,0
9/11/23 14:30,3:50:30,18.5,18.6,100,100,100,100,0
9/11/23 14:30,3:50:38,18.5,18.6,100,100,100,100,0
9/11/23 14:30,3:50:39,18.5,18.5,100,100,100,100,0
9/11/23 14:30,3:50:42,18.4,18.5,100,100,100,100,0
9/11/23 14:31,3:50:51,18.4,18.5,100,100,100,100,0
9/11/23 14:31,3:50:52,18.4,18.4,100,100,100,100,0
9/11/23 14:31,3:50:54,18.3,18.4,100,100,100,100,0
9/11/23 14:31,3:51:02,18.3,18.4,100,100,100,100,0
9/11/23 14:31,3:51:03,18.3,18.3,100,100,100,100,0
9/11/23 14:31,3:51:06,18.2,18.3,100,100,100,100,0
9/11/23 14:31,3:51:15,18.2,18.3,100,100,100,100,0
9/11/23 14:31,3:51:16,18.2,18.2,100,100,100,100,0
9/11/23 14:31,3:51:18,18.1,18.2,100,100,100,100,0
9/11/23 14:31,3:51:25,18.1,18.2,100,100,100,100,0
9/11/23 14:31,3:51:26,18.1,18.1,100,100,100,100,0
9/11/23 14:31,3:51:30,18,18.1,100,100,100,100,0
9/11/23 14:31,3:51:39,18,18.1,100,100,100,100,0
9/11/23 14:31,3:51:40,18,18,100,100,100,100,0
9/11/23 14:31,3:51:42,17.9,18,100,100,100,100,0
9/11/23 14:32,3:51:51,17.9,18,100,100,100,100,0
9/11/23 14:32,3:51:52,17.9,17.9,100,100,100,100,0
9/11/23 14:32,3:51:54,17.8,17.9,100,100,100,100,0
9/11/23 14:32,3:52:02,17.8,17.9,100,100,100,100,0
9/11/23 14:32,3:52:03,17.8,17.8,100,100,100,100,0
9/11/23 14:32,3:52:06,17.7,17.8,100,100,100,100,0
9/11/23 14:32,3:52:14,17.7,17.8,100,100,100,100,0
9/11/23 14:32,3:52:15,17.7,17.7,100,100,100,100,0
9/11/23 14:32,3:52:18,17.6,17.7,100,100,100,100,0
9/11/23 14:32,3:52:27,17.6,17.7,100,100,100,100,0
9/11/23 14:32,3:52:28,17.6,17.6,100,100,100,100,0
9/11/23 14:32,3:52:30,17.5,17.6,100,100,100,100,0
9/11/23 14:32,3:52:39,17.5,17.6,100,100,100,100,0
9/11/23 14:32,3:52:40,17.5,17.5,100,100,100,100,0
9/11/23 14:32,3:52:42,17.4,17.5,100,100,100,100,0
9/11/23 14:33,3:52:50,17.4,17.5,100,100,100,100,0
9/11/23 14:33,3:52:51,17.4,17.4,100,100,100,100,0
9/11/23 14:33,3:52:52,17.4,17.5,100,100,100,100,0
9/11/23 14:33,3:52:53,17.4,17.4,100,100,100,100,0
9/11/23 14:33,3:52:54,17.3,17.4,100,100,100,100,0
9/11/23 14:33,3:53:03,17.3,17.4,100,100,100,100,0
9/11/23 14:33,3:53:04,17.3,17.3,100,100,100,100,0
9/11/23 14:33,3:53:06,17.2,17.3,100,100,100,100,0
9/11/23 14:33,3:53:16,17.2,17.3,100,100,100,100,0
9/11/23 14:33,3:53:17,17.2,17.2,100,100,100,100,0
9/11/23 14:33,3:53:18,17.1,17.2,100,100,100,100,0
9/11/23 14:33,3:53:26,17.1,17.2,100,100,100,100,0
9/11/23 14:33,3:53:27,17.1,17.1,100,100,100,100,0
9/11/23 14:33,3:53:29,17,17.1,100,100,100,100,0
9/11/23 14:33,3:53:38,17,17.1,100,100,100,100,0
9/11/23 14:33,3:53:39,17,17,100,100,100,100,0
9/11/23 14:33,3:53:41,16.9,17,100,100,100,100,0
9/11/23 14:34,3:53:49,16.9,17,100,100,100,100,0
9/11/23 14:34,3:53:50,16.9,17,100,100,100,100,0
9/11/23 14:34,3:53:51,16.9,17,100,100,100,100,0
9/11/23 14:34,3:53:52,16.9,17,100,100,100,100,0
9/11/23 14:34,3:53:53,16.9,16.9,100,100,100,100,0
9/11/23 14:34,3:53:54,16.8,16.9,100,100,100,100,0
9/11/23 14:34,3:54:00,16.8,16.9,100,100,100,100,0
9/11/23 14:34,3:54:03,16.8,16.9,100,100,100,100,0
9/11/23 14:34,3:54:04,16.8,16.8,100,100,100,100,0
9/11/23 14:34,3:54:05,16.8,16.8,100,100,100,100,0
9/11/23 14:34,3:54:06,16.7,16.8,100,100,100,100,0
9/11/23 14:34,3:54:09,16.7,16.8,100,100,100,100,0
9/11/23 14:34,3:54:10,16.7,16.8,100,100,100,100,0
9/11/23 14:34,3:54:15,16.7,16.8,100,100,100,100,0
9/11/23 14:34,3:54:16,16.7,16.7,100,100,100,100,0
9/11/23 14:34,3:54:17,16.7,16.7,100,100,100,100,0
9/11/23 14:34,3:54:18,16.6,16.7,100,100,100,100,0
9/11/23 14:34,3:54:21,16.6,16.7,100,100,100,100,0
9/11/23 14:34,3:54:22,16.6,16.7,100,100,100,100,0
9/11/23 14:34,3:54:27,16.6,16.7,100,100,100,100,0
9/11/23 14:34,3:54:28,16.6,16.6,100,100,100,100,0
9/11/23 14:34,3:54:30,16.5,16.6,100,100,100,100,0
9/11/23 14:34,3:54:32,16.5,16.6,100,100,100,100,0
9/11/23 14:34,3:54:34,16.5,16.6,100,100,100,100,0
9/11/23 14:34,3:54:38,16.5,16.6,100,100,100,100,0
9/11/23 14:34,3:54:39,16.5,16.5,100,100,100,100,0
9/11/23 14:34,3:54:41,16.4,16.5,100,100,100,100,0
9/11/23 14:34,3:54:44,16.4,16.5,100,100,100,100,0
9/11/23 14:34,3:54:45,16.4,16.5,100,100,100,100,0
9/11/23 14:35,3:54:50,16.4,16.5,100,100,100,100,0
9/11/23 14:35,3:54:51,16.4,16.4,100,100,100,100,0
9/11/23 14:35,3:54:53,16.3,16.4,100,100,100,100,0
9/11/23 14:35,3:55:02,16.3,16.4,100,100,100,100,0
9/11/23 14:35,3:55:03,16.3,16.4,100,100,100,100,0
9/11/23 14:35,3:55:04,16.3,16.3,100,100,100,100,0
9/11/23 14:35,3:55:06,16.2,16.3,100,100,100,100,0
9/11/23 14:35,3:55:15,16.2,16.3,100,100,100,100,0
9/11/23 14:35,3:55:16,16.2,16.2,100,100,100,100,0
9/11/23 14:35,3:55:18,16.1,16.2,100,100,100,100,0
9/11/23 14:35,3:55:27,16.1,16.2,100,100,100,100,0
9/11/23 14:35,3:55:28,16.1,16.1,100,100,100,100,0
9/11/23 14:35,3:55:30,16,16.1,100,100,100,100,0
9/11/23 14:35,3:55:40,16,16.1,100,100,100,100,0
9/11/23 14:35,3:55:41,16,16,100,100,100,100,0
9/11/23 14:35,3:55:42,15.9,16,100,100,100,100,0
9/11/23 14:36,3:55:49,15.9,16,100,100,100,100,0
9/11/23 14:36,3:55:51,15.9,16,100,100,100,100,0
9/11/23 14:36,3:55:52,15.9,15.9,100,100,100,100,0
9/11/23 14:36,3:55:53,15.8,15.9,100,100,100,100,0
9/11/23 14:36,3:56:00,15.8,15.9,100,100,100,100,0
9/11/23 14:36,3:56:01,15.8,15.9,100,100,100,100,0
9/11/23 14:36,3:56:02,15.8,15.9,100,100,100,100,0
9/11/23 14:36,3:56:03,15.8,15.8,100,100,100,100,0
9/11/23 14:36,3:56:05,15.7,15.8,100,100,100,100,0
9/11/23 14:36,3:56:15,15.7,15.8,100,100,100,100,0
9/11/23 14:36,3:56:16,15.7,15.7,100,100,100,100,0
9/11/23 14:36,3:56:18,15.6,15.7,100,100,100,100,0
9/11/23 14:36,3:56:28,15.6,15.7,100,100,100,100,0
9/11/23 14:36,3:56:29,15.6,15.6,100,100,100,100,0
9/11/23 14:36,3:56:30,15.5,15.6,100,100,100,100,0
9/11/23 14:36,3:56:36,15.5,15.6,100,100,100,100,0
9/11/23 14:36,3:56:37,15.5,15.6,100,100,100,100,0
9/11/23 14:36,3:56:39,15.5,15.6,100,100,100,100,0
9/11/23 14:36,3:56:40,15.5,15.5,100,100,100,100,0
9/11/23 14:36,3:56:42,15.4,15.5,100,100,100,100,0
9/11/23 14:37,3:56:52,15.4,15.5,100,100,100,100,0
9/11/23 14:37,3:56:53,15.4,15.4,100,100,100,100,0
9/11/23 14:37,3:56:54,15.3,15.4,100,100,100,100,0
9/11/23 14:37,3:57:03,15.3,15.4,100,100,100,100,0
9/11/23 14:37,3:57:04,15.3,15.3,100,100,100,100,0
9/11/23 14:37,3:57:05,15.2,15.3,100,100,100,100,0
9/11/23 14:37,3:57:14,15.2,15.3,100,100,100,100,0
9/11/23 14:37,3:57:15,15.2,15.2,100,100,100,100,0
9/11/23 14:37,3:57:17,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:20,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:21,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:22,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:23,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:26,15.1,15.2,100,100,100,100,0
9/11/23 14:37,3:57:27,15.1,15.1,100,100,100,100,0
9/11/23 14:37,3:57:29,15,15.1,100,100,100,100,0
9/11/23 14:37,3:57:39,15,15.1,100,100,100,100,0
9/11/23 14:37,3:57:40,15,15,100,100,100,100,0
9/11/23 14:37,3:57:42,14.9,15,100,100,100,100,0
9/11/23 14:38,3:57:51,14.9,15,100,100,100,100,0
9/11/23 14:38,3:57:52,14.9,14.9,100,100,100,100,0
9/11/23 14:38,3:57:54,14.8,14.9,100,100,100,100,0
9/11/23 14:38,3:58:03,14.8,14.9,100,100,100,100,0
9/11/23 14:38,3:58:04,14.8,14.8,100,100,100,100,0
9/11/23 14:38,3:58:06,14.7,14.8,100,100,100,100,0
9/11/23 14:38,3:58:15,14.7,14.8,100,100,100,100,0
9/11/23 14:38,3:58:16,14.7,14.7,100,100,100,100,0
9/11/23 14:38,3:58:17,14.6,14.7,100,100,100,100,0
9/11/23 14:38,3:58:26,14.6,14.7,100,100,100,100,0
9/11/23 14:38,3:58:27,14.6,14.6,100,100,100,100,0
9/11/23 14:38,3:58:29,14.5,14.6,100,100,100,100,0
9/11/23 14:38,3:58:30,14.5,14.6,100,100,100,100,0
9/11/23 14:38,3:58:31,14.5,14.6,100,100,100,100,0
9/11/23 14:38,3:58:38,14.5,14.6,100,100,100,100,0
9/11/23 14:38,3:58:39,14.5,14.5,100,100,100,100,0
9/11/23 14:38,3:58:41,14.4,14.5,100,100,100,100,0
9/11/23 14:39,3:58:52,14.4,14.5,100,100,100,100,0
9/11/23 14:39,3:58:53,14.4,14.4,100,100,100,100,0
9/11/23 14:39,3:58:54,14.3,14.4,100,100,100,100,0
9/11/23 14:39,3:59:03,14.3,14.4,100,100,100,100,0
9/11/23 14:39,3:59:04,14.3,14.3,100,100,100,100,0
9/11/23 14:39,3:59:05,14.3,14.4,100,100,100,100,0
9/11/23 14:39,3:59:06,14.2,14.3,100,100,100,100,0
9/11/23 14:39,3:59:15,14.2,14.3,100,100,100,100,0
9/11/23 14:39,3:59:16,14.2,14.2,100,100,100,100,0
9/11/23 14:39,3:59:17,14.2,14.3,100,100,100,100,0
9/11/23 14:39,3:59:18,14.1,14.2,100,100,100,100,0
9/11/23 14:39,3:59:25,14.1,14.2,100,100,100,100,0
9/11/23 14:39,3:59:26,14.1,14.1,100,100,100,100,0
9/11/23 14:39,3:59:29,14,14.1,100,100,100,100,0
9/11/23 14:39,3:59:39,14,14.1,100,100,100,100,0
9/11/23 14:39,3:59:40,14,14,100,100,100,100,0
9/11/23 14:39,3:59:41,13.9,14,100,100,100,100,0
9/11/23 14:40,3:59:50,13.9,14,100,100,100,100,0
9/11/23 14:40,3:59:51,13.9,13.9,100,100,100,100,0
9/11/23 14:40,3:59:53,13.8,13.9,100,100,100,100,0
9/11/23 14:40,4:00:03,13.8,13.9,100,100,100,100,0
9/11/23 14:40,4:00:04,13.8,13.8,100,100,100,100,0
9/11/23 14:40,4:00:06,13.7,13.8,100,100,100,100,0
9/11/23 14:40,4:00:16,13.7,13.8,100,100,100,100,0
9/11/23 14:40,4:00:17,13.7,13.7,100,100,100,100,0
9/11/23 14:40,4:00:18,13.6,13.7,100,100,100,100,0
9/11/23 14:40,4:00:28,13.6,13.7,100,100,100,100,0
9/11/23 14:40,4:00:29,13.6,13.6,100,100,100,100,0
9/11/23 14:40,4:00:30,13.5,13.6,100,100,100,100,0
9/11/23 14:40,4:00:40,13.5,13.6,100,100,100,100,0
9/11/23 14:40,4:00:41,13.4,13.5,100,100,100,100,0
9/11/23 14:41,4:00:51,13.4,13.5,100,100,100,100,0
9/11/23 14:41,4:00:52,13.4,13.4,100,100,100,100,0
9/11/23 14:41,4:00:53,13.3,13.4,100,100,100,100,0
9/11/23 14:41,4:00:55,13.3,13.4,100,100,100,100,0
9/11/23 14:41,4:00:56,13.3,13.4,100,100,100,100,0
9/11/23 14:41,4:01:04,13.3,13.4,100,100,100,100,0
9/11/23 14:41,4:01:05,13.2,13.3,100,100,100,100,0
9/11/23 14:41,4:01:14,13.2,13.3,100,100,100,100,0
9/11/23 14:41,4:01:15,13.2,13.2,100,100,100,100,0
9/11/23 14:41,4:01:17,13.1,13.2,100,100,100,100,0
9/11/23 14:41,4:01:28,13.1,13.2,100,100,100,100,0
9/11/23 14:41,4:01:30,13,13.1,100,100,100,100,0
9/11/23 14:41,4:01:39,13,13.1,100,100,100,100,0
9/11/23 14:41,4:01:40,13,13,100,100,100,100,0
9/11/23 14:41,4:01:41,13,13,100,100,100,100,0
9/11/23 14:41,4:01:42,12.9,13,100,100,100,100,0
9/11/23 14:42,4:01:51,12.9,13,100,100,100,100,0
9/11/23 14:42,4:01:52,12.9,12.9,100,100,100,100,0
9/11/23 14:42,4:01:53,12.8,12.9,100,100,100,100,0
9/11/23 14:42,4:02:02,12.8,12.9,100,100,100,100,0
9/11/23 14:42,4:02:03,12.8,12.8,100,100,100,100,0
9/11/23 14:42,4:02:05,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:07,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:08,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:12,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:13,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:14,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:15,12.7,12.7,100,100,100,100,0
9/11/23 14:42,4:02:16,12.7,12.8,100,100,100,100,0
9/11/23 14:42,4:02:17,12.6,12.7,100,100,100,100,0
9/11/23 14:42,4:02:18,12.6,12.7,100,100,100,100,0
9/11/23 14:42,4:02:19,12.6,12.7,100,100,100,100,0
9/11/23 14:42,4:02:25,12.6,12.7,100,100,100,100,0
9/11/23 14:42,4:02:26,12.6,12.7,100,100,100,100,0
9/11/23 14:42,4:02:27,12.6,12.6,100,100,100,100,0
9/11/23 14:42,4:02:29,12.5,12.6,100,100,100,100,0
9/11/23 14:42,4:02:30,12.5,12.6,100,100,100,100,0
9/11/23 14:42,4:02:31,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:33,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:34,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:35,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:36,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:38,12.5,12.6,0,100,100,100,0
9/11/23 14:42,4:02:39,12.5,12.6,0,100,100,100,0
