Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,"MA-Polyvinylpyrrolidone-Heptane-Pentane-2, 4, 6-trimethylpridine-styrene",,,,,,,
Reactor1,15.29 mg/ml Polyvinylpyrrolidone in Heptane,,,,,,,
Reactor2,15.15 mg/ml Polyvinylpyrrolidone in Pentane,,,,,,,
Reactor3,"15.28 mg/ml Polyvinylpyrrolidone in 2, 4, 6-trimethylpridine",,,,,,,
Reactor4,26.85 mg/ml Polyvinylpyrrolidone in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Heptane:31,Pentane:34,"2, 4, 6-trimethylpridine:44",styrene:36,,,,
Start of Experiment,1/25/24 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/25/24 21:39,9:31:25,37.3,37.4,83,98,100,100,0
1/25/24 21:39,9:31:26,37.3,37.4,83,99,100,100,0
1/25/24 21:39,9:31:29,37.3,37.4,83,99,100,100,0
1/25/24 21:39,9:31:30,37.3,37.3,83,99,100,100,0
1/25/24 21:39,9:31:31,37.3,37.3,83,99,100,100,0
1/25/24 21:39,9:31:32,37.3,37.3,83,99,100,100,0
1/25/24 21:39,9:31:34,37.3,37.3,83,99,100,100,0
1/25/24 21:39,9:31:35,37.2,37.3,83,100,100,100,0
1/25/24 21:39,9:31:40,37.2,37.3,83,100,100,100,0
1/25/24 21:39,9:31:41,37.2,37.2,83,100,100,100,0
1/25/24 21:39,9:31:43,37.2,37.2,83,100,100,100,0
1/25/24 21:39,9:31:44,37.2,37.2,83,100,100,100,0
1/25/24 21:39,9:31:46,37.1,37.2,83,100,100,100,0
1/25/24 21:39,9:31:48,37.1,37.2,83,100,100,100,0
1/25/24 21:39,9:31:49,37.1,37.2,83,99,100,100,0
1/25/24 21:39,9:31:50,37.1,37.2,83,99,100,100,0
1/25/24 21:39,9:31:51,37.1,37.2,83,100,100,100,0
1/25/24 21:39,9:31:53,37.1,37.2,83,100,100,100,0
1/25/24 21:39,9:31:54,37.1,37.1,83,100,100,100,0
1/25/24 21:39,9:31:55,37.1,37.1,83,100,100,100,0
1/25/24 21:39,9:31:56,37.1,37.1,83,100,100,100,0
1/25/24 21:39,9:31:58,37.1,37.1,83,100,100,100,0
1/25/24 21:39,9:31:59,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:01,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:02,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:03,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:05,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:06,37,37.1,83,100,100,100,0
1/25/24 21:39,9:32:07,37,37,83,100,100,100,0
1/25/24 21:39,9:32:08,37,37,83,100,100,100,0
1/25/24 21:40,9:32:10,37,37,83,100,100,100,0
1/25/24 21:40,9:32:11,36.9,37,83,100,100,100,0
1/25/24 21:40,9:32:13,36.9,37,83,100,100,100,0
1/25/24 21:40,9:32:14,36.9,37,83,100,100,100,0
1/25/24 21:40,9:32:17,36.9,37,83,100,100,100,0
1/25/24 21:40,9:32:18,36.9,36.9,83,100,100,100,0
1/25/24 21:40,9:32:19,36.9,36.9,83,100,100,100,0
1/25/24 21:40,9:32:21,36.9,36.9,83,100,100,100,0
1/25/24 21:40,9:32:23,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:24,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:28,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:29,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:30,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:31,36.8,36.9,83,100,100,100,0
1/25/24 21:40,9:32:32,36.8,36.8,83,100,100,100,0
1/25/24 21:40,9:32:33,36.8,36.8,83,100,100,100,0
1/25/24 21:40,9:32:34,36.8,36.8,83,100,100,100,0
1/25/24 21:40,9:32:35,36.7,36.8,83,100,100,100,0
1/25/24 21:40,9:32:39,36.7,36.8,83,100,100,100,0
1/25/24 21:40,9:32:40,36.7,36.8,83,100,100,100,0
1/25/24 21:40,9:32:41,36.7,36.8,83,100,100,100,0
1/25/24 21:40,9:32:42,36.7,36.7,83,100,100,100,0
1/25/24 21:40,9:32:45,36.7,36.7,83,100,100,100,0
1/25/24 21:40,9:32:46,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:47,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:48,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:50,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:51,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:52,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:53,36.6,36.7,83,100,100,100,0
1/25/24 21:40,9:32:54,36.6,36.6,83,100,100,100,0
1/25/24 21:40,9:32:58,36.5,36.6,83,100,100,100,0
1/25/24 21:40,9:33:02,36.5,36.6,83,100,100,100,0
1/25/24 21:40,9:33:04,36.5,36.6,83,100,100,100,0
1/25/24 21:40,9:33:05,36.5,36.5,83,100,100,100,0
1/25/24 21:41,9:33:11,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:13,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:14,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:15,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:17,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:18,36.4,36.4,83,100,100,100,0
1/25/24 21:41,9:33:19,36.4,36.5,83,100,100,100,0
1/25/24 21:41,9:33:20,36.4,36.4,83,100,100,100,0
1/25/24 21:41,9:33:23,36.3,36.4,83,100,100,100,0
1/25/24 21:41,9:33:24,36.3,36.4,83,100,100,100,0
1/25/24 21:41,9:33:25,36.3,36.4,83,100,100,100,0
1/25/24 21:41,9:33:29,36.3,36.4,83,100,100,100,0
1/25/24 21:41,9:33:30,36.3,36.3,83,100,100,100,0
1/25/24 21:41,9:33:32,36.3,36.3,83,100,100,100,0
1/25/24 21:41,9:33:33,36.3,36.3,83,100,100,100,0
1/25/24 21:41,9:33:34,36.3,36.3,83,100,100,100,0
1/25/24 21:41,9:33:35,36.2,36.3,83,100,100,100,0
1/25/24 21:41,9:33:36,36.2,36.3,83,100,100,100,0
1/25/24 21:41,9:33:37,36.2,36.3,83,100,100,100,0
1/25/24 21:41,9:33:42,36.2,36.3,83,100,100,100,0
1/25/24 21:41,9:33:43,36.2,36.2,83,100,100,100,0
1/25/24 21:41,9:33:44,36.2,36.2,83,100,100,100,0
1/25/24 21:41,9:33:45,36.2,36.2,83,100,100,100,0
1/25/24 21:41,9:33:46,36.1,36.2,83,100,100,100,0
1/25/24 21:41,9:33:47,36.1,36.2,83,100,100,100,0
1/25/24 21:41,9:33:53,36.1,36.2,83,100,100,100,0
1/25/24 21:41,9:33:54,36.1,36.1,83,100,100,100,0
1/25/24 21:41,9:33:58,36,36.1,83,100,100,100,0
1/25/24 21:41,9:34:05,36,36.1,83,100,100,100,0
1/25/24 21:41,9:34:06,36,36,84,100,100,100,0
1/25/24 21:41,9:34:07,36,36,83,100,100,100,0
1/25/24 21:41,9:34:08,36,36,83,100,100,100,0
1/25/24 21:42,9:34:10,35.9,36,83,100,100,100,0
1/25/24 21:42,9:34:15,35.9,36,83,100,100,100,0
1/25/24 21:42,9:34:17,35.9,36,84,100,100,100,0
1/25/24 21:42,9:34:18,35.9,36,84,100,100,100,0
1/25/24 21:42,9:34:19,35.9,35.9,84,100,100,100,0
1/25/24 21:42,9:34:23,35.8,35.9,84,100,100,100,0
1/25/24 21:42,9:34:24,35.8,35.9,84,100,100,100,0
1/25/24 21:42,9:34:25,35.8,35.9,83,100,100,100,0
1/25/24 21:42,9:34:26,35.8,35.9,83,100,100,100,0
1/25/24 21:42,9:34:27,35.8,35.9,84,100,100,100,0
1/25/24 21:42,9:34:28,35.8,35.9,83,100,100,100,0
1/25/24 21:42,9:34:29,35.8,35.9,83,100,100,100,0
1/25/24 21:42,9:34:30,35.8,35.8,83,100,100,100,0
1/25/24 21:42,9:34:31,35.8,35.8,83,100,100,100,0
1/25/24 21:42,9:34:32,35.8,35.8,84,100,100,100,0
1/25/24 21:42,9:34:34,35.8,35.8,84,100,100,100,0
1/25/24 21:42,9:34:35,35.7,35.8,84,100,100,100,0
1/25/24 21:42,9:34:36,35.7,35.8,84,100,100,100,0
1/25/24 21:42,9:34:37,35.7,35.8,83,100,100,100,0
1/25/24 21:42,9:34:39,35.7,35.8,83,100,100,100,0
1/25/24 21:42,9:34:40,35.7,35.8,84,100,100,100,0
1/25/24 21:42,9:34:41,35.7,35.8,83,100,100,100,0
1/25/24 21:42,9:34:42,35.7,35.8,84,100,100,100,0
1/25/24 21:42,9:34:43,35.7,35.7,84,100,100,100,0
1/25/24 21:42,9:34:44,35.7,35.7,83,100,100,100,0
1/25/24 21:42,9:34:45,35.7,35.7,84,100,100,100,0
1/25/24 21:42,9:34:47,35.6,35.7,84,100,100,100,0
1/25/24 21:42,9:34:53,35.6,35.7,84,100,100,100,0
1/25/24 21:42,9:34:54,35.6,35.6,84,100,100,100,0
1/25/24 21:42,9:34:58,35.5,35.6,84,100,100,100,0
1/25/24 21:42,9:35:05,35.5,35.6,84,100,100,100,0
1/25/24 21:42,9:35:06,35.5,35.5,84,100,100,100,0
1/25/24 21:43,9:35:10,35.4,35.5,84,100,100,100,0
1/25/24 21:43,9:35:12,35.4,35.5,84,100,100,100,0
1/25/24 21:43,9:35:16,35.4,35.5,84,100,100,100,0
1/25/24 21:43,9:35:17,35.4,35.4,84,100,100,100,0
1/25/24 21:43,9:35:18,35.4,35.4,84,100,100,100,0
1/25/24 21:43,9:35:22,35.3,35.4,84,100,100,100,0
1/25/24 21:43,9:35:27,35.3,35.4,84,100,100,100,0
1/25/24 21:43,9:35:29,35.3,35.4,84,100,100,100,0
1/25/24 21:43,9:35:31,35.3,35.4,84,100,100,100,0
1/25/24 21:43,9:35:32,35.3,35.3,84,100,100,100,0
1/25/24 21:43,9:35:35,35.2,35.3,84,100,100,100,0
1/25/24 21:43,9:35:42,35.2,35.3,84,100,100,100,0
1/25/24 21:43,9:35:43,35.2,35.2,84,100,100,100,0
1/25/24 21:43,9:35:47,35.1,35.2,84,100,100,100,0
1/25/24 21:43,9:35:52,35.1,35.2,84,100,100,100,0
1/25/24 21:43,9:35:53,35.1,35.2,84,100,100,100,0
1/25/24 21:43,9:35:54,35.1,35.1,84,100,100,100,0
1/25/24 21:43,9:35:55,35.1,35.1,84,100,100,100,0
1/25/24 21:43,9:35:56,35.1,35.1,84,100,100,100,0
1/25/24 21:43,9:35:57,35.1,35.1,84,100,100,100,0
1/25/24 21:43,9:35:58,35,35.1,84,100,100,100,0
1/25/24 21:43,9:36:05,35,35.1,84,100,100,100,0
1/25/24 21:43,9:36:06,35,35,84,100,100,100,0
1/25/24 21:44,9:36:10,34.9,35,84,100,100,100,0
1/25/24 21:44,9:36:16,34.9,35,84,100,100,100,0
1/25/24 21:44,9:36:17,34.9,34.9,84,100,100,100,0
1/25/24 21:44,9:36:22,34.8,34.9,84,100,100,100,0
1/25/24 21:44,9:36:28,34.8,34.9,84,100,100,100,0
1/25/24 21:44,9:36:29,34.8,34.8,84,100,100,100,0
1/25/24 21:44,9:36:34,34.7,34.8,84,100,100,100,0
1/25/24 21:44,9:36:41,34.7,34.8,84,100,100,100,0
1/25/24 21:44,9:36:42,34.7,34.7,84,100,100,100,0
1/25/24 21:44,9:36:47,34.6,34.7,84,100,100,100,0
1/25/24 21:44,9:36:53,34.6,34.7,84,100,100,100,0
1/25/24 21:44,9:36:54,34.6,34.6,84,100,100,100,0
1/25/24 21:44,9:36:55,34.6,34.7,84,100,100,100,0
1/25/24 21:44,9:36:56,34.6,34.6,84,100,100,100,0
1/25/24 21:44,9:36:58,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:00,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:01,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:02,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:04,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:05,34.5,34.6,84,100,100,100,0
1/25/24 21:44,9:37:06,34.5,34.5,84,100,100,100,0
1/25/24 21:45,9:37:10,34.4,34.5,84,100,100,100,0
1/25/24 21:45,9:37:12,34.4,34.5,84,100,100,100,0
1/25/24 21:45,9:37:16,34.4,34.5,84,100,100,100,0
1/25/24 21:45,9:37:17,34.4,34.4,84,100,100,100,0
1/25/24 21:45,9:37:22,34.3,34.4,84,100,100,100,0
1/25/24 21:45,9:37:27,34.3,34.4,84,100,100,100,0
1/25/24 21:45,9:37:28,34.3,34.3,84,100,100,100,0
1/25/24 21:45,9:37:29,34.3,34.4,84,100,100,100,0
1/25/24 21:45,9:37:30,34.3,34.3,84,100,100,100,0
1/25/24 21:45,9:37:34,34.2,34.3,84,100,100,100,0
1/25/24 21:45,9:37:40,34.2,34.3,84,100,100,100,0
1/25/24 21:45,9:37:41,34.2,34.2,84,100,100,100,0
1/25/24 21:45,9:37:47,34.1,34.2,84,100,100,100,0
1/25/24 21:45,9:37:53,34.1,34.2,84,100,100,100,0
1/25/24 21:45,9:37:54,34.1,34.1,84,100,100,100,0
1/25/24 21:45,9:37:59,34,34.1,84,100,100,100,0
1/25/24 21:45,9:38:05,34,34.1,84,100,100,100,0
1/25/24 21:45,9:38:06,34,34,84,100,100,100,0
1/25/24 21:46,9:38:10,33.9,34,84,100,100,100,0
1/25/24 21:46,9:38:17,33.9,34,84,100,100,100,0
1/25/24 21:46,9:38:18,33.9,33.9,84,100,100,100,0
1/25/24 21:46,9:38:22,33.8,33.9,84,100,100,100,0
1/25/24 21:46,9:38:28,33.8,33.9,84,100,100,100,0
1/25/24 21:46,9:38:29,33.8,33.8,84,100,100,100,0
1/25/24 21:46,9:38:34,33.7,33.8,84,100,100,100,0
1/25/24 21:46,9:38:40,33.7,33.8,84,100,100,100,0
1/25/24 21:46,9:38:41,33.7,33.7,84,100,100,100,0
1/25/24 21:46,9:38:42,33.7,33.8,84,100,100,100,0
1/25/24 21:46,9:38:43,33.7,33.7,84,100,100,100,0
1/25/24 21:46,9:38:46,33.6,33.7,84,100,100,100,0
1/25/24 21:46,9:38:53,33.6,33.7,84,100,100,100,0
1/25/24 21:46,9:38:54,33.6,33.7,84,100,100,100,0
1/25/24 21:46,9:38:55,33.6,33.6,84,100,100,100,0
1/25/24 21:46,9:38:58,33.6,33.6,84,100,100,100,0
1/25/24 21:46,9:38:59,33.5,33.6,84,100,100,100,0
1/25/24 21:46,9:39:04,33.5,33.6,84,100,100,100,0
1/25/24 21:46,9:39:05,33.5,33.5,84,100,100,100,0
1/25/24 21:46,9:39:06,33.5,33.6,84,100,100,100,0
1/25/24 21:46,9:39:07,33.5,33.5,84,100,100,100,0
1/25/24 21:47,9:39:10,33.4,33.5,84,100,100,100,0
1/25/24 21:47,9:39:17,33.4,33.5,84,100,100,100,0
1/25/24 21:47,9:39:18,33.4,33.4,84,100,100,100,0
1/25/24 21:47,9:39:22,33.3,33.4,84,100,100,100,0
1/25/24 21:47,9:39:29,33.3,33.4,84,100,100,100,0
1/25/24 21:47,9:39:30,33.3,33.3,84,100,100,100,0
1/25/24 21:47,9:39:31,33.3,33.3,84,100,100,100,0
1/25/24 21:47,9:39:33,33.3,33.3,84,100,100,100,0
1/25/24 21:47,9:39:34,33.2,33.3,84,100,100,100,0
1/25/24 21:47,9:39:40,33.2,33.3,84,100,100,100,0
1/25/24 21:47,9:39:41,33.2,33.2,84,100,100,100,0
1/25/24 21:47,9:39:44,33.2,33.2,84,100,100,100,0
1/25/24 21:47,9:39:45,33.2,33.2,84,100,100,100,0
1/25/24 21:47,9:39:46,33.1,33.2,84,100,100,100,0
1/25/24 21:47,9:39:48,33.1,33.2,84,100,100,100,0
1/25/24 21:47,9:39:50,33.1,33.2,84,100,100,100,0
1/25/24 21:47,9:39:52,33.1,33.2,84,100,100,100,0
1/25/24 21:47,9:39:53,33.1,33.2,84,100,100,100,0
1/25/24 21:47,9:39:54,33.1,33.1,84,100,100,100,0
1/25/24 21:47,9:39:55,33.1,33.1,84,100,100,100,0
1/25/24 21:47,9:39:56,33.1,33.1,84,100,100,100,0
1/25/24 21:47,9:39:58,33,33.1,84,100,100,100,0
1/25/24 21:47,9:40:00,33,33.1,84,100,100,100,0
1/25/24 21:47,9:40:02,33,33.1,84,100,100,100,0
1/25/24 21:47,9:40:03,33,33.1,84,100,100,100,0
1/25/24 21:47,9:40:05,33,33.1,84,100,100,100,0
1/25/24 21:47,9:40:06,33,33,84,100,100,100,0
1/25/24 21:47,9:40:07,33,33,84,100,100,100,0
1/25/24 21:48,9:40:10,32.9,33,84,100,100,100,0
1/25/24 21:48,9:40:11,32.9,33,84,100,100,100,0
1/25/24 21:48,9:40:12,32.9,33,84,100,100,100,0
1/25/24 21:48,9:40:16,32.9,33,84,100,100,100,0
1/25/24 21:48,9:40:17,32.9,33,84,100,100,100,0
1/25/24 21:48,9:40:18,32.9,32.9,84,100,100,100,0
1/25/24 21:48,9:40:19,32.9,32.9,84,100,100,100,0
1/25/24 21:48,9:40:20,32.9,32.9,84,100,100,100,0
1/25/24 21:48,9:40:21,32.9,32.9,84,100,100,100,0
1/25/24 21:48,9:40:22,32.8,32.9,84,100,100,100,0
1/25/24 21:48,9:40:25,32.8,32.9,84,100,100,100,0
1/25/24 21:48,9:40:26,32.8,32.9,84,100,100,100,0
1/25/24 21:48,9:40:27,32.8,32.9,84,100,100,100,0
1/25/24 21:48,9:40:29,32.8,32.9,84,100,100,100,0
1/25/24 21:48,9:40:30,32.8,32.8,84,100,100,100,0
1/25/24 21:48,9:40:32,32.8,32.8,84,100,100,100,0
1/25/24 21:48,9:40:33,32.8,32.8,84,100,100,100,0
1/25/24 21:48,9:40:34,32.7,32.8,84,100,100,100,0
1/25/24 21:48,9:40:36,32.7,32.8,84,100,100,100,0
1/25/24 21:48,9:40:38,32.7,32.8,84,100,100,100,0
1/25/24 21:48,9:40:39,32.7,32.8,84,100,100,100,0
1/25/24 21:48,9:40:41,32.7,32.8,84,100,100,100,0
1/25/24 21:48,9:40:42,32.7,32.7,84,100,100,100,0
1/25/24 21:48,9:40:43,32.7,32.7,84,100,100,100,0
1/25/24 21:48,9:40:44,32.7,32.7,84,100,100,100,0
1/25/24 21:48,9:40:45,32.7,32.7,84,100,100,100,0
1/25/24 21:48,9:40:46,32.6,32.7,84,100,100,100,0
1/25/24 21:48,9:40:47,32.6,32.7,84,100,100,100,0
1/25/24 21:48,9:40:50,32.6,32.7,84,100,100,100,0
1/25/24 21:48,9:40:52,32.6,32.7,84,100,100,100,0
1/25/24 21:48,9:40:53,32.6,32.6,84,100,100,100,0
1/25/24 21:48,9:40:57,32.6,32.6,84,100,100,100,0
1/25/24 21:48,9:40:58,32.5,32.6,84,100,100,100,0
1/25/24 21:48,9:41:01,32.5,32.6,84,100,100,100,0
1/25/24 21:48,9:41:03,32.5,32.6,84,100,100,100,0
1/25/24 21:48,9:41:05,32.5,32.6,84,100,100,100,0
1/25/24 21:48,9:41:06,32.5,32.5,84,100,100,100,0
1/25/24 21:49,9:41:10,32.5,32.5,84,100,100,100,0
1/25/24 21:49,9:41:11,32.4,32.5,84,100,100,100,0
1/25/24 21:49,9:41:17,32.4,32.5,84,100,100,100,0
1/25/24 21:49,9:41:18,32.4,32.4,84,100,100,100,0
1/25/24 21:49,9:41:22,32.3,32.4,84,100,100,100,0
1/25/24 21:49,9:41:24,32.3,32.4,84,100,100,100,0
1/25/24 21:49,9:41:26,32.3,32.4,84,100,100,100,0
1/25/24 21:49,9:41:27,32.3,32.4,84,100,100,100,0
1/25/24 21:49,9:41:28,32.3,32.4,84,100,100,100,0
1/25/24 21:49,9:41:29,32.3,32.3,84,100,100,100,0
1/25/24 21:49,9:41:33,32.3,32.3,84,100,100,100,0
1/25/24 21:49,9:41:34,32.2,32.3,84,100,100,100,0
1/25/24 21:49,9:41:36,32.2,32.3,84,100,100,100,0
1/25/24 21:49,9:41:38,32.2,32.3,84,100,100,100,0
1/25/24 21:49,9:41:41,32.2,32.3,84,100,100,100,0
1/25/24 21:49,9:41:42,32.2,32.2,84,100,100,100,0
1/25/24 21:49,9:41:46,32.1,32.2,84,100,100,100,0
1/25/24 21:49,9:41:48,32.1,32.2,84,100,100,100,0
1/25/24 21:49,9:41:51,32.1,32.2,84,100,100,100,0
1/25/24 21:49,9:41:52,32.1,32.2,84,100,100,100,0
1/25/24 21:49,9:41:53,32.1,32.1,84,100,100,100,0
1/25/24 21:49,9:41:54,32.1,32.1,84,100,100,100,0
1/25/24 21:49,9:41:55,32.1,32.1,84,100,100,100,0
1/25/24 21:49,9:41:57,32.1,32.1,84,100,100,100,0
1/25/24 21:49,9:41:58,32,32.1,84,100,100,100,0
1/25/24 21:49,9:41:59,32,32.1,84,100,100,100,0
1/25/24 21:49,9:42:01,32,32.1,84,100,100,100,0
1/25/24 21:49,9:42:02,32,32.1,84,100,100,100,0
1/25/24 21:49,9:42:03,32,32.1,84,99,100,100,0
1/25/24 21:49,9:42:04,32,32.1,84,99,100,100,0
1/25/24 21:49,9:42:05,32,32,84,99,100,100,0
1/25/24 21:49,9:42:06,32,32,84,100,100,100,0
1/25/24 21:49,9:42:08,32,32,84,100,100,100,0
1/25/24 21:50,9:42:09,32,32,84,99,100,100,0
1/25/24 21:50,9:42:10,31.9,32,84,99,100,100,0
1/25/24 21:50,9:42:11,31.9,32,84,99,100,100,0
1/25/24 21:50,9:42:12,31.9,32,84,100,100,100,0
1/25/24 21:50,9:42:13,31.9,32,84,99,100,100,0
1/25/24 21:50,9:42:14,31.9,32,84,99,100,100,0
1/25/24 21:50,9:42:18,31.9,32,84,99,100,100,0
1/25/24 21:50,9:42:19,31.9,31.9,84,99,100,100,0
1/25/24 21:50,9:42:20,31.9,31.9,84,99,100,100,0
1/25/24 21:50,9:42:21,31.9,31.9,84,98,100,100,0
1/25/24 21:50,9:42:22,31.8,31.9,84,98,100,100,0
1/25/24 21:50,9:42:24,31.8,31.9,84,98,100,100,0
1/25/24 21:50,9:42:25,31.8,31.9,84,96,100,100,0
1/25/24 21:50,9:42:26,31.8,31.9,84,96,100,100,0
1/25/24 21:50,9:42:27,31.8,31.9,84,96,100,100,0
1/25/24 21:50,9:42:29,31.8,31.9,84,96,100,100,0
1/25/24 21:50,9:42:30,31.8,31.8,84,96,100,100,0
1/25/24 21:50,9:42:31,31.8,31.8,84,95,100,100,0
1/25/24 21:50,9:42:34,31.7,31.8,84,95,100,100,0
1/25/24 21:50,9:42:35,31.7,31.8,84,95,100,100,0
1/25/24 21:50,9:42:36,31.7,31.8,84,93,100,100,0
1/25/24 21:50,9:42:37,31.7,31.8,84,92,100,100,0
1/25/24 21:50,9:42:40,31.7,31.8,84,92,100,100,0
1/25/24 21:50,9:42:41,31.7,31.7,84,91,100,100,0
1/25/24 21:50,9:42:42,31.7,31.7,84,90,100,100,0
1/25/24 21:50,9:42:43,31.7,31.7,84,90,100,100,0
1/25/24 21:50,9:42:44,31.7,31.7,84,90,100,100,0
1/25/24 21:50,9:42:46,31.6,31.7,84,90,100,100,0
1/25/24 21:50,9:42:47,31.6,31.7,84,89,100,100,0
1/25/24 21:50,9:42:48,31.6,31.7,84,89,100,100,0
1/25/24 21:50,9:42:49,31.6,31.7,84,90,100,100,0
1/25/24 21:50,9:42:51,31.6,31.7,84,90,100,100,0
1/25/24 21:50,9:42:52,31.6,31.7,84,91,100,100,0
1/25/24 21:50,9:42:53,31.6,31.7,84,92,100,100,0
1/25/24 21:50,9:42:54,31.6,31.6,84,92,100,100,0
1/25/24 21:50,9:42:56,31.6,31.6,84,92,100,100,0
1/25/24 21:50,9:42:57,31.6,31.6,84,95,100,100,0
1/25/24 21:50,9:42:58,31.5,31.6,84,97,100,100,0
1/25/24 21:50,9:42:59,31.5,31.6,84,98,100,100,0
1/25/24 21:50,9:43:00,31.5,31.6,84,98,100,100,0
1/25/24 21:50,9:43:01,31.5,31.6,84,99,100,100,0
1/25/24 21:50,9:43:02,31.5,31.6,84,100,100,100,0
1/25/24 21:50,9:43:04,31.5,31.6,84,100,100,100,0
1/25/24 21:50,9:43:05,31.5,31.5,84,100,100,100,0
1/25/24 21:50,9:43:06,31.5,31.5,84,100,100,100,0
1/25/24 21:50,9:43:07,31.5,31.5,84,100,100,100,0
1/25/24 21:51,9:43:10,31.4,31.5,84,100,100,100,0
1/25/24 21:51,9:43:17,31.4,31.5,84,100,100,100,0
1/25/24 21:51,9:43:18,31.4,31.4,84,100,100,100,0
1/25/24 21:51,9:43:19,31.4,31.4,84,100,100,100,0
1/25/24 21:51,9:43:20,31.4,31.4,84,100,100,100,0
1/25/24 21:51,9:43:22,31.3,31.4,84,100,100,100,0
1/25/24 21:51,9:43:29,31.3,31.4,84,100,100,100,0
1/25/24 21:51,9:43:30,31.3,31.3,84,100,100,100,0
1/25/24 21:51,9:43:34,31.2,31.3,84,100,100,100,0
1/25/24 21:51,9:43:41,31.2,31.3,84,100,100,100,0
1/25/24 21:51,9:43:42,31.2,31.2,84,100,100,100,0
1/25/24 21:51,9:43:46,31.1,31.2,84,100,100,100,0
1/25/24 21:51,9:43:51,31.1,31.2,84,100,100,100,0
1/25/24 21:51,9:43:52,31.1,31.2,84,100,100,100,0
1/25/24 21:51,9:43:53,31.1,31.1,84,100,100,100,0
1/25/24 21:51,9:43:56,31.1,31.1,84,100,100,100,0
1/25/24 21:51,9:43:58,31,31.1,84,100,100,100,0
1/25/24 21:51,9:44:04,31,31.1,84,100,100,100,0
1/25/24 21:51,9:44:05,31,31,84,100,100,100,0
1/25/24 21:52,9:44:10,30.9,31,84,100,100,100,0
1/25/24 21:52,9:44:17,30.9,31,84,100,100,100,0
1/25/24 21:52,9:44:18,30.9,30.9,84,100,100,100,0
1/25/24 21:52,9:44:22,30.8,30.9,84,100,100,100,0
1/25/24 21:52,9:44:25,30.8,30.9,84,100,100,100,0
1/25/24 21:52,9:44:26,30.8,30.9,85,100,100,100,0
1/25/24 21:52,9:44:27,30.8,30.9,84,100,100,100,0
1/25/24 21:52,9:44:28,30.8,30.9,85,100,100,100,0
1/25/24 21:52,9:44:29,30.8,30.8,84,100,100,100,0
1/25/24 21:52,9:44:30,30.8,30.8,84,100,100,100,0
1/25/24 21:52,9:44:31,30.8,30.8,85,100,100,100,0
1/25/24 21:52,9:44:34,30.7,30.8,85,100,100,100,0
1/25/24 21:52,9:44:35,30.7,30.8,84,100,100,100,0
1/25/24 21:52,9:44:36,30.7,30.8,85,100,100,100,0
1/25/24 21:52,9:44:42,30.7,30.8,85,100,100,100,0
1/25/24 21:52,9:44:43,30.7,30.7,85,100,100,100,0
1/25/24 21:52,9:44:46,30.6,30.7,85,100,100,100,0
1/25/24 21:52,9:44:54,30.6,30.7,85,100,100,100,0
1/25/24 21:52,9:44:55,30.6,30.6,85,100,100,100,0
1/25/24 21:52,9:44:57,30.6,30.6,85,100,100,100,0
1/25/24 21:52,9:44:58,30.5,30.6,85,100,100,100,0
1/25/24 21:52,9:45:00,30.5,30.6,85,100,100,100,0
1/25/24 21:52,9:45:03,30.5,30.6,85,100,100,100,0
1/25/24 21:52,9:45:06,30.5,30.6,85,100,100,100,0
1/25/24 21:52,9:45:07,30.5,30.5,85,100,100,100,0
1/25/24 21:53,9:45:10,30.4,30.5,85,100,100,100,0
