Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-Triflouroethanol-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in Triflouroethanol,,,,,,,
Reactor2,15.22 mg/ml Polyvinylpyrrolidone in 1-octanol,,,,,,,
Reactor3,14.72 mg/ml Polyvinylpyrrolidone in Benzyl alcohol,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Triflouroethanol:8,1-octanol:47,Benzyl alcohol:48,,,,,
Start of Experiment,3/28/24 12:10,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/28/24 19:01,6:51:16,33.7,33.6,100,100,100,100,0
3/28/24 19:01,6:51:17,33.7,33.7,100,100,100,100,0
3/28/24 19:01,6:51:21,33.8,33.7,100,100,100,100,0
3/28/24 19:02,6:51:24,33.8,33.7,100,100,100,100,0
3/28/24 19:02,6:51:25,33.8,33.7,100,100,100,100,0
3/28/24 19:02,6:51:26,33.8,33.7,100,100,100,100,0
3/28/24 19:02,6:51:27,33.8,33.8,100,100,100,100,0
3/28/24 19:02,6:51:28,33.8,33.8,100,100,100,100,0
3/28/24 19:02,6:51:32,33.9,33.8,100,100,100,100,0
3/28/24 19:02,6:51:35,33.9,33.8,100,100,100,100,0
3/28/24 19:02,6:51:36,33.9,33.8,100,100,100,100,0
3/28/24 19:02,6:51:38,33.9,33.8,100,100,100,100,0
3/28/24 19:02,6:51:39,33.9,33.9,100,100,100,100,0
3/28/24 19:02,6:51:42,33.9,33.9,100,100,100,100,0
3/28/24 19:02,6:51:43,33.9,33.9,100,100,100,100,0
3/28/24 19:02,6:51:44,34,33.9,100,100,100,100,0
3/28/24 19:02,6:51:45,34,33.9,100,100,100,100,0
3/28/24 19:02,6:51:49,34,33.9,100,100,100,100,0
3/28/24 19:02,6:51:51,34,33.9,100,100,100,100,0
3/28/24 19:02,6:51:52,34,34,100,100,100,100,0
3/28/24 19:02,6:51:53,34,34,100,100,100,100,0
3/28/24 19:02,6:51:56,34.1,34,100,100,100,100,0
3/28/24 19:02,6:51:57,34.1,34,100,100,100,100,0
3/28/24 19:02,6:51:58,34.1,34,100,100,100,100,0
3/28/24 19:02,6:51:59,34.1,34,100,100,100,100,0
3/28/24 19:02,6:52:00,34.1,34,100,100,100,100,0
3/28/24 19:02,6:52:01,34.1,34,100,100,100,100,0
3/28/24 19:02,6:52:02,34.1,34,100,100,100,100,0
3/28/24 19:02,6:52:03,34.1,34,100,100,100,100,0
3/28/24 19:02,6:52:04,34.1,34.1,100,100,100,100,0
3/28/24 19:02,6:52:05,34.1,34.1,100,100,100,100,0
3/28/24 19:02,6:52:07,34.1,34.1,100,100,100,100,0
3/28/24 19:02,6:52:08,34.2,34.1,100,100,100,100,0
3/28/24 19:02,6:52:11,34.2,34.1,100,100,100,100,0
3/28/24 19:02,6:52:13,34.2,34.1,100,100,100,100,0
3/28/24 19:02,6:52:15,34.2,34.1,100,100,100,100,0
3/28/24 19:02,6:52:16,34.2,34.2,100,100,100,100,0
3/28/24 19:02,6:52:21,34.3,34.2,100,100,100,100,0
3/28/24 19:03,6:52:27,34.3,34.2,100,100,100,100,0
3/28/24 19:03,6:52:28,34.3,34.3,100,100,100,100,0
3/28/24 19:03,6:52:32,34.4,34.3,100,100,100,100,0
3/28/24 19:03,6:52:38,34.4,34.3,100,100,100,100,0
3/28/24 19:03,6:52:39,34.4,34.4,100,100,100,100,0
3/28/24 19:03,6:52:44,34.5,34.4,100,100,100,100,0
3/28/24 19:03,6:52:50,34.5,34.4,100,100,100,100,0
3/28/24 19:03,6:52:51,34.5,34.5,100,100,100,100,0
3/28/24 19:03,6:52:56,34.6,34.5,100,100,100,100,0
3/28/24 19:03,6:53:01,34.6,34.5,100,100,100,100,0
3/28/24 19:03,6:53:02,34.6,34.6,100,100,100,100,0
3/28/24 19:03,6:53:03,34.6,34.5,100,100,100,100,0
3/28/24 19:03,6:53:04,34.6,34.6,100,100,100,100,0
3/28/24 19:03,6:53:08,34.7,34.6,100,100,100,100,0
3/28/24 19:03,6:53:15,34.7,34.6,100,100,100,100,0
3/28/24 19:03,6:53:16,34.7,34.7,100,100,100,100,0
3/28/24 19:03,6:53:20,34.8,34.7,100,100,100,100,0
3/28/24 19:04,6:53:28,34.8,34.7,100,100,100,100,0
3/28/24 19:04,6:53:29,34.8,34.8,100,100,100,100,0
3/28/24 19:04,6:53:33,34.9,34.8,100,100,100,100,0
3/28/24 19:04,6:53:39,34.9,34.8,100,100,100,100,0
3/28/24 19:04,6:53:40,34.9,34.9,100,100,100,100,0
3/28/24 19:04,6:53:44,35,34.9,100,100,100,100,0
3/28/24 19:04,6:53:50,35,34.9,100,100,100,100,0
3/28/24 19:04,6:53:51,35,34.9,100,100,100,100,0
3/28/24 19:04,6:53:52,35,35,100,100,100,100,0
3/28/24 19:04,6:53:56,35.1,35,100,100,100,100,0
3/28/24 19:04,6:53:59,35.1,35,100,100,100,100,0
3/28/24 19:04,6:54:00,35.1,35,100,100,100,100,0
3/28/24 19:04,6:54:01,35.1,35,100,100,100,100,0
3/28/24 19:04,6:54:02,35.1,35,100,100,100,100,0
3/28/24 19:04,6:54:03,35.1,35,100,100,100,100,0
3/28/24 19:04,6:54:04,35.1,35.1,100,100,100,100,0
3/28/24 19:04,6:54:05,35.1,35.1,100,100,100,100,0
3/28/24 19:04,6:54:06,35.1,35.1,100,100,100,100,0
3/28/24 19:04,6:54:07,35.1,35.1,100,100,100,100,0
3/28/24 19:04,6:54:08,35.2,35.1,100,100,100,100,0
3/28/24 19:04,6:54:09,35.2,35.1,100,100,100,100,0
3/28/24 19:04,6:54:15,35.2,35.1,100,100,100,100,0
3/28/24 19:04,6:54:16,35.2,35.2,100,100,100,100,0
3/28/24 19:04,6:54:19,35.2,35.2,100,100,100,100,0
3/28/24 19:04,6:54:20,35.3,35.2,100,100,100,100,0
3/28/24 19:05,6:54:26,35.3,35.2,100,100,100,100,0
3/28/24 19:05,6:54:27,35.3,35.3,100,100,100,100,0
3/28/24 19:05,6:54:32,35.4,35.3,100,100,100,100,0
3/28/24 19:05,6:54:38,35.4,35.3,100,100,100,100,0
3/28/24 19:05,6:54:39,35.4,35.4,100,100,100,100,0
3/28/24 19:05,6:54:44,35.5,35.4,100,100,100,100,0
3/28/24 19:05,6:54:46,35.5,35.4,100,100,100,100,0
3/28/24 19:05,6:54:47,35.5,35.4,100,100,100,100,0
3/28/24 19:05,6:54:51,35.5,35.4,100,100,100,100,0
3/28/24 19:05,6:54:52,35.5,35.5,100,100,100,100,0
3/28/24 19:05,6:54:56,35.6,35.5,100,100,100,100,0
3/28/24 19:05,6:55:01,35.6,35.5,100,100,100,100,0
3/28/24 19:05,6:55:02,35.6,35.6,100,100,100,100,0
3/28/24 19:05,6:55:03,35.6,35.6,100,100,100,100,0
3/28/24 19:05,6:55:08,35.7,35.6,100,100,100,100,0
3/28/24 19:05,6:55:15,35.7,35.6,100,100,100,100,0
3/28/24 19:05,6:55:16,35.7,35.7,100,100,100,100,0
3/28/24 19:05,6:55:20,35.8,35.7,100,100,100,100,0
3/28/24 19:05,6:55:21,35.8,35.7,100,100,100,100,0
3/28/24 19:06,6:55:26,35.8,35.7,100,100,100,100,0
3/28/24 19:06,6:55:27,35.8,35.8,100,100,100,100,0
3/28/24 19:06,6:55:32,35.9,35.8,100,100,100,100,0
3/28/24 19:06,6:55:36,35.9,35.8,100,100,100,100,0
3/28/24 19:06,6:55:37,35.9,35.8,100,100,100,100,0
3/28/24 19:06,6:55:38,35.9,35.8,100,100,100,100,0
3/28/24 19:06,6:55:39,35.9,35.9,100,100,100,100,0
3/28/24 19:06,6:55:43,35.9,35.9,100,100,100,100,0
3/28/24 19:06,6:55:44,36,35.9,100,100,100,100,0
3/28/24 19:06,6:55:45,36,35.9,100,100,100,100,0
3/28/24 19:06,6:55:46,36,35.9,100,100,100,100,0
3/28/24 19:06,6:55:51,36,35.9,100,100,100,100,0
3/28/24 19:06,6:55:52,36,36,100,100,100,100,0
3/28/24 19:06,6:55:56,36.1,36,100,100,100,100,0
3/28/24 19:06,6:56:00,36.1,36,100,100,100,100,0
3/28/24 19:06,6:56:02,36.1,36,100,100,100,100,0
3/28/24 19:06,6:56:03,36.1,36.1,100,100,100,100,0
3/28/24 19:06,6:56:05,36.1,36.1,100,100,100,100,0
3/28/24 19:06,6:56:07,36.1,36.1,100,100,100,100,0
3/28/24 19:06,6:56:08,36.2,36.1,100,100,100,100,0
3/28/24 19:06,6:56:09,36.2,36.1,100,100,100,100,0
3/28/24 19:06,6:56:10,36.2,36.1,100,100,100,100,0
3/28/24 19:06,6:56:13,36.2,36.1,100,100,100,100,0
3/28/24 19:06,6:56:14,36.2,36.1,100,100,100,100,0
3/28/24 19:06,6:56:15,36.2,36.2,100,100,100,100,0
3/28/24 19:06,6:56:17,36.2,36.2,100,100,100,100,0
3/28/24 19:06,6:56:20,36.3,36.2,100,100,100,100,0
3/28/24 19:06,6:56:21,36.3,36.2,100,100,100,100,0
3/28/24 19:07,6:56:27,36.3,36.2,100,100,100,100,0
3/28/24 19:07,6:56:28,36.3,36.3,100,100,100,100,0
3/28/24 19:07,6:56:29,36.3,36.3,100,100,100,100,0
3/28/24 19:07,6:56:30,36.3,36.3,100,100,100,100,0
3/28/24 19:07,6:56:32,36.4,36.3,100,100,100,100,0
3/28/24 19:07,6:56:38,36.4,36.3,100,100,100,100,0
3/28/24 19:07,6:56:39,36.4,36.4,100,100,100,100,0
3/28/24 19:07,6:56:44,36.5,36.4,100,100,100,100,0
3/28/24 19:07,6:56:50,36.5,36.4,100,100,100,100,0
3/28/24 19:07,6:56:51,36.5,36.5,100,100,100,100,0
3/28/24 19:07,6:56:56,36.6,36.5,100,100,100,100,0
3/28/24 19:07,6:57:02,36.6,36.5,100,100,100,100,0
3/28/24 19:07,6:57:03,36.6,36.6,100,100,100,100,0
3/28/24 19:07,6:57:08,36.7,36.6,100,100,100,100,0
3/28/24 19:07,6:57:09,36.7,36.6,100,100,100,100,0
3/28/24 19:07,6:57:12,36.7,36.6,100,100,100,100,0
3/28/24 19:07,6:57:13,36.7,36.6,100,100,100,100,0
3/28/24 19:07,6:57:14,36.7,36.6,100,100,100,100,0
3/28/24 19:07,6:57:15,36.7,36.7,100,100,100,100,0
3/28/24 19:07,6:57:20,36.8,36.7,100,100,100,100,0
3/28/24 19:08,6:57:24,36.8,36.7,100,100,100,100,0
3/28/24 19:08,6:57:25,36.8,36.7,100,100,100,100,0
3/28/24 19:08,6:57:26,36.8,36.7,100,100,100,100,0
3/28/24 19:08,6:57:27,36.8,36.8,100,100,100,100,0
3/28/24 19:08,6:57:32,36.9,36.8,100,100,100,100,0
3/28/24 19:08,6:57:37,36.9,36.8,100,100,100,100,0
3/28/24 19:08,6:57:38,36.9,36.9,100,100,100,100,0
3/28/24 19:08,6:57:44,37,36.9,100,100,100,100,0
3/28/24 19:08,6:57:50,37,36.9,100,100,100,100,0
3/28/24 19:08,6:57:51,37,37,100,100,100,100,0
3/28/24 19:08,6:57:56,37.1,37,100,100,100,100,0
3/28/24 19:08,6:58:02,37.1,37,100,100,100,100,0
3/28/24 19:08,6:58:03,37.1,37.1,100,100,100,100,0
3/28/24 19:08,6:58:05,37.1,37.1,100,100,100,100,0
3/28/24 19:08,6:58:06,37.1,37.1,100,100,100,100,0
3/28/24 19:08,6:58:08,37.2,37.1,100,100,100,100,0
3/28/24 19:08,6:58:10,37.2,37.1,100,100,100,100,0
3/28/24 19:08,6:58:12,37.2,37.1,100,100,100,100,0
3/28/24 19:08,6:58:13,37.2,37.1,100,100,100,100,0
3/28/24 19:08,6:58:14,37.2,37.1,100,100,100,100,0
3/28/24 19:08,6:58:15,37.2,37.2,100,100,100,100,0
3/28/24 19:08,6:58:19,37.3,37.2,100,100,100,100,0
3/28/24 19:08,6:58:20,37.3,37.2,100,100,100,100,0
3/28/24 19:08,6:58:22,37.3,37.2,100,100,100,100,0
3/28/24 19:09,6:58:26,37.3,37.2,100,100,100,100,0
3/28/24 19:09,6:58:27,37.3,37.3,100,100,100,100,0
3/28/24 19:09,6:58:29,37.3,37.3,100,100,100,100,0
3/28/24 19:09,6:58:31,37.3,37.3,100,100,100,100,0
3/28/24 19:09,6:58:32,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:33,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:35,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:36,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:37,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:38,37.4,37.4,100,100,100,100,0
3/28/24 19:09,6:58:39,37.4,37.3,100,100,100,100,0
3/28/24 19:09,6:58:40,37.4,37.4,100,100,100,100,0
3/28/24 19:09,6:58:42,37.4,37.4,100,100,100,100,0
3/28/24 19:09,6:58:44,37.5,37.4,100,100,100,100,0
3/28/24 19:09,6:58:47,37.5,37.4,100,100,100,100,0
3/28/24 19:09,6:58:49,37.5,37.4,100,100,100,100,0
3/28/24 19:09,6:58:51,37.5,37.4,100,100,100,100,0
3/28/24 19:09,6:58:52,37.5,37.5,100,100,100,100,0
3/28/24 19:09,6:58:55,37.5,37.5,100,100,100,100,0
3/28/24 19:09,6:58:56,37.6,37.5,100,100,100,100,0
3/28/24 19:09,6:58:58,37.6,37.5,100,100,100,100,0
3/28/24 19:09,6:59:00,37.6,37.5,100,100,100,100,0
3/28/24 19:09,6:59:02,37.6,37.5,100,100,100,100,0
3/28/24 19:09,6:59:03,37.6,37.6,100,100,100,100,0
3/28/24 19:09,6:59:04,37.6,37.6,100,100,100,100,0
3/28/24 19:09,6:59:06,37.6,37.6,100,100,100,100,0
3/28/24 19:09,6:59:08,37.7,37.6,100,100,100,100,0
3/28/24 19:09,6:59:13,37.7,37.6,100,100,100,100,0
3/28/24 19:09,6:59:14,37.7,37.6,100,100,100,100,0
3/28/24 19:09,6:59:15,37.7,37.6,100,100,100,100,0
3/28/24 19:09,6:59:16,37.7,37.7,100,100,100,100,0
3/28/24 19:09,6:59:17,37.7,37.7,100,100,100,100,0
3/28/24 19:09,6:59:18,37.7,37.7,100,100,100,100,0
3/28/24 19:09,6:59:20,37.8,37.7,100,100,100,100,0
3/28/24 19:10,6:59:22,37.8,37.7,100,100,100,100,0
3/28/24 19:10,6:59:23,37.8,37.7,100,100,100,100,0
3/28/24 19:10,6:59:24,37.8,37.7,100,100,100,100,0
3/28/24 19:10,6:59:25,37.8,37.7,100,100,100,100,0
3/28/24 19:10,6:59:26,37.8,37.8,100,100,100,100,0
3/28/24 19:10,6:59:30,37.8,37.8,100,100,100,100,0
3/28/24 19:10,6:59:31,37.9,37.8,100,100,100,100,0
3/28/24 19:10,6:59:33,37.9,37.8,100,100,100,100,0
3/28/24 19:10,6:59:35,37.9,37.8,100,100,100,100,0
3/28/24 19:10,6:59:36,37.9,37.8,100,100,100,100,0
3/28/24 19:10,6:59:38,37.9,37.8,100,100,100,100,0
3/28/24 19:10,6:59:39,37.9,37.9,100,100,100,100,0
3/28/24 19:10,6:59:40,37.9,37.9,100,100,100,100,0
3/28/24 19:10,6:59:42,37.9,37.9,100,100,100,100,0
3/28/24 19:10,6:59:44,38,37.9,100,100,100,100,0
3/28/24 19:10,6:59:45,38,37.9,100,100,100,100,0
3/28/24 19:10,6:59:46,38,37.9,100,100,100,100,0
3/28/24 19:10,6:59:50,38,37.9,100,100,100,100,0
3/28/24 19:10,6:59:51,38,38,100,100,100,100,0
3/28/24 19:10,6:59:52,38,38,100,100,100,100,0
3/28/24 19:10,6:59:55,38,38,100,100,100,100,0
3/28/24 19:10,6:59:56,38.1,38,100,100,100,100,0
3/28/24 19:10,6:59:58,38.1,38,100,100,100,100,0
3/28/24 19:10,7:00:00,38.1,38,100,100,100,100,0
3/28/24 19:10,7:00:01,38.1,38,100,100,100,100,0
3/28/24 19:10,7:00:02,38.1,38,100,100,100,100,0
3/28/24 19:10,7:00:03,38.1,38.1,100,100,100,100,0
3/28/24 19:10,7:00:05,38.1,38.1,100,100,100,100,0
3/28/24 19:10,7:00:06,38.1,38.1,100,100,100,100,0
3/28/24 19:10,7:00:07,38.1,38.1,100,100,100,100,0
3/28/24 19:10,7:00:08,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:09,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:10,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:11,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:13,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:15,38.2,38.1,100,100,100,100,0
3/28/24 19:10,7:00:16,38.2,38.2,100,100,100,100,0
3/28/24 19:10,7:00:20,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:23,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:24,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:25,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:26,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:27,38.3,38.2,100,100,100,100,0
3/28/24 19:11,7:00:28,38.3,38.3,100,100,100,100,0
3/28/24 19:11,7:00:29,38.3,38.3,100,100,100,100,0
3/28/24 19:11,7:00:31,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:32,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:33,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:35,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:36,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:37,38.4,38.3,100,100,100,100,0
3/28/24 19:11,7:00:38,38.4,38.4,100,100,100,100,0
3/28/24 19:11,7:00:43,38.5,38.4,100,100,100,100,0
3/28/24 19:11,7:00:44,38.5,38.4,100,100,100,100,0
3/28/24 19:11,7:00:47,38.5,38.4,100,100,100,100,0
3/28/24 19:11,7:00:48,38.5,38.4,100,100,100,100,0
3/28/24 19:11,7:00:50,38.5,38.4,100,100,100,100,0
3/28/24 19:11,7:00:51,38.5,38.5,100,100,100,100,0
3/28/24 19:11,7:00:55,38.5,38.5,100,100,100,100,0
3/28/24 19:11,7:00:56,38.6,38.5,100,100,100,100,0
3/28/24 19:11,7:01:01,38.6,38.5,100,100,100,100,0
3/28/24 19:11,7:01:02,38.6,38.6,100,100,100,100,0
3/28/24 19:11,7:01:04,38.6,38.6,100,100,100,100,0
3/28/24 19:11,7:01:08,38.7,38.6,100,100,100,100,0
3/28/24 19:11,7:01:09,38.7,38.6,100,100,100,100,0
3/28/24 19:11,7:01:11,38.7,38.6,100,100,100,100,0
3/28/24 19:11,7:01:14,38.7,38.6,100,100,100,100,0
3/28/24 19:11,7:01:15,38.7,38.7,100,100,100,100,0
3/28/24 19:11,7:01:19,38.7,38.7,100,100,100,100,0
3/28/24 19:11,7:01:20,38.8,38.7,100,100,100,100,0
3/28/24 19:12,7:01:22,38.8,38.7,100,100,100,100,0
3/28/24 19:12,7:01:26,38.8,38.7,100,100,100,100,0
3/28/24 19:12,7:01:27,38.8,38.8,100,100,100,100,0
3/28/24 19:12,7:01:30,38.8,38.8,100,100,100,100,0
3/28/24 19:12,7:01:31,38.8,38.8,100,100,100,100,0
3/28/24 19:12,7:01:32,38.9,38.8,100,100,100,100,0
3/28/24 19:12,7:01:33,38.9,38.8,100,100,100,100,0
3/28/24 19:12,7:01:34,38.9,38.8,100,100,100,100,0
3/28/24 19:12,7:01:37,38.9,38.8,100,100,100,100,0
3/28/24 19:12,7:01:38,38.9,38.8,100,100,100,100,0
3/28/24 19:12,7:01:39,38.9,38.9,100,100,100,100,0
3/28/24 19:12,7:01:43,39,38.9,100,100,100,100,0
3/28/24 19:12,7:01:47,39,38.9,100,100,100,100,0
3/28/24 19:12,7:01:48,39,38.9,100,100,100,100,0
3/28/24 19:12,7:01:50,39,38.9,100,100,100,100,0
3/28/24 19:12,7:01:51,39,39,100,100,100,100,0
3/28/24 19:12,7:01:55,39.1,39,100,100,100,100,0
3/28/24 19:12,7:02:02,39.1,39,100,100,100,100,0
3/28/24 19:12,7:02:03,39.1,39.1,100,100,100,100,0
3/28/24 19:12,7:02:07,39.1,39.1,100,100,100,100,0
3/28/24 19:12,7:02:08,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:10,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:11,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:12,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:14,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:15,39.2,39.2,100,100,100,100,0
3/28/24 19:12,7:02:16,39.2,39.1,100,100,100,100,0
3/28/24 19:12,7:02:17,39.2,39.2,100,100,100,100,0
3/28/24 19:12,7:02:20,39.3,39.2,100,100,100,100,0
3/28/24 19:13,7:02:26,39.3,39.2,100,100,100,100,0
3/28/24 19:13,7:02:27,39.3,39.3,100,100,100,100,0
3/28/24 19:13,7:02:29,39.3,39.3,100,100,100,100,0
3/28/24 19:13,7:02:30,39.3,39.3,100,100,100,100,0
3/28/24 19:13,7:02:32,39.4,39.3,100,100,100,100,0
3/28/24 19:13,7:02:38,39.4,39.3,100,100,100,100,0
3/28/24 19:13,7:02:39,39.4,39.4,100,100,100,100,0
3/28/24 19:13,7:02:44,39.5,39.4,100,100,100,100,0
3/28/24 19:13,7:02:45,39.5,39.4,100,100,100,100,0
3/28/24 19:13,7:02:49,39.5,39.4,100,100,100,100,0
3/28/24 19:13,7:02:50,39.5,39.5,100,100,100,100,0
3/28/24 19:13,7:02:51,39.5,39.5,100,100,100,100,0
3/28/24 19:13,7:02:52,39.5,39.5,100,100,100,100,0
3/28/24 19:13,7:02:55,39.6,39.5,100,100,100,100,0
3/28/24 19:13,7:02:59,39.6,39.5,100,100,100,100,0
3/28/24 19:13,7:03:00,39.6,39.5,100,100,100,100,0
3/28/24 19:13,7:03:01,39.6,39.5,100,100,100,100,0
3/28/24 19:13,7:03:02,39.6,39.6,100,100,100,100,0
3/28/24 19:13,7:03:04,39.6,39.6,100,100,100,100,0
3/28/24 19:13,7:03:07,39.7,39.6,100,100,100,100,0
3/28/24 19:13,7:03:14,39.7,39.6,100,100,100,100,0
3/28/24 19:13,7:03:15,39.7,39.7,100,100,100,100,0
3/28/24 19:13,7:03:20,39.8,39.7,100,100,100,100,0
3/28/24 19:14,7:03:27,39.8,39.7,100,100,100,100,0
3/28/24 19:14,7:03:28,39.8,39.8,100,100,100,100,0
3/28/24 19:14,7:03:32,39.9,39.8,100,100,100,100,0
3/28/24 19:14,7:03:37,39.9,39.8,100,100,100,100,0
3/28/24 19:14,7:03:38,39.9,39.9,100,100,100,100,0
3/28/24 19:14,7:03:44,40,39.9,100,100,100,100,0
3/28/24 19:14,7:03:51,40,39.9,100,100,100,100,0
3/28/24 19:14,7:03:52,40,40,100,100,100,100,0
3/28/24 19:14,7:03:55,40.1,40,100,100,100,100,0
3/28/24 19:14,7:04:01,40.1,40,100,100,100,100,0
3/28/24 19:14,7:04:02,40.1,40.1,100,100,100,100,0
3/28/24 19:14,7:04:07,40.2,40.1,100,100,100,100,0
3/28/24 19:14,7:04:13,40.2,40.1,100,100,100,100,0
3/28/24 19:14,7:04:14,40.2,40.2,100,100,100,100,0
3/28/24 19:14,7:04:15,40.2,40.2,100,100,100,100,0
3/28/24 19:14,7:04:16,40.2,40.2,100,100,100,100,0
3/28/24 19:14,7:04:19,40.3,40.2,100,100,100,100,0
3/28/24 19:15,7:04:23,40.3,40.2,100,100,100,100,0
3/28/24 19:15,7:04:25,40.3,40.2,100,100,100,100,0
3/28/24 19:15,7:04:26,40.3,40.3,100,100,100,100,0
3/28/24 19:15,7:04:29,40.3,40.3,100,100,100,100,0
3/28/24 19:15,7:04:30,40.3,40.3,100,100,100,100,0
3/28/24 19:15,7:04:32,40.4,40.3,100,100,100,100,0
3/28/24 19:15,7:04:38,40.4,40.3,100,100,100,100,0
3/28/24 19:15,7:04:39,40.4,40.4,100,100,100,100,0
3/28/24 19:15,7:04:41,40.4,40.4,100,100,100,100,0
3/28/24 19:15,7:04:44,40.5,40.4,100,100,100,100,0
3/28/24 19:15,7:04:50,40.5,40.4,100,100,100,100,0
3/28/24 19:15,7:04:51,40.5,40.5,100,100,100,100,0
3/28/24 19:15,7:04:56,40.6,40.5,100,100,100,100,0
3/28/24 19:15,7:04:58,40.6,40.5,100,100,100,100,0
3/28/24 19:15,7:05:03,40.6,40.5,100,100,100,100,0
3/28/24 19:15,7:05:04,40.6,40.6,100,100,100,100,0
3/28/24 19:15,7:05:07,40.7,40.6,100,100,100,100,0
3/28/24 19:15,7:05:13,40.7,40.6,100,100,100,100,0
3/28/24 19:15,7:05:14,40.7,40.7,100,100,100,100,0
3/28/24 19:15,7:05:19,40.8,40.7,100,100,100,100,0
3/28/24 19:16,7:05:26,40.8,40.7,100,100,100,100,0
3/28/24 19:16,7:05:27,40.8,40.8,100,100,100,100,0
3/28/24 19:16,7:05:31,40.9,40.8,100,100,100,100,0
3/28/24 19:16,7:05:37,40.9,40.8,100,100,100,100,0
3/28/24 19:16,7:05:38,40.9,40.9,100,100,100,100,0
3/28/24 19:16,7:05:43,41,40.9,100,100,100,100,0
3/28/24 19:16,7:05:49,41,40.9,100,100,100,100,0
3/28/24 19:16,7:05:50,41,41,100,100,100,100,0
3/28/24 19:16,7:05:55,41,41,100,100,100,100,0
3/28/24 19:16,7:05:56,41.1,41,100,100,100,100,0
3/28/24 19:16,7:05:57,41.1,41,100,100,100,100,0
3/28/24 19:16,7:06:00,41.1,41,100,100,100,100,0
3/28/24 19:16,7:06:03,41.1,41,100,100,100,100,0
3/28/24 19:16,7:06:04,41.1,41.1,100,100,100,100,0
3/28/24 19:16,7:06:08,41.2,41.1,100,100,100,100,0
3/28/24 19:16,7:06:14,41.2,41.1,100,100,100,100,0
3/28/24 19:16,7:06:15,41.2,41.2,100,100,100,100,0
3/28/24 19:16,7:06:19,41.3,41.2,100,100,100,100,0
3/28/24 19:17,7:06:24,41.3,41.2,100,100,100,100,0
3/28/24 19:17,7:06:25,41.3,41.3,100,100,100,100,0
3/28/24 19:17,7:06:31,41.4,41.3,100,100,100,100,0
3/28/24 19:17,7:06:36,41.4,41.3,100,100,100,100,0
3/28/24 19:17,7:06:37,41.4,41.4,100,100,100,100,0
3/28/24 19:17,7:06:43,41.5,41.4,100,100,100,100,0
3/28/24 19:17,7:06:49,41.5,41.4,100,100,100,100,0
3/28/24 19:17,7:06:50,41.5,41.5,100,100,100,100,0
3/28/24 19:17,7:06:52,41.5,41.5,100,100,100,100,0
3/28/24 19:17,7:06:54,41.5,41.5,100,100,100,100,0
3/28/24 19:17,7:06:55,41.6,41.5,100,100,100,100,0
3/28/24 19:17,7:06:56,41.6,41.5,100,100,100,100,0
3/28/24 19:17,7:07:01,41.6,41.5,100,100,100,100,0
3/28/24 19:17,7:07:03,41.6,41.5,100,100,100,100,0
3/28/24 19:17,7:07:04,41.6,41.6,100,100,100,100,0
3/28/24 19:17,7:07:08,41.7,41.6,100,100,100,100,0
3/28/24 19:17,7:07:09,41.7,41.6,100,100,100,100,0
3/28/24 19:17,7:07:10,41.7,41.6,100,100,100,100,0
3/28/24 19:17,7:07:11,41.7,41.6,100,100,100,100,0
3/28/24 19:17,7:07:13,41.7,41.6,100,100,100,100,0
