Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 22:33,11:11:07,10,10,100,100,100,28,0
1/10/24 22:33,11:11:10,10,10,100,100,100,28,0
1/10/24 22:33,11:11:11,10,10,100,100,100,27,0
1/10/24 22:33,11:11:12,10,10,100,100,100,29,0
1/10/24 22:33,11:11:13,10,10,100,100,100,27,0
1/10/24 22:33,11:11:14,10,10,100,100,100,27,0
1/10/24 22:33,11:11:15,10,10,100,100,100,29,0
1/10/24 22:33,11:11:16,10,10,100,100,100,29,0
1/10/24 22:33,11:11:17,10,10,100,100,100,29,0
1/10/24 22:33,11:11:18,10,10,100,100,100,28,0
1/10/24 22:33,11:11:19,10,10,100,100,100,29,0
1/10/24 22:33,11:11:21,10,10,100,100,100,29,0
1/10/24 22:33,11:11:22,10,10,100,100,100,29,0
1/10/24 22:33,11:11:27,10,10,100,100,100,29,0
1/10/24 22:33,11:11:28,10,10,100,100,100,30,0
1/10/24 22:33,11:11:29,10,10,100,100,100,27,0
1/10/24 22:33,11:11:30,10,10,100,100,100,29,0
1/10/24 22:33,11:11:31,10,10,100,100,100,30,0
1/10/24 22:33,11:11:32,10,10,100,100,100,29,0
1/10/24 22:33,11:11:33,10,10,100,100,100,30,0
1/10/24 22:33,11:11:34,10,10,100,100,100,28,0
1/10/24 22:33,11:11:35,10,10,100,100,100,28,0
1/10/24 22:33,11:11:36,10,10,100,100,100,30,0
1/10/24 22:33,11:11:37,10,10,100,100,100,29,0
1/10/24 22:33,11:11:41,10,10,100,100,100,29,0
1/10/24 22:33,11:11:42,10,10,100,100,100,29,0
1/10/24 22:33,11:11:43,10,10,100,100,100,27,0
1/10/24 22:33,11:11:44,10,10,100,100,100,29,0
1/10/24 22:33,11:11:45,10,10,100,100,100,30,0
1/10/24 22:33,11:11:46,10,10,100,100,100,29,0
1/10/24 22:33,11:11:47,10,10,100,100,100,29,0
1/10/24 22:33,11:11:48,10,10,100,100,100,29,0
1/10/24 22:33,11:11:49,10,10,100,100,100,28,0
1/10/24 22:33,11:11:50,10,10,100,100,100,29,0
1/10/24 22:33,11:11:51,10,10,100,100,100,30,0
1/10/24 22:33,11:11:52,10,10,100,100,100,29,0
1/10/24 22:33,11:11:56,10,10,100,100,100,29,0
1/10/24 22:33,11:11:57,10,10,100,100,100,28,0
1/10/24 22:33,11:11:58,10,10,100,100,100,29,0
1/10/24 22:33,11:12:01,10,10,100,100,100,29,0
1/10/24 22:33,11:12:02,10,10,100,100,100,30,0
1/10/24 22:33,11:12:03,10,10,100,100,100,29,0
1/10/24 22:34,11:12:05,10,10,100,100,100,29,0
1/10/24 22:34,11:12:06,10,10,100,100,100,28,0
1/10/24 22:34,11:12:07,10,10,100,100,100,30,0
1/10/24 22:34,11:12:08,10,10,100,100,100,29,0
1/10/24 22:34,11:12:09,10,10,100,100,100,30,0
1/10/24 22:34,11:12:10,10,10,100,100,100,29,0
1/10/24 22:34,11:12:11,10,10,100,100,100,31,0
1/10/24 22:34,11:12:12,10,10,100,100,100,29,0
1/10/24 22:34,11:12:13,10,10,100,100,100,29,0
1/10/24 22:34,11:12:14,10,10,100,100,100,30,0
1/10/24 22:34,11:12:15,10,10,100,100,100,30,0
1/10/24 22:34,11:12:16,10,10,100,100,100,29,0
1/10/24 22:34,11:12:17,10,10,100,100,100,30,0
1/10/24 22:34,11:12:18,10,10,100,100,100,29,0
1/10/24 22:34,11:12:20,10,10,100,100,100,29,0
1/10/24 22:34,11:12:21,10,10,100,100,100,30,0
1/10/24 22:34,11:12:22,10,10,100,100,100,29,0
1/10/24 22:34,11:12:32,10,10,100,100,100,29,0
1/10/24 22:34,11:12:33,10,10,100,100,100,30,0
1/10/24 22:34,11:12:34,10,10,100,100,100,29,0
1/10/24 22:34,11:12:35,10,10,100,100,100,30,0
1/10/24 22:34,11:12:36,10,10,100,100,100,29,0
1/10/24 22:34,11:12:39,10,10,100,100,100,29,0
1/10/24 22:34,11:12:40,10,10,100,100,100,30,0
1/10/24 22:34,11:12:41,10,10,100,100,100,29,0
1/10/24 22:34,11:12:43,10,10,100,100,100,29,0
1/10/24 22:34,11:12:44,10,10,100,100,100,30,0
1/10/24 22:34,11:12:46,10,10,100,100,100,30,0
1/10/24 22:34,11:12:47,10,10,100,100,100,29,0
1/10/24 22:34,11:12:48,10,10,100,100,100,29,0
1/10/24 22:34,11:12:49,10,10,100,100,100,30,0
1/10/24 22:34,11:12:50,10,10,100,100,100,29,0
1/10/24 22:34,11:12:51,10,10,100,100,100,30,0
1/10/24 22:34,11:12:52,10,10,100,100,100,30,0
1/10/24 22:34,11:12:53,10,10,100,100,100,31,0
1/10/24 22:34,11:12:54,10,10,100,100,100,30,0
1/10/24 22:34,11:12:56,10,10,100,100,100,30,0
1/10/24 22:34,11:12:57,10,10,100,100,100,29,0
1/10/24 22:34,11:12:58,10,10,100,100,100,30,0
1/10/24 22:34,11:13:00,10,10,100,100,100,30,0
1/10/24 22:34,11:13:01,10,10,100,100,100,32,0
1/10/24 22:34,11:13:02,10,10,100,100,100,30,0
1/10/24 22:35,11:13:08,10,10,100,100,100,30,0
1/10/24 22:35,11:13:09,10,10,100,100,100,30,0
1/10/24 22:35,11:13:10,10,10,100,100,100,31,0
1/10/24 22:35,11:13:12,10,10,100,100,100,31,0
1/10/24 22:35,11:13:13,10,10,100,100,100,30,0
1/10/24 22:35,11:13:15,10,10,100,100,100,30,0
1/10/24 22:35,11:13:16,10,10,100,100,100,29,0
1/10/24 22:35,11:13:17,10,10,100,100,100,30,0
1/10/24 22:35,11:13:20,10,10,100,100,100,30,0
1/10/24 22:35,11:13:21,10,10,100,100,100,29,0
1/10/24 22:35,11:13:22,10,10,100,100,100,30,0
1/10/24 22:35,11:13:23,10,10,0,100,100,30,0
1/10/24 22:35,11:13:24,10,10,0,100,100,31,0
1/10/24 22:35,11:13:25,10,10,0,100,100,30,0
1/10/24 22:35,11:13:26,10,10,0,100,100,32,0
1/10/24 22:35,11:13:27,10,10,0,100,100,31,0
1/10/24 22:35,11:13:28,10,10,0,100,100,30,0
1/10/24 22:35,11:13:29,10,10,0,100,100,30,0
1/10/24 22:35,11:13:30,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:31,10,10.1,0,100,100,29,0
1/10/24 22:35,11:13:32,10,10.1,0,100,100,29,0
1/10/24 22:35,11:13:33,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:34,10,10.1,0,100,100,29,0
1/10/24 22:35,11:13:35,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:36,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:37,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:38,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:39,10,10.1,0,100,100,29,0
1/10/24 22:35,11:13:40,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:41,10,10.1,0,100,100,31,0
1/10/24 22:35,11:13:42,10,10.1,0,100,100,31,0
1/10/24 22:35,11:13:43,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:45,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:46,10,10.1,0,100,100,31,0
1/10/24 22:35,11:13:47,10,10.1,0,100,100,32,0
1/10/24 22:35,11:13:48,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:49,10,10.1,0,100,100,31,0
1/10/24 22:35,11:13:50,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:51,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:52,10,10.1,0,100,100,32,0
1/10/24 22:35,11:13:53,10,10.1,0,100,100,30,0
1/10/24 22:35,11:13:54,10,10,0,100,100,30,0
1/10/24 22:35,11:13:55,10,10,0,100,100,31,0
1/10/24 22:35,11:13:56,10,10,0,100,100,31,0
1/10/24 22:35,11:13:57,10,10.1,0,100,100,31,0
1/10/24 22:35,11:13:58,10,10,0,100,100,31,0
1/10/24 22:35,11:13:59,10,10.1,0,100,100,30,0
1/10/24 22:35,11:14:00,10,10,0,100,100,32,0
1/10/24 22:35,11:14:01,10,10,0,100,100,31,0
1/10/24 22:35,11:14:02,10,10,0,100,100,30,0
1/10/24 22:35,11:14:03,10,10,0,100,100,29,0
1/10/24 22:35,11:14:04,10,10,0,100,100,30,0
1/10/24 22:36,11:14:05,10,10,0,100,100,29,0
1/10/24 22:36,11:14:06,10,10,0,100,100,31,0
1/10/24 22:36,11:14:08,10,10,0,100,100,31,0
1/10/24 22:36,11:14:09,10,10,0,100,100,32,0
1/10/24 22:36,11:14:10,10,10,0,100,100,31,0
1/10/24 22:36,11:14:11,10,10,0,100,100,29,0
1/10/24 22:36,11:14:12,10,10,0,100,100,30,0
1/10/24 22:36,11:14:14,10,10,0,100,100,30,0
1/10/24 22:36,11:14:15,10,10,0,100,100,32,0
1/10/24 22:36,11:14:16,10,10,0,100,100,31,0
1/10/24 22:36,11:14:17,10,10,0,100,100,32,0
1/10/24 22:36,11:14:18,10,10,0,100,100,30,0
1/10/24 22:36,11:14:21,10,10,0,100,100,30,0
1/10/24 22:36,11:14:22,10,10,0,100,100,32,0
1/10/24 22:36,11:14:23,10,10,0,100,100,30,0
1/10/24 22:36,11:14:26,10,10,0,100,100,30,0
1/10/24 22:36,11:14:27,10,10,0,100,100,32,0
1/10/24 22:36,11:14:28,10,10,0,100,100,30,0
1/10/24 22:36,11:14:29,10,10,0,100,100,30,0
1/10/24 22:36,11:14:30,10,10,0,100,100,31,0
1/10/24 22:36,11:14:31,10,10,0,100,100,30,0
1/10/24 22:36,11:14:33,10,10,0,100,100,30,0
1/10/24 22:36,11:14:34,10,10,0,100,100,29,0
1/10/24 22:36,11:14:35,10,10,0,100,100,32,0
1/10/24 22:36,11:14:36,10,10,0,100,100,30,0
1/10/24 22:36,11:14:37,10,10,0,100,100,30,0
1/10/24 22:36,11:14:38,10,10,0,100,100,31,0
1/10/24 22:36,11:14:39,10,10,0,100,100,30,0
1/10/24 22:36,11:14:40,10,10,0,100,100,32,0
1/10/24 22:36,11:14:41,10,10,0,100,100,31,0
1/10/24 22:36,11:14:42,10,10,0,100,100,32,0
1/10/24 22:36,11:14:43,10,10,0,100,100,31,0
1/10/24 22:36,11:14:44,10,10,0,100,100,30,0
1/10/24 22:36,11:14:45,10,10,0,100,100,30,0
1/10/24 22:36,11:14:46,10,10,0,100,100,31,0
1/10/24 22:36,11:14:47,10,10,0,100,100,31,0
1/10/24 22:36,11:14:48,10,10,0,100,100,30,0
1/10/24 22:36,11:14:49,10,10,0,100,100,30,0
1/10/24 22:36,11:14:50,10,10,0,100,100,30,0
1/10/24 22:36,11:14:51,10,10,0,100,100,32,0
1/10/24 22:36,11:14:53,10,10,0,100,100,32,0
1/10/24 22:36,11:14:54,10,10,0,100,100,30,0
1/10/24 22:36,11:14:55,10,10,0,100,100,30,0
1/10/24 22:36,11:14:56,10,10,0,100,100,32,0
1/10/24 22:36,11:14:58,10,10,0,100,100,32,0
1/10/24 22:36,11:14:59,10,10,0,100,100,31,0
1/10/24 22:36,11:15:00,10,10,0,100,100,33,0
1/10/24 22:36,11:15:01,10,10,0,100,100,30,0
1/10/24 22:36,11:15:03,10,10,0,100,100,30,0
1/10/24 22:36,11:15:04,10,10,0,100,100,31,0
1/10/24 22:37,11:15:05,10,10,0,100,100,31,0
1/10/24 22:37,11:15:06,10,10,0,100,100,31,0
1/10/24 22:37,11:15:07,10,10,0,100,100,32,0
1/10/24 22:37,11:15:08,10,10,0,100,100,32,0
1/10/24 22:37,11:15:09,10,10,0,100,100,31,0
1/10/24 22:37,11:15:10,10,10,0,100,100,30,0
1/10/24 22:37,11:15:11,10,10,0,100,100,31,0
1/10/24 22:37,11:15:12,10,10,0,100,100,30,0
1/10/24 22:37,11:15:13,10,10,0,100,100,32,0
1/10/24 22:37,11:15:14,10,10,0,100,100,32,0
1/10/24 22:37,11:15:15,10,10,0,100,100,31,0
1/10/24 22:37,11:15:16,10,10,0,100,100,30,0
1/10/24 22:37,11:15:17,10,10,0,100,100,30,0
1/10/24 22:37,11:15:18,10,10,0,100,100,31,0
1/10/24 22:37,11:15:19,10,10,0,100,100,30,0
1/10/24 22:37,11:15:20,10,10,0,100,100,31,0
1/10/24 22:37,11:15:21,10,10,0,100,100,32,0
1/10/24 22:37,11:15:22,10,10,0,100,100,31,0
1/10/24 22:37,11:15:23,10,10,0,100,100,32,0
1/10/24 22:37,11:15:24,10,10,0,100,100,30,0
1/10/24 22:37,11:15:25,10,10,0,100,100,31,0
1/10/24 22:37,11:15:26,10,10,0,100,100,31,0
1/10/24 22:37,11:15:27,10,10,0,100,100,30,0
1/10/24 22:37,11:15:28,10,10,0,100,100,31,0
1/10/24 22:37,11:15:29,10,10,0,100,100,31,0
1/10/24 22:37,11:15:30,10,10,0,100,100,30,0
1/10/24 22:37,11:15:31,10,10,0,100,100,32,0
1/10/24 22:37,11:15:32,10,10,0,100,100,31,0
1/10/24 22:37,11:15:33,10,10,0,100,100,30,0
1/10/24 22:37,11:15:34,10,10,0,100,100,31,0
1/10/24 22:37,11:15:35,10,10,0,100,100,30,0
1/10/24 22:37,11:15:36,10,10,0,100,100,32,0
1/10/24 22:37,11:15:37,10,10,0,100,100,30,0
1/10/24 22:37,11:15:38,10,10,0,100,100,30,0
1/10/24 22:37,11:15:39,10,10,0,100,100,31,0
1/10/24 22:37,11:15:41,10,10,0,100,100,31,0
1/10/24 22:37,11:15:42,10,10,0,100,100,32,0
1/10/24 22:37,11:15:43,10,10,0,100,100,32,0
1/10/24 22:37,11:15:44,10,10,0,100,100,32,0
1/10/24 22:37,11:15:45,10,10,0,100,100,30,0
1/10/24 22:37,11:15:46,10,10,0,100,100,31,0
1/10/24 22:37,11:15:47,10,10,0,100,100,31,0
1/10/24 22:37,11:15:48,10,10,0,100,100,30,0
1/10/24 22:37,11:15:49,10,10,0,100,100,31,0
1/10/24 22:37,11:15:52,10,10,0,100,100,31,0
1/10/24 22:37,11:15:53,10,10,0,100,100,32,0
1/10/24 22:37,11:15:54,10,10,0,100,100,32,0
1/10/24 22:37,11:15:55,10,10,0,100,100,31,0
1/10/24 22:37,11:15:56,10,10,0,100,100,32,0
1/10/24 22:37,11:15:58,10,10,0,100,100,32,0
1/10/24 22:37,11:15:59,10,10,0,100,100,31,0
1/10/24 22:37,11:16:00,10,10,0,100,100,30,0
1/10/24 22:37,11:16:01,10,10,0,100,100,31,0
1/10/24 22:37,11:16:02,10,10,0,100,100,33,0
1/10/24 22:37,11:16:03,10,10,0,100,100,33,0
1/10/24 22:37,11:16:04,10,10,0,100,100,31,0
1/10/24 22:38,11:16:05,10,10,0,100,100,30,0
1/10/24 22:38,11:16:06,10,10,0,100,100,30,0
1/10/24 22:38,11:16:07,10,10,0,100,100,32,0
1/10/24 22:38,11:16:08,10,10,0,100,100,32,0
1/10/24 22:38,11:16:10,10,10,0,100,100,32,0
1/10/24 22:38,11:16:11,10,10,0,100,100,30,0
1/10/24 22:38,11:16:12,10,10,0,100,100,33,0
1/10/24 22:38,11:16:13,10,10,0,100,100,32,0
1/10/24 22:38,11:16:14,10,10,0,100,100,30,0
1/10/24 22:38,11:16:15,10,10,0,100,100,32,0
1/10/24 22:38,11:16:16,10,10,0,100,100,32,0
1/10/24 22:38,11:16:17,10,10,0,100,100,32,0
1/10/24 22:38,11:16:18,10,10,0,100,100,31,0
1/10/24 22:38,11:16:19,10,10,0,100,100,32,0
1/10/24 22:38,11:16:21,10,10,0,100,100,32,0
1/10/24 22:38,11:16:22,10,10,0,100,100,32,0
1/10/24 22:38,11:16:23,10,10,0,100,100,31,0
1/10/24 22:38,11:16:24,10,10,0,100,100,33,0
1/10/24 22:38,11:16:25,10,10,0,100,100,32,0
1/10/24 22:38,11:16:26,10,10,0,100,100,31,0
1/10/24 22:38,11:16:27,10,10,0,100,100,32,0
1/10/24 22:38,11:16:28,10,10,0,100,100,32,0
1/10/24 22:38,11:16:29,10,10,0,100,100,31,0
1/10/24 22:38,11:16:31,10,10,0,100,100,31,0
1/10/24 22:38,11:16:32,10,10,0,100,100,32,0
1/10/24 22:38,11:16:35,10,10,0,100,100,32,0
1/10/24 22:38,11:16:36,10,10,0,100,100,33,0
1/10/24 22:38,11:16:37,10,10,0,100,100,30,0
1/10/24 22:38,11:16:38,10,10,0,100,100,32,0
1/10/24 22:38,11:16:40,10,10,0,100,100,32,0
1/10/24 22:38,11:16:41,10,10,0,100,100,33,0
1/10/24 22:38,11:16:42,10,10,0,100,100,30,0
1/10/24 22:38,11:16:43,10,10,0,100,100,33,0
1/10/24 22:38,11:16:44,10,10,0,100,100,33,0
1/10/24 22:38,11:16:45,10,10,0,100,100,32,0
1/10/24 22:38,11:16:46,10,10,0,100,100,31,0
1/10/24 22:38,11:16:47,10,10,0,100,100,32,0
1/10/24 22:38,11:16:48,10,10,0,100,100,32,0
1/10/24 22:38,11:16:49,10,10,0,100,100,31,0
1/10/24 22:38,11:16:50,10,10,0,100,100,32,0
1/10/24 22:38,11:16:51,10,10,0,100,100,32,0
1/10/24 22:38,11:16:53,10,10,0,100,100,32,0
1/10/24 22:38,11:16:56,10,10,0,100,100,32,0
1/10/24 22:38,11:16:57,10,10,0,100,100,31,0
1/10/24 22:38,11:16:58,10,10,0,100,100,32,0
1/10/24 22:38,11:16:59,10,10,0,100,100,33,0
1/10/24 22:38,11:17:00,10,10,0,100,100,32,0
1/10/24 22:38,11:17:01,10,10,0,100,100,32,0
1/10/24 22:38,11:17:02,10,10,0,100,100,33,0
1/10/24 22:38,11:17:03,10,10,0,100,100,33,0
1/10/24 22:38,11:17:04,10,10,0,100,100,32,0
1/10/24 22:39,11:17:05,10,10,0,100,100,33,0
1/10/24 22:39,11:17:06,10,10,0,100,100,32,0
1/10/24 22:39,11:17:07,10,10,0,100,100,33,0
1/10/24 22:39,11:17:08,10,10,0,100,100,32,0
1/10/24 22:39,11:17:11,10,10,0,100,100,32,0
1/10/24 22:39,11:17:12,10,10,0,100,100,32,0
1/10/24 22:39,11:17:13,10,10,0,100,100,32,0
1/10/24 22:39,11:17:15,10,10,0,100,100,32,0
1/10/24 22:39,11:17:16,10,10,0,100,100,33,0
1/10/24 22:39,11:17:17,10,10,0,100,100,32,0
1/10/24 22:39,11:17:18,10,10,0,100,100,33,0
1/10/24 22:39,11:17:19,10,10,0,100,100,31,0
1/10/24 22:39,11:17:20,10,10,0,100,100,32,0
1/10/24 22:39,11:17:21,10,10,0,100,100,31,0
1/10/24 22:39,11:17:22,10,10,0,100,100,32,0
1/10/24 22:39,11:17:23,10,10,0,100,100,32,0
1/10/24 22:39,11:17:24,10,10,0,100,100,31,0
1/10/24 22:39,11:17:25,10,10,0,100,100,33,0
1/10/24 22:39,11:17:26,10,10,0,100,100,33,0
1/10/24 22:39,11:17:27,10,10,0,100,100,32,0
1/10/24 22:39,11:17:28,10,10,0,100,100,33,0
1/10/24 22:39,11:17:29,10,10,0,100,100,32,0
1/10/24 22:39,11:17:30,10,10,0,100,100,33,0
1/10/24 22:39,11:17:32,10,10,0,100,100,33,0
1/10/24 22:39,11:17:33,10,10,0,100,100,32,0
1/10/24 22:39,11:17:34,10,10,0,100,100,33,0
1/10/24 22:39,11:17:35,10,10,0,100,100,32,0
1/10/24 22:39,11:17:37,10,10,0,100,100,32,0
1/10/24 22:39,11:17:38,10,10,0,100,100,31,0
1/10/24 22:39,11:17:39,10,10,0,100,100,32,0
1/10/24 22:39,11:17:40,10,10,0,100,100,33,0
1/10/24 22:39,11:17:41,10,10,0,100,100,33,0
1/10/24 22:39,11:17:42,10,10,0,100,100,32,0
1/10/24 22:39,11:17:43,10,10,0,100,100,32,0
1/10/24 22:39,11:17:44,10,10,0,100,100,33,0
1/10/24 22:39,11:17:45,10,10,0,100,100,32,0
1/10/24 22:39,11:17:46,10,10,0,100,100,33,0
1/10/24 22:39,11:17:47,10,10,0,100,100,32,0
1/10/24 22:39,11:17:49,10,10,0,100,100,32,0
1/10/24 22:39,11:17:50,10,10,0,100,100,34,0
1/10/24 22:39,11:17:51,10,10,0,100,100,31,0
1/10/24 22:39,11:17:52,10,10,0,100,100,32,0
1/10/24 22:39,11:17:53,10,10,0,100,100,32,0
1/10/24 22:39,11:17:54,10,10,0,100,100,33,0
1/10/24 22:39,11:17:55,10,10,0,100,100,32,0
1/10/24 22:39,11:17:56,10,10,0,100,100,33,0
1/10/24 22:39,11:17:57,10,10,0,100,100,33,0
1/10/24 22:39,11:17:58,10,10,0,100,100,32,0
1/10/24 22:39,11:17:59,10,10,0,100,100,33,0
1/10/24 22:39,11:18:00,10,10,0,100,100,32,0
1/10/24 22:39,11:18:01,10,10,0,100,100,33,0
1/10/24 22:39,11:18:02,10,10,0,100,100,33,0
1/10/24 22:39,11:18:03,10,10,0,100,100,32,0
1/10/24 22:40,11:18:04,10,10,0,100,100,33,0
1/10/24 22:40,11:18:05,10,10,0,100,100,33,0
1/10/24 22:40,11:18:06,10,10,0,100,100,32,0
1/10/24 22:40,11:18:08,10,10,0,100,100,33,0
1/10/24 22:40,11:18:10,10,10,0,100,100,33,0
1/10/24 22:40,11:18:11,10,10,0,100,100,32,0
1/10/24 22:40,11:18:12,10,10,0,100,100,33,0
1/10/24 22:40,11:18:14,10,10,0,100,100,33,0
1/10/24 22:40,11:18:15,10,10,0,100,100,32,0
1/10/24 22:40,11:18:18,10,10,0,100,100,32,0
1/10/24 22:40,11:18:19,10,10,0,100,100,33,0
1/10/24 22:40,11:18:20,10,10,0,100,100,33,0
1/10/24 22:40,11:18:21,10,10,0,100,100,34,0
1/10/24 22:40,11:18:22,10,10,0,100,100,32,0
1/10/24 22:40,11:18:23,10,10,0,100,100,35,0
1/10/24 22:40,11:18:24,10,10,0,100,100,34,0
1/10/24 22:40,11:18:25,10,10,0,100,100,33,0
1/10/24 22:40,11:18:26,10,10,0,100,100,34,0
1/10/24 22:40,11:18:27,10,10,0,100,100,33,0
1/10/24 22:40,11:18:28,10,10,0,100,100,33,0
1/10/24 22:40,11:18:29,10,10,0,100,100,35,0
1/10/24 22:40,11:18:30,10,10,0,100,100,33,0
1/10/24 22:40,11:18:31,10,10,0,100,100,35,0
1/10/24 22:40,11:18:32,10,10,0,100,100,34,0
1/10/24 22:40,11:18:33,10,10,0,100,100,32,0
1/10/24 22:40,11:18:34,10,10,0,100,100,32,0
1/10/24 22:40,11:18:35,10,10,0,100,100,33,0
1/10/24 22:40,11:18:36,10,10,0,100,100,34,0
1/10/24 22:40,11:18:37,10,10,0,100,100,33,0
1/10/24 22:40,11:18:38,10,10,0,100,100,33,0
1/10/24 22:40,11:18:39,10,10,0,100,100,33,0
1/10/24 22:40,11:18:40,10,10,0,100,100,33,0
1/10/24 22:40,11:18:41,10,10,0,100,100,32,0
1/10/24 22:40,11:18:42,10,10,0,100,100,34,0
1/10/24 22:40,11:18:43,10,10,0,100,100,33,0
1/10/24 22:40,11:18:44,10,10,0,100,100,34,0
1/10/24 22:40,11:18:45,10,10,0,100,100,32,0
1/10/24 22:40,11:18:46,10,10,0,100,100,33,0
1/10/24 22:40,11:18:48,10,10,0,100,100,33,0
1/10/24 22:40,11:18:49,10,10,0,100,100,32,0
1/10/24 22:40,11:18:50,10,10,0,100,100,33,0
1/10/24 22:40,11:18:57,10,10,0,100,100,33,0
1/10/24 22:40,11:18:58,10,10,0,100,100,35,0
1/10/24 22:40,11:18:59,10,10,0,100,100,33,0
1/10/24 22:40,11:19:00,10,10,0,100,100,34,0
1/10/24 22:40,11:19:01,10,10,0,100,100,34,0
1/10/24 22:40,11:19:02,10,10,0,100,100,33,0
1/10/24 22:40,11:19:03,10,10,0,100,100,34,0
1/10/24 22:40,11:19:04,10,10,0,100,100,35,0
1/10/24 22:41,11:19:05,10,10,0,100,100,33,0
1/10/24 22:41,11:19:06,10,10,0,100,100,33,0
1/10/24 22:41,11:19:07,10,10,0,100,100,32,0
1/10/24 22:41,11:19:08,10,10,0,100,100,33,0
1/10/24 22:41,11:19:09,10,10,0,100,100,32,0
1/10/24 22:41,11:19:10,10,10,0,100,100,33,0
1/10/24 22:41,11:19:11,10,10,0,100,100,35,0
1/10/24 22:41,11:19:12,10,10,0,100,100,34,0
1/10/24 22:41,11:19:13,10,10,0,100,100,34,0
1/10/24 22:41,11:19:14,10,10,0,100,100,34,0
1/10/24 22:41,11:19:15,10,10,0,100,100,33,0
1/10/24 22:41,11:19:17,10,10,0,100,100,33,0
1/10/24 22:41,11:19:18,10,10,0,100,100,35,0
1/10/24 22:41,11:19:19,10,10,0,100,100,35,0
1/10/24 22:41,11:19:21,10,10,0,100,100,33,0
1/10/24 22:41,11:19:22,10,10,0,100,100,35,0
1/10/24 22:41,11:19:23,10,10,0,100,100,33,0
1/10/24 22:41,11:19:24,10,10,0,100,100,34,0
1/10/24 22:41,11:19:25,10,10,0,100,100,34,0
1/10/24 22:41,11:19:26,10,10,0,100,100,33,0
1/10/24 22:41,11:19:27,10,10,0,100,100,33,0
1/10/24 22:41,11:19:28,10,10,0,100,100,34,0
1/10/24 22:41,11:19:29,10,10,0,100,100,35,0
1/10/24 22:41,11:19:30,10,10,0,100,100,34,0
1/10/24 22:41,11:19:31,10,10,0,100,100,33,0
1/10/24 22:41,11:19:32,10,10,0,100,100,33,0
1/10/24 22:41,11:19:33,10,10,0,100,100,35,0
1/10/24 22:41,11:19:34,10,10,0,100,100,34,0
1/10/24 22:41,11:19:35,10,10,0,100,100,34,0
1/10/24 22:41,11:19:36,10,10,0,100,100,34,0
1/10/24 22:41,11:19:37,10,10,0,100,100,32,0
1/10/24 22:41,11:19:38,10,10,0,100,100,33,0
1/10/24 22:41,11:19:39,10,10,0,100,100,33,0
1/10/24 22:41,11:19:40,10,10,0,100,100,33,0
1/10/24 22:41,11:19:41,10,10,0,100,100,33,0
1/10/24 22:41,11:19:42,10,10,0,100,100,34,0
1/10/24 22:41,11:19:43,10,10,0,100,100,34,0
1/10/24 22:41,11:19:44,10,10,0,100,100,33,0
1/10/24 22:41,11:19:46,10,10,0,100,100,33,0
1/10/24 22:41,11:19:47,10,10,0,100,100,35,0
1/10/24 22:41,11:19:48,10,10,0,100,100,35,0
1/10/24 22:41,11:19:49,10,10,0,100,100,35,0
1/10/24 22:41,11:19:50,10,10,0,100,100,34,0
1/10/24 22:41,11:19:51,10,10,0,100,100,34,0
1/10/24 22:41,11:19:52,10,10,0,100,100,33,0
1/10/24 22:41,11:19:53,10,10,0,100,100,33,0
1/10/24 22:41,11:19:54,10,10,0,100,100,34,0
1/10/24 22:41,11:19:55,10,10,0,100,100,33,0
1/10/24 22:41,11:19:56,10,10,0,100,100,33,0
1/10/24 22:41,11:19:57,10,10,0,100,100,35,0
1/10/24 22:41,11:19:58,10,10,0,100,100,33,0
1/10/24 22:41,11:19:59,10,10,0,100,100,33,0
1/10/24 22:41,11:20:00,10,10,0,100,100,35,0
