Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-water-IPA,,,,,,,
Reactor1,5.01 mg/ml PAN in Water,,,,,,,
Reactor2,50 mg/ml PAN in Water,,,,,,,
Reactor3,5.04 mg/ml PAN in IPA,,,,,,,
Reactor4,50.05 mg/ml PAN in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,Water:1,IPA:5,,,,,,
Start of Experiment,9/15/23 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/15/23 19:13,7:05:21,37.3,37.2,96,2,100,13,0
9/15/23 19:13,7:05:22,37.3,37.2,91,2,100,13,0
9/15/23 19:13,7:05:23,37.3,37.3,100,2,100,13,0
9/15/23 19:13,7:05:24,37.3,37.3,95,2,100,13,0
9/15/23 19:13,7:05:25,37.3,37.3,100,2,100,13,0
9/15/23 19:13,7:05:26,37.3,37.3,93,2,100,13,0
9/15/23 19:13,7:05:27,37.4,37.3,100,2,100,13,0
9/15/23 19:13,7:05:30,37.4,37.3,100,2,100,13,0
9/15/23 19:13,7:05:31,37.4,37.3,96,2,100,13,0
9/15/23 19:13,7:05:32,37.4,37.3,100,2,100,13,0
9/15/23 19:13,7:05:33,37.4,37.3,91,2,100,13,0
9/15/23 19:13,7:05:34,37.4,37.4,97,2,100,13,0
9/15/23 19:13,7:05:35,37.4,37.4,99,2,100,13,0
9/15/23 19:13,7:05:36,37.4,37.4,93,2,100,13,0
9/15/23 19:13,7:05:37,37.4,37.4,98,2,100,13,0
9/15/23 19:13,7:05:38,37.4,37.4,96,2,100,13,0
9/15/23 19:13,7:05:39,37.5,37.4,100,2,100,13,0
9/15/23 19:13,7:05:40,37.5,37.4,90,2,97,13,0
9/15/23 19:13,7:05:41,37.5,37.4,97,2,100,13,0
9/15/23 19:13,7:05:42,37.5,37.4,92,2,100,13,0
9/15/23 19:13,7:05:43,37.5,37.4,100,2,100,13,0
9/15/23 19:13,7:05:44,37.5,37.4,100,2,84,13,0
9/15/23 19:13,7:05:45,37.5,37.4,95,2,100,13,0
9/15/23 19:13,7:05:46,37.5,37.5,99,2,97,13,0
9/15/23 19:13,7:05:47,37.5,37.5,85,2,94,13,0
9/15/23 19:13,7:05:48,37.5,37.5,93,2,100,13,0
9/15/23 19:13,7:05:49,37.5,37.5,100,2,100,13,0
9/15/23 19:13,7:05:50,37.5,37.5,98,2,100,13,0
9/15/23 19:13,7:05:51,37.6,37.5,100,2,100,13,0
9/15/23 19:13,7:05:52,37.6,37.5,98,2,100,13,0
9/15/23 19:13,7:05:53,37.6,37.5,90,2,100,13,0
9/15/23 19:13,7:05:54,37.6,37.5,100,2,100,13,0
9/15/23 19:13,7:05:56,37.6,37.5,100,2,100,13,0
9/15/23 19:13,7:05:57,37.6,37.6,86,2,100,13,0
9/15/23 19:13,7:05:58,37.6,37.6,100,2,100,13,0
9/15/23 19:13,7:05:59,37.6,37.6,96,2,100,13,0
9/15/23 19:13,7:06:00,37.6,37.6,100,2,100,13,0
9/15/23 19:13,7:06:01,37.6,37.6,100,2,100,13,0
9/15/23 19:13,7:06:02,37.7,37.6,95,2,100,13,0
9/15/23 19:13,7:06:03,37.7,37.6,91,2,100,13,0
9/15/23 19:13,7:06:04,37.7,37.6,100,2,100,13,0
9/15/23 19:13,7:06:05,37.7,37.6,85,2,100,13,0
9/15/23 19:13,7:06:06,37.7,37.6,92,2,100,13,0
9/15/23 19:13,7:06:07,37.7,37.6,100,2,100,13,0
9/15/23 19:13,7:06:08,37.7,37.6,94,2,100,13,0
9/15/23 19:13,7:06:09,37.7,37.6,98,2,100,13,0
9/15/23 19:13,7:06:10,37.7,37.7,95,2,100,13,0
9/15/23 19:13,7:06:11,37.7,37.7,100,2,100,13,0
9/15/23 19:13,7:06:12,37.7,37.7,77,2,100,13,0
9/15/23 19:13,7:06:13,37.7,37.7,94,2,100,13,0
9/15/23 19:13,7:06:14,37.8,37.7,90,2,100,13,0
9/15/23 19:13,7:06:15,37.8,37.7,99,2,100,13,0
9/15/23 19:13,7:06:16,37.8,37.7,97,2,100,13,0
9/15/23 19:14,7:06:17,37.8,37.7,98,2,100,13,0
9/15/23 19:14,7:06:18,37.8,37.7,88,2,100,13,0
9/15/23 19:14,7:06:19,37.8,37.7,100,2,100,13,0
9/15/23 19:14,7:06:20,37.8,37.7,91,2,100,13,0
9/15/23 19:14,7:06:21,37.8,37.8,100,2,100,13,0
9/15/23 19:14,7:06:22,37.8,37.8,100,2,100,13,0
9/15/23 19:14,7:06:23,37.8,37.8,96,2,100,13,0
9/15/23 19:14,7:06:24,37.8,37.8,86,2,100,13,0
9/15/23 19:14,7:06:25,37.8,37.8,98,2,100,13,0
9/15/23 19:14,7:06:26,37.9,37.8,96,2,100,13,0
9/15/23 19:14,7:06:27,37.9,37.8,100,2,100,13,0
9/15/23 19:14,7:06:28,37.9,37.8,88,2,100,13,0
9/15/23 19:14,7:06:29,37.9,37.8,90,2,100,13,0
9/15/23 19:14,7:06:30,37.9,37.8,100,2,100,13,0
9/15/23 19:14,7:06:31,37.9,37.8,100,2,100,13,0
9/15/23 19:14,7:06:32,37.9,37.8,92,2,100,13,0
9/15/23 19:14,7:06:34,37.9,37.9,100,2,100,13,0
9/15/23 19:14,7:06:35,37.9,37.9,96,2,100,13,0
9/15/23 19:14,7:06:36,37.9,37.9,95,2,100,13,0
9/15/23 19:14,7:06:37,37.9,37.9,98,2,100,13,0
9/15/23 19:14,7:06:38,37.9,37.9,95,2,100,13,0
9/15/23 19:14,7:06:39,38,37.9,93,2,100,13,0
9/15/23 19:14,7:06:40,38,37.9,93,2,100,13,0
9/15/23 19:14,7:06:41,38,37.9,93,2,100,13,0
9/15/23 19:14,7:06:42,38,37.9,92,2,100,13,0
9/15/23 19:14,7:06:43,38,37.9,88,2,100,13,0
9/15/23 19:14,7:06:44,38,37.9,96,2,100,13,0
9/15/23 19:14,7:06:45,38,38,88,2,100,13,0
9/15/23 19:14,7:06:46,38,38,95,2,100,13,0
9/15/23 19:14,7:06:47,38,38,100,2,100,13,0
9/15/23 19:14,7:06:48,38,38,88,2,100,13,0
9/15/23 19:14,7:06:49,38,38,100,2,100,13,0
9/15/23 19:14,7:06:50,38,38,100,2,100,13,0
9/15/23 19:14,7:06:51,38.1,38,93,2,100,13,0
9/15/23 19:14,7:06:52,38.1,38,97,2,100,13,0
9/15/23 19:14,7:06:53,38.1,38,86,2,98,13,0
9/15/23 19:14,7:06:54,38.1,38,97,2,100,13,0
9/15/23 19:14,7:06:55,38.1,38,96,2,100,13,0
9/15/23 19:14,7:06:56,38.1,38,100,2,100,13,0
9/15/23 19:14,7:06:57,38.1,38,100,2,100,13,0
9/15/23 19:14,7:06:58,38.1,38,98,2,100,13,0
9/15/23 19:14,7:06:59,38.1,38.1,87,2,100,13,0
9/15/23 19:14,7:07:00,38.1,38.1,90,2,94,13,0
9/15/23 19:14,7:07:01,38.1,38.1,98,2,100,13,0
9/15/23 19:14,7:07:02,38.1,38.1,93,2,100,13,0
9/15/23 19:14,7:07:03,38.2,38.1,98,2,100,13,0
9/15/23 19:14,7:07:04,38.2,38.1,95,2,100,13,0
9/15/23 19:14,7:07:05,38.2,38.1,98,2,100,13,0
9/15/23 19:14,7:07:06,38.2,38.1,95,2,100,13,0
9/15/23 19:14,7:07:07,38.2,38.1,88,2,100,13,0
9/15/23 19:14,7:07:08,38.2,38.1,93,2,100,13,0
9/15/23 19:14,7:07:09,38.2,38.1,98,2,100,13,0
9/15/23 19:14,7:07:10,38.2,38.2,100,2,100,13,0
9/15/23 19:14,7:07:11,38.2,38.2,100,2,100,13,0
9/15/23 19:14,7:07:12,38.2,38.2,81,2,100,13,0
9/15/23 19:14,7:07:13,38.2,38.2,99,2,100,13,0
9/15/23 19:14,7:07:14,38.3,38.2,100,2,100,13,0
9/15/23 19:14,7:07:15,38.3,38.2,88,2,100,13,0
9/15/23 19:14,7:07:16,38.3,38.2,92,2,100,13,0
9/15/23 19:14,7:07:17,38.3,38.2,94,2,100,13,0
9/15/23 19:15,7:07:18,38.3,38.2,92,2,100,13,0
9/15/23 19:15,7:07:19,38.3,38.2,86,2,100,13,0
9/15/23 19:15,7:07:20,38.3,38.2,96,2,100,13,0
9/15/23 19:15,7:07:21,38.3,38.3,87,2,100,13,0
9/15/23 19:15,7:07:22,38.3,38.3,95,2,100,13,0
9/15/23 19:15,7:07:23,38.3,38.3,94,2,100,13,0
9/15/23 19:15,7:07:24,38.3,38.3,98,2,100,13,0
9/15/23 19:15,7:07:25,38.3,38.3,99,2,100,13,0
9/15/23 19:15,7:07:26,38.4,38.3,93,2,100,13,0
9/15/23 19:15,7:07:27,38.4,38.3,95,2,100,13,0
9/15/23 19:15,7:07:28,38.4,38.3,100,2,100,13,0
9/15/23 19:15,7:07:29,38.4,38.3,96,2,100,13,0
9/15/23 19:15,7:07:30,38.4,38.3,92,2,100,13,0
9/15/23 19:15,7:07:31,38.4,38.3,100,2,100,13,0
9/15/23 19:15,7:07:32,38.4,38.3,98,2,100,13,0
9/15/23 19:15,7:07:33,38.4,38.4,100,2,100,13,0
9/15/23 19:15,7:07:34,38.4,38.4,100,2,100,13,0
9/15/23 19:15,7:07:35,38.4,38.4,81,2,100,13,0
9/15/23 19:15,7:07:36,38.4,38.4,83,2,100,13,0
9/15/23 19:15,7:07:37,38.4,38.4,100,2,99,13,0
9/15/23 19:15,7:07:38,38.5,38.4,96,2,100,13,0
9/15/23 19:15,7:07:39,38.5,38.4,100,2,100,13,0
9/15/23 19:15,7:07:40,38.5,38.4,97,2,100,13,0
9/15/23 19:15,7:07:41,38.5,38.4,96,2,100,13,0
9/15/23 19:15,7:07:42,38.5,38.4,93,2,100,13,0
9/15/23 19:15,7:07:43,38.5,38.4,90,2,100,13,0
9/15/23 19:15,7:07:44,38.5,38.4,96,2,100,13,0
9/15/23 19:15,7:07:45,38.5,38.5,96,2,100,13,0
9/15/23 19:15,7:07:47,38.5,38.5,99,2,100,13,0
9/15/23 19:15,7:07:48,38.5,38.5,97,2,100,13,0
9/15/23 19:15,7:07:49,38.5,38.5,100,2,100,13,0
9/15/23 19:15,7:07:50,38.5,38.5,99,2,100,13,0
9/15/23 19:15,7:07:51,38.6,38.5,90,2,100,13,0
9/15/23 19:15,7:07:52,38.6,38.5,98,2,100,13,0
9/15/23 19:15,7:07:53,38.6,38.5,93,2,100,13,0
9/15/23 19:15,7:07:54,38.6,38.5,98,2,100,13,0
9/15/23 19:15,7:07:55,38.6,38.5,100,2,100,13,0
9/15/23 19:15,7:07:56,38.6,38.5,100,2,100,13,0
9/15/23 19:15,7:07:57,38.6,38.5,91,2,100,13,0
9/15/23 19:15,7:07:58,38.6,38.6,93,2,100,13,0
9/15/23 19:15,7:07:59,38.6,38.6,100,2,100,13,0
9/15/23 19:15,7:08:00,38.6,38.6,88,2,100,13,0
9/15/23 19:15,7:08:01,38.6,38.6,91,2,100,13,0
9/15/23 19:15,7:08:02,38.6,38.6,100,2,100,13,0
9/15/23 19:15,7:08:03,38.7,38.6,90,2,100,13,0
9/15/23 19:15,7:08:04,38.7,38.6,95,2,95,13,0
9/15/23 19:15,7:08:05,38.7,38.6,88,2,100,13,0
9/15/23 19:15,7:08:06,38.7,38.6,96,2,100,13,0
9/15/23 19:15,7:08:07,38.7,38.6,100,2,100,13,0
9/15/23 19:15,7:08:08,38.7,38.6,95,2,100,13,0
9/15/23 19:15,7:08:09,38.7,38.6,98,2,100,13,0
9/15/23 19:15,7:08:10,38.7,38.6,98,2,100,13,0
9/15/23 19:15,7:08:11,38.7,38.7,95,2,100,13,0
9/15/23 19:15,7:08:12,38.7,38.7,100,2,100,13,0
9/15/23 19:15,7:08:13,38.7,38.7,93,2,100,13,0
9/15/23 19:15,7:08:14,38.8,38.7,100,2,100,13,0
9/15/23 19:15,7:08:15,38.8,38.7,100,2,100,13,0
9/15/23 19:15,7:08:16,38.8,38.7,98,2,100,13,0
9/15/23 19:15,7:08:17,38.8,38.7,85,2,100,13,0
9/15/23 19:16,7:08:18,38.8,38.7,100,2,100,13,0
9/15/23 19:16,7:08:19,38.8,38.7,100,2,100,13,0
9/15/23 19:16,7:08:20,38.8,38.7,99,2,100,13,0
9/15/23 19:16,7:08:21,38.8,38.8,92,2,100,13,0
9/15/23 19:16,7:08:22,38.8,38.8,100,2,98,13,0
9/15/23 19:16,7:08:23,38.8,38.8,95,2,100,13,0
9/15/23 19:16,7:08:24,38.8,38.8,95,2,100,13,0
9/15/23 19:16,7:08:25,38.8,38.8,92,2,100,13,0
9/15/23 19:16,7:08:26,38.9,38.8,97,2,100,13,0
9/15/23 19:16,7:08:27,38.9,38.8,89,2,100,13,0
9/15/23 19:16,7:08:28,38.9,38.8,98,2,100,13,0
9/15/23 19:16,7:08:29,38.9,38.8,100,2,100,13,0
9/15/23 19:16,7:08:30,38.9,38.8,97,2,100,13,0
9/15/23 19:16,7:08:31,38.9,38.8,88,2,100,13,0
9/15/23 19:16,7:08:32,38.9,38.8,94,2,99,13,0
9/15/23 19:16,7:08:33,38.9,38.9,100,2,100,13,0
9/15/23 19:16,7:08:34,38.9,38.9,96,2,100,13,0
9/15/23 19:16,7:08:35,38.9,38.9,96,2,97,13,0
9/15/23 19:16,7:08:36,38.9,38.9,94,2,100,13,0
9/15/23 19:16,7:08:37,38.9,38.9,100,2,100,13,0
9/15/23 19:16,7:08:38,39,38.9,100,2,100,13,0
9/15/23 19:16,7:08:41,39,38.9,100,2,100,13,0
9/15/23 19:16,7:08:42,39,38.9,88,2,100,13,0
9/15/23 19:16,7:08:43,39,38.9,99,2,100,13,0
9/15/23 19:16,7:08:44,39,38.9,100,2,100,13,0
9/15/23 19:16,7:08:45,39,39,100,2,99,13,0
9/15/23 19:16,7:08:46,39,39,98,2,100,13,0
9/15/23 19:16,7:08:47,39,39,100,2,100,13,0
9/15/23 19:16,7:08:48,39,39,95,2,100,13,0
9/15/23 19:16,7:08:49,39,39,93,2,100,13,0
9/15/23 19:16,7:08:50,39.1,39,100,2,100,13,0
9/15/23 19:16,7:08:51,39.1,39,90,2,100,13,0
9/15/23 19:16,7:08:52,39.1,39,100,2,100,13,0
9/15/23 19:16,7:08:53,39.1,39,100,2,100,13,0
9/15/23 19:16,7:08:54,39.1,39,94,2,100,13,0
9/15/23 19:16,7:08:55,39.1,39,95,2,100,13,0
9/15/23 19:16,7:08:56,39.1,39,98,2,100,13,0
9/15/23 19:16,7:08:57,39.1,39,100,2,100,13,0
9/15/23 19:16,7:08:58,39.1,39.1,89,2,100,13,0
9/15/23 19:16,7:09:00,39.1,39.1,90,2,100,13,0
9/15/23 19:16,7:09:01,39.1,39.1,98,2,97,13,0
9/15/23 19:16,7:09:02,39.1,39.1,100,2,88,13,0
9/15/23 19:16,7:09:03,39.2,39.1,93,2,100,13,0
9/15/23 19:16,7:09:04,39.2,39.1,89,2,100,13,0
9/15/23 19:16,7:09:05,39.2,39.1,100,2,100,13,0
9/15/23 19:16,7:09:06,39.2,39.1,99,2,100,13,0
9/15/23 19:16,7:09:07,39.2,39.1,98,2,100,13,0
9/15/23 19:16,7:09:08,39.2,39.1,100,2,100,13,0
9/15/23 19:16,7:09:09,39.2,39.1,100,2,99,13,0
9/15/23 19:16,7:09:10,39.2,39.2,85,2,100,13,0
9/15/23 19:16,7:09:11,39.2,39.2,100,2,100,13,0
9/15/23 19:16,7:09:12,39.2,39.2,89,2,100,13,0
9/15/23 19:16,7:09:13,39.2,39.2,100,2,100,13,0
9/15/23 19:16,7:09:14,39.2,39.2,90,2,100,13,0
9/15/23 19:16,7:09:15,39.3,39.2,91,2,100,13,0
9/15/23 19:16,7:09:16,39.3,39.2,94,2,100,13,0
9/15/23 19:16,7:09:17,39.3,39.2,99,2,100,13,0
9/15/23 19:17,7:09:18,39.3,39.2,100,2,100,13,0
9/15/23 19:17,7:09:19,39.3,39.2,96,2,100,13,0
9/15/23 19:17,7:09:20,39.3,39.2,96,2,100,13,0
9/15/23 19:17,7:09:21,39.3,39.3,100,2,100,13,0
9/15/23 19:17,7:09:22,39.3,39.3,100,2,100,13,0
9/15/23 19:17,7:09:23,39.3,39.3,98,2,100,13,0
9/15/23 19:17,7:09:24,39.3,39.3,88,2,100,13,0
9/15/23 19:17,7:09:25,39.3,39.3,100,2,100,13,0
9/15/23 19:17,7:09:26,39.4,39.3,95,2,100,13,0
9/15/23 19:17,7:09:27,39.4,39.3,95,2,100,13,0
9/15/23 19:17,7:09:28,39.4,39.3,98,2,100,13,0
9/15/23 19:17,7:09:29,39.4,39.3,93,2,100,13,0
9/15/23 19:17,7:09:30,39.4,39.3,96,2,100,13,0
9/15/23 19:17,7:09:31,39.4,39.3,94,2,100,13,0
9/15/23 19:17,7:09:32,39.4,39.3,100,2,100,13,0
9/15/23 19:17,7:09:33,39.4,39.4,100,2,100,13,0
9/15/23 19:17,7:09:34,39.4,39.4,93,2,100,13,0
9/15/23 19:17,7:09:35,39.4,39.4,100,2,100,13,0
9/15/23 19:17,7:09:36,39.4,39.4,100,2,100,13,0
9/15/23 19:17,7:09:37,39.4,39.4,88,2,100,13,0
9/15/23 19:17,7:09:38,39.5,39.4,100,2,100,13,0
9/15/23 19:17,7:09:39,39.5,39.4,89,2,100,13,0
9/15/23 19:17,7:09:40,39.5,39.4,100,2,100,13,0
9/15/23 19:17,7:09:41,39.5,39.4,89,2,100,13,0
9/15/23 19:17,7:09:42,39.5,39.4,99,2,100,13,0
9/15/23 19:17,7:09:43,39.5,39.4,100,2,100,13,0
9/15/23 19:17,7:09:44,39.5,39.4,89,2,100,13,0
9/15/23 19:17,7:09:45,39.5,39.5,90,2,100,13,0
9/15/23 19:17,7:09:46,39.5,39.5,100,2,100,13,0
9/15/23 19:17,7:09:47,39.5,39.5,95,2,100,13,0
9/15/23 19:17,7:09:48,39.5,39.5,100,2,100,13,0
9/15/23 19:17,7:09:49,39.5,39.5,90,2,100,13,0
9/15/23 19:17,7:09:50,39.6,39.5,79,2,100,13,0
9/15/23 19:17,7:09:51,39.6,39.5,97,2,100,13,0
9/15/23 19:17,7:09:52,39.6,39.5,100,2,100,13,0
9/15/23 19:17,7:09:53,39.6,39.5,93,2,100,13,0
9/15/23 19:17,7:09:54,39.6,39.5,100,2,100,13,0
9/15/23 19:17,7:09:55,39.6,39.5,96,2,100,13,0
9/15/23 19:17,7:09:56,39.6,39.5,100,2,100,13,0
9/15/23 19:17,7:09:57,39.6,39.6,100,2,100,13,0
9/15/23 19:17,7:09:58,39.6,39.6,91,2,100,13,0
9/15/23 19:17,7:09:59,39.6,39.6,100,2,100,13,0
9/15/23 19:17,7:10:00,39.6,39.6,100,2,100,13,0
9/15/23 19:17,7:10:01,39.6,39.6,93,2,100,13,0
9/15/23 19:17,7:10:02,39.7,39.6,98,2,100,13,0
9/15/23 19:17,7:10:03,39.7,39.6,100,2,100,13,0
9/15/23 19:17,7:10:04,39.7,39.6,91,2,100,13,0
9/15/23 19:17,7:10:05,39.7,39.6,100,2,100,13,0
9/15/23 19:17,7:10:06,39.7,39.6,88,2,100,13,0
9/15/23 19:17,7:10:07,39.7,39.6,100,2,100,13,0
9/15/23 19:17,7:10:08,39.7,39.6,94,2,100,13,0
9/15/23 19:17,7:10:09,39.7,39.7,94,2,100,13,0
9/15/23 19:17,7:10:10,39.7,39.7,96,2,100,13,0
9/15/23 19:17,7:10:11,39.7,39.7,100,2,100,13,0
9/15/23 19:17,7:10:12,39.7,39.7,99,2,100,13,0
9/15/23 19:17,7:10:13,39.7,39.7,90,2,100,13,0
9/15/23 19:17,7:10:15,39.8,39.7,93,2,100,13,0
9/15/23 19:17,7:10:16,39.8,39.7,88,2,100,13,0
9/15/23 19:17,7:10:17,39.8,39.7,100,2,100,13,0
9/15/23 19:18,7:10:18,39.8,39.7,98,2,100,13,0
9/15/23 19:18,7:10:19,39.8,39.7,100,2,95,13,0
9/15/23 19:18,7:10:20,39.8,39.7,100,2,100,13,0
9/15/23 19:18,7:10:21,39.8,39.7,97,2,100,13,0
9/15/23 19:18,7:10:22,39.8,39.7,95,2,100,13,0
9/15/23 19:18,7:10:23,39.8,39.8,88,2,100,13,0
9/15/23 19:18,7:10:24,39.8,39.8,99,2,95,13,0
9/15/23 19:18,7:10:25,39.8,39.8,100,2,100,13,0
9/15/23 19:18,7:10:26,39.8,39.8,99,2,100,13,0
9/15/23 19:18,7:10:27,39.9,39.8,98,2,100,13,0
9/15/23 19:18,7:10:28,39.9,39.8,98,2,100,13,0
9/15/23 19:18,7:10:29,39.9,39.8,100,2,100,13,0
9/15/23 19:18,7:10:30,39.9,39.8,94,2,100,13,0
9/15/23 19:18,7:10:31,39.9,39.8,95,2,100,13,0
9/15/23 19:18,7:10:32,39.9,39.8,100,2,100,13,0
9/15/23 19:18,7:10:33,39.9,39.9,100,2,100,13,0
9/15/23 19:18,7:10:34,39.9,39.9,98,2,100,13,0
9/15/23 19:18,7:10:35,39.9,39.9,100,2,100,13,0
9/15/23 19:18,7:10:36,39.9,39.9,94,2,100,13,0
9/15/23 19:18,7:10:37,39.9,39.9,93,2,100,13,0
9/15/23 19:18,7:10:38,40,39.9,93,2,100,13,0
9/15/23 19:18,7:10:39,40,39.9,93,2,100,13,0
9/15/23 19:18,7:10:40,40,39.9,92,2,100,13,0
9/15/23 19:18,7:10:41,40,39.9,93,2,100,13,0
9/15/23 19:18,7:10:42,40,39.9,99,2,100,13,0
9/15/23 19:18,7:10:43,40,39.9,97,2,100,13,0
9/15/23 19:18,7:10:44,40,39.9,98,2,100,13,0
9/15/23 19:18,7:10:45,40,40,96,2,100,13,0
9/15/23 19:18,7:10:46,40,40,100,2,100,13,0
9/15/23 19:18,7:10:47,40,40,100,2,100,13,0
9/15/23 19:18,7:10:48,40,40,96,2,100,13,0
9/15/23 19:18,7:10:49,40,40,96,2,100,13,0
9/15/23 19:18,7:10:50,40.1,40,100,2,100,13,0
9/15/23 19:18,7:10:51,40.1,40,100,2,100,13,0
9/15/23 19:18,7:10:52,40.1,40,98,2,100,13,0
9/15/23 19:18,7:10:53,40.1,40,94,2,100,13,0
9/15/23 19:18,7:10:54,40.1,40,100,2,100,13,0
9/15/23 19:18,7:10:55,40.1,40,96,2,100,13,0
9/15/23 19:18,7:10:56,40.1,40,100,2,100,13,0
9/15/23 19:18,7:10:57,40.1,40.1,100,2,100,13,0
9/15/23 19:18,7:10:58,40.1,40.1,94,2,100,13,0
9/15/23 19:18,7:10:59,40.1,40.1,83,2,91,13,0
9/15/23 19:18,7:11:00,40.1,40.1,96,2,100,13,0
9/15/23 19:18,7:11:01,40.1,40.1,100,2,100,13,0
9/15/23 19:18,7:11:02,40.2,40.1,100,2,100,13,0
9/15/23 19:18,7:11:03,40.2,40.1,90,2,97,13,0
9/15/23 19:18,7:11:04,40.2,40.1,81,2,100,13,0
9/15/23 19:18,7:11:05,40.2,40.1,100,2,100,13,0
9/15/23 19:18,7:11:06,40.2,40.1,90,2,100,13,0
9/15/23 19:18,7:11:07,40.2,40.1,93,2,100,13,0
9/15/23 19:18,7:11:08,40.2,40.1,90,2,100,13,0
9/15/23 19:18,7:11:09,40.2,40.2,97,2,100,13,0
9/15/23 19:18,7:11:10,40.2,40.2,98,2,100,13,0
9/15/23 19:18,7:11:11,40.2,40.2,100,2,100,13,0
9/15/23 19:18,7:11:12,40.2,40.2,100,2,100,13,0
9/15/23 19:18,7:11:13,40.2,40.2,96,2,100,13,0
9/15/23 19:18,7:11:14,40.3,40.2,94,2,100,13,0
9/15/23 19:18,7:11:15,40.3,40.2,92,2,97,13,0
9/15/23 19:18,7:11:16,40.3,40.2,91,2,100,13,0
9/15/23 19:19,7:11:17,40.3,40.2,100,2,100,13,0
9/15/23 19:19,7:11:18,40.3,40.2,100,2,100,13,0
9/15/23 19:19,7:11:19,40.3,40.2,81,2,100,13,0
9/15/23 19:19,7:11:20,40.3,40.2,93,2,99,13,0
9/15/23 19:19,7:11:21,40.3,40.3,92,2,100,13,0
9/15/23 19:19,7:11:22,40.3,40.3,100,2,100,13,0
9/15/23 19:19,7:11:23,40.3,40.3,99,2,100,13,0
9/15/23 19:19,7:11:24,40.3,40.3,100,2,100,13,0
9/15/23 19:19,7:11:26,40.4,40.3,100,2,100,13,0
9/15/23 19:19,7:11:27,40.4,40.3,100,2,100,13,0
9/15/23 19:19,7:11:28,40.4,40.3,87,2,100,13,0
9/15/23 19:19,7:11:29,40.4,40.3,100,2,100,13,0
9/15/23 19:19,7:11:30,40.4,40.3,100,2,100,13,0
9/15/23 19:19,7:11:31,40.4,40.3,92,2,100,13,0
9/15/23 19:19,7:11:32,40.4,40.3,93,2,100,13,0
9/15/23 19:19,7:11:34,40.4,40.3,98,2,100,13,0
9/15/23 19:19,7:11:35,40.4,40.4,84,2,100,13,0
9/15/23 19:19,7:11:36,40.4,40.4,100,2,100,13,0
9/15/23 19:19,7:11:38,40.4,40.4,100,2,100,13,0
9/15/23 19:19,7:11:39,40.5,40.4,99,2,100,13,0
9/15/23 19:19,7:11:40,40.5,40.4,100,2,100,13,0
9/15/23 19:19,7:11:41,40.5,40.4,90,2,100,13,0
9/15/23 19:19,7:11:42,40.5,40.4,100,2,100,13,0
9/15/23 19:19,7:11:43,40.5,40.4,100,2,100,13,0
9/15/23 19:19,7:11:44,40.5,40.4,94,2,100,13,0
9/15/23 19:19,7:11:45,40.5,40.5,100,2,100,13,0
9/15/23 19:19,7:11:46,40.5,40.5,88,2,100,13,0
9/15/23 19:19,7:11:47,40.5,40.5,97,2,100,13,0
9/15/23 19:19,7:11:48,40.5,40.5,100,2,100,13,0
9/15/23 19:19,7:11:50,40.6,40.5,100,2,100,13,0
9/15/23 19:19,7:11:51,40.6,40.5,95,2,100,13,0
9/15/23 19:19,7:11:52,40.6,40.5,97,2,100,13,0
9/15/23 19:19,7:11:53,40.6,40.5,100,2,100,13,0
9/15/23 19:19,7:11:54,40.6,40.5,100,2,100,13,0
9/15/23 19:19,7:11:55,40.6,40.5,98,2,100,13,0
9/15/23 19:19,7:11:56,40.6,40.5,97,2,100,13,0
9/15/23 19:19,7:11:57,40.6,40.6,100,2,100,13,0
9/15/23 19:19,7:11:58,40.6,40.6,100,2,100,13,0
9/15/23 19:19,7:11:59,40.6,40.6,93,2,100,13,0
9/15/23 19:19,7:12:00,40.6,40.6,100,2,100,13,0
9/15/23 19:19,7:12:01,40.6,40.6,90,2,100,13,0
9/15/23 19:19,7:12:02,40.7,40.6,98,2,100,13,0
9/15/23 19:19,7:12:03,40.7,40.6,100,2,100,13,0
9/15/23 19:19,7:12:04,40.7,40.6,93,2,100,13,0
9/15/23 19:19,7:12:05,40.7,40.6,100,2,100,13,0
9/15/23 19:19,7:12:06,40.7,40.6,95,2,100,13,0
9/15/23 19:19,7:12:07,40.7,40.6,87,2,100,13,0
9/15/23 19:19,7:12:08,40.7,40.6,98,2,100,13,0
9/15/23 19:19,7:12:09,40.7,40.7,92,2,100,13,0
9/15/23 19:19,7:12:10,40.7,40.7,95,2,100,13,0
9/15/23 19:19,7:12:11,40.7,40.7,98,2,100,13,0
9/15/23 19:19,7:12:12,40.7,40.7,95,2,100,13,0
9/15/23 19:19,7:12:13,40.7,40.7,90,2,100,13,0
9/15/23 19:19,7:12:14,40.8,40.7,93,2,100,13,0
9/15/23 19:19,7:12:15,40.8,40.7,96,2,100,13,0
9/15/23 19:19,7:12:16,40.8,40.7,96,2,100,13,0
9/15/23 19:19,7:12:17,40.8,40.7,100,2,100,13,0
