Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/1/23 23:56,11:45:13,10,10,0,100,100,100,0
12/1/23 23:56,11:45:14,10,10,0,100,100,100,0
12/1/23 23:56,11:45:16,10,10,0,100,100,100,0
12/1/23 23:56,11:45:17,10,10,0,100,100,100,0
12/1/23 23:56,11:45:22,10,10,0,100,100,100,0
12/1/23 23:56,11:45:24,10,10,0,100,100,100,0
12/1/23 23:56,11:45:27,10,10,0,100,100,100,0
12/1/23 23:56,11:45:29,10,10,0,100,100,100,0
12/1/23 23:56,11:45:31,10,10,0,100,100,100,0
12/1/23 23:56,11:45:32,10,10,0,100,100,100,0
12/1/23 23:57,11:45:35,10,10,0,100,100,100,0
12/1/23 23:57,11:45:36,10,10,0,100,100,100,0
12/1/23 23:57,11:45:37,10,10,0,100,100,100,0
12/1/23 23:57,11:45:38,10,10,0,100,100,100,0
12/1/23 23:57,11:45:39,10,10,0,100,100,100,0
12/1/23 23:57,11:45:41,10,10,0,100,100,100,0
12/1/23 23:57,11:45:52,10,10,0,100,100,100,0
12/1/23 23:57,11:45:53,10,10,0,100,100,100,0
12/1/23 23:57,11:45:57,10,10,0,100,100,100,0
12/1/23 23:57,11:45:58,10,10,0,100,100,100,0
12/1/23 23:57,11:46:00,10,10,0,100,100,100,0
12/1/23 23:57,11:46:01,10,10,0,100,100,100,0
12/1/23 23:57,11:46:02,10,10,0,100,100,100,0
12/1/23 23:57,11:46:03,10,10,0,100,100,100,0
12/1/23 23:57,11:46:04,10,10,0,100,100,100,0
12/1/23 23:57,11:46:05,10,10,0,100,100,100,0
12/1/23 23:57,11:46:12,10,10,0,100,100,100,0
12/1/23 23:57,11:46:14,10,10,0,100,100,100,0
12/1/23 23:57,11:46:19,10,10,0,100,100,100,0
12/1/23 23:57,11:46:20,10,10,0,100,100,100,0
12/1/23 23:57,11:46:21,10,10,0,100,100,100,0
12/1/23 23:57,11:46:22,10,10,0,100,100,100,0
12/1/23 23:57,11:46:24,10,10,0,100,100,100,0
12/1/23 23:57,11:46:25,10,10,0,100,100,100,0
12/1/23 23:57,11:46:29,10,10,0,100,100,100,0
12/1/23 23:57,11:46:30,10,10,0,100,100,100,0
12/1/23 23:57,11:46:33,10,10,0,100,100,100,0
12/1/23 23:58,11:46:34,10,10,0,100,100,100,0
12/1/23 23:58,11:46:35,10,10,0,100,100,100,0
12/1/23 23:58,11:46:36,10,10,0,100,100,100,0
12/1/23 23:58,11:46:38,10,10,0,100,100,100,0
12/1/23 23:58,11:46:39,10,10,0,100,100,100,0
12/1/23 23:58,11:46:44,10,10,0,100,100,100,0
12/1/23 23:58,11:46:45,10,10,0,100,100,100,0
12/1/23 23:58,11:46:46,10,10,0,100,100,100,0
12/1/23 23:58,11:46:47,10,10,0,100,100,100,0
12/1/23 23:58,11:46:50,10,10,0,100,100,100,0
12/1/23 23:58,11:46:52,10,10,0,100,100,100,0
12/1/23 23:58,11:46:53,10,10,0,100,100,100,0
12/1/23 23:58,11:46:54,10,10,0,100,100,100,0
12/1/23 23:58,11:46:55,10,10,0,100,100,100,0
12/1/23 23:58,11:46:57,10,10,0,100,100,100,0
12/1/23 23:58,11:46:58,10,10,0,100,100,100,0
12/1/23 23:58,11:46:59,10,10,0,100,100,100,0
12/1/23 23:58,11:47:01,10,10,0,100,100,100,0
12/1/23 23:58,11:47:03,10,10,0,100,100,100,0
12/1/23 23:58,11:47:04,10,10,0,100,100,100,0
12/1/23 23:58,11:47:05,10,10,0,100,100,100,0
12/1/23 23:58,11:47:10,10,10,0,100,100,100,0
12/1/23 23:58,11:47:11,10,10,0,100,100,100,0
12/1/23 23:58,11:47:12,10,10,0,100,100,100,0
12/1/23 23:58,11:47:14,10,10,0,100,100,100,0
12/1/23 23:58,11:47:15,10,10,0,100,100,100,0
12/1/23 23:58,11:47:19,10,10,0,100,100,100,0
12/1/23 23:58,11:47:20,10,10,0,100,100,100,0
12/1/23 23:58,11:47:25,10,10,0,100,100,100,0
12/1/23 23:58,11:47:27,10,10,0,100,100,100,0
12/1/23 23:58,11:47:28,10,10,0,100,100,100,0
12/1/23 23:58,11:47:29,10,10,0,100,100,100,0
12/1/23 23:58,11:47:30,10,10,0,100,100,100,0
12/1/23 23:58,11:47:31,10,10,0,100,100,100,0
12/1/23 23:59,11:47:33,10,10,0,100,100,100,0
12/1/23 23:59,11:47:34,10,10,0,100,100,100,0
12/1/23 23:59,11:47:45,10,10,0,100,100,100,0
12/1/23 23:59,11:47:46,10,10,0,100,100,100,0
12/1/23 23:59,11:47:48,10,10,0,100,100,100,0
12/1/23 23:59,11:47:49,10,10,0,100,100,100,0
12/1/23 23:59,11:47:50,10,10,0,100,100,100,0
12/1/23 23:59,11:47:51,10,10,0,100,100,100,0
12/1/23 23:59,11:47:52,10,10,0,100,100,100,0
12/1/23 23:59,11:47:53,10,10,0,100,100,100,0
12/1/23 23:59,11:47:54,10,10,0,100,100,100,0
12/1/23 23:59,11:47:56,10,10,0,100,100,100,0
12/1/23 23:59,11:47:57,10,10,0,100,100,100,0
12/1/23 23:59,11:48:00,10,10,0,100,100,100,0
12/1/23 23:59,11:48:01,10,10,0,100,100,100,0
12/1/23 23:59,11:48:11,10,10,0,100,100,100,0
12/1/23 23:59,11:48:12,10,10,0,100,100,100,0
12/1/23 23:59,11:48:15,10,10,0,100,100,100,0
12/1/23 23:59,11:48:16,10,10,0,100,100,100,0
12/1/23 23:59,11:48:18,10,10,0,100,100,100,0
12/1/23 23:59,11:48:19,10,10,0,100,100,100,0
12/1/23 23:59,11:48:21,10,10,0,100,100,100,0
12/1/23 23:59,11:48:22,10,10,0,100,100,100,0
12/1/23 23:59,11:48:26,10,10,0,100,100,100,0
12/1/23 23:59,11:48:27,10,10,0,100,100,100,0
12/1/23 23:59,11:48:30,10,10,0,100,100,100,0
12/1/23 23:59,11:48:32,10,10,0,100,100,100,0
12/2/23 0:00,11:48:35,10,10,0,100,100,100,0
12/2/23 0:00,11:48:36,10,10,0,100,100,100,0
12/2/23 0:00,11:48:37,10,10,0,100,100,100,0
12/2/23 0:00,11:48:38,10,10,0,100,100,100,0
12/2/23 0:00,11:48:43,10,10,0,100,100,100,0
12/2/23 0:00,11:48:44,10,10,0,100,100,100,0
12/2/23 0:00,11:48:51,10,10,0,100,100,100,0
12/2/23 0:00,11:48:52,10,10,0,100,100,100,0
12/2/23 0:00,11:48:54,10,10,0,100,100,100,0
12/2/23 0:00,11:48:55,10,10,0,100,100,100,0
12/2/23 0:00,11:48:58,10,10,0,100,100,100,0
12/2/23 0:00,11:48:59,10,10,0,100,100,100,0
12/2/23 0:00,11:49:06,10,10,0,100,100,100,0
12/2/23 0:00,11:49:07,10,10,0,100,100,100,0
12/2/23 0:00,11:49:16,10,10,0,100,100,100,0
12/2/23 0:00,11:49:19,10,10,0,100,100,100,0
12/2/23 0:00,11:49:25,10,10,0,100,100,100,0
12/2/23 0:00,11:49:26,10,10,0,100,100,100,0
12/2/23 0:00,11:49:28,10,10,0,100,100,100,0
12/2/23 0:00,11:49:31,10,10,0,100,100,100,0
12/2/23 0:00,11:49:32,10,10,0,100,100,100,0
12/2/23 0:01,11:49:33,10,10,0,100,100,100,0
12/2/23 0:01,11:49:36,10,10,0,100,100,100,0
12/2/23 0:01,11:49:37,10,10,0,100,100,100,0
12/2/23 0:01,11:49:38,10,10,0,100,100,100,0
12/2/23 0:01,11:49:39,10,10,0,100,100,100,0
12/2/23 0:01,11:49:40,10,10,0,100,100,100,0
12/2/23 0:01,11:49:41,10,10,0,100,100,100,0
12/2/23 0:01,11:49:42,10,10,0,100,100,100,0
12/2/23 0:01,11:49:45,10,10,0,100,100,100,0
12/2/23 0:01,11:49:47,10,10,0,100,100,100,0
12/2/23 0:01,11:49:48,10,10,0,100,100,100,0
12/2/23 0:01,11:49:59,10,10,0,100,100,100,0
12/2/23 0:01,11:50:00,10,10,0,100,100,100,0
12/2/23 0:01,11:50:03,10,10,0,100,100,100,0
12/2/23 0:01,11:50:07,10,10,0,100,100,100,0
12/2/23 0:01,11:50:08,10,10,0,100,100,100,0
12/2/23 0:01,11:50:10,10,10,0,100,100,100,0
12/2/23 0:01,11:50:17,10,10,0,100,100,100,0
12/2/23 0:01,11:50:18,10,10,0,100,100,100,0
12/2/23 0:01,11:50:23,10,10,0,100,100,100,0
12/2/23 0:01,11:50:24,10,10,0,100,100,100,0
12/2/23 0:01,11:50:28,10,10,0,100,100,100,0
12/2/23 0:01,11:50:29,10,10,0,100,100,100,0
12/2/23 0:01,11:50:30,10,10,0,100,100,100,0
12/2/23 0:01,11:50:31,10,10,0,100,100,100,0
12/2/23 0:02,11:50:34,10,10,0,100,100,100,0
12/2/23 0:02,11:50:35,10,10,0,100,100,100,0
12/2/23 0:02,11:50:42,10,10,0,100,100,100,0
12/2/23 0:02,11:50:43,10,10,0,100,100,100,0
12/2/23 0:02,11:50:45,10,10,0,100,100,100,0
12/2/23 0:02,11:50:46,10,10,0,100,100,100,0
12/2/23 0:02,11:50:47,10,10,0,100,100,100,0
12/2/23 0:02,11:50:48,10,10,0,100,100,100,0
12/2/23 0:02,11:50:52,10,10,0,100,100,100,0
12/2/23 0:02,11:50:53,10,10,0,100,100,100,0
12/2/23 0:02,11:50:54,10,10,0,100,100,100,0
12/2/23 0:02,11:50:56,10,10,0,100,100,100,0
12/2/23 0:02,11:51:07,10,10,0,100,100,100,0
12/2/23 0:02,11:51:08,10,10,0,100,100,100,0
12/2/23 0:02,11:51:15,10,10,0,100,100,100,0
12/2/23 0:02,11:51:16,10,10,0,100,100,100,0
12/2/23 0:02,11:51:17,10,10,0,100,100,100,0
12/2/23 0:02,11:51:18,10,10,0,100,100,100,0
12/2/23 0:02,11:51:20,10,10,0,100,100,100,0
12/2/23 0:02,11:51:21,10,10,0,100,100,100,0
12/2/23 0:02,11:51:27,10,10,0,100,100,100,0
12/2/23 0:02,11:51:28,10,10,0,100,100,100,0
12/2/23 0:02,11:51:29,10,10,0,100,100,100,0
12/2/23 0:02,11:51:31,10,10,0,100,100,100,0
12/2/23 0:02,11:51:33,10,10,0,100,100,100,0
12/2/23 0:03,11:51:34,10,10,0,100,100,100,0
12/2/23 0:03,11:51:46,10,10,0,100,100,100,0
12/2/23 0:03,11:51:47,10,10,0,100,100,100,0
12/2/23 0:03,11:51:58,10,10,0,100,100,100,0
12/2/23 0:03,11:51:59,10,10,0,100,100,100,0
12/2/23 0:03,11:52:00,10,10,0,100,100,100,0
12/2/23 0:03,11:52:01,10,10,0,100,100,100,0
12/2/23 0:03,11:52:18,10,10,0,100,100,100,0
12/2/23 0:03,11:52:19,10,10,0,100,100,100,0
12/2/23 0:03,11:52:20,10,10,0,100,100,100,0
12/2/23 0:03,11:52:22,10,10,0,100,100,100,0
12/2/23 0:03,11:52:27,10,10,0,100,100,100,0
12/2/23 0:03,11:52:28,10,10,0,100,100,100,0
12/2/23 0:03,11:52:30,10,10,0,100,100,100,0
12/2/23 0:03,11:52:31,10,10,0,100,100,100,0
12/2/23 0:04,11:52:34,10,10,0,100,100,100,0
12/2/23 0:04,11:52:35,10,10,0,100,100,100,0
12/2/23 0:04,11:52:36,10,10,0,100,100,100,0
12/2/23 0:04,11:52:37,10,10,0,100,100,100,0
12/2/23 0:04,11:52:45,10,10,0,100,100,100,0
12/2/23 0:04,11:52:46,10,10,0,100,100,100,0
12/2/23 0:04,11:52:54,10,10,0,100,100,100,0
12/2/23 0:04,11:52:56,10,10,0,100,100,100,0
12/2/23 0:04,11:53:03,10,10,0,100,100,100,0
12/2/23 0:04,11:53:04,10,10,0,100,100,100,0
12/2/23 0:04,11:53:07,10,10,0,100,100,100,0
12/2/23 0:04,11:53:08,10,10,0,100,100,100,0
12/2/23 0:04,11:53:10,10,10,0,100,100,100,0
12/2/23 0:04,11:53:14,10,10,0,100,100,100,0
12/2/23 0:04,11:53:21,10,10,0,100,100,100,0
12/2/23 0:04,11:53:23,10,10,0,100,100,100,0
12/2/23 0:05,11:53:39,10,10,0,100,100,100,0
12/2/23 0:05,11:53:40,10,10,0,100,100,100,0
12/2/23 0:05,11:53:43,10,10,0,100,100,100,0
12/2/23 0:05,11:53:44,10,10,0,100,100,100,0
12/2/23 0:05,11:53:48,10,10,0,100,100,100,0
12/2/23 0:05,11:53:49,10,10,0,100,100,100,0
12/2/23 0:05,11:53:50,10,10,0,100,100,100,0
12/2/23 0:05,11:53:51,10,10,0,100,100,100,0
12/2/23 0:05,11:53:54,10,10,0,100,100,100,0
12/2/23 0:05,11:53:55,10,10,0,100,100,100,0
12/2/23 0:05,11:53:58,10,10,0,100,100,100,0
12/2/23 0:05,11:53:59,10,10,0,100,100,100,0
12/2/23 0:05,11:54:00,10,10,0,100,100,100,0
12/2/23 0:05,11:54:01,10,10,0,100,100,100,0
12/2/23 0:05,11:54:06,10,10,0,100,100,100,0
12/2/23 0:05,11:54:08,10,10,0,100,100,100,0
12/2/23 0:05,11:54:10,10,10,0,100,100,100,0
12/2/23 0:05,11:54:11,10,10,0,100,100,100,0
12/2/23 0:05,11:54:24,10,10,0,100,100,100,0
12/2/23 0:05,11:54:25,10,10,0,100,100,100,0
12/2/23 0:05,11:54:26,10,10,0,100,100,100,0
12/2/23 0:05,11:54:30,10,10,0,100,100,100,0
12/2/23 0:06,11:54:37,10,10,0,100,100,100,0
12/2/23 0:06,11:54:39,10,10,0,100,100,100,0
12/2/23 0:06,11:54:49,10,10,0,100,100,100,0
12/2/23 0:06,11:54:50,10,10,0,100,100,100,0
12/2/23 0:06,11:54:55,10,10,0,100,100,100,0
12/2/23 0:06,11:54:56,10,10,0,100,100,100,0
12/2/23 0:06,11:55:02,10,10,0,100,100,100,0
12/2/23 0:06,11:55:03,10,10,0,100,100,100,0
12/2/23 0:06,11:55:05,10,10,0,100,100,100,0
12/2/23 0:06,11:55:06,10,10,0,100,100,100,0
12/2/23 0:06,11:55:30,10,10,0,100,100,100,0
12/2/23 0:06,11:55:31,10,10,0,100,100,100,0
12/2/23 0:06,11:55:33,10,10,0,100,100,100,0
12/2/23 0:07,11:55:34,10,10,0,100,100,100,0
12/2/23 0:07,11:55:38,10,10,0,100,100,100,0
12/2/23 0:07,11:55:39,10,10,0,100,100,100,0
12/2/23 0:07,11:55:41,10,10,0,100,100,100,0
12/2/23 0:07,11:55:42,10,10,0,100,100,100,0
12/2/23 0:07,11:56:01,10,10,0,100,100,100,0
12/2/23 0:07,11:56:02,10,10,0,100,100,100,0
12/2/23 0:07,11:56:04,10,10,0,100,100,100,0
12/2/23 0:07,11:56:05,10,10,0,100,100,100,0
12/2/23 0:07,11:56:09,10,10,0,100,100,100,0
12/2/23 0:07,11:56:10,10,10,0,100,100,100,0
12/2/23 0:07,11:56:12,10,10,0,100,100,100,0
12/2/23 0:07,11:56:13,10,10,0,100,100,100,0
12/2/23 0:07,11:56:18,10,10,0,100,100,100,0
12/2/23 0:07,11:56:19,10,10,0,100,100,100,0
12/2/23 0:07,11:56:21,10,10,0,100,100,100,0
12/2/23 0:07,11:56:22,10,10,0,100,100,100,0
12/2/23 0:08,11:56:38,10,10,0,100,100,100,0
12/2/23 0:08,11:56:40,10,10,0,100,100,100,0
12/2/23 0:08,11:56:42,10,10,0,100,100,100,0
12/2/23 0:08,11:56:43,10,10,0,100,100,100,0
12/2/23 0:08,11:56:50,10,10,0,100,100,100,0
12/2/23 0:08,11:56:52,10,10,0,100,100,100,0
12/2/23 0:08,11:56:54,10,10,0,100,100,100,0
12/2/23 0:08,11:56:56,10,10,0,100,100,100,0
12/2/23 0:08,11:56:58,10,10,0,100,100,100,0
12/2/23 0:08,11:56:59,10,10,0,100,100,100,0
12/2/23 0:08,11:57:03,10,10,0,100,100,100,0
12/2/23 0:08,11:57:04,10,10,0,100,100,100,0
12/2/23 0:08,11:57:20,10,10,0,100,100,100,0
12/2/23 0:08,11:57:21,10,10,0,100,100,100,0
12/2/23 0:08,11:57:23,10,10,0,100,100,100,0
12/2/23 0:08,11:57:24,10,10,0,100,100,100,0
12/2/23 0:08,11:57:27,10,10,0,100,100,100,0
12/2/23 0:08,11:57:28,10,10,0,100,100,100,0
12/2/23 0:08,11:57:29,10,10,0,100,100,100,0
12/2/23 0:08,11:57:30,10,10,0,100,100,100,0
12/2/23 0:09,11:57:34,10,10,0,100,100,100,0
12/2/23 0:09,11:57:35,10,10,0,100,100,100,0
12/2/23 0:09,11:57:37,10,10,0,100,100,100,0
12/2/23 0:09,11:57:38,10,10,0,100,100,100,0
12/2/23 0:09,11:57:42,10,10,0,100,100,100,0
12/2/23 0:09,11:57:43,10,10,0,100,100,100,0
12/2/23 0:09,11:58:14,10,10,0,100,100,100,0
12/2/23 0:09,11:58:16,10,10,0,100,100,100,0
12/2/23 0:09,11:58:22,10,10,0,100,100,100,0
12/2/23 0:09,11:58:23,10,10,0,100,100,100,0
12/2/23 0:09,11:58:30,10,10,0,100,100,100,0
12/2/23 0:09,11:58:31,10,10,0,100,100,100,0
12/2/23 0:09,11:58:32,10,10,0,100,100,100,0
12/2/23 0:10,11:58:34,10,10,0,100,100,100,0
12/2/23 0:10,11:58:35,10,10,0,100,100,100,0
12/2/23 0:10,11:58:39,10,10,0,100,100,100,0
12/2/23 0:10,11:58:40,10,10,0,100,100,100,0
12/2/23 0:10,11:58:46,10,10,0,100,100,100,0
12/2/23 0:10,11:58:47,10,10,0,100,100,100,0
12/2/23 0:10,11:58:51,10,10,0,100,100,100,0
12/2/23 0:10,11:58:52,10,10,0,100,100,100,0
12/2/23 0:10,11:58:59,10,10,0,100,100,100,0
12/2/23 0:10,11:59:00,10,10,0,100,100,100,0
12/2/23 0:10,11:59:11,10,10,0,100,100,100,0
12/2/23 0:10,11:59:12,10,10,0,100,100,100,0
12/2/23 0:10,11:59:18,10,10,0,100,100,100,0
12/2/23 0:10,11:59:19,10,10,0,100,100,100,0
12/2/23 0:10,11:59:24,10,10,0,100,100,100,0
12/2/23 0:10,11:59:26,10,10,0,100,100,100,0
12/2/23 0:11,11:59:34,10,10,0,100,100,100,0
12/2/23 0:11,11:59:36,10,10,0,100,100,100,0
12/2/23 0:11,11:59:43,10,10,0,100,100,100,0
12/2/23 0:11,11:59:45,10,10,0,100,100,100,0
12/2/23 0:11,12:00:01,10,10,0,100,100,100,0
12/2/23 0:11,12:00:02,10,10,0,100,100,100,0
12/2/23 0:11,12:00:06,10,10,0,100,100,100,0
12/2/23 0:11,12:00:07,10,10,0,100,100,100,0
12/2/23 0:11,12:00:17,10,10,0,100,100,100,0
12/2/23 0:11,12:00:18,10,10,0,100,100,100,0
12/2/23 0:11,12:00:24,10,10,0,100,100,100,0
12/2/23 0:11,12:00:25,10,10,0,100,100,100,0
12/2/23 0:11,12:00:30,10,10,0,100,100,100,0
12/2/23 0:11,12:00:31,10,10,0,100,100,100,0
12/2/23 0:12,12:00:44,10,10,0,100,100,100,0
12/2/23 0:12,12:00:45,10,10,0,100,100,100,0
12/2/23 0:12,12:00:47,10,10,0,100,100,100,0
12/2/23 0:12,12:00:48,10,10,0,100,100,100,0
12/2/23 0:12,12:00:51,10,10,0,100,100,100,0
12/2/23 0:12,12:00:53,10,10,0,100,100,100,0
12/2/23 0:12,12:00:57,10,10,0,100,100,100,0
12/2/23 0:12,12:00:58,10,10,0,100,100,100,0
12/2/23 0:12,12:01:03,10,10,0,100,100,100,0
12/2/23 0:12,12:01:04,10,10,0,100,100,100,0
12/2/23 0:12,12:01:08,10,10,0,100,100,100,0
12/2/23 0:12,12:01:10,10,10,0,100,100,100,0
12/2/23 0:12,12:01:16,10,10,0,100,100,100,0
12/2/23 0:12,12:01:17,10,10,0,100,100,100,0
12/2/23 0:12,12:01:18,10,10,0,100,100,100,0
12/2/23 0:12,12:01:19,10,10,0,100,100,100,0
12/2/23 0:12,12:01:20,10,10,0,100,100,100,0
12/2/23 0:12,12:01:26,10,10,0,100,100,100,0
12/2/23 0:12,12:01:28,10,10,0,100,100,100,0
12/2/23 0:12,12:01:31,10,10,0,100,100,100,0
12/2/23 0:12,12:01:32,10,10,0,100,100,100,0
12/2/23 0:13,12:01:46,10,10,0,100,100,100,0
12/2/23 0:13,12:01:47,10,10,0,100,100,100,0
12/2/23 0:13,12:01:52,10,10,0,100,100,100,0
12/2/23 0:13,12:01:53,10,10,0,100,100,100,0
12/2/23 0:13,12:01:57,10,10,0,100,100,100,0
12/2/23 0:13,12:01:58,10,10,0,100,100,100,0
12/2/23 0:13,12:02:05,10,10,0,100,100,100,0
12/2/23 0:13,12:02:06,10,10,0,100,100,100,0
12/2/23 0:13,12:02:30,10,10,0,100,100,100,0
12/2/23 0:13,12:02:31,10,10,0,100,100,100,0
12/2/23 0:14,12:02:41,10,10,0,100,100,100,0
12/2/23 0:14,12:02:42,10,10,0,100,100,100,0
12/2/23 0:14,12:02:47,10,10,0,100,100,100,0
12/2/23 0:14,12:02:48,10,10,0,100,100,100,0
12/2/23 0:14,12:03:01,10,10,0,100,100,100,0
12/2/23 0:14,12:03:02,10,10,0,100,100,100,0
12/2/23 0:14,12:03:03,10,10,0,100,100,100,0
12/2/23 0:14,12:03:04,10,10,0,100,100,100,0
12/2/23 0:14,12:03:08,10,10,0,100,100,100,0
12/2/23 0:14,12:03:09,10,10,0,100,100,100,0
12/2/23 0:14,12:03:10,10,10,0,100,100,100,0
12/2/23 0:14,12:03:12,10,10,0,100,100,100,0
12/2/23 0:14,12:03:14,10,10,0,100,100,100,0
12/2/23 0:14,12:03:15,10,10,0,100,100,100,0
12/2/23 0:14,12:03:20,10,10,0,100,100,100,0
12/2/23 0:14,12:03:21,10,10,0,100,100,100,0
12/2/23 0:14,12:03:30,10,10,0,100,100,100,0
12/2/23 0:14,12:03:31,10,10,0,100,100,100,0
12/2/23 0:15,12:03:36,10,10,0,100,100,100,0
12/2/23 0:15,12:03:37,10,10,0,100,100,100,0
12/2/23 0:15,12:03:39,10,10,0,100,100,100,0
12/2/23 0:15,12:03:40,10,10,0,100,100,100,0
12/2/23 0:15,12:03:41,10,10,0,100,100,100,0
12/2/23 0:15,12:03:47,10,10,0,100,100,100,0
12/2/23 0:15,12:03:48,10,10,0,100,100,100,0
12/2/23 0:15,12:03:56,10,10,0,100,100,100,0
12/2/23 0:15,12:03:57,10,10,0,100,100,100,0
12/2/23 0:15,12:03:59,10,10,0,100,100,100,0
12/2/23 0:15,12:04:00,10,10,0,100,100,100,0
12/2/23 0:15,12:04:01,10,10,0,100,100,100,0
12/2/23 0:15,12:04:05,10,10,0,100,100,100,0
12/2/23 0:15,12:04:07,10,10,0,100,100,100,0
12/2/23 0:15,12:04:10,10,10,0,100,100,100,0
12/2/23 0:15,12:04:13,10,10,0,100,100,100,0
12/2/23 0:15,12:04:14,10,10,0,100,100,100,0
12/2/23 0:15,12:04:15,10,10,0,100,100,100,0
12/2/23 0:15,12:04:16,10,10,0,100,100,100,0
12/2/23 0:15,12:04:17,10,10,0,100,100,100,0
12/2/23 0:15,12:04:18,10,10,0,100,100,100,0
12/2/23 0:15,12:04:19,10,10,0,100,100,100,0
12/2/23 0:15,12:04:21,10,10,0,100,100,100,0
12/2/23 0:15,12:04:22,10,10,0,100,100,100,0
12/2/23 0:15,12:04:26,10,10,0,100,100,100,0
12/2/23 0:15,12:04:30,10,10,0,100,100,100,0
12/2/23 0:15,12:04:31,10,10,0,100,100,100,0
12/2/23 0:16,12:04:36,10,10,0,100,100,100,0
12/2/23 0:16,12:04:37,10,10,0,100,100,100,0
12/2/23 0:16,12:04:38,10,10,0,100,100,100,0
12/2/23 0:16,12:04:39,10,10,0,100,100,100,0
12/2/23 0:16,12:04:41,10,10,0,100,100,100,0
12/2/23 0:16,12:04:42,10,10,0,100,100,100,0
12/2/23 0:16,12:04:43,10,10,0,100,100,100,0
12/2/23 0:16,12:04:44,10,10,0,100,100,100,0
12/2/23 0:16,12:04:45,10,10,0,100,100,100,0
12/2/23 0:16,12:04:47,10,10,0,100,100,100,0
12/2/23 0:16,12:04:49,10,10,0,100,100,100,0
12/2/23 0:16,12:04:50,10,10,0,100,100,100,0
12/2/23 0:16,12:04:53,10,10,0,100,100,100,0
12/2/23 0:16,12:04:56,10,10,0,100,100,100,0
12/2/23 0:16,12:04:58,10,10,0,100,100,100,0
12/2/23 0:16,12:05:01,10,10,0,100,100,100,0
12/2/23 0:16,12:05:02,10,10,0,100,100,100,0
12/2/23 0:16,12:05:05,10,10,0,100,100,100,0
12/2/23 0:16,12:05:08,10,10,0,100,100,100,0
12/2/23 0:16,12:05:14,10,10,0,100,100,100,0
12/2/23 0:16,12:05:16,10,10,0,100,100,100,0
12/2/23 0:16,12:05:19,10,10,0,100,100,100,0
12/2/23 0:16,12:05:21,10,10,0,100,100,100,0
12/2/23 0:16,12:05:22,10,10,0,100,100,100,0
12/2/23 0:16,12:05:25,10,10,0,100,100,100,0
12/2/23 0:16,12:05:26,10,10,0,100,100,100,0
12/2/23 0:16,12:05:27,10,10,0,100,100,100,0
12/2/23 0:16,12:05:28,10,10,0,100,100,100,0
12/2/23 0:16,12:05:30,10,10,0,100,100,100,0
12/2/23 0:16,12:05:32,10,10,0,100,100,100,0
12/2/23 0:16,12:05:33,10,10,0,100,100,100,0
12/2/23 0:17,12:05:35,10,10,0,100,100,100,0
12/2/23 0:17,12:05:41,10,10,0,100,100,100,0
12/2/23 0:17,12:05:42,10,10,0,100,100,100,0
12/2/23 0:17,12:05:43,10,10,0,100,100,100,0
12/2/23 0:17,12:05:44,10,10,0,100,100,100,0
12/2/23 0:17,12:05:45,10,10,0,100,100,100,0
12/2/23 0:17,12:05:46,10,10,0,100,100,100,0
12/2/23 0:17,12:05:47,10,10,0,100,100,100,0
12/2/23 0:17,12:05:52,10,10,0,100,100,100,0
12/2/23 0:17,12:05:53,10,10,0,100,100,100,0
12/2/23 0:17,12:05:54,10,10,0,100,100,100,0
12/2/23 0:17,12:05:55,10,10,0,100,100,100,0
12/2/23 0:17,12:05:57,10,10,0,100,100,100,0
12/2/23 0:17,12:06:01,10,10,0,100,100,100,0
12/2/23 0:17,12:06:02,10,10,0,100,100,100,0
12/2/23 0:17,12:06:03,10,10,0,100,100,100,0
12/2/23 0:17,12:06:04,10,10,0,100,100,100,0
12/2/23 0:17,12:06:05,10,10,0,100,100,100,0
12/2/23 0:17,12:06:08,10,10,0,100,100,100,0
12/2/23 0:17,12:06:09,10,10,0,100,100,100,0
12/2/23 0:17,12:06:10,10,10,0,100,100,100,0
12/2/23 0:17,12:06:11,10,10,0,100,100,100,0
12/2/23 0:17,12:06:12,10,10,0,100,100,100,0
12/2/23 0:17,12:06:14,10,10,0,100,100,100,0
12/2/23 0:17,12:06:15,10,10,0,100,100,100,0
12/2/23 0:17,12:06:18,10,10,0,100,100,100,0
12/2/23 0:17,12:06:21,10,10,0,100,100,100,0
