Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 23:24,9:49:32,26.7,26.9,100,100,100,100,0
3/2/23 23:24,9:49:35,26.7,26.9,100,100,100,100,0
3/2/23 23:24,9:49:36,26.7,26.8,100,100,100,100,0
3/2/23 23:24,9:49:44,26.6,26.8,100,100,100,100,0
3/2/23 23:24,9:49:46,26.6,26.8,100,100,100,100,0
3/2/23 23:24,9:49:47,26.6,26.7,100,100,100,100,0
3/2/23 23:25,9:49:56,26.5,26.7,100,100,100,100,0
3/2/23 23:25,9:49:58,26.5,26.7,100,100,100,100,0
3/2/23 23:25,9:49:59,26.5,26.6,100,100,100,100,0
3/2/23 23:25,9:50:02,26.5,26.6,100,100,100,100,0
3/2/23 23:25,9:50:03,26.5,26.5,100,100,100,100,0
3/2/23 23:25,9:50:04,26.5,26.6,100,100,100,100,0
3/2/23 23:25,9:50:08,26.4,26.6,100,100,100,100,0
3/2/23 23:25,9:50:09,26.4,26.6,100,100,100,100,0
3/2/23 23:25,9:50:10,26.4,26.5,100,100,100,100,0
3/2/23 23:25,9:50:14,26.4,26.5,100,100,100,100,0
3/2/23 23:25,9:50:15,26.4,26.4,100,100,100,100,0
3/2/23 23:25,9:50:16,26.4,26.5,100,100,100,100,0
3/2/23 23:25,9:50:18,26.4,26.5,100,100,100,100,0
3/2/23 23:25,9:50:19,26.3,26.4,100,100,100,100,0
3/2/23 23:25,9:50:24,26.3,26.4,100,100,100,100,0
3/2/23 23:25,9:50:25,26.3,26.3,100,100,100,100,0
3/2/23 23:25,9:50:27,26.3,26.3,100,100,100,100,0
3/2/23 23:25,9:50:28,26.3,26.4,100,100,100,100,0
3/2/23 23:25,9:50:30,26.3,26.4,100,100,100,100,0
3/2/23 23:25,9:50:31,26.2,26.3,100,100,100,100,0
3/2/23 23:25,9:50:36,26.2,26.3,100,100,100,100,0
3/2/23 23:25,9:50:37,26.2,26.2,100,100,100,100,0
3/2/23 23:25,9:50:43,26.1,26.2,100,100,100,100,0
3/2/23 23:25,9:50:49,26.1,26.2,100,100,100,100,0
3/2/23 23:25,9:50:50,26.1,26.1,100,100,100,100,0
3/2/23 23:25,9:50:55,26,26.1,100,100,100,100,0
3/2/23 23:26,9:51:00,26,26.1,100,100,100,100,0
3/2/23 23:26,9:51:01,26,26,100,100,100,100,0
3/2/23 23:26,9:51:07,25.9,26,100,100,100,100,0
3/2/23 23:26,9:51:12,25.9,26,100,100,100,100,0
3/2/23 23:26,9:51:13,25.9,25.9,100,100,100,100,0
3/2/23 23:26,9:51:19,25.8,25.9,100,100,100,100,0
3/2/23 23:26,9:51:24,25.8,25.9,100,100,100,100,0
3/2/23 23:26,9:51:25,25.8,25.8,100,100,100,100,0
3/2/23 23:26,9:51:31,25.7,25.8,100,100,100,100,0
3/2/23 23:26,9:51:35,25.7,25.8,100,100,100,100,0
3/2/23 23:26,9:51:36,25.7,25.7,100,100,100,100,0
3/2/23 23:26,9:51:43,25.6,25.7,100,100,100,100,0
3/2/23 23:26,9:51:48,25.6,25.7,100,100,100,100,0
3/2/23 23:26,9:51:49,25.6,25.6,100,100,100,100,0
3/2/23 23:26,9:51:55,25.5,25.6,100,100,100,100,0
3/2/23 23:27,9:51:58,25.5,25.6,100,100,100,100,0
3/2/23 23:27,9:51:59,25.5,25.6,100,100,100,100,0
3/2/23 23:27,9:52:00,25.5,25.5,100,100,100,100,0
3/2/23 23:27,9:52:06,25.5,25.5,100,100,100,100,0
3/2/23 23:27,9:52:07,25.4,25.5,100,100,100,100,0
3/2/23 23:27,9:52:10,25.4,25.5,100,100,100,100,0
3/2/23 23:27,9:52:11,25.4,25.5,100,100,100,100,0
3/2/23 23:27,9:52:12,25.4,25.5,100,100,100,100,0
3/2/23 23:27,9:52:14,25.4,25.5,100,100,100,100,0
3/2/23 23:27,9:52:15,25.4,25.4,100,100,100,100,0
3/2/23 23:27,9:52:17,25.4,25.4,100,100,100,100,0
3/2/23 23:27,9:52:20,25.3,25.4,100,100,100,100,0
3/2/23 23:27,9:52:22,25.3,25.4,100,100,100,100,0
3/2/23 23:27,9:52:24,25.3,25.4,100,100,100,100,0
3/2/23 23:27,9:52:25,25.3,25.3,100,100,100,100,0
3/2/23 23:27,9:52:27,25.3,25.3,100,100,100,100,0
3/2/23 23:27,9:52:31,25.3,25.3,100,100,100,100,0
3/2/23 23:27,9:52:32,25.2,25.3,100,100,100,100,0
3/2/23 23:27,9:52:33,25.2,25.3,100,100,100,100,0
3/2/23 23:27,9:52:36,25.2,25.3,100,100,100,100,0
3/2/23 23:27,9:52:37,25.2,25.3,100,100,100,100,0
3/2/23 23:27,9:52:39,25.2,25.3,100,100,100,100,0
3/2/23 23:27,9:52:40,25.2,25.2,100,100,100,100,0
3/2/23 23:27,9:52:44,25.1,25.2,100,100,100,100,0
3/2/23 23:27,9:52:52,25.1,25.2,100,100,100,100,0
3/2/23 23:27,9:52:53,25.1,25.1,100,100,100,100,0
3/2/23 23:27,9:52:56,25,25.1,100,100,100,100,0
3/2/23 23:28,9:53:04,25,25.1,100,100,100,100,0
3/2/23 23:28,9:53:05,25,25,100,100,100,100,0
3/2/23 23:28,9:53:07,24.9,25,100,100,100,100,0
3/2/23 23:28,9:53:17,24.9,25,100,100,100,100,0
3/2/23 23:28,9:53:18,24.9,24.9,100,100,100,100,0
3/2/23 23:28,9:53:19,24.8,24.9,100,100,100,100,0
3/2/23 23:28,9:53:31,24.7,24.9,100,100,100,100,0
3/2/23 23:28,9:53:32,24.7,24.8,100,100,100,100,0
3/2/23 23:28,9:53:43,24.6,24.8,100,100,100,100,0
3/2/23 23:28,9:53:44,24.6,24.8,100,100,100,100,0
3/2/23 23:28,9:53:45,24.6,24.7,100,100,100,100,0
3/2/23 23:28,9:53:55,24.5,24.7,100,100,100,100,0
3/2/23 23:29,9:53:56,24.5,24.6,100,100,100,100,0
3/2/23 23:29,9:54:06,24.5,24.6,100,100,100,100,0
3/2/23 23:29,9:54:07,24.4,24.5,100,100,100,100,0
3/2/23 23:29,9:54:08,24.4,24.6,100,100,100,100,0
3/2/23 23:29,9:54:09,24.4,24.5,100,100,100,100,0
3/2/23 23:29,9:54:18,24.4,24.5,100,100,100,100,0
3/2/23 23:29,9:54:19,24.3,24.4,100,100,100,100,0
3/2/23 23:29,9:54:29,24.3,24.4,100,100,100,100,0
3/2/23 23:29,9:54:30,24.3,24.3,100,100,100,100,0
3/2/23 23:29,9:54:31,24.2,24.4,100,100,100,100,0
3/2/23 23:29,9:54:32,24.2,24.3,100,100,100,100,0
3/2/23 23:29,9:54:41,24.2,24.3,100,100,100,100,0
3/2/23 23:29,9:54:42,24.2,24.2,100,100,100,100,0
3/2/23 23:29,9:54:43,24.1,24.2,100,100,100,100,0
3/2/23 23:29,9:54:53,24.1,24.2,100,100,100,100,0
3/2/23 23:29,9:54:54,24.1,24.1,100,100,100,100,0
3/2/23 23:29,9:54:55,24,24.1,100,100,100,100,0
3/2/23 23:30,9:55:03,24,24.1,100,100,100,100,0
3/2/23 23:30,9:55:04,24,24,100,100,100,100,0
3/2/23 23:30,9:55:05,24,24.1,100,100,100,100,0
3/2/23 23:30,9:55:06,24,24,100,100,100,100,0
3/2/23 23:30,9:55:07,23.9,24,100,100,100,100,0
3/2/23 23:30,9:55:16,23.9,24,100,100,100,100,0
3/2/23 23:30,9:55:17,23.9,23.9,100,100,100,100,0
3/2/23 23:30,9:55:19,23.8,23.9,100,100,100,100,0
3/2/23 23:30,9:55:28,23.8,23.9,100,100,100,100,0
3/2/23 23:30,9:55:29,23.8,23.8,100,100,100,100,0
3/2/23 23:30,9:55:31,23.7,23.8,100,100,100,100,0
3/2/23 23:30,9:55:40,23.7,23.8,100,100,100,100,0
3/2/23 23:30,9:55:41,23.7,23.7,100,100,100,100,0
3/2/23 23:30,9:55:43,23.6,23.7,100,100,100,100,0
3/2/23 23:30,9:55:45,23.6,23.7,100,100,100,100,0
3/2/23 23:30,9:55:46,23.6,23.7,100,100,100,100,0
3/2/23 23:30,9:55:53,23.6,23.7,100,100,100,100,0
3/2/23 23:30,9:55:54,23.6,23.6,100,100,100,100,0
3/2/23 23:30,9:55:56,23.5,23.6,100,100,100,100,0
3/2/23 23:31,9:56:00,23.5,23.6,100,100,100,100,0
3/2/23 23:31,9:56:01,23.5,23.6,100,100,100,100,0
3/2/23 23:31,9:56:02,23.5,23.6,100,100,100,100,0
3/2/23 23:31,9:56:03,23.5,23.5,100,100,100,100,0
3/2/23 23:31,9:56:04,23.5,23.5,100,100,100,100,0
3/2/23 23:31,9:56:05,23.5,23.5,100,100,100,100,0
3/2/23 23:31,9:56:06,23.5,23.5,100,100,100,100,0
3/2/23 23:31,9:56:07,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:09,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:11,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:13,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:14,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:16,23.4,23.5,100,100,100,100,0
3/2/23 23:31,9:56:17,23.4,23.4,100,100,100,100,0
3/2/23 23:31,9:56:19,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:20,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:22,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:23,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:24,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:25,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:29,23.3,23.4,100,100,100,100,0
3/2/23 23:31,9:56:30,23.3,23.3,100,100,100,100,0
3/2/23 23:31,9:56:31,23.2,23.3,100,100,100,100,0
3/2/23 23:31,9:56:36,23.2,23.3,100,100,100,100,0
3/2/23 23:31,9:56:37,23.2,23.3,100,100,100,100,0
3/2/23 23:31,9:56:38,23.2,23.3,100,100,100,100,0
3/2/23 23:31,9:56:40,23.2,23.3,100,100,100,100,0
3/2/23 23:31,9:56:41,23.2,23.2,100,100,100,100,0
3/2/23 23:31,9:56:42,23.2,23.2,100,100,100,100,0
3/2/23 23:31,9:56:43,23.1,23.2,100,100,100,100,0
3/2/23 23:31,9:56:45,23.1,23.2,100,100,100,100,0
3/2/23 23:31,9:56:46,23.1,23.2,100,100,100,100,0
3/2/23 23:31,9:56:48,23.1,23.2,100,100,100,100,0
3/2/23 23:31,9:56:50,23.1,23.2,100,100,100,100,0
3/2/23 23:31,9:56:51,23.1,23.1,100,100,100,100,0
3/2/23 23:31,9:56:55,23,23.1,100,100,100,100,0
3/2/23 23:32,9:57:02,23,23.1,100,100,100,100,0
3/2/23 23:32,9:57:03,23,23,100,100,100,100,0
3/2/23 23:32,9:57:07,22.9,23,100,100,100,100,0
3/2/23 23:32,9:57:15,22.9,23,100,100,100,100,0
3/2/23 23:32,9:57:16,22.9,22.9,100,100,100,100,0
3/2/23 23:32,9:57:19,22.8,22.9,100,100,100,100,0
3/2/23 23:32,9:57:26,22.8,22.9,100,100,100,100,0
3/2/23 23:32,9:57:27,22.8,22.8,100,100,100,100,0
3/2/23 23:32,9:57:31,22.7,22.8,100,100,100,100,0
3/2/23 23:32,9:57:38,22.7,22.8,100,100,100,100,0
3/2/23 23:32,9:57:39,22.7,22.7,100,100,100,100,0
3/2/23 23:32,9:57:43,22.6,22.7,100,100,100,100,0
3/2/23 23:32,9:57:51,22.6,22.7,100,100,100,100,0
3/2/23 23:32,9:57:52,22.6,22.6,100,100,100,100,0
3/2/23 23:32,9:57:55,22.5,22.6,100,100,100,100,0
3/2/23 23:33,9:58:02,22.5,22.6,100,100,100,100,0
3/2/23 23:33,9:58:03,22.5,22.5,100,100,100,100,0
3/2/23 23:33,9:58:07,22.4,22.5,100,100,100,100,0
3/2/23 23:33,9:58:14,22.4,22.5,100,100,100,100,0
3/2/23 23:33,9:58:15,22.4,22.4,100,100,100,100,0
3/2/23 23:33,9:58:19,22.3,22.4,100,100,100,100,0
3/2/23 23:33,9:58:27,22.3,22.4,100,100,100,100,0
3/2/23 23:33,9:58:28,22.3,22.3,100,100,100,100,0
3/2/23 23:33,9:58:31,22.2,22.3,100,100,100,100,0
3/2/23 23:33,9:58:38,22.2,22.3,100,100,100,100,0
3/2/23 23:33,9:58:39,22.2,22.2,100,100,100,100,0
3/2/23 23:33,9:58:43,22.1,22.2,100,100,100,100,0
3/2/23 23:33,9:58:51,22.1,22.2,100,100,100,100,0
3/2/23 23:33,9:58:52,22.1,22.1,100,100,100,100,0
3/2/23 23:33,9:58:55,22,22.1,100,100,100,100,0
3/2/23 23:34,9:59:01,22,22.1,100,100,100,100,0
3/2/23 23:34,9:59:02,22,22,100,100,100,100,0
3/2/23 23:34,9:59:06,21.9,22,100,100,100,100,0
3/2/23 23:34,9:59:10,21.9,22,100,100,100,100,0
3/2/23 23:34,9:59:14,21.9,22,100,100,100,100,0
3/2/23 23:34,9:59:15,21.9,22,100,100,100,100,0
3/2/23 23:34,9:59:16,21.9,21.9,100,100,100,100,0
3/2/23 23:34,9:59:17,21.9,21.9,100,100,100,100,0
3/2/23 23:34,9:59:18,21.8,21.9,100,100,100,100,0
3/2/23 23:34,9:59:19,21.8,21.9,100,100,100,100,0
3/2/23 23:34,9:59:20,21.8,21.9,100,100,100,100,0
3/2/23 23:34,9:59:24,21.8,21.9,100,100,100,100,0
3/2/23 23:34,9:59:27,21.8,21.9,100,100,100,100,0
3/2/23 23:34,9:59:28,21.8,21.8,100,100,100,100,0
3/2/23 23:34,9:59:29,21.8,21.8,100,100,100,100,0
3/2/23 23:34,9:59:31,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:32,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:36,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:38,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:39,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:40,21.7,21.8,100,100,100,100,0
3/2/23 23:34,9:59:41,21.7,21.7,100,100,100,100,0
3/2/23 23:34,9:59:42,21.7,21.7,100,100,100,100,0
3/2/23 23:34,9:59:43,21.6,21.7,100,100,100,100,0
3/2/23 23:34,9:59:44,21.6,21.7,100,100,100,100,0
3/2/23 23:34,9:59:48,21.6,21.7,100,100,100,100,0
3/2/23 23:34,9:59:50,21.6,21.7,100,100,100,100,0
3/2/23 23:34,9:59:51,21.6,21.6,100,100,100,100,0
3/2/23 23:34,9:59:55,21.5,21.6,100,100,100,100,0
3/2/23 23:35,10:00:03,21.5,21.6,100,100,100,100,0
3/2/23 23:35,10:00:04,21.5,21.6,100,100,100,100,0
3/2/23 23:35,10:00:05,21.5,21.5,100,100,100,100,0
3/2/23 23:35,10:00:07,21.4,21.5,100,100,100,100,0
3/2/23 23:35,10:00:16,21.4,21.5,100,100,100,100,0
3/2/23 23:35,10:00:17,21.4,21.4,100,100,100,100,0
3/2/23 23:35,10:00:19,21.3,21.4,100,100,100,100,0
3/2/23 23:35,10:00:26,21.3,21.4,100,100,100,100,0
3/2/23 23:35,10:00:27,21.3,21.3,100,100,100,100,0
3/2/23 23:35,10:00:31,21.2,21.3,100,100,100,100,0
3/2/23 23:35,10:00:39,21.2,21.3,100,100,100,100,0
3/2/23 23:35,10:00:40,21.2,21.2,100,100,100,100,0
3/2/23 23:35,10:00:43,21.1,21.2,100,100,100,100,0
3/2/23 23:35,10:00:50,21.1,21.2,100,100,100,100,0
3/2/23 23:35,10:00:51,21.1,21.1,100,100,100,100,0
3/2/23 23:35,10:00:55,21,21.1,100,100,100,100,0
3/2/23 23:36,10:01:00,21,21.1,100,100,100,100,0
3/2/23 23:36,10:01:01,21,21.1,100,100,100,100,0
3/2/23 23:36,10:01:02,21,21.1,100,100,100,100,0
3/2/23 23:36,10:01:03,21,21.1,100,100,100,100,0
3/2/23 23:36,10:01:04,21,21,100,100,100,100,0
3/2/23 23:36,10:01:07,20.9,21,100,100,100,100,0
3/2/23 23:36,10:01:09,20.9,21,100,100,100,100,0
3/2/23 23:36,10:01:12,20.9,21,100,100,100,100,0
3/2/23 23:36,10:01:14,20.9,21,100,100,100,100,0
3/2/23 23:36,10:01:15,20.9,20.9,100,100,100,100,0
3/2/23 23:36,10:01:16,20.9,21,100,100,100,100,0
3/2/23 23:36,10:01:17,20.9,20.9,100,100,100,100,0
3/2/23 23:36,10:01:18,20.9,20.9,100,100,100,100,0
3/2/23 23:36,10:01:19,20.8,20.9,100,100,100,100,0
3/2/23 23:36,10:01:27,20.8,20.9,100,100,100,100,0
3/2/23 23:36,10:01:28,20.8,20.8,100,100,100,100,0
3/2/23 23:36,10:01:31,20.7,20.8,100,100,100,100,0
3/2/23 23:36,10:01:38,20.7,20.8,100,100,100,100,0
3/2/23 23:36,10:01:39,20.7,20.7,100,100,100,100,0
3/2/23 23:36,10:01:43,20.6,20.7,100,100,100,100,0
3/2/23 23:36,10:01:51,20.6,20.7,100,100,100,100,0
3/2/23 23:36,10:01:52,20.6,20.6,100,100,100,100,0
3/2/23 23:36,10:01:54,20.5,20.6,100,100,100,100,0
3/2/23 23:37,10:02:02,20.5,20.6,100,100,100,100,0
3/2/23 23:37,10:02:03,20.5,20.6,100,100,100,100,0
3/2/23 23:37,10:02:04,20.5,20.5,100,100,100,100,0
3/2/23 23:37,10:02:06,20.4,20.5,100,100,100,100,0
3/2/23 23:37,10:02:14,20.4,20.5,100,100,100,100,0
3/2/23 23:37,10:02:15,20.4,20.4,100,100,100,100,0
3/2/23 23:37,10:02:16,20.4,20.4,100,100,100,100,0
3/2/23 23:37,10:02:18,20.3,20.4,100,100,100,100,0
3/2/23 23:37,10:02:26,20.3,20.4,100,100,100,100,0
3/2/23 23:37,10:02:27,20.3,20.3,100,100,100,100,0
3/2/23 23:37,10:02:30,20.2,20.3,100,100,100,100,0
3/2/23 23:37,10:02:37,20.2,20.3,100,100,100,100,0
3/2/23 23:37,10:02:38,20.2,20.2,100,100,100,100,0
3/2/23 23:37,10:02:39,20.2,20.3,100,100,100,100,0
3/2/23 23:37,10:02:40,20.2,20.2,100,100,100,100,0
3/2/23 23:37,10:02:42,20.1,20.2,100,100,100,100,0
3/2/23 23:37,10:02:51,20.1,20.2,100,100,100,100,0
3/2/23 23:37,10:02:52,20.1,20.1,100,100,100,100,0
3/2/23 23:37,10:02:54,20,20.1,100,100,100,100,0
3/2/23 23:38,10:03:03,20,20.1,100,100,100,100,0
3/2/23 23:38,10:03:04,20,20,100,100,100,100,0
3/2/23 23:38,10:03:07,19.9,20,100,100,100,100,0
3/2/23 23:38,10:03:15,19.9,20,100,100,100,100,0
3/2/23 23:38,10:03:16,19.9,19.9,100,100,100,100,0
3/2/23 23:38,10:03:19,19.8,19.9,100,100,100,100,0
3/2/23 23:38,10:03:28,19.8,19.9,100,100,100,100,0
3/2/23 23:38,10:03:29,19.8,19.8,100,100,100,100,0
3/2/23 23:38,10:03:31,19.7,19.8,100,100,100,100,0
3/2/23 23:38,10:03:39,19.7,19.8,100,100,100,100,0
3/2/23 23:38,10:03:40,19.7,19.7,100,100,100,100,0
3/2/23 23:38,10:03:43,19.6,19.7,100,100,100,100,0
3/2/23 23:38,10:03:51,19.6,19.7,100,100,100,100,0
3/2/23 23:38,10:03:52,19.6,19.6,100,100,100,100,0
3/2/23 23:38,10:03:55,19.5,19.6,100,100,100,100,0
3/2/23 23:39,10:04:03,19.5,19.6,100,100,100,100,0
3/2/23 23:39,10:04:04,19.5,19.5,100,100,100,100,0
3/2/23 23:39,10:04:07,19.4,19.5,100,100,100,100,0
3/2/23 23:39,10:04:15,19.4,19.5,100,100,100,100,0
3/2/23 23:39,10:04:16,19.4,19.4,100,100,100,100,0
3/2/23 23:39,10:04:17,19.4,19.4,100,100,100,100,0
3/2/23 23:39,10:04:18,19.4,19.4,100,100,100,100,0
3/2/23 23:39,10:04:19,19.3,19.4,100,100,100,100,0
3/2/23 23:39,10:04:27,19.3,19.4,100,100,100,100,0
3/2/23 23:39,10:04:28,19.3,19.3,100,100,100,100,0
3/2/23 23:39,10:04:31,19.2,19.3,100,100,100,100,0
3/2/23 23:39,10:04:39,19.2,19.3,100,100,100,100,0
3/2/23 23:39,10:04:40,19.2,19.2,100,100,100,100,0
3/2/23 23:39,10:04:43,19.1,19.2,100,100,100,100,0
3/2/23 23:39,10:04:44,19.1,19.2,100,100,100,100,0
3/2/23 23:39,10:04:49,19.1,19.2,100,100,100,100,0
3/2/23 23:39,10:04:50,19.1,19.1,100,100,100,100,0
3/2/23 23:39,10:04:51,19.1,19.1,100,100,100,100,0
3/2/23 23:39,10:04:54,19,19.1,100,100,100,100,0
3/2/23 23:40,10:05:01,19,19.1,100,100,100,100,0
3/2/23 23:40,10:05:02,19,19.1,100,100,100,100,0
3/2/23 23:40,10:05:03,19,19,100,100,100,100,0
3/2/23 23:40,10:05:05,19,19,100,100,100,100,0
3/2/23 23:40,10:05:06,18.9,19,100,100,100,100,0
3/2/23 23:40,10:05:11,18.9,19,100,100,100,100,0
3/2/23 23:40,10:05:12,18.9,19,100,100,100,100,0
3/2/23 23:40,10:05:15,18.9,19,100,100,100,100,0
3/2/23 23:40,10:05:16,18.9,18.9,100,100,100,100,0
3/2/23 23:40,10:05:18,18.8,18.9,100,100,100,100,0
3/2/23 23:40,10:05:27,18.8,18.9,100,100,100,100,0
3/2/23 23:40,10:05:28,18.8,18.8,100,100,100,100,0
3/2/23 23:40,10:05:29,18.8,18.8,100,100,100,100,0
3/2/23 23:40,10:05:30,18.7,18.8,100,100,100,100,0
3/2/23 23:40,10:05:38,18.7,18.8,100,100,100,100,0
3/2/23 23:40,10:05:39,18.7,18.7,100,100,100,100,0
3/2/23 23:40,10:05:42,18.6,18.7,100,100,100,100,0
3/2/23 23:40,10:05:50,18.6,18.7,100,100,100,100,0
3/2/23 23:40,10:05:51,18.6,18.6,100,100,100,100,0
3/2/23 23:40,10:05:53,18.6,18.6,100,100,100,100,0
3/2/23 23:40,10:05:54,18.5,18.6,100,100,100,100,0
3/2/23 23:40,10:05:55,18.5,18.6,100,100,100,100,0
3/2/23 23:41,10:05:56,18.5,18.6,100,100,100,100,0
3/2/23 23:41,10:06:02,18.5,18.6,100,100,100,100,0
3/2/23 23:41,10:06:03,18.5,18.5,100,100,100,100,0
3/2/23 23:41,10:06:06,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:09,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:10,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:14,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:15,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:16,18.4,18.5,100,100,100,100,0
3/2/23 23:41,10:06:17,18.4,18.4,100,100,100,100,0
3/2/23 23:41,10:06:18,18.3,18.4,100,100,100,100,0
3/2/23 23:41,10:06:25,18.3,18.4,100,100,100,100,0
3/2/23 23:41,10:06:26,18.3,18.4,100,100,100,100,0
3/2/23 23:41,10:06:27,18.3,18.3,100,100,100,100,0
3/2/23 23:41,10:06:28,18.3,18.3,100,100,100,100,0
3/2/23 23:41,10:06:30,18.2,18.3,100,100,100,100,0
3/2/23 23:41,10:06:31,18.2,18.3,100,100,100,100,0
3/2/23 23:41,10:06:34,18.2,18.3,100,100,100,100,0
3/2/23 23:41,10:06:39,18.2,18.3,100,100,100,100,0
3/2/23 23:41,10:06:41,18.2,18.2,100,100,100,100,0
3/2/23 23:41,10:06:43,18.1,18.2,100,100,100,100,0
3/2/23 23:41,10:06:53,18.1,18.2,100,100,100,100,0
3/2/23 23:41,10:06:54,18.1,18.1,100,100,100,100,0
3/2/23 23:41,10:06:55,18,18.1,100,100,100,100,0
3/2/23 23:42,10:07:05,18,18.1,100,100,100,100,0
3/2/23 23:42,10:07:06,18,18,100,100,100,100,0
3/2/23 23:42,10:07:07,17.9,18,100,100,100,100,0
3/2/23 23:42,10:07:14,17.9,18,100,100,100,100,0
3/2/23 23:42,10:07:15,17.9,17.9,100,100,100,100,0
3/2/23 23:42,10:07:19,17.8,17.9,100,100,100,100,0
3/2/23 23:42,10:07:27,17.8,17.9,100,100,100,100,0
3/2/23 23:42,10:07:28,17.8,17.8,100,100,100,100,0
3/2/23 23:42,10:07:31,17.7,17.8,100,100,100,100,0
3/2/23 23:42,10:07:40,17.7,17.8,100,100,100,100,0
3/2/23 23:42,10:07:41,17.7,17.7,100,100,100,100,0
3/2/23 23:42,10:07:43,17.6,17.7,100,100,100,100,0
3/2/23 23:42,10:07:52,17.6,17.7,100,100,100,100,0
3/2/23 23:42,10:07:53,17.6,17.6,100,100,100,100,0
3/2/23 23:42,10:07:55,17.5,17.6,100,100,100,100,0
3/2/23 23:43,10:07:57,17.5,17.6,100,100,100,100,0
3/2/23 23:43,10:08:00,17.5,17.6,100,100,100,100,0
3/2/23 23:43,10:08:02,17.5,17.6,100,100,100,100,0
3/2/23 23:43,10:08:03,17.5,17.5,100,100,100,100,0
3/2/23 23:43,10:08:04,17.5,17.6,100,100,100,100,0
3/2/23 23:43,10:08:05,17.5,17.5,100,100,100,100,0
3/2/23 23:43,10:08:06,17.4,17.5,100,100,100,100,0
3/2/23 23:43,10:08:15,17.4,17.5,100,100,100,100,0
3/2/23 23:43,10:08:16,17.4,17.4,100,100,100,100,0
3/2/23 23:43,10:08:18,17.3,17.4,100,100,100,100,0
3/2/23 23:43,10:08:21,17.3,17.4,100,100,100,100,0
3/2/23 23:43,10:08:25,17.3,17.4,100,100,100,100,0
3/2/23 23:43,10:08:26,17.3,17.3,100,100,100,100,0
3/2/23 23:43,10:08:27,17.3,17.4,100,100,100,100,0
3/2/23 23:43,10:08:28,17.3,17.3,100,100,100,100,0
3/2/23 23:43,10:08:30,17.2,17.3,100,100,100,100,0
3/2/23 23:43,10:08:38,17.2,17.3,100,100,100,100,0
3/2/23 23:43,10:08:39,17.2,17.3,100,100,100,100,0
3/2/23 23:43,10:08:40,17.2,17.2,100,100,100,100,0
3/2/23 23:43,10:08:42,17.1,17.2,100,100,100,100,0
3/2/23 23:43,10:08:52,17.1,17.2,100,100,100,100,0
3/2/23 23:43,10:08:53,17.1,17.1,100,100,100,100,0
3/2/23 23:43,10:08:54,17,17.2,100,100,100,100,0
3/2/23 23:43,10:08:55,17,17.1,100,100,100,100,0
3/2/23 23:44,10:09:02,17,17.1,100,100,100,100,0
3/2/23 23:44,10:09:03,17,17,100,100,100,100,0
3/2/23 23:44,10:09:04,17,17.1,100,100,100,100,0
3/2/23 23:44,10:09:05,17,17,100,100,100,100,0
3/2/23 23:44,10:09:06,16.9,17,100,100,100,100,0
3/2/23 23:44,10:09:15,16.9,17,100,100,100,100,0
3/2/23 23:44,10:09:16,16.9,16.9,100,100,100,100,0
3/2/23 23:44,10:09:18,16.8,16.9,100,100,100,100,0
3/2/23 23:44,10:09:25,16.8,16.9,100,100,100,100,0
