Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Acetone,,,,,,,
Reactor1,5.1 mg/ml PEG in Acetone,,,,,,,
Reactor2,5.16 mg/ml PEG in Acetone,,,,,,,
Reactor3,5.12 mg/ml PEG in Acetone,,,,,,,
Reactor4,50.5 mg/ml PEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Acetone,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,3/1/23 12:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/2/23 1:01,12:27:19,12.1,12,0,0,0,0,0
3/2/23 1:01,12:27:31,12.2,12,0,0,0,0,0
3/2/23 1:01,12:27:32,12.2,12.1,0,0,0,0,0
3/2/23 1:01,12:27:43,12.3,12.1,0,0,0,0,0
3/2/23 1:01,12:27:44,12.3,12.2,0,0,0,0,0
3/2/23 1:01,12:27:54,12.3,12.2,0,0,0,0,0
3/2/23 1:01,12:27:55,12.4,12.3,0,0,0,0,0
3/2/23 1:01,12:28:04,12.4,12.3,0,0,0,0,0
3/2/23 1:01,12:28:05,12.4,12.4,0,0,0,0,0
3/2/23 1:01,12:28:06,12.4,12.3,0,0,0,0,0
3/2/23 1:01,12:28:07,12.5,12.3,0,0,0,0,0
3/2/23 1:01,12:28:08,12.5,12.3,0,0,0,0,0
3/2/23 1:01,12:28:09,12.5,12.4,0,0,0,0,0
3/2/23 1:02,12:28:19,12.5,12.4,0,0,0,0,0
3/2/23 1:02,12:28:20,12.6,12.5,0,0,0,0,0
3/2/23 1:02,12:28:21,12.6,12.4,0,0,0,0,0
3/2/23 1:02,12:28:22,12.6,12.5,0,0,0,0,0
3/2/23 1:02,12:28:30,12.6,12.5,0,0,0,0,0
3/2/23 1:02,12:28:31,12.6,12.6,0,0,0,0,0
3/2/23 1:02,12:28:32,12.7,12.6,0,0,0,0,0
3/2/23 1:02,12:28:41,12.7,12.6,0,0,0,0,0
3/2/23 1:02,12:28:42,12.7,12.7,0,0,0,0,0
3/2/23 1:02,12:28:43,12.8,12.7,0,0,0,0,0
3/2/23 1:02,12:28:44,12.8,12.6,0,0,0,0,0
3/2/23 1:02,12:28:45,12.8,12.7,0,0,0,0,0
3/2/23 1:02,12:28:53,12.8,12.7,0,0,0,0,0
3/2/23 1:02,12:28:54,12.8,12.8,0,0,0,0,0
3/2/23 1:02,12:28:55,12.9,12.8,0,0,0,0,0
3/2/23 1:02,12:29:04,12.9,12.8,0,0,0,0,0
3/2/23 1:02,12:29:05,12.9,12.9,0,0,0,0,0
3/2/23 1:02,12:29:06,12.9,12.8,0,0,0,0,0
3/2/23 1:02,12:29:07,13,12.9,0,0,0,0,0
3/2/23 1:03,12:29:17,13,12.9,0,0,0,0,0
3/2/23 1:03,12:29:18,13,13,0,0,0,0,0
3/2/23 1:03,12:29:19,13.1,13,0,0,0,0,0
3/2/23 1:03,12:29:29,13.1,13,0,0,0,0,0
3/2/23 1:03,12:29:30,13.1,13.1,0,0,0,0,0
3/2/23 1:03,12:29:31,13.2,13.1,0,0,0,0,0
3/2/23 1:03,12:29:39,13.2,13.1,0,0,0,0,0
3/2/23 1:03,12:29:40,13.2,13.1,0,0,0,0,0
3/2/23 1:03,12:29:41,13.2,13.1,0,0,0,0,0
3/2/23 1:03,12:29:42,13.2,13.2,0,0,0,0,0
3/2/23 1:03,12:29:43,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:44,13.3,13.1,0,0,0,0,0
3/2/23 1:03,12:29:45,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:47,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:48,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:50,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:53,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:54,13.3,13.2,0,0,0,0,0
3/2/23 1:03,12:29:55,13.4,13.3,0,0,0,0,0
3/2/23 1:03,12:29:59,13.4,13.3,0,0,0,0,0
3/2/23 1:03,12:30:01,13.4,13.3,0,0,0,0,0
3/2/23 1:03,12:30:02,13.4,13.3,0,0,0,0,0
3/2/23 1:03,12:30:04,13.4,13.3,0,0,0,0,0
3/2/23 1:03,12:30:05,13.4,13.4,0,0,0,0,0
3/2/23 1:03,12:30:07,13.5,13.4,0,0,0,0,0
3/2/23 1:04,12:30:16,13.5,13.4,0,0,0,0,0
3/2/23 1:04,12:30:17,13.5,13.5,0,0,0,0,0
3/2/23 1:04,12:30:19,13.6,13.5,0,0,0,0,0
3/2/23 1:04,12:30:20,13.6,13.4,0,0,0,0,0
3/2/23 1:04,12:30:21,13.6,13.5,0,0,0,0,0
3/2/23 1:04,12:30:28,13.6,13.5,0,0,0,0,0
3/2/23 1:04,12:30:29,13.6,13.6,0,0,0,0,0
3/2/23 1:04,12:30:31,13.7,13.6,0,0,0,0,0
3/2/23 1:04,12:30:32,13.7,13.6,0,0,0,0,0
3/2/23 1:04,12:30:33,13.7,13.5,0,0,0,0,0
3/2/23 1:04,12:30:34,13.7,13.6,0,0,0,0,0
3/2/23 1:04,12:30:41,13.7,13.6,0,0,0,0,0
3/2/23 1:04,12:30:42,13.7,13.7,0,0,0,0,0
3/2/23 1:04,12:30:43,13.8,13.7,0,0,0,0,0
3/2/23 1:04,12:30:53,13.8,13.7,0,0,0,0,0
3/2/23 1:04,12:30:54,13.8,13.8,0,0,0,0,0
3/2/23 1:04,12:30:55,13.9,13.8,0,0,0,0,0
3/2/23 1:04,12:31:05,13.9,13.8,0,0,0,0,0
3/2/23 1:04,12:31:06,13.9,13.9,0,0,0,0,0
3/2/23 1:04,12:31:07,14,13.9,0,0,0,0,0
3/2/23 1:05,12:31:15,14,13.9,0,0,0,0,0
3/2/23 1:05,12:31:16,14,14,0,0,0,0,0
3/2/23 1:05,12:31:19,14.1,14,0,0,0,0,0
3/2/23 1:05,12:31:30,14.1,14,0,0,0,0,0
3/2/23 1:05,12:31:31,14.2,14.1,0,0,0,0,0
3/2/23 1:05,12:31:40,14.2,14.1,0,0,0,0,0
3/2/23 1:05,12:31:41,14.2,14.2,0,0,0,0,0
3/2/23 1:05,12:31:42,14.3,14.2,0,0,0,0,0
3/2/23 1:05,12:31:51,14.3,14.2,0,0,0,0,0
3/2/23 1:05,12:31:52,14.3,14.3,0,0,0,0,0
3/2/23 1:05,12:31:53,14.3,14.3,0,0,0,0,0
3/2/23 1:05,12:31:54,14.3,14.2,0,0,0,0,0
3/2/23 1:05,12:31:55,14.4,14.3,0,0,0,0,0
3/2/23 1:05,12:32:05,14.4,14.3,0,0,0,0,0
3/2/23 1:05,12:32:06,14.4,14.4,0,0,0,0,0
3/2/23 1:05,12:32:07,14.5,14.4,0,0,0,0,0
3/2/23 1:06,12:32:18,14.5,14.4,0,0,0,0,0
3/2/23 1:06,12:32:19,14.6,14.5,0,0,0,0,0
3/2/23 1:06,12:32:29,14.6,14.5,0,0,0,0,0
3/2/23 1:06,12:32:30,14.6,14.6,0,0,0,0,0
3/2/23 1:06,12:32:31,14.7,14.6,0,0,0,0,0
3/2/23 1:06,12:32:40,14.7,14.6,0,0,0,0,0
3/2/23 1:06,12:32:41,14.7,14.7,0,0,0,0,0
3/2/23 1:06,12:32:42,14.7,14.6,0,0,0,0,0
3/2/23 1:06,12:32:43,14.8,14.7,0,0,0,0,0
3/2/23 1:06,12:32:53,14.8,14.7,0,0,0,0,0
3/2/23 1:06,12:32:54,14.8,14.8,0,0,0,0,0
3/2/23 1:06,12:32:55,14.9,14.8,0,0,0,0,0
3/2/23 1:06,12:32:56,14.9,14.8,0,0,0,0,0
3/2/23 1:06,12:33:03,14.9,14.8,0,0,0,0,0
3/2/23 1:06,12:33:04,14.9,14.9,0,0,0,0,0
3/2/23 1:06,12:33:05,14.9,14.8,0,0,0,0,0
3/2/23 1:06,12:33:06,14.9,14.9,0,0,0,0,0
3/2/23 1:06,12:33:07,15,14.9,0,0,0,0,0
3/2/23 1:07,12:33:15,15,14.9,0,0,0,0,0
3/2/23 1:07,12:33:16,15,14.9,0,0,0,0,0
3/2/23 1:07,12:33:17,15,14.9,0,0,0,0,0
3/2/23 1:07,12:33:18,15,15,0,0,0,0,0
3/2/23 1:07,12:33:19,15.1,15,0,0,0,0,0
3/2/23 1:07,12:33:21,15.1,15,0,0,0,0,0
3/2/23 1:07,12:33:22,15.1,15,0,0,0,0,0
3/2/23 1:07,12:33:29,15.1,15,0,0,0,0,0
3/2/23 1:07,12:33:30,15.1,15.1,0,0,0,0,0
3/2/23 1:07,12:33:31,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:36,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:37,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:38,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:39,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:40,15.2,15.1,0,0,0,0,0
3/2/23 1:07,12:33:41,15.2,15.2,0,0,0,0,0
3/2/23 1:07,12:33:42,15.2,15.2,0,0,0,0,0
3/2/23 1:07,12:33:43,15.3,15.2,0,0,0,0,0
3/2/23 1:07,12:33:53,15.3,15.2,0,0,0,0,0
3/2/23 1:07,12:33:54,15.3,15.3,0,0,0,0,0
3/2/23 1:07,12:33:55,15.4,15.3,0,0,0,0,0
3/2/23 1:07,12:33:56,15.4,15.3,0,0,0,0,0
3/2/23 1:07,12:33:57,15.4,15.3,0,0,0,0,0
3/2/23 1:07,12:34:03,15.4,15.3,0,0,0,0,0
3/2/23 1:07,12:34:04,15.4,15.3,0,0,0,0,0
3/2/23 1:07,12:34:05,15.4,15.4,0,0,0,0,0
3/2/23 1:07,12:34:07,15.5,15.4,0,0,0,0,0
3/2/23 1:08,12:34:14,15.5,15.4,0,0,0,0,0
3/2/23 1:08,12:34:16,15.5,15.4,0,0,0,0,0
3/2/23 1:08,12:34:17,15.5,15.4,0,0,0,0,0
3/2/23 1:08,12:34:18,15.5,15.4,0,0,0,0,0
3/2/23 1:08,12:34:19,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:22,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:23,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:24,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:25,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:26,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:27,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:28,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:29,15.6,15.6,0,0,0,0,0
3/2/23 1:08,12:34:30,15.6,15.5,0,0,0,0,0
3/2/23 1:08,12:34:31,15.7,15.6,0,0,0,0,0
3/2/23 1:08,12:34:40,15.7,15.6,0,0,0,0,0
3/2/23 1:08,12:34:41,15.7,15.7,0,0,0,0,0
3/2/23 1:08,12:34:42,15.8,15.7,0,0,0,0,0
3/2/23 1:08,12:34:51,15.8,15.7,0,0,0,0,0
3/2/23 1:08,12:34:52,15.8,15.8,0,0,0,0,0
3/2/23 1:08,12:34:54,15.9,15.8,0,0,0,0,0
3/2/23 1:08,12:35:05,15.9,15.8,0,0,0,0,0
3/2/23 1:08,12:35:06,16,15.9,0,0,0,0,0
3/2/23 1:09,12:35:15,16,15.9,0,0,0,0,0
3/2/23 1:09,12:35:16,16,16,0,0,0,0,0
3/2/23 1:09,12:35:17,16,16,0,0,0,0,0
3/2/23 1:09,12:35:18,16.1,15.9,0,0,0,0,0
3/2/23 1:09,12:35:19,16.1,16,0,0,0,0,0
3/2/23 1:09,12:35:28,16.1,16,0,0,0,0,0
3/2/23 1:09,12:35:29,16.1,16.1,0,0,0,0,0
3/2/23 1:09,12:35:31,16.2,16.1,0,0,0,0,0
3/2/23 1:09,12:35:41,16.2,16.1,0,0,0,0,0
3/2/23 1:09,12:35:42,16.2,16.2,0,0,0,0,0
3/2/23 1:09,12:35:43,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:47,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:48,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:49,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:50,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:52,16.3,16.2,0,0,0,0,0
3/2/23 1:09,12:35:53,16.3,16.3,0,0,0,0,0
3/2/23 1:09,12:35:55,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:35:56,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:35:58,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:35:59,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:36:00,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:36:01,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:36:03,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:36:04,16.4,16.3,0,0,0,0,0
3/2/23 1:09,12:36:05,16.4,16.4,0,0,0,0,0
3/2/23 1:09,12:36:07,16.5,16.4,0,0,0,0,0
3/2/23 1:09,12:36:08,16.5,16.4,0,0,0,0,0
3/2/23 1:09,12:36:09,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:12,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:13,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:14,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:15,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:18,16.5,16.4,0,0,0,0,0
3/2/23 1:10,12:36:19,16.6,16.5,0,0,0,0,0
3/2/23 1:10,12:36:27,16.6,16.5,0,0,0,0,0
3/2/23 1:10,12:36:29,16.6,16.5,0,0,0,0,0
3/2/23 1:10,12:36:30,16.6,16.6,0,0,0,0,0
3/2/23 1:10,12:36:31,16.7,16.6,0,0,0,0,0
3/2/23 1:10,12:36:32,16.7,16.6,0,0,0,0,0
3/2/23 1:10,12:36:33,16.7,16.6,0,0,0,0,0
3/2/23 1:10,12:36:34,16.7,16.6,0,0,0,0,0
3/2/23 1:10,12:36:40,16.7,16.6,0,0,0,0,0
3/2/23 1:10,12:36:41,16.7,16.7,0,0,0,0,0
3/2/23 1:10,12:36:42,16.7,16.7,0,0,0,0,0
3/2/23 1:10,12:36:43,16.8,16.7,0,0,0,0,0
3/2/23 1:10,12:36:44,16.8,16.7,0,0,0,0,0
3/2/23 1:10,12:36:45,16.8,16.7,0,0,0,0,0
3/2/23 1:10,12:36:52,16.8,16.7,0,0,0,0,0
3/2/23 1:10,12:36:53,16.8,16.7,0,0,0,0,0
3/2/23 1:10,12:36:54,16.8,16.8,0,0,0,0,0
3/2/23 1:10,12:36:55,16.9,16.8,0,0,0,0,0
3/2/23 1:10,12:37:00,16.9,16.8,0,0,0,0,0
3/2/23 1:10,12:37:05,16.9,16.8,0,0,0,0,0
3/2/23 1:10,12:37:06,16.9,16.9,0,0,0,0,0
3/2/23 1:10,12:37:07,17,16.9,0,0,0,0,0
3/2/23 1:11,12:37:17,17,16.9,0,0,0,0,0
3/2/23 1:11,12:37:18,17,17,0,0,0,0,0
3/2/23 1:11,12:37:19,17.1,17,0,0,0,0,0
3/2/23 1:11,12:37:27,17.1,17,0,0,0,0,0
3/2/23 1:11,12:37:28,17.1,17.1,0,0,0,0,0
3/2/23 1:11,12:37:29,17.1,17,0,0,0,0,0
3/2/23 1:11,12:37:30,17.1,17.1,0,0,0,0,0
3/2/23 1:11,12:37:31,17.2,17.1,0,0,0,0,0
3/2/23 1:11,12:37:39,17.2,17.1,0,0,0,0,0
3/2/23 1:11,12:37:40,17.2,17.2,0,0,0,0,0
3/2/23 1:11,12:37:42,17.3,17.2,0,0,0,0,0
3/2/23 1:11,12:37:43,17.3,17.2,0,0,0,0,0
3/2/23 1:11,12:37:44,17.3,17.2,0,0,0,0,0
3/2/23 1:11,12:37:52,17.3,17.2,0,0,0,0,0
3/2/23 1:11,12:37:53,17.3,17.3,0,0,0,0,0
3/2/23 1:11,12:37:54,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:37:55,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:37:56,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:37:57,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:37:58,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:38:01,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:38:04,17.4,17.3,0,0,0,0,0
3/2/23 1:11,12:38:05,17.4,17.4,0,0,0,0,0
3/2/23 1:11,12:38:06,17.5,17.4,0,0,0,0,0
3/2/23 1:11,12:38:07,17.5,17.4,0,0,0,0,0
3/2/23 1:11,12:38:08,17.5,17.4,0,0,0,0,0
3/2/23 1:12,12:38:11,17.5,17.4,0,0,0,0,0
3/2/23 1:12,12:38:12,17.5,17.4,0,0,0,0,0
3/2/23 1:12,12:38:13,17.5,17.4,0,0,0,0,0
3/2/23 1:12,12:38:15,17.5,17.4,0,0,0,0,0
3/2/23 1:12,12:38:16,17.5,17.5,0,0,0,0,0
3/2/23 1:12,12:38:18,17.6,17.5,0,0,0,0,0
3/2/23 1:12,12:38:19,17.6,17.5,0,0,0,0,0
3/2/23 1:12,12:38:25,17.6,17.5,0,0,0,0,0
3/2/23 1:12,12:38:26,17.6,17.5,0,0,0,0,0
3/2/23 1:12,12:38:27,17.6,17.6,0,0,0,0,0
3/2/23 1:12,12:38:30,17.7,17.6,0,0,0,0,0
3/2/23 1:12,12:38:39,17.7,17.6,0,0,0,0,0
3/2/23 1:12,12:38:40,17.7,17.7,0,0,0,0,0
3/2/23 1:12,12:38:42,17.8,17.7,0,0,0,0,0
3/2/23 1:12,12:38:51,17.8,17.7,0,0,0,0,0
3/2/23 1:12,12:38:52,17.8,17.8,0,0,0,0,0
3/2/23 1:12,12:38:54,17.9,17.8,0,0,0,0,0
3/2/23 1:12,12:39:03,17.9,17.8,0,0,0,0,0
3/2/23 1:12,12:39:04,17.9,17.9,0,0,0,0,0
3/2/23 1:12,12:39:06,18,17.9,0,0,0,0,0
3/2/23 1:13,12:39:15,18,17.9,0,0,0,0,0
3/2/23 1:13,12:39:16,18,18,0,0,0,0,0
3/2/23 1:13,12:39:18,18.1,18,0,0,0,0,0
3/2/23 1:13,12:39:29,18.1,18,0,0,0,0,0
3/2/23 1:13,12:39:30,18.1,18.1,0,0,0,0,0
3/2/23 1:13,12:39:31,18.2,18.1,0,0,0,0,0
3/2/23 1:13,12:39:40,18.2,18.1,0,0,0,0,0
3/2/23 1:13,12:39:41,18.2,18.2,0,0,0,0,0
3/2/23 1:13,12:39:43,18.3,18.2,0,0,0,0,0
3/2/23 1:13,12:39:53,18.3,18.2,0,0,0,0,0
3/2/23 1:13,12:39:54,18.3,18.3,0,0,0,0,0
3/2/23 1:13,12:39:55,18.4,18.3,0,0,0,0,0
3/2/23 1:13,12:40:05,18.4,18.3,0,0,0,0,0
3/2/23 1:13,12:40:06,18.4,18.4,0,0,0,0,0
3/2/23 1:13,12:40:07,18.5,18.4,0,0,0,0,0
3/2/23 1:14,12:40:16,18.5,18.4,0,0,0,0,0
3/2/23 1:14,12:40:17,18.5,18.5,0,0,0,0,0
3/2/23 1:14,12:40:19,18.6,18.5,0,0,0,0,0
3/2/23 1:14,12:40:22,18.6,18.5,0,0,0,0,0
3/2/23 1:14,12:40:23,18.6,18.5,0,0,0,0,0
3/2/23 1:14,12:40:27,18.6,18.5,0,0,0,0,0
3/2/23 1:14,12:40:28,18.6,18.6,0,0,0,0,0
3/2/23 1:14,12:40:29,18.6,18.5,0,0,0,0,0
3/2/23 1:14,12:40:30,18.6,18.6,0,0,0,0,0
3/2/23 1:14,12:40:31,18.7,18.6,0,0,0,0,0
3/2/23 1:14,12:40:34,18.7,18.6,0,0,0,0,0
3/2/23 1:14,12:40:35,18.7,18.6,0,0,0,0,0
3/2/23 1:14,12:40:38,18.7,18.6,0,0,0,0,0
3/2/23 1:14,12:40:39,18.7,18.6,0,0,0,0,0
3/2/23 1:14,12:40:40,18.7,18.7,0,0,0,0,0
3/2/23 1:14,12:40:41,18.7,18.7,0,0,0,0,0
3/2/23 1:14,12:40:42,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:43,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:47,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:48,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:49,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:51,18.8,18.7,0,0,0,0,0
3/2/23 1:14,12:40:52,18.8,18.8,0,0,0,0,0
3/2/23 1:14,12:40:53,18.8,18.8,0,0,0,0,0
3/2/23 1:14,12:40:54,18.9,18.8,0,0,0,0,0
3/2/23 1:14,12:40:57,18.9,18.8,0,0,0,0,0
3/2/23 1:14,12:40:58,18.9,18.8,0,0,0,0,0
3/2/23 1:14,12:40:59,18.9,18.8,0,0,0,0,0
3/2/23 1:14,12:41:02,18.9,18.8,0,0,0,0,0
3/2/23 1:14,12:41:03,18.9,18.9,0,0,0,0,0
3/2/23 1:14,12:41:05,18.9,18.9,0,0,0,0,0
3/2/23 1:14,12:41:06,19,18.9,0,0,0,0,0
3/2/23 1:14,12:41:07,19,18.9,0,0,0,0,0
3/2/23 1:14,12:41:08,19,18.9,0,0,0,0,0
3/2/23 1:15,12:41:14,19,18.9,0,0,0,0,0
3/2/23 1:15,12:41:15,19,19,0,0,0,0,0
3/2/23 1:15,12:41:18,19.1,19,0,0,0,0,0
3/2/23 1:15,12:41:27,19.1,19,0,0,0,0,0
3/2/23 1:15,12:41:28,19.1,19.1,0,0,0,0,0
3/2/23 1:15,12:41:30,19.2,19.1,0,0,0,0,0
3/2/23 1:15,12:41:39,19.2,19.1,0,0,0,0,0
3/2/23 1:15,12:41:40,19.2,19.2,0,0,0,0,0
3/2/23 1:15,12:41:42,19.3,19.2,0,0,0,0,0
3/2/23 1:15,12:41:50,19.3,19.2,0,0,0,0,0
3/2/23 1:15,12:41:51,19.3,19.3,0,0,0,0,0
3/2/23 1:15,12:41:54,19.4,19.3,0,0,0,0,0
3/2/23 1:15,12:42:02,19.4,19.3,0,0,0,0,0
3/2/23 1:15,12:42:03,19.4,19.4,0,0,0,0,0
3/2/23 1:15,12:42:06,19.5,19.4,0,0,0,0,0
3/2/23 1:16,12:42:16,19.5,19.4,0,0,0,0,0
3/2/23 1:16,12:42:17,19.5,19.5,0,0,0,0,0
3/2/23 1:16,12:42:18,19.6,19.5,0,0,0,0,0
3/2/23 1:16,12:42:20,19.6,19.5,0,0,0,0,0
3/2/23 1:16,12:42:24,19.6,19.5,0,0,0,0,0
3/2/23 1:16,12:42:26,19.6,19.5,0,0,0,0,0
3/2/23 1:16,12:42:27,19.6,19.6,0,0,0,0,0
3/2/23 1:16,12:42:30,19.7,19.6,0,0,0,0,0
3/2/23 1:16,12:42:31,19.7,19.6,0,0,0,0,0
3/2/23 1:16,12:42:34,19.7,19.6,0,0,0,0,0
3/2/23 1:16,12:42:39,19.7,19.6,0,0,0,0,0
3/2/23 1:16,12:42:40,19.7,19.7,0,0,0,0,0
3/2/23 1:16,12:42:42,19.8,19.7,0,0,0,0,0
3/2/23 1:16,12:42:50,19.8,19.7,0,0,0,0,0
3/2/23 1:16,12:42:51,19.8,19.8,0,0,0,0,0
3/2/23 1:16,12:42:54,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:42:55,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:42:56,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:43:00,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:43:01,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:43:02,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:43:03,19.9,19.9,0,0,0,0,0
3/2/23 1:16,12:43:04,19.9,19.8,0,0,0,0,0
3/2/23 1:16,12:43:05,19.9,19.9,0,0,0,0,0
3/2/23 1:16,12:43:06,20,19.9,0,0,0,0,0
3/2/23 1:16,12:43:08,20,19.9,0,0,0,0,0
3/2/23 1:17,12:43:10,20,19.9,0,0,0,0,0
3/2/23 1:17,12:43:11,20,19.9,0,0,0,0,0
3/2/23 1:17,12:43:12,20,19.9,0,0,0,0,0
3/2/23 1:17,12:43:14,20,19.9,0,0,0,0,0
3/2/23 1:17,12:43:15,20,20,0,0,0,0,0
3/2/23 1:17,12:43:16,20,20,0,0,0,0,0
3/2/23 1:17,12:43:18,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:20,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:22,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:23,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:25,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:28,20.1,20,0,0,0,0,0
3/2/23 1:17,12:43:29,20.1,20.1,0,0,0,0,0
3/2/23 1:17,12:43:31,20.2,20.1,0,0,0,0,0
3/2/23 1:17,12:43:37,20.2,20.1,0,0,0,0,0
3/2/23 1:17,12:43:38,20.2,20.1,0,0,0,0,0
3/2/23 1:17,12:43:39,20.2,20.2,0,0,0,0,0
3/2/23 1:17,12:43:43,20.3,20.2,0,0,0,0,0
3/2/23 1:17,12:43:51,20.3,20.2,0,0,0,0,0
3/2/23 1:17,12:43:52,20.3,20.3,0,0,0,0,0
3/2/23 1:17,12:43:54,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:43:55,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:43:59,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:44:00,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:44:01,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:44:02,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:44:03,20.4,20.3,0,0,0,0,0
3/2/23 1:17,12:44:04,20.4,20.4,0,0,0,0,0
3/2/23 1:17,12:44:06,20.5,20.4,0,0,0,0,0
3/2/23 1:18,12:44:14,20.5,20.4,0,0,0,0,0
3/2/23 1:18,12:44:15,20.5,20.5,0,0,0,0,0
3/2/23 1:18,12:44:18,20.6,20.5,0,0,0,0,0
3/2/23 1:18,12:44:19,20.6,20.5,0,0,0,0,0
3/2/23 1:18,12:44:21,20.6,20.5,0,0,0,0,0
3/2/23 1:18,12:44:26,20.6,20.5,0,0,0,0,0
3/2/23 1:18,12:44:27,20.6,20.6,0,0,0,0,0
3/2/23 1:18,12:44:30,20.7,20.6,0,0,0,0,0
3/2/23 1:18,12:44:38,20.7,20.6,0,0,0,0,0
3/2/23 1:18,12:44:39,20.7,20.7,0,0,0,0,0
3/2/23 1:18,12:44:42,20.8,20.7,0,0,0,0,0
3/2/23 1:18,12:44:50,20.8,20.7,0,0,0,0,0
3/2/23 1:18,12:44:51,20.8,20.8,0,0,0,0,0
3/2/23 1:18,12:44:54,20.9,20.8,0,0,0,0,0
3/2/23 1:18,12:45:02,20.9,20.8,0,0,0,0,0
3/2/23 1:18,12:45:03,20.9,20.9,0,0,0,0,0
3/2/23 1:18,12:45:06,21,20.9,0,0,0,0,0
3/2/23 1:19,12:45:14,21,20.9,0,0,0,0,0
3/2/23 1:19,12:45:15,21,21,0,0,0,0,0
3/2/23 1:19,12:45:18,21.1,21,0,0,0,0,0
3/2/23 1:19,12:45:26,21.1,21,0,0,0,0,0
3/2/23 1:19,12:45:27,21.1,21.1,0,0,0,0,0
