Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/27/23 1:56,11:47:31,10,10,100,100,100,100,0
5/27/23 1:56,11:47:32,10,10,100,100,100,100,0
5/27/23 1:56,11:47:33,10,10,100,100,100,100,0
5/27/23 1:56,11:47:34,10,10,100,100,100,100,0
5/27/23 1:56,11:47:35,10,10,100,100,100,100,0
5/27/23 1:56,11:47:38,10,10,100,100,100,100,0
5/27/23 1:56,11:47:40,10,10,100,100,100,100,0
5/27/23 1:56,11:47:42,10,10,100,100,100,100,0
5/27/23 1:56,11:47:43,10,10,100,100,100,100,0
5/27/23 1:56,11:47:45,10,10,100,100,100,100,0
5/27/23 1:56,11:47:46,10,10,100,100,100,100,0
5/27/23 1:56,11:47:47,10,10,100,100,100,100,0
5/27/23 1:56,11:47:58,10,10,100,100,100,100,0
5/27/23 1:56,11:47:59,10,10,100,100,100,100,0
5/27/23 1:56,11:48:00,10,10,100,100,100,100,0
5/27/23 1:56,11:48:01,10,10,100,100,100,100,0
5/27/23 1:56,11:48:02,10,10,100,100,100,100,0
5/27/23 1:56,11:48:03,10,10,100,100,100,100,0
5/27/23 1:56,11:48:04,10,10,100,100,100,100,0
5/27/23 1:56,11:48:05,10,10,100,100,100,100,0
5/27/23 1:57,11:48:19,10,10,100,100,100,100,0
5/27/23 1:57,11:48:21,10,10,100,100,100,100,0
5/27/23 1:57,11:48:38,10,10,100,100,100,100,0
5/27/23 1:57,11:48:40,10,10,100,100,100,100,0
5/27/23 1:57,11:48:42,10,10,100,100,100,100,0
5/27/23 1:57,11:48:43,10,10,100,100,100,100,0
5/27/23 1:57,11:48:50,10,10,100,100,100,100,0
5/27/23 1:57,11:48:51,10,10,100,100,100,100,0
5/27/23 1:57,11:48:54,10,10,100,100,100,100,0
5/27/23 1:57,11:48:56,10,10,100,100,100,100,0
5/27/23 1:57,11:48:57,10,10,100,100,100,100,0
5/27/23 1:57,11:48:58,10,10,100,100,100,100,0
5/27/23 1:57,11:49:01,10,10,100,100,100,100,0
5/27/23 1:57,11:49:02,10,10,100,100,100,100,0
5/27/23 1:58,11:49:15,10,10,100,100,100,100,0
5/27/23 1:58,11:49:16,10,10,100,100,100,100,0
5/27/23 1:58,11:49:18,10,10,100,100,100,100,0
5/27/23 1:58,11:49:19,10,10,100,100,100,100,0
5/27/23 1:58,11:49:21,10,10,100,100,100,100,0
5/27/23 1:58,11:49:23,10,10,100,100,100,100,0
5/27/23 1:58,11:49:40,10,10,100,100,100,100,0
5/27/23 1:58,11:49:41,10,10,100,100,100,100,0
5/27/23 1:58,11:49:46,10,10,100,100,100,100,0
5/27/23 1:58,11:49:47,10,10,100,100,100,100,0
5/27/23 1:58,11:49:50,10,10,100,100,100,100,0
5/27/23 1:58,11:49:51,10,10,100,100,100,100,0
5/27/23 1:58,11:50:02,10,10,100,100,100,100,0
5/27/23 1:58,11:50:03,10,10,100,100,100,100,0
5/27/23 1:59,11:50:30,10,10,100,100,100,100,0
5/27/23 1:59,11:50:31,10,10,100,100,100,100,0
5/27/23 1:59,11:50:44,10,10,100,100,100,100,0
5/27/23 1:59,11:50:45,10,10,100,100,100,100,0
5/27/23 1:59,11:50:47,10,10,100,100,100,100,0
5/27/23 1:59,11:50:51,10,10,100,100,100,100,0
5/27/23 2:00,11:51:20,10,10,100,100,100,100,0
5/27/23 2:00,11:51:21,10,10,100,100,100,100,0
5/27/23 2:00,11:51:22,10,10,100,100,100,100,0
5/27/23 2:00,11:51:23,10,10,100,100,100,100,0
5/27/23 2:00,11:51:31,10,10,100,100,100,100,0
5/27/23 2:00,11:51:32,10,10,100,100,100,100,0
5/27/23 2:00,11:51:42,10,10,100,100,100,100,0
5/27/23 2:00,11:51:44,10,10,100,100,100,100,0
5/27/23 2:00,11:51:52,10,10,100,100,100,100,0
5/27/23 2:00,11:51:54,10,10,100,100,100,100,0
5/27/23 2:00,11:51:58,10,10,100,100,100,100,0
5/27/23 2:00,11:52:00,10,10,100,100,100,100,0
5/27/23 2:01,11:52:22,10,10,100,100,100,100,0
5/27/23 2:01,11:52:23,10,10,100,100,100,100,0
5/27/23 2:01,11:52:33,10,10,100,100,100,100,0
5/27/23 2:01,11:52:34,10,10,100,100,100,100,0
5/27/23 2:04,11:55:24,10,10,100,100,100,100,0
5/27/23 2:04,11:55:25,10,10,100,100,100,100,0
5/27/23 2:05,11:56:39,10,10,100,100,100,100,0
5/27/23 2:05,11:56:41,10,10,100,100,100,100,0
5/27/23 2:05,11:56:57,10,10,100,100,100,100,0
5/27/23 2:05,11:56:58,10,10,100,100,100,100,0
5/27/23 2:05,11:56:59,10,10,100,100,100,100,0
5/27/23 2:05,11:57:00,10,10,100,100,100,100,0
5/27/23 2:05,11:57:02,10,10,100,100,100,100,0
5/27/23 2:05,11:57:04,10,10,100,100,100,100,0
5/27/23 2:05,11:57:06,10,10,100,100,100,100,0
5/27/23 2:05,11:57:08,10,10,100,100,100,100,0
5/27/23 2:06,11:57:09,10,10,100,100,100,100,0
5/27/23 2:06,11:57:10,10,10,100,100,100,100,0
5/27/23 2:06,11:57:12,10,10,100,100,100,100,0
5/27/23 2:06,11:57:15,10,10,100,100,100,100,0
5/27/23 2:06,11:57:18,10,10,100,100,100,100,0
5/27/23 2:06,11:57:19,10,10,100,100,100,100,0
5/27/23 2:06,11:57:22,10,10,100,100,100,100,0
5/27/23 2:06,11:57:23,10,10,100,100,100,100,0
5/27/23 2:06,11:57:25,10,10,100,100,100,100,0
5/27/23 2:06,11:57:27,10,10,100,100,100,100,0
5/27/23 2:06,11:57:28,10,10,100,100,100,100,0
5/27/23 2:06,11:57:32,10,10,100,100,100,100,0
5/27/23 2:06,11:57:35,10,10,100,100,100,100,0
5/27/23 2:06,11:57:36,10,10,100,100,100,100,0
5/27/23 2:06,11:57:37,10,10,100,100,100,100,0
5/27/23 2:06,11:57:39,10,10,100,100,100,100,0
5/27/23 2:06,11:57:40,10,10,100,100,100,100,0
5/27/23 2:06,11:57:41,10,10,100,100,100,100,0
5/27/23 2:06,11:57:44,10,10,100,100,100,100,0
5/27/23 2:06,11:57:45,10,10,100,100,100,100,0
5/27/23 2:06,11:57:46,10,10,100,100,100,100,0
5/27/23 2:06,11:57:47,10,10,100,100,100,100,0
5/27/23 2:06,11:57:48,10,10,100,100,100,100,0
5/27/23 2:06,11:57:49,10,10,100,100,100,100,0
5/27/23 2:06,11:57:54,10,10,100,100,100,100,0
5/27/23 2:06,11:57:56,10,10,100,100,100,100,0
5/27/23 2:06,11:57:58,10,10,100,100,100,100,0
5/27/23 2:06,11:58:01,10,10,100,100,100,100,0
5/27/23 2:06,11:58:02,10,10,100,100,100,100,0
5/27/23 2:06,11:58:04,10,10,100,100,100,100,0
5/27/23 2:06,11:58:05,10,10,100,100,100,100,0
5/27/23 2:06,11:58:08,10,10,100,100,100,100,0
5/27/23 2:07,11:58:13,10,10,100,100,100,100,0
5/27/23 2:07,11:58:24,10,10,100,100,100,100,0
5/27/23 2:07,11:58:26,10,10,100,100,100,100,0
5/27/23 2:07,11:58:29,10,10,100,100,100,100,0
5/27/23 2:07,11:58:30,10,10,100,100,100,100,0
5/27/23 2:10,12:01:58,10,10,100,100,100,100,0
5/27/23 2:10,12:01:59,10,10,100,100,100,100,0
5/27/23 2:10,12:02:03,10,10,100,100,100,100,0
5/27/23 2:10,12:02:04,10,10,100,100,100,100,0
5/27/23 2:10,12:02:05,10,10,100,100,100,100,0
5/27/23 2:10,12:02:06,10,10,100,100,100,100,0
5/27/23 2:10,12:02:08,10,10,100,100,100,100,0
5/27/23 2:11,12:02:09,10,10,100,100,100,100,0
5/27/23 2:11,12:02:11,10,10,100,100,100,100,0
5/27/23 2:11,12:02:12,10,10,100,100,100,100,0
5/27/23 2:11,12:02:13,10,10,100,100,100,100,0
5/27/23 2:11,12:02:14,10,10,100,100,100,100,0
5/27/23 2:11,12:02:18,10,10,100,100,100,100,0
5/27/23 2:11,12:02:19,10,10,100,100,100,100,0
5/27/23 2:11,12:02:20,10,10,100,100,100,100,0
5/27/23 2:11,12:02:21,10,10,100,100,100,100,0
5/27/23 2:11,12:02:24,10,10,100,100,100,100,0
5/27/23 2:11,12:02:29,10,10,100,100,100,100,0
5/27/23 2:11,12:02:31,10,10,100,100,100,100,0
5/27/23 2:11,12:02:32,10,10,100,100,100,100,0
5/27/23 2:11,12:02:33,10,10,100,100,100,100,0
5/27/23 2:11,12:02:34,10,10,100,100,100,100,0
5/27/23 2:11,12:02:35,10,10,100,100,100,100,0
5/27/23 2:11,12:02:36,10,10,100,100,100,100,0
5/27/23 2:11,12:02:37,10,10,100,100,100,100,0
5/27/23 2:11,12:02:38,10,10,100,100,100,100,0
5/27/23 2:11,12:02:39,10,10,100,100,100,100,0
5/27/23 2:11,12:02:40,10,10,100,100,100,100,0
5/27/23 2:11,12:02:41,10,10,100,100,100,100,0
5/27/23 2:11,12:02:42,10,10,100,100,100,100,0
5/27/23 2:11,12:02:45,10,10,100,100,100,100,0
5/27/23 2:11,12:02:47,10,10,100,100,100,100,0
5/27/23 2:11,12:02:52,10,10,100,100,100,100,0
5/27/23 2:11,12:02:53,10,10,100,100,100,100,0
5/27/23 2:11,12:02:59,10,10,100,100,100,100,0
5/27/23 2:11,12:03:00,10,10,100,100,100,100,0
5/27/23 2:11,12:03:03,10,10,100,100,100,100,0
5/27/23 2:11,12:03:04,10,10,100,100,100,100,0
5/27/23 2:11,12:03:05,10,10,100,100,100,100,0
5/27/23 2:11,12:03:06,10,10,100,100,100,100,0
5/27/23 2:11,12:03:07,10,10,100,100,100,100,0
5/27/23 2:12,12:03:20,10,10,100,100,100,100,0
5/27/23 2:12,12:03:21,10,10,100,100,100,100,0
5/27/23 2:12,12:03:27,10,10,100,100,100,100,0
5/27/23 2:12,12:03:28,10,10,100,100,100,100,0
5/27/23 2:12,12:03:30,10,10,100,100,100,100,0
5/27/23 2:12,12:03:31,10,10,100,100,100,100,0
5/27/23 2:12,12:03:46,10,10,100,100,100,100,0
5/27/23 2:12,12:03:47,10,10,100,100,100,100,0
5/27/23 2:15,12:06:29,10,10,100,100,100,100,0
5/27/23 2:15,12:06:33,10,10,100,100,100,100,0
5/27/23 2:15,12:06:35,10,10,100,100,100,100,0
5/27/23 2:15,12:06:37,10,10,100,100,100,100,0
5/27/23 2:15,12:06:38,10,10,100,100,100,100,0
5/27/23 2:15,12:06:39,10,10,100,100,100,100,0
5/27/23 2:15,12:06:58,10,10,100,100,100,100,0
5/27/23 2:15,12:06:59,10,10,100,100,100,100,0
5/27/23 2:15,12:07:07,10,10,100,100,100,100,0
5/27/23 2:16,12:07:13,10,10,100,100,100,100,0
5/27/23 2:16,12:07:14,10,10,100,100,100,100,0
5/27/23 2:16,12:07:15,10,10,100,100,100,100,0
5/27/23 2:16,12:07:16,10,10,100,100,100,100,0
5/27/23 2:16,12:07:25,10,10,100,100,100,100,0
5/27/23 2:16,12:07:26,10,10,100,100,100,100,0
5/27/23 2:16,12:07:33,10,10,100,100,100,100,0
5/27/23 2:16,12:07:34,10,10,100,100,100,100,0
5/27/23 2:16,12:07:43,10,10,100,100,100,100,0
5/27/23 2:16,12:07:44,10,10,100,100,100,100,0
5/27/23 2:16,12:07:50,10,10,100,100,100,100,0
5/27/23 2:16,12:07:51,10,10,100,100,100,100,0
5/27/23 2:16,12:07:57,10,10,100,100,100,100,0
5/27/23 2:16,12:07:58,10,10,100,100,100,100,0
5/27/23 2:16,12:07:59,10,10,100,100,100,100,0
5/27/23 2:16,12:08:00,10,10,100,100,100,100,0
5/27/23 2:16,12:08:03,10,10,100,100,100,100,0
5/27/23 2:16,12:08:05,10,10,100,100,100,100,0
5/27/23 2:16,12:08:06,10,10,100,100,100,100,0
5/27/23 2:16,12:08:07,10,10,100,100,100,100,0
5/27/23 2:16,12:08:08,10,10,100,100,100,100,0
5/27/23 2:17,12:08:10,10,10,100,100,100,100,0
5/27/23 2:17,12:08:12,10,10,100,100,100,100,0
5/27/23 2:17,12:08:13,10,10,100,100,100,100,0
5/27/23 2:17,12:08:14,10,10,100,100,100,100,0
5/27/23 2:17,12:08:16,10,10,100,100,100,100,0
5/27/23 2:17,12:08:20,10,10,100,100,100,100,0
5/27/23 2:17,12:08:21,10,10,100,100,100,100,0
5/27/23 2:17,12:08:22,10,10,100,100,100,100,0
5/27/23 2:17,12:08:24,10,10,100,100,100,100,0
5/27/23 2:17,12:08:26,10,10,100,100,100,100,0
5/27/23 2:17,12:08:30,10,10,100,100,100,100,0
5/27/23 2:17,12:08:32,10,10,100,100,100,100,0
5/27/23 2:17,12:08:33,10,10,100,100,100,100,0
5/27/23 2:17,12:08:34,10,10,100,100,100,100,0
5/27/23 2:17,12:08:36,10,10,100,100,100,100,0
5/27/23 2:17,12:08:39,10,10,100,100,100,100,0
5/27/23 2:17,12:08:46,10,10,100,100,100,100,0
5/27/23 2:17,12:08:47,10,10,100,100,100,100,0
5/27/23 2:17,12:09:06,10,10,100,100,100,100,0
5/27/23 2:17,12:09:07,10,10,100,100,100,100,0
5/27/23 2:18,12:09:13,10,10,100,100,100,100,0
5/27/23 2:18,12:09:14,10,10,100,100,100,100,0
5/27/23 2:18,12:09:36,10,10,100,100,100,100,0
5/27/23 2:18,12:09:42,10,10,100,100,100,100,0
5/27/23 2:18,12:09:43,10,10,100,100,100,100,0
5/27/23 2:18,12:09:51,10,10,100,100,100,100,0
5/27/23 2:18,12:09:53,10,10,100,100,100,100,0
5/27/23 2:18,12:09:55,10,10,100,100,100,100,0
5/27/23 2:18,12:09:56,10,10,100,100,100,100,0
5/27/23 2:18,12:09:57,10,10,100,100,100,100,0
5/27/23 2:18,12:09:58,10,10,100,100,100,100,0
5/27/23 2:18,12:09:59,10,10,100,100,100,100,0
5/27/23 2:18,12:10:00,10,10,100,100,100,100,0
5/27/23 2:18,12:10:01,10,10,100,100,100,100,0
5/27/23 2:18,12:10:04,10,10,100,100,100,100,0
5/27/23 2:18,12:10:06,10,10,100,100,100,100,0
5/27/23 2:18,12:10:07,10,10,100,100,100,100,0
5/27/23 2:19,12:10:20,10,10,100,100,100,100,0
5/27/23 2:19,12:10:30,10,10,100,100,100,100,0
5/27/23 2:19,12:10:31,10,10,100,100,100,100,0
5/27/23 2:19,12:10:32,10,10,100,100,100,100,0
5/27/23 2:19,12:10:33,10,10,100,100,100,100,0
5/27/23 2:19,12:10:35,10,10,100,100,100,100,0
5/27/23 2:19,12:10:38,10,10,100,100,100,100,0
5/27/23 2:19,12:10:43,10,10,100,100,100,100,0
5/27/23 2:19,12:10:44,10,10,100,100,100,100,0
5/27/23 2:19,12:11:01,10,10,100,100,100,100,0
5/27/23 2:19,12:11:02,10,10,100,100,100,100,0
5/27/23 2:20,12:11:20,10,10,100,100,100,100,0
5/27/23 2:20,12:11:21,10,10,100,100,100,100,0
5/27/23 2:20,12:11:29,10,10,100,100,100,100,0
5/27/23 2:20,12:11:30,10,10,100,100,100,100,0
5/27/23 2:20,12:11:34,10,10,100,100,100,100,0
5/27/23 2:20,12:11:35,10,10,100,100,100,100,0
5/27/23 2:20,12:11:39,10,10,100,100,100,100,0
5/27/23 2:20,12:11:40,10,10,100,100,100,100,0
5/27/23 2:20,12:11:41,10,10,100,100,100,100,0
5/27/23 2:20,12:11:42,10,10,100,100,100,100,0
5/27/23 2:20,12:11:43,10,10,100,100,100,100,0
5/27/23 2:20,12:11:44,10,10,100,100,100,100,0
5/27/23 2:20,12:11:45,10,10,100,100,100,100,0
5/27/23 2:20,12:11:47,10,10,100,100,100,100,0
5/27/23 2:20,12:11:48,10,10,100,100,100,100,0
5/27/23 2:20,12:11:58,10,10,100,100,100,100,0
5/27/23 2:20,12:11:59,10,10,100,100,100,100,0
5/27/23 2:21,12:12:38,10,10,100,100,100,100,0
5/27/23 2:22,12:14:03,10,10,100,100,100,100,0
5/27/23 2:23,12:14:12,10,10,100,100,100,100,0
5/27/23 2:23,12:14:13,10,10,100,100,100,100,0
5/27/23 2:23,12:14:20,10,10,100,100,100,100,0
5/27/23 2:23,12:14:21,10,10,100,100,100,100,0
5/27/23 2:23,12:14:23,10,10,100,100,100,100,0
5/27/23 2:23,12:14:26,10,10,100,100,100,100,0
5/27/23 2:23,12:14:27,10,10,100,100,100,100,0
5/27/23 2:23,12:14:28,10,10,100,100,100,100,0
5/27/23 2:23,12:14:29,10,10,100,100,100,100,0
5/27/23 2:23,12:14:31,10,10,100,100,100,100,0
5/27/23 2:23,12:14:32,10,10,100,100,100,100,0
5/27/23 2:23,12:14:33,10,10,100,100,100,100,0
5/27/23 2:23,12:14:34,10,10,100,100,100,100,0
5/27/23 2:23,12:14:35,10,10,100,100,100,100,0
5/27/23 2:23,12:14:36,10,10,100,100,100,100,0
5/27/23 2:23,12:14:38,10,10,100,100,100,100,0
5/27/23 2:23,12:14:39,10,10,100,100,100,100,0
5/27/23 2:23,12:14:41,10,10,100,100,100,100,0
5/27/23 2:23,12:14:42,10,10,100,100,100,100,0
5/27/23 2:23,12:14:43,10,10,100,100,100,100,0
5/27/23 2:23,12:14:44,10,10,100,100,100,100,0
5/27/23 2:23,12:14:45,10,10,100,100,100,100,0
5/27/23 2:23,12:14:46,10,10,100,100,100,100,0
5/27/23 2:23,12:14:47,10,10,100,100,100,100,0
5/27/23 2:23,12:14:48,10,10,100,100,100,100,0
5/27/23 2:23,12:14:50,10,10,100,100,100,100,0
5/27/23 2:23,12:14:51,10,10,100,100,100,100,0
5/27/23 2:23,12:14:53,10,10,100,100,100,100,0
5/27/23 2:23,12:14:54,10,10,100,100,100,100,0
5/27/23 2:23,12:15:01,10,10,100,100,100,100,0
5/27/23 2:23,12:15:02,10,10,100,100,100,100,0
5/27/23 2:23,12:15:03,10,10,100,100,100,100,0
5/27/23 2:23,12:15:04,10,10,100,100,100,100,0
5/27/23 2:24,12:15:31,10,10,100,100,100,100,0
5/27/23 2:24,12:15:33,10,10,100,100,100,100,0
5/27/23 2:25,12:16:35,10,10,100,100,100,100,0
5/27/23 2:25,12:16:44,10,10,100,100,100,100,0
5/27/23 2:25,12:16:45,10,10,100,100,100,100,0
5/27/23 2:25,12:16:46,10,10,100,100,100,100,0
5/27/23 2:25,12:16:47,10,10,100,100,100,100,0
5/27/23 2:25,12:16:57,10,10,100,100,100,100,0
5/27/23 2:25,12:16:59,10,10,100,100,100,100,0
5/27/23 2:26,12:17:21,10,10,100,100,100,100,0
5/27/23 2:26,12:17:22,10,10,100,100,100,100,0
5/27/23 2:26,12:17:23,10,10,100,100,100,100,0
5/27/23 2:26,12:17:24,10,10,100,100,100,100,0
5/27/23 2:26,12:17:25,10,10,100,100,100,100,0
5/27/23 2:26,12:17:29,10,10,100,100,100,100,0
5/27/23 2:26,12:17:33,10,10,100,100,100,100,0
5/27/23 2:26,12:17:35,10,10,100,100,100,100,0
5/27/23 2:26,12:17:37,10,10,100,100,100,100,0
5/27/23 2:26,12:17:38,10,10,100,100,100,100,0
5/27/23 2:26,12:17:39,10,10,100,100,100,100,0
5/27/23 2:26,12:17:46,10,10,100,100,100,100,0
5/27/23 2:26,12:17:48,10,10,100,100,100,100,0
5/27/23 2:26,12:17:54,10,10,100,100,100,100,0
5/27/23 2:26,12:17:55,10,10,100,100,100,100,0
5/27/23 2:26,12:17:56,10,10,100,100,100,100,0
5/27/23 2:26,12:17:59,10,10,100,100,100,100,0
5/27/23 2:26,12:18:01,10,10,100,100,100,100,0
5/27/23 2:26,12:18:04,10,10,100,100,100,100,0
5/27/23 2:26,12:18:05,10,10,100,100,100,100,0
5/27/23 2:26,12:18:06,10,10,100,100,100,100,0
5/27/23 2:26,12:18:08,10,10,100,100,100,100,0
5/27/23 2:27,12:18:09,10,10,100,100,100,100,0
5/27/23 2:27,12:18:10,10,10,100,100,100,100,0
5/27/23 2:27,12:18:12,10,10,100,100,100,100,0
5/27/23 2:27,12:18:13,10,10,100,100,100,100,0
5/27/23 2:27,12:18:15,10,10,100,100,100,100,0
5/27/23 2:27,12:18:16,10,10,100,100,100,100,0
5/27/23 2:27,12:18:30,10,10,100,100,100,100,0
5/27/23 2:27,12:18:31,10,10,100,100,100,100,0
5/27/23 2:27,12:18:34,10,10,100,100,100,100,0
5/27/23 2:27,12:18:37,10,10,100,100,100,100,0
5/27/23 2:27,12:18:39,10,10,100,100,100,100,0
5/27/23 2:27,12:18:42,10,10,100,100,100,100,0
5/27/23 2:27,12:18:43,10,10,100,100,100,100,0
5/27/23 2:27,12:18:52,10,10,100,100,100,100,0
5/27/23 2:27,12:18:53,10,10,100,100,100,100,0
5/27/23 2:29,12:20:36,10,10,100,100,100,100,0
5/27/23 2:29,12:20:37,10,10,100,100,100,100,0
5/27/23 2:29,12:20:40,10,10,100,100,100,100,0
5/27/23 2:29,12:20:45,10,10,100,100,100,100,0
5/27/23 2:29,12:20:47,10,10,100,100,100,100,0
5/27/23 2:29,12:20:54,10,10,100,100,100,100,0
5/27/23 2:29,12:20:55,10,10,100,100,100,100,0
5/27/23 2:29,12:20:56,10,10,100,100,100,100,0
5/27/23 2:29,12:21:03,10,10,100,100,100,100,0
5/27/23 2:29,12:21:07,10,10,100,100,100,100,0
5/27/23 2:29,12:21:08,10,10,100,100,100,100,0
5/27/23 2:30,12:21:09,10,10,100,100,100,100,0
5/27/23 2:30,12:21:13,10,10,100,100,100,100,0
5/27/23 2:30,12:21:14,10,10,100,100,100,100,0
5/27/23 2:30,12:21:28,10,10,100,100,100,100,0
5/27/23 2:30,12:21:29,10,10,100,100,100,100,0
5/27/23 2:30,12:21:56,10,10,100,100,100,100,0
5/27/23 2:30,12:21:57,10,10,100,100,100,100,0
5/27/23 2:30,12:21:58,10,10,100,100,100,100,0
5/27/23 2:30,12:22:00,10,10,100,100,100,100,0
5/27/23 2:30,12:22:03,10,10,100,100,100,100,0
5/27/23 2:30,12:22:04,10,10,100,100,100,100,0
5/27/23 2:30,12:22:05,10,10,100,100,100,100,0
5/27/23 2:30,12:22:06,10,10,100,100,100,100,0
5/27/23 2:30,12:22:08,10,10,100,100,100,100,0
5/27/23 2:31,12:22:12,10,10,100,100,100,100,0
5/27/23 2:31,12:22:13,10,10,100,100,100,100,0
5/27/23 2:31,12:22:15,10,10,100,100,100,100,0
5/27/23 2:31,12:22:19,10,10,100,100,100,100,0
5/27/23 2:31,12:22:20,10,10,100,100,100,100,0
5/27/23 2:31,12:22:23,10,10,100,100,100,100,0
5/27/23 2:31,12:22:24,10,10,100,100,100,100,0
5/27/23 2:31,12:22:25,10,10,100,100,100,100,0
5/27/23 2:31,12:22:26,10,10,100,100,100,100,0
5/27/23 2:31,12:22:27,10,10,100,100,100,100,0
5/27/23 2:31,12:22:31,10,10,100,100,100,100,0
5/27/23 2:31,12:22:33,10,10,100,100,100,100,0
5/27/23 2:31,12:22:36,10,10,100,100,100,100,0
5/27/23 2:31,12:22:37,10,10,100,100,100,100,0
5/27/23 2:31,12:22:39,10,10,100,100,100,100,0
5/27/23 2:31,12:22:40,10,10,100,100,100,100,0
5/27/23 2:31,12:22:44,10,10,100,100,100,100,0
5/27/23 2:31,12:22:46,10,10,100,100,100,100,0
5/27/23 2:31,12:22:47,10,10,100,100,100,100,0
5/27/23 2:31,12:22:48,10,10,100,100,100,100,0
5/27/23 2:31,12:23:02,10,10,100,100,100,100,0
5/27/23 2:32,12:23:41,10.1,10,100,100,100,100,0
5/27/23 2:32,12:23:44,10.1,10,100,100,100,100,0
5/27/23 2:32,12:23:46,10.1,10,100,100,100,100,0
5/27/23 2:32,12:23:50,10.1,10,100,100,100,100,0
5/27/23 2:32,12:23:51,10.1,10.1,100,100,100,100,0
5/27/23 2:32,12:23:54,10.2,10.1,100,100,100,100,0
5/27/23 2:32,12:24:04,10.2,10.1,100,100,100,100,0
5/27/23 2:32,12:24:05,10.2,10.2,100,100,100,100,0
5/27/23 2:32,12:24:06,10.3,10.2,100,100,100,100,0
5/27/23 2:33,12:24:18,10.4,10.2,100,100,100,100,0
5/27/23 2:33,12:24:19,10.4,10.3,100,100,100,100,0
5/27/23 2:33,12:24:30,10.5,10.3,100,100,100,100,0
5/27/23 2:33,12:24:31,10.5,10.4,100,100,100,100,0
5/27/23 2:33,12:24:41,10.6,10.4,100,100,100,100,0
5/27/23 2:33,12:24:42,10.6,10.5,100,100,100,100,0
5/27/23 2:33,12:24:53,10.7,10.5,100,100,100,100,0
5/27/23 2:33,12:24:54,10.7,10.5,100,100,100,100,0
5/27/23 2:33,12:24:55,10.7,10.6,100,100,100,100,0
5/27/23 2:33,12:25:05,10.7,10.6,100,100,100,100,0
5/27/23 2:33,12:25:06,10.8,10.7,100,100,100,100,0
5/27/23 2:33,12:25:07,10.8,10.6,100,100,100,100,0
5/27/23 2:33,12:25:08,10.8,10.7,100,100,100,100,0
5/27/23 2:34,12:25:17,10.8,10.7,100,100,100,100,0
5/27/23 2:34,12:25:18,10.9,10.8,100,100,100,100,0
5/27/23 2:34,12:25:19,10.9,10.7,100,100,100,100,0
5/27/23 2:34,12:25:20,10.9,10.8,100,100,100,100,0
5/27/23 2:34,12:25:22,10.9,10.8,100,100,100,100,0
5/27/23 2:34,12:25:23,10.9,10.8,100,100,100,100,0
5/27/23 2:34,12:25:30,11,10.8,100,100,100,100,0
5/27/23 2:34,12:25:31,11,10.9,100,100,100,100,0
5/27/23 2:34,12:25:32,11,10.9,100,100,100,100,0
5/27/23 2:34,12:25:33,11,10.9,100,100,100,100,0
5/27/23 2:34,12:25:39,11,10.9,100,100,100,100,0
5/27/23 2:34,12:25:42,11.1,10.9,100,100,100,100,0
5/27/23 2:34,12:25:43,11.1,10.9,100,100,100,100,0
5/27/23 2:34,12:25:44,11.1,11,100,100,100,100,0
5/27/23 2:34,12:25:45,11.1,11,100,100,100,100,0
5/27/23 2:34,12:25:46,11.1,11,100,100,100,100,0
5/27/23 2:34,12:25:53,11.2,11,100,100,100,100,0
5/27/23 2:34,12:25:54,11.2,11.1,100,100,100,100,0
5/27/23 2:34,12:26:05,11.3,11.1,100,100,100,100,0
5/27/23 2:34,12:26:06,11.3,11.2,100,100,100,100,0
5/27/23 2:34,12:26:07,11.3,11.1,100,100,100,100,0
5/27/23 2:34,12:26:08,11.3,11.2,100,100,100,100,0
5/27/23 2:35,12:26:17,11.4,11.2,100,100,100,100,0
5/27/23 2:35,12:26:18,11.4,11.2,100,100,100,100,0
5/27/23 2:35,12:26:20,11.4,11.3,100,100,100,100,0
5/27/23 2:35,12:26:29,11.4,11.3,100,100,100,100,0
5/27/23 2:35,12:26:30,11.5,11.4,100,100,100,100,0
5/27/23 2:35,12:26:42,11.6,11.4,100,100,100,100,0
5/27/23 2:35,12:26:43,11.6,11.5,100,100,100,100,0
5/27/23 2:35,12:26:54,11.7,11.5,100,100,100,100,0
5/27/23 2:35,12:26:55,11.7,11.6,100,100,100,100,0
5/27/23 2:35,12:27:04,11.7,11.6,100,100,100,100,0
5/27/23 2:35,12:27:05,11.8,11.7,100,100,100,100,0
5/27/23 2:36,12:27:17,11.9,11.7,100,100,100,100,0
