Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Nylon-6-NMP-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,14.61 mg/ml Nylon-6 in NMP,,,,,,,
Reactor2,14.82 mg/ml Nylon-6 in n-Butyl Acetate,,,,,,,
Reactor3,14.7 mg/ml Nylon-6 iin Cyclopentanone,,,,,,,
Reactor4,14.82 mg/ml Nylon-6 in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-6:43,,,,,,,
solvent_ids,NMP:11,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/24/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/24/24 21:39,9:50:07,26.8,26.8,1,3,1,1,0
1/24/24 21:39,9:50:08,26.8,26.8,1,3,1,1,0
1/24/24 21:40,9:50:09,26.8,26.8,1,3,1,1,0
1/24/24 21:40,9:50:10,26.8,26.8,1,3,1,1,0
1/24/24 21:40,9:50:11,26.7,26.8,1,3,1,1,0
1/24/24 21:40,9:50:12,26.7,26.8,1,3,1,1,0
1/24/24 21:40,9:50:13,26.7,26.8,1,3,1,1,0
1/24/24 21:40,9:50:14,26.7,26.8,1,2,1,1,0
1/24/24 21:40,9:50:15,26.7,26.8,1,2,1,1,0
1/24/24 21:40,9:50:16,26.7,26.7,1,2,1,1,0
1/24/24 21:40,9:50:17,26.7,26.7,1,3,1,1,0
1/24/24 21:40,9:50:18,26.7,26.7,1,3,1,1,0
1/24/24 21:40,9:50:19,26.7,26.7,1,3,1,1,0
1/24/24 21:40,9:50:20,26.7,26.7,1,3,1,1,0
1/24/24 21:40,9:50:21,26.7,26.7,1,3,1,1,0
1/24/24 21:40,9:50:22,26.7,26.7,1,2,1,1,0
1/24/24 21:40,9:50:23,26.6,26.7,1,3,1,1,0
1/24/24 21:40,9:50:25,26.6,26.7,1,3,1,1,0
1/24/24 21:40,9:50:26,26.6,26.7,1,2,1,1,0
1/24/24 21:40,9:50:27,26.6,26.7,1,3,1,1,0
1/24/24 21:40,9:50:29,26.6,26.6,1,3,1,1,0
1/24/24 21:40,9:50:30,26.6,26.6,1,3,1,1,0
1/24/24 21:40,9:50:31,26.6,26.6,1,3,1,1,0
1/24/24 21:40,9:50:33,26.6,26.6,1,3,1,1,0
1/24/24 21:40,9:50:34,26.6,26.6,1,2,1,1,0
1/24/24 21:40,9:50:35,26.6,26.6,1,2,1,1,0
1/24/24 21:40,9:50:36,26.5,26.6,1,3,1,1,0
1/24/24 21:40,9:50:37,26.5,26.6,1,3,1,1,0
1/24/24 21:40,9:50:38,26.5,26.6,1,3,1,1,0
1/24/24 21:40,9:50:39,26.5,26.6,1,3,1,1,0
1/24/24 21:40,9:50:40,26.5,26.6,1,3,1,1,0
1/24/24 21:40,9:50:41,26.5,26.5,1,3,1,1,0
1/24/24 21:40,9:50:42,26.5,26.5,1,3,1,1,0
1/24/24 21:40,9:50:43,26.5,26.5,1,3,1,1,0
1/24/24 21:40,9:50:44,26.5,26.5,1,2,1,1,0
1/24/24 21:40,9:50:45,26.5,26.5,1,3,1,1,0
1/24/24 21:40,9:50:46,26.5,26.5,1,3,1,1,0
1/24/24 21:40,9:50:47,26.4,26.5,1,3,1,1,0
1/24/24 21:40,9:50:48,26.4,26.5,1,3,1,1,0
1/24/24 21:40,9:50:49,26.4,26.5,1,3,1,1,0
1/24/24 21:40,9:50:50,26.4,26.5,1,2,1,1,0
1/24/24 21:40,9:50:51,26.4,26.5,1,3,1,1,0
1/24/24 21:40,9:50:52,26.4,26.4,1,3,1,1,0
1/24/24 21:40,9:50:53,26.4,26.4,1,3,1,1,0
1/24/24 21:40,9:50:54,26.4,26.4,1,3,1,1,0
1/24/24 21:40,9:50:55,26.4,26.4,1,2,1,1,0
1/24/24 21:40,9:50:56,26.4,26.4,1,2,1,1,0
1/24/24 21:40,9:50:57,26.4,26.4,1,3,1,1,0
1/24/24 21:40,9:50:58,26.4,26.4,1,3,1,1,0
1/24/24 21:40,9:50:59,26.3,26.4,1,3,1,1,0
1/24/24 21:40,9:51:00,26.3,26.4,1,3,1,1,0
1/24/24 21:40,9:51:01,26.3,26.4,1,3,1,1,0
1/24/24 21:40,9:51:02,26.3,26.4,1,3,1,1,0
1/24/24 21:40,9:51:03,26.3,26.4,1,2,1,1,0
1/24/24 21:40,9:51:04,26.3,26.4,1,3,1,1,0
1/24/24 21:40,9:51:05,26.3,26.3,1,3,1,1,0
1/24/24 21:40,9:51:06,26.3,26.3,1,3,1,1,0
1/24/24 21:40,9:51:07,26.3,26.3,1,3,1,1,0
1/24/24 21:40,9:51:08,26.3,26.3,1,3,1,1,0
1/24/24 21:41,9:51:09,26.3,26.3,1,2,1,1,0
1/24/24 21:41,9:51:10,26.3,26.3,1,3,1,1,0
1/24/24 21:41,9:51:11,26.2,26.3,1,3,1,1,0
1/24/24 21:41,9:51:14,26.2,26.3,1,3,1,1,0
1/24/24 21:41,9:51:15,26.2,26.3,1,3,1,1,0
1/24/24 21:41,9:51:16,26.2,26.3,1,3,1,1,0
1/24/24 21:41,9:51:17,26.2,26.2,1,2,1,1,0
1/24/24 21:41,9:51:18,26.2,26.2,1,3,1,1,0
1/24/24 21:41,9:51:19,26.2,26.2,1,3,1,1,0
1/24/24 21:41,9:51:20,26.2,26.2,1,3,1,1,0
1/24/24 21:41,9:51:21,26.2,26.2,1,3,1,1,0
1/24/24 21:41,9:51:22,26.2,26.2,1,3,1,1,0
1/24/24 21:41,9:51:23,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:24,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:25,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:28,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:29,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:30,26.1,26.2,1,3,1,1,0
1/24/24 21:41,9:51:31,26.1,26.1,1,3,1,1,0
1/24/24 21:41,9:51:32,26.1,26.1,1,3,1,1,0
1/24/24 21:41,9:51:33,26.1,26.1,1,3,1,1,0
1/24/24 21:41,9:51:34,26.1,26.1,1,3,1,1,0
1/24/24 21:41,9:51:35,26,26.1,1,3,1,1,0
1/24/24 21:41,9:51:36,26,26.1,1,2,1,1,0
1/24/24 21:41,9:51:37,26,26.1,1,2,1,1,0
1/24/24 21:41,9:51:39,26,26.1,1,3,1,1,0
1/24/24 21:41,9:51:40,26,26.1,1,3,1,1,0
1/24/24 21:41,9:51:41,26,26.1,1,3,1,1,0
1/24/24 21:41,9:51:42,26,26,1,3,1,1,0
1/24/24 21:41,9:51:45,26,26,1,3,1,1,0
1/24/24 21:41,9:51:46,26,26,1,3,1,1,0
1/24/24 21:41,9:51:47,25.9,26,1,2,1,1,0
1/24/24 21:41,9:51:48,25.9,26,1,3,1,1,0
1/24/24 21:41,9:51:49,25.9,26,1,3,1,1,0
1/24/24 21:41,9:51:50,25.9,26,1,3,1,1,0
1/24/24 21:41,9:51:51,25.9,26,1,3,1,1,0
1/24/24 21:41,9:51:52,25.9,26,1,3,1,1,0
1/24/24 21:41,9:51:53,25.9,25.9,1,3,1,1,0
1/24/24 21:41,9:51:54,25.9,25.9,1,3,1,1,0
1/24/24 21:41,9:51:55,25.9,25.9,1,3,1,1,0
1/24/24 21:41,9:51:56,25.9,25.9,1,2,1,1,0
1/24/24 21:41,9:51:57,25.9,25.9,1,3,1,1,0
1/24/24 21:41,9:51:58,25.9,25.9,1,3,1,1,0
1/24/24 21:41,9:51:59,25.8,25.9,1,2,1,1,0
1/24/24 21:41,9:52:00,25.8,25.9,1,2,1,1,0
1/24/24 21:41,9:52:01,25.8,25.9,1,3,1,1,0
1/24/24 21:41,9:52:03,25.8,25.9,1,3,1,1,0
1/24/24 21:41,9:52:04,25.8,25.9,1,3,1,1,0
1/24/24 21:41,9:52:05,25.8,25.9,1,3,1,1,0
1/24/24 21:41,9:52:06,25.8,25.8,1,3,1,1,0
1/24/24 21:41,9:52:07,25.8,25.8,1,3,1,1,0
1/24/24 21:41,9:52:08,25.8,25.8,1,3,1,1,0
1/24/24 21:42,9:52:09,25.8,25.8,1,2,1,1,0
1/24/24 21:42,9:52:10,25.8,25.8,1,3,1,1,0
1/24/24 21:42,9:52:11,25.7,25.8,1,2,1,1,0
1/24/24 21:42,9:52:12,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:13,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:14,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:15,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:16,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:18,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:19,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:20,25.7,25.8,1,3,1,1,0
1/24/24 21:42,9:52:21,25.7,25.7,1,2,1,1,0
1/24/24 21:42,9:52:22,25.7,25.7,1,3,1,1,0
1/24/24 21:42,9:52:23,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:24,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:25,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:26,25.6,25.7,1,2,1,1,0
1/24/24 21:42,9:52:27,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:28,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:29,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:30,25.6,25.7,1,2,1,1,0
1/24/24 21:42,9:52:31,25.6,25.6,1,3,1,1,0
1/24/24 21:42,9:52:32,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:33,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:34,25.6,25.7,1,3,1,1,0
1/24/24 21:42,9:52:35,25.5,25.7,1,3,1,1,0
1/24/24 21:42,9:52:36,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:37,25.5,25.6,1,2,1,1,0
1/24/24 21:42,9:52:38,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:39,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:41,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:42,25.5,25.6,1,2,1,1,0
1/24/24 21:42,9:52:43,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:44,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:46,25.5,25.6,1,3,1,1,0
1/24/24 21:42,9:52:47,25.4,25.6,1,3,1,1,0
1/24/24 21:42,9:52:48,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:49,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:51,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:52,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:53,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:54,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:55,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:56,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:57,25.4,25.5,1,3,1,1,0
1/24/24 21:42,9:52:58,25.4,25.5,1,2,1,1,0
1/24/24 21:42,9:52:59,25.3,25.5,1,3,1,1,0
1/24/24 21:42,9:53:00,25.3,25.4,1,2,1,1,0
1/24/24 21:42,9:53:01,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:02,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:03,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:05,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:06,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:07,25.3,25.4,1,3,1,1,0
1/24/24 21:42,9:53:08,25.3,25.4,1,2,1,1,0
1/24/24 21:42,9:53:09,25.3,25.4,1,3,1,1,0
1/24/24 21:43,9:53:10,25.3,25.4,1,3,1,1,0
1/24/24 21:43,9:53:11,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:13,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:14,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:15,25.2,25.3,1,2,1,1,0
1/24/24 21:43,9:53:16,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:17,25.2,25.3,1,2,1,1,0
1/24/24 21:43,9:53:18,25.2,25.3,1,2,1,1,0
1/24/24 21:43,9:53:19,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:20,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:21,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:22,25.2,25.3,1,3,1,1,0
1/24/24 21:43,9:53:23,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:24,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:25,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:26,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:27,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:28,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:29,25.1,25.2,1,2,1,1,0
1/24/24 21:43,9:53:30,25.1,25.2,1,3,1,1,0
1/24/24 21:43,9:53:31,25.1,25.2,1,3,1,1,0
1/24/24 21:43,9:53:32,25.1,25.2,1,3,1,1,0
1/24/24 21:43,9:53:33,25.1,25.2,1,3,1,1,0
1/24/24 21:43,9:53:34,25.1,25.2,1,3,1,1,0
1/24/24 21:43,9:53:35,25,25.2,1,3,1,1,0
1/24/24 21:43,9:53:36,25,25.1,1,2,1,1,0
1/24/24 21:43,9:53:37,25,25.1,1,2,1,1,0
1/24/24 21:43,9:53:38,25,25.1,1,3,1,1,0
1/24/24 21:43,9:53:39,25,25.1,1,3,1,1,0
1/24/24 21:43,9:53:40,25,25.1,1,2,1,1,0
1/24/24 21:43,9:53:41,25,25.1,1,2,1,1,0
1/24/24 21:43,9:53:42,25,25.1,1,3,1,1,0
1/24/24 21:43,9:53:43,25,25.1,1,3,1,1,0
1/24/24 21:43,9:53:44,25,25.1,1,2,1,1,0
1/24/24 21:43,9:53:45,25,25.1,1,3,1,1,0
1/24/24 21:43,9:53:46,25,25,1,2,1,1,0
1/24/24 21:43,9:53:47,24.9,25,1,2,1,1,0
1/24/24 21:43,9:53:48,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:49,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:50,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:51,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:52,24.9,25,1,2,1,1,0
1/24/24 21:43,9:53:53,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:54,24.9,25,1,3,1,1,0
1/24/24 21:43,9:53:55,24.9,25,1,2,1,1,0
1/24/24 21:43,9:53:56,24.9,24.9,1,2,1,1,0
1/24/24 21:43,9:53:57,24.9,25,1,2,1,1,0
1/24/24 21:43,9:53:58,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:53:59,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:01,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:02,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:03,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:04,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:05,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:06,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:07,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:08,24.8,24.9,1,3,1,1,0
1/24/24 21:43,9:54:09,24.8,24.8,1,3,1,1,0
1/24/24 21:44,9:54:10,24.8,24.9,1,2,1,1,0
1/24/24 21:44,9:54:11,24.7,24.9,1,3,1,1,0
1/24/24 21:44,9:54:12,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:13,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:14,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:15,24.7,24.8,1,2,1,1,0
1/24/24 21:44,9:54:16,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:17,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:18,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:19,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:20,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:21,24.7,24.8,1,3,1,1,0
1/24/24 21:44,9:54:22,24.7,24.7,1,3,1,1,0
1/24/24 21:44,9:54:23,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:24,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:25,24.6,24.7,1,2,1,1,0
1/24/24 21:44,9:54:26,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:27,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:28,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:29,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:30,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:31,24.6,24.7,1,3,1,1,0
1/24/24 21:44,9:54:32,24.6,24.6,1,3,1,1,0
1/24/24 21:44,9:54:33,24.6,24.6,1,2,1,1,0
1/24/24 21:44,9:54:34,24.6,24.6,1,3,1,1,0
1/24/24 21:44,9:54:35,24.5,24.6,1,2,1,1,0
1/24/24 21:44,9:54:36,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:37,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:38,24.5,24.6,1,2,1,1,0
1/24/24 21:44,9:54:39,24.5,24.6,1,2,1,1,0
1/24/24 21:44,9:54:40,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:41,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:42,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:43,24.5,24.5,1,3,1,1,0
1/24/24 21:44,9:54:44,24.5,24.6,1,3,1,1,0
1/24/24 21:44,9:54:45,24.5,24.5,1,3,1,1,0
1/24/24 21:44,9:54:46,24.5,24.5,1,2,1,1,0
1/24/24 21:44,9:54:47,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:48,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:49,24.4,24.5,1,2,1,1,0
1/24/24 21:44,9:54:50,24.4,24.5,1,2,1,1,0
1/24/24 21:44,9:54:51,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:52,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:53,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:54,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:55,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:56,24.4,24.5,1,3,1,1,0
1/24/24 21:44,9:54:57,24.4,24.5,1,2,1,1,0
1/24/24 21:44,9:54:58,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:54:59,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:00,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:02,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:03,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:05,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:06,24.3,24.4,1,3,1,1,0
1/24/24 21:44,9:55:08,24.3,24.4,1,2,1,1,0
1/24/24 21:44,9:55:09,24.3,24.3,1,2,1,1,0
1/24/24 21:45,9:55:10,24.3,24.3,1,2,1,1,0
1/24/24 21:45,9:55:11,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:13,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:14,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:15,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:16,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:17,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:18,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:19,24.2,24.3,1,3,1,1,0
1/24/24 21:45,9:55:20,24.2,24.2,1,3,1,1,0
1/24/24 21:45,9:55:22,24.2,24.2,1,3,1,1,0
1/24/24 21:45,9:55:23,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:24,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:25,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:26,24.1,24.2,1,2,1,1,0
1/24/24 21:45,9:55:27,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:28,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:29,24.1,24.2,1,3,1,1,0
1/24/24 21:45,9:55:30,24.1,24.2,1,2,1,1,0
1/24/24 21:45,9:55:31,24.1,24.1,1,2,1,1,0
1/24/24 21:45,9:55:32,24.1,24.1,1,3,1,1,0
1/24/24 21:45,9:55:33,24.1,24.1,1,2,1,1,0
1/24/24 21:45,9:55:34,24.1,24.1,1,2,1,1,0
1/24/24 21:45,9:55:35,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:36,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:37,24,24.1,1,2,1,1,0
1/24/24 21:45,9:55:38,24,24.1,1,2,1,1,0
1/24/24 21:45,9:55:39,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:40,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:41,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:42,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:43,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:44,24,24.1,1,3,1,1,0
1/24/24 21:45,9:55:45,24,24,1,2,1,1,0
1/24/24 21:45,9:55:46,24,24,1,3,1,1,0
1/24/24 21:45,9:55:47,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:48,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:49,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:50,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:51,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:52,23.9,24,1,2,1,1,0
1/24/24 21:45,9:55:53,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:54,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:55,23.9,24,1,2,1,1,0
1/24/24 21:45,9:55:56,23.9,24,1,3,1,1,0
1/24/24 21:45,9:55:57,23.9,23.9,1,2,1,1,0
1/24/24 21:45,9:55:58,23.9,23.9,1,3,1,1,0
1/24/24 21:45,9:55:59,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:00,23.8,23.9,1,2,1,1,0
1/24/24 21:45,9:56:01,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:02,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:03,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:04,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:05,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:06,23.8,23.9,1,3,1,1,0
1/24/24 21:45,9:56:07,23.8,23.8,1,3,1,1,0
1/24/24 21:45,9:56:08,23.8,23.8,1,3,1,1,0
1/24/24 21:46,9:56:09,23.8,23.8,1,3,1,1,0
1/24/24 21:46,9:56:10,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:11,23.7,23.8,1,2,1,1,0
1/24/24 21:46,9:56:12,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:13,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:14,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:15,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:16,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:17,23.7,23.8,1,3,1,1,0
1/24/24 21:46,9:56:19,23.7,23.7,1,3,1,1,0
1/24/24 21:46,9:56:20,23.7,23.7,1,3,1,1,0
1/24/24 21:46,9:56:21,23.7,23.7,1,2,1,1,0
1/24/24 21:46,9:56:22,23.7,23.7,1,3,1,1,0
1/24/24 21:46,9:56:23,23.6,23.7,1,2,1,1,0
1/24/24 21:46,9:56:24,23.6,23.7,1,3,1,1,0
1/24/24 21:46,9:56:27,23.6,23.7,1,3,1,1,0
1/24/24 21:46,9:56:28,23.6,23.7,1,3,1,1,0
1/24/24 21:46,9:56:29,23.6,23.7,1,2,1,1,0
1/24/24 21:46,9:56:30,23.6,23.7,1,3,1,1,0
1/24/24 21:46,9:56:31,23.6,23.7,1,3,1,1,0
1/24/24 21:46,9:56:32,23.6,23.6,1,2,1,1,0
1/24/24 21:46,9:56:33,23.6,23.6,1,3,1,1,0
1/24/24 21:46,9:56:35,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:37,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:38,23.5,23.6,1,2,1,1,0
1/24/24 21:46,9:56:39,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:40,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:41,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:42,23.5,23.6,1,3,1,1,0
1/24/24 21:46,9:56:43,23.5,23.6,1,2,1,1,0
1/24/24 21:46,9:56:44,23.5,23.5,1,2,1,1,0
1/24/24 21:46,9:56:45,23.5,23.5,1,2,1,1,0
1/24/24 21:46,9:56:46,23.5,23.5,1,3,1,1,0
1/24/24 21:46,9:56:47,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:48,23.4,23.5,1,2,1,1,0
1/24/24 21:46,9:56:49,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:50,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:51,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:52,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:53,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:54,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:55,23.4,23.5,1,3,1,1,0
1/24/24 21:46,9:56:56,23.4,23.4,1,3,1,1,0
1/24/24 21:46,9:56:57,23.4,23.4,1,3,1,1,0
1/24/24 21:46,9:56:58,23.4,23.4,1,3,1,1,0
1/24/24 21:46,9:56:59,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:00,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:01,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:03,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:04,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:05,23.3,23.4,1,3,1,1,0
1/24/24 21:46,9:57:06,23.3,23.4,1,2,1,1,0
1/24/24 21:46,9:57:07,23.3,23.3,1,3,1,1,0
1/24/24 21:46,9:57:08,23.3,23.3,1,2,1,1,0
1/24/24 21:47,9:57:09,23.3,23.3,1,2,1,1,0
1/24/24 21:47,9:57:10,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:11,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:12,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:13,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:14,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:15,23.2,23.3,1,3,1,1,0
1/24/24 21:47,9:57:16,23.2,23.3,1,2,1,1,0
