Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-Toluene-nHexane,,,,,,,
Reactor1,5.02 mg/ml PAN in toluene,,,,,,,
Reactor2,50 mg/ml PAN in toluene,,,,,,,
Reactor3,5.05 mg/ml PAN in n-Hexane,,,,,,,
Reactor4,50 mg/ml PAN in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,toluene:26,n-hexane:28,,,,,,
Start of Experiment,9/15/23 11:52,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/15/23 20:29,8:36:58,60,60,100,45,94,44,0
9/15/23 20:29,8:37:01,60,60,100,45,94,44,0
9/15/23 20:29,8:37:02,60,60,100,45,93,44,0
9/15/23 20:29,8:37:03,60,60,100,45,93,44,0
9/15/23 20:29,8:37:04,60,60,100,45,94,44,0
9/15/23 20:29,8:37:05,60,60,100,45,93,44,0
9/15/23 20:29,8:37:06,60,60,100,45,93,44,0
9/15/23 20:29,8:37:07,60,60,100,45,93,44,0
9/15/23 20:29,8:37:08,60,60,100,45,94,44,0
9/15/23 20:29,8:37:09,60,60,100,45,94,44,0
9/15/23 20:29,8:37:10,60,60,100,45,93,44,0
9/15/23 20:29,8:37:11,60,60,100,45,93,44,0
9/15/23 20:29,8:37:12,60,60,100,45,94,44,0
9/15/23 20:29,8:37:15,60,60,100,45,94,44,0
9/15/23 20:29,8:37:16,60,60,100,45,93,44,0
9/15/23 20:29,8:37:17,60,60,100,45,94,44,0
9/15/23 20:29,8:37:18,60,60,100,45,93,44,0
9/15/23 20:29,8:37:20,60,60,100,45,93,44,0
9/15/23 20:29,8:37:21,60,60,100,45,94,44,0
9/15/23 20:29,8:37:22,60,60,100,45,94,44,0
9/15/23 20:29,8:37:23,60,60,100,45,94,44,0
9/15/23 20:30,8:37:24,60,60,100,45,94,44,0
9/15/23 20:30,8:37:25,60,60,100,45,93,44,0
9/15/23 20:30,8:37:26,60,60,100,45,94,44,0
9/15/23 20:30,8:37:27,60,60,100,45,94,44,0
9/15/23 20:30,8:37:28,60,60,100,45,93,44,0
9/15/23 20:30,8:37:29,60,60,100,45,94,44,0
9/15/23 20:30,8:37:30,60,60,100,45,94,44,0
9/15/23 20:30,8:37:31,60,60,100,45,94,44,0
9/15/23 20:30,8:37:32,60,60,100,45,94,44,0
9/15/23 20:30,8:37:33,60,60,100,45,94,44,0
9/15/23 20:30,8:37:34,60,60,100,45,94,44,0
9/15/23 20:30,8:37:38,60,60,100,45,94,44,0
9/15/23 20:30,8:37:39,60,60,100,45,93,44,0
9/15/23 20:30,8:37:40,60,60,100,45,94,44,0
9/15/23 20:30,8:37:41,60,60,100,45,93,44,0
9/15/23 20:30,8:37:42,60,60,100,45,93,44,0
9/15/23 20:30,8:37:45,60,60,100,45,93,44,0
9/15/23 20:30,8:37:46,60,60,100,45,93,43,0
9/15/23 20:30,8:37:47,60,60,100,45,94,44,0
9/15/23 20:30,8:37:48,60,60,100,45,94,44,0
9/15/23 20:30,8:37:49,60,60,100,45,93,44,0
9/15/23 20:30,8:37:50,60,60,100,45,94,44,0
9/15/23 20:30,8:37:51,60,60,100,45,94,44,0
9/15/23 20:30,8:37:52,60,60,100,45,94,44,0
9/15/23 20:30,8:37:53,60,60,100,45,93,44,0
9/15/23 20:30,8:37:54,60,60,100,45,94,44,0
9/15/23 20:30,8:37:55,60,60,100,45,93,44,0
9/15/23 20:30,8:37:56,60,60,100,45,93,44,0
9/15/23 20:30,8:37:57,60,60,100,45,94,44,0
9/15/23 20:30,8:37:58,60,60,100,45,93,44,0
9/15/23 20:30,8:37:59,60,60,100,45,94,44,0
9/15/23 20:30,8:38:00,60,60,100,45,94,44,0
9/15/23 20:30,8:38:01,60,60,100,45,94,44,0
9/15/23 20:30,8:38:02,60,60,100,45,93,44,0
9/15/23 20:30,8:38:03,60,60,100,45,94,44,0
9/15/23 20:30,8:38:06,60,60,100,45,94,44,0
9/15/23 20:30,8:38:07,60,60,100,45,94,44,0
9/15/23 20:30,8:38:11,60,60,100,45,94,44,0
9/15/23 20:30,8:38:12,60,60,100,45,94,44,0
9/15/23 20:30,8:38:13,60,60,100,45,94,44,0
9/15/23 20:30,8:38:14,60,60,100,45,93,43,0
9/15/23 20:30,8:38:15,60,60,100,45,94,44,0
9/15/23 20:30,8:38:17,60,60,100,45,94,44,0
9/15/23 20:30,8:38:18,60,60,100,45,93,44,0
9/15/23 20:30,8:38:19,60,60,100,45,93,44,0
9/15/23 20:30,8:38:20,60,60,100,45,94,44,0
9/15/23 20:30,8:38:23,60,60,100,45,94,44,0
9/15/23 20:31,8:38:24,60,60,100,45,93,44,0
9/15/23 20:31,8:38:25,60,60,100,45,93,44,0
9/15/23 20:31,8:38:26,60,60,100,45,94,44,0
9/15/23 20:31,8:38:27,60,60,100,45,94,44,0
9/15/23 20:31,8:38:28,60,60,100,45,93,44,0
9/15/23 20:31,8:38:31,60,60,100,45,93,44,0
9/15/23 20:31,8:38:33,60,60,100,45,93,44,0
9/15/23 20:31,8:38:34,60,60,100,45,94,44,0
9/15/23 20:31,8:38:35,60,60,100,45,94,44,0
9/15/23 20:31,8:38:36,60,60,100,45,93,44,0
9/15/23 20:31,8:38:37,60,60,100,45,94,44,0
9/15/23 20:31,8:38:42,60,60,100,45,94,44,0
9/15/23 20:31,8:38:43,60,60,100,45,94,43,0
9/15/23 20:31,8:38:44,60,60,100,45,94,44,0
9/15/23 20:31,8:38:45,60,60,100,45,93,44,0
9/15/23 20:31,8:38:46,60,60,100,45,94,44,0
9/15/23 20:31,8:38:47,60,60,100,45,93,44,0
9/15/23 20:31,8:38:48,60,60,100,45,93,44,0
9/15/23 20:31,8:38:49,60,60,100,45,94,44,0
9/15/23 20:31,8:38:50,60,60,100,45,94,44,0
9/15/23 20:31,8:38:51,60,60,100,45,93,44,0
9/15/23 20:31,8:38:53,60,60,100,45,94,44,0
9/15/23 20:31,8:38:59,60,60,100,45,94,44,0
9/15/23 20:31,8:39:00,60,60,100,45,93,44,0
9/15/23 20:31,8:39:01,60,60,100,45,94,44,0
9/15/23 20:31,8:39:03,60,60,100,45,94,44,0
9/15/23 20:31,8:39:04,60,60,100,45,93,44,0
9/15/23 20:31,8:39:05,60,60,100,45,94,44,0
9/15/23 20:31,8:39:06,60,60,100,45,94,44,0
9/15/23 20:31,8:39:07,60,60,100,45,93,44,0
9/15/23 20:31,8:39:08,60,60,100,45,94,44,0
9/15/23 20:31,8:39:09,60,60,100,45,94,44,0
9/15/23 20:31,8:39:14,60,60,100,45,94,44,0
9/15/23 20:31,8:39:15,60,60,100,45,93,44,0
9/15/23 20:31,8:39:16,60,60,100,45,93,44,0
9/15/23 20:31,8:39:20,60,60,100,45,93,44,0
9/15/23 20:31,8:39:21,60,60,100,45,94,44,0
9/15/23 20:32,8:39:24,60,60,100,45,94,44,0
9/15/23 20:32,8:39:25,60,60,100,45,94,44,0
9/15/23 20:32,8:39:26,60,60,100,45,94,44,0
9/15/23 20:32,8:39:27,60,60,100,45,94,44,0
9/15/23 20:32,8:39:28,60,60,100,45,93,44,0
9/15/23 20:32,8:39:32,60,60,100,45,93,44,0
9/15/23 20:32,8:39:33,60,60,100,45,93,43,0
9/15/23 20:32,8:39:34,60,60,100,45,93,44,0
9/15/23 20:32,8:39:35,60,60,100,45,93,44,0
9/15/23 20:32,8:39:38,60,60,100,45,93,44,0
9/15/23 20:32,8:39:39,60,60,100,45,94,44,0
9/15/23 20:32,8:39:42,60,60,100,45,94,44,0
9/15/23 20:32,8:39:43,60,60,100,45,94,44,0
9/15/23 20:32,8:39:44,60,60,100,45,94,43,0
9/15/23 20:32,8:39:45,60,60,100,45,94,44,0
9/15/23 20:32,8:39:46,60,60,100,45,93,44,0
9/15/23 20:32,8:39:47,60,60,100,45,93,44,0
9/15/23 20:32,8:39:48,60,60,100,45,93,43,0
9/15/23 20:32,8:39:49,60,60,100,45,93,44,0
9/15/23 20:32,8:39:50,60,60,100,45,94,44,0
9/15/23 20:32,8:39:52,60,60,100,45,94,44,0
9/15/23 20:32,8:39:53,60,60,100,45,93,44,0
9/15/23 20:32,8:39:54,60,60,100,45,93,44,0
9/15/23 20:32,8:39:55,60,60,100,45,94,44,0
9/15/23 20:32,8:39:56,60,60,100,45,94,44,0
9/15/23 20:32,8:39:58,60,60,100,45,94,44,0
9/15/23 20:32,8:40:06,60,60,100,45,94,44,0
9/15/23 20:32,8:40:08,60,60,100,45,93,44,0
9/15/23 20:32,8:40:09,60,60,100,45,94,44,0
9/15/23 20:32,8:40:10,60,60,100,45,94,44,0
9/15/23 20:32,8:40:11,60,60,100,45,94,43,0
9/15/23 20:32,8:40:12,60,60,100,45,93,44,0
9/15/23 20:32,8:40:13,60,60,100,45,94,44,0
9/15/23 20:32,8:40:14,60,60,100,45,94,44,0
9/15/23 20:32,8:40:15,60,60,100,45,93,44,0
9/15/23 20:32,8:40:18,60,60,100,45,93,44,0
9/15/23 20:32,8:40:19,60,60,100,45,94,44,0
9/15/23 20:32,8:40:20,60,60,100,45,93,44,0
9/15/23 20:32,8:40:21,60,60,100,45,94,44,0
9/15/23 20:32,8:40:22,60,60,100,45,94,44,0
9/15/23 20:32,8:40:23,60,60,100,45,93,44,0
9/15/23 20:32,8:40:24,60,60,100,45,94,44,0
9/15/23 20:33,8:40:25,60,60,100,45,94,44,0
9/15/23 20:33,8:40:26,60,60,100,45,93,44,0
9/15/23 20:33,8:40:27,60,60,100,45,93,44,0
9/15/23 20:33,8:40:28,60,60,100,45,94,44,0
9/15/23 20:33,8:40:29,60,60,100,45,94,44,0
9/15/23 20:33,8:40:30,60,60,100,45,93,44,0
9/15/23 20:33,8:40:31,60,60,100,45,93,44,0
9/15/23 20:33,8:40:32,60,60,100,45,93,43,0
9/15/23 20:33,8:40:33,60,60,100,45,94,44,0
9/15/23 20:33,8:40:34,60,60,100,45,93,44,0
9/15/23 20:33,8:40:35,60,60,100,45,93,43,0
9/15/23 20:33,8:40:36,60,60,100,45,93,44,0
9/15/23 20:33,8:40:37,60,60,100,45,94,44,0
9/15/23 20:33,8:40:38,60,60,100,45,94,44,0
9/15/23 20:33,8:40:39,60,60,100,45,93,44,0
9/15/23 20:33,8:40:40,60,60,100,45,94,44,0
9/15/23 20:33,8:40:43,60,60,100,45,94,44,0
9/15/23 20:33,8:40:44,60,60,100,45,93,44,0
9/15/23 20:33,8:40:45,60,60,100,45,93,43,0
9/15/23 20:33,8:40:46,60,60,100,45,93,44,0
9/15/23 20:33,8:40:47,60,60,100,45,93,44,0
9/15/23 20:33,8:40:48,60,60,100,45,94,44,0
9/15/23 20:33,8:40:58,60,60,100,45,94,44,0
9/15/23 20:33,8:40:59,60,60,100,45,93,44,0
9/15/23 20:33,8:41:05,60,60,100,45,93,44,0
9/15/23 20:33,8:41:06,60,60,100,45,94,44,0
9/15/23 20:33,8:41:07,60,60,100,45,94,44,0
9/15/23 20:33,8:41:08,60,60,100,45,93,44,0
9/15/23 20:33,8:41:09,60,60,100,45,94,44,0
9/15/23 20:33,8:41:11,60,60,100,45,94,44,0
9/15/23 20:33,8:41:12,60,60,100,45,93,44,0
9/15/23 20:33,8:41:13,60,60,100,45,93,44,0
9/15/23 20:33,8:41:14,60,60,100,45,94,44,0
9/15/23 20:33,8:41:24,60,60,100,45,94,44,0
9/15/23 20:34,8:41:25,60,60,100,45,93,44,0
9/15/23 20:34,8:41:29,60,60,100,45,93,44,0
9/15/23 20:34,8:41:30,60,60,100,45,94,44,0
9/15/23 20:34,8:41:37,60,60,100,45,94,44,0
9/15/23 20:34,8:41:38,60,60,100,45,93,44,0
9/15/23 20:34,8:41:39,60,60,100,45,93,44,0
9/15/23 20:34,8:41:40,60,60,100,45,94,44,0
9/15/23 20:34,8:41:41,60,60,100,45,94,44,0
9/15/23 20:34,8:41:42,60,60,100,45,93,44,0
9/15/23 20:34,8:41:43,60,60,100,45,93,44,0
9/15/23 20:34,8:41:44,60,60,100,45,94,44,0
9/15/23 20:34,8:41:56,60,60,100,45,94,44,0
9/15/23 20:34,8:41:57,60,60,100,45,93,44,0
9/15/23 20:34,8:42:00,60,60,100,45,93,44,0
9/15/23 20:34,8:42:01,60,60,100,45,94,44,0
9/15/23 20:34,8:42:02,60,60,100,45,94,44,0
9/15/23 20:34,8:42:03,60,60,100,45,93,44,0
9/15/23 20:34,8:42:04,60,60,100,45,94,44,0
9/15/23 20:34,8:42:11,60,60,100,45,94,44,0
9/15/23 20:34,8:42:12,60,60,100,45,93,44,0
9/15/23 20:34,8:42:16,60,60,100,45,93,44,0
9/15/23 20:34,8:42:17,60,60,100,45,94,44,0
9/15/23 20:34,8:42:18,60,60,100,45,93,44,0
9/15/23 20:34,8:42:22,60,60,100,45,93,44,0
9/15/23 20:34,8:42:23,60,60,100,45,94,43,0
9/15/23 20:35,8:42:24,60,60,100,45,93,44,0
9/15/23 20:35,8:42:26,60,60,100,45,93,44,0
9/15/23 20:35,8:42:27,60,60,100,45,94,44,0
9/15/23 20:35,8:42:30,60,60,100,45,94,44,0
9/15/23 20:35,8:42:31,60,60,100,45,93,44,0
9/15/23 20:35,8:42:32,60,60,100,45,93,44,0
9/15/23 20:35,8:42:33,60,60,100,45,94,44,0
9/15/23 20:35,8:42:34,60,60,100,45,94,44,0
9/15/23 20:35,8:42:36,60,60,100,45,94,43,0
9/15/23 20:35,8:42:37,60,60,100,45,94,44,0
9/15/23 20:35,8:42:38,60,60,100,45,93,44,0
9/15/23 20:35,8:42:39,60,60,100,45,93,43,0
9/15/23 20:35,8:42:40,60,60,100,45,94,44,0
9/15/23 20:35,8:42:41,60,60,100,45,93,44,0
9/15/23 20:35,8:42:44,60,60,100,45,93,44,0
9/15/23 20:35,8:42:45,60,60,100,45,94,44,0
9/15/23 20:35,8:42:47,60,60,100,45,94,44,0
9/15/23 20:35,8:42:48,60,60,100,45,93,44,0
9/15/23 20:35,8:42:49,60,60,100,45,94,44,0
9/15/23 20:35,8:42:55,60,60,100,45,94,44,0
9/15/23 20:35,8:42:56,60,60,100,45,93,44,0
9/15/23 20:35,8:42:57,60,60,100,45,94,44,0
9/15/23 20:35,8:42:59,60,60,100,45,94,44,0
9/15/23 20:35,8:43:00,60,60,100,45,94,43,0
9/15/23 20:35,8:43:01,60,60,100,45,94,44,0
9/15/23 20:35,8:43:02,60,60,100,45,93,44,0
9/15/23 20:35,8:43:03,60,60,100,45,94,44,0
9/15/23 20:35,8:43:04,60,60,100,45,93,44,0
9/15/23 20:35,8:43:07,60,60,100,45,93,44,0
9/15/23 20:35,8:43:08,60,60,100,45,94,44,0
9/15/23 20:35,8:43:10,60,60,100,45,94,44,0
9/15/23 20:35,8:43:11,60,60,100,45,93,44,0
9/15/23 20:35,8:43:13,60,60,100,45,93,44,0
9/15/23 20:35,8:43:14,60,60,100,45,94,44,0
9/15/23 20:35,8:43:18,60,60,100,45,94,44,0
9/15/23 20:35,8:43:19,60,60,100,45,93,44,0
9/15/23 20:36,8:43:26,60,60,100,45,93,44,0
9/15/23 20:36,8:43:27,60,60,100,45,94,44,0
9/15/23 20:36,8:43:34,60,60,100,45,94,44,0
9/15/23 20:36,8:43:35,60,60,100,45,93,44,0
9/15/23 20:36,8:43:43,60,60,100,45,93,44,0
9/15/23 20:36,8:43:44,60,60,100,45,94,44,0
9/15/23 20:36,8:43:51,60,60,100,45,94,44,0
9/15/23 20:36,8:43:52,60,60,100,45,93,44,0
9/15/23 20:36,8:44:00,60,60,100,45,93,44,0
9/15/23 20:36,8:44:01,60,60,100,45,94,44,0
9/15/23 20:36,8:44:07,60,60,100,45,94,44,0
9/15/23 20:36,8:44:08,60,60,100,45,93,44,0
9/15/23 20:36,8:44:17,60,60,100,45,93,44,0
9/15/23 20:36,8:44:18,60,60,100,45,94,44,0
9/15/23 20:36,8:44:19,60,60,100,45,93,44,0
9/15/23 20:36,8:44:22,60,60,100,45,93,44,0
9/15/23 20:36,8:44:23,60,60,100,45,94,44,0
9/15/23 20:37,8:44:25,60,60,100,45,94,44,0
9/15/23 20:37,8:44:26,60,60,100,45,93,43,0
9/15/23 20:37,8:44:27,60,60,100,45,94,44,0
9/15/23 20:37,8:44:29,60,60,100,45,94,44,0
9/15/23 20:37,8:44:30,60,60,100,45,93,44,0
9/15/23 20:37,8:44:38,60,60,100,45,93,44,0
9/15/23 20:37,8:44:39,60,60,100,45,94,44,0
9/15/23 20:37,8:44:49,60,60,100,45,94,44,0
9/15/23 20:37,8:44:50,60,60,100,45,93,44,0
9/15/23 20:37,8:45:00,60,60,100,45,93,44,0
9/15/23 20:37,8:45:01,60,60,100,45,94,44,0
9/15/23 20:37,8:45:06,60,60,100,45,94,44,0
9/15/23 20:37,8:45:07,60,60,100,45,93,44,0
9/15/23 20:37,8:45:11,60,60,100,45,93,44,0
9/15/23 20:37,8:45:12,60,60,100,45,93,43,0
9/15/23 20:37,8:45:13,60,60,100,45,93,44,0
9/15/23 20:37,8:45:19,60,60,100,45,93,44,0
9/15/23 20:37,8:45:20,60,60,100,45,94,44,0
9/15/23 20:37,8:45:23,60,60,100,45,94,44,0
9/15/23 20:37,8:45:24,60,60,100,45,93,44,0
9/15/23 20:38,8:45:26,60,60,100,45,93,44,0
9/15/23 20:38,8:45:27,60,60,100,45,93,43,0
9/15/23 20:38,8:45:28,60,60,100,45,93,44,0
9/15/23 20:38,8:45:29,60,60,100,45,93,44,0
9/15/23 20:38,8:45:30,60,60,100,45,94,44,0
9/15/23 20:38,8:45:31,60,60,100,45,94,44,0
9/15/23 20:38,8:45:32,60,60,100,45,93,44,0
9/15/23 20:38,8:45:37,60,60,100,45,93,44,0
9/15/23 20:38,8:45:38,60,60,100,45,94,44,0
9/15/23 20:38,8:45:39,60,60,100,45,93,44,0
9/15/23 20:38,8:45:41,60,60,100,45,93,44,0
9/15/23 20:38,8:45:42,60,60,100,45,94,44,0
9/15/23 20:38,8:45:44,59.9,60,100,45,93,44,0
9/15/23 20:38,8:45:49,59.9,60,100,45,93,44,0
9/15/23 20:38,8:45:50,59.9,59.9,100,45,93,44,0
9/15/23 20:38,8:45:51,59.9,60,100,45,94,44,0
9/15/23 20:38,8:45:52,59.9,59.9,100,45,94,44,0
9/15/23 20:38,8:45:56,59.9,59.9,100,45,94,44,0
9/15/23 20:38,8:45:57,59.8,59.9,100,45,93,44,0
9/15/23 20:38,8:45:58,59.8,59.9,100,45,94,44,0
9/15/23 20:38,8:45:59,59.8,59.9,100,45,94,44,0
9/15/23 20:38,8:46:00,59.8,59.9,100,45,93,43,0
9/15/23 20:38,8:46:01,59.8,59.9,100,45,93,44,0
9/15/23 20:38,8:46:04,59.8,59.9,100,45,93,44,0
9/15/23 20:38,8:46:05,59.8,59.8,100,45,93,44,0
9/15/23 20:38,8:46:06,59.8,59.8,100,45,94,44,0
9/15/23 20:38,8:46:09,59.7,59.8,100,45,94,44,0
9/15/23 20:38,8:46:10,59.7,59.8,100,45,94,44,0
9/15/23 20:38,8:46:11,59.7,59.8,100,45,93,44,0
9/15/23 20:38,8:46:15,59.7,59.8,100,45,93,44,0
9/15/23 20:38,8:46:16,59.7,59.7,100,45,94,44,0
9/15/23 20:38,8:46:18,59.7,59.7,100,45,94,44,0
9/15/23 20:38,8:46:20,59.7,59.7,100,45,93,44,0
9/15/23 20:38,8:46:21,59.6,59.7,100,45,93,44,0
9/15/23 20:39,8:46:25,59.6,59.7,100,45,93,44,0
9/15/23 20:39,8:46:26,59.6,59.7,100,45,94,44,0
9/15/23 20:39,8:46:27,59.6,59.7,100,45,94,44,0
9/15/23 20:39,8:46:28,59.6,59.6,100,45,94,44,0
9/15/23 20:39,8:46:31,59.6,59.6,100,45,94,44,0
9/15/23 20:39,8:46:32,59.6,59.6,100,45,93,44,0
9/15/23 20:39,8:46:33,59.5,59.6,100,45,94,44,0
9/15/23 20:39,8:46:41,59.5,59.6,100,45,94,44,0
9/15/23 20:39,8:46:42,59.5,59.5,100,45,94,44,0
9/15/23 20:39,8:46:45,59.4,59.5,100,45,94,44,0
9/15/23 20:39,8:46:47,59.4,59.5,100,45,94,44,0
9/15/23 20:39,8:46:48,59.4,59.5,100,45,93,44,0
9/15/23 20:39,8:46:49,59.4,59.5,100,45,94,44,0
9/15/23 20:39,8:46:51,59.4,59.5,100,45,94,44,0
9/15/23 20:39,8:46:52,59.4,59.5,100,45,93,44,0
9/15/23 20:39,8:46:53,59.4,59.4,100,45,93,44,0
9/15/23 20:39,8:46:54,59.4,59.4,100,45,94,44,0
9/15/23 20:39,8:46:57,59.3,59.4,100,45,94,44,0
9/15/23 20:39,8:46:58,59.3,59.4,100,45,93,44,0
9/15/23 20:39,8:47:00,59.3,59.4,100,45,93,44,0
9/15/23 20:39,8:47:01,59.3,59.4,100,45,94,44,0
9/15/23 20:39,8:47:02,59.3,59.4,100,45,94,44,0
9/15/23 20:39,8:47:03,59.3,59.4,100,45,93,44,0
9/15/23 20:39,8:47:04,59.3,59.4,100,45,93,44,0
9/15/23 20:39,8:47:05,59.3,59.4,100,45,94,44,0
9/15/23 20:39,8:47:06,59.3,59.3,100,45,94,44,0
9/15/23 20:39,8:47:09,59.2,59.3,100,45,94,44,0
9/15/23 20:39,8:47:16,59.2,59.3,100,45,94,44,0
9/15/23 20:39,8:47:17,59.2,59.2,100,45,94,44,0
9/15/23 20:39,8:47:18,59.2,59.2,100,45,94,44,0
9/15/23 20:39,8:47:19,59.2,59.2,100,45,93,44,0
9/15/23 20:39,8:47:20,59.2,59.2,100,45,94,43,0
9/15/23 20:39,8:47:21,59.1,59.2,100,45,94,44,0
9/15/23 20:40,8:47:27,59.1,59.2,100,45,94,44,0
9/15/23 20:40,8:47:28,59.1,59.1,100,45,94,44,0
9/15/23 20:40,8:47:32,59,59.1,100,45,94,44,0
9/15/23 20:40,8:47:34,59,59.1,100,45,94,44,0
9/15/23 20:40,8:47:35,59,59.1,100,45,93,44,0
9/15/23 20:40,8:47:36,59,59.1,100,45,94,44,0
9/15/23 20:40,8:47:41,59,59.1,100,45,94,44,0
9/15/23 20:40,8:47:42,59,59,100,45,94,44,0
9/15/23 20:40,8:47:45,58.9,59,100,45,94,44,0
9/15/23 20:40,8:47:52,58.9,59,100,45,94,44,0
9/15/23 20:40,8:47:53,58.9,58.9,100,45,94,44,0
9/15/23 20:40,8:47:57,58.8,58.9,100,45,94,44,0
9/15/23 20:40,8:48:04,58.8,58.9,100,45,94,44,0
9/15/23 20:40,8:48:05,58.8,58.8,100,45,94,44,0
9/15/23 20:40,8:48:09,58.7,58.8,100,45,94,44,0
9/15/23 20:40,8:48:11,58.7,58.8,100,45,94,44,0
9/15/23 20:40,8:48:13,58.7,58.8,100,45,94,44,0
9/15/23 20:40,8:48:15,58.7,58.8,100,45,94,44,0
9/15/23 20:40,8:48:16,58.7,58.7,100,45,94,44,0
9/15/23 20:40,8:48:17,58.7,58.8,100,45,94,44,0
9/15/23 20:40,8:48:18,58.7,58.7,100,45,94,44,0
9/15/23 20:40,8:48:20,58.7,58.7,100,45,94,44,0
9/15/23 20:40,8:48:21,58.6,58.7,100,45,94,44,0
9/15/23 20:40,8:48:22,58.6,58.7,100,45,94,44,0
9/15/23 20:40,8:48:23,58.6,58.7,100,45,94,44,0
9/15/23 20:41,8:48:24,58.6,58.7,100,45,94,44,0
9/15/23 20:41,8:48:25,58.6,58.7,100,45,94,44,0
9/15/23 20:41,8:48:27,58.6,58.7,100,45,94,44,0
9/15/23 20:41,8:48:28,58.6,58.6,100,45,94,44,0
9/15/23 20:41,8:48:31,58.6,58.6,100,45,94,44,0
9/15/23 20:41,8:48:32,58.6,58.6,100,45,94,44,0
9/15/23 20:41,8:48:33,58.5,58.6,100,45,94,44,0
9/15/23 20:41,8:48:34,58.5,58.6,100,45,94,44,0
9/15/23 20:41,8:48:36,58.5,58.6,100,45,94,44,0
9/15/23 20:41,8:48:37,58.5,58.6,100,45,94,44,0
9/15/23 20:41,8:48:38,58.5,58.6,100,45,94,44,0
9/15/23 20:41,8:48:39,58.5,58.5,100,45,94,44,0
9/15/23 20:41,8:48:40,58.5,58.5,100,45,94,44,0
9/15/23 20:41,8:48:44,58.4,58.5,100,45,94,44,0
9/15/23 20:41,8:48:46,58.4,58.5,100,45,94,44,0
9/15/23 20:41,8:48:47,58.4,58.5,100,45,94,44,0
9/15/23 20:41,8:48:51,58.4,58.5,100,45,94,44,0
9/15/23 20:41,8:48:52,58.4,58.4,100,45,94,44,0
9/15/23 20:41,8:48:57,58.3,58.4,100,45,94,44,0
9/15/23 20:41,8:49:04,58.3,58.4,100,45,94,44,0
9/15/23 20:41,8:49:05,58.3,58.3,100,45,94,44,0
9/15/23 20:41,8:49:09,58.2,58.3,100,45,94,44,0
9/15/23 20:41,8:49:11,58.2,58.3,100,45,94,44,0
9/15/23 20:41,8:49:12,58.2,58.3,100,45,94,44,0
9/15/23 20:41,8:49:15,58.2,58.3,100,45,94,44,0
9/15/23 20:41,8:49:16,58.2,58.2,100,45,94,44,0
9/15/23 20:41,8:49:21,58.1,58.2,100,45,94,44,0
9/15/23 20:42,8:49:28,58.1,58.2,100,45,94,44,0
9/15/23 20:42,8:49:29,58.1,58.1,100,45,93,44,0
9/15/23 20:42,8:49:30,58.1,58.1,100,45,94,44,0
9/15/23 20:42,8:49:33,58,58.1,100,45,94,44,0
9/15/23 20:42,8:49:38,58,58.1,100,45,94,44,0
9/15/23 20:42,8:49:39,58,58,100,45,94,44,0
9/15/23 20:42,8:49:45,57.9,58,100,45,94,44,0
9/15/23 20:42,8:49:51,57.9,58,100,45,94,44,0
9/15/23 20:42,8:49:52,57.9,57.9,100,45,94,44,0
9/15/23 20:42,8:49:56,57.8,57.9,100,45,94,44,0
9/15/23 20:42,8:50:02,57.8,57.9,100,45,94,44,0
9/15/23 20:42,8:50:03,57.8,57.8,100,45,94,44,0
9/15/23 20:42,8:50:08,57.7,57.8,100,45,94,44,0
9/15/23 20:42,8:50:16,57.7,57.8,100,45,94,44,0
9/15/23 20:42,8:50:17,57.7,57.7,100,45,94,44,0
9/15/23 20:42,8:50:21,57.6,57.7,100,45,94,44,0
9/15/23 20:43,8:50:27,57.6,57.7,100,45,94,44,0
9/15/23 20:43,8:50:28,57.6,57.6,100,45,94,44,0
9/15/23 20:43,8:50:33,57.5,57.6,100,45,94,44,0
9/15/23 20:43,8:50:40,57.5,57.6,100,45,94,44,0
9/15/23 20:43,8:50:41,57.5,57.5,100,45,94,44,0
9/15/23 20:43,8:50:45,57.4,57.5,100,45,94,44,0
9/15/23 20:43,8:50:52,57.4,57.5,100,45,94,44,0
9/15/23 20:43,8:50:53,57.4,57.4,100,45,94,44,0
9/15/23 20:43,8:50:56,57.3,57.4,100,45,94,44,0
9/15/23 20:43,8:51:02,57.3,57.4,100,45,94,44,0
9/15/23 20:43,8:51:03,57.3,57.3,100,45,94,44,0
9/15/23 20:43,8:51:08,57.2,57.3,100,45,94,44,0
9/15/23 20:43,8:51:15,57.2,57.3,100,45,94,44,0
9/15/23 20:43,8:51:16,57.2,57.2,100,45,94,44,0
9/15/23 20:43,8:51:20,57.1,57.2,100,45,94,44,0
9/15/23 20:44,8:51:28,57.1,57.2,100,45,94,44,0
9/15/23 20:44,8:51:29,57.1,57.1,100,45,94,44,0
9/15/23 20:44,8:51:33,57,57.1,100,45,94,44,0
9/15/23 20:44,8:51:39,57,57.1,100,45,94,44,0
9/15/23 20:44,8:51:40,57,57,100,45,94,44,0
9/15/23 20:44,8:51:45,56.9,57,100,45,94,44,0
