Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Acetonitrile,,,,,,,
Reactor1,5 mg/ml PEG in Acetonitrile,,,,,,,
Reactor2,15.15 mg/ml PEG in Acetonitrile,,,,,,,
Reactor3,30.2 mg/ml PEG in Acetonitrile,,,,,,,
Reactor4,50.6 mg/ml PEG in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,6/2/23 14:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/3/23 0:18,9:45:32,28.8,28.9,100,100,100,100,0
6/3/23 0:18,9:45:33,28.7,28.9,100,100,100,100,0
6/3/23 0:18,9:45:34,28.7,28.9,100,100,100,100,0
6/3/23 0:18,9:45:35,28.7,28.8,100,100,100,100,0
6/3/23 0:18,9:45:36,28.7,28.8,100,100,100,100,0
6/3/23 0:19,9:45:39,28.7,28.8,100,100,100,100,0
6/3/23 0:19,9:45:40,28.7,28.8,100,100,100,100,0
6/3/23 0:19,9:45:41,28.7,28.7,100,100,100,100,0
6/3/23 0:19,9:45:42,28.7,28.8,100,100,100,100,0
6/3/23 0:19,9:45:43,28.7,28.8,100,100,100,100,0
6/3/23 0:19,9:45:44,28.6,28.8,100,100,100,100,0
6/3/23 0:19,9:45:45,28.6,28.8,100,100,100,100,0
6/3/23 0:19,9:45:46,28.6,28.7,100,100,100,100,0
6/3/23 0:19,9:45:47,28.6,28.7,100,100,100,100,0
6/3/23 0:19,9:45:50,28.6,28.7,100,100,100,100,0
6/3/23 0:19,9:45:51,28.6,28.7,100,100,100,100,0
6/3/23 0:19,9:45:52,28.6,28.6,100,100,100,100,0
6/3/23 0:19,9:45:53,28.6,28.7,100,100,100,100,0
6/3/23 0:19,9:45:54,28.6,28.6,100,100,100,100,0
6/3/23 0:19,9:45:56,28.5,28.6,100,100,100,100,0
6/3/23 0:19,9:45:58,28.5,28.6,100,100,100,100,0
6/3/23 0:19,9:46:04,28.5,28.6,100,100,100,100,0
6/3/23 0:19,9:46:05,28.5,28.6,100,100,100,100,0
6/3/23 0:19,9:46:07,28.5,28.6,100,100,100,100,0
6/3/23 0:19,9:46:08,28.4,28.6,100,100,100,100,0
6/3/23 0:19,9:46:09,28.4,28.6,100,100,100,100,0
6/3/23 0:19,9:46:10,28.4,28.5,100,100,100,100,0
6/3/23 0:19,9:46:14,28.4,28.5,100,100,100,100,0
6/3/23 0:19,9:46:15,28.4,28.4,100,100,100,100,0
6/3/23 0:19,9:46:16,28.4,28.4,100,100,100,100,0
6/3/23 0:19,9:46:20,28.4,28.4,100,100,100,100,0
6/3/23 0:19,9:46:21,28.3,28.5,100,100,100,100,0
6/3/23 0:19,9:46:22,28.3,28.5,100,100,100,100,0
6/3/23 0:19,9:46:23,28.3,28.4,100,100,100,100,0
6/3/23 0:19,9:46:24,28.3,28.4,100,100,100,100,0
6/3/23 0:19,9:46:26,28.3,28.4,100,100,100,100,0
6/3/23 0:19,9:46:27,28.3,28.3,100,100,100,100,0
6/3/23 0:19,9:46:28,28.3,28.3,100,100,100,100,0
6/3/23 0:19,9:46:29,28.3,28.3,100,100,100,100,0
6/3/23 0:19,9:46:30,28.3,28.4,100,100,100,100,0
6/3/23 0:19,9:46:31,28.3,28.3,100,100,100,100,0
6/3/23 0:19,9:46:33,28.2,28.3,100,100,100,100,0
6/3/23 0:19,9:46:34,28.2,28.3,100,100,100,100,0
6/3/23 0:19,9:46:35,28.2,28.3,100,100,100,100,0
6/3/23 0:19,9:46:37,28.2,28.3,100,100,100,100,0
6/3/23 0:19,9:46:38,28.2,28.3,100,100,100,100,0
6/3/23 0:19,9:46:39,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:40,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:41,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:42,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:43,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:44,28.2,28.2,100,100,100,100,0
6/3/23 0:20,9:46:45,28.1,28.3,100,100,100,100,0
6/3/23 0:20,9:46:46,28.1,28.3,100,100,100,100,0
6/3/23 0:20,9:46:47,28.1,28.2,100,100,100,100,0
6/3/23 0:20,9:46:48,28.1,28.2,100,100,100,100,0
6/3/23 0:20,9:46:51,28.1,28.2,100,100,100,100,0
6/3/23 0:20,9:46:52,28.1,28.1,100,100,100,100,0
6/3/23 0:20,9:46:54,28.1,28.1,100,100,100,100,0
6/3/23 0:20,9:46:55,28.1,28.1,100,100,100,100,0
6/3/23 0:20,9:46:56,28.1,28.1,100,100,100,100,0
6/3/23 0:20,9:46:57,28,28.1,100,100,100,100,0
6/3/23 0:20,9:46:58,28,28.1,100,100,100,100,0
6/3/23 0:20,9:46:59,28,28.1,100,100,100,100,0
6/3/23 0:20,9:47:01,28,28.1,100,100,100,100,0
6/3/23 0:20,9:47:02,28,28,100,100,100,100,0
6/3/23 0:20,9:47:08,27.9,28,100,100,100,100,0
6/3/23 0:20,9:47:12,27.9,28,100,100,100,100,0
6/3/23 0:20,9:47:13,27.9,27.9,100,100,100,100,0
6/3/23 0:20,9:47:15,27.9,27.9,100,100,100,100,0
6/3/23 0:20,9:47:16,27.9,27.9,100,100,100,100,0
6/3/23 0:20,9:47:20,27.8,27.9,100,100,100,100,0
6/3/23 0:20,9:47:25,27.8,27.9,100,100,100,100,0
6/3/23 0:20,9:47:26,27.8,27.8,100,100,100,100,0
6/3/23 0:20,9:47:28,27.8,27.8,100,100,100,100,0
6/3/23 0:20,9:47:29,27.8,27.8,100,100,100,100,0
6/3/23 0:20,9:47:31,27.8,27.8,100,100,100,100,0
6/3/23 0:20,9:47:32,27.7,27.8,100,100,100,100,0
6/3/23 0:20,9:47:34,27.7,27.8,100,100,100,100,0
6/3/23 0:20,9:47:35,27.7,27.8,100,100,100,100,0
6/3/23 0:20,9:47:36,27.7,27.8,100,100,100,100,0
6/3/23 0:20,9:47:37,27.7,27.7,100,100,100,100,0
6/3/23 0:21,9:47:43,27.7,27.7,100,100,100,100,0
6/3/23 0:21,9:47:44,27.7,27.7,100,100,100,100,0
6/3/23 0:21,9:47:45,27.6,27.7,100,100,100,100,0
6/3/23 0:21,9:47:49,27.6,27.7,100,100,100,100,0
6/3/23 0:21,9:47:50,27.6,27.6,100,100,100,100,0
6/3/23 0:21,9:47:51,27.6,27.6,100,100,100,100,0
6/3/23 0:21,9:47:57,27.5,27.6,100,100,100,100,0
6/3/23 0:21,9:48:00,27.5,27.6,100,100,100,100,0
6/3/23 0:21,9:48:01,27.5,27.5,100,100,100,100,0
6/3/23 0:21,9:48:05,27.5,27.5,100,100,100,100,0
6/3/23 0:21,9:48:07,27.5,27.5,100,100,100,100,0
6/3/23 0:21,9:48:09,27.4,27.5,100,100,100,100,0
6/3/23 0:21,9:48:10,27.4,27.5,100,100,100,100,0
6/3/23 0:21,9:48:12,27.4,27.5,100,100,100,100,0
6/3/23 0:21,9:48:13,27.4,27.4,100,100,100,100,0
6/3/23 0:21,9:48:20,27.3,27.4,100,100,100,100,0
6/3/23 0:21,9:48:24,27.3,27.4,100,100,100,100,0
6/3/23 0:21,9:48:25,27.3,27.3,100,100,100,100,0
6/3/23 0:21,9:48:32,27.2,27.3,100,100,100,100,0
6/3/23 0:21,9:48:36,27.2,27.3,100,100,100,100,0
6/3/23 0:21,9:48:37,27.2,27.3,100,100,100,100,0
6/3/23 0:21,9:48:38,27.2,27.2,100,100,100,100,0
6/3/23 0:22,9:48:39,27.2,27.2,100,100,100,100,0
6/3/23 0:22,9:48:40,27.2,27.2,100,100,100,100,0
6/3/23 0:22,9:48:41,27.2,27.2,100,100,100,100,0
6/3/23 0:22,9:48:44,27.1,27.2,100,100,100,100,0
6/3/23 0:22,9:48:45,27.1,27.2,100,100,100,100,0
6/3/23 0:22,9:48:48,27.1,27.2,100,100,100,100,0
6/3/23 0:22,9:48:49,27.1,27.1,100,100,100,100,0
6/3/23 0:22,9:48:50,27.1,27.2,100,100,100,100,0
6/3/23 0:22,9:48:51,27.1,27.1,100,100,100,100,0
6/3/23 0:22,9:48:57,27,27.1,100,100,100,100,0
6/3/23 0:22,9:49:01,27,27.1,100,100,100,100,0
6/3/23 0:22,9:49:02,27,27,100,100,100,100,0
6/3/23 0:22,9:49:08,27,27,100,100,100,100,0
6/3/23 0:22,9:49:09,26.9,27,100,100,100,100,0
6/3/23 0:22,9:49:15,26.9,27,100,100,100,100,0
6/3/23 0:22,9:49:16,26.9,26.9,100,100,100,100,0
6/3/23 0:22,9:49:21,26.8,26.9,100,100,100,100,0
6/3/23 0:22,9:49:24,26.8,26.9,100,100,100,100,0
6/3/23 0:22,9:49:25,26.8,26.8,100,100,100,100,0
6/3/23 0:22,9:49:32,26.7,26.8,100,100,100,100,0
6/3/23 0:22,9:49:36,26.7,26.8,100,100,100,100,0
6/3/23 0:22,9:49:37,26.7,26.7,100,100,100,100,0
6/3/23 0:23,9:49:44,26.6,26.7,100,100,100,100,0
6/3/23 0:23,9:49:49,26.6,26.7,100,100,100,100,0
6/3/23 0:23,9:49:50,26.6,26.6,100,100,100,100,0
6/3/23 0:23,9:49:56,26.5,26.6,100,100,100,100,0
6/3/23 0:23,9:50:03,26.5,26.6,100,100,100,100,0
6/3/23 0:23,9:50:04,26.5,26.5,100,100,100,100,0
6/3/23 0:23,9:50:09,26.4,26.5,100,100,100,100,0
6/3/23 0:23,9:50:21,26.3,26.5,100,100,100,100,0
6/3/23 0:23,9:50:22,26.3,26.4,100,100,100,100,0
6/3/23 0:23,9:50:32,26.2,26.4,100,100,100,100,0
6/3/23 0:23,9:50:35,26.2,26.4,100,100,100,100,0
6/3/23 0:23,9:50:36,26.2,26.3,100,100,100,100,0
6/3/23 0:24,9:50:41,26.2,26.3,100,100,100,100,0
6/3/23 0:24,9:50:42,26.2,26.3,100,100,100,100,0
6/3/23 0:24,9:50:44,26.1,26.3,100,100,100,100,0
6/3/23 0:24,9:50:47,26.1,26.3,100,100,100,100,0
6/3/23 0:24,9:50:48,26.1,26.2,100,100,100,100,0
6/3/23 0:24,9:50:53,26.1,26.2,100,100,100,100,0
6/3/23 0:24,9:50:56,26,26.2,100,100,100,100,0
6/3/23 0:24,9:50:57,26,26.2,100,100,100,100,0
6/3/23 0:24,9:50:58,26,26.2,100,100,100,100,0
6/3/23 0:24,9:50:59,26,26.2,100,100,100,100,0
6/3/23 0:24,9:51:00,26,26.1,100,100,100,100,0
6/3/23 0:24,9:51:03,26,26.1,100,100,100,100,0
6/3/23 0:24,9:51:08,25.9,26.1,100,100,100,100,0
6/3/23 0:24,9:51:10,25.9,26.1,100,100,100,100,0
6/3/23 0:24,9:51:11,25.9,26,100,100,100,100,0
6/3/23 0:24,9:51:12,25.9,26,100,100,100,100,0
6/3/23 0:24,9:51:13,25.9,26,100,100,100,100,0
6/3/23 0:24,9:51:17,25.9,26,100,100,100,100,0
6/3/23 0:24,9:51:19,25.9,26,100,100,100,100,0
6/3/23 0:24,9:51:20,25.8,26,100,100,100,100,0
6/3/23 0:24,9:51:21,25.8,26,100,100,100,100,0
6/3/23 0:24,9:51:22,25.8,26,100,100,100,100,0
6/3/23 0:24,9:51:23,25.8,25.9,100,100,100,100,0
6/3/23 0:24,9:51:31,25.8,25.9,100,100,100,100,0
6/3/23 0:24,9:51:33,25.7,25.9,100,100,100,100,0
6/3/23 0:24,9:51:35,25.7,25.9,100,100,100,100,0
6/3/23 0:24,9:51:36,25.7,25.8,100,100,100,100,0
6/3/23 0:24,9:51:39,25.7,25.8,100,100,100,100,0
6/3/23 0:25,9:51:40,25.7,25.8,100,100,100,100,0
6/3/23 0:25,9:51:44,25.6,25.8,100,100,100,100,0
6/3/23 0:25,9:51:46,25.6,25.8,100,100,100,100,0
6/3/23 0:25,9:51:47,25.6,25.7,100,100,100,100,0
6/3/23 0:25,9:51:55,25.6,25.7,100,100,100,100,0
6/3/23 0:25,9:51:56,25.5,25.7,100,100,100,100,0
6/3/23 0:25,9:51:57,25.5,25.7,100,100,100,100,0
6/3/23 0:25,9:51:58,25.5,25.7,100,100,100,100,0
6/3/23 0:25,9:51:59,25.5,25.6,100,100,100,100,0
6/3/23 0:25,9:52:00,25.5,25.6,100,100,100,100,0
6/3/23 0:25,9:52:08,25.4,25.6,100,100,100,100,0
6/3/23 0:25,9:52:09,25.4,25.5,100,100,100,100,0
6/3/23 0:25,9:52:15,25.4,25.5,100,100,100,100,0
6/3/23 0:25,9:52:16,25.4,25.4,100,100,100,100,0
6/3/23 0:25,9:52:17,25.4,25.5,100,100,100,100,0
6/3/23 0:25,9:52:19,25.4,25.5,100,100,100,100,0
6/3/23 0:25,9:52:20,25.3,25.4,100,100,100,100,0
6/3/23 0:25,9:52:25,25.3,25.4,100,100,100,100,0
6/3/23 0:25,9:52:26,25.3,25.3,100,100,100,100,0
6/3/23 0:25,9:52:29,25.3,25.3,100,100,100,100,0
6/3/23 0:25,9:52:30,25.3,25.4,100,100,100,100,0
6/3/23 0:25,9:52:31,25.3,25.4,100,100,100,100,0
6/3/23 0:25,9:52:32,25.2,25.3,100,100,100,100,0
6/3/23 0:25,9:52:38,25.2,25.3,100,100,100,100,0
6/3/23 0:25,9:52:39,25.2,25.2,100,100,100,100,0
6/3/23 0:26,9:52:41,25.2,25.2,100,100,100,100,0
6/3/23 0:26,9:52:42,25.2,25.3,100,100,100,100,0
6/3/23 0:26,9:52:43,25.2,25.2,100,100,100,100,0
6/3/23 0:26,9:52:45,25.1,25.2,100,100,100,100,0
6/3/23 0:26,9:52:49,25.1,25.2,100,100,100,100,0
6/3/23 0:26,9:52:50,25.1,25.1,100,100,100,100,0
6/3/23 0:26,9:52:56,25,25.1,100,100,100,100,0
6/3/23 0:26,9:53:01,25,25.1,100,100,100,100,0
6/3/23 0:26,9:53:02,25,25,100,100,100,100,0
6/3/23 0:26,9:53:08,24.9,25,100,100,100,100,0
6/3/23 0:26,9:53:14,24.9,25,100,100,100,100,0
6/3/23 0:26,9:53:15,24.9,24.9,100,100,100,100,0
6/3/23 0:26,9:53:20,24.8,24.9,100,100,100,100,0
6/3/23 0:26,9:53:26,24.8,24.9,100,100,100,100,0
6/3/23 0:26,9:53:27,24.8,24.8,100,100,100,100,0
6/3/23 0:26,9:53:32,24.7,24.8,100,100,100,100,0
6/3/23 0:26,9:53:37,24.7,24.8,100,100,100,100,0
6/3/23 0:26,9:53:38,24.7,24.7,100,100,100,100,0
6/3/23 0:27,9:53:44,24.6,24.7,100,100,100,100,0
6/3/23 0:27,9:53:46,24.6,24.7,100,100,100,100,0
6/3/23 0:27,9:53:47,24.6,24.7,100,100,100,100,0
6/3/23 0:27,9:53:48,24.6,24.7,100,100,100,100,0
6/3/23 0:27,9:53:49,24.6,24.7,100,100,100,100,0
6/3/23 0:27,9:53:51,24.6,24.6,100,100,100,100,0
6/3/23 0:27,9:53:56,24.6,24.6,100,100,100,100,0
6/3/23 0:27,9:53:57,24.5,24.6,100,100,100,100,0
6/3/23 0:27,9:53:58,24.5,24.6,100,100,100,100,0
6/3/23 0:27,9:54:01,24.5,24.6,100,100,100,100,0
6/3/23 0:27,9:54:02,24.5,24.6,100,100,100,100,0
6/3/23 0:27,9:54:03,24.5,24.5,100,100,100,100,0
6/3/23 0:27,9:54:05,24.5,24.5,100,100,100,100,0
6/3/23 0:27,9:54:08,24.4,24.5,100,100,100,100,0
6/3/23 0:27,9:54:09,24.4,24.5,100,100,100,100,0
6/3/23 0:27,9:54:13,24.4,24.5,100,100,100,100,0
6/3/23 0:27,9:54:14,24.4,24.4,100,100,100,100,0
6/3/23 0:27,9:54:16,24.4,24.4,100,100,100,100,0
6/3/23 0:27,9:54:17,24.4,24.4,100,100,100,100,0
6/3/23 0:27,9:54:19,24.4,24.4,100,100,100,100,0
6/3/23 0:27,9:54:20,24.3,24.4,100,100,100,100,0
6/3/23 0:27,9:54:21,24.3,24.4,100,100,100,100,0
6/3/23 0:27,9:54:22,24.3,24.4,100,100,100,100,0
6/3/23 0:27,9:54:28,24.3,24.4,100,100,100,100,0
6/3/23 0:27,9:54:29,24.3,24.3,100,100,100,100,0
6/3/23 0:27,9:54:30,24.3,24.3,100,100,100,100,0
6/3/23 0:27,9:54:32,24.2,24.3,100,100,100,100,0
6/3/23 0:27,9:54:35,24.2,24.3,100,100,100,100,0
6/3/23 0:27,9:54:36,24.2,24.3,100,100,100,100,0
6/3/23 0:27,9:54:37,24.2,24.3,100,100,100,100,0
6/3/23 0:27,9:54:38,24.2,24.2,100,100,100,100,0
6/3/23 0:28,9:54:44,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:45,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:46,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:48,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:49,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:50,24.1,24.2,100,100,100,100,0
6/3/23 0:28,9:54:51,24.1,24.1,100,100,100,100,0
6/3/23 0:28,9:54:54,24.1,24.1,100,100,100,100,0
6/3/23 0:28,9:54:56,24,24.1,100,100,100,100,0
6/3/23 0:28,9:55:03,24,24.1,100,100,100,100,0
6/3/23 0:28,9:55:04,24,24,100,100,100,100,0
6/3/23 0:28,9:55:08,23.9,24,100,100,100,100,0
6/3/23 0:28,9:55:10,23.9,24,100,100,100,100,0
6/3/23 0:28,9:55:11,23.9,24,100,100,100,100,0
6/3/23 0:28,9:55:18,23.9,24,100,100,100,100,0
6/3/23 0:28,9:55:19,23.9,23.9,100,100,100,100,0
6/3/23 0:28,9:55:20,23.8,23.9,100,100,100,100,0
6/3/23 0:28,9:55:31,23.8,23.9,100,100,100,100,0
6/3/23 0:28,9:55:32,23.7,23.8,100,100,100,100,0
6/3/23 0:28,9:55:37,23.7,23.8,100,100,100,100,0
6/3/23 0:28,9:55:38,23.7,23.8,100,100,100,100,0
6/3/23 0:29,9:55:44,23.6,23.8,100,100,100,100,0
6/3/23 0:29,9:55:45,23.6,23.7,100,100,100,100,0
6/3/23 0:29,9:55:55,23.6,23.7,100,100,100,100,0
6/3/23 0:29,9:55:56,23.5,23.6,100,100,100,100,0
6/3/23 0:29,9:56:06,23.5,23.6,100,100,100,100,0
6/3/23 0:29,9:56:07,23.5,23.5,100,100,100,100,0
6/3/23 0:29,9:56:08,23.4,23.6,100,100,100,100,0
6/3/23 0:29,9:56:09,23.4,23.5,100,100,100,100,0
6/3/23 0:29,9:56:19,23.4,23.5,100,100,100,100,0
6/3/23 0:29,9:56:20,23.3,23.4,100,100,100,100,0
6/3/23 0:29,9:56:30,23.3,23.4,100,100,100,100,0
6/3/23 0:29,9:56:32,23.2,23.3,100,100,100,100,0
6/3/23 0:30,9:56:43,23.2,23.3,100,100,100,100,0
6/3/23 0:30,9:56:44,23.1,23.2,100,100,100,100,0
6/3/23 0:30,9:56:53,23.1,23.2,100,100,100,100,0
6/3/23 0:30,9:56:54,23.1,23.1,100,100,100,100,0
6/3/23 0:30,9:56:56,23,23.1,100,100,100,100,0
6/3/23 0:30,9:57:05,23,23.1,100,100,100,100,0
6/3/23 0:30,9:57:06,23,23,100,100,100,100,0
6/3/23 0:30,9:57:08,22.9,23,100,100,100,100,0
6/3/23 0:30,9:57:16,22.9,23,100,100,100,100,0
6/3/23 0:30,9:57:17,22.9,22.9,100,100,100,100,0
6/3/23 0:30,9:57:18,22.9,23,100,100,100,100,0
6/3/23 0:30,9:57:19,22.9,22.9,100,100,100,100,0
6/3/23 0:30,9:57:20,22.8,22.9,100,100,100,100,0
6/3/23 0:30,9:57:23,22.8,22.9,100,100,100,100,0
6/3/23 0:30,9:57:25,22.8,22.9,100,100,100,100,0
6/3/23 0:30,9:57:28,22.8,22.9,100,100,100,100,0
6/3/23 0:30,9:57:29,22.8,22.8,100,100,100,100,0
6/3/23 0:30,9:57:30,22.8,22.8,100,100,100,100,0
6/3/23 0:30,9:57:31,22.8,22.9,100,100,100,100,0
6/3/23 0:30,9:57:32,22.7,22.8,100,100,100,100,0
6/3/23 0:31,9:57:39,22.7,22.8,100,100,100,100,0
6/3/23 0:31,9:57:40,22.7,22.7,100,100,100,100,0
6/3/23 0:31,9:57:43,22.6,22.7,100,100,100,100,0
6/3/23 0:31,9:57:53,22.6,22.7,100,100,100,100,0
6/3/23 0:31,9:57:54,22.6,22.6,100,100,100,100,0
6/3/23 0:31,9:57:56,22.5,22.6,100,100,100,100,0
6/3/23 0:31,9:58:04,22.5,22.6,100,100,100,100,0
6/3/23 0:31,9:58:05,22.5,22.5,100,100,100,100,0
6/3/23 0:31,9:58:08,22.4,22.5,100,100,100,100,0
6/3/23 0:31,9:58:10,22.4,22.5,100,100,100,100,0
6/3/23 0:31,9:58:11,22.4,22.5,100,100,100,100,0
6/3/23 0:31,9:58:16,22.4,22.5,100,100,100,100,0
6/3/23 0:31,9:58:17,22.4,22.4,100,100,100,100,0
6/3/23 0:31,9:58:20,22.3,22.4,100,100,100,100,0
6/3/23 0:31,9:58:23,22.3,22.4,100,100,100,100,0
6/3/23 0:31,9:58:26,22.3,22.4,100,100,100,100,0
6/3/23 0:31,9:58:27,22.3,22.4,100,100,100,100,0
6/3/23 0:31,9:58:28,22.3,22.4,100,100,100,100,0
6/3/23 0:31,9:58:29,22.3,22.3,100,100,100,100,0
6/3/23 0:31,9:58:30,22.3,22.3,100,100,100,100,0
6/3/23 0:31,9:58:31,22.3,22.3,100,100,100,100,0
6/3/23 0:31,9:58:32,22.2,22.3,100,100,100,100,0
6/3/23 0:31,9:58:34,22.2,22.3,100,100,100,100,0
6/3/23 0:31,9:58:36,22.2,22.3,100,100,100,100,0
6/3/23 0:31,9:58:37,22.2,22.3,100,100,100,100,0
6/3/23 0:32,9:58:40,22.2,22.3,100,100,100,100,0
6/3/23 0:32,9:58:41,22.2,22.2,100,100,100,100,0
6/3/23 0:32,9:58:43,22.2,22.2,100,100,100,100,0
6/3/23 0:32,9:58:44,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:45,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:48,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:50,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:51,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:52,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:53,22.1,22.2,100,100,100,100,0
6/3/23 0:32,9:58:54,22.1,22.1,100,100,100,100,0
6/3/23 0:32,9:58:55,22,22.1,100,100,100,100,0
6/3/23 0:32,9:58:57,22,22.1,100,100,100,100,0
6/3/23 0:32,9:58:58,22,22.1,100,100,100,100,0
6/3/23 0:32,9:59:02,22,22.1,100,100,100,100,0
6/3/23 0:32,9:59:03,22,22,100,100,100,100,0
6/3/23 0:32,9:59:04,22,22,100,100,100,100,0
6/3/23 0:32,9:59:05,22,22,100,100,100,100,0
6/3/23 0:32,9:59:06,22,22,100,100,100,100,0
6/3/23 0:32,9:59:07,21.9,22,100,100,100,100,0
6/3/23 0:32,9:59:08,21.9,22,100,100,100,100,0
6/3/23 0:32,9:59:12,21.9,22,100,100,100,100,0
6/3/23 0:32,9:59:14,21.9,22,100,100,100,100,0
6/3/23 0:32,9:59:16,21.9,22,100,100,100,100,0
6/3/23 0:32,9:59:17,21.9,21.9,100,100,100,100,0
6/3/23 0:32,9:59:18,21.9,21.9,100,100,100,100,0
6/3/23 0:32,9:59:19,21.9,21.9,100,100,100,100,0
6/3/23 0:32,9:59:20,21.8,21.9,100,100,100,100,0
6/3/23 0:32,9:59:21,21.8,21.9,100,100,100,100,0
6/3/23 0:32,9:59:22,21.8,21.9,100,100,100,100,0
6/3/23 0:32,9:59:25,21.8,21.9,100,100,100,100,0
6/3/23 0:32,9:59:27,21.8,21.9,100,100,100,100,0
6/3/23 0:32,9:59:28,21.8,21.8,100,100,100,100,0
6/3/23 0:32,9:59:29,21.8,21.8,100,100,100,100,0
6/3/23 0:32,9:59:31,21.8,21.8,100,100,100,100,0
6/3/23 0:32,9:59:32,21.7,21.8,100,100,100,100,0
6/3/23 0:32,9:59:33,21.7,21.8,100,100,100,100,0
6/3/23 0:32,9:59:34,21.7,21.8,100,100,100,100,0
6/3/23 0:32,9:59:35,21.7,21.8,100,100,100,100,0
6/3/23 0:32,9:59:37,21.7,21.8,100,100,100,100,0
6/3/23 0:32,9:59:39,21.7,21.8,100,100,100,100,0
6/3/23 0:33,9:59:40,21.7,21.7,100,100,100,100,0
6/3/23 0:33,9:59:44,21.6,21.7,100,100,100,100,0
6/3/23 0:33,9:59:45,21.6,21.7,100,100,100,100,0
6/3/23 0:33,9:59:48,21.6,21.7,100,100,100,100,0
6/3/23 0:33,9:59:51,21.6,21.7,100,100,100,100,0
6/3/23 0:33,9:59:53,21.6,21.7,100,100,100,100,0
6/3/23 0:33,9:59:54,21.6,21.6,100,100,100,100,0
6/3/23 0:33,9:59:56,21.5,21.6,100,100,100,100,0
6/3/23 0:33,10:00:02,21.5,21.6,100,100,100,100,0
6/3/23 0:33,10:00:03,21.5,21.5,100,100,100,100,0
6/3/23 0:33,10:00:04,21.5,21.5,100,100,100,100,0
6/3/23 0:33,10:00:05,21.5,21.6,100,100,100,100,0
6/3/23 0:33,10:00:06,21.5,21.5,100,100,100,100,0
6/3/23 0:33,10:00:08,21.4,21.5,100,100,100,100,0
6/3/23 0:33,10:00:15,21.4,21.5,100,100,100,100,0
6/3/23 0:33,10:00:16,21.4,21.4,100,100,100,100,0
6/3/23 0:33,10:00:19,21.3,21.4,100,100,100,100,0
6/3/23 0:33,10:00:26,21.3,21.4,100,100,100,100,0
6/3/23 0:33,10:00:27,21.3,21.3,100,100,100,100,0
6/3/23 0:33,10:00:31,21.2,21.3,100,100,100,100,0
6/3/23 0:33,10:00:39,21.2,21.3,100,100,100,100,0
6/3/23 0:34,10:00:40,21.2,21.2,100,100,100,100,0
6/3/23 0:34,10:00:44,21.1,21.2,100,100,100,100,0
6/3/23 0:34,10:00:52,21.1,21.2,100,100,100,100,0
6/3/23 0:34,10:00:53,21.1,21.1,100,100,100,100,0
6/3/23 0:34,10:00:56,21,21.1,100,100,100,100,0
6/3/23 0:34,10:01:03,21,21.1,100,100,100,100,0
6/3/23 0:34,10:01:04,21,21,100,100,100,100,0
6/3/23 0:34,10:01:08,20.9,21,100,100,100,100,0
6/3/23 0:34,10:01:17,20.9,21,100,100,100,100,0
6/3/23 0:34,10:01:18,20.9,20.9,100,100,100,100,0
6/3/23 0:34,10:01:20,20.8,20.9,100,100,100,100,0
6/3/23 0:34,10:01:26,20.8,20.9,100,100,100,100,0
6/3/23 0:34,10:01:27,20.8,20.8,100,100,100,100,0
6/3/23 0:34,10:01:28,20.8,20.9,100,100,100,100,0
6/3/23 0:34,10:01:29,20.8,20.8,100,100,100,100,0
6/3/23 0:34,10:01:31,20.7,20.8,100,100,100,100,0
6/3/23 0:35,10:01:39,20.7,20.8,100,100,100,100,0
6/3/23 0:35,10:01:40,20.7,20.7,100,100,100,100,0
6/3/23 0:35,10:01:43,20.6,20.7,100,100,100,100,0
6/3/23 0:35,10:01:52,20.6,20.7,100,100,100,100,0
6/3/23 0:35,10:01:53,20.6,20.6,100,100,100,100,0
6/3/23 0:35,10:01:56,20.5,20.6,100,100,100,100,0
6/3/23 0:35,10:02:03,20.5,20.6,100,100,100,100,0
