Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-THF,,,,,,,
Reactor1,4.92 mg/ml PP in THF,,,,,,,
Reactor2,15.17 mg/ml PP in THF,,,,,,,
Reactor3,30.46 mg/ml PP in THF,,,,,,,
Reactor4,49.77 mg/ml PP in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,THF:18,,,,,,,
Start of Experiment,7/5/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
7/6/23 3:28,12:40:43,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:44,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:45,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:46,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:47,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:48,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:51,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:52,18.7,18.6,3,1,0,0,0
7/6/23 3:28,12:40:53,18.7,18.7,3,1,0,0,0
7/6/23 3:28,12:40:54,18.7,18.7,3,1,0,0,0
7/6/23 3:28,12:40:55,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:40:56,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:40:58,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:40:59,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:41:00,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:41:01,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:41:03,18.8,18.7,3,1,0,0,0
7/6/23 3:28,12:41:04,18.8,18.8,3,1,0,0,0
7/6/23 3:28,12:41:06,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:07,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:08,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:09,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:10,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:11,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:12,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:13,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:14,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:15,18.9,18.8,3,1,0,0,0
7/6/23 3:28,12:41:16,18.9,18.9,3,1,0,0,0
7/6/23 3:28,12:41:17,18.9,18.9,3,1,0,0,0
7/6/23 3:28,12:41:18,19,18.9,3,1,0,0,0
7/6/23 3:28,12:41:19,19,18.9,3,1,0,0,0
7/6/23 3:28,12:41:20,19,18.9,3,1,0,0,0
7/6/23 3:28,12:41:21,19,18.9,3,1,0,0,0
7/6/23 3:28,12:41:22,19,18.9,3,1,0,0,0
7/6/23 3:28,12:41:23,19,18.9,3,1,0,0,0
7/6/23 3:29,12:41:24,19,18.9,3,1,0,0,0
7/6/23 3:29,12:41:26,19,18.9,3,1,0,0,0
7/6/23 3:29,12:41:27,19,19,3,1,0,0,0
7/6/23 3:29,12:41:28,19,19,3,1,0,0,0
7/6/23 3:29,12:41:30,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:31,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:32,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:33,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:34,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:35,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:36,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:38,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:39,19.1,19,3,1,0,0,0
7/6/23 3:29,12:41:40,19.1,19.1,3,1,0,0,0
7/6/23 3:29,12:41:41,19.1,19.1,3,1,0,0,0
7/6/23 3:29,12:41:42,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:45,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:46,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:47,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:48,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:49,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:50,19.2,19.1,3,1,0,0,0
7/6/23 3:29,12:41:51,19.2,19.2,3,1,0,0,0
7/6/23 3:29,12:41:53,19.2,19.2,3,1,0,0,0
7/6/23 3:29,12:41:54,19.2,19.2,3,1,0,0,0
7/6/23 3:29,12:41:55,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:41:56,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:41:57,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:41:58,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:41:59,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:42:00,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:42:01,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:42:03,19.3,19.2,3,1,0,0,0
7/6/23 3:29,12:42:04,19.3,19.3,3,1,0,0,0
7/6/23 3:29,12:42:05,19.3,19.3,3,1,0,0,0
7/6/23 3:29,12:42:06,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:07,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:08,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:09,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:10,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:12,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:13,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:14,19.4,19.3,3,1,0,0,0
7/6/23 3:29,12:42:15,19.4,19.4,3,1,0,0,0
7/6/23 3:29,12:42:16,19.4,19.4,3,1,0,0,0
7/6/23 3:29,12:42:18,19.5,19.4,3,1,0,0,0
7/6/23 3:29,12:42:19,19.5,19.4,3,1,0,0,0
7/6/23 3:29,12:42:20,19.5,19.4,3,1,0,0,0
7/6/23 3:29,12:42:22,19.5,19.4,3,1,0,0,0
7/6/23 3:29,12:42:23,19.5,19.4,3,1,0,0,0
7/6/23 3:30,12:42:24,19.5,19.4,3,1,0,0,0
7/6/23 3:30,12:42:25,19.5,19.4,3,1,0,0,0
7/6/23 3:30,12:42:26,19.5,19.4,3,1,0,0,0
7/6/23 3:30,12:42:27,19.5,19.4,3,1,0,0,0
7/6/23 3:30,12:42:28,19.5,19.5,3,1,0,0,0
7/6/23 3:30,12:42:29,19.5,19.5,3,1,0,0,0
7/6/23 3:30,12:42:30,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:32,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:34,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:36,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:37,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:38,19.6,19.5,3,1,0,0,0
7/6/23 3:30,12:42:39,19.6,19.6,3,1,0,0,0
7/6/23 3:30,12:42:41,19.6,19.6,3,1,0,0,0
7/6/23 3:30,12:42:42,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:43,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:45,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:46,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:47,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:48,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:49,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:50,19.7,19.6,3,1,0,0,0
7/6/23 3:30,12:42:51,19.7,19.7,3,1,0,0,0
7/6/23 3:30,12:42:53,19.7,19.7,3,1,0,0,0
7/6/23 3:30,12:42:54,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:42:55,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:42:56,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:42:57,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:43:00,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:43:02,19.8,19.7,3,1,0,0,0
7/6/23 3:30,12:43:03,19.8,19.8,3,1,0,0,0
7/6/23 3:30,12:43:05,19.8,19.8,3,1,0,0,0
7/6/23 3:30,12:43:06,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:09,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:10,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:12,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:13,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:14,19.9,19.8,3,1,0,0,0
7/6/23 3:30,12:43:15,19.9,19.9,3,1,0,0,0
7/6/23 3:30,12:43:16,19.9,19.9,3,1,0,0,0
7/6/23 3:30,12:43:17,19.9,19.9,3,1,0,0,0
7/6/23 3:30,12:43:18,20,19.9,3,1,0,0,0
7/6/23 3:30,12:43:19,20,19.9,3,1,0,0,0
7/6/23 3:30,12:43:20,20,19.9,3,1,0,0,0
7/6/23 3:30,12:43:21,20,19.9,3,1,0,0,0
7/6/23 3:30,12:43:23,20,19.9,3,1,0,0,0
7/6/23 3:31,12:43:25,20,19.9,3,1,0,0,0
7/6/23 3:31,12:43:26,20,19.9,3,1,0,0,0
7/6/23 3:31,12:43:27,20,20,3,1,0,0,0
7/6/23 3:31,12:43:28,20,20,3,1,0,0,0
7/6/23 3:31,12:43:29,20,20,3,1,0,0,0
7/6/23 3:31,12:43:30,20.1,20,3,1,0,0,0
7/6/23 3:31,12:43:31,20.1,20,3,1,0,0,0
7/6/23 3:31,12:43:33,20.1,20,3,1,0,0,0
7/6/23 3:31,12:43:37,20.1,20,3,1,0,0,0
7/6/23 3:31,12:43:38,20.1,20,3,1,0,0,0
7/6/23 3:31,12:43:39,20.1,20.1,3,1,0,0,0
7/6/23 3:31,12:43:40,20.1,20.1,3,1,0,0,0
7/6/23 3:31,12:43:41,20.1,20.1,3,1,0,0,0
7/6/23 3:31,12:43:42,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:43,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:44,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:46,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:47,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:48,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:50,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:51,20.2,20.1,3,1,0,0,0
7/6/23 3:31,12:43:52,20.2,20.2,3,1,0,0,0
7/6/23 3:31,12:43:53,20.2,20.2,3,1,0,0,0
7/6/23 3:31,12:43:54,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:43:55,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:43:56,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:43:57,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:43:58,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:43:59,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:44:01,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:44:02,20.3,20.2,3,1,0,0,0
7/6/23 3:31,12:44:03,20.3,20.3,3,1,0,0,0
7/6/23 3:31,12:44:06,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:08,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:09,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:10,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:12,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:13,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:14,20.4,20.3,3,1,0,0,0
7/6/23 3:31,12:44:15,20.4,20.4,3,1,0,0,0
7/6/23 3:31,12:44:16,20.4,20.4,3,1,0,0,0
7/6/23 3:31,12:44:17,20.4,20.4,3,1,0,0,0
7/6/23 3:31,12:44:18,20.5,20.4,3,1,0,0,0
7/6/23 3:31,12:44:19,20.5,20.4,3,1,0,0,0
7/6/23 3:31,12:44:20,20.5,20.4,3,1,0,0,0
7/6/23 3:31,12:44:21,20.5,20.4,3,1,0,0,0
7/6/23 3:31,12:44:22,20.5,20.4,3,1,0,0,0
7/6/23 3:31,12:44:24,20.5,20.4,3,1,0,0,0
7/6/23 3:32,12:44:25,20.5,20.4,3,1,0,0,0
7/6/23 3:32,12:44:26,20.5,20.4,3,1,0,0,0
7/6/23 3:32,12:44:27,20.5,20.5,3,1,0,0,0
7/6/23 3:32,12:44:28,20.5,20.5,3,1,0,0,0
7/6/23 3:32,12:44:29,20.5,20.5,3,1,0,0,0
7/6/23 3:32,12:44:30,20.6,20.5,3,1,0,0,0
7/6/23 3:32,12:44:31,20.6,20.5,3,1,0,0,0
7/6/23 3:32,12:44:35,20.6,20.5,3,1,0,0,0
7/6/23 3:32,12:44:36,20.6,20.5,3,1,0,0,0
7/6/23 3:32,12:44:37,20.6,20.6,3,1,0,0,0
7/6/23 3:32,12:44:38,20.6,20.6,3,1,0,0,0
7/6/23 3:32,12:44:39,20.6,20.6,3,1,0,0,0
7/6/23 3:32,12:44:40,20.6,20.6,3,1,0,0,0
7/6/23 3:32,12:44:41,20.6,20.6,3,1,0,0,0
7/6/23 3:32,12:44:42,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:45,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:46,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:47,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:48,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:49,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:50,20.7,20.6,3,1,0,0,0
7/6/23 3:32,12:44:51,20.7,20.7,3,1,0,0,0
7/6/23 3:32,12:44:52,20.7,20.7,3,1,0,0,0
7/6/23 3:32,12:44:53,20.7,20.7,3,1,0,0,0
7/6/23 3:32,12:44:54,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:44:55,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:44:56,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:44:57,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:44:58,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:45:00,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:45:01,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:45:02,20.8,20.7,3,1,0,0,0
7/6/23 3:32,12:45:03,20.8,20.8,3,1,0,0,0
7/6/23 3:32,12:45:04,20.8,20.8,3,1,0,0,0
7/6/23 3:32,12:45:06,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:09,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:10,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:11,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:12,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:13,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:14,20.9,20.8,3,1,0,0,0
7/6/23 3:32,12:45:15,20.9,20.9,3,1,0,0,0
7/6/23 3:32,12:45:16,20.9,20.9,3,1,0,0,0
7/6/23 3:32,12:45:17,20.9,20.9,3,1,0,0,0
7/6/23 3:32,12:45:18,21,20.9,3,1,0,0,0
7/6/23 3:32,12:45:19,21,20.9,3,1,0,0,0
7/6/23 3:32,12:45:20,21,20.9,3,1,0,0,0
7/6/23 3:32,12:45:21,21,20.9,3,1,0,0,0
7/6/23 3:32,12:45:22,21,20.9,3,1,0,0,0
7/6/23 3:32,12:45:23,21,20.9,3,1,0,0,0
7/6/23 3:33,12:45:24,21,20.9,3,1,0,0,0
7/6/23 3:33,12:45:25,21,20.9,3,1,0,0,0
7/6/23 3:33,12:45:26,21,20.9,3,1,0,0,0
7/6/23 3:33,12:45:27,21,21,3,1,0,0,0
7/6/23 3:33,12:45:28,21,21,3,1,0,0,0
7/6/23 3:33,12:45:29,21,21,3,1,0,0,0
7/6/23 3:33,12:45:30,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:31,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:33,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:34,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:35,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:39,21.1,21,3,1,0,0,0
7/6/23 3:33,12:45:40,21.1,21.1,3,1,0,0,0
7/6/23 3:33,12:45:41,21.1,21.1,3,1,0,0,0
7/6/23 3:33,12:45:42,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:43,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:44,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:45,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:46,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:47,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:48,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:49,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:50,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:51,21.2,21.1,3,1,0,0,0
7/6/23 3:33,12:45:52,21.2,21.2,3,1,0,0,0
7/6/23 3:33,12:45:53,21.2,21.2,3,1,0,0,0
7/6/23 3:33,12:45:54,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:45:56,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:45:58,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:45:59,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:46:00,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:46:01,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:46:02,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:46:04,21.3,21.2,3,1,0,0,0
7/6/23 3:33,12:46:05,21.3,21.3,3,1,0,0,0
7/6/23 3:33,12:46:06,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:07,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:08,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:09,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:11,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:13,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:14,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:15,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:16,21.4,21.3,3,1,0,0,0
7/6/23 3:33,12:46:18,21.5,21.3,3,1,0,0,0
7/6/23 3:33,12:46:19,21.5,21.3,3,1,0,0,0
7/6/23 3:33,12:46:20,21.5,21.4,3,1,0,0,0
7/6/23 3:33,12:46:21,21.5,21.4,3,1,0,0,0
7/6/23 3:33,12:46:22,21.5,21.4,3,1,0,0,0
7/6/23 3:33,12:46:23,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:24,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:25,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:26,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:27,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:29,21.5,21.4,3,1,0,0,0
7/6/23 3:34,12:46:30,21.6,21.4,3,1,0,0,0
7/6/23 3:34,12:46:31,21.6,21.4,3,1,0,0,0
7/6/23 3:34,12:46:32,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:33,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:34,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:35,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:36,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:38,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:40,21.6,21.5,3,1,0,0,0
7/6/23 3:34,12:46:41,21.7,21.5,3,1,0,0,0
7/6/23 3:34,12:46:42,21.7,21.5,3,1,0,0,0
7/6/23 3:34,12:46:43,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:44,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:45,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:46,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:47,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:48,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:49,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:51,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:52,21.7,21.6,3,1,0,0,0
7/6/23 3:34,12:46:54,21.8,21.6,3,1,0,0,0
7/6/23 3:34,12:46:55,21.8,21.6,3,1,0,0,0
7/6/23 3:34,12:46:56,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:46:57,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:46:58,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:46:59,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:47:00,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:47:01,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:47:03,21.8,21.7,3,1,0,0,0
7/6/23 3:34,12:47:06,21.9,21.7,3,1,0,0,0
7/6/23 3:34,12:47:07,21.9,21.7,3,1,0,0,0
7/6/23 3:34,12:47:08,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:09,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:10,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:12,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:15,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:16,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:17,21.9,21.8,3,1,0,0,0
7/6/23 3:34,12:47:18,22,21.8,3,1,0,0,0
7/6/23 3:34,12:47:19,22,21.8,3,1,0,0,0
7/6/23 3:34,12:47:20,22,21.8,3,1,0,0,0
7/6/23 3:34,12:47:21,22,21.9,3,1,0,0,0
7/6/23 3:34,12:47:22,22,21.9,3,1,0,0,0
7/6/23 3:34,12:47:23,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:24,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:25,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:26,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:27,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:28,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:29,22,21.9,3,1,0,0,0
7/6/23 3:35,12:47:30,22.1,21.9,3,1,0,0,0
7/6/23 3:35,12:47:31,22.1,21.9,3,1,0,0,0
7/6/23 3:35,12:47:32,22.1,21.9,3,1,0,0,0
7/6/23 3:35,12:47:33,22.1,22,3,1,0,0,0
7/6/23 3:35,12:47:36,22.1,22,3,1,0,0,0
7/6/23 3:35,12:47:37,22.1,22,3,1,0,0,0
7/6/23 3:35,12:47:38,22.1,22.1,3,1,0,0,0
7/6/23 3:35,12:47:39,22.1,22,3,1,0,0,0
7/6/23 3:35,12:47:40,22.1,22,3,1,0,0,0
7/6/23 3:35,12:47:42,22.2,22,3,1,0,0,0
7/6/23 3:35,12:47:44,22.2,22,3,1,0,0,0
7/6/23 3:35,12:47:45,22.2,22.1,3,1,0,0,0
7/6/23 3:35,12:47:46,22.2,22.1,3,1,0,0,0
7/6/23 3:35,12:47:47,22.2,22.1,3,1,0,0,0
7/6/23 3:35,12:47:49,22.2,22.1,3,1,0,0,0
7/6/23 3:35,12:47:50,22.2,22.2,3,1,0,0,0
7/6/23 3:35,12:47:51,22.2,22.2,3,1,0,0,0
7/6/23 3:35,12:47:52,22.2,22.1,3,1,0,0,0
7/6/23 3:35,12:47:53,22.3,22.1,3,1,0,0,0
7/6/23 3:35,12:47:54,22.3,22.1,3,1,0,0,0
7/6/23 3:35,12:47:55,22.3,22.2,3,1,0,0,0
7/6/23 3:35,12:47:56,22.3,22.2,3,1,0,0,0
7/6/23 3:35,12:47:57,22.3,22.2,3,1,0,0,0
7/6/23 3:35,12:47:59,22.3,22.2,3,1,0,0,0
7/6/23 3:35,12:48:00,22.3,22.3,3,1,0,0,0
7/6/23 3:35,12:48:01,22.3,22.3,3,1,0,0,0
7/6/23 3:35,12:48:02,22.3,22.3,3,1,0,0,0
7/6/23 3:35,12:48:03,22.3,22.3,3,1,0,0,0
7/6/23 3:35,12:48:04,22.3,22.3,3,1,0,0,0
7/6/23 3:35,12:48:06,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:07,22.4,22.2,3,1,0,0,0
7/6/23 3:35,12:48:08,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:10,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:11,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:12,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:14,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:15,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:16,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:17,22.4,22.3,3,1,0,0,0
7/6/23 3:35,12:48:18,22.5,22.3,3,1,0,0,0
7/6/23 3:35,12:48:19,22.5,22.4,3,1,0,0,0
7/6/23 3:35,12:48:20,22.5,22.4,3,1,0,0,0
7/6/23 3:35,12:48:21,22.5,22.4,3,1,0,0,0
7/6/23 3:35,12:48:22,22.5,22.4,3,1,0,0,0
7/6/23 3:35,12:48:23,22.5,22.4,3,1,0,0,0
7/6/23 3:35,12:48:24,22.5,22.5,3,1,0,0,0
7/6/23 3:36,12:48:25,22.5,22.5,3,1,0,0,0
7/6/23 3:36,12:48:26,22.5,22.5,3,1,0,0,0
7/6/23 3:36,12:48:27,22.5,22.4,3,1,0,0,0
7/6/23 3:36,12:48:28,22.5,22.4,3,1,0,0,0
7/6/23 3:36,12:48:29,22.5,22.4,3,1,0,0,0
7/6/23 3:36,12:48:30,22.6,22.5,3,1,0,0,0
7/6/23 3:36,12:48:31,22.6,22.5,3,1,0,0,0
7/6/23 3:36,12:48:32,22.6,22.5,3,1,0,0,0
7/6/23 3:36,12:48:33,22.6,22.5,3,1,0,0,0
7/6/23 3:36,12:48:34,22.6,22.5,3,1,0,0,0
7/6/23 3:36,12:48:35,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:36,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:37,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:38,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:39,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:40,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:41,22.6,22.6,3,1,0,0,0
7/6/23 3:36,12:48:42,22.7,22.6,3,1,0,0,0
7/6/23 3:36,12:48:43,22.7,22.6,3,1,0,0,0
7/6/23 3:36,12:48:44,22.7,22.6,3,1,0,0,0
7/6/23 3:36,12:48:46,22.7,22.6,3,1,0,0,0
7/6/23 3:36,12:48:47,22.7,22.7,3,1,0,0,0
7/6/23 3:36,12:48:50,22.7,22.7,3,1,0,0,0
7/6/23 3:36,12:48:52,22.7,22.7,3,1,0,0,0
