Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/6/23 20:51,6:54:19,31.6,31.5,100,96,100,100,0
9/6/23 20:51,6:54:20,31.6,31.5,100,97,100,100,0
9/6/23 20:51,6:54:22,31.6,31.5,100,97,100,100,0
9/6/23 20:51,6:54:23,31.6,31.5,100,97,100,100,0
9/6/23 20:51,6:54:25,31.6,31.5,100,96,100,100,0
9/6/23 20:51,6:54:26,31.6,31.6,100,96,100,100,0
9/6/23 20:51,6:54:27,31.6,31.6,100,97,100,100,0
9/6/23 20:51,6:54:28,31.6,31.6,100,96,100,100,0
9/6/23 20:51,6:54:30,31.7,31.6,100,96,100,100,0
9/6/23 20:51,6:54:31,31.7,31.6,100,97,100,100,0
9/6/23 20:51,6:54:32,31.7,31.6,100,97,100,100,0
9/6/23 20:51,6:54:33,31.7,31.6,100,96,100,100,0
9/6/23 20:51,6:54:34,31.7,31.6,100,97,100,100,0
9/6/23 20:51,6:54:35,31.7,31.6,100,96,100,100,0
9/6/23 20:51,6:54:36,31.7,31.6,100,97,100,100,0
9/6/23 20:51,6:54:37,31.7,31.6,100,97,100,100,0
9/6/23 20:51,6:54:38,31.7,31.7,100,97,100,100,0
9/6/23 20:51,6:54:39,31.7,31.7,100,97,100,100,0
9/6/23 20:51,6:54:40,31.7,31.7,100,96,100,100,0
9/6/23 20:51,6:54:41,31.7,31.7,100,97,100,100,0
9/6/23 20:51,6:54:42,31.8,31.7,100,97,100,100,0
9/6/23 20:51,6:54:43,31.8,31.7,100,97,100,100,0
9/6/23 20:51,6:54:44,31.8,31.7,100,96,100,100,0
9/6/23 20:51,6:54:45,31.8,31.7,100,97,100,100,0
9/6/23 20:51,6:54:46,31.8,31.7,100,96,100,100,0
9/6/23 20:51,6:54:47,31.8,31.7,100,97,100,100,0
9/6/23 20:51,6:54:48,31.8,31.7,100,97,100,100,0
9/6/23 20:51,6:54:49,31.8,31.8,100,97,100,100,0
9/6/23 20:51,6:54:51,31.8,31.8,100,97,100,100,0
9/6/23 20:51,6:54:52,31.8,31.8,100,96,100,100,0
9/6/23 20:51,6:54:53,31.8,31.8,100,97,100,100,0
9/6/23 20:51,6:54:54,31.9,31.8,100,96,100,100,0
9/6/23 20:51,6:54:55,31.9,31.8,100,97,100,100,0
9/6/23 20:51,6:54:56,31.9,31.8,100,97,100,100,0
9/6/23 20:51,6:54:57,31.9,31.8,100,96,100,100,0
9/6/23 20:51,6:54:58,31.9,31.8,100,97,100,100,0
9/6/23 20:51,6:54:59,31.9,31.8,100,97,100,100,0
9/6/23 20:51,6:55:00,31.9,31.8,100,96,100,100,0
9/6/23 20:51,6:55:01,31.9,31.8,100,97,100,100,0
9/6/23 20:51,6:55:02,31.9,31.9,100,97,100,100,0
9/6/23 20:51,6:55:05,31.9,31.9,100,97,100,100,0
9/6/23 20:51,6:55:06,32,31.9,100,96,100,100,0
9/6/23 20:51,6:55:07,32,31.9,100,97,100,100,0
9/6/23 20:52,6:55:08,32,31.9,100,96,100,100,0
9/6/23 20:52,6:55:09,32,31.9,100,97,100,100,0
9/6/23 20:52,6:55:14,32,31.9,100,97,100,100,0
9/6/23 20:52,6:55:15,32,32,100,97,100,100,0
9/6/23 20:52,6:55:18,32.1,32,100,97,100,100,0
9/6/23 20:52,6:55:22,32.1,32,100,97,100,100,0
9/6/23 20:52,6:55:23,32.1,32,100,96,100,100,0
9/6/23 20:52,6:55:24,32.1,32,100,97,100,100,0
9/6/23 20:52,6:55:25,32.1,32,100,97,100,100,0
9/6/23 20:52,6:55:26,32.1,32.1,100,97,100,100,0
9/6/23 20:52,6:55:29,32.2,32.1,100,97,100,100,0
9/6/23 20:52,6:55:32,32.2,32.1,100,97,100,100,0
9/6/23 20:52,6:55:33,32.2,32.1,100,96,100,100,0
9/6/23 20:52,6:55:34,32.2,32.1,100,97,100,100,0
9/6/23 20:52,6:55:36,32.2,32.1,100,97,100,100,0
9/6/23 20:52,6:55:37,32.2,32.2,100,97,100,100,0
9/6/23 20:52,6:55:38,32.2,32.2,100,97,100,100,0
9/6/23 20:52,6:55:41,32.3,32.2,100,97,100,100,0
9/6/23 20:52,6:55:43,32.3,32.2,100,97,100,100,0
9/6/23 20:52,6:55:44,32.3,32.2,100,97,100,100,0
9/6/23 20:52,6:55:47,32.3,32.2,100,97,100,100,0
9/6/23 20:52,6:55:48,32.3,32.2,100,96,100,100,0
9/6/23 20:52,6:55:49,32.3,32.2,100,97,100,100,0
9/6/23 20:52,6:55:50,32.3,32.3,100,96,100,100,0
9/6/23 20:52,6:55:51,32.3,32.3,100,97,100,100,0
9/6/23 20:52,6:55:52,32.3,32.3,100,96,100,100,0
9/6/23 20:52,6:55:53,32.3,32.3,100,97,100,100,0
9/6/23 20:52,6:55:54,32.4,32.3,100,97,100,100,0
9/6/23 20:52,6:55:56,32.4,32.3,100,97,100,100,0
9/6/23 20:52,6:55:57,32.4,32.3,100,96,100,100,0
9/6/23 20:52,6:55:58,32.4,32.3,100,97,100,100,0
9/6/23 20:52,6:56:01,32.4,32.3,100,97,100,100,0
9/6/23 20:52,6:56:02,32.4,32.4,100,97,100,100,0
9/6/23 20:52,6:56:03,32.4,32.4,100,96,100,100,0
9/6/23 20:52,6:56:04,32.4,32.4,100,97,100,100,0
9/6/23 20:52,6:56:05,32.4,32.4,100,96,100,100,0
9/6/23 20:52,6:56:06,32.5,32.4,100,97,100,100,0
9/6/23 20:52,6:56:07,32.5,32.4,100,97,100,100,0
9/6/23 20:52,6:56:08,32.5,32.4,100,96,100,100,0
9/6/23 20:53,6:56:09,32.5,32.4,100,97,100,100,0
9/6/23 20:53,6:56:13,32.5,32.4,100,97,100,100,0
9/6/23 20:53,6:56:14,32.5,32.5,100,97,100,100,0
9/6/23 20:53,6:56:17,32.5,32.5,100,97,100,100,0
9/6/23 20:53,6:56:18,32.6,32.5,100,96,100,100,0
9/6/23 20:53,6:56:19,32.6,32.5,100,97,100,100,0
9/6/23 20:53,6:56:23,32.6,32.5,100,97,100,100,0
9/6/23 20:53,6:56:24,32.6,32.5,100,96,100,100,0
9/6/23 20:53,6:56:25,32.6,32.6,100,97,100,100,0
9/6/23 20:53,6:56:26,32.6,32.5,100,97,100,100,0
9/6/23 20:53,6:56:27,32.6,32.6,100,97,100,100,0
9/6/23 20:53,6:56:28,32.6,32.6,100,96,100,100,0
9/6/23 20:53,6:56:29,32.6,32.6,100,97,100,100,0
9/6/23 20:53,6:56:30,32.7,32.6,100,96,100,100,0
9/6/23 20:53,6:56:31,32.7,32.6,100,97,100,100,0
9/6/23 20:53,6:56:37,32.7,32.6,100,97,100,100,0
9/6/23 20:53,6:56:38,32.7,32.7,100,97,100,100,0
9/6/23 20:53,6:56:42,32.8,32.7,100,97,100,100,0
9/6/23 20:53,6:56:47,32.8,32.7,100,97,100,100,0
9/6/23 20:53,6:56:48,32.8,32.8,100,97,100,100,0
9/6/23 20:53,6:56:53,32.9,32.8,100,97,100,100,0
9/6/23 20:53,6:56:56,32.9,32.8,100,97,100,100,0
9/6/23 20:53,6:56:57,32.9,32.8,100,96,100,100,0
9/6/23 20:53,6:56:58,32.9,32.8,100,97,100,100,0
9/6/23 20:53,6:57:00,32.9,32.8,100,97,100,100,0
9/6/23 20:53,6:57:01,32.9,32.9,100,97,100,100,0
9/6/23 20:53,6:57:05,32.9,32.9,100,97,100,100,0
9/6/23 20:53,6:57:06,33,32.9,100,96,100,100,0
9/6/23 20:53,6:57:07,33,32.9,100,97,100,100,0
9/6/23 20:54,6:57:12,33,32.9,100,97,100,100,0
9/6/23 20:54,6:57:13,33,33,100,97,100,100,0
9/6/23 20:54,6:57:14,33,32.9,100,97,100,100,0
9/6/23 20:54,6:57:15,33,33,100,97,100,100,0
9/6/23 20:54,6:57:16,33,33,100,96,100,100,0
9/6/23 20:54,6:57:17,33,33,100,97,100,100,0
9/6/23 20:54,6:57:18,33.1,33,100,97,100,100,0
9/6/23 20:54,6:57:24,33.1,33,100,97,100,100,0
9/6/23 20:54,6:57:25,33.1,33.1,100,97,100,100,0
9/6/23 20:54,6:57:30,33.2,33.1,100,97,100,100,0
9/6/23 20:54,6:57:36,33.2,33.1,100,97,100,100,0
9/6/23 20:54,6:57:37,33.2,33.2,100,97,100,100,0
9/6/23 20:54,6:57:42,33.3,33.2,100,97,100,100,0
9/6/23 20:54,6:57:50,33.3,33.2,100,97,100,100,0
9/6/23 20:54,6:57:51,33.3,33.3,100,97,100,100,0
9/6/23 20:54,6:57:54,33.4,33.3,100,97,100,100,0
9/6/23 20:54,6:57:59,33.4,33.3,100,97,100,100,0
9/6/23 20:54,6:58:00,33.4,33.4,100,97,100,100,0
9/6/23 20:54,6:58:01,33.4,33.3,100,97,100,100,0
9/6/23 20:54,6:58:02,33.4,33.4,100,97,100,100,0
9/6/23 20:54,6:58:05,33.5,33.4,100,97,100,100,0
9/6/23 20:55,6:58:11,33.5,33.4,100,97,100,100,0
9/6/23 20:55,6:58:12,33.5,33.5,100,97,100,100,0
9/6/23 20:55,6:58:18,33.6,33.5,100,97,100,100,0
9/6/23 20:55,6:58:26,33.6,33.5,100,97,100,100,0
9/6/23 20:55,6:58:27,33.6,33.6,100,97,100,100,0
9/6/23 20:55,6:58:30,33.7,33.6,100,97,100,100,0
9/6/23 20:55,6:58:37,33.7,33.6,100,97,100,100,0
9/6/23 20:55,6:58:38,33.7,33.7,100,97,100,100,0
9/6/23 20:55,6:58:42,33.8,33.7,100,97,100,100,0
9/6/23 20:55,6:58:48,33.8,33.7,100,97,100,100,0
9/6/23 20:55,6:58:49,33.8,33.7,100,97,100,100,0
9/6/23 20:55,6:58:50,33.8,33.8,100,97,100,100,0
9/6/23 20:55,6:58:54,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:58:55,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:58:56,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:58:57,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:58:59,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:59:00,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:59:01,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:59:02,33.9,33.8,100,97,100,100,0
9/6/23 20:55,6:59:03,33.9,33.9,100,97,100,100,0
9/6/23 20:55,6:59:04,33.9,33.9,100,97,100,100,0
9/6/23 20:55,6:59:05,34,33.9,100,97,100,100,0
9/6/23 20:55,6:59:07,34,33.9,100,97,100,100,0
9/6/23 20:56,6:59:08,34,33.9,100,97,100,100,0
9/6/23 20:56,6:59:12,34,33.9,100,97,100,100,0
9/6/23 20:56,6:59:13,34,34,100,97,100,100,0
9/6/23 20:56,6:59:17,34.1,34,100,97,100,100,0
9/6/23 20:56,6:59:23,34.1,34,100,97,100,100,0
9/6/23 20:56,6:59:24,34.1,34.1,100,97,100,100,0
9/6/23 20:56,6:59:29,34.2,34.1,100,97,100,100,0
9/6/23 20:56,6:59:33,34.2,34.1,100,97,100,100,0
9/6/23 20:56,6:59:35,34.2,34.1,100,97,100,100,0
9/6/23 20:56,6:59:37,34.2,34.1,100,97,100,100,0
9/6/23 20:56,6:59:38,34.2,34.2,100,97,100,100,0
9/6/23 20:56,6:59:42,34.3,34.2,100,97,100,100,0
9/6/23 20:56,6:59:49,34.3,34.2,100,97,100,100,0
9/6/23 20:56,6:59:50,34.3,34.3,100,97,100,100,0
9/6/23 20:56,6:59:54,34.4,34.3,100,97,100,100,0
9/6/23 20:56,6:59:55,34.4,34.3,100,97,100,100,0
9/6/23 20:56,6:59:58,34.4,34.3,100,97,100,100,0
9/6/23 20:56,7:00:01,34.4,34.3,100,97,100,100,0
9/6/23 20:56,7:00:02,34.4,34.4,100,97,100,100,0
9/6/23 20:56,7:00:03,34.4,34.4,100,97,100,100,0
9/6/23 20:56,7:00:06,34.5,34.4,100,97,100,100,0
9/6/23 20:57,7:00:12,34.5,34.4,100,97,100,100,0
9/6/23 20:57,7:00:13,34.5,34.5,100,97,100,100,0
9/6/23 20:57,7:00:17,34.6,34.5,100,97,100,100,0
9/6/23 20:57,7:00:24,34.6,34.5,100,97,100,100,0
9/6/23 20:57,7:00:25,34.6,34.6,100,97,100,100,0
9/6/23 20:57,7:00:29,34.7,34.6,100,97,100,100,0
9/6/23 20:57,7:00:33,34.7,34.6,100,97,100,100,0
9/6/23 20:57,7:00:36,34.7,34.6,100,97,100,100,0
9/6/23 20:57,7:00:37,34.7,34.7,100,97,100,100,0
9/6/23 20:57,7:00:41,34.8,34.7,100,97,100,100,0
9/6/23 20:57,7:00:49,34.8,34.7,100,97,100,100,0
9/6/23 20:57,7:00:50,34.8,34.8,100,97,100,100,0
9/6/23 20:57,7:00:54,34.9,34.8,100,97,100,100,0
9/6/23 20:57,7:00:55,34.9,34.8,100,97,100,100,0
9/6/23 20:57,7:00:56,34.9,34.8,100,97,100,100,0
9/6/23 20:57,7:01:01,34.9,34.8,100,97,100,100,0
9/6/23 20:57,7:01:02,34.9,34.9,100,97,100,100,0
9/6/23 20:57,7:01:06,35,34.9,100,97,100,100,0
9/6/23 20:58,7:01:12,35,34.9,100,97,100,100,0
9/6/23 20:58,7:01:13,35,35,100,97,100,100,0
9/6/23 20:58,7:01:18,35.1,35,100,97,100,100,0
9/6/23 20:58,7:01:25,35.1,35,100,97,100,100,0
9/6/23 20:58,7:01:26,35.1,35.1,100,97,100,100,0
9/6/23 20:58,7:01:29,35.2,35.1,100,97,100,100,0
9/6/23 20:58,7:01:35,35.2,35.1,100,97,100,100,0
9/6/23 20:58,7:01:36,35.2,35.2,100,97,100,100,0
9/6/23 20:58,7:01:41,35.3,35.2,100,97,100,100,0
9/6/23 20:58,7:01:47,35.3,35.2,100,97,100,100,0
9/6/23 20:58,7:01:48,35.3,35.3,100,97,100,100,0
9/6/23 20:58,7:01:51,35.3,35.3,100,97,100,100,0
9/6/23 20:58,7:01:52,35.3,35.3,100,97,100,100,0
9/6/23 20:58,7:01:53,35.4,35.3,100,97,100,100,0
9/6/23 20:58,7:01:56,35.4,35.3,100,97,100,100,0
9/6/23 20:58,7:01:57,35.4,35.3,100,97,100,100,0
9/6/23 20:58,7:02:02,35.4,35.3,100,97,100,100,0
9/6/23 20:58,7:02:03,35.4,35.4,100,97,100,100,0
9/6/23 20:58,7:02:06,35.5,35.4,100,97,100,100,0
9/6/23 20:59,7:02:11,35.5,35.4,100,97,100,100,0
9/6/23 20:59,7:02:12,35.5,35.4,100,97,100,100,0
9/6/23 20:59,7:02:13,35.5,35.4,100,97,100,100,0
9/6/23 20:59,7:02:14,35.5,35.5,100,97,100,100,0
9/6/23 20:59,7:02:16,35.5,35.5,100,97,100,100,0
9/6/23 20:59,7:02:17,35.5,35.5,100,97,100,100,0
9/6/23 20:59,7:02:18,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:20,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:21,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:22,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:23,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:26,35.6,35.5,100,97,100,100,0
9/6/23 20:59,7:02:27,35.6,35.6,100,97,100,100,0
9/6/23 20:59,7:02:30,35.7,35.6,100,97,100,100,0
9/6/23 20:59,7:02:35,35.7,35.6,100,97,100,100,0
9/6/23 20:59,7:02:36,35.7,35.6,100,97,100,100,0
9/6/23 20:59,7:02:37,35.7,35.7,100,97,100,100,0
9/6/23 20:59,7:02:39,35.7,35.7,100,97,100,100,0
9/6/23 20:59,7:02:40,35.7,35.7,100,97,100,100,0
9/6/23 20:59,7:02:41,35.8,35.7,100,97,100,100,0
9/6/23 20:59,7:02:42,35.8,35.7,100,97,100,100,0
9/6/23 20:59,7:02:46,35.8,35.7,100,97,100,100,0
9/6/23 20:59,7:02:47,35.8,35.7,100,97,100,100,0
9/6/23 20:59,7:02:48,35.8,35.8,100,97,100,100,0
9/6/23 20:59,7:02:53,35.9,35.8,100,97,100,100,0
9/6/23 20:59,7:02:54,35.9,35.8,100,97,100,100,0
9/6/23 20:59,7:02:58,35.9,35.8,100,97,100,100,0
9/6/23 20:59,7:02:59,35.9,35.8,100,97,100,100,0
9/6/23 20:59,7:03:00,35.9,35.8,100,97,100,100,0
9/6/23 20:59,7:03:01,35.9,35.9,100,97,100,100,0
9/6/23 20:59,7:03:02,35.9,35.9,100,97,100,100,0
9/6/23 20:59,7:03:04,35.9,35.9,100,97,100,100,0
9/6/23 20:59,7:03:05,36,35.9,100,97,100,100,0
9/6/23 21:00,7:03:08,36,35.9,100,97,100,100,0
9/6/23 21:00,7:03:11,36,35.9,100,97,100,100,0
9/6/23 21:00,7:03:12,36,36,100,97,100,100,0
9/6/23 21:00,7:03:15,36,36,100,97,100,100,0
9/6/23 21:00,7:03:16,36,36,100,97,100,100,0
9/6/23 21:00,7:03:17,36.1,36,100,97,100,100,0
9/6/23 21:00,7:03:18,36.1,36,100,97,100,100,0
9/6/23 21:00,7:03:25,36.1,36,100,97,100,100,0
9/6/23 21:00,7:03:26,36.1,36.1,100,97,100,100,0
9/6/23 21:00,7:03:30,36.2,36.1,100,97,100,100,0
9/6/23 21:00,7:03:32,36.2,36.1,100,97,100,100,0
9/6/23 21:00,7:03:34,36.2,36.1,100,97,100,100,0
9/6/23 21:00,7:03:36,36.2,36.1,100,97,100,100,0
9/6/23 21:00,7:03:37,36.2,36.2,100,97,100,100,0
9/6/23 21:00,7:03:42,36.3,36.2,100,97,100,100,0
9/6/23 21:00,7:03:48,36.3,36.2,100,97,100,100,0
9/6/23 21:00,7:03:49,36.3,36.3,100,97,100,100,0
9/6/23 21:00,7:03:53,36.4,36.3,100,97,100,100,0
9/6/23 21:00,7:03:59,36.4,36.3,100,97,100,100,0
9/6/23 21:00,7:04:00,36.4,36.4,100,97,100,100,0
9/6/23 21:00,7:04:01,36.4,36.4,100,97,100,100,0
9/6/23 21:00,7:04:02,36.4,36.4,100,97,100,100,0
9/6/23 21:00,7:04:04,36.4,36.4,100,97,100,100,0
9/6/23 21:00,7:04:05,36.5,36.4,100,97,100,100,0
9/6/23 21:01,7:04:11,36.5,36.4,100,97,100,100,0
9/6/23 21:01,7:04:12,36.5,36.5,100,97,100,100,0
9/6/23 21:01,7:04:17,36.6,36.5,100,97,100,100,0
9/6/23 21:01,7:04:23,36.6,36.5,100,97,100,100,0
9/6/23 21:01,7:04:24,36.6,36.6,100,97,100,100,0
9/6/23 21:01,7:04:29,36.7,36.6,100,97,100,100,0
9/6/23 21:01,7:04:38,36.7,36.6,100,97,100,100,0
9/6/23 21:01,7:04:39,36.7,36.7,100,97,100,100,0
9/6/23 21:01,7:04:42,36.8,36.7,100,97,100,100,0
9/6/23 21:01,7:04:48,36.8,36.7,100,97,100,100,0
9/6/23 21:01,7:04:49,36.8,36.8,100,97,100,100,0
9/6/23 21:01,7:04:54,36.9,36.8,100,97,100,100,0
9/6/23 21:01,7:05:00,36.9,36.8,100,97,100,100,0
9/6/23 21:01,7:05:01,36.9,36.9,100,97,100,100,0
9/6/23 21:01,7:05:05,37,36.9,100,97,100,100,0
9/6/23 21:02,7:05:12,37,36.9,100,97,100,100,0
9/6/23 21:02,7:05:13,37,37,100,97,100,100,0
9/6/23 21:02,7:05:17,37.1,37,100,97,100,100,0
9/6/23 21:02,7:05:24,37.1,37,100,97,100,100,0
9/6/23 21:02,7:05:25,37.1,37.1,100,97,100,100,0
9/6/23 21:02,7:05:29,37.2,37.1,100,97,100,100,0
9/6/23 21:02,7:05:35,37.2,37.1,100,97,100,100,0
9/6/23 21:02,7:05:36,37.2,37.2,100,97,100,100,0
9/6/23 21:02,7:05:41,37.3,37.2,100,97,100,100,0
9/6/23 21:02,7:05:42,37.3,37.2,100,97,100,100,0
9/6/23 21:02,7:05:43,37.3,37.2,100,97,100,100,0
9/6/23 21:02,7:05:48,37.3,37.2,100,97,100,100,0
9/6/23 21:02,7:05:49,37.3,37.3,100,97,100,100,0
9/6/23 21:02,7:05:53,37.4,37.3,100,97,100,100,0
9/6/23 21:02,7:06:00,37.4,37.3,100,97,100,100,0
9/6/23 21:02,7:06:01,37.4,37.4,100,97,100,100,0
9/6/23 21:02,7:06:06,37.5,37.4,100,97,100,100,0
9/6/23 21:03,7:06:11,37.5,37.4,100,97,100,100,0
9/6/23 21:03,7:06:12,37.5,37.5,100,97,100,100,0
9/6/23 21:03,7:06:17,37.6,37.5,100,97,100,100,0
9/6/23 21:03,7:06:18,37.6,37.5,100,97,100,100,0
9/6/23 21:03,7:06:19,37.6,37.5,100,97,100,100,0
9/6/23 21:03,7:06:20,37.6,37.5,100,97,100,100,0
9/6/23 21:03,7:06:24,37.6,37.5,100,97,100,100,0
9/6/23 21:03,7:06:25,37.6,37.6,100,97,100,100,0
9/6/23 21:03,7:06:29,37.7,37.6,100,97,100,100,0
9/6/23 21:03,7:06:36,37.7,37.6,100,97,100,100,0
9/6/23 21:03,7:06:37,37.7,37.7,100,97,100,100,0
9/6/23 21:03,7:06:39,37.7,37.7,100,97,100,100,0
9/6/23 21:03,7:06:40,37.7,37.7,100,97,100,100,0
9/6/23 21:03,7:06:41,37.8,37.7,100,97,100,100,0
9/6/23 21:03,7:06:42,37.8,37.7,100,97,100,100,0
9/6/23 21:03,7:06:43,37.8,37.7,100,97,100,100,0
9/6/23 21:03,7:06:47,37.8,37.7,100,97,100,100,0
9/6/23 21:03,7:06:48,37.8,37.8,100,97,100,100,0
9/6/23 21:03,7:06:50,37.8,37.8,100,97,100,100,0
9/6/23 21:03,7:06:51,37.8,37.8,100,97,100,100,0
9/6/23 21:03,7:06:52,37.8,37.8,100,97,100,100,0
9/6/23 21:03,7:06:53,37.9,37.8,100,97,100,100,0
9/6/23 21:03,7:06:54,37.9,37.8,100,97,100,100,0
9/6/23 21:03,7:06:58,37.9,37.8,100,97,100,100,0
9/6/23 21:03,7:06:59,37.9,37.8,100,97,100,100,0
9/6/23 21:03,7:07:00,37.9,37.9,100,97,100,100,0
9/6/23 21:03,7:07:01,37.9,37.9,100,97,100,100,0
9/6/23 21:03,7:07:03,37.9,37.9,100,97,100,100,0
9/6/23 21:03,7:07:05,38,37.9,100,97,100,100,0
9/6/23 21:04,7:07:08,38,37.9,100,97,100,100,0
9/6/23 21:04,7:07:10,38,37.9,100,97,100,100,0
9/6/23 21:04,7:07:13,38,37.9,100,97,100,100,0
9/6/23 21:04,7:07:14,38,38,100,97,100,100,0
9/6/23 21:04,7:07:16,38,38,100,97,100,100,0
9/6/23 21:04,7:07:17,38,38,100,97,100,100,0
9/6/23 21:04,7:07:18,38.1,38,100,97,100,100,0
9/6/23 21:04,7:07:19,38.1,38,100,97,100,100,0
9/6/23 21:04,7:07:20,38.1,38,100,97,100,100,0
9/6/23 21:04,7:07:21,38.1,38,100,97,100,100,0
9/6/23 21:04,7:07:23,38.1,38,100,97,100,100,0
9/6/23 21:04,7:07:24,38.1,38.1,100,97,100,100,0
9/6/23 21:04,7:07:27,38.1,38.1,100,97,100,100,0
9/6/23 21:04,7:07:29,38.2,38.1,100,97,100,100,0
9/6/23 21:04,7:07:35,38.2,38.1,100,97,100,100,0
9/6/23 21:04,7:07:36,38.2,38.1,100,97,100,100,0
9/6/23 21:04,7:07:37,38.2,38.2,100,97,100,100,0
9/6/23 21:04,7:07:38,38.2,38.2,100,97,100,100,0
9/6/23 21:04,7:07:39,38.2,38.2,100,97,100,100,0
9/6/23 21:04,7:07:41,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:42,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:43,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:44,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:46,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:48,38.3,38.2,100,97,100,100,0
9/6/23 21:04,7:07:49,38.3,38.3,100,97,100,100,0
9/6/23 21:04,7:07:53,38.4,38.3,100,97,100,100,0
9/6/23 21:04,7:07:59,38.4,38.3,100,97,100,100,0
9/6/23 21:04,7:08:00,38.4,38.4,100,97,100,100,0
9/6/23 21:04,7:08:05,38.5,38.4,100,97,100,100,0
9/6/23 21:04,7:08:06,38.5,38.4,100,97,100,100,0
9/6/23 21:05,7:08:12,38.5,38.4,100,97,100,100,0
9/6/23 21:05,7:08:13,38.5,38.5,100,97,100,100,0
9/6/23 21:05,7:08:17,38.6,38.5,100,97,100,100,0
9/6/23 21:05,7:08:22,38.6,38.5,100,97,100,100,0
9/6/23 21:05,7:08:23,38.6,38.5,100,97,100,100,0
9/6/23 21:05,7:08:24,38.6,38.6,100,97,100,100,0
9/6/23 21:05,7:08:29,38.7,38.6,100,97,100,100,0
9/6/23 21:05,7:08:36,38.7,38.6,100,97,100,100,0
9/6/23 21:05,7:08:37,38.7,38.7,100,97,100,100,0
9/6/23 21:05,7:08:41,38.8,38.7,100,97,100,100,0
9/6/23 21:05,7:08:47,38.8,38.7,100,97,100,100,0
9/6/23 21:05,7:08:48,38.8,38.8,100,97,100,100,0
9/6/23 21:05,7:08:53,38.9,38.8,100,97,100,100,0
9/6/23 21:05,7:08:59,38.9,38.8,100,97,100,100,0
9/6/23 21:05,7:09:00,38.9,38.9,100,97,100,100,0
9/6/23 21:05,7:09:04,38.9,38.9,100,97,100,100,0
9/6/23 21:05,7:09:05,39,38.9,100,98,100,100,0
9/6/23 21:05,7:09:06,39,38.9,100,97,100,100,0
9/6/23 21:06,7:09:11,39,38.9,100,97,100,100,0
9/6/23 21:06,7:09:12,39,39,100,97,100,100,0
9/6/23 21:06,7:09:13,39,38.9,100,97,100,100,0
9/6/23 21:06,7:09:14,39,39,100,97,100,100,0
9/6/23 21:06,7:09:17,39.1,39,100,97,100,100,0
9/6/23 21:06,7:09:18,39.1,39,100,98,100,100,0
9/6/23 21:06,7:09:19,39.1,39,100,97,100,100,0
9/6/23 21:06,7:09:24,39.1,39,100,97,100,100,0
9/6/23 21:06,7:09:25,39.1,39.1,100,97,100,100,0
9/6/23 21:06,7:09:29,39.2,39.1,100,97,100,100,0
9/6/23 21:06,7:09:32,39.2,39.1,100,97,100,100,0
9/6/23 21:06,7:09:33,39.2,39.1,100,98,100,100,0
9/6/23 21:06,7:09:35,39.2,39.1,100,98,100,100,0
9/6/23 21:06,7:09:36,39.2,39.2,100,97,100,100,0
9/6/23 21:06,7:09:41,39.3,39.2,100,97,100,100,0
9/6/23 21:06,7:09:42,39.3,39.2,100,97,100,100,0
9/6/23 21:06,7:09:43,39.3,39.2,100,98,100,100,0
9/6/23 21:06,7:09:44,39.3,39.2,100,97,100,100,0
9/6/23 21:06,7:09:48,39.3,39.2,100,97,100,100,0
9/6/23 21:06,7:09:49,39.3,39.3,100,97,100,100,0
9/6/23 21:06,7:09:53,39.4,39.3,100,97,100,100,0
9/6/23 21:06,7:09:54,39.4,39.3,100,98,100,100,0
9/6/23 21:06,7:09:55,39.4,39.3,100,97,100,100,0
