Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- nMP,,,,,,,
Reactor1,5.15 mg/ml PEG in NMP,,,,,,,
Reactor2,5.2 mg/ml PEG in NMP,,,,,,,
Reactor3,5.15 mg/ml PEG in NMP,,,,,,,
Reactor4,50.2 mg/ml PEG in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-nMP,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,NMP:11,,,,,,,
Start of Experiment,3/1/23 12:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/2/23 1:31,12:47:29,22.2,22,100,100,100,100,0
3/2/23 1:31,12:47:30,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:32,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:34,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:35,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:36,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:37,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:38,22.2,22.1,100,100,100,100,0
3/2/23 1:31,12:47:39,22.3,22.2,100,100,100,100,0
3/2/23 1:31,12:47:40,22.3,22.1,100,100,100,100,0
3/2/23 1:31,12:47:41,22.3,22.2,100,100,100,100,0
3/2/23 1:31,12:47:51,22.4,22.2,100,100,100,100,0
3/2/23 1:31,12:47:53,22.4,22.2,100,100,100,100,0
3/2/23 1:31,12:47:54,22.4,22.3,100,100,100,100,0
3/2/23 1:32,12:48:01,22.4,22.3,100,100,100,100,0
3/2/23 1:32,12:48:02,22.4,22.3,100,100,100,100,0
3/2/23 1:32,12:48:03,22.5,22.3,100,100,100,100,0
3/2/23 1:32,12:48:04,22.5,22.3,100,100,100,100,0
3/2/23 1:32,12:48:05,22.5,22.4,100,100,100,100,0
3/2/23 1:32,12:48:15,22.6,22.4,100,100,100,100,0
3/2/23 1:32,12:48:17,22.6,22.4,100,100,100,100,0
3/2/23 1:32,12:48:18,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:19,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:20,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:21,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:25,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:26,22.6,22.5,100,100,100,100,0
3/2/23 1:32,12:48:27,22.7,22.5,100,100,100,100,0
3/2/23 1:32,12:48:29,22.7,22.5,100,100,100,100,0
3/2/23 1:32,12:48:30,22.7,22.6,100,100,100,100,0
3/2/23 1:32,12:48:34,22.7,22.6,100,100,100,100,0
3/2/23 1:32,12:48:35,22.7,22.7,100,100,100,100,0
3/2/23 1:32,12:48:37,22.7,22.7,100,100,100,100,0
3/2/23 1:32,12:48:38,22.7,22.6,100,100,100,100,0
3/2/23 1:32,12:48:39,22.8,22.6,100,100,100,100,0
3/2/23 1:32,12:48:40,22.8,22.6,100,100,100,100,0
3/2/23 1:32,12:48:41,22.8,22.7,100,100,100,100,0
3/2/23 1:32,12:48:42,22.8,22.7,100,100,100,100,0
3/2/23 1:32,12:48:43,22.8,22.7,100,100,100,100,0
3/2/23 1:32,12:48:45,22.8,22.7,100,100,100,100,0
3/2/23 1:32,12:48:46,22.8,22.8,100,100,100,100,0
3/2/23 1:32,12:48:49,22.8,22.8,100,100,100,100,0
3/2/23 1:32,12:48:50,22.8,22.7,100,100,100,100,0
3/2/23 1:32,12:48:51,22.9,22.7,100,100,100,100,0
3/2/23 1:32,12:48:52,22.9,22.8,100,100,100,100,0
3/2/23 1:32,12:48:55,22.9,22.8,100,100,100,100,0
3/2/23 1:32,12:48:56,22.9,22.9,100,100,100,100,0
3/2/23 1:33,12:48:59,22.9,22.9,100,100,100,100,0
3/2/23 1:33,12:49:00,22.9,22.9,100,100,100,100,0
3/2/23 1:33,12:49:01,22.9,22.8,100,100,100,100,0
3/2/23 1:33,12:49:02,23,22.8,100,100,100,100,0
3/2/23 1:33,12:49:04,23,22.8,100,100,100,100,0
3/2/23 1:33,12:49:05,23,22.9,100,100,100,100,0
3/2/23 1:33,12:49:07,23,22.9,100,100,100,100,0
3/2/23 1:33,12:49:08,23,23,100,100,100,100,0
3/2/23 1:33,12:49:11,23,23,100,100,100,100,0
3/2/23 1:33,12:49:12,23,23,100,100,100,100,0
3/2/23 1:33,12:49:14,23,23,100,100,100,100,0
3/2/23 1:33,12:49:15,23.1,22.9,100,100,100,100,0
3/2/23 1:33,12:49:16,23.1,23,100,100,100,100,0
3/2/23 1:33,12:49:20,23.1,23,100,100,100,100,0
3/2/23 1:33,12:49:21,23.1,23.1,100,100,100,100,0
3/2/23 1:33,12:49:27,23.2,23.1,100,100,100,100,0
3/2/23 1:33,12:49:30,23.2,23.1,100,100,100,100,0
3/2/23 1:33,12:49:31,23.2,23.2,100,100,100,100,0
3/2/23 1:33,12:49:35,23.2,23.2,100,100,100,100,0
3/2/23 1:33,12:49:36,23.2,23.1,100,100,100,100,0
3/2/23 1:33,12:49:37,23.2,23.1,100,100,100,100,0
3/2/23 1:33,12:49:38,23.2,23.2,100,100,100,100,0
3/2/23 1:33,12:49:39,23.3,23.2,100,100,100,100,0
3/2/23 1:33,12:49:43,23.3,23.2,100,100,100,100,0
3/2/23 1:33,12:49:44,23.3,23.3,100,100,100,100,0
3/2/23 1:33,12:49:47,23.3,23.3,100,100,100,100,0
3/2/23 1:33,12:49:48,23.3,23.2,100,100,100,100,0
3/2/23 1:33,12:49:49,23.3,23.2,100,100,100,100,0
3/2/23 1:33,12:49:50,23.3,23.3,100,100,100,100,0
3/2/23 1:33,12:49:51,23.4,23.3,100,100,100,100,0
3/2/23 1:33,12:49:55,23.4,23.3,100,100,100,100,0
3/2/23 1:33,12:49:56,23.4,23.4,100,100,100,100,0
3/2/23 1:34,12:50:03,23.5,23.4,100,100,100,100,0
3/2/23 1:34,12:50:04,23.5,23.4,100,100,100,100,0
3/2/23 1:34,12:50:06,23.5,23.4,100,100,100,100,0
3/2/23 1:34,12:50:07,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:09,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:10,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:12,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:13,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:14,23.5,23.5,100,100,100,100,0
3/2/23 1:34,12:50:15,23.6,23.5,100,100,100,100,0
3/2/23 1:34,12:50:19,23.6,23.5,100,100,100,100,0
3/2/23 1:34,12:50:20,23.6,23.6,100,100,100,100,0
3/2/23 1:34,12:50:27,23.7,23.6,100,100,100,100,0
3/2/23 1:34,12:50:31,23.7,23.6,100,100,100,100,0
3/2/23 1:34,12:50:32,23.7,23.7,100,100,100,100,0
3/2/23 1:34,12:50:39,23.8,23.7,100,100,100,100,0
3/2/23 1:34,12:50:45,23.8,23.7,100,100,100,100,0
3/2/23 1:34,12:50:46,23.8,23.8,100,100,100,100,0
3/2/23 1:34,12:50:51,23.9,23.8,100,100,100,100,0
3/2/23 1:35,12:50:57,23.9,23.8,100,100,100,100,0
3/2/23 1:35,12:50:58,23.9,23.9,100,100,100,100,0
3/2/23 1:35,12:51:03,24,23.9,100,100,100,100,0
3/2/23 1:35,12:51:10,24,23.9,100,100,100,100,0
3/2/23 1:35,12:51:11,24,24,100,100,100,100,0
3/2/23 1:35,12:51:15,24.1,24,100,100,100,100,0
3/2/23 1:35,12:51:21,24.1,24,100,100,100,100,0
3/2/23 1:35,12:51:22,24.1,24.1,100,100,100,100,0
3/2/23 1:35,12:51:27,24.2,24.1,100,100,100,100,0
3/2/23 1:35,12:51:32,24.2,24.1,100,100,100,100,0
3/2/23 1:35,12:51:33,24.2,24.2,100,100,100,100,0
3/2/23 1:35,12:51:39,24.3,24.2,100,100,100,100,0
3/2/23 1:35,12:51:44,24.3,24.2,100,100,100,100,0
3/2/23 1:35,12:51:45,24.3,24.3,100,100,100,100,0
3/2/23 1:35,12:51:51,24.4,24.3,100,100,100,100,0
3/2/23 1:35,12:51:55,24.4,24.3,100,100,100,100,0
3/2/23 1:35,12:51:56,24.4,24.4,100,100,100,100,0
3/2/23 1:36,12:51:57,24.4,24.3,100,100,100,100,0
3/2/23 1:36,12:51:58,24.4,24.4,100,100,100,100,0
3/2/23 1:36,12:51:59,24.4,24.4,100,100,100,100,0
3/2/23 1:36,12:52:02,24.5,24.4,100,100,100,100,0
3/2/23 1:36,12:52:10,24.5,24.4,100,100,100,100,0
3/2/23 1:36,12:52:11,24.5,24.5,100,100,100,100,0
3/2/23 1:36,12:52:12,24.5,24.5,100,100,100,100,0
3/2/23 1:36,12:52:14,24.6,24.5,100,100,100,100,0
3/2/23 1:36,12:52:16,24.6,24.5,100,100,100,100,0
3/2/23 1:36,12:52:19,24.6,24.5,100,100,100,100,0
3/2/23 1:36,12:52:25,24.6,24.5,100,100,100,100,0
3/2/23 1:36,12:52:26,24.7,24.5,100,100,100,100,0
3/2/23 1:36,12:52:29,24.7,24.5,100,100,100,100,0
3/2/23 1:36,12:52:30,24.7,24.6,100,100,100,100,0
3/2/23 1:36,12:52:38,24.8,24.6,100,100,100,100,0
3/2/23 1:36,12:52:42,24.8,24.6,100,100,100,100,0
3/2/23 1:36,12:52:43,24.8,24.7,100,100,100,100,0
3/2/23 1:36,12:52:49,24.8,24.7,100,100,100,100,0
3/2/23 1:36,12:52:50,24.8,24.7,100,100,100,100,0
3/2/23 1:36,12:52:51,24.9,24.7,100,100,100,100,0
3/2/23 1:36,12:52:53,24.9,24.7,100,100,100,100,0
3/2/23 1:36,12:52:54,24.9,24.8,100,100,100,100,0
3/2/23 1:37,12:53:03,25,24.8,100,100,100,100,0
3/2/23 1:37,12:53:04,25,24.8,100,100,100,100,0
3/2/23 1:37,12:53:06,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:30,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:31,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:35,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:36,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:44,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:45,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:46,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:48,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:52,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:55,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:56,25,24.9,100,100,100,100,0
3/2/23 1:37,12:53:57,25,24.9,100,100,100,100,0
3/2/23 1:38,12:53:58,25,25,100,100,100,100,0
3/2/23 1:38,12:53:59,25,24.9,100,100,100,100,0
3/2/23 1:38,12:54:00,25,24.9,100,100,100,100,0
3/2/23 1:38,12:54:01,25,25,100,100,100,100,0
3/2/23 1:38,12:54:02,25,24.9,100,100,100,100,0
3/2/23 1:38,12:54:03,25,25,100,100,100,100,0
3/2/23 1:38,12:54:04,25,25,100,100,100,100,0
3/2/23 1:38,12:54:05,25,24.9,100,100,100,100,0
3/2/23 1:38,12:54:06,25,25,100,100,100,100,0
3/2/23 1:38,12:54:07,25,25,100,100,100,100,0
3/2/23 1:38,12:54:12,25,25,100,100,100,100,0
3/2/23 1:38,12:54:14,25,25,100,100,100,100,0
3/2/23 1:38,12:54:16,25,25,100,100,100,100,0
3/2/23 1:38,12:54:18,25,25,100,100,100,100,0
3/2/23 1:38,12:54:21,25,25,100,100,100,100,0
3/2/23 1:38,12:54:22,25,25,100,100,100,100,0
3/2/23 1:38,12:54:24,25,25,100,100,100,100,0
3/2/23 1:38,12:54:25,25,25,100,100,100,100,0
3/2/23 1:38,12:54:26,25,25,100,100,100,100,0
3/2/23 1:38,12:54:28,25,25,100,100,100,100,0
3/2/23 1:38,12:54:29,25,25,100,100,100,100,0
3/2/23 1:38,12:54:32,25,25,100,100,100,100,0
3/2/23 1:38,12:54:35,25,25,100,100,100,100,0
3/2/23 1:38,12:54:40,25,25,100,100,100,100,0
3/2/23 1:38,12:54:41,25,25,100,100,100,100,0
3/2/23 1:38,12:54:48,25,25,100,100,100,100,0
3/2/23 1:38,12:54:49,25,25,100,100,100,100,0
3/2/23 1:39,12:54:58,25,25,100,100,100,100,0
3/2/23 1:39,12:55:00,25,25,100,100,100,100,0
3/2/23 1:39,12:55:09,25,25,100,100,100,100,0
3/2/23 1:39,12:55:11,25,25,100,100,100,100,0
3/2/23 1:39,12:55:13,25,25,100,100,100,100,0
3/2/23 1:39,12:55:14,25,25,100,100,100,100,0
3/2/23 1:39,12:55:16,25,25,100,100,100,100,0
3/2/23 1:39,12:55:17,25,25,100,100,100,100,0
3/2/23 1:39,12:55:19,25,25,100,100,100,100,0
3/2/23 1:39,12:55:20,25,25,100,100,100,100,0
3/2/23 1:39,12:55:21,25,25,100,100,100,100,0
3/2/23 1:39,12:55:22,25,25,100,100,100,100,0
3/2/23 1:39,12:55:23,25,25,100,100,100,100,0
3/2/23 1:39,12:55:24,25,25,100,100,100,100,0
3/2/23 1:39,12:55:25,25,25,100,100,100,100,0
3/2/23 1:39,12:55:27,25,25,100,100,100,100,0
3/2/23 1:39,12:55:28,25,25,100,100,100,100,0
3/2/23 1:39,12:55:29,25,25,100,100,100,100,0
3/2/23 1:39,12:55:30,25,25,100,100,100,100,0
3/2/23 1:39,12:55:31,25,25,100,100,100,100,0
3/2/23 1:39,12:55:32,25,25,100,100,100,100,0
3/2/23 1:39,12:55:33,25,25,100,100,100,100,0
3/2/23 1:39,12:55:34,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:35,25,25,100,100,100,100,0
3/2/23 1:39,12:55:38,25,25,100,100,100,100,0
3/2/23 1:39,12:55:39,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:40,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:42,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:43,25,25,100,100,100,100,0
3/2/23 1:39,12:55:44,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:46,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:47,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:48,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:49,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:50,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:52,25,25.1,100,100,100,100,0
3/2/23 1:39,12:55:55,25,25.1,100,100,100,100,0
3/2/23 1:40,12:55:57,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:01,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:03,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:04,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:05,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:08,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:10,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:11,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:12,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:14,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:28,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:30,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:32,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:34,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:35,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:36,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:37,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:38,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:39,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:40,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:41,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:42,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:44,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:45,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:48,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:49,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:50,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:52,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:53,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:54,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:55,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:56,25,25.1,100,100,100,100,0
3/2/23 1:40,12:56:57,25,25.1,100,100,100,100,0
3/2/23 1:41,12:56:58,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:01,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:04,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:07,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:08,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:10,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:11,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:13,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:14,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:15,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:16,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:23,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:24,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:26,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:27,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:29,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:31,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:32,25,25,100,100,100,100,0
3/2/23 1:41,12:57:35,25,25,100,100,100,100,0
3/2/23 1:41,12:57:37,25,25,100,100,100,100,0
3/2/23 1:41,12:57:38,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:48,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:49,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:50,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:51,25,25,100,100,100,100,0
3/2/23 1:41,12:57:52,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:53,25,25,100,100,100,100,0
3/2/23 1:41,12:57:54,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:55,25,25.1,100,100,100,100,0
3/2/23 1:41,12:57:56,25,25,100,100,100,100,0
3/2/23 1:41,12:57:57,25,25,100,100,100,100,0
3/2/23 1:42,12:57:58,25,25.1,100,100,100,100,0
3/2/23 1:42,12:58:01,25,25.1,100,100,100,100,0
3/2/23 1:42,12:58:02,25,25.1,100,100,100,100,0
3/2/23 1:42,12:58:03,25,25.1,100,100,100,100,0
3/2/23 1:42,12:58:04,25,25,100,100,100,100,0
3/2/23 1:42,12:58:22,25,25,100,100,100,100,0
3/2/23 1:42,12:58:23,25,25,100,100,100,100,0
3/2/23 1:42,12:58:25,25,25,100,100,100,100,0
3/2/23 1:42,12:58:26,25,25.1,100,100,100,100,0
3/2/23 1:42,12:58:27,25,25,100,100,100,100,0
3/2/23 1:42,12:58:30,25,25,100,100,100,100,0
3/2/23 1:42,12:58:31,25,25,100,100,100,100,0
3/2/23 1:42,12:58:36,25,25,100,100,100,100,0
3/2/23 1:42,12:58:37,25,25,100,100,100,100,0
3/2/23 1:42,12:58:38,25,25,100,100,100,100,0
3/2/23 1:42,12:58:40,25,25,100,100,100,100,0
3/2/23 1:42,12:58:42,25,25,100,100,100,100,0
3/2/23 1:42,12:58:43,25,25,100,100,100,100,0
3/2/23 1:42,12:58:52,25,25,100,100,100,100,0
3/2/23 1:42,12:58:54,25,25,100,100,100,100,0
3/2/23 1:43,12:59:04,25,25,100,100,100,100,0
3/2/23 1:43,12:59:05,25,25,100,100,100,100,0
3/2/23 1:43,12:59:10,25,25,100,100,100,100,0
3/2/23 1:43,12:59:12,25,25,100,100,100,100,0
3/2/23 1:43,12:59:15,25,25,100,100,100,100,0
3/2/23 1:43,12:59:17,25,25,100,100,100,100,0
3/2/23 1:43,12:59:23,25,25,100,100,100,100,0
3/2/23 1:43,12:59:24,25,25,100,100,100,100,0
3/2/23 1:43,12:59:29,25,25,100,100,100,100,0
3/2/23 1:43,12:59:30,25,25,100,100,100,100,0
3/2/23 1:43,12:59:34,25,25,100,100,100,100,0
3/2/23 1:43,12:59:35,25,25,100,100,100,100,0
3/2/23 1:43,12:59:38,25,25,100,100,100,100,0
3/2/23 1:43,12:59:40,25,25,100,100,100,100,0
3/2/23 1:43,12:59:41,25,25,100,100,100,100,0
3/2/23 1:43,12:59:45,25,25,100,100,100,100,0
3/2/23 1:43,12:59:49,25,25,100,100,100,100,0
3/2/23 1:43,12:59:51,25,25,100,100,100,100,0
3/2/23 1:43,12:59:52,25,25,100,100,100,100,0
3/2/23 1:43,12:59:53,25,25,100,100,100,100,0
3/2/23 1:44,13:00:00,25,25,100,100,100,100,0
3/2/23 1:44,13:00:01,25,25,100,100,100,100,0
3/2/23 1:44,13:00:02,25,25,100,100,100,100,0
3/2/23 1:44,13:00:04,25,25,100,100,100,100,0
3/2/23 1:44,13:00:05,25,25,100,100,100,100,0
3/2/23 1:44,13:00:09,25,25,100,100,100,100,0
3/2/23 1:44,13:00:10,25,25,100,100,100,100,0
3/2/23 1:44,13:00:12,25,25,100,100,100,100,0
3/2/23 1:44,13:00:14,25,25,100,100,100,100,0
3/2/23 1:44,13:00:15,25,25,100,100,100,100,0
3/2/23 1:44,13:00:16,25,25,100,100,100,100,0
3/2/23 1:44,13:00:26,25,25,100,100,100,100,0
3/2/23 1:44,13:00:27,25,25,100,100,100,100,0
3/2/23 1:44,13:00:30,25,25,100,100,100,100,0
3/2/23 1:44,13:00:31,25,25,100,100,100,100,0
3/2/23 1:44,13:00:36,25,25,100,100,100,100,0
3/2/23 1:44,13:00:38,25,25,100,100,100,100,0
3/2/23 1:44,13:00:57,25,25,100,100,100,100,0
3/2/23 1:45,13:00:58,25,25,100,100,100,100,0
3/2/23 1:45,13:01:05,25,25,100,100,100,100,0
3/2/23 1:45,13:01:06,25,25,100,100,100,100,0
3/2/23 1:45,13:01:32,25,25,100,100,100,100,0
3/2/23 1:45,13:01:33,25,25,100,100,100,100,0
3/2/23 1:45,13:01:47,25,25,100,100,100,100,0
3/2/23 1:45,13:01:48,25,25,100,100,100,100,0
3/2/23 1:45,13:01:54,25,25,100,100,100,100,0
3/2/23 1:45,13:01:55,25,25,100,100,100,100,0
3/2/23 1:46,13:02:23,25,25,100,100,100,100,0
3/2/23 1:46,13:02:24,25,25,100,100,100,100,0
3/2/23 1:46,13:02:40,25,25,100,100,100,100,0
3/2/23 1:46,13:02:43,25,25,100,100,100,100,0
3/2/23 1:46,13:02:54,25,25,100,100,100,100,0
3/2/23 1:46,13:02:56,25,25,100,100,100,100,0
3/2/23 1:47,13:02:57,25,25,100,100,100,100,0
3/2/23 1:47,13:03:17,25,25,100,100,100,100,0
3/2/23 1:47,13:03:47,25,25,100,100,100,100,0
3/2/23 1:47,13:03:48,25,25,100,100,100,100,0
3/2/23 1:49,13:05:06,25,25,100,100,100,100,0
3/2/23 1:49,13:05:07,25,25,100,100,100,100,0
3/2/23 1:50,13:06:40,25,25,100,100,100,100,0
3/2/23 1:50,13:06:41,25,25,100,100,100,100,0
3/2/23 1:50,13:06:56,25,25,100,100,100,100,0
3/2/23 1:51,13:06:59,25,25,100,100,100,100,0
3/2/23 1:51,13:07:00,25,25,100,100,100,100,0
3/2/23 1:51,13:07:02,25,25,100,100,100,100,0
3/2/23 1:51,13:07:07,25,25,100,100,100,100,0
3/2/23 1:51,13:07:08,25,25,100,100,100,100,0
3/2/23 1:51,13:07:10,25,25,100,100,100,100,0
3/2/23 1:51,13:07:11,25,25,100,100,100,100,0
3/2/23 1:51,13:07:12,25,25,100,100,100,100,0
3/2/23 1:51,13:07:14,25,25,100,100,100,100,0
3/2/23 1:51,13:07:21,25,25,100,100,100,100,0
3/2/23 1:51,13:07:25,25,25,100,100,100,100,0
3/2/23 1:51,13:07:30,25,25,100,100,100,100,0
3/2/23 1:51,13:07:35,25,25,100,100,100,100,0
3/2/23 1:51,13:07:41,25,25,100,100,100,100,0
3/2/23 1:51,13:07:42,25,25,100,100,100,100,0
3/2/23 1:51,13:07:49,25,25,100,100,100,100,0
3/2/23 1:51,13:07:50,25,25,100,100,100,100,0
3/2/23 1:51,13:07:52,25,25,100,100,100,100,0
3/2/23 1:51,13:07:53,25,25,100,100,100,100,0
3/2/23 1:51,13:07:54,25,25,100,100,100,100,0
3/2/23 1:51,13:07:55,25,25,100,100,100,100,0
3/2/23 1:51,13:07:57,25,25,100,100,100,100,0
3/2/23 1:52,13:07:58,25,25,100,100,100,100,0
3/2/23 1:52,13:07:59,25,25,100,100,100,100,0
3/2/23 1:52,13:08:07,25,25,100,100,100,100,0
3/2/23 1:52,13:08:08,25,25,100,100,100,100,0
3/2/23 1:52,13:08:15,25,25,100,100,100,100,0
3/2/23 1:52,13:08:16,25,25,100,100,100,100,0
3/2/23 1:52,13:08:20,25,25,100,100,100,100,0
3/2/23 1:52,13:08:21,25,25,100,100,100,100,0
3/2/23 1:52,13:08:24,25,25,100,100,100,100,0
3/2/23 1:52,13:08:25,25,25,100,100,100,100,0
3/2/23 1:52,13:08:28,25,25,100,100,100,100,0
3/2/23 1:52,13:08:29,25,25,100,100,100,100,0
3/2/23 1:52,13:08:35,25,25,100,100,100,100,0
3/2/23 1:52,13:08:36,25,25,100,100,100,100,0
3/2/23 1:52,13:08:40,25,25,100,100,100,100,0
3/2/23 1:52,13:08:42,25,25,100,100,100,100,0
3/2/23 1:52,13:08:44,25,25,100,100,100,100,0
3/2/23 1:52,13:08:45,25,25,100,100,100,100,0
3/2/23 1:52,13:08:48,25,25,100,100,100,100,0
3/2/23 1:52,13:08:49,25,25,100,100,100,100,0
3/2/23 1:52,13:08:55,25,25,100,100,100,100,0
3/2/23 1:52,13:08:56,25,25,100,100,100,100,0
3/2/23 1:53,13:08:58,25,25,100,100,100,100,0
3/2/23 1:53,13:08:59,25,25,100,100,100,100,0
3/2/23 1:53,13:09:03,25,25,100,100,100,100,0
3/2/23 1:53,13:09:05,25,25,100,100,100,100,0
3/2/23 1:53,13:09:06,25,25,100,100,100,100,0
3/2/23 1:53,13:09:07,25,25,100,100,100,100,0
3/2/23 1:53,13:09:10,25,25,100,100,100,100,0
3/2/23 1:53,13:09:12,25,25,100,100,100,100,0
3/2/23 1:53,13:09:14,25,25,100,100,100,100,0
3/2/23 1:53,13:09:16,25,25,100,100,100,100,0
3/2/23 1:53,13:09:19,25,25,100,100,100,100,0
3/2/23 1:53,13:09:21,25,25,100,100,100,100,0
3/2/23 1:53,13:09:22,25,25,100,100,100,100,0
3/2/23 1:53,13:09:23,25,25,100,100,100,100,0
3/2/23 1:53,13:09:24,25,25,100,100,100,100,0
3/2/23 1:53,13:09:25,25,25,100,100,100,100,0
3/2/23 1:53,13:09:33,25,25,100,100,100,100,0
3/2/23 1:53,13:09:34,25,25,100,100,100,100,0
3/2/23 1:53,13:09:36,25,25,100,100,100,100,0
3/2/23 1:53,13:09:37,25,25,100,100,100,100,0
3/2/23 1:53,13:09:38,25,25,100,100,100,100,0
3/2/23 1:53,13:09:40,25,25,100,100,100,100,0
3/2/23 1:53,13:09:41,25,25,100,100,100,100,0
3/2/23 1:53,13:09:43,25,25,100,100,100,100,0
