Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Polypropylene-Cyclohexanone-Isobutyl acetate-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.66 mg/ml Polypropylene in Cyclohexanone,,,,,,,
Reactor2,14.51 mg/ml Polypropylene in Isobutyl acetate,,,,,,,
Reactor3,14.78 mg/ml Polypropylene in 1-octanol,,,,,,,
Reactor4,14.9 mg/ml Polypropylene in Benzyl alcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polypropylene:37,,,,,,,
solvent_ids,Cyclohexanone:20,Isobutyl acetate:46,1-octanol:47,Benzyl alcohol:48,,,,
Start of Experiment,1/18/24 12:01,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/18/24 18:53,6:51:51,33.8,33.8,6,1,2,47,0
1/18/24 18:53,6:51:52,33.8,33.8,6,1,2,49,0
1/18/24 18:53,6:51:53,33.8,33.8,6,1,2,47,0
1/18/24 18:53,6:51:54,33.9,33.8,6,1,2,46,0
1/18/24 18:53,6:51:55,33.9,33.8,6,1,2,47,0
1/18/24 18:53,6:51:56,33.9,33.8,5,1,2,48,0
1/18/24 18:53,6:51:57,33.9,33.8,6,1,2,48,0
1/18/24 18:53,6:51:58,33.9,33.8,5,1,2,47,0
1/18/24 18:53,6:51:59,33.9,33.8,6,1,2,47,0
1/18/24 18:53,6:52:00,33.9,33.8,5,1,2,47,0
1/18/24 18:53,6:52:01,33.9,33.8,6,1,2,48,0
1/18/24 18:53,6:52:02,33.9,33.9,6,1,2,48,0
1/18/24 18:53,6:52:03,33.9,33.9,6,1,2,47,0
1/18/24 18:53,6:52:04,33.9,33.9,6,1,2,46,0
1/18/24 18:53,6:52:06,34,33.9,6,1,2,46,0
1/18/24 18:53,6:52:07,34,33.9,6,1,2,47,0
1/18/24 18:53,6:52:09,34,33.9,6,1,2,47,0
1/18/24 18:53,6:52:10,34,33.9,6,1,2,48,0
1/18/24 18:53,6:52:11,34,33.9,6,1,2,48,0
1/18/24 18:53,6:52:12,34,34,6,1,2,48,0
1/18/24 18:53,6:52:13,34,33.9,6,1,2,48,0
1/18/24 18:53,6:52:14,34,34,6,1,2,48,0
1/18/24 18:53,6:52:15,34,34,6,1,2,48,0
1/18/24 18:53,6:52:16,34,34,6,1,2,46,0
1/18/24 18:53,6:52:17,34.1,34,6,1,2,47,0
1/18/24 18:53,6:52:18,34.1,34,6,1,2,46,0
1/18/24 18:53,6:52:19,34.1,34,6,1,2,47,0
1/18/24 18:53,6:52:20,34.1,34,6,1,2,46,0
1/18/24 18:53,6:52:21,34.1,34,6,1,2,47,0
1/18/24 18:53,6:52:22,34.1,34,6,1,2,46,0
1/18/24 18:53,6:52:23,34.1,34,6,1,2,47,0
1/18/24 18:53,6:52:24,34.1,34,6,1,2,47,0
1/18/24 18:53,6:52:25,34.1,34.1,6,1,2,47,0
1/18/24 18:53,6:52:26,34.1,34.1,6,1,2,46,0
1/18/24 18:53,6:52:27,34.1,34.1,6,1,2,47,0
1/18/24 18:53,6:52:28,34.1,34.1,5,1,2,46,0
1/18/24 18:53,6:52:29,34.2,34.1,6,1,2,46,0
1/18/24 18:53,6:52:30,34.2,34.1,6,1,2,47,0
1/18/24 18:53,6:52:32,34.2,34.1,6,1,2,47,0
1/18/24 18:53,6:52:33,34.2,34.1,6,1,2,46,0
1/18/24 18:53,6:52:34,34.2,34.1,6,1,2,45,0
1/18/24 18:53,6:52:35,34.2,34.1,6,1,2,46,0
1/18/24 18:53,6:52:36,34.2,34.1,6,1,2,46,0
1/18/24 18:53,6:52:37,34.2,34.2,6,1,2,46,0
1/18/24 18:53,6:52:38,34.2,34.2,6,1,2,46,0
1/18/24 18:53,6:52:39,34.2,34.2,5,1,2,46,0
1/18/24 18:53,6:52:40,34.2,34.2,6,1,2,45,0
1/18/24 18:53,6:52:41,34.3,34.2,5,1,2,44,0
1/18/24 18:53,6:52:42,34.3,34.2,6,1,2,44,0
1/18/24 18:53,6:52:44,34.3,34.2,6,1,2,45,0
1/18/24 18:53,6:52:45,34.3,34.2,6,1,2,46,0
1/18/24 18:54,6:52:46,34.3,34.2,5,1,2,47,0
1/18/24 18:54,6:52:47,34.3,34.2,6,1,2,47,0
1/18/24 18:54,6:52:48,34.3,34.2,6,1,2,45,0
1/18/24 18:54,6:52:49,34.3,34.2,6,1,2,46,0
1/18/24 18:54,6:52:50,34.3,34.3,6,1,2,46,0
1/18/24 18:54,6:52:52,34.3,34.3,6,1,2,46,0
1/18/24 18:54,6:52:53,34.3,34.3,6,1,2,47,0
1/18/24 18:54,6:52:54,34.4,34.3,5,1,2,46,0
1/18/24 18:54,6:52:55,34.4,34.3,6,1,2,46,0
1/18/24 18:54,6:52:56,34.4,34.3,6,1,2,45,0
1/18/24 18:54,6:52:57,34.4,34.3,6,1,2,46,0
1/18/24 18:54,6:52:58,34.4,34.3,6,1,2,45,0
1/18/24 18:54,6:52:59,34.4,34.3,6,1,2,44,0
1/18/24 18:54,6:53:00,34.4,34.3,6,1,2,45,0
1/18/24 18:54,6:53:01,34.4,34.3,5,1,2,45,0
1/18/24 18:54,6:53:02,34.4,34.4,6,1,2,44,0
1/18/24 18:54,6:53:03,34.4,34.4,6,1,2,45,0
1/18/24 18:54,6:53:04,34.4,34.4,6,1,2,44,0
1/18/24 18:54,6:53:05,34.4,34.4,6,1,2,45,0
1/18/24 18:54,6:53:06,34.5,34.4,6,1,2,45,0
1/18/24 18:54,6:53:07,34.5,34.4,6,1,2,46,0
1/18/24 18:54,6:53:08,34.5,34.4,6,1,2,45,0
1/18/24 18:54,6:53:09,34.5,34.4,6,1,2,45,0
1/18/24 18:54,6:53:10,34.5,34.4,6,1,2,46,0
1/18/24 18:54,6:53:11,34.5,34.4,6,1,2,45,0
1/18/24 18:54,6:53:12,34.5,34.4,5,1,2,45,0
1/18/24 18:54,6:53:13,34.5,34.4,6,1,2,46,0
1/18/24 18:54,6:53:14,34.5,34.4,6,1,2,45,0
1/18/24 18:54,6:53:15,34.5,34.5,6,1,2,46,0
1/18/24 18:54,6:53:16,34.5,34.5,6,1,2,45,0
1/18/24 18:54,6:53:17,34.5,34.5,6,1,2,45,0
1/18/24 18:54,6:53:18,34.6,34.5,6,1,2,44,0
1/18/24 18:54,6:53:19,34.6,34.5,5,1,2,44,0
1/18/24 18:54,6:53:20,34.6,34.5,5,1,2,44,0
1/18/24 18:54,6:53:21,34.6,34.5,6,1,2,45,0
1/18/24 18:54,6:53:22,34.6,34.5,5,1,2,46,0
1/18/24 18:54,6:53:23,34.6,34.5,6,1,2,45,0
1/18/24 18:54,6:53:24,34.6,34.5,6,1,2,45,0
1/18/24 18:54,6:53:25,34.6,34.6,6,1,2,44,0
1/18/24 18:54,6:53:27,34.6,34.6,6,1,2,44,0
1/18/24 18:54,6:53:28,34.6,34.6,6,1,2,44,0
1/18/24 18:54,6:53:29,34.7,34.6,6,1,2,46,0
1/18/24 18:54,6:53:30,34.7,34.6,5,1,2,45,0
1/18/24 18:54,6:53:31,34.7,34.6,5,1,2,44,0
1/18/24 18:54,6:53:32,34.7,34.6,6,1,2,46,0
1/18/24 18:54,6:53:33,34.7,34.6,6,1,2,44,0
1/18/24 18:54,6:53:34,34.7,34.6,6,1,2,45,0
1/18/24 18:54,6:53:35,34.7,34.6,5,1,2,45,0
1/18/24 18:54,6:53:36,34.7,34.6,6,1,2,45,0
1/18/24 18:54,6:53:37,34.7,34.7,6,1,2,44,0
1/18/24 18:54,6:53:38,34.7,34.7,6,1,2,44,0
1/18/24 18:54,6:53:40,34.7,34.7,6,1,2,44,0
1/18/24 18:54,6:53:41,34.8,34.7,6,1,2,44,0
1/18/24 18:54,6:53:43,34.8,34.7,6,1,2,44,0
1/18/24 18:54,6:53:44,34.8,34.7,6,1,2,45,0
1/18/24 18:55,6:53:45,34.8,34.7,6,1,2,44,0
1/18/24 18:55,6:53:46,34.8,34.7,6,1,2,44,0
1/18/24 18:55,6:53:47,34.8,34.7,5,1,2,44,0
1/18/24 18:55,6:53:48,34.8,34.7,6,1,2,45,0
1/18/24 18:55,6:53:49,34.8,34.8,5,1,2,43,0
1/18/24 18:55,6:53:50,34.8,34.8,6,1,2,44,0
1/18/24 18:55,6:53:51,34.8,34.8,5,1,2,44,0
1/18/24 18:55,6:53:52,34.8,34.8,5,1,2,44,0
1/18/24 18:55,6:53:53,34.9,34.8,6,1,2,45,0
1/18/24 18:55,6:53:54,34.9,34.8,6,1,2,44,0
1/18/24 18:55,6:53:55,34.9,34.8,5,1,2,44,0
1/18/24 18:55,6:53:56,34.9,34.8,5,1,2,43,0
1/18/24 18:55,6:53:57,34.9,34.8,5,1,2,44,0
1/18/24 18:55,6:53:59,34.9,34.8,6,1,2,44,0
1/18/24 18:55,6:54:00,34.9,34.8,6,1,2,45,0
1/18/24 18:55,6:54:01,34.9,34.8,6,1,2,45,0
1/18/24 18:55,6:54:02,34.9,34.9,6,1,2,45,0
1/18/24 18:55,6:54:03,34.9,34.9,5,1,2,44,0
1/18/24 18:55,6:54:04,34.9,34.9,6,1,2,44,0
1/18/24 18:55,6:54:05,34.9,34.9,6,1,2,43,0
1/18/24 18:55,6:54:06,35,34.9,6,1,2,44,0
1/18/24 18:55,6:54:07,35,34.9,5,1,2,44,0
1/18/24 18:55,6:54:08,35,34.9,6,1,2,45,0
1/18/24 18:55,6:54:09,35,34.9,5,1,2,45,0
1/18/24 18:55,6:54:10,35,34.9,5,1,2,44,0
1/18/24 18:55,6:54:11,35,34.9,5,1,2,43,0
1/18/24 18:55,6:54:12,35,34.9,5,1,2,44,0
1/18/24 18:55,6:54:13,35,35,5,1,2,44,0
1/18/24 18:55,6:54:14,35,35,6,1,2,44,0
1/18/24 18:55,6:54:15,35,35,5,1,2,44,0
1/18/24 18:55,6:54:16,35,35,6,1,2,44,0
1/18/24 18:55,6:54:17,35,35,6,1,2,44,0
1/18/24 18:55,6:54:18,35.1,35,5,1,2,44,0
1/18/24 18:55,6:54:19,35.1,35,6,1,2,44,0
1/18/24 18:55,6:54:20,35.1,35,5,1,2,44,0
1/18/24 18:55,6:54:21,35.1,35,6,1,2,45,0
1/18/24 18:55,6:54:22,35.1,35,5,1,2,43,0
1/18/24 18:55,6:54:23,35.1,35,6,1,2,44,0
1/18/24 18:55,6:54:24,35.1,35,6,1,2,43,0
1/18/24 18:55,6:54:25,35.1,35,6,1,2,44,0
1/18/24 18:55,6:54:26,35.1,35.1,6,1,2,44,0
1/18/24 18:55,6:54:27,35.1,35.1,6,1,2,44,0
1/18/24 18:55,6:54:28,35.1,35.1,5,1,2,43,0
1/18/24 18:55,6:54:29,35.1,35.1,6,1,2,44,0
1/18/24 18:55,6:54:30,35.2,35.1,6,1,2,44,0
1/18/24 18:55,6:54:31,35.2,35.1,6,1,2,44,0
1/18/24 18:55,6:54:32,35.2,35.1,5,1,2,43,0
1/18/24 18:55,6:54:33,35.2,35.1,6,1,2,44,0
1/18/24 18:55,6:54:34,35.2,35.1,5,1,2,44,0
1/18/24 18:55,6:54:35,35.2,35.1,6,1,2,44,0
1/18/24 18:55,6:54:36,35.2,35.1,6,1,2,44,0
1/18/24 18:55,6:54:37,35.2,35.1,5,1,2,43,0
1/18/24 18:55,6:54:38,35.2,35.2,5,1,2,43,0
1/18/24 18:55,6:54:39,35.2,35.2,6,1,2,43,0
1/18/24 18:55,6:54:40,35.2,35.2,6,1,2,44,0
1/18/24 18:55,6:54:41,35.3,35.2,5,1,2,43,0
1/18/24 18:55,6:54:42,35.3,35.2,6,1,2,43,0
1/18/24 18:55,6:54:43,35.3,35.2,5,1,2,44,0
1/18/24 18:55,6:54:44,35.3,35.2,5,1,2,43,0
1/18/24 18:55,6:54:45,35.3,35.2,5,1,2,43,0
1/18/24 18:56,6:54:46,35.3,35.2,6,1,2,44,0
1/18/24 18:56,6:54:47,35.3,35.2,5,1,2,42,0
1/18/24 18:56,6:54:48,35.3,35.2,6,1,2,44,0
1/18/24 18:56,6:54:49,35.3,35.3,6,1,2,44,0
1/18/24 18:56,6:54:50,35.3,35.3,5,1,2,43,0
1/18/24 18:56,6:54:51,35.3,35.3,5,1,2,43,0
1/18/24 18:56,6:54:52,35.3,35.3,5,1,2,44,0
1/18/24 18:56,6:54:53,35.4,35.3,5,1,2,44,0
1/18/24 18:56,6:54:54,35.4,35.3,6,1,2,43,0
1/18/24 18:56,6:54:55,35.4,35.3,6,1,2,43,0
1/18/24 18:56,6:54:56,35.4,35.3,5,1,2,43,0
1/18/24 18:56,6:54:57,35.4,35.3,5,1,2,43,0
1/18/24 18:56,6:54:58,35.4,35.3,6,1,2,43,0
1/18/24 18:56,6:54:59,35.4,35.3,6,1,2,43,0
1/18/24 18:56,6:55:00,35.4,35.3,5,1,2,44,0
1/18/24 18:56,6:55:01,35.4,35.4,5,1,2,43,0
1/18/24 18:56,6:55:02,35.4,35.4,6,1,2,43,0
1/18/24 18:56,6:55:03,35.4,35.4,5,1,2,44,0
1/18/24 18:56,6:55:04,35.4,35.4,5,1,2,43,0
1/18/24 18:56,6:55:05,35.5,35.4,6,1,2,44,0
1/18/24 18:56,6:55:06,35.5,35.4,5,1,2,42,0
1/18/24 18:56,6:55:07,35.5,35.4,5,1,2,43,0
1/18/24 18:56,6:55:08,35.5,35.4,5,1,2,44,0
1/18/24 18:56,6:55:09,35.5,35.4,5,1,2,43,0
1/18/24 18:56,6:55:10,35.5,35.4,6,1,2,44,0
1/18/24 18:56,6:55:11,35.5,35.4,5,1,2,43,0
1/18/24 18:56,6:55:13,35.5,35.4,5,1,2,44,0
1/18/24 18:56,6:55:14,35.5,35.5,5,1,2,44,0
1/18/24 18:56,6:55:15,35.5,35.5,5,1,2,43,0
1/18/24 18:56,6:55:16,35.5,35.5,6,1,2,44,0
1/18/24 18:56,6:55:17,35.5,35.5,5,1,2,44,0
1/18/24 18:56,6:55:18,35.6,35.5,5,1,2,43,0
1/18/24 18:56,6:55:23,35.6,35.5,5,1,2,43,0
1/18/24 18:56,6:55:24,35.6,35.5,6,1,2,43,0
1/18/24 18:56,6:55:25,35.6,35.5,5,1,2,43,0
1/18/24 18:56,6:55:26,35.6,35.6,5,1,2,43,0
1/18/24 18:56,6:55:28,35.6,35.6,5,1,2,43,0
1/18/24 18:56,6:55:29,35.6,35.6,5,1,2,42,0
1/18/24 18:56,6:55:30,35.7,35.6,5,1,2,43,0
1/18/24 18:56,6:55:31,35.7,35.6,5,1,2,43,0
1/18/24 18:56,6:55:32,35.7,35.6,6,1,2,42,0
1/18/24 18:56,6:55:33,35.7,35.6,5,1,2,43,0
1/18/24 18:56,6:55:35,35.7,35.6,5,1,2,43,0
1/18/24 18:56,6:55:36,35.7,35.6,6,1,2,43,0
1/18/24 18:56,6:55:37,35.7,35.6,5,1,2,42,0
1/18/24 18:56,6:55:38,35.7,35.7,5,1,2,43,0
1/18/24 18:56,6:55:39,35.7,35.7,6,1,2,44,0
1/18/24 18:56,6:55:40,35.7,35.7,5,1,2,43,0
1/18/24 18:56,6:55:41,35.8,35.7,5,1,2,42,0
1/18/24 18:56,6:55:42,35.8,35.7,5,1,2,43,0
1/18/24 18:56,6:55:43,35.8,35.7,5,1,2,43,0
1/18/24 18:56,6:55:44,35.8,35.7,5,1,2,42,0
1/18/24 18:56,6:55:45,35.8,35.7,5,1,2,43,0
1/18/24 18:57,6:55:46,35.8,35.7,6,1,2,42,0
1/18/24 18:57,6:55:47,35.8,35.7,5,1,2,42,0
1/18/24 18:57,6:55:48,35.8,35.7,6,1,2,43,0
1/18/24 18:57,6:55:49,35.8,35.8,6,1,2,43,0
1/18/24 18:57,6:55:50,35.8,35.8,5,1,2,43,0
1/18/24 18:57,6:55:51,35.8,35.8,5,1,2,42,0
1/18/24 18:57,6:55:52,35.8,35.8,6,1,2,43,0
1/18/24 18:57,6:55:53,35.9,35.8,6,1,2,42,0
1/18/24 18:57,6:55:54,35.9,35.8,6,1,2,42,0
1/18/24 18:57,6:55:55,35.9,35.8,6,1,2,43,0
1/18/24 18:57,6:55:56,35.9,35.8,5,1,2,42,0
1/18/24 18:57,6:55:57,35.9,35.8,5,1,2,43,0
1/18/24 18:57,6:55:58,35.9,35.8,5,1,2,42,0
1/18/24 18:57,6:55:59,35.9,35.8,6,1,2,42,0
1/18/24 18:57,6:56:00,35.9,35.8,6,1,2,43,0
1/18/24 18:57,6:56:01,35.9,35.9,6,1,2,43,0
1/18/24 18:57,6:56:02,35.9,35.9,6,1,2,42,0
1/18/24 18:57,6:56:03,35.9,35.9,6,1,2,43,0
1/18/24 18:57,6:56:04,35.9,35.9,6,1,2,42,0
1/18/24 18:57,6:56:05,36,35.9,6,1,2,43,0
1/18/24 18:57,6:56:06,36,35.9,5,1,2,42,0
1/18/24 18:57,6:56:07,36,35.9,6,1,2,42,0
1/18/24 18:57,6:56:08,36,35.9,5,1,2,43,0
1/18/24 18:57,6:56:09,36,35.9,5,1,2,42,0
1/18/24 18:57,6:56:10,36,35.9,5,1,2,41,0
1/18/24 18:57,6:56:11,36,35.9,6,1,2,42,0
1/18/24 18:57,6:56:12,36,36,5,1,2,41,0
1/18/24 18:57,6:56:13,36,36,5,1,2,42,0
1/18/24 18:57,6:56:14,36,36,5,1,2,43,0
1/18/24 18:57,6:56:15,36,36,5,1,2,41,0
1/18/24 18:57,6:56:16,36,36,6,1,2,43,0
1/18/24 18:57,6:56:17,36.1,36,5,1,2,42,0
1/18/24 18:57,6:56:18,36.1,36,5,1,2,43,0
1/18/24 18:57,6:56:19,36.1,36,5,1,2,44,0
1/18/24 18:57,6:56:20,36.1,36,5,1,2,42,0
1/18/24 18:57,6:56:21,36.1,36,5,1,2,43,0
1/18/24 18:57,6:56:22,36.1,36,5,1,2,42,0
1/18/24 18:57,6:56:23,36.1,36,5,1,2,43,0
1/18/24 18:57,6:56:24,36.1,36,5,1,2,43,0
1/18/24 18:57,6:56:26,36.1,36.1,5,1,2,42,0
1/18/24 18:57,6:56:27,36.1,36.1,5,1,2,42,0
1/18/24 18:57,6:56:28,36.1,36.1,5,1,2,41,0
1/18/24 18:57,6:56:29,36.1,36.1,5,1,2,42,0
1/18/24 18:57,6:56:30,36.2,36.1,5,1,2,42,0
1/18/24 18:57,6:56:31,36.2,36.1,5,1,2,41,0
1/18/24 18:57,6:56:32,36.2,36.1,5,1,2,41,0
1/18/24 18:57,6:56:33,36.2,36.1,5,1,2,42,0
1/18/24 18:57,6:56:34,36.2,36.1,5,1,2,43,0
1/18/24 18:57,6:56:36,36.2,36.1,5,1,2,43,0
1/18/24 18:57,6:56:37,36.2,36.2,6,1,2,41,0
1/18/24 18:57,6:56:38,36.2,36.2,5,1,2,43,0
1/18/24 18:57,6:56:39,36.2,36.2,5,1,2,41,0
1/18/24 18:57,6:56:40,36.2,36.2,5,1,2,42,0
1/18/24 18:57,6:56:41,36.2,36.2,5,1,2,41,0
1/18/24 18:57,6:56:42,36.3,36.2,5,1,2,42,0
1/18/24 18:57,6:56:44,36.3,36.2,5,1,2,42,0
1/18/24 18:57,6:56:45,36.3,36.2,5,1,2,43,0
1/18/24 18:58,6:56:46,36.3,36.2,5,1,2,43,0
1/18/24 18:58,6:56:47,36.3,36.2,5,1,2,41,0
1/18/24 18:58,6:56:48,36.3,36.2,5,1,2,43,0
1/18/24 18:58,6:56:49,36.3,36.3,5,1,2,42,0
1/18/24 18:58,6:56:50,36.3,36.3,5,1,2,41,0
1/18/24 18:58,6:56:51,36.3,36.3,5,1,2,41,0
1/18/24 18:58,6:56:52,36.3,36.3,5,1,2,43,0
1/18/24 18:58,6:56:53,36.4,36.3,5,1,2,42,0
1/18/24 18:58,6:56:54,36.4,36.3,5,1,2,41,0
1/18/24 18:58,6:56:55,36.4,36.3,5,1,2,42,0
1/18/24 18:58,6:56:56,36.4,36.3,5,1,2,41,0
1/18/24 18:58,6:56:57,36.4,36.3,5,1,2,41,0
1/18/24 18:58,6:56:58,36.4,36.3,5,1,2,43,0
1/18/24 18:58,6:56:59,36.4,36.3,5,1,2,41,0
1/18/24 18:58,6:57:00,36.4,36.3,5,1,2,42,0
1/18/24 18:58,6:57:01,36.4,36.4,5,1,2,42,0
1/18/24 18:58,6:57:02,36.4,36.4,5,1,2,43,0
1/18/24 18:58,6:57:03,36.4,36.4,5,1,2,42,0
1/18/24 18:58,6:57:04,36.4,36.4,5,1,2,42,0
1/18/24 18:58,6:57:05,36.5,36.4,5,1,2,41,0
1/18/24 18:58,6:57:06,36.5,36.4,5,1,2,42,0
1/18/24 18:58,6:57:07,36.5,36.4,5,1,2,41,0
1/18/24 18:58,6:57:08,36.5,36.4,5,1,2,41,0
1/18/24 18:58,6:57:09,36.5,36.4,6,1,2,42,0
1/18/24 18:58,6:57:10,36.5,36.4,5,1,2,43,0
1/18/24 18:58,6:57:11,36.5,36.4,5,1,2,43,0
1/18/24 18:58,6:57:12,36.5,36.4,5,1,2,42,0
1/18/24 18:58,6:57:13,36.5,36.5,5,1,2,43,0
1/18/24 18:58,6:57:14,36.5,36.5,5,1,2,41,0
1/18/24 18:58,6:57:16,36.5,36.5,5,1,2,41,0
1/18/24 18:58,6:57:17,36.6,36.5,5,1,2,43,0
1/18/24 18:58,6:57:18,36.6,36.5,5,1,2,42,0
1/18/24 18:58,6:57:19,36.6,36.5,5,1,2,42,0
1/18/24 18:58,6:57:20,36.6,36.5,5,1,2,43,0
1/18/24 18:58,6:57:21,36.6,36.5,5,1,2,43,0
1/18/24 18:58,6:57:22,36.6,36.5,5,1,2,41,0
1/18/24 18:58,6:57:23,36.6,36.5,6,1,2,41,0
1/18/24 18:58,6:57:24,36.6,36.6,5,1,2,41,0
1/18/24 18:58,6:57:29,36.7,36.6,5,1,2,41,0
1/18/24 18:58,6:57:31,36.7,36.6,5,1,2,41,0
1/18/24 18:58,6:57:32,36.7,36.6,6,1,2,42,0
1/18/24 18:58,6:57:33,36.7,36.6,5,1,2,41,0
1/18/24 18:58,6:57:34,36.7,36.6,5,1,2,42,0
1/18/24 18:58,6:57:35,36.7,36.6,5,1,2,43,0
1/18/24 18:58,6:57:36,36.7,36.7,5,1,2,41,0
1/18/24 18:58,6:57:37,36.7,36.7,5,1,2,43,0
1/18/24 18:58,6:57:38,36.7,36.7,5,1,2,41,0
1/18/24 18:58,6:57:39,36.7,36.7,5,1,2,43,0
1/18/24 18:58,6:57:40,36.7,36.7,5,1,2,42,0
1/18/24 18:58,6:57:41,36.8,36.7,5,1,2,42,0
1/18/24 18:58,6:57:43,36.8,36.7,6,1,2,41,0
1/18/24 18:58,6:57:44,36.8,36.7,5,1,2,41,0
1/18/24 18:59,6:57:46,36.8,36.7,5,1,2,41,0
1/18/24 18:59,6:57:47,36.8,36.7,5,1,2,43,0
1/18/24 18:59,6:57:48,36.8,36.7,5,1,2,43,0
1/18/24 18:59,6:57:49,36.8,36.7,5,1,2,42,0
1/18/24 18:59,6:57:50,36.8,36.8,5,1,2,41,0
1/18/24 18:59,6:57:52,36.8,36.8,5,1,2,41,0
1/18/24 18:59,6:57:53,36.8,36.8,5,1,2,42,0
1/18/24 18:59,6:57:54,36.9,36.8,5,1,2,41,0
1/18/24 18:59,6:57:55,36.9,36.8,5,1,2,43,0
1/18/24 18:59,6:57:56,36.9,36.8,5,1,2,41,0
1/18/24 18:59,6:57:59,36.9,36.8,5,1,2,41,0
1/18/24 18:59,6:58:00,36.9,36.9,5,1,2,42,0
1/18/24 18:59,6:58:01,36.9,36.8,5,1,2,41,0
1/18/24 18:59,6:58:02,36.9,36.9,5,1,2,41,0
1/18/24 18:59,6:58:05,37,36.9,5,1,2,41,0
1/18/24 18:59,6:58:06,37,36.9,5,1,2,41,0
1/18/24 18:59,6:58:07,37,36.9,5,1,2,40,0
1/18/24 18:59,6:58:08,37,36.9,5,1,2,41,0
1/18/24 18:59,6:58:12,37,36.9,5,1,2,41,0
1/18/24 18:59,6:58:13,37,37,5,1,2,41,0
1/18/24 18:59,6:58:15,37,37,5,1,2,41,0
1/18/24 18:59,6:58:17,37.1,37,5,1,2,41,0
1/18/24 18:59,6:58:18,37.1,37,5,1,2,42,0
1/18/24 18:59,6:58:19,37.1,37,5,1,2,41,0
1/18/24 18:59,6:58:20,37.1,37,5,1,2,41,0
1/18/24 18:59,6:58:21,37.1,37,5,1,2,43,0
1/18/24 18:59,6:58:22,37.1,37,5,1,2,42,0
1/18/24 18:59,6:58:23,37.1,37,5,1,2,42,0
1/18/24 18:59,6:58:24,37.1,37,5,1,2,41,0
1/18/24 18:59,6:58:25,37.1,37.1,5,1,2,42,0
1/18/24 18:59,6:58:26,37.1,37.1,5,1,2,42,0
1/18/24 18:59,6:58:27,37.1,37.1,5,1,2,41,0
1/18/24 18:59,6:58:29,37.2,37.1,5,1,2,41,0
1/18/24 18:59,6:58:30,37.2,37.1,5,1,2,41,0
1/18/24 18:59,6:58:31,37.2,37.1,5,1,2,41,0
1/18/24 18:59,6:58:33,37.2,37.1,5,1,2,41,0
1/18/24 18:59,6:58:36,37.2,37.1,5,1,2,41,0
1/18/24 18:59,6:58:37,37.2,37.2,5,1,2,42,0
1/18/24 18:59,6:58:38,37.2,37.2,5,1,2,41,0
1/18/24 18:59,6:58:39,37.2,37.2,5,1,2,40,0
1/18/24 18:59,6:58:40,37.2,37.2,5,1,2,40,0
1/18/24 18:59,6:58:41,37.3,37.2,5,1,2,41,0
1/18/24 18:59,6:58:42,37.3,37.2,5,1,2,40,0
1/18/24 18:59,6:58:43,37.3,37.2,5,1,2,40,0
1/18/24 18:59,6:58:44,37.3,37.2,5,1,2,41,0
1/18/24 19:00,6:58:47,37.3,37.2,5,1,2,41,0
1/18/24 19:00,6:58:48,37.3,37.3,5,1,2,41,0
1/18/24 19:00,6:58:49,37.3,37.2,5,1,2,41,0
1/18/24 19:00,6:58:50,37.3,37.3,5,1,2,41,0
1/18/24 19:00,6:58:51,37.3,37.3,5,1,2,40,0
1/18/24 19:00,6:58:52,37.3,37.3,5,1,2,40,0
1/18/24 19:00,6:58:53,37.4,37.3,5,1,2,41,0
1/18/24 19:00,6:58:56,37.4,37.3,5,1,2,41,0
1/18/24 19:00,6:58:57,37.4,37.3,6,1,2,41,0
1/18/24 19:00,6:58:58,37.4,37.3,5,1,2,42,0
1/18/24 19:00,6:58:59,37.4,37.3,5,1,2,41,0
1/18/24 19:00,6:59:00,37.4,37.3,5,1,2,41,0
1/18/24 19:00,6:59:01,37.4,37.4,5,1,2,40,0
1/18/24 19:00,6:59:02,37.4,37.4,5,1,2,41,0
1/18/24 19:00,6:59:05,37.4,37.4,5,1,2,41,0
1/18/24 19:00,6:59:06,37.5,37.4,5,1,2,40,0
1/18/24 19:00,6:59:07,37.5,37.4,5,1,2,42,0
1/18/24 19:00,6:59:08,37.5,37.4,5,1,2,41,0
1/18/24 19:00,6:59:12,37.5,37.4,5,1,2,41,0
1/18/24 19:00,6:59:13,37.5,37.5,5,1,2,42,0
1/18/24 19:00,6:59:14,37.5,37.5,5,1,2,41,0
1/18/24 19:00,6:59:17,37.6,37.5,5,1,2,41,0
1/18/24 19:00,6:59:20,37.6,37.5,5,1,2,41,0
1/18/24 19:00,6:59:21,37.6,37.5,5,1,2,39,0
1/18/24 19:00,6:59:22,37.6,37.5,5,1,2,41,0
1/18/24 19:00,6:59:23,37.6,37.5,5,1,2,41,0
1/18/24 19:00,6:59:24,37.6,37.5,5,1,2,40,0
1/18/24 19:00,6:59:25,37.6,37.6,5,1,2,41,0
1/18/24 19:00,6:59:29,37.7,37.6,5,1,2,41,0
