Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Anisole-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,15.67 mg/ml  polyacenaphthylene in Anisole,,,,,,,
Reactor2,14.53 mg/ml  polyacenaphthylene in n-Butyl acetate,,,,,,,
Reactor3,15.19 mg/ml  polyacenaphthylene in Cyclopentanone,,,,,,,
Reactor4,15.08 mg/ml  polyacenaphthylene in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Anisole:42,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/17/24 10:55,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/24 20:51,9:56:20,24.4,24.5,100,0,100,100,0
1/17/24 20:52,9:56:28,24.4,24.5,100,0,100,100,0
1/17/24 20:52,9:56:29,24.4,24.4,100,0,100,100,0
1/17/24 20:52,9:56:30,24.4,24.5,100,0,100,100,0
1/17/24 20:52,9:56:31,24.4,24.5,100,0,100,100,0
1/17/24 20:52,9:56:32,24.3,24.4,100,0,100,100,0
1/17/24 20:52,9:56:40,24.3,24.4,100,0,100,100,0
1/17/24 20:52,9:56:41,24.3,24.3,100,0,100,100,0
1/17/24 20:52,9:56:42,24.3,24.3,100,0,100,100,0
1/17/24 20:52,9:56:44,24.2,24.3,100,0,100,100,0
1/17/24 20:52,9:56:48,24.2,24.3,100,0,100,100,0
1/17/24 20:52,9:56:51,24.2,24.3,100,0,100,100,0
1/17/24 20:52,9:56:52,24.2,24.2,100,0,100,100,0
1/17/24 20:52,9:56:55,24.1,24.2,100,0,100,100,0
1/17/24 20:52,9:57:03,24.1,24.2,100,0,100,100,0
1/17/24 20:52,9:57:05,24.1,24.1,100,0,100,100,0
1/17/24 20:52,9:57:06,24.1,24.2,100,0,100,100,0
1/17/24 20:52,9:57:07,24.1,24.1,100,0,100,100,0
1/17/24 20:52,9:57:08,24,24.1,100,0,100,100,0
1/17/24 20:52,9:57:17,24,24.1,100,0,100,100,0
1/17/24 20:52,9:57:18,24,24,100,0,100,100,0
1/17/24 20:52,9:57:20,23.9,24,100,0,100,100,0
1/17/24 20:53,9:57:28,23.9,24,100,0,100,100,0
1/17/24 20:53,9:57:29,23.9,23.9,100,0,100,100,0
1/17/24 20:53,9:57:32,23.8,23.9,100,0,100,100,0
1/17/24 20:53,9:57:40,23.8,23.9,100,0,100,100,0
1/17/24 20:53,9:57:41,23.8,23.8,100,0,100,100,0
1/17/24 20:53,9:57:44,23.7,23.8,100,0,100,100,0
1/17/24 20:53,9:57:47,23.7,23.8,100,0,100,100,0
1/17/24 20:53,9:57:48,23.7,23.8,100,0,100,100,0
1/17/24 20:53,9:57:49,23.7,23.8,100,0,100,100,0
1/17/24 20:53,9:57:52,23.7,23.8,100,0,100,100,0
1/17/24 20:53,9:57:53,23.7,23.7,100,0,100,100,0
1/17/24 20:53,9:57:55,23.6,23.7,100,0,100,100,0
1/17/24 20:53,9:58:02,23.6,23.7,100,0,100,100,0
1/17/24 20:53,9:58:03,23.6,23.6,100,0,100,100,0
1/17/24 20:53,9:58:07,23.5,23.6,100,0,100,100,0
1/17/24 20:53,9:58:15,23.5,23.6,100,0,100,100,0
1/17/24 20:53,9:58:16,23.5,23.5,100,0,100,100,0
1/17/24 20:53,9:58:19,23.4,23.5,100,0,100,100,0
1/17/24 20:54,9:58:28,23.4,23.5,100,0,100,100,0
1/17/24 20:54,9:58:29,23.4,23.4,100,0,100,100,0
1/17/24 20:54,9:58:32,23.3,23.4,100,0,100,100,0
1/17/24 20:54,9:58:35,23.3,23.4,100,0,100,100,0
1/17/24 20:54,9:58:36,23.3,23.4,100,0,100,100,0
1/17/24 20:54,9:58:37,23.3,23.4,100,0,100,100,0
1/17/24 20:54,9:58:38,23.3,23.4,100,0,100,100,0
1/17/24 20:54,9:58:39,23.3,23.3,100,0,100,100,0
1/17/24 20:54,9:58:41,23.3,23.3,100,0,100,100,0
1/17/24 20:54,9:58:42,23.3,23.3,100,0,100,100,0
1/17/24 20:54,9:58:44,23.2,23.3,100,0,100,100,0
1/17/24 20:54,9:58:49,23.2,23.3,100,0,100,100,0
1/17/24 20:54,9:58:52,23.2,23.3,100,0,100,100,0
1/17/24 20:54,9:58:53,23.2,23.2,100,0,100,100,0
1/17/24 20:54,9:58:56,23.1,23.2,100,0,100,100,0
1/17/24 20:54,9:59:04,23.1,23.2,100,0,100,100,0
1/17/24 20:54,9:59:05,23.1,23.1,100,0,100,100,0
1/17/24 20:54,9:59:07,23,23.1,100,0,100,100,0
1/17/24 20:54,9:59:14,23,23.1,100,0,100,100,0
1/17/24 20:54,9:59:15,23,23,100,0,100,100,0
1/17/24 20:54,9:59:19,22.9,23,100,0,100,100,0
1/17/24 20:55,9:59:26,22.9,23,100,0,100,100,0
1/17/24 20:55,9:59:27,22.9,22.9,100,0,100,100,0
1/17/24 20:55,9:59:31,22.8,22.9,100,0,100,100,0
1/17/24 20:55,9:59:40,22.8,22.9,100,0,100,100,0
1/17/24 20:55,9:59:41,22.8,22.8,100,0,100,100,0
1/17/24 20:55,9:59:44,22.7,22.8,100,0,100,100,0
1/17/24 20:55,9:59:52,22.7,22.8,100,0,100,100,0
1/17/24 20:55,9:59:53,22.7,22.7,100,0,100,100,0
1/17/24 20:55,9:59:56,22.6,22.7,100,0,100,100,0
1/17/24 20:55,10:00:03,22.6,22.7,100,0,100,100,0
1/17/24 20:55,10:00:04,22.6,22.6,100,0,100,100,0
1/17/24 20:55,10:00:07,22.6,22.6,100,0,100,100,0
1/17/24 20:55,10:00:08,22.5,22.6,100,0,100,100,0
1/17/24 20:55,10:00:14,22.5,22.6,100,0,100,100,0
1/17/24 20:55,10:00:15,22.5,22.5,100,0,100,100,0
1/17/24 20:55,10:00:19,22.4,22.5,100,0,100,100,0
1/17/24 20:55,10:00:23,22.4,22.5,100,0,100,100,0
1/17/24 20:56,10:00:27,22.4,22.5,100,0,100,100,0
1/17/24 20:56,10:00:28,22.4,22.4,100,0,100,100,0
1/17/24 20:56,10:00:31,22.3,22.4,100,0,100,100,0
1/17/24 20:56,10:00:39,22.3,22.4,100,0,100,100,0
1/17/24 20:56,10:00:40,22.3,22.3,100,0,100,100,0
1/17/24 20:56,10:00:43,22.2,22.3,100,0,100,100,0
1/17/24 20:56,10:00:51,22.2,22.3,100,0,100,100,0
1/17/24 20:56,10:00:52,22.2,22.2,100,0,100,100,0
1/17/24 20:56,10:00:55,22.2,22.2,100,0,100,100,0
1/17/24 20:56,10:00:56,22.1,22.2,100,0,100,100,0
1/17/24 20:56,10:01:04,22.1,22.2,100,0,100,100,0
1/17/24 20:56,10:01:05,22.1,22.1,100,0,100,100,0
1/17/24 20:56,10:01:08,22,22.1,100,0,100,100,0
1/17/24 20:56,10:01:10,22,22.1,100,0,100,100,0
1/17/24 20:56,10:01:16,22,22.1,100,0,100,100,0
1/17/24 20:56,10:01:17,22,22,100,0,100,100,0
1/17/24 20:56,10:01:20,21.9,22,100,0,100,100,0
1/17/24 20:57,10:01:27,21.9,22,100,0,100,100,0
1/17/24 20:57,10:01:28,21.9,21.9,100,0,100,100,0
1/17/24 20:57,10:01:31,21.8,21.9,100,0,100,100,0
1/17/24 20:57,10:01:38,21.8,21.9,100,0,100,100,0
1/17/24 20:57,10:01:39,21.8,21.8,100,0,100,100,0
1/17/24 20:57,10:01:43,21.7,21.8,100,0,100,100,0
1/17/24 20:57,10:01:47,21.7,21.8,100,0,100,100,0
1/17/24 20:57,10:01:50,21.7,21.8,100,0,100,100,0
1/17/24 20:57,10:01:51,21.7,21.7,100,0,100,100,0
1/17/24 20:57,10:01:52,21.7,21.7,100,0,100,100,0
1/17/24 20:57,10:01:53,21.7,21.8,100,0,100,100,0
1/17/24 20:57,10:01:54,21.7,21.7,100,0,100,100,0
1/17/24 20:57,10:01:55,21.6,21.7,100,0,100,100,0
1/17/24 20:57,10:01:57,21.6,21.7,100,0,100,100,0
1/17/24 20:57,10:01:58,21.6,21.7,100,0,100,100,0
1/17/24 20:57,10:02:02,21.6,21.7,100,0,100,100,0
1/17/24 20:57,10:02:03,21.6,21.6,100,0,100,100,0
1/17/24 20:57,10:02:07,21.6,21.6,100,0,100,100,0
1/17/24 20:57,10:02:08,21.5,21.6,100,0,100,100,0
1/17/24 20:57,10:02:15,21.5,21.6,100,0,100,100,0
1/17/24 20:57,10:02:16,21.5,21.5,100,0,100,100,0
1/17/24 20:57,10:02:18,21.5,21.5,100,0,100,100,0
1/17/24 20:57,10:02:19,21.5,21.5,100,0,100,100,0
1/17/24 20:57,10:02:20,21.4,21.5,100,0,100,100,0
1/17/24 20:58,10:02:27,21.4,21.5,100,0,100,100,0
1/17/24 20:58,10:02:28,21.4,21.4,100,0,100,100,0
1/17/24 20:58,10:02:32,21.3,21.4,100,0,100,100,0
1/17/24 20:58,10:02:38,21.3,21.4,100,0,100,100,0
1/17/24 20:58,10:02:39,21.3,21.3,100,0,100,100,0
1/17/24 20:58,10:02:43,21.2,21.3,100,0,100,100,0
1/17/24 20:58,10:02:51,21.2,21.3,100,0,100,100,0
1/17/24 20:58,10:02:52,21.2,21.2,100,0,100,100,0
1/17/24 20:58,10:02:55,21.1,21.2,100,0,100,100,0
1/17/24 20:58,10:03:03,21.1,21.2,100,0,100,100,0
1/17/24 20:58,10:03:04,21.1,21.1,100,0,100,100,0
1/17/24 20:58,10:03:07,21,21.1,100,0,100,100,0
1/17/24 20:58,10:03:15,21,21.1,100,0,100,100,0
1/17/24 20:58,10:03:16,21,21,100,0,100,100,0
1/17/24 20:58,10:03:20,20.9,21,100,0,100,100,0
1/17/24 20:59,10:03:28,20.9,21,100,0,100,100,0
1/17/24 20:59,10:03:29,20.9,20.9,100,0,100,100,0
1/17/24 20:59,10:03:32,20.8,20.9,100,0,100,100,0
1/17/24 20:59,10:03:40,20.8,20.9,100,0,100,100,0
1/17/24 20:59,10:03:41,20.8,20.8,100,0,100,100,0
1/17/24 20:59,10:03:42,20.8,20.8,100,0,100,100,0
1/17/24 20:59,10:03:44,20.7,20.8,100,0,100,100,0
1/17/24 20:59,10:03:46,20.7,20.8,100,0,100,100,0
1/17/24 20:59,10:03:47,20.7,20.8,100,0,100,100,0
1/17/24 20:59,10:03:51,20.7,20.8,100,0,100,100,0
1/17/24 20:59,10:03:52,20.7,20.7,100,0,100,100,0
1/17/24 20:59,10:03:54,20.7,20.7,100,0,100,100,0
1/17/24 20:59,10:03:55,20.6,20.7,100,0,100,100,0
1/17/24 20:59,10:04:04,20.6,20.7,100,0,100,100,0
1/17/24 20:59,10:04:05,20.6,20.6,100,0,100,100,0
1/17/24 20:59,10:04:07,20.5,20.6,100,0,100,100,0
1/17/24 20:59,10:04:15,20.5,20.6,100,0,100,100,0
1/17/24 20:59,10:04:16,20.5,20.5,100,0,100,100,0
1/17/24 20:59,10:04:19,20.4,20.5,100,0,100,100,0
1/17/24 21:00,10:04:27,20.4,20.5,100,0,100,100,0
1/17/24 21:00,10:04:28,20.4,20.4,100,0,100,100,0
1/17/24 21:00,10:04:31,20.3,20.4,100,0,100,100,0
1/17/24 21:00,10:04:40,20.3,20.4,100,0,100,100,0
1/17/24 21:00,10:04:41,20.3,20.3,100,0,100,100,0
1/17/24 21:00,10:04:44,20.2,20.3,100,0,100,100,0
1/17/24 21:00,10:04:52,20.2,20.3,100,0,100,100,0
1/17/24 21:00,10:04:53,20.2,20.2,100,0,100,100,0
1/17/24 21:00,10:04:56,20.1,20.2,100,0,100,100,0
1/17/24 21:00,10:05:03,20.1,20.2,100,0,100,100,0
1/17/24 21:00,10:05:04,20.1,20.1,100,0,100,100,0
1/17/24 21:00,10:05:05,20.1,20.1,100,0,100,100,0
1/17/24 21:00,10:05:07,20,20.1,100,0,100,100,0
1/17/24 21:00,10:05:11,20,20.1,100,0,100,100,0
1/17/24 21:00,10:05:14,20,20.1,100,0,100,100,0
1/17/24 21:00,10:05:15,20,20.1,100,0,100,100,0
1/17/24 21:00,10:05:16,20,20,100,0,100,100,0
1/17/24 21:00,10:05:17,20,20,100,0,100,100,0
1/17/24 21:00,10:05:19,19.9,20,100,0,100,100,0
1/17/24 21:01,10:05:25,19.9,20,100,0,100,100,0
1/17/24 21:01,10:05:26,19.9,20,100,0,100,100,0
1/17/24 21:01,10:05:27,19.9,19.9,100,0,100,100,0
1/17/24 21:01,10:05:31,19.8,19.9,100,0,100,100,0
1/17/24 21:01,10:05:40,19.8,19.9,100,0,100,100,0
1/17/24 21:01,10:05:41,19.8,19.8,100,0,100,100,0
1/17/24 21:01,10:05:43,19.7,19.8,100,0,100,100,0
1/17/24 21:01,10:05:51,19.7,19.8,100,0,100,100,0
1/17/24 21:01,10:05:52,19.7,19.7,100,0,100,100,0
1/17/24 21:01,10:05:56,19.6,19.7,100,0,100,100,0
1/17/24 21:01,10:06:03,19.6,19.7,100,0,100,100,0
1/17/24 21:01,10:06:04,19.6,19.6,100,0,100,100,0
1/17/24 21:01,10:06:07,19.5,19.6,100,0,100,100,0
1/17/24 21:01,10:06:15,19.5,19.6,100,0,100,100,0
1/17/24 21:01,10:06:16,19.5,19.5,100,0,100,100,0
1/17/24 21:01,10:06:19,19.4,19.5,100,0,100,100,0
1/17/24 21:02,10:06:29,19.4,19.5,100,0,100,100,0
1/17/24 21:02,10:06:30,19.4,19.4,100,0,100,100,0
1/17/24 21:02,10:06:31,19.3,19.4,100,0,100,100,0
1/17/24 21:02,10:06:40,19.3,19.4,100,0,100,100,0
1/17/24 21:02,10:06:41,19.3,19.3,100,0,100,100,0
1/17/24 21:02,10:06:43,19.2,19.3,100,0,100,100,0
1/17/24 21:02,10:06:51,19.2,19.3,100,0,100,100,0
1/17/24 21:02,10:06:52,19.2,19.2,100,0,100,100,0
1/17/24 21:02,10:06:55,19.1,19.2,100,0,100,100,0
1/17/24 21:02,10:07:04,19.1,19.2,100,0,100,100,0
1/17/24 21:02,10:07:05,19.1,19.1,100,0,100,100,0
1/17/24 21:02,10:07:08,19,19.1,100,0,100,100,0
1/17/24 21:02,10:07:14,19,19.1,100,0,100,100,0
1/17/24 21:02,10:07:15,19,19,100,0,100,100,0
1/17/24 21:02,10:07:19,18.9,19,100,0,100,100,0
1/17/24 21:03,10:07:27,18.9,19,100,0,100,100,0
1/17/24 21:03,10:07:28,18.9,18.9,100,0,100,100,0
1/17/24 21:03,10:07:31,18.8,18.9,100,0,100,100,0
1/17/24 21:03,10:07:39,18.8,18.9,100,0,100,100,0
1/17/24 21:03,10:07:40,18.8,18.8,100,0,100,100,0
1/17/24 21:03,10:07:41,18.8,18.9,100,0,100,100,0
1/17/24 21:03,10:07:42,18.8,18.8,100,0,100,100,0
1/17/24 21:03,10:07:43,18.7,18.8,100,0,100,100,0
1/17/24 21:03,10:07:51,18.7,18.8,100,0,100,100,0
1/17/24 21:03,10:07:52,18.7,18.7,100,0,100,100,0
1/17/24 21:03,10:07:55,18.6,18.7,100,0,100,100,0
1/17/24 21:03,10:08:03,18.6,18.7,100,0,100,100,0
1/17/24 21:03,10:08:04,18.6,18.6,100,0,100,100,0
1/17/24 21:03,10:08:07,18.5,18.6,100,0,100,100,0
1/17/24 21:03,10:08:09,18.5,18.6,100,0,100,100,0
1/17/24 21:03,10:08:10,18.5,18.6,100,0,100,100,0
1/17/24 21:03,10:08:13,18.5,18.6,100,0,100,100,0
1/17/24 21:03,10:08:16,18.5,18.6,100,0,100,100,0
1/17/24 21:03,10:08:17,18.5,18.5,100,0,100,100,0
1/17/24 21:03,10:08:18,18.5,18.5,100,0,100,100,0
1/17/24 21:03,10:08:19,18.4,18.5,100,0,100,100,0
1/17/24 21:04,10:08:29,18.4,18.5,100,0,100,100,0
1/17/24 21:04,10:08:30,18.4,18.4,100,0,100,100,0
1/17/24 21:04,10:08:31,18.3,18.4,100,0,100,100,0
1/17/24 21:04,10:08:41,18.3,18.4,100,0,100,100,0
1/17/24 21:04,10:08:42,18.3,18.3,100,0,100,100,0
1/17/24 21:04,10:08:43,18.2,18.3,100,0,100,100,0
1/17/24 21:04,10:08:52,18.2,18.3,100,0,100,100,0
1/17/24 21:04,10:08:53,18.2,18.2,100,0,100,100,0
1/17/24 21:04,10:08:55,18.1,18.2,100,0,100,100,0
1/17/24 21:04,10:09:04,18.1,18.2,100,0,100,100,0
1/17/24 21:04,10:09:05,18.1,18.1,100,0,100,100,0
1/17/24 21:04,10:09:07,18,18.1,100,0,100,100,0
1/17/24 21:04,10:09:15,18,18.1,100,0,100,100,0
1/17/24 21:04,10:09:16,18,18,100,0,100,100,0
1/17/24 21:04,10:09:18,18,18,100,0,100,100,0
1/17/24 21:04,10:09:19,17.9,18,100,0,100,100,0
1/17/24 21:04,10:09:20,17.9,18,100,0,100,100,0
1/17/24 21:05,10:09:27,17.9,18,100,0,100,100,0
1/17/24 21:05,10:09:28,17.9,17.9,100,0,100,100,0
1/17/24 21:05,10:09:29,17.9,17.9,100,0,100,100,0
1/17/24 21:05,10:09:31,17.8,17.9,100,0,100,100,0
1/17/24 21:05,10:09:38,17.8,17.9,100,0,100,100,0
1/17/24 21:05,10:09:39,17.8,17.8,100,0,100,100,0
1/17/24 21:05,10:09:40,17.8,17.9,100,0,100,100,0
1/17/24 21:05,10:09:41,17.8,17.8,100,0,100,100,0
1/17/24 21:05,10:09:43,17.7,17.8,100,0,100,100,0
1/17/24 21:05,10:09:46,17.7,17.8,100,0,100,100,0
1/17/24 21:05,10:09:48,17.7,17.8,100,0,100,100,0
1/17/24 21:05,10:09:50,17.7,17.8,100,0,100,100,0
1/17/24 21:05,10:09:51,17.7,17.8,100,0,100,100,0
1/17/24 21:05,10:09:52,17.7,17.7,100,0,100,100,0
1/17/24 21:05,10:09:55,17.6,17.7,100,0,100,100,0
1/17/24 21:05,10:09:58,17.6,17.7,100,0,100,100,0
1/17/24 21:05,10:10:00,17.6,17.7,100,0,100,100,0
1/17/24 21:05,10:10:02,17.6,17.7,100,0,100,100,0
1/17/24 21:05,10:10:03,17.6,17.6,100,0,100,100,0
1/17/24 21:05,10:10:07,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:08,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:10,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:13,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:14,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:15,17.5,17.6,100,0,100,100,0
1/17/24 21:05,10:10:16,17.5,17.5,100,0,100,100,0
1/17/24 21:05,10:10:17,17.5,17.5,100,0,100,100,0
1/17/24 21:05,10:10:19,17.4,17.5,100,0,100,100,0
1/17/24 21:05,10:10:20,17.4,17.5,100,0,100,100,0
1/17/24 21:05,10:10:22,17.4,17.5,100,0,100,100,0
1/17/24 21:05,10:10:23,17.4,17.5,100,0,100,100,0
1/17/24 21:05,10:10:24,17.4,17.5,100,0,100,100,0
1/17/24 21:06,10:10:25,17.4,17.5,100,0,100,100,0
1/17/24 21:06,10:10:26,17.4,17.5,100,0,100,100,0
1/17/24 21:06,10:10:27,17.4,17.5,100,0,100,100,0
1/17/24 21:06,10:10:28,17.4,17.5,100,0,100,100,0
1/17/24 21:06,10:10:29,17.4,17.4,100,0,100,100,0
1/17/24 21:06,10:10:31,17.3,17.4,100,0,100,100,0
1/17/24 21:06,10:10:32,17.3,17.4,100,0,100,100,0
1/17/24 21:06,10:10:33,17.3,17.4,100,0,100,100,0
1/17/24 21:06,10:10:34,17.3,17.4,100,0,100,100,0
1/17/24 21:06,10:10:38,17.3,17.4,100,0,100,100,0
1/17/24 21:06,10:10:39,17.3,17.3,100,0,100,100,0
1/17/24 21:06,10:10:41,17.3,17.3,100,0,100,100,0
1/17/24 21:06,10:10:43,17.2,17.3,100,0,100,100,0
1/17/24 21:06,10:10:44,17.2,17.3,100,0,100,100,0
1/17/24 21:06,10:10:51,17.2,17.3,100,0,100,100,0
1/17/24 21:06,10:10:52,17.2,17.2,100,0,100,100,0
1/17/24 21:06,10:10:53,17.2,17.2,100,0,100,100,0
1/17/24 21:06,10:10:54,17.2,17.2,100,0,100,100,0
1/17/24 21:06,10:10:55,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:10:56,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:10:57,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:10:58,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:11:00,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:11:03,17.1,17.2,100,0,100,100,0
1/17/24 21:06,10:11:04,17.1,17.1,100,0,100,100,0
1/17/24 21:06,10:11:05,17.1,17.1,100,0,100,100,0
1/17/24 21:06,10:11:06,17.1,17.1,100,0,100,100,0
1/17/24 21:06,10:11:07,17,17.1,100,0,100,100,0
1/17/24 21:06,10:11:08,17,17.1,100,0,100,100,0
1/17/24 21:06,10:11:12,17,17.1,100,0,100,100,0
1/17/24 21:06,10:11:14,17,17.1,100,0,100,100,0
1/17/24 21:06,10:11:16,17,17.1,100,0,100,100,0
1/17/24 21:06,10:11:17,17,17,100,0,100,100,0
1/17/24 21:06,10:11:19,16.9,17,100,0,100,100,0
1/17/24 21:06,10:11:21,16.9,17,100,0,100,100,0
1/17/24 21:06,10:11:22,16.9,17,100,0,100,100,0
1/17/24 21:07,10:11:26,16.9,17,100,0,100,100,0
1/17/24 21:07,10:11:27,16.9,17,100,0,100,100,0
1/17/24 21:07,10:11:28,16.9,16.9,100,0,100,100,0
1/17/24 21:07,10:11:29,16.9,16.9,100,0,100,100,0
1/17/24 21:07,10:11:30,16.9,16.9,100,0,100,100,0
1/17/24 21:07,10:11:31,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:32,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:34,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:36,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:37,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:38,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:39,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:40,16.8,16.9,100,0,100,100,0
1/17/24 21:07,10:11:41,16.8,16.8,100,0,100,100,0
1/17/24 21:07,10:11:42,16.7,16.8,100,0,100,100,0
1/17/24 21:07,10:11:44,16.7,16.8,100,0,100,100,0
1/17/24 21:07,10:11:45,16.7,16.8,100,0,100,100,0
1/17/24 21:07,10:11:49,16.7,16.8,100,0,100,100,0
1/17/24 21:07,10:11:51,16.7,16.8,100,0,100,100,0
1/17/24 21:07,10:11:52,16.7,16.7,100,0,100,100,0
1/17/24 21:07,10:11:54,16.7,16.7,100,0,100,100,0
1/17/24 21:07,10:11:55,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:11:56,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:11:58,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:11:59,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:12:00,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:12:01,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:12:03,16.6,16.7,100,0,100,100,0
1/17/24 21:07,10:12:04,16.6,16.6,100,0,100,100,0
1/17/24 21:07,10:12:07,16.5,16.6,100,0,100,100,0
1/17/24 21:07,10:12:09,16.5,16.6,100,0,100,100,0
1/17/24 21:07,10:12:14,16.5,16.6,100,0,100,100,0
1/17/24 21:07,10:12:15,16.5,16.5,100,0,100,100,0
1/17/24 21:07,10:12:16,16.5,16.5,100,0,100,100,0
1/17/24 21:07,10:12:17,16.5,16.5,100,0,100,100,0
1/17/24 21:07,10:12:19,16.4,16.5,100,0,100,100,0
1/17/24 21:07,10:12:20,16.4,16.5,100,0,100,100,0
1/17/24 21:07,10:12:22,16.4,16.5,100,0,100,100,0
1/17/24 21:07,10:12:24,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:25,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:26,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:27,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:28,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:29,16.4,16.5,100,0,100,100,0
1/17/24 21:08,10:12:30,16.4,16.4,100,0,100,100,0
1/17/24 21:08,10:12:31,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:32,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:33,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:34,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:37,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:38,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:39,16.3,16.4,100,0,100,100,0
1/17/24 21:08,10:12:40,16.3,16.3,100,0,100,100,0
1/17/24 21:08,10:12:43,16.2,16.3,100,0,100,100,0
1/17/24 21:08,10:12:47,16.2,16.3,100,0,100,100,0
1/17/24 21:08,10:12:48,16.2,16.3,100,0,100,100,0
1/17/24 21:08,10:12:51,16.2,16.3,100,0,100,100,0
1/17/24 21:08,10:12:52,16.2,16.2,100,0,100,100,0
1/17/24 21:08,10:12:54,16.1,16.2,100,0,100,100,0
1/17/24 21:08,10:12:56,16.1,16.2,100,0,100,100,0
1/17/24 21:08,10:12:59,16.1,16.2,100,0,100,100,0
1/17/24 21:08,10:13:03,16.1,16.2,100,0,100,100,0
1/17/24 21:08,10:13:04,16.1,16.1,100,0,100,100,0
1/17/24 21:08,10:13:07,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:09,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:10,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:12,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:13,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:15,16,16.1,100,0,100,100,0
1/17/24 21:08,10:13:16,16,16,100,0,100,100,0
1/17/24 21:08,10:13:17,16,16,100,0,100,100,0
1/17/24 21:08,10:13:18,16,16,100,0,100,100,0
1/17/24 21:08,10:13:19,15.9,16,100,0,100,100,0
1/17/24 21:08,10:13:22,15.9,16,100,0,100,100,0
1/17/24 21:08,10:13:23,15.9,16,100,0,100,100,0
1/17/24 21:08,10:13:24,15.9,16,100,0,100,100,0
1/17/24 21:09,10:13:27,15.9,16,100,0,100,100,0
1/17/24 21:09,10:13:28,15.9,16,100,0,100,100,0
1/17/24 21:09,10:13:29,15.9,15.9,100,0,100,100,0
1/17/24 21:09,10:13:31,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:32,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:33,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:34,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:35,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:36,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:37,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:40,15.8,15.9,100,0,100,100,0
1/17/24 21:09,10:13:41,15.8,15.8,100,0,100,100,0
1/17/24 21:09,10:13:43,15.7,15.8,100,0,100,100,0
1/17/24 21:09,10:13:50,15.7,15.8,100,0,100,100,0
1/17/24 21:09,10:13:51,15.7,15.7,100,0,100,100,0
1/17/24 21:09,10:13:52,15.7,15.7,100,0,100,100,0
