Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Chlorobenzene-Acetone-Ethyl Acetate-THF,,,,,,,
Reactor1,15.18 mg/ml  polyacenaphthylene in Chlorobenzene,,,,,,,
Reactor2,14.89 mg/ml  polyacenaphthylene in Acetone,,,,,,,
Reactor3,15.01 mg/ml  polyacenaphthylene in Ethyl Acetate,,,,,,,
Reactor4,15.14 mg/ml  polyacenaphthylene in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,Ethyl Acetate:19,THF:18,,,,
Start of Experiment,1/16/24 14:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/16/24 22:00,7:22:57,49.4,49.3,100,0,0,100,0
1/16/24 22:00,7:22:58,49.4,49.4,100,0,0,100,0
1/16/24 22:00,7:22:59,49.4,49.4,100,0,0,100,0
1/16/24 22:00,7:23:03,49.5,49.4,100,0,0,100,0
1/16/24 22:00,7:23:10,49.5,49.4,100,0,0,100,0
1/16/24 22:00,7:23:11,49.5,49.5,100,0,0,100,0
1/16/24 22:00,7:23:15,49.6,49.5,100,0,0,100,0
1/16/24 22:00,7:23:22,49.6,49.5,100,0,0,100,0
1/16/24 22:00,7:23:23,49.6,49.6,100,0,0,100,0
1/16/24 22:00,7:23:28,49.7,49.6,100,0,0,100,0
1/16/24 22:00,7:23:34,49.7,49.6,100,0,0,100,0
1/16/24 22:00,7:23:35,49.7,49.7,100,0,0,100,0
1/16/24 22:00,7:23:40,49.8,49.7,100,0,0,100,0
1/16/24 22:01,7:23:46,49.8,49.7,100,0,0,100,0
1/16/24 22:01,7:23:47,49.8,49.8,100,0,0,100,0
1/16/24 22:01,7:23:51,49.9,49.8,100,0,0,100,0
1/16/24 22:01,7:23:57,49.9,49.8,100,0,0,100,0
1/16/24 22:01,7:23:58,49.9,49.9,100,0,0,100,0
1/16/24 22:01,7:23:59,49.9,49.9,100,0,0,100,0
1/16/24 22:01,7:24:01,49.9,49.9,100,0,0,100,0
1/16/24 22:01,7:24:03,50,49.9,100,0,0,100,0
1/16/24 22:01,7:24:09,50,49.9,100,0,0,100,0
1/16/24 22:01,7:24:10,50,50,100,0,0,100,0
1/16/24 22:01,7:24:15,50.1,50,100,0,0,100,0
1/16/24 22:01,7:24:21,50.1,50,100,0,0,100,0
1/16/24 22:01,7:24:22,50.1,50.1,100,0,0,100,0
1/16/24 22:01,7:24:23,50.1,50.1,100,0,0,100,0
1/16/24 22:01,7:24:24,50.1,50.1,100,0,0,100,0
1/16/24 22:01,7:24:27,50.2,50.1,100,0,0,100,0
1/16/24 22:01,7:24:33,50.2,50.1,100,0,0,100,0
1/16/24 22:01,7:24:34,50.2,50.2,100,0,0,100,0
1/16/24 22:01,7:24:39,50.3,50.2,100,0,0,100,0
1/16/24 22:02,7:24:47,50.3,50.2,100,0,0,100,0
1/16/24 22:02,7:24:48,50.3,50.3,100,0,0,100,0
1/16/24 22:02,7:24:52,50.4,50.3,100,0,0,100,0
1/16/24 22:02,7:24:58,50.4,50.3,100,0,0,100,0
1/16/24 22:02,7:24:59,50.4,50.4,100,0,0,100,0
1/16/24 22:02,7:25:03,50.5,50.4,100,0,0,100,0
1/16/24 22:02,7:25:10,50.5,50.4,100,0,0,100,0
1/16/24 22:02,7:25:11,50.5,50.5,100,0,0,100,0
1/16/24 22:02,7:25:15,50.6,50.5,100,0,0,100,0
1/16/24 22:02,7:25:20,50.6,50.5,100,0,0,100,0
1/16/24 22:02,7:25:21,50.6,50.6,100,0,0,100,0
1/16/24 22:02,7:25:22,50.6,50.5,100,0,0,100,0
1/16/24 22:02,7:25:23,50.6,50.6,100,0,0,100,0
1/16/24 22:02,7:25:27,50.7,50.6,100,0,0,100,0
1/16/24 22:02,7:25:32,50.7,50.6,100,0,0,100,0
1/16/24 22:02,7:25:33,50.7,50.7,100,0,0,100,0
1/16/24 22:02,7:25:39,50.8,50.7,100,0,0,100,0
1/16/24 22:03,7:25:46,50.8,50.7,100,0,0,100,0
1/16/24 22:03,7:25:47,50.8,50.8,100,0,0,100,0
1/16/24 22:03,7:25:51,50.9,50.8,100,0,0,100,0
1/16/24 22:03,7:25:58,50.9,50.8,100,0,0,100,0
1/16/24 22:03,7:25:59,50.9,50.9,100,0,0,100,0
1/16/24 22:03,7:26:04,51,50.9,100,0,0,100,0
1/16/24 22:03,7:26:10,51,50.9,100,0,0,100,0
1/16/24 22:03,7:26:11,51,51,100,0,0,100,0
1/16/24 22:03,7:26:15,51.1,51,100,0,0,100,0
1/16/24 22:03,7:26:21,51.1,51,100,0,0,100,0
1/16/24 22:03,7:26:22,51.1,51.1,100,0,0,100,0
1/16/24 22:03,7:26:27,51.2,51.1,100,0,0,100,0
1/16/24 22:03,7:26:33,51.2,51.1,100,0,0,100,0
1/16/24 22:03,7:26:34,51.2,51.2,100,0,0,100,0
1/16/24 22:03,7:26:39,51.3,51.2,100,0,0,100,0
1/16/24 22:04,7:26:44,51.3,51.2,100,0,0,100,0
1/16/24 22:04,7:26:45,51.3,51.3,100,0,0,100,0
1/16/24 22:04,7:26:46,51.3,51.2,100,0,0,100,0
1/16/24 22:04,7:26:47,51.3,51.3,100,0,0,100,0
1/16/24 22:04,7:26:51,51.4,51.3,100,0,0,100,0
1/16/24 22:04,7:26:57,51.4,51.3,100,0,0,100,0
1/16/24 22:04,7:26:58,51.4,51.4,100,0,0,100,0
1/16/24 22:04,7:26:59,51.4,51.4,100,0,0,100,0
1/16/24 22:04,7:27:00,51.4,51.4,100,0,0,100,0
1/16/24 22:04,7:27:03,51.5,51.4,100,0,0,100,0
1/16/24 22:04,7:27:09,51.5,51.4,100,0,0,100,0
1/16/24 22:04,7:27:10,51.5,51.5,100,0,0,100,0
1/16/24 22:04,7:27:15,51.6,51.5,100,0,0,100,0
1/16/24 22:04,7:27:22,51.6,51.5,100,0,0,100,0
1/16/24 22:04,7:27:23,51.6,51.6,100,0,0,100,0
1/16/24 22:04,7:27:28,51.7,51.6,100,0,0,100,0
1/16/24 22:04,7:27:30,51.7,51.6,100,0,0,100,0
1/16/24 22:04,7:27:31,51.7,51.6,100,0,0,100,0
1/16/24 22:04,7:27:34,51.7,51.6,100,0,0,100,0
1/16/24 22:04,7:27:35,51.7,51.7,100,0,0,100,0
1/16/24 22:04,7:27:36,51.7,51.7,100,0,0,100,0
1/16/24 22:04,7:27:39,51.8,51.7,100,0,0,100,0
1/16/24 22:05,7:27:45,51.8,51.7,100,0,0,100,0
1/16/24 22:05,7:27:46,51.8,51.7,100,0,0,100,0
1/16/24 22:05,7:27:47,51.8,51.8,100,0,0,100,0
1/16/24 22:05,7:27:49,51.8,51.8,100,0,0,100,0
1/16/24 22:05,7:27:51,51.9,51.8,100,0,0,100,0
1/16/24 22:05,7:27:54,51.9,51.8,100,0,0,100,0
1/16/24 22:05,7:27:55,51.9,51.8,100,0,0,100,0
1/16/24 22:05,7:27:57,51.9,51.8,100,0,0,100,0
1/16/24 22:05,7:27:58,51.9,51.9,100,0,0,100,0
1/16/24 22:05,7:27:59,51.9,51.9,100,0,0,100,0
1/16/24 22:05,7:28:02,51.9,51.9,100,0,0,100,0
1/16/24 22:05,7:28:03,52,51.9,100,0,0,100,0
1/16/24 22:05,7:28:06,52,51.9,100,0,0,100,0
1/16/24 22:05,7:28:07,52,51.9,100,0,0,100,0
1/16/24 22:05,7:28:08,52,51.9,100,0,0,100,0
1/16/24 22:05,7:28:09,52,52,100,0,0,100,0
1/16/24 22:05,7:28:10,52,52,100,0,0,100,0
1/16/24 22:05,7:28:12,52,52,100,0,0,100,0
1/16/24 22:05,7:28:15,52.1,52,100,0,0,100,0
1/16/24 22:05,7:28:17,52.1,52,100,0,0,100,0
1/16/24 22:05,7:28:19,52.1,52,100,0,0,100,0
1/16/24 22:05,7:28:21,52.1,52,100,0,0,100,0
1/16/24 22:05,7:28:22,52.1,52.1,100,0,0,100,0
1/16/24 22:05,7:28:24,52.1,52.1,100,0,0,100,0
1/16/24 22:05,7:28:25,52.1,52.1,100,0,0,100,0
1/16/24 22:05,7:28:27,52.2,52.1,100,0,0,100,0
1/16/24 22:05,7:28:33,52.2,52.1,100,0,0,100,0
1/16/24 22:05,7:28:34,52.2,52.2,100,0,0,100,0
1/16/24 22:05,7:28:40,52.3,52.2,100,0,0,100,0
1/16/24 22:05,7:28:41,52.3,52.2,100,0,0,100,0
1/16/24 22:05,7:28:42,52.3,52.2,100,0,0,100,0
1/16/24 22:06,7:28:45,52.3,52.2,100,0,0,100,0
1/16/24 22:06,7:28:46,52.3,52.3,100,0,0,100,0
1/16/24 22:06,7:28:49,52.3,52.3,100,0,0,100,0
1/16/24 22:06,7:28:50,52.3,52.3,100,0,0,100,0
1/16/24 22:06,7:28:51,52.4,52.3,100,0,0,100,0
1/16/24 22:06,7:28:56,52.4,52.3,100,0,0,100,0
1/16/24 22:06,7:28:57,52.4,52.4,100,0,0,100,0
1/16/24 22:06,7:28:58,52.4,52.4,100,0,0,100,0
1/16/24 22:06,7:28:59,52.4,52.4,100,0,0,100,0
1/16/24 22:06,7:29:00,52.4,52.4,100,0,0,100,0
1/16/24 22:06,7:29:01,52.4,52.4,100,0,0,100,0
1/16/24 22:06,7:29:03,52.5,52.4,100,0,0,100,0
1/16/24 22:06,7:29:04,52.5,52.4,100,0,0,100,0
1/16/24 22:06,7:29:09,52.5,52.4,100,0,0,100,0
1/16/24 22:06,7:29:10,52.5,52.5,100,0,0,100,0
1/16/24 22:06,7:29:13,52.5,52.5,100,0,0,100,0
1/16/24 22:06,7:29:14,52.5,52.5,100,0,0,100,0
1/16/24 22:06,7:29:15,52.6,52.5,100,0,0,100,0
1/16/24 22:06,7:29:18,52.6,52.5,100,0,0,100,0
1/16/24 22:06,7:29:19,52.6,52.5,100,0,0,100,0
1/16/24 22:06,7:29:21,52.6,52.5,100,0,0,100,0
1/16/24 22:06,7:29:22,52.6,52.6,100,0,0,100,0
1/16/24 22:06,7:29:27,52.7,52.6,100,0,0,100,0
1/16/24 22:06,7:29:32,52.7,52.6,100,0,0,100,0
1/16/24 22:06,7:29:33,52.7,52.7,100,0,0,100,0
1/16/24 22:06,7:29:34,52.7,52.7,100,0,0,100,0
1/16/24 22:06,7:29:39,52.8,52.7,100,0,0,100,0
1/16/24 22:07,7:29:45,52.8,52.7,100,0,0,100,0
1/16/24 22:07,7:29:46,52.8,52.8,100,0,0,100,0
1/16/24 22:07,7:29:50,52.9,52.8,100,0,0,100,0
1/16/24 22:07,7:29:52,52.9,52.8,100,0,0,100,0
1/16/24 22:07,7:29:57,52.9,52.8,100,0,0,100,0
1/16/24 22:07,7:29:58,52.9,52.9,100,0,0,100,0
1/16/24 22:07,7:30:03,53,52.9,100,0,0,100,0
1/16/24 22:07,7:30:09,53,52.9,100,0,0,100,0
1/16/24 22:07,7:30:10,53,53,100,0,0,100,0
1/16/24 22:07,7:30:15,53.1,53,100,0,0,100,0
1/16/24 22:07,7:30:20,53.1,53,100,0,0,100,0
1/16/24 22:07,7:30:21,53.1,53.1,100,0,0,100,0
1/16/24 22:07,7:30:27,53.2,53.1,100,0,0,100,0
1/16/24 22:07,7:30:34,53.2,53.1,100,0,0,100,0
1/16/24 22:07,7:30:35,53.2,53.2,100,0,0,100,0
1/16/24 22:07,7:30:37,53.2,53.2,100,0,0,100,0
1/16/24 22:07,7:30:38,53.2,53.2,100,0,0,100,0
1/16/24 22:07,7:30:39,53.3,53.2,100,0,0,100,0
1/16/24 22:08,7:30:45,53.3,53.2,100,0,0,100,0
1/16/24 22:08,7:30:46,53.3,53.3,100,0,0,100,0
1/16/24 22:08,7:30:48,53.3,53.3,100,0,0,100,0
1/16/24 22:08,7:30:51,53.4,53.3,100,0,0,100,0
1/16/24 22:08,7:30:53,53.4,53.3,100,0,0,100,0
1/16/24 22:08,7:30:54,53.4,53.3,100,0,0,100,0
1/16/24 22:08,7:30:57,53.4,53.3,100,0,0,100,0
1/16/24 22:08,7:30:58,53.4,53.4,100,0,0,100,0
1/16/24 22:08,7:31:02,53.5,53.4,100,0,0,100,0
1/16/24 22:08,7:31:08,53.5,53.4,100,0,0,100,0
1/16/24 22:08,7:31:09,53.5,53.5,100,0,0,100,0
1/16/24 22:08,7:31:15,53.6,53.5,100,0,0,100,0
1/16/24 22:08,7:31:20,53.6,53.5,100,0,0,100,0
1/16/24 22:08,7:31:21,53.6,53.6,100,0,0,100,0
1/16/24 22:08,7:31:27,53.7,53.6,100,0,0,100,0
1/16/24 22:08,7:31:29,53.7,53.6,100,0,0,100,0
1/16/24 22:08,7:31:31,53.7,53.6,100,0,0,100,0
1/16/24 22:08,7:31:33,53.7,53.6,100,0,0,100,0
1/16/24 22:08,7:31:34,53.7,53.7,100,0,0,100,0
1/16/24 22:08,7:31:37,53.7,53.7,100,0,0,100,0
1/16/24 22:08,7:31:38,53.7,53.7,100,0,0,100,0
1/16/24 22:08,7:31:39,53.8,53.7,100,0,0,100,0
1/16/24 22:09,7:31:45,53.8,53.7,100,0,0,100,0
1/16/24 22:09,7:31:46,53.8,53.8,100,0,0,100,0
1/16/24 22:09,7:31:51,53.9,53.8,100,0,0,100,0
1/16/24 22:09,7:31:56,53.9,53.8,100,0,0,100,0
1/16/24 22:09,7:31:57,53.9,53.9,100,0,0,100,0
1/16/24 22:09,7:32:03,54,53.9,100,0,0,100,0
1/16/24 22:09,7:32:09,54,53.9,100,0,0,100,0
1/16/24 22:09,7:32:10,54,54,100,0,0,100,0
1/16/24 22:09,7:32:14,54.1,54,100,0,0,100,0
1/16/24 22:09,7:32:19,54.1,54,100,0,0,100,0
1/16/24 22:09,7:32:20,54.1,54.1,100,0,0,100,0
1/16/24 22:09,7:32:27,54.2,54.1,100,0,0,100,0
1/16/24 22:09,7:32:34,54.2,54.1,100,0,0,100,0
1/16/24 22:09,7:32:35,54.2,54.2,100,0,0,100,0
1/16/24 22:09,7:32:39,54.3,54.2,100,0,0,100,0
1/16/24 22:10,7:32:44,54.3,54.2,100,0,0,100,0
1/16/24 22:10,7:32:45,54.3,54.3,100,0,0,100,0
1/16/24 22:10,7:32:51,54.4,54.3,100,0,0,100,0
1/16/24 22:10,7:32:56,54.4,54.3,100,0,0,100,0
1/16/24 22:10,7:32:57,54.4,54.4,100,0,0,100,0
1/16/24 22:10,7:33:03,54.5,54.4,100,0,0,100,0
1/16/24 22:10,7:33:08,54.5,54.4,100,0,0,100,0
1/16/24 22:10,7:33:09,54.5,54.5,100,0,0,100,0
1/16/24 22:10,7:33:15,54.6,54.5,100,0,0,100,0
1/16/24 22:10,7:33:19,54.6,54.5,100,0,0,100,0
1/16/24 22:10,7:33:20,54.6,54.6,100,0,0,100,0
1/16/24 22:10,7:33:26,54.7,54.6,100,0,0,100,0
1/16/24 22:10,7:33:32,54.7,54.6,100,0,0,100,0
1/16/24 22:10,7:33:33,54.7,54.7,100,0,0,100,0
1/16/24 22:10,7:33:37,54.7,54.7,100,0,0,100,0
1/16/24 22:10,7:33:38,54.8,54.7,100,0,0,100,0
1/16/24 22:11,7:33:43,54.8,54.7,100,0,0,100,0
1/16/24 22:11,7:33:45,54.8,54.8,100,0,0,100,0
1/16/24 22:11,7:33:50,54.8,54.8,100,0,0,100,0
1/16/24 22:11,7:33:51,54.9,54.8,100,0,0,100,0
1/16/24 22:11,7:33:55,54.9,54.8,100,0,0,100,0
1/16/24 22:11,7:33:56,54.9,54.8,100,0,0,100,0
1/16/24 22:11,7:33:57,54.9,54.8,100,0,0,100,0
1/16/24 22:11,7:33:58,54.9,54.9,100,0,0,100,0
1/16/24 22:11,7:34:02,54.9,54.9,100,0,0,100,0
1/16/24 22:11,7:34:03,55,54.9,100,0,0,100,0
1/16/24 22:11,7:34:09,55,54.9,100,0,0,100,0
1/16/24 22:11,7:34:10,55,55,100,0,0,100,0
1/16/24 22:11,7:34:11,55,55,100,0,0,100,0
1/16/24 22:11,7:34:13,55,55,100,0,0,100,0
1/16/24 22:11,7:34:15,55.1,55,100,0,0,100,0
1/16/24 22:11,7:34:16,55.1,55,100,0,0,100,0
1/16/24 22:11,7:34:18,55.1,55,100,0,0,100,0
1/16/24 22:11,7:34:19,55.1,55,100,0,0,100,0
1/16/24 22:11,7:34:20,55.1,55,100,0,0,100,0
1/16/24 22:11,7:34:21,55.1,55.1,100,0,0,100,0
1/16/24 22:11,7:34:22,55.1,55.1,100,0,0,100,0
1/16/24 22:11,7:34:24,55.1,55.1,100,0,0,100,0
1/16/24 22:11,7:34:27,55.2,55.1,100,0,0,100,0
1/16/24 22:11,7:34:28,55.2,55.1,100,0,0,100,0
1/16/24 22:11,7:34:32,55.2,55.1,100,0,0,100,0
1/16/24 22:11,7:34:33,55.2,55.1,100,0,0,100,0
1/16/24 22:11,7:34:34,55.2,55.2,100,0,0,100,0
1/16/24 22:11,7:34:35,55.2,55.2,100,0,0,100,0
1/16/24 22:11,7:34:36,55.2,55.2,100,0,0,100,0
1/16/24 22:11,7:34:37,55.2,55.2,100,0,0,100,0
1/16/24 22:11,7:34:39,55.3,55.2,100,0,0,100,0
1/16/24 22:11,7:34:41,55.3,55.2,100,0,0,100,0
1/16/24 22:12,7:34:42,55.3,55.2,100,0,0,100,0
1/16/24 22:12,7:34:43,55.3,55.2,100,0,0,100,0
1/16/24 22:12,7:34:44,55.3,55.2,100,0,0,100,0
1/16/24 22:12,7:34:45,55.3,55.3,100,0,0,100,0
1/16/24 22:12,7:34:46,55.3,55.3,100,0,0,100,0
1/16/24 22:12,7:34:49,55.3,55.3,100,0,0,100,0
1/16/24 22:12,7:34:50,55.4,55.3,100,0,0,100,0
1/16/24 22:12,7:34:51,55.4,55.3,100,0,0,100,0
1/16/24 22:12,7:34:54,55.4,55.3,100,0,0,100,0
1/16/24 22:12,7:34:55,55.4,55.4,100,0,0,100,0
1/16/24 22:12,7:34:56,55.4,55.3,100,0,0,100,0
1/16/24 22:12,7:34:57,55.4,55.4,100,0,0,100,0
1/16/24 22:12,7:35:02,55.5,55.4,100,0,0,100,0
1/16/24 22:12,7:35:08,55.5,55.4,100,0,0,100,0
1/16/24 22:12,7:35:09,55.5,55.4,100,0,0,100,0
1/16/24 22:12,7:35:10,55.5,55.5,100,0,0,100,0
1/16/24 22:12,7:35:15,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:17,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:18,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:19,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:20,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:22,55.6,55.5,100,0,0,100,0
1/16/24 22:12,7:35:23,55.6,55.6,100,0,0,100,0
1/16/24 22:12,7:35:25,55.6,55.6,100,0,0,100,0
1/16/24 22:12,7:35:27,55.7,55.6,100,0,0,100,0
1/16/24 22:12,7:35:31,55.7,55.6,100,0,0,100,0
1/16/24 22:12,7:35:32,55.7,55.7,100,0,0,100,0
1/16/24 22:12,7:35:39,55.8,55.7,100,0,0,100,0
1/16/24 22:13,7:35:44,55.8,55.7,100,0,0,100,0
1/16/24 22:13,7:35:45,55.8,55.8,100,0,0,100,0
1/16/24 22:13,7:35:51,55.9,55.8,100,0,0,100,0
1/16/24 22:13,7:35:55,55.9,55.8,100,0,0,100,0
1/16/24 22:13,7:35:56,55.9,55.9,100,0,0,100,0
1/16/24 22:13,7:35:57,55.9,55.8,100,0,0,100,0
1/16/24 22:13,7:35:58,55.9,55.9,100,0,0,100,0
1/16/24 22:13,7:35:59,55.9,55.9,100,0,0,100,0
1/16/24 22:13,7:36:00,55.9,55.8,100,0,0,100,0
1/16/24 22:13,7:36:01,55.9,55.9,100,0,0,100,0
1/16/24 22:13,7:36:02,56,55.9,100,0,0,100,0
1/16/24 22:13,7:36:08,56,55.9,100,0,0,100,0
1/16/24 22:13,7:36:09,56,56,100,0,0,100,0
1/16/24 22:13,7:36:14,56.1,56,100,0,0,100,0
1/16/24 22:13,7:36:19,56.1,56,100,0,0,100,0
1/16/24 22:13,7:36:20,56.1,56.1,100,0,0,100,0
1/16/24 22:13,7:36:21,56.1,56.1,100,0,0,100,0
1/16/24 22:13,7:36:23,56.1,56,100,0,0,100,0
1/16/24 22:13,7:36:24,56.1,56.1,100,0,0,100,0
1/16/24 22:13,7:36:27,56.2,56.1,100,0,0,100,0
1/16/24 22:13,7:36:32,56.2,56.1,100,0,0,100,0
1/16/24 22:13,7:36:33,56.2,56.2,100,0,0,100,0
1/16/24 22:13,7:36:39,56.3,56.2,100,0,0,100,0
1/16/24 22:14,7:36:44,56.3,56.2,100,0,0,100,0
1/16/24 22:14,7:36:45,56.3,56.3,100,0,0,100,0
1/16/24 22:14,7:36:51,56.4,56.3,100,0,0,100,0
1/16/24 22:14,7:36:56,56.4,56.3,100,0,0,100,0
1/16/24 22:14,7:36:57,56.4,56.4,100,0,0,100,0
1/16/24 22:14,7:36:58,56.4,56.3,100,0,0,100,0
1/16/24 22:14,7:36:59,56.4,56.4,100,0,0,100,0
1/16/24 22:14,7:37:03,56.5,56.4,100,0,0,100,0
1/16/24 22:14,7:37:08,56.5,56.4,100,0,0,100,0
1/16/24 22:14,7:37:09,56.5,56.5,100,0,0,100,0
1/16/24 22:14,7:37:14,56.6,56.5,100,0,0,100,0
1/16/24 22:14,7:37:20,56.6,56.5,100,0,0,100,0
1/16/24 22:14,7:37:21,56.6,56.6,100,0,0,100,0
1/16/24 22:14,7:37:26,56.7,56.6,100,0,0,100,0
1/16/24 22:14,7:37:32,56.7,56.6,100,0,0,100,0
1/16/24 22:14,7:37:33,56.7,56.7,100,0,0,100,0
1/16/24 22:14,7:37:38,56.8,56.7,100,0,0,100,0
1/16/24 22:15,7:37:42,56.8,56.7,100,0,0,100,0
1/16/24 22:15,7:37:44,56.8,56.8,100,0,0,100,0
1/16/24 22:15,7:37:45,56.8,56.7,100,0,0,100,0
1/16/24 22:15,7:37:46,56.8,56.8,100,0,0,100,0
1/16/24 22:15,7:37:51,56.9,56.8,100,0,0,100,0
1/16/24 22:15,7:37:57,56.9,56.8,100,0,0,100,0
1/16/24 22:15,7:37:58,56.9,56.9,100,0,0,100,0
1/16/24 22:15,7:38:03,57,56.9,100,0,0,100,0
1/16/24 22:15,7:38:08,57,56.9,100,0,0,100,0
1/16/24 22:15,7:38:09,57,57,100,0,0,100,0
1/16/24 22:15,7:38:15,57.1,57,100,0,0,100,0
1/16/24 22:15,7:38:20,57.1,57,100,0,0,100,0
1/16/24 22:15,7:38:21,57.1,57.1,100,0,0,100,0
1/16/24 22:15,7:38:26,57.2,57.1,100,0,0,100,0
1/16/24 22:15,7:38:32,57.2,57.1,100,0,0,100,0
1/16/24 22:15,7:38:33,57.2,57.2,100,0,0,100,0
1/16/24 22:15,7:38:38,57.3,57.2,100,0,0,100,0
1/16/24 22:16,7:38:44,57.3,57.2,100,0,0,100,0
1/16/24 22:16,7:38:45,57.3,57.3,100,0,0,100,0
1/16/24 22:16,7:38:50,57.4,57.3,100,0,0,100,0
1/16/24 22:16,7:38:56,57.4,57.3,100,0,0,100,0
1/16/24 22:16,7:38:57,57.4,57.4,100,0,0,100,0
1/16/24 22:16,7:38:59,57.4,57.4,100,0,0,100,0
1/16/24 22:16,7:39:03,57.5,57.4,100,0,0,100,0
1/16/24 22:16,7:39:05,57.5,57.4,100,0,0,100,0
1/16/24 22:16,7:39:09,57.5,57.4,100,0,0,100,0
1/16/24 22:16,7:39:10,57.5,57.5,100,0,0,100,0
1/16/24 22:16,7:39:15,57.6,57.5,100,0,0,100,0
1/16/24 22:16,7:39:20,57.6,57.5,100,0,0,100,0
1/16/24 22:16,7:39:21,57.6,57.6,100,0,0,100,0
1/16/24 22:16,7:39:22,57.6,57.6,100,0,0,100,0
1/16/24 22:16,7:39:23,57.6,57.6,100,0,0,100,0
1/16/24 22:16,7:39:27,57.7,57.6,100,0,0,100,0
1/16/24 22:16,7:39:30,57.7,57.6,100,0,0,100,0
1/16/24 22:16,7:39:33,57.7,57.6,100,0,0,100,0
1/16/24 22:16,7:39:34,57.7,57.6,100,0,0,100,0
1/16/24 22:16,7:39:35,57.7,57.7,100,0,0,100,0
1/16/24 22:16,7:39:38,57.8,57.7,100,0,0,100,0
1/16/24 22:16,7:39:39,57.8,57.7,100,0,0,100,0
1/16/24 22:16,7:39:42,57.8,57.7,100,0,0,100,0
1/16/24 22:17,7:39:44,57.8,57.7,100,0,0,100,0
1/16/24 22:17,7:39:45,57.8,57.8,100,0,0,100,0
1/16/24 22:17,7:39:46,57.8,57.8,100,0,0,100,0
1/16/24 22:17,7:39:47,57.8,57.8,100,0,0,100,0
1/16/24 22:17,7:39:48,57.8,57.8,100,0,0,100,0
1/16/24 22:17,7:39:49,57.8,57.8,100,0,0,100,0
1/16/24 22:17,7:39:50,57.9,57.8,100,0,0,100,0
1/16/24 22:17,7:39:53,57.9,57.8,100,0,0,100,0
1/16/24 22:17,7:39:54,57.9,57.8,100,0,0,100,0
1/16/24 22:17,7:39:55,57.9,57.8,100,0,0,100,0
1/16/24 22:17,7:39:56,57.9,57.8,100,0,0,100,0
1/16/24 22:17,7:39:57,57.9,57.9,100,0,0,100,0
1/16/24 22:17,7:40:02,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:03,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:04,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:05,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:08,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:09,58,57.9,100,0,0,100,0
1/16/24 22:17,7:40:10,58,58,100,0,0,100,0
1/16/24 22:17,7:40:13,58,58,100,0,0,100,0
1/16/24 22:17,7:40:14,58.1,58,100,0,0,100,0
1/16/24 22:17,7:40:15,58.1,58,100,0,0,100,0
1/16/24 22:17,7:40:16,58.1,58,100,0,0,100,0
1/16/24 22:17,7:40:19,58.1,58,100,0,0,100,0
1/16/24 22:17,7:40:20,58.1,58,100,0,0,100,0
1/16/24 22:17,7:40:21,58.1,58.1,100,0,0,100,0
1/16/24 22:17,7:40:22,58.1,58.1,100,0,0,100,0
1/16/24 22:17,7:40:23,58.1,58.1,100,0,0,100,0
1/16/24 22:17,7:40:25,58.1,58.1,100,0,0,100,0
1/16/24 22:17,7:40:26,58.2,58.1,100,0,0,100,0
1/16/24 22:17,7:40:29,58.2,58.1,100,0,0,100,0
1/16/24 22:17,7:40:31,58.2,58.1,100,0,0,100,0
1/16/24 22:17,7:40:32,58.2,58.1,100,0,0,100,0
1/16/24 22:17,7:40:33,58.2,58.1,100,0,0,100,0
1/16/24 22:17,7:40:34,58.2,58.2,100,0,0,100,0
1/16/24 22:17,7:40:39,58.3,58.2,100,0,0,100,0
1/16/24 22:18,7:40:45,58.3,58.2,100,0,0,100,0
1/16/24 22:18,7:40:46,58.3,58.3,100,0,0,100,0
1/16/24 22:18,7:40:50,58.4,58.3,100,0,0,100,0
1/16/24 22:18,7:40:55,58.4,58.3,100,0,0,100,0
1/16/24 22:18,7:40:56,58.4,58.3,100,0,0,100,0
1/16/24 22:18,7:40:57,58.4,58.4,100,0,0,100,0
1/16/24 22:18,7:41:02,58.5,58.4,100,0,0,100,0
1/16/24 22:18,7:41:05,58.5,58.4,100,0,0,100,0
1/16/24 22:18,7:41:06,58.5,58.4,100,0,0,100,0
1/16/24 22:18,7:41:08,58.5,58.4,100,0,0,100,0
1/16/24 22:18,7:41:09,58.5,58.5,100,0,0,100,0
