Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/17/24 0:48,10:00:45,21.1,21.1,100,100,100,0,0
1/17/24 0:49,10:00:47,21,21.1,100,100,100,0,0
1/17/24 0:49,10:00:54,21,21.1,100,100,100,0,0
1/17/24 0:49,10:00:55,21,21,100,100,100,0,0
1/17/24 0:49,10:00:59,20.9,21,100,100,100,0,0
1/17/24 0:49,10:01:02,20.9,21,100,100,100,0,0
1/17/24 0:49,10:01:03,20.9,21,100,100,100,0,0
1/17/24 0:49,10:01:06,20.9,21,100,100,100,0,0
1/17/24 0:49,10:01:07,20.9,20.9,100,100,100,0,0
1/17/24 0:49,10:01:11,20.8,20.9,100,100,100,0,0
1/17/24 0:49,10:01:19,20.8,20.9,100,100,100,0,0
1/17/24 0:49,10:01:20,20.8,20.8,100,100,100,0,0
1/17/24 0:49,10:01:22,20.8,20.8,100,100,100,0,0
1/17/24 0:49,10:01:23,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:24,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:26,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:28,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:29,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:31,20.7,20.8,100,100,100,0,0
1/17/24 0:49,10:01:32,20.7,20.7,100,100,100,0,0
1/17/24 0:49,10:01:35,20.6,20.7,100,100,100,0,0
1/17/24 0:49,10:01:41,20.6,20.7,100,100,100,0,0
1/17/24 0:49,10:01:42,20.6,20.7,100,100,100,0,0
1/17/24 0:49,10:01:43,20.6,20.7,100,100,100,0,0
1/17/24 0:49,10:01:44,20.6,20.7,100,100,100,0,0
1/17/24 0:49,10:01:45,20.6,20.6,100,100,100,0,0
1/17/24 0:49,10:01:46,20.6,20.6,100,100,100,0,0
1/17/24 0:50,10:01:47,20.5,20.6,100,100,100,0,0
1/17/24 0:50,10:01:48,20.5,20.6,100,100,100,0,0
1/17/24 0:50,10:01:57,20.5,20.6,100,100,100,0,0
1/17/24 0:50,10:01:58,20.5,20.5,100,100,100,0,0
1/17/24 0:50,10:01:59,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:01,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:02,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:06,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:07,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:08,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:09,20.4,20.5,100,100,100,0,0
1/17/24 0:50,10:02:10,20.4,20.4,100,100,100,0,0
1/17/24 0:50,10:02:11,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:12,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:15,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:16,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:17,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:18,20.3,20.4,100,100,100,0,0
1/17/24 0:50,10:02:19,20.3,20.3,100,100,100,0,0
1/17/24 0:50,10:02:20,20.3,20.3,100,100,100,0,0
1/17/24 0:50,10:02:22,20.3,20.3,100,100,100,0,0
1/17/24 0:50,10:02:23,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:26,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:27,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:28,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:29,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:31,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:32,20.2,20.2,100,100,100,0,0
1/17/24 0:50,10:02:33,20.2,20.3,100,100,100,0,0
1/17/24 0:50,10:02:34,20.2,20.2,100,100,100,0,0
1/17/24 0:50,10:02:35,20.1,20.2,100,100,100,0,0
1/17/24 0:50,10:02:36,20.1,20.2,100,100,100,0,0
1/17/24 0:50,10:02:41,20.1,20.2,100,100,100,0,0
1/17/24 0:50,10:02:42,20.1,20.1,100,100,100,0,0
1/17/24 0:50,10:02:43,20.1,20.2,100,100,100,0,0
1/17/24 0:50,10:02:46,20.1,20.2,100,100,100,0,0
1/17/24 0:51,10:02:47,20,20.1,100,100,100,0,0
1/17/24 0:51,10:02:48,20,20.1,100,100,100,0,0
1/17/24 0:51,10:02:53,20,20.1,100,100,100,0,0
1/17/24 0:51,10:02:54,20,20,100,100,100,0,0
1/17/24 0:51,10:02:55,20,20.1,100,100,100,0,0
1/17/24 0:51,10:02:56,20,20.1,100,100,100,0,0
1/17/24 0:51,10:02:57,20,20,100,100,100,0,0
1/17/24 0:51,10:02:59,19.9,20,100,100,100,0,0
1/17/24 0:51,10:03:08,19.9,20,100,100,100,0,0
1/17/24 0:51,10:03:09,19.9,19.9,100,100,100,0,0
1/17/24 0:51,10:03:11,19.8,19.9,100,100,100,0,0
1/17/24 0:51,10:03:21,19.8,19.9,100,100,100,0,0
1/17/24 0:51,10:03:22,19.8,19.8,100,100,100,0,0
1/17/24 0:51,10:03:23,19.7,19.8,100,100,100,0,0
1/17/24 0:51,10:03:30,19.7,19.8,100,100,100,0,0
1/17/24 0:51,10:03:31,19.7,19.7,100,100,100,0,0
1/17/24 0:51,10:03:34,19.6,19.7,100,100,100,0,0
1/17/24 0:51,10:03:43,19.6,19.7,100,100,100,0,0
1/17/24 0:51,10:03:44,19.6,19.6,100,100,100,0,0
1/17/24 0:52,10:03:47,19.5,19.6,100,100,100,0,0
1/17/24 0:52,10:03:56,19.5,19.6,100,100,100,0,0
1/17/24 0:52,10:03:57,19.5,19.5,100,100,100,0,0
1/17/24 0:52,10:03:59,19.4,19.5,100,100,100,0,0
1/17/24 0:52,10:04:08,19.4,19.5,100,100,100,0,0
1/17/24 0:52,10:04:09,19.4,19.4,100,100,100,0,0
1/17/24 0:52,10:04:11,19.3,19.4,100,100,100,0,0
1/17/24 0:52,10:04:20,19.3,19.4,100,100,100,0,0
1/17/24 0:52,10:04:21,19.3,19.3,100,100,100,0,0
1/17/24 0:52,10:04:23,19.2,19.3,100,100,100,0,0
1/17/24 0:52,10:04:32,19.2,19.3,100,100,100,0,0
1/17/24 0:52,10:04:33,19.2,19.2,100,100,100,0,0
1/17/24 0:52,10:04:35,19.1,19.2,100,100,100,0,0
1/17/24 0:52,10:04:43,19.1,19.2,100,100,100,0,0
1/17/24 0:52,10:04:44,19.1,19.1,100,100,100,0,0
1/17/24 0:53,10:04:46,19,19.1,100,100,100,0,0
1/17/24 0:53,10:04:57,19,19.1,100,100,100,0,0
1/17/24 0:53,10:04:58,19,19,100,100,100,0,0
1/17/24 0:53,10:04:59,18.9,19,100,100,100,0,0
1/17/24 0:53,10:05:08,18.9,19,100,100,100,0,0
1/17/24 0:53,10:05:09,18.9,18.9,100,100,100,0,0
1/17/24 0:53,10:05:10,18.9,18.9,100,100,100,0,0
1/17/24 0:53,10:05:11,18.8,18.9,100,100,100,0,0
1/17/24 0:53,10:05:16,18.8,18.9,100,100,100,0,0
1/17/24 0:53,10:05:17,18.8,18.9,100,100,100,0,0
1/17/24 0:53,10:05:18,18.8,18.9,100,100,100,0,0
1/17/24 0:53,10:05:19,18.8,18.8,100,100,100,0,0
1/17/24 0:53,10:05:20,18.8,18.8,100,100,100,0,0
1/17/24 0:53,10:05:21,18.8,18.9,100,100,100,0,0
1/17/24 0:53,10:05:22,18.8,18.8,100,100,100,0,0
1/17/24 0:53,10:05:23,18.7,18.8,100,100,100,0,0
1/17/24 0:53,10:05:30,18.7,18.8,100,100,100,0,0
1/17/24 0:53,10:05:31,18.7,18.8,100,100,100,0,0
1/17/24 0:53,10:05:32,18.7,18.8,100,100,100,0,0
1/17/24 0:53,10:05:33,18.7,18.7,100,100,100,0,0
1/17/24 0:53,10:05:35,18.6,18.7,100,100,100,0,0
1/17/24 0:53,10:05:40,18.6,18.7,100,100,100,0,0
1/17/24 0:53,10:05:41,18.6,18.7,100,100,100,0,0
1/17/24 0:53,10:05:43,18.6,18.7,100,100,100,0,0
1/17/24 0:53,10:05:44,18.6,18.6,100,100,100,0,0
1/17/24 0:54,10:05:47,18.5,18.6,100,100,100,0,0
1/17/24 0:54,10:05:50,18.5,18.6,100,100,100,0,0
1/17/24 0:54,10:05:52,18.5,18.6,100,100,100,0,0
1/17/24 0:54,10:05:53,18.5,18.6,100,100,100,0,0
1/17/24 0:54,10:05:54,18.5,18.5,100,100,100,0,0
1/17/24 0:54,10:05:55,18.5,18.5,100,100,100,0,0
1/17/24 0:54,10:05:57,18.5,18.5,100,100,100,0,0
1/17/24 0:54,10:05:58,18.4,18.5,100,100,100,0,0
1/17/24 0:54,10:06:02,18.4,18.5,100,100,100,0,0
1/17/24 0:54,10:06:04,18.4,18.5,100,100,100,0,0
1/17/24 0:54,10:06:05,18.4,18.5,100,100,100,0,0
1/17/24 0:54,10:06:06,18.4,18.4,100,100,100,0,0
1/17/24 0:54,10:06:07,18.4,18.5,100,100,100,0,0
1/17/24 0:54,10:06:08,18.4,18.4,100,100,100,0,0
1/17/24 0:54,10:06:10,18.3,18.4,100,100,100,0,0
1/17/24 0:54,10:06:11,18.3,18.4,100,100,100,0,0
1/17/24 0:54,10:06:14,18.3,18.4,100,100,100,0,0
1/17/24 0:54,10:06:18,18.3,18.4,100,100,100,0,0
1/17/24 0:54,10:06:19,18.3,18.4,100,100,100,0,0
1/17/24 0:54,10:06:20,18.3,18.3,100,100,100,0,0
1/17/24 0:54,10:06:21,18.3,18.3,100,100,100,0,0
1/17/24 0:54,10:06:23,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:24,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:25,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:30,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:31,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:32,18.2,18.3,100,100,100,0,0
1/17/24 0:54,10:06:33,18.2,18.2,100,100,100,0,0
1/17/24 0:54,10:06:34,18.2,18.2,100,100,100,0,0
1/17/24 0:54,10:06:35,18.1,18.2,100,100,100,0,0
1/17/24 0:54,10:06:39,18.1,18.2,100,100,100,0,0
1/17/24 0:54,10:06:40,18.1,18.2,100,100,100,0,0
1/17/24 0:54,10:06:41,18.1,18.2,100,100,100,0,0
1/17/24 0:54,10:06:45,18.1,18.2,100,100,100,0,0
1/17/24 0:54,10:06:46,18.1,18.1,100,100,100,0,0
1/17/24 0:55,10:06:47,18,18.1,100,100,100,0,0
1/17/24 0:55,10:06:53,18,18.1,100,100,100,0,0
1/17/24 0:55,10:06:55,18,18.1,100,100,100,0,0
1/17/24 0:55,10:06:56,18,18.1,100,100,100,0,0
1/17/24 0:55,10:06:57,18,18,100,100,100,0,0
1/17/24 0:55,10:06:58,18,18,100,100,100,0,0
1/17/24 0:55,10:06:59,17.9,18,100,100,100,0,0
1/17/24 0:55,10:07:06,17.9,18,100,100,100,0,0
1/17/24 0:55,10:07:07,17.9,17.9,100,100,100,0,0
1/17/24 0:55,10:07:10,17.8,17.9,100,100,100,0,0
1/17/24 0:55,10:07:16,17.8,17.9,100,100,100,0,0
1/17/24 0:55,10:07:17,17.8,17.9,100,100,100,0,0
1/17/24 0:55,10:07:19,17.8,17.9,100,100,100,0,0
1/17/24 0:55,10:07:20,17.8,17.8,100,100,100,0,0
1/17/24 0:55,10:07:22,17.7,17.8,100,100,100,0,0
1/17/24 0:55,10:07:23,17.7,17.8,100,100,100,0,0
1/17/24 0:55,10:07:24,17.7,17.8,100,100,100,0,0
1/17/24 0:55,10:07:28,17.7,17.8,100,100,100,0,0
1/17/24 0:55,10:07:32,17.7,17.8,100,100,100,0,0
1/17/24 0:55,10:07:33,17.7,17.7,100,100,100,0,0
1/17/24 0:55,10:07:35,17.6,17.7,100,100,100,0,0
1/17/24 0:55,10:07:38,17.6,17.7,100,100,100,0,0
1/17/24 0:55,10:07:39,17.6,17.7,100,100,100,0,0
1/17/24 0:55,10:07:40,17.6,17.7,100,100,100,0,0
1/17/24 0:55,10:07:43,17.6,17.7,100,100,100,0,0
1/17/24 0:55,10:07:44,17.6,17.6,100,100,100,0,0
1/17/24 0:56,10:07:47,17.5,17.6,100,100,100,0,0
1/17/24 0:56,10:07:48,17.5,17.6,100,100,100,0,0
1/17/24 0:56,10:07:50,17.5,17.6,100,100,100,0,0
1/17/24 0:56,10:07:56,17.5,17.6,100,100,100,0,0
1/17/24 0:56,10:07:57,17.5,17.5,100,100,100,0,0
1/17/24 0:56,10:07:59,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:02,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:04,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:05,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:06,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:07,17.4,17.5,100,100,100,0,0
1/17/24 0:56,10:08:08,17.4,17.4,100,100,100,0,0
1/17/24 0:56,10:08:10,17.4,17.4,100,100,100,0,0
1/17/24 0:56,10:08:11,17.3,17.4,100,100,100,0,0
1/17/24 0:56,10:08:12,17.3,17.4,100,100,100,0,0
1/17/24 0:56,10:08:15,17.3,17.4,100,100,100,0,0
1/17/24 0:56,10:08:16,17.3,17.4,100,100,100,0,0
1/17/24 0:56,10:08:18,17.3,17.4,100,100,100,0,0
1/17/24 0:56,10:08:19,17.3,17.3,100,100,100,0,0
1/17/24 0:56,10:08:22,17.2,17.3,100,100,100,0,0
1/17/24 0:56,10:08:30,17.2,17.3,100,100,100,0,0
1/17/24 0:56,10:08:31,17.2,17.2,100,100,100,0,0
1/17/24 0:56,10:08:33,17.2,17.2,100,100,100,0,0
1/17/24 0:56,10:08:34,17.1,17.2,100,100,100,0,0
1/17/24 0:56,10:08:43,17.1,17.2,100,100,100,0,0
1/17/24 0:56,10:08:44,17.1,17.1,100,100,100,0,0
1/17/24 0:57,10:08:47,17,17.1,100,100,100,0,0
1/17/24 0:57,10:08:56,17,17.1,100,100,100,0,0
1/17/24 0:57,10:08:57,17,17,100,100,100,0,0
1/17/24 0:57,10:08:59,16.9,17,100,100,100,0,0
1/17/24 0:57,10:09:08,16.9,17,100,100,100,0,0
1/17/24 0:57,10:09:09,16.9,16.9,100,100,100,0,0
1/17/24 0:57,10:09:11,16.8,16.9,100,100,100,0,0
1/17/24 0:57,10:09:20,16.8,16.9,100,100,100,0,0
1/17/24 0:57,10:09:21,16.8,16.8,100,100,100,0,0
1/17/24 0:57,10:09:23,16.7,16.8,100,100,100,0,0
1/17/24 0:57,10:09:30,16.7,16.8,100,100,100,0,0
1/17/24 0:57,10:09:31,16.7,16.7,100,100,100,0,0
1/17/24 0:57,10:09:34,16.6,16.7,100,100,100,0,0
1/17/24 0:57,10:09:42,16.6,16.7,100,100,100,0,0
1/17/24 0:57,10:09:43,16.6,16.6,100,100,100,0,0
1/17/24 0:58,10:09:46,16.5,16.6,100,100,100,0,0
1/17/24 0:58,10:09:54,16.5,16.6,100,100,100,0,0
1/17/24 0:58,10:09:55,16.5,16.5,100,100,100,0,0
1/17/24 0:58,10:09:58,16.4,16.5,100,100,100,0,0
1/17/24 0:58,10:10:07,16.4,16.5,100,100,100,0,0
1/17/24 0:58,10:10:08,16.4,16.4,100,100,100,0,0
1/17/24 0:58,10:10:11,16.3,16.4,100,100,100,0,0
1/17/24 0:58,10:10:19,16.3,16.4,100,100,100,0,0
1/17/24 0:58,10:10:20,16.3,16.3,100,100,100,0,0
1/17/24 0:58,10:10:23,16.2,16.3,100,100,100,0,0
1/17/24 0:58,10:10:32,16.2,16.3,100,100,100,0,0
1/17/24 0:58,10:10:33,16.2,16.2,100,100,100,0,0
1/17/24 0:58,10:10:35,16.1,16.2,100,100,100,0,0
1/17/24 0:58,10:10:42,16.1,16.2,100,100,100,0,0
1/17/24 0:58,10:10:43,16.1,16.1,100,100,100,0,0
1/17/24 0:59,10:10:46,16,16.1,100,100,100,0,0
1/17/24 0:59,10:10:54,16,16.1,100,100,100,0,0
1/17/24 0:59,10:10:55,16,16,100,100,100,0,0
1/17/24 0:59,10:10:58,15.9,16,100,100,100,0,0
1/17/24 0:59,10:11:07,15.9,16,100,100,100,0,0
1/17/24 0:59,10:11:08,15.9,15.9,100,100,100,0,0
1/17/24 0:59,10:11:10,15.8,15.9,100,100,100,0,0
1/17/24 0:59,10:11:18,15.8,15.9,100,100,100,0,0
1/17/24 0:59,10:11:19,15.8,15.8,100,100,100,0,0
1/17/24 0:59,10:11:23,15.7,15.8,100,100,100,0,0
1/17/24 0:59,10:11:31,15.7,15.8,100,100,100,0,0
1/17/24 0:59,10:11:32,15.7,15.7,100,100,100,0,0
1/17/24 0:59,10:11:35,15.6,15.7,100,100,100,0,0
1/17/24 0:59,10:11:43,15.6,15.7,100,100,100,0,0
1/17/24 0:59,10:11:44,15.6,15.6,100,100,100,0,0
1/17/24 1:00,10:11:47,15.5,15.6,100,100,100,0,0
1/17/24 1:00,10:11:51,15.5,15.6,100,100,100,0,0
1/17/24 1:00,10:11:52,15.5,15.6,100,100,100,0,0
1/17/24 1:00,10:11:53,15.5,15.5,100,100,100,0,0
1/17/24 1:00,10:11:54,15.5,15.6,100,100,100,0,0
1/17/24 1:00,10:11:55,15.5,15.5,100,100,100,0,0
1/17/24 1:00,10:11:58,15.4,15.5,100,100,100,0,0
1/17/24 1:00,10:12:06,15.4,15.5,100,100,100,0,0
1/17/24 1:00,10:12:07,15.4,15.4,100,100,100,0,0
1/17/24 1:00,10:12:10,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:11,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:12,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:14,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:15,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:17,15.3,15.4,100,100,100,0,0
1/17/24 1:00,10:12:18,15.3,15.3,100,100,100,0,0
1/17/24 1:00,10:12:22,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:25,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:26,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:27,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:28,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:29,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:30,15.2,15.2,100,100,100,0,0
1/17/24 1:00,10:12:31,15.2,15.3,100,100,100,0,0
1/17/24 1:00,10:12:32,15.2,15.2,100,100,100,0,0
1/17/24 1:00,10:12:33,15.2,15.2,100,100,100,0,0
1/17/24 1:00,10:12:34,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:35,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:36,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:37,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:38,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:39,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:41,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:43,15.1,15.2,100,100,100,0,0
1/17/24 1:00,10:12:44,15.1,15.1,100,100,100,0,0
1/17/24 1:00,10:12:46,15.1,15.1,100,100,100,0,0
1/17/24 1:01,10:12:47,15,15.1,100,100,100,0,0
1/17/24 1:01,10:12:48,15,15.1,100,100,100,0,0
1/17/24 1:01,10:12:49,15,15.1,100,100,100,0,0
1/17/24 1:01,10:12:55,15,15.1,100,100,100,0,0
1/17/24 1:01,10:12:56,15,15,100,100,100,0,0
1/17/24 1:01,10:12:57,15,15,100,100,100,0,0
1/17/24 1:01,10:12:59,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:01,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:02,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:04,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:05,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:06,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:07,14.9,15,100,100,100,0,0
1/17/24 1:01,10:13:08,14.9,14.9,100,100,100,0,0
1/17/24 1:01,10:13:09,14.9,14.9,100,100,100,0,0
1/17/24 1:01,10:13:10,14.8,14.9,100,100,100,0,0
1/17/24 1:01,10:13:13,14.8,14.9,100,100,100,0,0
1/17/24 1:01,10:13:14,14.8,14.9,100,100,100,0,0
1/17/24 1:01,10:13:16,14.8,14.9,100,100,100,0,0
1/17/24 1:01,10:13:18,14.8,14.9,100,100,100,0,0
1/17/24 1:01,10:13:19,14.8,14.8,100,100,100,0,0
1/17/24 1:01,10:13:22,14.7,14.8,100,100,100,0,0
1/17/24 1:01,10:13:23,14.7,14.8,100,100,100,0,0
1/17/24 1:01,10:13:24,14.7,14.8,100,100,100,0,0
1/17/24 1:01,10:13:29,14.7,14.8,100,100,100,0,0
1/17/24 1:01,10:13:30,14.7,14.8,100,100,100,0,0
1/17/24 1:01,10:13:31,14.7,14.7,100,100,100,0,0
1/17/24 1:01,10:13:32,14.7,14.7,100,100,100,0,0
1/17/24 1:01,10:13:34,14.6,14.7,100,100,100,0,0
1/17/24 1:01,10:13:35,14.6,14.7,100,100,100,0,0
1/17/24 1:01,10:13:36,14.6,14.7,100,100,100,0,0
1/17/24 1:01,10:13:37,14.6,14.7,100,100,100,0,0
1/17/24 1:01,10:13:43,14.6,14.7,100,100,100,0,0
1/17/24 1:01,10:13:44,14.6,14.6,100,100,100,0,0
1/17/24 1:02,10:13:46,14.5,14.6,100,100,100,0,0
1/17/24 1:02,10:13:48,14.5,14.6,100,100,100,0,0
1/17/24 1:02,10:13:50,14.5,14.6,100,100,100,0,0
1/17/24 1:02,10:13:55,14.5,14.6,100,100,100,0,0
1/17/24 1:02,10:13:56,14.5,14.5,100,100,100,0,0
1/17/24 1:02,10:13:59,14.4,14.5,100,100,100,0,0
1/17/24 1:02,10:14:02,14.4,14.5,100,100,100,0,0
1/17/24 1:02,10:14:03,14.4,14.5,100,100,100,0,0
1/17/24 1:02,10:14:06,14.4,14.5,100,100,100,0,0
1/17/24 1:02,10:14:07,14.4,14.5,100,100,100,0,0
1/17/24 1:02,10:14:08,14.4,14.4,100,100,100,0,0
1/17/24 1:02,10:14:11,14.3,14.4,100,100,100,0,0
1/17/24 1:02,10:14:18,14.3,14.4,100,100,100,0,0
1/17/24 1:02,10:14:19,14.3,14.3,100,100,100,0,0
1/17/24 1:02,10:14:21,14.3,14.3,100,100,100,0,0
1/17/24 1:02,10:14:22,14.2,14.3,100,100,100,0,0
1/17/24 1:02,10:14:29,14.2,14.3,100,100,100,0,0
1/17/24 1:02,10:14:30,14.2,14.3,100,100,100,0,0
1/17/24 1:02,10:14:31,14.2,14.2,100,100,100,0,0
1/17/24 1:02,10:14:33,14.2,14.2,100,100,100,0,0
1/17/24 1:02,10:14:34,14.1,14.2,100,100,100,0,0
1/17/24 1:02,10:14:35,14.1,14.2,100,100,100,0,0
1/17/24 1:02,10:14:41,14.1,14.2,100,100,100,0,0
1/17/24 1:02,10:14:42,14.1,14.1,100,100,100,0,0
1/17/24 1:02,10:14:45,14.1,14.1,100,100,100,0,0
1/17/24 1:03,10:14:46,14,14.1,100,100,100,0,0
1/17/24 1:03,10:14:53,14,14.1,100,100,100,0,0
1/17/24 1:03,10:14:54,14,14,100,100,100,0,0
1/17/24 1:03,10:14:58,13.9,14,100,100,100,0,0
1/17/24 1:03,10:15:06,13.9,14,100,100,100,0,0
1/17/24 1:03,10:15:07,13.9,13.9,100,100,100,0,0
1/17/24 1:03,10:15:10,13.8,13.9,100,100,100,0,0
1/17/24 1:03,10:15:18,13.8,13.9,100,100,100,0,0
1/17/24 1:03,10:15:19,13.8,13.8,100,100,100,0,0
1/17/24 1:03,10:15:23,13.7,13.8,100,100,100,0,0
1/17/24 1:03,10:15:29,13.7,13.8,100,100,100,0,0
1/17/24 1:03,10:15:30,13.7,13.7,100,100,100,0,0
1/17/24 1:03,10:15:34,13.6,13.7,100,100,100,0,0
1/17/24 1:03,10:15:36,13.6,13.7,100,100,100,0,0
1/17/24 1:03,10:15:37,13.6,13.7,100,100,100,0,0
1/17/24 1:03,10:15:39,13.6,13.7,100,100,100,0,0
1/17/24 1:03,10:15:42,13.6,13.7,100,100,100,0,0
1/17/24 1:03,10:15:43,13.6,13.6,100,100,100,0,0
1/17/24 1:03,10:15:44,13.6,13.6,100,100,100,0,0
1/17/24 1:03,10:15:45,13.6,13.6,100,100,100,0,0
1/17/24 1:03,10:15:46,13.5,13.6,100,100,100,0,0
1/17/24 1:04,10:15:49,13.5,13.6,100,100,100,0,0
1/17/24 1:04,10:15:53,13.5,13.6,100,100,100,0,0
1/17/24 1:04,10:15:54,13.5,13.6,100,100,100,0,0
1/17/24 1:04,10:15:55,13.5,13.5,100,100,100,0,0
1/17/24 1:04,10:15:56,13.5,13.5,100,100,100,0,0
1/17/24 1:04,10:15:57,13.5,13.5,100,100,100,0,0
1/17/24 1:04,10:15:58,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:00,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:01,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:02,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:03,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:06,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:07,13.4,13.4,100,100,100,0,0
1/17/24 1:04,10:16:08,13.4,13.5,100,100,100,0,0
1/17/24 1:04,10:16:09,13.4,13.4,100,100,100,0,0
1/17/24 1:04,10:16:10,13.3,13.4,100,100,100,0,0
1/17/24 1:04,10:16:15,13.3,13.4,100,100,100,0,0
1/17/24 1:04,10:16:16,13.3,13.4,100,100,100,0,0
1/17/24 1:04,10:16:18,13.3,13.4,100,100,100,0,0
1/17/24 1:04,10:16:19,13.3,13.3,100,100,100,0,0
1/17/24 1:04,10:16:22,13.2,13.3,100,100,100,0,0
1/17/24 1:04,10:16:31,13.2,13.3,100,100,100,0,0
1/17/24 1:04,10:16:32,13.2,13.2,100,100,100,0,0
1/17/24 1:04,10:16:33,13.2,13.2,100,100,100,0,0
1/17/24 1:04,10:16:34,13.1,13.2,100,100,100,0,0
1/17/24 1:04,10:16:42,13.1,13.2,100,100,100,0,0
1/17/24 1:04,10:16:43,13.1,13.1,100,100,100,0,0
1/17/24 1:04,10:16:46,13,13.1,100,100,100,0,0
1/17/24 1:05,10:16:54,13,13.1,100,100,100,0,0
1/17/24 1:05,10:16:55,13,13,100,100,100,0,0
1/17/24 1:05,10:16:57,13,13,100,100,100,0,0
1/17/24 1:05,10:16:58,12.9,13,100,100,100,0,0
