Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-styrene-1,2-dichloroethane",,,,,,,
Reactor1,14.95 mg/ml Polyacenaphthylene in styrene,,,,,,,
Reactor2,"14.96 mg/ml Polyacenaphthylene in 1,2-dichloroethane",,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,styrene:36,"1,2-dichloroethane:37",,,,,,
Start of Experiment,11/30/23 14:54,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/1/23 2:43,11:49:17,10,10,100,100,100,100,0
12/1/23 2:43,11:49:18,10,10,100,100,100,100,0
12/1/23 2:43,11:49:20,10,10,100,100,100,100,0
12/1/23 2:43,11:49:21,10,10,100,100,100,100,0
12/1/23 2:43,11:49:22,10,10,100,100,100,100,0
12/1/23 2:43,11:49:23,10,10,100,100,100,100,0
12/1/23 2:43,11:49:24,10,10,100,100,100,100,0
12/1/23 2:43,11:49:25,10,10,100,100,100,100,0
12/1/23 2:44,11:49:28,10,10,100,100,100,100,0
12/1/23 2:44,11:49:29,10,10,100,100,100,100,0
12/1/23 2:44,11:49:34,10,10,100,100,100,100,0
12/1/23 2:44,11:49:35,10,10,100,100,100,100,0
12/1/23 2:44,11:49:36,10,10,100,100,100,100,0
12/1/23 2:44,11:49:37,10,10,100,100,100,100,0
12/1/23 2:44,11:49:38,10,10,100,100,100,100,0
12/1/23 2:44,11:49:40,10,10,100,100,100,100,0
12/1/23 2:44,11:49:42,10,10,100,100,100,100,0
12/1/23 2:44,11:49:43,10,10,100,100,100,100,0
12/1/23 2:44,11:49:44,10,10,100,100,100,100,0
12/1/23 2:44,11:49:45,10,10,100,100,100,100,0
12/1/23 2:44,11:49:46,10,10,100,100,100,100,0
12/1/23 2:44,11:49:47,10,10,100,100,100,100,0
12/1/23 2:44,11:49:49,10,10,100,100,100,100,0
12/1/23 2:44,11:49:50,10,10,100,100,100,100,0
12/1/23 2:44,11:49:57,10,10,100,100,100,100,0
12/1/23 2:44,11:49:59,10,10,100,100,100,100,0
12/1/23 2:44,11:50:00,10,10,100,100,100,100,0
12/1/23 2:44,11:50:01,10,10,100,100,100,100,0
12/1/23 2:44,11:50:02,10,10,100,100,100,100,0
12/1/23 2:44,11:50:03,10,10,100,100,100,100,0
12/1/23 2:44,11:50:05,10,10,100,100,100,100,0
12/1/23 2:44,11:50:09,10,10,100,100,100,100,0
12/1/23 2:44,11:50:11,10,10,100,100,100,100,0
12/1/23 2:44,11:50:12,10,10,100,100,100,100,0
12/1/23 2:44,11:50:13,10,10,100,100,100,100,0
12/1/23 2:44,11:50:17,10,10,100,100,100,100,0
12/1/23 2:44,11:50:18,10,10,100,100,100,100,0
12/1/23 2:44,11:50:20,10,10,100,100,100,100,0
12/1/23 2:44,11:50:21,10,10,100,100,100,100,0
12/1/23 2:44,11:50:22,10,10,100,100,100,100,0
12/1/23 2:44,11:50:24,10,10,100,100,100,100,0
12/1/23 2:44,11:50:26,10,10,100,100,100,100,0
12/1/23 2:45,11:50:35,10,10,100,100,100,100,0
12/1/23 2:45,11:50:36,10,10,100,100,100,100,0
12/1/23 2:45,11:50:40,10,10,100,100,100,100,0
12/1/23 2:45,11:50:41,10,10,100,100,100,100,0
12/1/23 2:45,11:50:50,10,10,100,100,100,100,0
12/1/23 2:45,11:50:52,10,10,100,100,100,100,0
12/1/23 2:45,11:50:59,10,10,100,100,100,100,0
12/1/23 2:45,11:51:00,10,10,100,100,100,100,0
12/1/23 2:45,11:51:01,10,10,100,100,100,100,0
12/1/23 2:45,11:51:02,10,10,100,100,100,100,0
12/1/23 2:45,11:51:03,10,10,100,100,100,100,0
12/1/23 2:45,11:51:04,10,10,100,100,100,100,0
12/1/23 2:45,11:51:10,10,10,100,100,100,100,0
12/1/23 2:45,11:51:11,10,10,100,100,100,100,0
12/1/23 2:45,11:51:12,10,10,100,100,100,100,0
12/1/23 2:45,11:51:14,10,10,100,100,100,100,0
12/1/23 2:45,11:51:21,10,10,100,100,100,100,0
12/1/23 2:45,11:51:22,10,10,100,100,100,100,0
12/1/23 2:46,11:51:31,10,10,100,100,100,100,0
12/1/23 2:46,11:51:32,10,10,100,100,100,100,0
12/1/23 2:46,11:51:36,10,10,100,100,100,100,0
12/1/23 2:46,11:51:38,10,10,100,100,100,100,0
12/1/23 2:46,11:51:47,10,10,100,100,100,100,0
12/1/23 2:46,11:51:48,10,10,100,100,100,100,0
12/1/23 2:46,11:51:59,10,10,100,100,100,100,0
12/1/23 2:46,11:52:02,10,10,100,100,100,100,0
12/1/23 2:46,11:52:04,10,10,100,100,100,100,0
12/1/23 2:46,11:52:05,10,10,100,100,100,100,0
12/1/23 2:46,11:52:07,10,10,100,100,100,100,0
12/1/23 2:46,11:52:08,10,10,100,100,100,100,0
12/1/23 2:46,11:52:11,10,10,100,100,100,100,0
12/1/23 2:46,11:52:12,10,10,100,100,100,100,0
12/1/23 2:46,11:52:13,10,10,100,100,100,100,0
12/1/23 2:46,11:52:14,10,10,100,100,100,100,0
12/1/23 2:46,11:52:15,10,10,100,100,100,100,0
12/1/23 2:46,11:52:16,10,10,100,100,100,100,0
12/1/23 2:46,11:52:17,10,10,100,100,100,100,0
12/1/23 2:46,11:52:19,10,10,100,100,100,100,0
12/1/23 2:46,11:52:23,10,10,100,100,100,100,0
12/1/23 2:46,11:52:24,10,10,100,100,100,100,0
12/1/23 2:46,11:52:25,10,10,100,100,100,100,0
12/1/23 2:46,11:52:26,10,10,100,100,100,100,0
12/1/23 2:47,11:52:31,10,10,100,100,100,100,0
12/1/23 2:47,11:52:32,10,10,100,100,100,100,0
12/1/23 2:47,11:52:34,10,10,100,100,100,100,0
12/1/23 2:47,11:52:35,10,10,100,100,100,100,0
12/1/23 2:47,11:52:36,10,10,100,100,100,100,0
12/1/23 2:47,11:52:38,10,10,100,100,100,100,0
12/1/23 2:47,11:52:40,10,10,100,100,100,100,0
12/1/23 2:47,11:52:42,10,10,100,100,100,100,0
12/1/23 2:47,11:52:43,10,10,100,100,100,100,0
12/1/23 2:47,11:52:44,10,10,100,100,100,100,0
12/1/23 2:47,11:52:45,10,10,100,100,100,100,0
12/1/23 2:47,11:52:46,10,10,100,100,100,100,0
12/1/23 2:47,11:52:47,10,10,100,100,100,100,0
12/1/23 2:47,11:52:48,10,10,100,100,100,100,0
12/1/23 2:47,11:52:54,10,10,100,100,100,100,0
12/1/23 2:47,11:52:56,10,10,100,100,100,100,0
12/1/23 2:47,11:52:57,10,10,100,100,100,100,0
12/1/23 2:47,11:52:58,10,10,100,100,100,100,0
12/1/23 2:47,11:53:04,10,10,100,100,100,100,0
12/1/23 2:47,11:53:05,10,10,100,100,100,100,0
12/1/23 2:47,11:53:07,10,10,100,100,100,100,0
12/1/23 2:47,11:53:08,10,10,100,100,100,100,0
12/1/23 2:47,11:53:09,10,10,100,100,100,100,0
12/1/23 2:47,11:53:14,10,10,100,100,100,100,0
12/1/23 2:47,11:53:16,10,10,100,100,100,100,0
12/1/23 2:47,11:53:17,10,10,100,100,100,100,0
12/1/23 2:47,11:53:19,10,10,100,100,100,100,0
12/1/23 2:47,11:53:20,10,10,100,100,100,100,0
12/1/23 2:47,11:53:23,10,10,100,100,100,100,0
12/1/23 2:47,11:53:24,10,10,100,100,100,100,0
12/1/23 2:47,11:53:25,10,10,100,100,100,100,0
12/1/23 2:47,11:53:26,10,10,100,100,100,100,0
12/1/23 2:48,11:53:28,10,10,100,100,100,100,0
12/1/23 2:48,11:53:29,10,10,100,100,100,100,0
12/1/23 2:48,11:53:30,10,10,100,100,100,100,0
12/1/23 2:48,11:53:31,10,10,100,100,100,100,0
12/1/23 2:48,11:53:32,10,10,100,100,100,100,0
12/1/23 2:48,11:53:33,10,10,100,100,100,100,0
12/1/23 2:48,11:53:35,10,10,100,100,100,100,0
12/1/23 2:48,11:53:37,10,10,100,100,100,100,0
12/1/23 2:48,11:53:40,10,10,100,100,100,100,0
12/1/23 2:48,11:53:41,10,10,100,100,100,100,0
12/1/23 2:48,11:53:42,10,10,100,100,100,100,0
12/1/23 2:48,11:53:43,10,10,100,100,100,100,0
12/1/23 2:48,11:53:44,10,10,100,100,100,100,0
12/1/23 2:48,11:53:46,10,10,100,100,100,100,0
12/1/23 2:48,11:53:47,10,10,100,100,100,100,0
12/1/23 2:48,11:53:49,10,10,100,100,100,100,0
12/1/23 2:48,11:53:50,10,10,100,100,100,100,0
12/1/23 2:48,11:53:51,10,10,100,100,100,100,0
12/1/23 2:48,11:53:52,10,10,100,100,100,100,0
12/1/23 2:48,11:53:53,10,10,100,100,100,100,0
12/1/23 2:48,11:53:54,10,10,100,100,100,100,0
12/1/23 2:48,11:53:55,10,10,100,100,100,100,0
12/1/23 2:48,11:53:57,10,10,100,100,100,100,0
12/1/23 2:48,11:53:58,10,10,100,100,100,100,0
12/1/23 2:48,11:53:59,10,10,100,100,100,100,0
12/1/23 2:48,11:54:00,10,10,100,100,100,100,0
12/1/23 2:48,11:54:01,10,10,100,100,100,100,0
12/1/23 2:48,11:54:02,10,10,100,100,100,100,0
12/1/23 2:48,11:54:03,10,10,100,100,100,100,0
12/1/23 2:48,11:54:05,10,10,100,100,100,100,0
12/1/23 2:48,11:54:06,10,10,100,100,100,100,0
12/1/23 2:48,11:54:07,10,10,100,100,100,100,0
12/1/23 2:48,11:54:08,10,10,100,100,100,100,0
12/1/23 2:48,11:54:09,10,10,100,100,100,100,0
12/1/23 2:48,11:54:10,10,10,100,100,100,100,0
12/1/23 2:48,11:54:11,10,10,100,100,100,100,0
12/1/23 2:48,11:54:14,10,10,100,100,100,100,0
12/1/23 2:48,11:54:15,10,10,100,100,100,100,0
12/1/23 2:48,11:54:16,10,10,100,100,100,100,0
12/1/23 2:48,11:54:17,10,10,100,100,100,100,0
12/1/23 2:48,11:54:21,10,10,100,100,100,100,0
12/1/23 2:48,11:54:22,10,10,100,100,100,100,0
12/1/23 2:48,11:54:23,10,10,100,100,100,100,0
12/1/23 2:48,11:54:24,10,10,100,100,100,100,0
12/1/23 2:48,11:54:25,10,10,100,100,100,100,0
12/1/23 2:49,11:54:27,10,10,100,100,100,100,0
12/1/23 2:49,11:54:29,10,10,100,100,100,100,0
12/1/23 2:49,11:54:30,10,10,100,100,100,100,0
12/1/23 2:49,11:54:31,10,10,100,100,100,100,0
12/1/23 2:49,11:54:32,10,10,100,100,100,100,0
12/1/23 2:49,11:54:33,10,10,100,100,100,100,0
12/1/23 2:49,11:54:34,10,10,100,100,100,100,0
12/1/23 2:49,11:54:35,10,10,100,100,100,100,0
12/1/23 2:49,11:54:41,10,10,100,100,100,100,0
12/1/23 2:49,11:54:42,10,10,100,100,100,100,0
12/1/23 2:49,11:54:47,10,10,100,100,100,100,0
12/1/23 2:49,11:54:48,10,10,100,100,100,100,0
12/1/23 2:49,11:54:49,10,10,100,100,100,100,0
12/1/23 2:49,11:54:51,10,10,100,100,100,100,0
12/1/23 2:49,11:54:52,10,10,100,100,100,100,0
12/1/23 2:49,11:54:53,10,10,100,100,100,100,0
12/1/23 2:49,11:54:58,10,10,100,100,100,100,0
12/1/23 2:49,11:54:59,10,10,100,100,100,100,0
12/1/23 2:49,11:55:07,10,10,100,100,100,100,0
12/1/23 2:49,11:55:08,10,10,100,100,100,100,0
12/1/23 2:49,11:55:09,10,10,100,100,100,100,0
12/1/23 2:49,11:55:11,10,10,100,100,100,100,0
12/1/23 2:49,11:55:13,10,10,100,100,100,100,0
12/1/23 2:49,11:55:20,10,10,100,100,100,100,0
12/1/23 2:49,11:55:21,10,10,100,100,100,100,0
12/1/23 2:50,11:55:28,10,10,100,100,100,100,0
12/1/23 2:50,11:55:29,10,10,100,100,100,100,0
12/1/23 2:50,11:55:39,10,10,100,100,100,100,0
12/1/23 2:50,11:55:40,10,10,100,100,100,100,0
12/1/23 2:50,11:55:44,10,10,100,100,100,100,0
12/1/23 2:50,11:55:45,10,10,100,100,100,100,0
12/1/23 2:50,11:55:55,10,10,100,100,100,100,0
12/1/23 2:50,11:55:56,10,10,100,100,100,100,0
12/1/23 2:50,11:56:01,10,10,100,100,100,100,0
12/1/23 2:50,11:56:03,10,10,100,100,100,100,0
12/1/23 2:50,11:56:20,10,10,100,100,100,100,0
12/1/23 2:50,11:56:21,10,10,100,100,100,100,0
12/1/23 2:50,11:56:22,10,10,100,100,100,100,0
12/1/23 2:50,11:56:23,10,10,100,100,100,100,0
12/1/23 2:51,11:56:29,10,10,100,100,100,100,0
12/1/23 2:51,11:56:30,10,10,100,100,100,100,0
12/1/23 2:51,11:56:37,10,10,100,100,100,100,0
12/1/23 2:51,11:56:38,10,10,100,100,100,100,0
12/1/23 2:51,11:56:40,10,10,100,100,100,100,0
12/1/23 2:51,11:56:41,10,10,100,100,100,100,0
12/1/23 2:51,11:56:46,10,10,100,100,100,100,0
12/1/23 2:51,11:56:48,10,10,100,100,100,100,0
12/1/23 2:51,11:57:19,10,10,100,100,100,100,0
12/1/23 2:51,11:57:20,10,10,100,100,100,100,0
12/1/23 2:52,11:57:41,10,10,100,100,100,100,0
12/1/23 2:52,11:57:44,10,10,100,100,100,100,0
12/1/23 2:52,11:57:46,10,10,100,100,100,100,0
12/1/23 2:52,11:57:50,10,10,100,100,100,100,0
12/1/23 2:52,11:57:52,10,10,100,100,100,100,0
12/1/23 2:52,11:57:53,10,10,100,100,100,100,0
12/1/23 2:52,11:58:00,10,10,100,100,100,100,0
12/1/23 2:52,11:58:01,10,10,100,100,100,100,0
12/1/23 2:52,11:58:02,10,10,100,100,100,100,0
12/1/23 2:52,11:58:07,10,10,100,100,100,100,0
12/1/23 2:52,11:58:08,10,10,100,100,100,100,0
12/1/23 2:52,11:58:09,10,10,100,100,100,100,0
12/1/23 2:52,11:58:10,10,10,100,100,100,100,0
12/1/23 2:52,11:58:12,10,10,100,100,100,100,0
12/1/23 2:52,11:58:14,10,10,100,100,100,100,0
12/1/23 2:52,11:58:18,10,10,100,100,100,100,0
12/1/23 2:52,11:58:22,10,10,100,100,100,100,0
12/1/23 2:52,11:58:23,10,10,100,100,100,100,0
12/1/23 2:52,11:58:24,10,10,100,100,100,100,0
12/1/23 2:53,11:58:36,10,10,100,100,100,100,0
12/1/23 2:53,11:58:37,10,10,100,100,100,100,0
12/1/23 2:53,11:58:49,10,10,100,100,100,100,0
12/1/23 2:53,11:58:50,10,10,100,100,100,100,0
12/1/23 2:53,11:58:59,10,10,100,100,100,100,0
12/1/23 2:53,11:59:00,10,10,100,100,100,100,0
12/1/23 2:54,11:59:45,10,10,100,100,100,100,0
12/1/23 2:54,11:59:46,10,10,100,100,100,100,0
12/1/23 2:54,11:59:50,10,10,100,100,100,100,0
12/1/23 2:54,11:59:51,10,10,100,100,100,100,0
12/1/23 2:54,11:59:52,10,10,100,100,100,100,0
12/1/23 2:54,11:59:53,10,10,100,100,100,100,0
12/1/23 2:54,11:59:56,10,10,100,100,100,100,0
12/1/23 2:54,11:59:57,10,10,100,100,100,100,0
12/1/23 2:54,11:59:59,10,10,100,100,100,100,0
12/1/23 2:54,12:00:00,10,10,100,100,100,100,0
12/1/23 2:54,12:00:19,10,10,100,100,100,100,0
12/1/23 2:54,12:00:20,10,10,100,100,100,100,0
12/1/23 2:54,12:00:22,10,10,100,100,100,100,0
12/1/23 2:54,12:00:23,10,10,100,100,100,100,0
12/1/23 2:54,12:00:25,10,10,100,100,100,100,0
12/1/23 2:54,12:00:26,10,10,100,100,100,100,0
12/1/23 2:55,12:00:30,10,10,100,100,100,100,0
12/1/23 2:55,12:00:31,10,10,100,100,100,100,0
12/1/23 2:55,12:00:33,10,10,100,100,100,100,0
12/1/23 2:55,12:00:35,10,10,100,100,100,100,0
12/1/23 2:55,12:00:36,10,10,100,100,100,100,0
12/1/23 2:55,12:00:37,10,10,100,100,100,100,0
12/1/23 2:55,12:00:38,10,10,100,100,100,100,0
12/1/23 2:55,12:00:41,10,10,100,100,100,100,0
12/1/23 2:55,12:00:42,10,10,100,100,100,100,0
12/1/23 2:55,12:00:45,10,10,100,100,100,100,0
12/1/23 2:55,12:00:46,10,10,100,100,100,100,0
12/1/23 2:55,12:00:47,10,10,100,100,100,100,0
12/1/23 2:55,12:00:49,10,10,100,100,100,100,0
12/1/23 2:55,12:00:52,10,10,100,100,100,100,0
12/1/23 2:55,12:00:53,10,10,100,100,100,100,0
12/1/23 2:55,12:00:54,10,10,100,100,100,100,0
12/1/23 2:55,12:00:55,10,10,100,100,100,100,0
12/1/23 2:55,12:00:56,10,10,100,100,100,100,0
12/1/23 2:55,12:00:58,10,10,100,100,100,100,0
12/1/23 2:55,12:01:00,10,10,100,100,100,100,0
12/1/23 2:55,12:01:01,10,10,100,100,100,100,0
12/1/23 2:55,12:01:02,10,10,100,100,100,100,0
12/1/23 2:55,12:01:08,10,10,100,100,100,100,0
12/1/23 2:55,12:01:09,10,10,100,100,100,100,0
12/1/23 2:55,12:01:10,10,10,100,100,100,100,0
12/1/23 2:55,12:01:11,10,10,100,100,100,100,0
12/1/23 2:55,12:01:14,10,10,100,100,100,100,0
12/1/23 2:55,12:01:18,10,10,100,100,100,100,0
12/1/23 2:55,12:01:19,10,10,100,100,100,100,0
12/1/23 2:55,12:01:21,10,10,100,100,100,100,0
12/1/23 2:55,12:01:24,10,10,100,100,100,100,0
12/1/23 2:56,12:01:29,10,10,100,100,100,100,0
12/1/23 2:56,12:01:31,10,10,100,100,100,100,0
12/1/23 2:56,12:01:35,10,10,100,100,100,100,0
12/1/23 2:56,12:01:37,10,10,100,100,100,100,0
12/1/23 2:56,12:01:38,10,10,100,100,100,100,0
12/1/23 2:56,12:01:39,10,10,100,100,100,100,0
12/1/23 2:56,12:01:51,10,10,100,100,100,100,0
12/1/23 2:56,12:01:52,10,10,100,100,100,100,0
12/1/23 2:56,12:01:57,10,10,100,100,100,100,0
12/1/23 2:56,12:01:58,10,10,100,100,100,100,0
12/1/23 2:56,12:02:03,10,10,100,100,100,100,0
12/1/23 2:56,12:02:05,10,10,100,100,100,100,0
12/1/23 2:56,12:02:09,10,10,100,100,100,100,0
12/1/23 2:56,12:02:11,10,10,100,100,100,100,0
12/1/23 2:56,12:02:12,10,10,100,100,100,100,0
12/1/23 2:56,12:02:13,10,10,100,100,100,100,0
12/1/23 2:56,12:02:14,10,10,100,100,100,100,0
12/1/23 2:56,12:02:15,10,10,100,100,100,100,0
12/1/23 2:56,12:02:16,10,10,100,100,100,100,0
12/1/23 2:56,12:02:18,10,10,100,100,100,100,0
12/1/23 2:56,12:02:22,10,10,100,100,100,100,0
12/1/23 2:56,12:02:23,10,10,100,100,100,100,0
12/1/23 2:56,12:02:24,10,10,100,100,100,100,0
12/1/23 2:56,12:02:25,10,10,100,100,100,100,0
12/1/23 2:57,12:02:29,10,10,100,100,100,100,0
12/1/23 2:57,12:02:30,10,10,100,100,100,100,0
12/1/23 2:57,12:02:33,10,10,100,100,100,100,0
12/1/23 2:57,12:02:35,10,10,100,100,100,100,0
12/1/23 2:57,12:02:36,10,10,100,100,100,100,0
12/1/23 2:57,12:02:37,10,10,100,100,100,100,0
12/1/23 2:57,12:02:39,10,10,100,100,100,100,0
12/1/23 2:57,12:02:41,10,10,100,100,100,100,0
12/1/23 2:57,12:02:49,10,10,100,100,100,100,0
12/1/23 2:57,12:02:50,10,10,100,100,100,100,0
12/1/23 2:57,12:02:52,10,10,100,100,100,100,0
12/1/23 2:57,12:02:55,10,10,100,100,100,100,0
12/1/23 2:57,12:02:56,10,10,100,100,100,100,0
12/1/23 2:57,12:02:57,10,10,100,100,100,100,0
12/1/23 2:57,12:02:58,10,10,100,100,100,100,0
12/1/23 2:57,12:02:59,10,10,100,100,100,100,0
12/1/23 2:57,12:03:00,10,10,100,100,100,100,0
12/1/23 2:57,12:03:01,10,10,100,100,100,100,0
12/1/23 2:57,12:03:04,10,10,100,100,100,100,0
12/1/23 2:57,12:03:05,10,10,100,100,100,100,0
12/1/23 2:57,12:03:06,10,10,100,100,100,100,0
12/1/23 2:57,12:03:09,10,10,100,100,100,100,0
12/1/23 2:57,12:03:13,10,10,100,100,100,100,0
12/1/23 2:57,12:03:14,10,10,100,100,100,100,0
12/1/23 2:57,12:03:16,10,10,100,100,100,100,0
12/1/23 2:57,12:03:17,10,10,100,100,100,100,0
12/1/23 2:57,12:03:18,10,10,100,100,100,100,0
12/1/23 2:57,12:03:19,10,10,100,100,100,100,0
12/1/23 2:57,12:03:20,10,10,100,100,100,100,0
12/1/23 2:57,12:03:21,10,10,100,100,100,100,0
12/1/23 2:57,12:03:23,10,10,100,100,100,100,0
12/1/23 2:57,12:03:24,10,10,100,100,100,100,0
12/1/23 2:57,12:03:26,10,10,100,100,100,100,0
12/1/23 2:57,12:03:27,10,10,100,100,100,100,0
12/1/23 2:58,12:03:28,10,10,100,100,100,100,0
12/1/23 2:58,12:03:30,10,10,100,100,100,100,0
12/1/23 2:58,12:03:32,10,10,100,100,100,100,0
12/1/23 2:58,12:03:38,10,10,100,100,100,100,0
12/1/23 2:58,12:03:41,10,10,100,100,100,100,0
12/1/23 2:58,12:03:44,10,10,100,100,100,100,0
12/1/23 2:58,12:03:45,10,10,100,100,100,100,0
12/1/23 2:58,12:03:48,10,10,100,100,100,100,0
12/1/23 2:58,12:03:49,10,10,100,100,100,100,0
12/1/23 2:58,12:03:51,10,10,100,100,100,100,0
12/1/23 2:58,12:03:52,10,10,100,100,100,100,0
12/1/23 2:58,12:03:55,10,10,100,100,100,100,0
12/1/23 2:58,12:03:56,10,10,100,100,100,100,0
12/1/23 2:58,12:03:57,10,10,100,100,100,100,0
12/1/23 2:58,12:03:58,10,10,100,100,100,100,0
12/1/23 2:58,12:04:01,10,10,100,100,100,100,0
12/1/23 2:58,12:04:03,10,10,100,100,100,100,0
12/1/23 2:58,12:04:05,10,10,100,100,100,100,0
12/1/23 2:58,12:04:06,10,10,100,100,100,100,0
12/1/23 2:58,12:04:07,10,10,100,100,100,100,0
12/1/23 2:58,12:04:09,10,10,100,100,100,100,0
12/1/23 2:58,12:04:11,10,10,100,100,100,100,0
12/1/23 2:58,12:04:12,10,10,100,100,100,100,0
12/1/23 2:58,12:04:13,10,10,100,100,100,100,0
12/1/23 2:58,12:04:14,10,10,100,100,100,100,0
12/1/23 2:58,12:04:15,10,10,100,100,100,100,0
12/1/23 2:58,12:04:17,10,10,100,100,100,100,0
12/1/23 2:58,12:04:18,10,10,100,100,100,100,0
12/1/23 2:58,12:04:19,10,10,100,100,100,100,0
12/1/23 2:58,12:04:23,10,10,100,100,100,100,0
12/1/23 2:58,12:04:24,10,10,100,100,100,100,0
12/1/23 2:58,12:04:26,10,10,100,100,100,100,0
12/1/23 2:58,12:04:27,10,10,100,100,100,100,0
12/1/23 2:59,12:04:29,10,10,100,100,100,100,0
12/1/23 2:59,12:04:30,10,10,100,100,100,100,0
12/1/23 2:59,12:04:32,10,10,100,100,100,100,0
12/1/23 2:59,12:04:33,10,10,100,100,100,100,0
12/1/23 2:59,12:04:34,10,10,100,100,100,100,0
12/1/23 2:59,12:04:35,10,10,100,100,100,100,0
12/1/23 2:59,12:04:36,10,10,100,100,100,100,0
12/1/23 2:59,12:04:37,10,10,100,100,100,100,0
12/1/23 2:59,12:04:41,10,10,100,100,100,100,0
12/1/23 2:59,12:04:42,10,10,100,100,100,100,0
12/1/23 2:59,12:04:45,10,10,100,100,100,100,0
12/1/23 2:59,12:04:46,10,10,100,100,100,100,0
12/1/23 2:59,12:04:50,10,10,100,100,100,100,0
12/1/23 2:59,12:04:52,10,10,100,100,100,100,0
12/1/23 2:59,12:05:04,10,10,100,100,100,100,0
12/1/23 2:59,12:05:05,10,10,100,100,100,100,0
12/1/23 2:59,12:05:11,10,10,100,100,100,100,0
12/1/23 2:59,12:05:12,10,10,100,100,100,100,0
12/1/23 2:59,12:05:15,10,10,100,100,100,100,0
12/1/23 2:59,12:05:16,10,10,100,100,100,100,0
12/1/23 2:59,12:05:23,10,10,100,100,100,100,0
12/1/23 2:59,12:05:25,10,10,100,100,100,100,0
12/1/23 3:00,12:05:29,10,10,100,100,100,100,0
12/1/23 3:00,12:05:30,10,10,100,100,100,100,0
12/1/23 3:00,12:05:35,10,10,100,100,100,100,0
12/1/23 3:00,12:05:36,10,10,100,100,100,100,0
12/1/23 3:00,12:05:41,10,10,100,100,100,100,0
12/1/23 3:00,12:05:42,10,10,100,100,100,100,0
12/1/23 3:00,12:05:56,10,10,100,100,100,100,0
12/1/23 3:00,12:05:58,10,10,100,100,100,100,0
12/1/23 3:00,12:06:03,10,10,100,100,100,100,0
12/1/23 3:00,12:06:04,10,10,100,100,100,100,0
12/1/23 3:00,12:06:11,10,10,100,100,100,100,0
12/1/23 3:00,12:06:12,10,10,100,100,100,100,0
12/1/23 3:00,12:06:13,10,10,100,100,100,100,0
12/1/23 3:00,12:06:14,10,10,100,100,100,100,0
12/1/23 3:00,12:06:19,10,10,100,100,100,100,0
12/1/23 3:00,12:06:20,10,10,100,100,100,100,0
12/1/23 3:00,12:06:24,10,10,100,100,100,100,0
12/1/23 3:00,12:06:25,10,10,100,100,100,100,0
12/1/23 3:00,12:06:26,10,10,100,100,100,100,0
12/1/23 3:01,12:06:28,10,10,100,100,100,100,0
12/1/23 3:01,12:07:21,10,10,100,100,100,100,0
12/1/23 3:01,12:07:22,10,10,100,100,100,100,0
12/1/23 3:02,12:08:12,10,10,100,100,100,100,0
12/1/23 3:02,12:08:13,10,10,100,100,100,100,0
12/1/23 3:03,12:08:42,10,10,100,100,100,100,0
12/1/23 3:03,12:08:43,10,10,100,100,100,100,0
12/1/23 3:03,12:08:44,10,10,100,100,100,100,0
12/1/23 3:03,12:08:45,10,10,100,100,100,100,0
12/1/23 3:03,12:08:48,10,10,100,100,100,100,0
12/1/23 3:03,12:08:49,10,10,100,100,100,100,0
12/1/23 3:03,12:08:50,10,10,100,100,100,100,0
12/1/23 3:03,12:08:51,10,10,100,100,100,100,0
12/1/23 3:03,12:08:54,10,10,100,100,100,100,0
12/1/23 3:03,12:08:55,10,10,100,100,100,100,0
12/1/23 3:03,12:09:01,10,10,100,100,100,100,0
12/1/23 3:03,12:09:02,10,10,100,100,100,100,0
12/1/23 3:03,12:09:04,10,10,100,100,100,100,0
12/1/23 3:03,12:09:06,10,10,100,100,100,100,0
12/1/23 3:03,12:09:25,10,10,100,100,100,100,0
12/1/23 3:03,12:09:26,10,10,100,100,100,100,0
12/1/23 3:04,12:09:41,10,10,100,100,100,100,0
12/1/23 3:04,12:09:42,10,10,100,100,100,100,0
12/1/23 3:04,12:09:52,10,10,100,100,100,100,0
12/1/23 3:04,12:09:53,10,10,100,100,100,100,0
12/1/23 3:04,12:09:54,10,10,100,100,100,100,0
12/1/23 3:04,12:09:55,10,10,100,100,100,100,0
12/1/23 3:04,12:09:56,10,10,100,100,100,100,0
12/1/23 3:04,12:09:58,10,10,100,100,100,100,0
12/1/23 3:04,12:10:03,10,10,100,100,100,100,0
12/1/23 3:04,12:10:05,10,10,100,100,100,100,0
12/1/23 3:04,12:10:06,10,10,100,100,100,100,0
12/1/23 3:04,12:10:10,10,10,100,100,100,100,0
12/1/23 3:04,12:10:13,10,10,100,100,100,100,0
12/1/23 3:04,12:10:14,10,10,100,100,100,100,0
12/1/23 3:04,12:10:16,10,10,100,100,100,100,0
12/1/23 3:04,12:10:17,10,10,100,100,100,100,0
