Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/2/23 1:07,10:51:28,10,10,100,100,100,37,0
6/2/23 1:07,10:51:34,10,10,100,100,100,37,0
6/2/23 1:07,10:51:35,10,10,100,100,100,37,0
6/2/23 1:07,10:51:43,10,10,100,100,100,37,0
6/2/23 1:07,10:51:46,10,10,100,100,100,37,0
6/2/23 1:07,10:51:55,10,10,100,100,100,37,0
6/2/23 1:07,10:51:56,10,10,100,100,100,37,0
6/2/23 1:07,10:52:02,10,10,100,100,100,37,0
6/2/23 1:07,10:52:03,10,10,100,100,100,37,0
6/2/23 1:07,10:52:04,10,10,100,100,100,37,0
6/2/23 1:07,10:52:05,10,10,100,100,100,37,0
6/2/23 1:07,10:52:06,10,10,100,100,100,37,0
6/2/23 1:07,10:52:07,10,10,100,100,100,37,0
6/2/23 1:07,10:52:08,10,10,100,100,100,37,0
6/2/23 1:09,10:53:19,10,10,100,100,100,37,0
6/2/23 1:09,10:53:20,10,10,100,100,100,37,0
6/2/23 1:09,10:54:08,10,10,100,100,100,37,0
6/2/23 1:09,10:54:09,10,10,100,100,100,37,0
6/2/23 1:09,10:54:12,10,10,100,100,100,37,0
6/2/23 1:09,10:54:14,10,10,100,100,100,37,0
6/2/23 1:09,10:54:15,10,10,100,100,100,37,0
6/2/23 1:10,10:54:16,10,10,100,100,100,37,0
6/2/23 1:10,10:54:18,10,10,100,100,100,37,0
6/2/23 1:10,10:54:22,10,10,100,100,100,37,0
6/2/23 1:10,10:54:24,10,10,100,100,100,37,0
6/2/23 1:10,10:54:25,10,10,100,100,100,37,0
6/2/23 1:10,10:54:27,10,10,100,100,100,37,0
6/2/23 1:10,10:54:29,10,10,100,100,100,37,0
6/2/23 1:10,10:54:32,10,10,100,100,100,37,0
6/2/23 1:10,10:54:38,10,10,100,100,100,37,0
6/2/23 1:10,10:54:40,10,10,100,100,100,37,0
6/2/23 1:10,10:54:45,10,10,100,100,100,37,0
6/2/23 1:10,10:54:47,10,10,100,100,100,37,0
6/2/23 1:10,10:54:52,10,10,100,100,100,37,0
6/2/23 1:10,10:54:53,10,10,100,100,100,37,0
6/2/23 1:10,10:55:01,10,10,100,100,100,37,0
6/2/23 1:10,10:55:02,10,10,100,100,100,37,0
6/2/23 1:11,10:55:47,10,10,100,100,100,37,0
6/2/23 1:11,10:55:49,10,10,100,100,100,37,0
6/2/23 1:11,10:55:53,10,10,100,100,100,37,0
6/2/23 1:11,10:55:54,10,10,100,100,100,37,0
6/2/23 1:11,10:56:08,10,10,100,100,100,37,0
6/2/23 1:11,10:56:10,10,10,100,100,100,37,0
6/2/23 1:11,10:56:14,10,10,100,100,100,37,0
6/2/23 1:11,10:56:15,10,10,100,100,100,37,0
6/2/23 1:12,10:56:16,10,10,100,100,100,37,0
6/2/23 1:12,10:56:58,10,10,100,100,100,37,0
6/2/23 1:12,10:56:59,10,10,100,100,100,37,0
6/2/23 1:13,10:57:39,10,10,100,100,100,37,0
6/2/23 1:13,10:57:40,10,10,100,100,100,37,0
6/2/23 1:14,10:58:21,10,10,100,100,100,37,0
6/2/23 1:14,10:58:22,10,10,100,100,100,37,0
6/2/23 1:14,10:58:35,10,10,100,100,100,37,0
6/2/23 1:14,10:58:37,10,10,100,100,100,37,0
6/2/23 1:14,10:58:46,10,10,100,100,100,37,0
6/2/23 1:14,10:58:47,10,10,100,100,100,37,0
6/2/23 1:14,10:58:52,10,10,100,100,100,37,0
6/2/23 1:14,10:58:55,10,10,100,100,100,37,0
6/2/23 1:14,10:58:56,10,10,100,100,100,37,0
6/2/23 1:14,10:58:58,10,10,100,100,100,37,0
6/2/23 1:14,10:58:59,10,10,100,100,100,37,0
6/2/23 1:14,10:59:02,10,10,100,100,100,37,0
6/2/23 1:14,10:59:03,10,10,100,100,100,37,0
6/2/23 1:14,10:59:04,10,10,100,100,100,37,0
6/2/23 1:14,10:59:08,10,10,100,100,100,37,0
6/2/23 1:14,10:59:09,10,10,100,100,100,37,0
6/2/23 1:14,10:59:10,10,10,100,100,100,37,0
6/2/23 1:14,10:59:11,10,10,100,100,100,37,0
6/2/23 1:15,10:59:18,10,10,100,100,100,37,0
6/2/23 1:15,10:59:19,10,10,100,100,100,37,0
6/2/23 1:15,10:59:25,10,10,100,100,100,37,0
6/2/23 1:15,10:59:26,10,10,100,100,100,37,0
6/2/23 1:15,10:59:27,10,10,100,100,100,37,0
6/2/23 1:15,10:59:30,10,10,100,100,100,37,0
6/2/23 1:15,10:59:31,10,10,100,100,100,37,0
6/2/23 1:15,10:59:32,10,10,100,100,100,37,0
6/2/23 1:15,10:59:33,10,10,100,100,100,37,0
6/2/23 1:15,10:59:34,10,10,100,100,100,37,0
6/2/23 1:15,10:59:35,10,10,100,100,100,37,0
6/2/23 1:15,10:59:36,10,10,100,100,100,37,0
6/2/23 1:15,10:59:38,10,10,100,100,100,37,0
6/2/23 1:15,10:59:40,10,10,100,100,100,37,0
6/2/23 1:15,10:59:41,10,10,100,100,100,37,0
6/2/23 1:15,10:59:42,10,10,100,100,100,37,0
6/2/23 1:15,10:59:51,10,10,100,100,100,37,0
6/2/23 1:15,10:59:52,10,10,100,100,100,37,0
6/2/23 1:15,10:59:53,10,10,100,100,100,37,0
6/2/23 1:15,10:59:55,10,10,100,100,100,37,0
6/2/23 1:15,10:59:59,10,10,100,100,100,37,0
6/2/23 1:15,11:00:00,10,10,100,100,100,37,0
6/2/23 1:15,11:00:08,10,10,100,100,100,37,0
6/2/23 1:15,11:00:09,10,10,100,100,100,37,0
6/2/23 1:15,11:00:10,10,10,100,100,100,37,0
6/2/23 1:15,11:00:13,10,10,100,100,100,37,0
6/2/23 1:15,11:00:14,10,10,100,100,100,37,0
6/2/23 1:16,11:00:16,10,10,100,100,100,37,0
6/2/23 1:16,11:00:21,10,10,100,100,100,37,0
6/2/23 1:16,11:00:28,10,10,100,100,100,37,0
6/2/23 1:16,11:00:29,10,10,100,100,100,37,0
6/2/23 1:16,11:00:31,10,10,100,100,100,37,0
6/2/23 1:16,11:00:32,10,10,100,100,100,37,0
6/2/23 1:16,11:00:33,10,10,100,100,100,37,0
6/2/23 1:16,11:00:34,10,10,100,100,100,37,0
6/2/23 1:16,11:00:41,10,10,100,100,100,37,0
6/2/23 1:16,11:00:46,10,10,100,100,100,37,0
6/2/23 1:16,11:00:49,10,10,100,100,100,37,0
6/2/23 1:16,11:00:50,10,10,100,100,100,37,0
6/2/23 1:16,11:00:58,10,10,100,100,100,37,0
6/2/23 1:16,11:01:00,10,10,100,100,100,37,0
6/2/23 1:16,11:01:01,10,10,100,100,100,37,0
6/2/23 1:16,11:01:04,10,10,100,100,100,37,0
6/2/23 1:16,11:01:07,10,10,100,100,100,37,0
6/2/23 1:16,11:01:09,10,10,100,100,100,37,0
6/2/23 1:16,11:01:10,10,10,100,100,100,37,0
6/2/23 1:17,11:01:28,10,10,100,100,100,37,0
6/2/23 1:17,11:01:30,10,10,100,100,100,37,0
6/2/23 1:18,11:02:27,10,10,100,100,100,37,0
6/2/23 1:18,11:02:28,10,10,100,100,100,37,0
6/2/23 1:18,11:02:34,10,10,100,100,100,37,0
6/2/23 1:18,11:02:36,10,10,100,100,100,37,0
6/2/23 1:18,11:02:41,10,10,100,100,100,37,0
6/2/23 1:18,11:02:42,10,10,100,100,100,37,0
6/2/23 1:18,11:02:44,10,10,100,100,100,37,0
6/2/23 1:18,11:02:46,10,10,100,100,100,37,0
6/2/23 1:18,11:02:47,10,10,100,100,100,37,0
6/2/23 1:18,11:02:48,10,10,100,100,100,37,0
6/2/23 1:18,11:02:50,10,10,100,100,100,37,0
6/2/23 1:18,11:02:51,10,10,100,100,100,37,0
6/2/23 1:18,11:02:53,10,10,100,100,100,37,0
6/2/23 1:18,11:02:56,10,10,100,100,100,37,0
6/2/23 1:18,11:02:57,10,10,100,100,100,37,0
6/2/23 1:18,11:02:59,10,10,100,100,100,37,0
6/2/23 1:18,11:03:00,10,10,100,100,100,37,0
6/2/23 1:18,11:03:05,10,10,100,100,100,37,0
6/2/23 1:18,11:03:06,10,10,100,100,100,37,0
6/2/23 1:18,11:03:13,10,10,100,100,100,37,0
6/2/23 1:18,11:03:14,10,10,100,100,100,37,0
6/2/23 1:19,11:03:33,10,10,100,100,100,37,0
6/2/23 1:19,11:03:34,10,10,100,100,100,37,0
6/2/23 1:19,11:03:44,10,10,100,100,100,37,0
6/2/23 1:19,11:03:45,10,10,100,100,100,37,0
6/2/23 1:19,11:03:47,10,10,100,100,100,37,0
6/2/23 1:19,11:03:49,10,10,100,100,100,37,0
6/2/23 1:19,11:03:50,10,10,100,100,100,37,0
6/2/23 1:20,11:04:51,10,10,100,100,100,37,0
6/2/23 1:20,11:04:52,10,10,100,100,100,37,0
6/2/23 1:20,11:05:04,10,10,100,100,100,37,0
6/2/23 1:20,11:05:05,10,10,100,100,100,37,0
6/2/23 1:20,11:05:06,10,10,100,100,100,37,0
6/2/23 1:20,11:05:07,10,10,100,100,100,37,0
6/2/23 1:21,11:05:16,10,10,100,100,100,37,0
6/2/23 1:21,11:05:17,10,10,100,100,100,37,0
6/2/23 1:21,11:05:20,10,10,100,100,100,37,0
6/2/23 1:21,11:05:21,10,10,100,100,100,37,0
6/2/23 1:21,11:05:28,10,10,100,100,100,37,0
6/2/23 1:21,11:05:29,10,10,100,100,100,37,0
6/2/23 1:21,11:05:31,10,10,100,100,100,37,0
6/2/23 1:21,11:05:32,10,10,100,100,100,37,0
6/2/23 1:21,11:05:38,10,10,100,100,100,37,0
6/2/23 1:21,11:05:40,10,10,100,100,100,37,0
6/2/23 1:21,11:05:43,10,10,100,100,100,37,0
6/2/23 1:21,11:05:45,10,10,100,100,100,37,0
6/2/23 1:21,11:05:46,10,10,100,100,100,37,0
6/2/23 1:21,11:05:52,10,10,100,100,100,37,0
6/2/23 1:21,11:05:53,10,10,100,100,100,37,0
6/2/23 1:21,11:05:54,10,10,100,100,100,37,0
6/2/23 1:21,11:05:55,10,10,100,100,100,37,0
6/2/23 1:21,11:05:58,10,10,100,100,100,37,0
6/2/23 1:21,11:05:59,10,10,100,100,100,37,0
6/2/23 1:21,11:06:00,10,10,100,100,100,37,0
6/2/23 1:21,11:06:01,10,10,100,100,100,37,0
6/2/23 1:21,11:06:05,10,10,100,100,100,37,0
6/2/23 1:23,11:08:04,10,10,100,100,100,37,0
6/2/23 1:23,11:08:05,10,10,100,100,100,37,0
6/2/23 1:23,11:08:07,10,10,100,100,100,37,0
6/2/23 1:24,11:08:24,10,10,100,100,100,37,0
6/2/23 1:24,11:08:25,10,10,100,100,100,37,0
6/2/23 1:24,11:08:30,10,10,100,100,100,37,0
6/2/23 1:24,11:08:31,10,10,100,100,100,37,0
6/2/23 1:24,11:08:35,10,10,100,100,100,37,0
6/2/23 1:24,11:08:37,10,10,100,100,100,37,0
6/2/23 1:24,11:08:41,10,10,100,100,100,37,0
6/2/23 1:24,11:08:48,10,10,100,100,100,37,0
6/2/23 1:24,11:08:49,10,10,100,100,100,37,0
6/2/23 1:24,11:08:53,10,10,100,100,100,37,0
6/2/23 1:24,11:09:00,10,10,100,100,100,37,0
6/2/23 1:24,11:09:01,10,10,100,100,100,37,0
6/2/23 1:24,11:09:02,10,10,100,100,100,37,0
6/2/23 1:24,11:09:03,10,10,100,100,100,37,0
6/2/23 1:24,11:09:05,10,10,100,100,100,37,0
6/2/23 1:24,11:09:06,10,10,100,100,100,37,0
6/2/23 1:24,11:09:10,10,10,100,100,100,37,0
6/2/23 1:24,11:09:11,10,10,100,100,100,37,0
6/2/23 1:24,11:09:12,10,10,100,100,100,37,0
6/2/23 1:24,11:09:14,10,10,100,100,100,37,0
6/2/23 1:24,11:09:15,10,10,100,100,100,37,0
6/2/23 1:25,11:09:16,10,10,100,100,100,37,0
6/2/23 1:25,11:09:17,10,10,100,100,100,37,0
6/2/23 1:25,11:09:18,10,10,100,100,100,37,0
6/2/23 1:25,11:09:20,10,10,100,100,100,37,0
6/2/23 1:25,11:09:22,10,10,100,100,100,37,0
6/2/23 1:25,11:09:23,10,10,100,100,100,37,0
6/2/23 1:25,11:09:25,10,10,100,100,100,37,0
6/2/23 1:25,11:09:37,10,10,100,100,100,37,0
6/2/23 1:25,11:09:38,10,10,100,100,100,37,0
6/2/23 1:25,11:09:46,10,10,100,100,100,37,0
6/2/23 1:25,11:09:50,10,10,100,100,100,37,0
6/2/23 1:25,11:09:52,10,10,100,100,100,37,0
6/2/23 1:25,11:09:53,10,10,100,100,100,37,0
6/2/23 1:25,11:10:00,10,10,100,100,100,37,0
6/2/23 1:25,11:10:05,10,10,100,100,100,37,0
6/2/23 1:25,11:10:06,10,10,100,100,100,37,0
6/2/23 1:25,11:10:08,10,10,100,100,100,37,0
6/2/23 1:25,11:10:10,10,10,100,100,100,37,0
6/2/23 1:25,11:10:11,10,10,100,100,100,37,0
6/2/23 1:25,11:10:12,10,10,100,100,100,37,0
6/2/23 1:25,11:10:15,10,10,100,100,100,37,0
6/2/23 1:26,11:10:18,10,10,100,100,100,37,0
6/2/23 1:26,11:10:21,10,10,100,100,100,37,0
6/2/23 1:26,11:10:22,10,10,100,100,100,37,0
6/2/23 1:26,11:10:23,10,10,100,100,100,37,0
6/2/23 1:26,11:10:24,10,10,100,100,100,37,0
6/2/23 1:26,11:10:26,10,10,100,100,100,37,0
6/2/23 1:26,11:10:28,10,10,100,100,100,37,0
6/2/23 1:26,11:10:30,10,10,100,100,100,37,0
6/2/23 1:26,11:10:31,10,10,100,100,100,37,0
6/2/23 1:26,11:10:37,10,10,100,100,100,37,0
6/2/23 1:26,11:10:38,10,10,100,100,100,37,0
6/2/23 1:26,11:10:39,10,10,100,100,100,37,0
6/2/23 1:26,11:10:40,10,10,100,100,100,37,0
6/2/23 1:26,11:10:42,10,10,100,100,100,37,0
6/2/23 1:26,11:10:43,10,10,100,100,100,37,0
6/2/23 1:26,11:10:47,10,10,100,100,100,37,0
6/2/23 1:26,11:10:48,10,10,100,100,100,37,0
6/2/23 1:26,11:10:51,10,10,100,100,100,37,0
6/2/23 1:26,11:10:53,10,10,100,100,100,37,0
6/2/23 1:26,11:11:05,10,10,100,100,100,37,0
6/2/23 1:26,11:11:06,10,10,100,100,100,37,0
6/2/23 1:26,11:11:11,10,10,100,100,100,37,0
6/2/23 1:26,11:11:13,10,10,100,100,100,37,0
6/2/23 1:27,11:11:34,10,10,100,100,100,37,0
6/2/23 1:27,11:11:35,10,10,100,100,100,37,0
6/2/23 1:28,11:12:48,10,10,100,100,100,37,0
6/2/23 1:28,11:12:50,10,10,100,100,100,37,0
6/2/23 1:28,11:12:57,10,10,100,100,100,37,0
6/2/23 1:28,11:13:00,10,10,100,100,100,37,0
6/2/23 1:28,11:13:01,10,10,100,100,100,37,0
6/2/23 1:28,11:13:02,10,10,100,100,100,37,0
6/2/23 1:28,11:13:05,10,10,100,100,100,37,0
6/2/23 1:28,11:13:07,10,10,100,100,100,37,0
6/2/23 1:28,11:13:11,10,10,100,100,100,37,0
6/2/23 1:29,11:13:28,10,10,100,100,100,37,0
6/2/23 1:29,11:13:29,10,10,100,100,100,37,0
6/2/23 1:29,11:13:36,10,10,100,100,100,37,0
6/2/23 1:29,11:13:39,10,10,100,100,100,37,0
6/2/23 1:29,11:13:43,10,10,100,100,100,37,0
6/2/23 1:29,11:13:46,10,10,100,100,100,37,0
6/2/23 1:29,11:13:47,10,10,100,100,100,37,0
6/2/23 1:29,11:13:48,10,10,100,100,100,37,0
6/2/23 1:29,11:13:49,10,10,100,100,100,37,0
6/2/23 1:29,11:13:52,10,10,100,100,100,37,0
6/2/23 1:29,11:13:54,10,10,100,100,100,37,0
6/2/23 1:29,11:13:55,10,10,100,100,100,37,0
6/2/23 1:29,11:13:56,10,10,100,100,100,37,0
6/2/23 1:29,11:13:57,10,10,100,100,100,37,0
6/2/23 1:29,11:14:02,10,10,100,100,100,37,0
6/2/23 1:30,11:14:17,10,10,100,100,100,37,0
6/2/23 1:30,11:14:18,10,10,100,100,100,37,0
6/2/23 1:31,11:15:56,10,10,100,100,100,37,0
6/2/23 1:31,11:15:57,10,10,100,100,100,37,0
6/2/23 1:31,11:16:09,10,10,100,100,100,37,0
6/2/23 1:32,11:16:19,10,10,100,100,100,37,0
6/2/23 1:32,11:16:21,10,10,100,100,100,37,0
6/2/23 1:32,11:16:53,10,10,100,100,100,37,0
6/2/23 1:32,11:16:54,10,10,100,100,100,37,0
6/2/23 1:32,11:17:09,10,10,100,100,100,37,0
6/2/23 1:32,11:17:10,10,10,100,100,100,37,0
6/2/23 1:33,11:17:22,10,10,100,100,100,37,0
6/2/23 1:33,11:17:23,10,10,100,100,100,37,0
6/2/23 1:33,11:17:47,10,10,100,100,100,37,0
6/2/23 1:33,11:17:48,10,10,100,100,100,37,0
6/2/23 1:33,11:18:03,10,10,100,100,100,37,0
6/2/23 1:33,11:18:04,10,10,100,100,100,37,0
6/2/23 1:33,11:18:08,10,10,100,100,100,37,0
6/2/23 1:33,11:18:09,10,10,100,100,100,37,0
6/2/23 1:33,11:18:11,10,10,100,100,100,37,0
6/2/23 1:33,11:18:12,10,10,100,100,100,37,0
6/2/23 1:33,11:18:15,10,10,100,100,100,37,0
6/2/23 1:34,11:18:16,10,10,100,100,100,37,0
6/2/23 1:34,11:18:22,10,10,100,100,100,37,0
6/2/23 1:34,11:18:25,10,10,100,100,100,37,0
6/2/23 1:34,11:18:26,10,10,100,100,100,37,0
6/2/23 1:34,11:18:28,10,10,100,100,100,37,0
6/2/23 1:34,11:18:30,10,10,100,100,100,37,0
6/2/23 1:34,11:18:31,10,10,100,100,100,37,0
6/2/23 1:34,11:18:32,10,10,100,100,100,37,0
6/2/23 1:34,11:18:33,10,10,100,100,100,37,0
6/2/23 1:34,11:18:35,10,10,100,100,100,37,0
6/2/23 1:34,11:18:39,10,10,100,100,100,37,0
6/2/23 1:34,11:18:45,10,10,100,100,100,37,0
6/2/23 1:34,11:18:46,10,10,100,100,100,37,0
6/2/23 1:34,11:18:47,10,10,100,100,100,37,0
6/2/23 1:34,11:18:49,10,10,100,100,100,37,0
6/2/23 1:34,11:18:55,10,10,100,100,100,37,0
6/2/23 1:34,11:18:58,10,10,100,100,100,37,0
6/2/23 1:34,11:19:03,10,10,100,100,100,37,0
6/2/23 1:34,11:19:04,10,10,100,100,100,37,0
6/2/23 1:34,11:19:07,10,10,100,100,100,37,0
6/2/23 1:34,11:19:08,10,10,100,100,100,37,0
6/2/23 1:34,11:19:09,10,10,100,100,100,37,0
6/2/23 1:34,11:19:10,10,10,100,100,100,37,0
6/2/23 1:34,11:19:11,10,10,100,100,100,37,0
6/2/23 1:34,11:19:14,10,10,100,100,100,37,0
6/2/23 1:34,11:19:15,10,10,100,100,100,37,0
6/2/23 1:34,11:19:16,10,10,100,100,100,37,0
6/2/23 1:35,11:19:18,10,10,100,100,100,37,0
6/2/23 1:35,11:19:19,10,10,100,100,100,37,0
6/2/23 1:35,11:19:21,10,10,100,100,100,37,0
6/2/23 1:35,11:19:34,10,10,100,100,100,37,0
6/2/23 1:35,11:19:36,10,10,100,100,100,37,0
6/2/23 1:35,11:19:42,10,10,100,100,100,37,0
6/2/23 1:35,11:19:43,10,10,100,100,100,37,0
6/2/23 1:35,11:19:44,10,10,100,100,100,37,0
6/2/23 1:35,11:19:47,10,10,100,100,100,37,0
6/2/23 1:35,11:19:49,10,10,100,100,100,37,0
6/2/23 1:35,11:19:50,10,10,100,100,100,37,0
6/2/23 1:35,11:19:51,10,10,100,100,100,37,0
6/2/23 1:35,11:19:52,10,10,100,100,100,37,0
6/2/23 1:35,11:19:53,10,10,100,100,100,37,0
6/2/23 1:35,11:19:54,10,10,100,100,100,37,0
6/2/23 1:35,11:19:56,10,10,100,100,100,37,0
6/2/23 1:35,11:19:57,10,10,100,100,100,37,0
6/2/23 1:35,11:20:07,10,10,100,100,100,37,0
6/2/23 1:35,11:20:08,10,10,100,100,100,37,0
6/2/23 1:36,11:20:24,10,10,100,100,100,37,0
6/2/23 1:36,11:20:28,10,10,100,100,100,37,0
6/2/23 1:39,11:23:25,10,10,100,100,100,37,0
6/2/23 1:39,11:23:26,10,10,100,100,100,37,0
6/2/23 1:39,11:23:28,10,10,100,100,100,37,0
6/2/23 1:39,11:23:44,10,10,100,100,100,37,0
6/2/23 1:39,11:23:45,10,10,100,100,100,37,0
6/2/23 1:41,11:25:22,10,10,100,100,100,37,0
6/2/23 1:41,11:25:23,10,10,100,100,100,37,0
6/2/23 1:41,11:25:29,10,10,100,100,100,37,0
6/2/23 1:41,11:25:30,10,10,100,100,100,37,0
6/2/23 1:41,11:25:32,10,10,100,100,100,37,0
6/2/23 1:41,11:25:34,10,10,100,100,100,37,0
6/2/23 1:41,11:25:41,10,10,100,100,100,37,0
6/2/23 1:41,11:25:42,10,10,100,100,100,37,0
6/2/23 1:41,11:25:47,10,10,100,100,100,37,0
6/2/23 1:41,11:25:48,10,10,100,100,100,37,0
6/2/23 1:41,11:25:51,10,10,100,100,100,37,0
6/2/23 1:41,11:25:52,10,10,100,100,100,37,0
6/2/23 1:41,11:26:03,10,10,100,100,100,37,0
6/2/23 1:41,11:26:04,10,10,100,100,100,37,0
6/2/23 1:41,11:26:08,10,10,100,100,100,37,0
6/2/23 1:41,11:26:09,10,10,100,100,100,37,0
6/2/23 1:41,11:26:12,10,10,100,100,100,37,0
6/2/23 1:41,11:26:15,10,10,100,100,100,37,0
6/2/23 1:42,11:26:19,10,10,100,100,100,37,0
6/2/23 1:42,11:26:24,10,10,100,100,100,37,0
6/2/23 1:42,11:26:25,10,10,100,100,100,37,0
6/2/23 1:42,11:26:27,10,10,100,100,100,37,0
6/2/23 1:42,11:26:28,10,10,100,100,100,37,0
6/2/23 1:42,11:26:34,10,10,100,100,100,37,0
6/2/23 1:42,11:26:35,10,10,100,100,100,37,0
6/2/23 1:42,11:26:36,10,10,100,100,100,37,0
6/2/23 1:42,11:26:37,10,10,100,100,100,37,0
6/2/23 1:42,11:26:38,10,10,100,100,100,37,0
6/2/23 1:42,11:26:39,10,10,100,100,100,37,0
6/2/23 1:42,11:26:40,10,10,100,100,100,37,0
6/2/23 1:42,11:26:41,10,10,100,100,100,37,0
6/2/23 1:42,11:26:42,10,10,100,100,100,37,0
6/2/23 1:42,11:26:49,10,10,100,100,100,37,0
6/2/23 1:42,11:26:50,10,10,100,100,100,37,0
6/2/23 1:42,11:26:51,10,10,100,100,100,37,0
6/2/23 1:42,11:26:53,10,10,100,100,100,37,0
6/2/23 1:42,11:26:54,10,10,100,100,100,37,0
6/2/23 1:42,11:26:58,10,10,100,100,100,37,0
6/2/23 1:42,11:26:59,10,10,100,100,100,37,0
6/2/23 1:44,11:28:49,10,10,100,100,100,37,0
6/2/23 1:44,11:28:50,10,10,100,100,100,37,0
6/2/23 1:44,11:29:15,10,10,100,100,100,37,0
6/2/23 1:45,11:29:17,10,10,100,100,100,37,0
6/2/23 1:45,11:29:20,10,10,100,100,100,37,0
6/2/23 1:45,11:29:21,10,10,100,100,100,37,0
6/2/23 1:45,11:29:24,10,10,100,100,100,37,0
6/2/23 1:45,11:29:25,10,10,100,100,100,37,0
6/2/23 1:45,11:29:29,10,10,100,100,100,37,0
6/2/23 1:45,11:29:32,10,10,100,100,100,37,0
6/2/23 1:45,11:29:33,10,10,100,100,100,37,0
6/2/23 1:45,11:29:35,10,10,100,100,100,37,0
6/2/23 1:45,11:29:38,10,10,100,100,100,37,0
6/2/23 1:45,11:29:39,10,10,100,100,100,37,0
6/2/23 1:45,11:29:41,10,10,100,100,100,37,0
6/2/23 1:45,11:29:42,10,10,100,100,100,37,0
6/2/23 1:45,11:29:43,10,10,100,100,100,37,0
6/2/23 1:45,11:29:48,10,10,100,100,100,37,0
6/2/23 1:45,11:29:49,10,10,100,100,100,37,0
6/2/23 1:45,11:29:50,10,10,100,100,100,37,0
6/2/23 1:45,11:29:51,10,10,100,100,100,37,0
6/2/23 1:45,11:29:52,10,10,100,100,100,37,0
6/2/23 1:45,11:29:57,10,10,100,100,100,37,0
6/2/23 1:45,11:29:58,10,10,100,100,100,37,0
6/2/23 1:45,11:30:01,10,10,100,100,100,37,0
6/2/23 1:45,11:30:02,10,10,100,100,100,37,0
6/2/23 1:45,11:30:05,10,10,100,100,100,37,0
6/2/23 1:45,11:30:08,10,10,100,100,100,37,0
6/2/23 1:45,11:30:10,10,10,100,100,100,37,0
6/2/23 1:45,11:30:11,10,10,100,100,100,37,0
6/2/23 1:45,11:30:15,10,10,100,100,100,37,0
6/2/23 1:46,11:30:16,10,10,100,100,100,37,0
6/2/23 1:46,11:30:18,10,10,100,100,100,37,0
6/2/23 1:46,11:30:19,10,10,100,100,100,37,0
6/2/23 1:46,11:30:23,10,10,100,100,100,37,0
6/2/23 1:46,11:30:24,10,10,100,100,100,37,0
6/2/23 1:46,11:30:27,10,10,100,100,100,37,0
6/2/23 1:46,11:30:28,10,10,100,100,100,37,0
6/2/23 1:46,11:30:32,10,10,100,100,100,37,0
6/2/23 1:46,11:30:33,10,10,100,100,100,37,0
6/2/23 1:46,11:30:46,10,10,100,100,100,37,0
6/2/23 1:46,11:30:47,10,10,100,100,100,37,0
6/2/23 1:46,11:30:52,10,10,100,100,100,37,0
6/2/23 1:46,11:30:54,10,10,100,100,100,37,0
6/2/23 1:46,11:30:57,10,10,100,100,100,37,0
6/2/23 1:46,11:30:58,10,10,100,100,100,37,0
6/2/23 1:46,11:30:59,10,10,100,100,100,37,0
6/2/23 1:46,11:31:03,10,10,100,100,100,37,0
6/2/23 1:46,11:31:05,10,10,100,100,100,37,0
6/2/23 1:46,11:31:14,10,10,100,100,100,37,0
6/2/23 1:46,11:31:16,10,10,100,100,100,37,0
6/2/23 1:47,11:32:04,10,10,100,100,100,37,0
6/2/23 1:47,11:32:10,10,10,100,100,100,37,0
6/2/23 1:47,11:32:15,10,10,100,100,100,37,0
6/2/23 1:48,11:32:25,10,10,100,100,100,37,0
6/2/23 1:48,11:32:26,10,10,100,100,100,37,0
6/2/23 1:48,11:32:27,10,10,100,100,100,37,0
6/2/23 1:48,11:32:28,10,10,100,100,100,37,0
6/2/23 1:50,11:34:53,10,10,100,100,100,37,0
6/2/23 1:50,11:34:54,10,10,100,100,100,37,0
6/2/23 1:50,11:35:06,10,10,100,100,100,37,0
6/2/23 1:50,11:35:10,10,10,100,100,100,37,0
6/2/23 1:50,11:35:11,10,10,100,100,100,37,0
6/2/23 1:50,11:35:13,10,10,100,100,100,37,0
6/2/23 1:51,11:35:18,10,10,100,100,100,37,0
6/2/23 1:51,11:35:23,10,10,100,100,100,37,0
6/2/23 1:51,11:35:24,10,10,100,100,100,37,0
6/2/23 1:51,11:35:30,10,10,100,100,100,37,0
6/2/23 1:51,11:35:33,10,10,100,100,100,37,0
6/2/23 1:52,11:36:38,10,10,100,100,100,37,0
6/2/23 1:52,11:36:39,10,10,100,100,100,37,0
6/2/23 1:52,11:36:43,10,10,100,100,100,37,0
6/2/23 1:52,11:36:44,10,10,100,100,100,37,0
