Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chloroform,,,,,,,
Reactor1,5.16 mg/ml PEG in Chloroform,,,,,,,
Reactor2,15.08 mg/ml PEG in Chloroform,,,,,,,
Reactor3,30.32 mg/ml PEG in Chloroform,,,,,,,
Reactor4,50.02 mg/ml PEG in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chloroform:24,,,,,,,
Start of Experiment,5/25/23 15:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/26/23 0:59,9:34:12,34.4,34.4,100,100,100,100,0
5/26/23 0:59,9:34:16,34.3,34.4,100,100,100,100,0
5/26/23 0:59,9:34:22,34.3,34.4,100,100,100,100,0
5/26/23 0:59,9:34:23,34.3,34.3,100,100,100,100,0
5/26/23 0:59,9:34:24,34.3,34.3,100,100,100,100,0
5/26/23 0:59,9:34:25,34.3,34.3,100,100,100,100,0
5/26/23 0:59,9:34:26,34.3,34.3,100,100,100,100,0
5/26/23 0:59,9:34:28,34.2,34.3,100,100,100,100,0
5/26/23 0:59,9:34:36,34.2,34.3,100,100,100,100,0
5/26/23 0:59,9:34:37,34.2,34.2,100,100,100,100,0
5/26/23 0:59,9:34:41,34.1,34.2,100,100,100,100,0
5/26/23 0:59,9:34:47,34.1,34.2,100,100,100,100,0
5/26/23 0:59,9:34:48,34.1,34.2,100,100,100,100,0
5/26/23 0:59,9:34:49,34.1,34.1,100,100,100,100,0
5/26/23 0:59,9:34:50,34.1,34.1,100,100,100,100,0
5/26/23 0:59,9:34:53,34,34.1,100,100,100,100,0
5/26/23 0:59,9:35:00,34,34.1,100,100,100,100,0
5/26/23 0:59,9:35:01,34,34,100,100,100,100,0
5/26/23 0:59,9:35:04,33.9,34,100,100,100,100,0
5/26/23 1:00,9:35:10,33.9,34,100,100,100,100,0
5/26/23 1:00,9:35:11,33.9,33.9,100,100,100,100,0
5/26/23 1:00,9:35:16,33.8,33.9,100,100,100,100,0
5/26/23 1:00,9:35:22,33.8,33.9,100,100,100,100,0
5/26/23 1:00,9:35:23,33.8,33.8,100,100,100,100,0
5/26/23 1:00,9:35:28,33.7,33.8,100,100,100,100,0
5/26/23 1:00,9:35:36,33.7,33.8,100,100,100,100,0
5/26/23 1:00,9:35:37,33.7,33.7,100,100,100,100,0
5/26/23 1:00,9:35:40,33.6,33.7,100,100,100,100,0
5/26/23 1:00,9:35:48,33.6,33.7,100,100,100,100,0
5/26/23 1:00,9:35:49,33.6,33.6,100,100,100,100,0
5/26/23 1:00,9:35:53,33.5,33.6,100,100,100,100,0
5/26/23 1:00,9:36:00,33.5,33.6,100,100,100,100,0
5/26/23 1:00,9:36:01,33.5,33.5,100,100,100,100,0
5/26/23 1:00,9:36:05,33.4,33.5,100,100,100,100,0
5/26/23 1:01,9:36:10,33.4,33.5,100,100,100,100,0
5/26/23 1:01,9:36:11,33.4,33.4,100,100,100,100,0
5/26/23 1:01,9:36:12,33.4,33.5,100,100,100,100,0
5/26/23 1:01,9:36:13,33.4,33.4,100,100,100,100,0
5/26/23 1:01,9:36:16,33.3,33.4,100,100,100,100,0
5/26/23 1:01,9:36:21,33.3,33.4,100,100,100,100,0
5/26/23 1:01,9:36:22,33.3,33.4,100,100,100,100,0
5/26/23 1:01,9:36:23,33.3,33.3,100,100,100,100,0
5/26/23 1:01,9:36:28,33.2,33.3,100,100,100,100,0
5/26/23 1:01,9:36:29,33.2,33.3,100,100,100,100,0
5/26/23 1:01,9:36:35,33.2,33.3,100,100,100,100,0
5/26/23 1:01,9:36:36,33.2,33.2,100,100,100,100,0
5/26/23 1:01,9:36:40,33.1,33.2,100,100,100,100,0
5/26/23 1:01,9:36:47,33.1,33.2,100,100,100,100,0
5/26/23 1:01,9:36:48,33.1,33.1,100,100,100,100,0
5/26/23 1:01,9:36:52,33,33.1,100,100,100,100,0
5/26/23 1:01,9:36:59,33,33.1,100,100,100,100,0
5/26/23 1:01,9:37:00,33,33,100,100,100,100,0
5/26/23 1:01,9:37:04,32.9,33,100,100,100,100,0
5/26/23 1:02,9:37:05,32.9,33,100,100,100,100,0
5/26/23 1:02,9:37:09,32.9,33,100,100,100,100,0
5/26/23 1:02,9:37:11,32.9,33,100,100,100,100,0
5/26/23 1:02,9:37:12,32.9,33,100,100,100,100,0
5/26/23 1:02,9:37:13,32.9,32.9,100,100,100,100,0
5/26/23 1:02,9:37:17,32.8,32.9,100,100,100,100,0
5/26/23 1:02,9:37:24,32.8,32.9,100,100,100,100,0
5/26/23 1:02,9:37:25,32.8,32.8,100,100,100,100,0
5/26/23 1:02,9:37:29,32.7,32.8,100,100,100,100,0
5/26/23 1:02,9:37:35,32.7,32.8,100,100,100,100,0
5/26/23 1:02,9:37:36,32.7,32.7,100,100,100,100,0
5/26/23 1:02,9:37:40,32.6,32.7,100,100,100,100,0
5/26/23 1:02,9:37:46,32.6,32.7,100,100,100,100,0
5/26/23 1:02,9:37:47,32.6,32.6,100,100,100,100,0
5/26/23 1:02,9:37:48,32.6,32.7,100,100,100,100,0
5/26/23 1:02,9:37:49,32.6,32.6,100,100,100,100,0
5/26/23 1:02,9:37:52,32.5,32.6,100,100,100,100,0
5/26/23 1:02,9:37:58,32.5,32.6,100,100,100,100,0
5/26/23 1:02,9:37:59,32.5,32.5,100,100,100,100,0
5/26/23 1:02,9:38:04,32.4,32.5,100,100,100,100,0
5/26/23 1:03,9:38:10,32.4,32.5,100,100,100,100,0
5/26/23 1:03,9:38:11,32.4,32.4,100,100,100,100,0
5/26/23 1:03,9:38:16,32.3,32.4,100,100,100,100,0
5/26/23 1:03,9:38:22,32.3,32.4,100,100,100,100,0
5/26/23 1:03,9:38:23,32.3,32.3,100,100,100,100,0
5/26/23 1:03,9:38:28,32.2,32.3,100,100,100,100,0
5/26/23 1:03,9:38:37,32.2,32.3,100,100,100,100,0
5/26/23 1:03,9:38:38,32.2,32.2,100,100,100,100,0
5/26/23 1:03,9:38:41,32.1,32.2,100,100,100,100,0
5/26/23 1:03,9:38:46,32.1,32.2,100,100,100,100,0
5/26/23 1:03,9:38:47,32.1,32.1,100,100,100,100,0
5/26/23 1:03,9:38:52,32,32.1,100,100,100,100,0
5/26/23 1:03,9:39:00,32,32.1,100,100,100,100,0
5/26/23 1:03,9:39:01,32,32,100,100,100,100,0
5/26/23 1:03,9:39:04,31.9,32,100,100,100,100,0
5/26/23 1:04,9:39:11,31.9,32,100,100,100,100,0
5/26/23 1:04,9:39:12,31.9,31.9,100,100,100,100,0
5/26/23 1:04,9:39:16,31.8,31.9,100,100,100,100,0
5/26/23 1:04,9:39:23,31.8,31.9,100,100,100,100,0
5/26/23 1:04,9:39:24,31.8,31.8,100,100,100,100,0
5/26/23 1:04,9:39:28,31.7,31.8,100,100,100,100,0
5/26/23 1:04,9:39:34,31.7,31.8,100,100,100,100,0
5/26/23 1:04,9:39:35,31.7,31.7,100,100,100,100,0
5/26/23 1:04,9:39:40,31.6,31.7,100,100,100,100,0
5/26/23 1:04,9:39:45,31.6,31.7,100,100,100,100,0
5/26/23 1:04,9:39:47,31.6,31.6,100,100,100,100,0
5/26/23 1:04,9:39:48,31.6,31.7,100,100,100,100,0
5/26/23 1:04,9:39:49,31.6,31.6,100,100,100,100,0
5/26/23 1:04,9:39:53,31.5,31.6,100,100,100,100,0
5/26/23 1:04,9:39:58,31.5,31.6,100,100,100,100,0
5/26/23 1:04,9:39:59,31.5,31.5,100,100,100,100,0
5/26/23 1:04,9:40:03,31.5,31.5,100,100,100,100,0
5/26/23 1:04,9:40:04,31.4,31.5,100,100,100,100,0
5/26/23 1:05,9:40:11,31.4,31.5,100,100,100,100,0
5/26/23 1:05,9:40:12,31.4,31.4,100,100,100,100,0
5/26/23 1:05,9:40:13,31.4,31.4,100,100,100,100,0
5/26/23 1:05,9:40:16,31.3,31.4,100,100,100,100,0
5/26/23 1:05,9:40:19,31.3,31.4,100,100,100,100,0
5/26/23 1:05,9:40:21,31.3,31.4,100,100,100,100,0
5/26/23 1:05,9:40:22,31.3,31.4,100,100,100,100,0
5/26/23 1:05,9:40:23,31.3,31.4,100,100,100,100,0
5/26/23 1:05,9:40:24,31.3,31.3,100,100,100,100,0
5/26/23 1:05,9:40:25,31.3,31.3,100,100,100,100,0
5/26/23 1:05,9:40:28,31.2,31.3,100,100,100,100,0
5/26/23 1:05,9:40:34,31.2,31.3,100,100,100,100,0
5/26/23 1:05,9:40:35,31.2,31.2,100,100,100,100,0
5/26/23 1:05,9:40:36,31.2,31.3,100,100,100,100,0
5/26/23 1:05,9:40:37,31.2,31.2,100,100,100,100,0
5/26/23 1:05,9:40:40,31.1,31.2,100,100,100,100,0
5/26/23 1:05,9:40:47,31.1,31.2,100,100,100,100,0
5/26/23 1:05,9:40:48,31.1,31.1,100,100,100,100,0
5/26/23 1:05,9:40:52,31,31.1,100,100,100,100,0
5/26/23 1:05,9:40:58,31,31.1,100,100,100,100,0
5/26/23 1:05,9:40:59,31,31,100,100,100,100,0
5/26/23 1:05,9:41:05,30.9,31,100,100,100,100,0
5/26/23 1:06,9:41:10,30.9,31,100,100,100,100,0
5/26/23 1:06,9:41:11,30.9,30.9,100,100,100,100,0
5/26/23 1:06,9:41:16,30.8,30.9,100,100,100,100,0
5/26/23 1:06,9:41:22,30.8,30.9,100,100,100,100,0
5/26/23 1:06,9:41:23,30.8,30.8,100,100,100,100,0
5/26/23 1:06,9:41:24,30.8,30.9,100,100,100,100,0
5/26/23 1:06,9:41:25,30.8,30.8,100,100,100,100,0
5/26/23 1:06,9:41:28,30.7,30.8,100,100,100,100,0
5/26/23 1:06,9:41:32,30.7,30.8,100,100,100,100,0
5/26/23 1:06,9:41:34,30.7,30.8,100,100,100,100,0
5/26/23 1:06,9:41:35,30.7,30.7,100,100,100,100,0
5/26/23 1:06,9:41:40,30.6,30.7,100,100,100,100,0
5/26/23 1:06,9:41:45,30.6,30.7,100,100,100,100,0
5/26/23 1:06,9:41:46,30.6,30.6,100,100,100,100,0
5/26/23 1:06,9:41:47,30.6,30.6,100,100,100,100,0
5/26/23 1:06,9:41:48,30.6,30.7,100,100,100,100,0
5/26/23 1:06,9:41:49,30.6,30.6,100,100,100,100,0
5/26/23 1:06,9:41:52,30.5,30.6,100,100,100,100,0
5/26/23 1:06,9:41:58,30.5,30.6,100,100,100,100,0
5/26/23 1:06,9:41:59,30.5,30.5,100,100,100,100,0
5/26/23 1:06,9:42:04,30.4,30.5,100,100,100,100,0
5/26/23 1:07,9:42:12,30.4,30.5,100,100,100,100,0
5/26/23 1:07,9:42:13,30.4,30.4,100,100,100,100,0
5/26/23 1:07,9:42:16,30.3,30.4,100,100,100,100,0
5/26/23 1:07,9:42:23,30.3,30.4,100,100,100,100,0
5/26/23 1:07,9:42:24,30.3,30.3,100,100,100,100,0
5/26/23 1:07,9:42:28,30.2,30.3,100,100,100,100,0
5/26/23 1:07,9:42:33,30.2,30.3,100,100,100,100,0
5/26/23 1:07,9:42:34,30.2,30.2,100,100,100,100,0
5/26/23 1:07,9:42:40,30.1,30.2,100,100,100,100,0
5/26/23 1:07,9:42:46,30.1,30.2,100,100,100,100,0
5/26/23 1:07,9:42:47,30.1,30.1,100,100,100,100,0
5/26/23 1:07,9:42:52,30,30.1,100,100,100,100,0
5/26/23 1:07,9:42:58,30,30.1,100,100,100,100,0
5/26/23 1:07,9:42:59,30,30,100,100,100,100,0
5/26/23 1:07,9:43:04,29.9,30,100,100,100,100,0
5/26/23 1:08,9:43:10,29.9,30,100,100,100,100,0
5/26/23 1:08,9:43:11,29.9,29.9,100,100,100,100,0
5/26/23 1:08,9:43:16,29.8,29.9,100,100,100,100,0
5/26/23 1:08,9:43:22,29.8,29.9,100,100,100,100,0
5/26/23 1:08,9:43:23,29.8,29.8,100,100,100,100,0
5/26/23 1:08,9:43:28,29.7,29.8,100,100,100,100,0
5/26/23 1:08,9:43:33,29.7,29.8,100,100,100,100,0
5/26/23 1:08,9:43:34,29.7,29.7,100,100,100,100,0
5/26/23 1:08,9:43:40,29.6,29.7,100,100,100,100,0
5/26/23 1:08,9:43:42,29.6,29.7,100,100,100,100,0
5/26/23 1:08,9:43:44,29.6,29.7,100,100,100,100,0
5/26/23 1:08,9:43:46,29.6,29.7,100,100,100,100,0
5/26/23 1:08,9:43:47,29.6,29.6,100,100,100,100,0
5/26/23 1:08,9:43:52,29.5,29.6,100,100,100,100,0
5/26/23 1:08,9:43:59,29.5,29.6,100,100,100,100,0
5/26/23 1:08,9:44:00,29.5,29.5,100,100,100,100,0
5/26/23 1:08,9:44:04,29.4,29.5,100,100,100,100,0
5/26/23 1:09,9:44:12,29.4,29.5,100,100,100,100,0
5/26/23 1:09,9:44:13,29.4,29.4,100,100,100,100,0
5/26/23 1:09,9:44:16,29.3,29.4,100,100,100,100,0
5/26/23 1:09,9:44:24,29.3,29.4,100,100,100,100,0
5/26/23 1:09,9:44:25,29.3,29.3,100,100,100,100,0
5/26/23 1:09,9:44:28,29.2,29.3,100,100,100,100,0
5/26/23 1:09,9:44:36,29.2,29.3,100,100,100,100,0
5/26/23 1:09,9:44:37,29.2,29.2,100,100,100,100,0
5/26/23 1:09,9:44:40,29.1,29.2,100,100,100,100,0
5/26/23 1:09,9:44:41,29.1,29.2,100,100,100,100,0
5/26/23 1:09,9:44:48,29.1,29.2,100,100,100,100,0
5/26/23 1:09,9:44:49,29.1,29.1,100,100,100,100,0
5/26/23 1:09,9:44:51,29,29.1,100,100,100,100,0
5/26/23 1:09,9:45:04,28.9,29.1,100,100,100,100,0
5/26/23 1:09,9:45:05,28.9,29,100,100,100,100,0
5/26/23 1:10,9:45:15,28.9,29,100,100,100,100,0
5/26/23 1:10,9:45:16,28.8,29,100,100,100,100,0
5/26/23 1:10,9:45:17,28.8,28.9,100,100,100,100,0
5/26/23 1:10,9:45:28,28.7,28.9,100,100,100,100,0
5/26/23 1:10,9:45:30,28.7,28.9,100,100,100,100,0
5/26/23 1:10,9:45:31,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:33,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:34,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:35,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:36,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:37,28.7,28.8,100,100,100,100,0
5/26/23 1:10,9:45:40,28.6,28.8,100,100,100,100,0
5/26/23 1:10,9:45:41,28.6,28.7,100,100,100,100,0
5/26/23 1:10,9:45:46,28.6,28.7,100,100,100,100,0
5/26/23 1:10,9:45:47,28.6,28.7,100,100,100,100,0
5/26/23 1:10,9:45:50,28.6,28.7,100,100,100,100,0
5/26/23 1:10,9:45:52,28.5,28.7,100,100,100,100,0
5/26/23 1:10,9:45:53,28.5,28.6,100,100,100,100,0
5/26/23 1:10,9:45:54,28.5,28.6,100,100,100,100,0
5/26/23 1:10,9:45:55,28.5,28.6,100,100,100,100,0
5/26/23 1:10,9:45:57,28.5,28.6,100,100,100,100,0
5/26/23 1:10,9:46:00,28.5,28.6,100,100,100,100,0
5/26/23 1:10,9:46:03,28.4,28.6,100,100,100,100,0
5/26/23 1:10,9:46:04,28.4,28.6,100,100,100,100,0
5/26/23 1:11,9:46:05,28.4,28.5,100,100,100,100,0
5/26/23 1:11,9:46:12,28.4,28.5,100,100,100,100,0
5/26/23 1:11,9:46:13,28.4,28.4,100,100,100,100,0
5/26/23 1:11,9:46:15,28.4,28.5,100,100,100,100,0
5/26/23 1:11,9:46:16,28.3,28.4,100,100,100,100,0
5/26/23 1:11,9:46:17,28.3,28.5,100,100,100,100,0
5/26/23 1:11,9:46:18,28.3,28.4,100,100,100,100,0
5/26/23 1:11,9:46:28,28.2,28.4,100,100,100,100,0
5/26/23 1:11,9:46:30,28.2,28.4,100,100,100,100,0
5/26/23 1:11,9:46:31,28.2,28.3,100,100,100,100,0
5/26/23 1:11,9:46:36,28.2,28.3,100,100,100,100,0
5/26/23 1:11,9:46:37,28.2,28.3,100,100,100,100,0
5/26/23 1:11,9:46:40,28.1,28.3,100,100,100,100,0
5/26/23 1:11,9:46:41,28.1,28.3,100,100,100,100,0
5/26/23 1:11,9:46:42,28.1,28.2,100,100,100,100,0
5/26/23 1:11,9:46:46,28.1,28.2,100,100,100,100,0
5/26/23 1:11,9:46:47,28.1,28.1,100,100,100,100,0
5/26/23 1:11,9:46:48,28.1,28.2,100,100,100,100,0
5/26/23 1:11,9:46:51,28.1,28.2,100,100,100,100,0
5/26/23 1:11,9:46:52,28,28.1,100,100,100,100,0
5/26/23 1:11,9:46:57,28,28.1,100,100,100,100,0
5/26/23 1:11,9:46:58,28,28,100,100,100,100,0
5/26/23 1:11,9:46:59,28,28.1,100,100,100,100,0
5/26/23 1:11,9:47:02,28,28.1,100,100,100,100,0
5/26/23 1:11,9:47:03,28,28,100,100,100,100,0
5/26/23 1:11,9:47:04,27.9,28,100,100,100,100,0
5/26/23 1:11,9:47:05,27.9,28,100,100,100,100,0
5/26/23 1:12,9:47:07,27.9,28,100,100,100,100,0
5/26/23 1:12,9:47:08,27.9,27.9,100,100,100,100,0
5/26/23 1:12,9:47:15,27.8,27.9,100,100,100,100,0
5/26/23 1:12,9:47:20,27.8,27.9,100,100,100,100,0
5/26/23 1:12,9:47:21,27.8,27.8,100,100,100,100,0
5/26/23 1:12,9:47:27,27.7,27.8,100,100,100,100,0
5/26/23 1:12,9:47:28,27.7,27.8,100,100,100,100,0
5/26/23 1:12,9:47:31,27.7,27.8,100,100,100,100,0
5/26/23 1:12,9:47:32,27.7,27.8,100,100,100,100,0
5/26/23 1:12,9:47:33,27.7,27.7,100,100,100,100,0
5/26/23 1:12,9:47:34,27.7,27.7,100,100,100,100,0
5/26/23 1:12,9:47:38,27.7,27.7,100,100,100,100,0
5/26/23 1:12,9:47:39,27.7,27.7,100,100,100,100,0
5/26/23 1:12,9:47:40,27.6,27.7,100,100,100,100,0
5/26/23 1:12,9:47:45,27.6,27.7,100,100,100,100,0
5/26/23 1:12,9:47:46,27.6,27.6,100,100,100,100,0
5/26/23 1:12,9:47:47,27.6,27.6,100,100,100,100,0
5/26/23 1:12,9:47:48,27.6,27.6,100,100,100,100,0
5/26/23 1:12,9:47:52,27.5,27.6,100,100,100,100,0
5/26/23 1:12,9:47:57,27.5,27.6,100,100,100,100,0
5/26/23 1:12,9:47:58,27.5,27.5,100,100,100,100,0
5/26/23 1:12,9:47:59,27.5,27.5,100,100,100,100,0
5/26/23 1:12,9:48:00,27.5,27.5,100,100,100,100,0
5/26/23 1:12,9:48:02,27.5,27.5,100,100,100,100,0
5/26/23 1:12,9:48:04,27.4,27.5,100,100,100,100,0
5/26/23 1:12,9:48:05,27.4,27.5,100,100,100,100,0
5/26/23 1:13,9:48:06,27.4,27.5,100,100,100,100,0
5/26/23 1:13,9:48:09,27.4,27.5,100,100,100,100,0
5/26/23 1:13,9:48:10,27.4,27.4,100,100,100,100,0
5/26/23 1:13,9:48:15,27.3,27.4,100,100,100,100,0
5/26/23 1:13,9:48:18,27.3,27.4,100,100,100,100,0
5/26/23 1:13,9:48:19,27.3,27.4,100,100,100,100,0
5/26/23 1:13,9:48:20,27.3,27.3,100,100,100,100,0
5/26/23 1:13,9:48:27,27.2,27.3,100,100,100,100,0
5/26/23 1:13,9:48:31,27.2,27.3,100,100,100,100,0
5/26/23 1:13,9:48:32,27.2,27.2,100,100,100,100,0
5/26/23 1:13,9:48:34,27.2,27.2,100,100,100,100,0
5/26/23 1:13,9:48:39,27.1,27.2,100,100,100,100,0
5/26/23 1:13,9:48:44,27.1,27.2,100,100,100,100,0
5/26/23 1:13,9:48:46,27.1,27.1,100,100,100,100,0
5/26/23 1:13,9:48:48,27.1,27.1,100,100,100,100,0
5/26/23 1:13,9:48:49,27.1,27.1,100,100,100,100,0
5/26/23 1:13,9:48:52,27,27.1,100,100,100,100,0
5/26/23 1:13,9:48:55,27,27.1,100,100,100,100,0
5/26/23 1:13,9:48:56,27,27,100,100,100,100,0
5/26/23 1:13,9:49:04,26.9,27,100,100,100,100,0
5/26/23 1:14,9:49:08,26.9,27,100,100,100,100,0
5/26/23 1:14,9:49:09,26.9,26.9,100,100,100,100,0
5/26/23 1:14,9:49:16,26.8,26.9,100,100,100,100,0
5/26/23 1:14,9:49:20,26.8,26.9,100,100,100,100,0
5/26/23 1:14,9:49:21,26.8,26.8,100,100,100,100,0
5/26/23 1:14,9:49:25,26.8,26.8,100,100,100,100,0
5/26/23 1:14,9:49:26,26.8,26.8,100,100,100,100,0
5/26/23 1:14,9:49:27,26.7,26.8,100,100,100,100,0
5/26/23 1:14,9:49:31,26.7,26.8,100,100,100,100,0
5/26/23 1:14,9:49:32,26.7,26.7,100,100,100,100,0
5/26/23 1:14,9:49:39,26.6,26.7,100,100,100,100,0
5/26/23 1:14,9:49:44,26.6,26.7,100,100,100,100,0
5/26/23 1:14,9:49:45,26.6,26.6,100,100,100,100,0
5/26/23 1:14,9:49:51,26.5,26.6,100,100,100,100,0
5/26/23 1:14,9:49:57,26.5,26.6,100,100,100,100,0
5/26/23 1:14,9:49:58,26.5,26.5,100,100,100,100,0
5/26/23 1:14,9:50:04,26.4,26.5,100,100,100,100,0
5/26/23 1:15,9:50:09,26.4,26.5,100,100,100,100,0
5/26/23 1:15,9:50:10,26.4,26.4,100,100,100,100,0
5/26/23 1:15,9:50:14,26.4,26.4,100,100,100,100,0
5/26/23 1:15,9:50:15,26.4,26.4,100,100,100,100,0
5/26/23 1:15,9:50:16,26.3,26.4,100,100,100,100,0
5/26/23 1:15,9:50:22,26.3,26.4,100,100,100,100,0
5/26/23 1:15,9:50:23,26.3,26.3,100,100,100,100,0
5/26/23 1:15,9:50:28,26.2,26.3,100,100,100,100,0
5/26/23 1:15,9:50:31,26.2,26.3,100,100,100,100,0
5/26/23 1:15,9:50:32,26.2,26.3,100,100,100,100,0
5/26/23 1:15,9:50:37,26.2,26.3,100,100,100,100,0
5/26/23 1:15,9:50:38,26.2,26.2,100,100,100,100,0
5/26/23 1:15,9:50:39,26.1,26.2,100,100,100,100,0
5/26/23 1:15,9:50:51,26,26.2,100,100,100,100,0
5/26/23 1:15,9:50:52,26,26.2,100,100,100,100,0
5/26/23 1:15,9:50:53,26,26.2,100,100,100,100,0
5/26/23 1:15,9:50:54,26,26.1,100,100,100,100,0
5/26/23 1:15,9:50:55,26,26.2,100,100,100,100,0
5/26/23 1:15,9:50:56,26,26.1,100,100,100,100,0
5/26/23 1:15,9:50:59,26,26.1,100,100,100,100,0
5/26/23 1:15,9:51:03,25.9,26.1,100,100,100,100,0
5/26/23 1:16,9:51:06,25.9,26.1,100,100,100,100,0
5/26/23 1:16,9:51:07,25.9,26,100,100,100,100,0
5/26/23 1:16,9:51:15,25.8,26,100,100,100,100,0
5/26/23 1:16,9:51:17,25.8,26,100,100,100,100,0
5/26/23 1:16,9:51:18,25.8,25.9,100,100,100,100,0
5/26/23 1:16,9:51:28,25.7,25.9,100,100,100,100,0
5/26/23 1:16,9:51:30,25.7,25.9,100,100,100,100,0
5/26/23 1:16,9:51:31,25.7,25.8,100,100,100,100,0
5/26/23 1:16,9:51:40,25.6,25.8,100,100,100,100,0
5/26/23 1:16,9:51:42,25.6,25.8,100,100,100,100,0
5/26/23 1:16,9:51:43,25.6,25.7,100,100,100,100,0
5/26/23 1:16,9:51:51,25.5,25.7,100,100,100,100,0
5/26/23 1:16,9:51:53,25.5,25.7,100,100,100,100,0
5/26/23 1:16,9:51:54,25.5,25.6,100,100,100,100,0
5/26/23 1:16,9:52:03,25.4,25.6,100,100,100,100,0
5/26/23 1:16,9:52:05,25.4,25.6,100,100,100,100,0
5/26/23 1:17,9:52:06,25.4,25.5,100,100,100,100,0
5/26/23 1:17,9:52:15,25.3,25.5,100,100,100,100,0
5/26/23 1:17,9:52:17,25.3,25.5,100,100,100,100,0
5/26/23 1:17,9:52:18,25.3,25.4,100,100,100,100,0
5/26/23 1:17,9:52:27,25.2,25.4,100,100,100,100,0
5/26/23 1:17,9:52:28,25.2,25.4,100,100,100,100,0
5/26/23 1:17,9:52:29,25.2,25.3,100,100,100,100,0
5/26/23 1:17,9:52:34,25.2,25.3,100,100,100,100,0
5/26/23 1:17,9:52:35,25.2,25.3,100,100,100,100,0
5/26/23 1:17,9:52:38,25.2,25.3,100,100,100,100,0
5/26/23 1:17,9:52:39,25.2,25.2,100,100,100,100,0
5/26/23 1:17,9:52:40,25.1,25.2,100,100,100,100,0
5/26/23 1:17,9:52:45,25.1,25.2,100,100,100,100,0
5/26/23 1:17,9:52:46,25.1,25.1,100,100,100,100,0
5/26/23 1:17,9:52:47,25.1,25.2,100,100,100,100,0
5/26/23 1:17,9:52:48,25.1,25.2,100,100,100,100,0
5/26/23 1:17,9:52:49,25.1,25.1,100,100,100,100,0
5/26/23 1:17,9:52:50,25.1,25.1,100,100,100,100,0
5/26/23 1:17,9:52:51,25.1,25.2,100,100,100,100,0
5/26/23 1:17,9:52:52,25,25.2,100,100,100,100,0
5/26/23 1:17,9:52:53,25,25.1,100,100,100,100,0
5/26/23 1:17,9:52:58,25,25.1,100,100,100,100,0
5/26/23 1:17,9:52:59,25,25,100,100,100,100,0
5/26/23 1:17,9:53:00,25,25,100,100,100,100,0
5/26/23 1:17,9:53:02,25,25,100,100,100,100,0
5/26/23 1:17,9:53:03,24.9,25,100,100,100,100,0
5/26/23 1:18,9:53:07,24.9,25,100,100,100,100,0
5/26/23 1:18,9:53:08,24.9,25,100,100,100,100,0
5/26/23 1:18,9:53:09,24.9,25,100,100,100,100,0
5/26/23 1:18,9:53:10,24.9,24.9,100,100,100,100,0
5/26/23 1:18,9:53:13,24.9,24.9,100,100,100,100,0
5/26/23 1:18,9:53:14,24.9,24.9,100,100,100,100,0
5/26/23 1:18,9:53:15,24.8,24.9,100,100,100,100,0
5/26/23 1:18,9:53:17,24.8,24.9,100,100,100,100,0
5/26/23 1:18,9:53:19,24.8,24.9,100,100,100,100,0
5/26/23 1:18,9:53:20,24.8,24.8,100,100,100,100,0
5/26/23 1:18,9:53:27,24.7,24.8,100,100,100,100,0
5/26/23 1:18,9:53:28,24.7,24.8,100,100,100,100,0
5/26/23 1:18,9:53:32,24.7,24.8,100,100,100,100,0
5/26/23 1:18,9:53:33,24.7,24.7,100,100,100,100,0
5/26/23 1:18,9:53:34,24.7,24.7,100,100,100,100,0
5/26/23 1:18,9:53:36,24.7,24.7,100,100,100,100,0
5/26/23 1:18,9:53:38,24.7,24.7,100,100,100,100,0
5/26/23 1:18,9:53:39,24.6,24.7,100,100,100,100,0
5/26/23 1:18,9:53:40,24.6,24.7,100,100,100,100,0
5/26/23 1:18,9:53:42,24.6,24.7,100,100,100,100,0
5/26/23 1:18,9:53:43,24.6,24.6,100,100,100,100,0
5/26/23 1:18,9:53:44,24.6,24.6,100,100,100,100,0
5/26/23 1:18,9:53:51,24.5,24.6,100,100,100,100,0
5/26/23 1:18,9:53:55,24.5,24.6,100,100,100,100,0
5/26/23 1:18,9:53:56,24.5,24.6,100,100,100,100,0
5/26/23 1:18,9:53:57,24.5,24.5,100,100,100,100,0
5/26/23 1:18,9:54:00,24.5,24.5,100,100,100,100,0
5/26/23 1:18,9:54:04,24.4,24.5,100,100,100,100,0
5/26/23 1:19,9:54:08,24.4,24.5,100,100,100,100,0
5/26/23 1:19,9:54:09,24.4,24.4,100,100,100,100,0
5/26/23 1:19,9:54:16,24.3,24.4,100,100,100,100,0
