Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Dierthyl ether,,,,,,,
Reactor1,5.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor2,15 mg/ml PP in Diethyl ether,,,,,,,
Reactor3,30.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor4,49.8 mg/ml PP in Diethyl ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Diethyl ether:25,,,,,,,
Start of Experiment,6/26/23 8:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/26/23 17:58,8:59:49,51.6,51.7,1,0,0,0,0
6/26/23 17:58,8:59:51,51.6,51.7,1,0,0,0,0
6/26/23 17:58,8:59:52,51.6,51.6,1,0,0,0,0
6/26/23 17:59,8:59:53,51.6,51.6,1,0,0,0,0
6/26/23 17:59,8:59:57,51.5,51.6,1,0,0,0,0
6/26/23 17:59,8:59:59,51.5,51.6,1,0,0,0,0
6/26/23 17:59,9:00:00,51.5,51.6,1,0,0,0,0
6/26/23 17:59,9:00:02,51.5,51.6,1,0,0,0,0
6/26/23 17:59,9:00:03,51.5,51.6,1,0,0,0,0
6/26/23 17:59,9:00:04,51.5,51.5,1,0,0,0,0
6/26/23 17:59,9:00:06,51.5,51.5,1,0,0,0,0
6/26/23 17:59,9:00:09,51.4,51.5,1,0,0,0,0
6/26/23 17:59,9:00:13,51.4,51.5,1,0,0,0,0
6/26/23 17:59,9:00:14,51.4,51.5,1,0,0,0,0
6/26/23 17:59,9:00:16,51.4,51.5,1,0,0,0,0
6/26/23 17:59,9:00:17,51.4,51.4,1,0,0,0,0
6/26/23 17:59,9:00:21,51.3,51.4,1,0,0,0,0
6/26/23 17:59,9:00:22,51.3,51.4,1,0,0,0,0
6/26/23 17:59,9:00:27,51.3,51.4,1,0,0,0,0
6/26/23 17:59,9:00:28,51.3,51.3,1,0,0,0,0
6/26/23 17:59,9:00:33,51.2,51.3,1,0,0,0,0
6/26/23 17:59,9:00:39,51.2,51.3,1,0,0,0,0
6/26/23 17:59,9:00:40,51.2,51.2,1,0,0,0,0
6/26/23 17:59,9:00:45,51.1,51.2,1,0,0,0,0
6/26/23 17:59,9:00:52,51.1,51.2,1,0,0,0,0
6/26/23 18:00,9:00:53,51.1,51.1,1,0,0,0,0
6/26/23 18:00,9:00:57,51,51.1,1,0,0,0,0
6/26/23 18:00,9:01:01,51,51.1,1,0,0,0,0
6/26/23 18:00,9:01:03,51,51.1,1,0,0,0,0
6/26/23 18:00,9:01:04,51,51,1,0,0,0,0
6/26/23 18:00,9:01:09,50.9,51,1,0,0,0,0
6/26/23 18:00,9:01:17,50.9,51,1,0,0,0,0
6/26/23 18:00,9:01:18,50.9,50.9,1,0,0,0,0
6/26/23 18:00,9:01:21,50.8,50.9,1,0,0,0,0
6/26/23 18:00,9:01:27,50.8,50.9,1,0,0,0,0
6/26/23 18:00,9:01:28,50.8,50.8,1,0,0,0,0
6/26/23 18:00,9:01:33,50.7,50.8,1,0,0,0,0
6/26/23 18:00,9:01:39,50.7,50.8,1,0,0,0,0
6/26/23 18:00,9:01:40,50.7,50.7,1,0,0,0,0
6/26/23 18:00,9:01:42,50.7,50.7,1,0,0,0,0
6/26/23 18:00,9:01:43,50.7,50.7,1,0,0,0,0
6/26/23 18:00,9:01:45,50.6,50.7,1,0,0,0,0
6/26/23 18:00,9:01:50,50.6,50.7,1,0,0,0,0
6/26/23 18:00,9:01:51,50.6,50.7,1,0,0,0,0
6/26/23 18:00,9:01:52,50.6,50.6,1,0,0,0,0
6/26/23 18:01,9:01:53,50.6,50.6,1,0,0,0,0
6/26/23 18:01,9:01:57,50.5,50.6,1,0,0,0,0
6/26/23 18:01,9:02:03,50.5,50.6,1,0,0,0,0
6/26/23 18:01,9:02:04,50.5,50.5,1,0,0,0,0
6/26/23 18:01,9:02:05,50.5,50.5,1,0,0,0,0
6/26/23 18:01,9:02:07,50.5,50.5,1,0,0,0,0
6/26/23 18:01,9:02:08,50.5,50.5,1,0,0,0,0
6/26/23 18:01,9:02:09,50.4,50.5,1,0,0,0,0
6/26/23 18:01,9:02:11,50.4,50.5,1,0,0,0,0
6/26/23 18:01,9:02:14,50.4,50.5,1,0,0,0,0
6/26/23 18:01,9:02:15,50.4,50.4,1,0,0,0,0
6/26/23 18:01,9:02:16,50.4,50.5,1,0,0,0,0
6/26/23 18:01,9:02:17,50.4,50.4,1,0,0,0,0
6/26/23 18:01,9:02:19,50.4,50.4,1,0,0,0,0
6/26/23 18:01,9:02:20,50.4,50.4,1,0,0,0,0
6/26/23 18:01,9:02:21,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:23,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:24,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:25,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:26,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:27,50.3,50.4,1,0,0,0,0
6/26/23 18:01,9:02:28,50.3,50.3,1,0,0,0,0
6/26/23 18:01,9:02:31,50.3,50.3,1,0,0,0,0
6/26/23 18:01,9:02:33,50.2,50.3,1,0,0,0,0
6/26/23 18:01,9:02:34,50.2,50.3,1,0,0,0,0
6/26/23 18:01,9:02:35,50.2,50.3,1,0,0,0,0
6/26/23 18:01,9:02:36,50.2,50.3,1,0,0,0,0
6/26/23 18:01,9:02:39,50.2,50.3,1,0,0,0,0
6/26/23 18:01,9:02:40,50.2,50.2,1,0,0,0,0
6/26/23 18:01,9:02:41,50.2,50.2,1,0,0,0,0
6/26/23 18:01,9:02:43,50.2,50.2,1,0,0,0,0
6/26/23 18:01,9:02:44,50.1,50.2,1,0,0,0,0
6/26/23 18:01,9:02:46,50.1,50.2,1,0,0,0,0
6/26/23 18:01,9:02:47,50.1,50.2,1,0,0,0,0
6/26/23 18:01,9:02:49,50.1,50.2,1,0,0,0,0
6/26/23 18:01,9:02:51,50.1,50.2,1,0,0,0,0
6/26/23 18:01,9:02:52,50.1,50.1,1,0,0,0,0
6/26/23 18:01,9:02:53,50.1,50.1,1,0,0,0,0
6/26/23 18:02,9:02:55,50.1,50.1,1,0,0,0,0
6/26/23 18:02,9:02:56,50.1,50.1,1,0,0,0,0
6/26/23 18:02,9:02:57,50,50.1,1,0,0,0,0
6/26/23 18:02,9:03:00,50,50.1,1,0,0,0,0
6/26/23 18:02,9:03:02,50,50.1,1,0,0,0,0
6/26/23 18:02,9:03:03,50,50.1,1,0,0,0,0
6/26/23 18:02,9:03:04,50,50.1,1,0,0,0,0
6/26/23 18:02,9:03:05,50,50,1,0,0,0,0
6/26/23 18:02,9:03:06,50,50,1,0,0,0,0
6/26/23 18:02,9:03:07,50,50,1,0,0,0,0
6/26/23 18:02,9:03:09,49.9,50,1,0,0,0,0
6/26/23 18:02,9:03:14,49.9,50,1,0,0,0,0
6/26/23 18:02,9:03:15,49.9,50,1,0,0,0,0
6/26/23 18:02,9:03:16,49.9,49.9,1,0,0,0,0
6/26/23 18:02,9:03:18,49.9,49.9,1,0,0,0,0
6/26/23 18:02,9:03:19,49.9,49.9,1,0,0,0,0
6/26/23 18:02,9:03:21,49.8,49.9,1,0,0,0,0
6/26/23 18:02,9:03:28,49.8,49.9,1,0,0,0,0
6/26/23 18:02,9:03:29,49.8,49.8,1,0,0,0,0
6/26/23 18:02,9:03:33,49.7,49.8,1,0,0,0,0
6/26/23 18:02,9:03:40,49.7,49.8,1,0,0,0,0
6/26/23 18:02,9:03:41,49.7,49.7,1,0,0,0,0
6/26/23 18:02,9:03:45,49.6,49.7,1,0,0,0,0
6/26/23 18:02,9:03:47,49.6,49.7,1,0,0,0,0
6/26/23 18:02,9:03:48,49.6,49.7,1,0,0,0,0
6/26/23 18:02,9:03:49,49.6,49.7,1,0,0,0,0
6/26/23 18:02,9:03:51,49.6,49.7,1,0,0,0,0
6/26/23 18:02,9:03:52,49.6,49.6,1,0,0,0,0
6/26/23 18:03,9:03:56,49.5,49.6,1,0,0,0,0
6/26/23 18:03,9:04:03,49.5,49.6,1,0,0,0,0
6/26/23 18:03,9:04:04,49.5,49.5,1,0,0,0,0
6/26/23 18:03,9:04:09,49.4,49.5,1,0,0,0,0
6/26/23 18:03,9:04:14,49.4,49.5,1,0,0,0,0
6/26/23 18:03,9:04:15,49.4,49.4,1,0,0,0,0
6/26/23 18:03,9:04:21,49.3,49.4,1,0,0,0,0
6/26/23 18:03,9:04:27,49.3,49.4,1,0,0,0,0
6/26/23 18:03,9:04:28,49.3,49.3,1,0,0,0,0
6/26/23 18:03,9:04:33,49.2,49.3,1,0,0,0,0
6/26/23 18:03,9:04:39,49.2,49.3,1,0,0,0,0
6/26/23 18:03,9:04:40,49.2,49.2,1,0,0,0,0
6/26/23 18:03,9:04:45,49.1,49.2,1,0,0,0,0
6/26/23 18:03,9:04:50,49.1,49.2,1,0,0,0,0
6/26/23 18:03,9:04:51,49.1,49.1,1,0,0,0,0
6/26/23 18:04,9:04:57,49,49.1,1,0,0,0,0
6/26/23 18:04,9:05:02,49,49.1,1,0,0,0,0
6/26/23 18:04,9:05:03,49,49,1,0,0,0,0
6/26/23 18:04,9:05:07,49,49,1,0,0,0,0
6/26/23 18:04,9:05:08,48.9,49,1,0,0,0,0
6/26/23 18:04,9:05:09,48.9,49,1,0,0,0,0
6/26/23 18:04,9:05:12,48.9,49,1,0,0,0,0
6/26/23 18:04,9:05:14,48.9,49,1,0,0,0,0
6/26/23 18:04,9:05:15,48.9,49,1,0,0,0,0
6/26/23 18:04,9:05:16,48.9,48.9,1,0,0,0,0
6/26/23 18:04,9:05:21,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:22,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:23,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:25,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:26,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:27,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:28,48.8,48.8,1,0,0,0,0
6/26/23 18:04,9:05:29,48.8,48.9,1,0,0,0,0
6/26/23 18:04,9:05:30,48.8,48.8,1,0,0,0,0
6/26/23 18:04,9:05:33,48.7,48.8,1,0,0,0,0
6/26/23 18:04,9:05:40,48.7,48.8,1,0,0,0,0
6/26/23 18:04,9:05:41,48.7,48.7,1,0,0,0,0
6/26/23 18:04,9:05:45,48.6,48.7,1,0,0,0,0
6/26/23 18:04,9:05:52,48.6,48.7,1,0,0,0,0
6/26/23 18:05,9:05:53,48.6,48.6,1,0,0,0,0
6/26/23 18:05,9:05:57,48.5,48.6,1,0,0,0,0
6/26/23 18:05,9:06:03,48.5,48.6,1,0,0,0,0
6/26/23 18:05,9:06:04,48.5,48.5,1,0,0,0,0
6/26/23 18:05,9:06:09,48.4,48.5,1,0,0,0,0
6/26/23 18:05,9:06:14,48.4,48.5,1,0,0,0,0
6/26/23 18:05,9:06:15,48.4,48.4,1,0,0,0,0
6/26/23 18:05,9:06:20,48.3,48.4,1,0,0,0,0
6/26/23 18:05,9:06:26,48.3,48.4,1,0,0,0,0
6/26/23 18:05,9:06:27,48.3,48.3,1,0,0,0,0
6/26/23 18:05,9:06:32,48.2,48.3,1,0,0,0,0
6/26/23 18:05,9:06:40,48.2,48.3,1,0,0,0,0
6/26/23 18:05,9:06:41,48.2,48.2,1,0,0,0,0
6/26/23 18:05,9:06:45,48.1,48.2,1,0,0,0,0
6/26/23 18:05,9:06:51,48.1,48.2,1,0,0,0,0
6/26/23 18:05,9:06:52,48.1,48.1,1,0,0,0,0
6/26/23 18:06,9:06:53,48.1,48.2,1,0,0,0,0
6/26/23 18:06,9:06:54,48.1,48.1,1,0,0,0,0
6/26/23 18:06,9:06:57,48,48.1,1,0,0,0,0
6/26/23 18:06,9:07:03,48,48.1,1,0,0,0,0
6/26/23 18:06,9:07:04,48,48,1,0,0,0,0
6/26/23 18:06,9:07:09,47.9,48,1,0,0,0,0
6/26/23 18:06,9:07:15,47.9,48,1,0,0,0,0
6/26/23 18:06,9:07:16,47.9,47.9,1,0,0,0,0
6/26/23 18:06,9:07:21,47.8,47.9,1,0,0,0,0
6/26/23 18:06,9:07:26,47.8,47.9,1,0,0,0,0
6/26/23 18:06,9:07:27,47.8,47.8,1,0,0,0,0
6/26/23 18:06,9:07:30,47.8,47.8,1,0,0,0,0
6/26/23 18:06,9:07:32,47.7,47.8,1,0,0,0,0
6/26/23 18:06,9:07:35,47.7,47.8,1,0,0,0,0
6/26/23 18:06,9:07:39,47.7,47.8,1,0,0,0,0
6/26/23 18:06,9:07:40,47.7,47.7,1,0,0,0,0
6/26/23 18:06,9:07:44,47.6,47.7,1,0,0,0,0
6/26/23 18:06,9:07:47,47.6,47.7,1,0,0,0,0
6/26/23 18:06,9:07:51,47.6,47.7,1,0,0,0,0
6/26/23 18:06,9:07:52,47.6,47.6,1,0,0,0,0
6/26/23 18:07,9:07:57,47.5,47.6,1,0,0,0,0
6/26/23 18:07,9:08:03,47.5,47.6,1,0,0,0,0
6/26/23 18:07,9:08:04,47.5,47.5,1,0,0,0,0
6/26/23 18:07,9:08:09,47.4,47.5,1,0,0,0,0
6/26/23 18:07,9:08:15,47.4,47.5,1,0,0,0,0
6/26/23 18:07,9:08:16,47.4,47.4,1,0,0,0,0
6/26/23 18:07,9:08:21,47.3,47.4,1,0,0,0,0
6/26/23 18:07,9:08:28,47.3,47.4,1,0,0,0,0
6/26/23 18:07,9:08:29,47.3,47.3,1,0,0,0,0
6/26/23 18:07,9:08:33,47.2,47.3,1,0,0,0,0
6/26/23 18:07,9:08:34,47.2,47.3,1,0,0,0,0
6/26/23 18:07,9:08:35,47.2,47.3,1,0,0,0,0
6/26/23 18:07,9:08:39,47.2,47.3,1,0,0,0,0
6/26/23 18:07,9:08:40,47.2,47.2,1,0,0,0,0
6/26/23 18:07,9:08:44,47.1,47.2,1,0,0,0,0
6/26/23 18:07,9:08:50,47.1,47.2,1,0,0,0,0
6/26/23 18:07,9:08:51,47.1,47.1,1,0,0,0,0
6/26/23 18:08,9:08:56,47,47.1,1,0,0,0,0
6/26/23 18:08,9:09:01,47,47.1,1,0,0,0,0
6/26/23 18:08,9:09:02,47,47,1,0,0,0,0
6/26/23 18:08,9:09:08,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:11,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:12,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:14,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:15,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:16,46.9,47,1,0,0,0,0
6/26/23 18:08,9:09:17,46.9,46.9,1,0,0,0,0
6/26/23 18:08,9:09:19,46.9,46.9,1,0,0,0,0
6/26/23 18:08,9:09:21,46.8,46.9,1,0,0,0,0
6/26/23 18:08,9:09:23,46.8,46.9,1,0,0,0,0
6/26/23 18:08,9:09:24,46.8,46.9,1,0,0,0,0
6/26/23 18:08,9:09:27,46.8,46.9,1,0,0,0,0
6/26/23 18:08,9:09:28,46.8,46.8,1,0,0,0,0
6/26/23 18:08,9:09:30,46.8,46.8,1,0,0,0,0
6/26/23 18:08,9:09:31,46.8,46.8,1,0,0,0,0
6/26/23 18:08,9:09:32,46.8,46.8,1,0,0,0,0
6/26/23 18:08,9:09:33,46.7,46.8,1,0,0,0,0
6/26/23 18:08,9:09:36,46.7,46.8,1,0,0,0,0
6/26/23 18:08,9:09:37,46.7,46.8,1,0,0,0,0
6/26/23 18:08,9:09:39,46.7,46.8,1,0,0,0,0
6/26/23 18:08,9:09:40,46.7,46.7,1,0,0,0,0
6/26/23 18:08,9:09:41,46.7,46.7,1,0,0,0,0
6/26/23 18:08,9:09:45,46.6,46.7,1,0,0,0,0
6/26/23 18:08,9:09:46,46.6,46.7,1,0,0,0,0
6/26/23 18:08,9:09:50,46.6,46.7,1,0,0,0,0
6/26/23 18:08,9:09:51,46.6,46.6,1,0,0,0,0
6/26/23 18:09,9:09:55,46.6,46.6,1,0,0,0,0
6/26/23 18:09,9:09:56,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:09:57,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:09:59,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:10:00,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:10:01,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:10:02,46.5,46.6,1,0,0,0,0
6/26/23 18:09,9:10:03,46.5,46.5,1,0,0,0,0
6/26/23 18:09,9:10:05,46.5,46.5,1,0,0,0,0
6/26/23 18:09,9:10:06,46.5,46.5,1,0,0,0,0
6/26/23 18:09,9:10:07,46.5,46.5,1,0,0,0,0
6/26/23 18:09,9:10:08,46.4,46.5,1,0,0,0,0
6/26/23 18:09,9:10:10,46.4,46.5,1,0,0,0,0
6/26/23 18:09,9:10:14,46.4,46.5,1,0,0,0,0
6/26/23 18:09,9:10:15,46.4,46.4,1,0,0,0,0
6/26/23 18:09,9:10:17,46.4,46.4,1,0,0,0,0
6/26/23 18:09,9:10:19,46.4,46.4,1,0,0,0,0
6/26/23 18:09,9:10:20,46.3,46.4,1,0,0,0,0
6/26/23 18:09,9:10:21,46.3,46.4,1,0,0,0,0
6/26/23 18:09,9:10:22,46.3,46.4,1,0,0,0,0
6/26/23 18:09,9:10:24,46.3,46.4,1,0,0,0,0
6/26/23 18:09,9:10:27,46.3,46.4,1,0,0,0,0
6/26/23 18:09,9:10:29,46.3,46.3,1,0,0,0,0
6/26/23 18:09,9:10:31,46.3,46.3,1,0,0,0,0
6/26/23 18:09,9:10:32,46.3,46.3,1,0,0,0,0
6/26/23 18:09,9:10:33,46.2,46.3,1,0,0,0,0
6/26/23 18:09,9:10:37,46.2,46.3,1,0,0,0,0
6/26/23 18:09,9:10:38,46.2,46.3,1,0,0,0,0
6/26/23 18:09,9:10:39,46.2,46.3,1,0,0,0,0
6/26/23 18:09,9:10:40,46.2,46.2,1,0,0,0,0
6/26/23 18:09,9:10:42,46.2,46.2,1,0,0,0,0
6/26/23 18:09,9:10:43,46.2,46.2,1,0,0,0,0
6/26/23 18:09,9:10:44,46.2,46.2,1,0,0,0,0
6/26/23 18:09,9:10:45,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:47,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:48,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:49,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:50,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:51,46.1,46.2,1,0,0,0,0
6/26/23 18:09,9:10:52,46.1,46.2,1,0,0,0,0
6/26/23 18:10,9:10:53,46.1,46.1,1,0,0,0,0
6/26/23 18:10,9:10:55,46.1,46.1,1,0,0,0,0
6/26/23 18:10,9:10:57,46,46.1,1,0,0,0,0
6/26/23 18:10,9:10:58,46,46.1,1,0,0,0,0
6/26/23 18:10,9:10:59,46,46.1,1,0,0,0,0
6/26/23 18:10,9:11:01,46,46.1,1,0,0,0,0
6/26/23 18:10,9:11:02,46,46.1,1,0,0,0,0
6/26/23 18:10,9:11:03,46,46,1,0,0,0,0
6/26/23 18:10,9:11:04,46,46,1,0,0,0,0
6/26/23 18:10,9:11:08,45.9,46,1,0,0,0,0
6/26/23 18:10,9:11:09,45.9,46,1,0,0,0,0
6/26/23 18:10,9:11:13,45.9,46,1,0,0,0,0
6/26/23 18:10,9:11:14,45.9,46,1,0,0,0,0
6/26/23 18:10,9:11:15,45.9,45.9,1,0,0,0,0
6/26/23 18:10,9:11:16,45.9,45.9,1,0,0,0,0
6/26/23 18:10,9:11:17,45.9,45.9,1,0,0,0,0
6/26/23 18:10,9:11:20,45.8,45.9,1,0,0,0,0
6/26/23 18:10,9:11:24,45.8,45.9,1,0,0,0,0
6/26/23 18:10,9:11:25,45.8,45.9,1,0,0,0,0
6/26/23 18:10,9:11:27,45.8,45.9,1,0,0,0,0
6/26/23 18:10,9:11:28,45.8,45.8,1,0,0,0,0
6/26/23 18:10,9:11:31,45.8,45.8,1,0,0,0,0
6/26/23 18:10,9:11:32,45.7,45.8,1,0,0,0,0
6/26/23 18:10,9:11:36,45.7,45.8,1,0,0,0,0
6/26/23 18:10,9:11:37,45.7,45.8,1,0,0,0,0
6/26/23 18:10,9:11:39,45.7,45.8,1,0,0,0,0
6/26/23 18:10,9:11:40,45.7,45.7,1,0,0,0,0
6/26/23 18:10,9:11:45,45.6,45.7,1,0,0,0,0
6/26/23 18:10,9:11:47,45.6,45.7,1,0,0,0,0
6/26/23 18:10,9:11:49,45.6,45.7,1,0,0,0,0
6/26/23 18:10,9:11:52,45.6,45.7,1,0,0,0,0
6/26/23 18:10,9:11:53,45.6,45.6,1,0,0,0,0
6/26/23 18:11,9:11:57,45.5,45.6,1,0,0,0,0
6/26/23 18:11,9:12:03,45.5,45.6,1,0,0,0,0
6/26/23 18:11,9:12:04,45.5,45.5,1,0,0,0,0
6/26/23 18:11,9:12:09,45.4,45.5,1,0,0,0,0
6/26/23 18:11,9:12:10,45.4,45.5,1,0,0,0,0
6/26/23 18:11,9:12:13,45.4,45.5,1,0,0,0,0
6/26/23 18:11,9:12:15,45.4,45.5,1,0,0,0,0
6/26/23 18:11,9:12:16,45.4,45.4,1,0,0,0,0
6/26/23 18:11,9:12:17,45.4,45.4,1,0,0,0,0
6/26/23 18:11,9:12:18,45.4,45.4,1,0,0,0,0
6/26/23 18:11,9:12:20,45.3,45.4,1,0,0,0,0
6/26/23 18:11,9:12:26,45.3,45.4,1,0,0,0,0
6/26/23 18:11,9:12:27,45.3,45.3,1,0,0,0,0
6/26/23 18:11,9:12:32,45.2,45.3,1,0,0,0,0
6/26/23 18:11,9:12:34,45.2,45.3,1,0,0,0,0
6/26/23 18:11,9:12:35,45.2,45.3,1,0,0,0,0
6/26/23 18:11,9:12:38,45.2,45.3,1,0,0,0,0
6/26/23 18:11,9:12:39,45.2,45.2,1,0,0,0,0
6/26/23 18:11,9:12:44,45.1,45.2,1,0,0,0,0
6/26/23 18:11,9:12:50,45.1,45.2,1,0,0,0,0
6/26/23 18:11,9:12:51,45.1,45.1,1,0,0,0,0
6/26/23 18:12,9:12:56,45,45.1,1,0,0,0,0
6/26/23 18:12,9:13:03,45,45.1,1,0,0,0,0
6/26/23 18:12,9:13:04,45,45,1,0,0,0,0
6/26/23 18:12,9:13:09,44.9,45,1,0,0,0,0
6/26/23 18:12,9:13:15,44.9,45,1,0,0,0,0
6/26/23 18:12,9:13:16,44.9,44.9,1,0,0,0,0
6/26/23 18:12,9:13:20,44.8,44.9,1,0,0,0,0
6/26/23 18:12,9:13:24,44.8,44.9,1,0,0,0,0
6/26/23 18:12,9:13:26,44.8,44.9,1,0,0,0,0
6/26/23 18:12,9:13:27,44.8,44.9,1,0,0,0,0
6/26/23 18:12,9:13:28,44.8,44.8,1,0,0,0,0
6/26/23 18:12,9:13:32,44.7,44.8,1,0,0,0,0
6/26/23 18:12,9:13:38,44.7,44.8,1,0,0,0,0
6/26/23 18:12,9:13:39,44.7,44.7,1,0,0,0,0
6/26/23 18:12,9:13:40,44.7,44.7,1,0,0,0,0
6/26/23 18:12,9:13:44,44.6,44.7,1,0,0,0,0
6/26/23 18:12,9:13:51,44.6,44.7,1,0,0,0,0
6/26/23 18:12,9:13:52,44.6,44.6,1,0,0,0,0
6/26/23 18:13,9:13:56,44.5,44.6,1,0,0,0,0
6/26/23 18:13,9:14:03,44.5,44.6,1,0,0,0,0
6/26/23 18:13,9:14:04,44.5,44.5,1,0,0,0,0
6/26/23 18:13,9:14:08,44.4,44.5,1,0,0,0,0
6/26/23 18:13,9:14:11,44.4,44.5,1,0,0,0,0
6/26/23 18:13,9:14:12,44.4,44.5,1,0,0,0,0
6/26/23 18:13,9:14:15,44.4,44.5,1,0,0,0,0
6/26/23 18:13,9:14:16,44.4,44.4,1,0,0,0,0
6/26/23 18:13,9:14:18,44.4,44.4,1,0,0,0,0
6/26/23 18:13,9:14:19,44.4,44.4,1,0,0,0,0
6/26/23 18:13,9:14:20,44.4,44.4,1,0,0,0,0
6/26/23 18:13,9:14:21,44.3,44.4,1,0,0,0,0
6/26/23 18:13,9:14:23,44.3,44.4,1,0,0,0,0
6/26/23 18:13,9:14:26,44.3,44.4,1,0,0,0,0
6/26/23 18:13,9:14:27,44.3,44.3,1,0,0,0,0
6/26/23 18:13,9:14:30,44.3,44.3,1,0,0,0,0
6/26/23 18:13,9:14:32,44.2,44.3,1,0,0,0,0
6/26/23 18:13,9:14:38,44.2,44.3,1,0,0,0,0
6/26/23 18:13,9:14:39,44.2,44.2,1,0,0,0,0
6/26/23 18:13,9:14:41,44.2,44.2,1,0,0,0,0
6/26/23 18:13,9:14:44,44.1,44.2,1,0,0,0,0
6/26/23 18:13,9:14:51,44.1,44.2,1,0,0,0,0
6/26/23 18:13,9:14:52,44.1,44.1,1,0,0,0,0
6/26/23 18:14,9:14:56,44,44.1,1,0,0,0,0
6/26/23 18:14,9:15:01,44,44.1,1,0,0,0,0
6/26/23 18:14,9:15:02,44,44,1,0,0,0,0
6/26/23 18:14,9:15:08,43.9,44,1,0,0,0,0
6/26/23 18:14,9:15:15,43.9,44,1,0,0,0,0
6/26/23 18:14,9:15:16,43.9,43.9,1,0,0,0,0
6/26/23 18:14,9:15:20,43.8,43.9,1,0,0,0,0
6/26/23 18:14,9:15:27,43.8,43.9,1,0,0,0,0
6/26/23 18:14,9:15:29,43.8,43.8,1,0,0,0,0
6/26/23 18:14,9:15:33,43.7,43.8,1,0,0,0,0
6/26/23 18:14,9:15:38,43.7,43.8,1,0,0,0,0
6/26/23 18:14,9:15:39,43.7,43.7,1,0,0,0,0
6/26/23 18:14,9:15:44,43.6,43.7,1,0,0,0,0
6/26/23 18:14,9:15:50,43.6,43.7,1,0,0,0,0
6/26/23 18:14,9:15:51,43.6,43.6,1,0,0,0,0
6/26/23 18:15,9:15:56,43.5,43.6,1,0,0,0,0
6/26/23 18:15,9:16:02,43.5,43.6,1,0,0,0,0
6/26/23 18:15,9:16:03,43.5,43.5,1,0,0,0,0
6/26/23 18:15,9:16:08,43.4,43.5,1,0,0,0,0
6/26/23 18:15,9:16:14,43.4,43.5,1,0,0,0,0
6/26/23 18:15,9:16:15,43.4,43.4,1,0,0,0,0
6/26/23 18:15,9:16:20,43.3,43.4,1,0,0,0,0
6/26/23 18:15,9:16:26,43.3,43.4,1,0,0,0,0
6/26/23 18:15,9:16:27,43.3,43.3,1,0,0,0,0
6/26/23 18:15,9:16:32,43.2,43.3,1,0,0,0,0
6/26/23 18:15,9:16:38,43.2,43.3,1,0,0,0,0
6/26/23 18:15,9:16:39,43.2,43.2,1,0,0,0,0
6/26/23 18:15,9:16:43,43.2,43.2,1,0,0,0,0
6/26/23 18:15,9:16:44,43.1,43.2,1,0,0,0,0
6/26/23 18:15,9:16:45,43.1,43.2,1,0,0,0,0
6/26/23 18:15,9:16:51,43.1,43.2,1,0,0,0,0
6/26/23 18:15,9:16:52,43.1,43.1,1,0,0,0,0
6/26/23 18:16,9:16:56,43,43.1,1,0,0,0,0
6/26/23 18:16,9:17:03,43,43.1,1,0,0,0,0
6/26/23 18:16,9:17:04,43,43,1,0,0,0,0
6/26/23 18:16,9:17:08,42.9,43,1,0,0,0,0
6/26/23 18:16,9:17:15,42.9,43,1,0,0,0,0
6/26/23 18:16,9:17:16,42.9,42.9,1,0,0,0,0
