Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,AM-PCL-Dioxane-Diethyl Ether-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.9 mg/ml PCL in Dioxane,,,,,,,
Reactor2,14.97 mg/ml PCL in Diethyl Ether,,,,,,,
Reactor3,14.96 mg/ml PCL in Benzene,,,,,,,
Reactor4,15.1 mg/ml PCL in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,MW 14K,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Dioxane:23,Diethyl Ether:25,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 11:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/23/23 19:58,8:45:08,60,60,100,59,100,100,0
10/23/23 19:58,8:45:09,60,60,100,57,100,100,0
10/23/23 19:58,8:45:10,60,60,100,60,100,100,0
10/23/23 19:58,8:45:11,60,60,100,58,100,100,0
10/23/23 19:58,8:45:12,60,60,100,62,100,100,0
10/23/23 19:58,8:45:13,60,60,100,62,100,100,0
10/23/23 19:58,8:45:14,60,60,100,59,100,100,0
10/23/23 19:58,8:45:15,60,60,100,61,100,100,0
10/23/23 19:58,8:45:16,60,60,100,60,100,100,0
10/23/23 19:58,8:45:17,60,60,100,59,100,100,0
10/23/23 19:58,8:45:18,60,60,100,64,100,100,0
10/23/23 19:58,8:45:19,60,60,100,58,100,100,0
10/23/23 19:58,8:45:20,60,60,100,62,100,100,0
10/23/23 19:58,8:45:21,60,60,100,63,100,100,0
10/23/23 19:58,8:45:22,60,60,100,57,100,100,0
10/23/23 19:58,8:45:23,60,60,100,60,100,100,0
10/23/23 19:58,8:45:24,60,60,100,59,100,100,0
10/23/23 19:58,8:45:25,60,60,100,60,100,100,0
10/23/23 19:58,8:45:26,60,60,100,58,100,100,0
10/23/23 19:58,8:45:27,60,60,100,60,100,100,0
10/23/23 19:58,8:45:28,60,60,100,61,100,100,0
10/23/23 19:58,8:45:29,60,60,100,59,100,100,0
10/23/23 19:58,8:45:30,60,60,100,61,100,100,0
10/23/23 19:58,8:45:31,60,60,100,60,100,100,0
10/23/23 19:58,8:45:32,60,60,100,57,100,100,0
10/23/23 19:58,8:45:33,60,60,100,59,100,100,0
10/23/23 19:58,8:45:34,60,60,100,59,100,100,0
10/23/23 19:58,8:45:35,60,60,100,60,100,100,0
10/23/23 19:58,8:45:36,60,60,100,63,100,100,0
10/23/23 19:58,8:45:37,60,60,100,57,100,100,0
10/23/23 19:58,8:45:38,60,60,100,60,100,100,0
10/23/23 19:58,8:45:39,60,60,100,59,100,100,0
10/23/23 19:58,8:45:40,60,60,100,57,100,100,0
10/23/23 19:58,8:45:41,60,60,100,62,100,100,0
10/23/23 19:58,8:45:42,60,60,100,59,100,100,0
10/23/23 19:58,8:45:43,60,60,100,61,100,100,0
10/23/23 19:58,8:45:44,60,60,100,62,100,100,0
10/23/23 19:58,8:45:45,60,60,100,58,100,100,0
10/23/23 19:58,8:45:46,60,60,100,62,100,100,0
10/23/23 19:58,8:45:47,60,60,100,60,100,100,0
10/23/23 19:59,8:45:48,60,60,100,58,100,100,0
10/23/23 19:59,8:45:49,60,60,100,62,100,100,0
10/23/23 19:59,8:45:50,60,60,100,58,100,100,0
10/23/23 19:59,8:45:51,60,60,100,60,100,100,0
10/23/23 19:59,8:45:52,60,60,100,62,100,100,0
10/23/23 19:59,8:45:53,60,60,100,57,100,100,0
10/23/23 19:59,8:45:54,60,60,100,58,100,100,0
10/23/23 19:59,8:45:55,60,60,100,57,100,100,0
10/23/23 19:59,8:45:56,60,60,100,55,100,100,0
10/23/23 19:59,8:45:57,60,60,100,61,100,100,0
10/23/23 19:59,8:45:58,60,60,100,57,100,100,0
10/23/23 19:59,8:45:59,60,60,100,60,100,100,0
10/23/23 19:59,8:46:00,60,60,100,62,100,100,0
10/23/23 19:59,8:46:01,60,60,100,56,100,100,0
10/23/23 19:59,8:46:02,60,60,100,60,100,100,0
10/23/23 19:59,8:46:03,60,60,100,59,100,100,0
10/23/23 19:59,8:46:04,60,60,100,58,100,100,0
10/23/23 19:59,8:46:05,60,60,100,62,100,100,0
10/23/23 19:59,8:46:06,60,60,100,59,100,100,0
10/23/23 19:59,8:46:07,60,60,100,60,100,100,0
10/23/23 19:59,8:46:08,60,60,100,61,100,100,0
10/23/23 19:59,8:46:09,60,60,100,57,100,100,0
10/23/23 19:59,8:46:10,60,60,100,59,100,100,0
10/23/23 19:59,8:46:11,60,60,100,60,100,100,0
10/23/23 19:59,8:46:12,60,60,100,57,100,100,0
10/23/23 19:59,8:46:13,60,60,100,62,100,100,0
10/23/23 19:59,8:46:14,60,60,100,60,100,100,0
10/23/23 19:59,8:46:15,60,60,100,61,100,100,0
10/23/23 19:59,8:46:16,60,60,100,63,100,100,0
10/23/23 19:59,8:46:17,60,60,100,59,100,100,0
10/23/23 19:59,8:46:18,60,60,100,62,100,100,0
10/23/23 19:59,8:46:20,60,60,100,60,100,100,0
10/23/23 19:59,8:46:21,60,60,100,57,100,100,0
10/23/23 19:59,8:46:22,60,60,100,60,100,100,0
10/23/23 19:59,8:46:23,60,60,100,58,100,100,0
10/23/23 19:59,8:46:24,60,60,100,60,100,100,0
10/23/23 19:59,8:46:25,60,60,100,62,100,100,0
10/23/23 19:59,8:46:26,60,60,100,56,100,100,0
10/23/23 19:59,8:46:27,60,60,100,59,100,100,0
10/23/23 19:59,8:46:28,60,60,100,61,100,100,0
10/23/23 19:59,8:46:29,60,60,100,56,100,100,0
10/23/23 19:59,8:46:30,60,60,100,60,100,100,0
10/23/23 19:59,8:46:31,60,60,100,60,100,100,0
10/23/23 19:59,8:46:32,60,60,100,59,100,100,0
10/23/23 19:59,8:46:33,60,60,100,61,100,100,0
10/23/23 19:59,8:46:34,60,60,100,60,100,100,0
10/23/23 19:59,8:46:35,60,60,100,63,100,100,0
10/23/23 19:59,8:46:36,60,60,100,62,100,100,0
10/23/23 19:59,8:46:37,60,60,100,64,100,100,0
10/23/23 19:59,8:46:38,60,60,100,62,100,100,0
10/23/23 19:59,8:46:39,60,60,100,62,100,100,0
10/23/23 19:59,8:46:40,60,60,100,64,100,100,0
10/23/23 19:59,8:46:41,60,60,100,58,100,100,0
10/23/23 19:59,8:46:42,60,60,100,61,100,100,0
10/23/23 19:59,8:46:43,60,60,100,61,100,100,0
10/23/23 19:59,8:46:44,60,60,100,59,100,100,0
10/23/23 19:59,8:46:45,60,60,100,63,100,100,0
10/23/23 19:59,8:46:46,60,60,100,60,100,100,0
10/23/23 19:59,8:46:47,60,60,100,60,100,100,0
10/23/23 20:00,8:46:48,60,60,100,62,100,100,0
10/23/23 20:00,8:46:49,60,60,100,58,100,100,0
10/23/23 20:00,8:46:50,60,60,100,61,100,100,0
10/23/23 20:00,8:46:51,60,60,100,60,100,100,0
10/23/23 20:00,8:46:52,60,60,100,57,100,100,0
10/23/23 20:00,8:46:53,60,60,100,62,100,100,0
10/23/23 20:00,8:46:54,60,60,100,59,100,100,0
10/23/23 20:00,8:46:55,60,60,100,59,100,100,0
10/23/23 20:00,8:46:56,60,60,100,62,100,100,0
10/23/23 20:00,8:46:57,60,60,100,57,100,100,0
10/23/23 20:00,8:46:58,60,60,100,60,100,100,0
10/23/23 20:00,8:46:59,60,60,100,60,100,100,0
10/23/23 20:00,8:47:00,60,60,100,57,100,100,0
10/23/23 20:00,8:47:01,60,60,100,62,100,100,0
10/23/23 20:00,8:47:02,60,60,100,59,100,100,0
10/23/23 20:00,8:47:03,60,60,100,59,100,100,0
10/23/23 20:00,8:47:04,60,60,100,62,100,100,0
10/23/23 20:00,8:47:05,60,60,100,59,100,100,0
10/23/23 20:00,8:47:06,60,60,100,62,100,100,0
10/23/23 20:00,8:47:07,60,60,100,61,100,100,0
10/23/23 20:00,8:47:08,60,60,100,57,100,100,0
10/23/23 20:00,8:47:09,60,60,100,61,100,100,0
10/23/23 20:00,8:47:10,60,60,100,57,100,100,0
10/23/23 20:00,8:47:11,60,60,100,60,100,100,0
10/23/23 20:00,8:47:12,60,60,100,61,100,100,0
10/23/23 20:00,8:47:13,60,60,100,58,100,100,0
10/23/23 20:00,8:47:14,60,60,100,61,100,100,0
10/23/23 20:00,8:47:15,60,60,100,60,100,100,0
10/23/23 20:00,8:47:16,60,60,100,58,100,100,0
10/23/23 20:00,8:47:17,60,60,100,62,100,100,0
10/23/23 20:00,8:47:18,60,60,100,59,100,100,0
10/23/23 20:00,8:47:19,60,60,100,58,100,100,0
10/23/23 20:00,8:47:20,60,60,100,61,100,100,0
10/23/23 20:00,8:47:21,60,60,100,57,100,100,0
10/23/23 20:00,8:47:22,60,60,100,59,100,100,0
10/23/23 20:00,8:47:23,60,60,100,60,100,100,0
10/23/23 20:00,8:47:24,60,60,100,58,100,100,0
10/23/23 20:00,8:47:25,60,60,100,62,100,100,0
10/23/23 20:00,8:47:26,60,60,100,62,100,100,0
10/23/23 20:00,8:47:27,60,60,100,59,100,100,0
10/23/23 20:00,8:47:28,60,60,100,62,100,100,0
10/23/23 20:00,8:47:29,60,60,100,58,100,100,0
10/23/23 20:00,8:47:30,60,60,100,61,100,100,0
10/23/23 20:00,8:47:35,59.9,60,100,61,100,100,0
10/23/23 20:00,8:47:36,59.9,60,100,61,100,100,0
10/23/23 20:00,8:47:37,59.9,60,100,64,100,100,0
10/23/23 20:00,8:47:38,59.9,60,100,59,100,100,0
10/23/23 20:00,8:47:39,59.9,60,100,61,100,100,0
10/23/23 20:00,8:47:40,59.9,60,100,61,100,100,0
10/23/23 20:00,8:47:41,59.9,59.9,100,59,100,100,0
10/23/23 20:00,8:47:42,59.9,59.9,100,62,100,100,0
10/23/23 20:00,8:47:43,59.9,59.9,100,60,100,100,0
10/23/23 20:00,8:47:44,59.9,59.9,100,60,100,100,0
10/23/23 20:00,8:47:45,59.9,59.9,100,62,100,100,0
10/23/23 20:00,8:47:46,59.8,59.9,100,57,100,100,0
10/23/23 20:00,8:47:47,59.8,59.9,100,60,100,100,0
10/23/23 20:01,8:47:48,59.8,59.9,100,59,100,100,0
10/23/23 20:01,8:47:49,59.8,59.9,100,62,100,100,0
10/23/23 20:01,8:47:50,59.8,59.9,100,60,100,100,0
10/23/23 20:01,8:47:52,59.8,59.9,100,60,100,100,0
10/23/23 20:01,8:47:53,59.8,59.8,100,58,100,100,0
10/23/23 20:01,8:47:54,59.8,59.8,100,62,100,100,0
10/23/23 20:01,8:47:55,59.8,59.8,100,62,100,100,0
10/23/23 20:01,8:47:56,59.8,59.8,100,59,100,100,0
10/23/23 20:01,8:47:57,59.7,59.8,100,63,100,100,0
10/23/23 20:01,8:47:58,59.7,59.8,100,60,100,100,0
10/23/23 20:01,8:47:59,59.7,59.8,100,60,100,100,0
10/23/23 20:01,8:48:00,59.7,59.8,100,62,100,100,0
10/23/23 20:01,8:48:01,59.7,59.8,100,59,100,100,0
10/23/23 20:01,8:48:02,59.7,59.8,100,62,100,100,0
10/23/23 20:01,8:48:03,59.7,59.8,100,60,100,100,0
10/23/23 20:01,8:48:04,59.7,59.8,100,59,100,100,0
10/23/23 20:01,8:48:05,59.7,59.8,100,62,100,100,0
10/23/23 20:01,8:48:06,59.7,59.7,100,60,100,100,0
10/23/23 20:01,8:48:07,59.7,59.7,100,59,100,100,0
10/23/23 20:01,8:48:08,59.7,59.7,100,62,100,100,0
10/23/23 20:01,8:48:09,59.6,59.7,100,59,100,100,0
10/23/23 20:01,8:48:10,59.6,59.7,100,61,100,100,0
10/23/23 20:01,8:48:11,59.6,59.7,100,61,100,100,0
10/23/23 20:01,8:48:12,59.6,59.7,100,59,100,100,0
10/23/23 20:01,8:48:13,59.6,59.7,100,63,100,100,0
10/23/23 20:01,8:48:14,59.6,59.7,100,60,100,100,0
10/23/23 20:01,8:48:15,59.6,59.7,100,59,100,100,0
10/23/23 20:01,8:48:16,59.6,59.7,100,63,100,100,0
10/23/23 20:01,8:48:17,59.6,59.6,100,57,100,100,0
10/23/23 20:01,8:48:18,59.6,59.6,100,59,100,100,0
10/23/23 20:01,8:48:19,59.6,59.6,100,61,100,100,0
10/23/23 20:01,8:48:20,59.6,59.6,100,59,100,100,0
10/23/23 20:01,8:48:21,59.5,59.6,100,63,100,100,0
10/23/23 20:01,8:48:22,59.5,59.6,100,60,100,100,0
10/23/23 20:01,8:48:23,59.5,59.6,100,61,100,100,0
10/23/23 20:01,8:48:24,59.5,59.6,100,64,100,100,0
10/23/23 20:01,8:48:25,59.5,59.6,100,57,100,100,0
10/23/23 20:01,8:48:26,59.5,59.6,100,60,100,100,0
10/23/23 20:01,8:48:27,59.5,59.6,100,60,100,100,0
10/23/23 20:01,8:48:28,59.5,59.6,100,58,100,100,0
10/23/23 20:01,8:48:29,59.5,59.6,100,61,100,100,0
10/23/23 20:01,8:48:30,59.5,59.5,100,59,100,100,0
10/23/23 20:01,8:48:31,59.5,59.5,100,59,100,100,0
10/23/23 20:01,8:48:32,59.5,59.5,100,60,100,100,0
10/23/23 20:01,8:48:33,59.4,59.5,100,57,100,100,0
10/23/23 20:01,8:48:34,59.4,59.5,100,58,100,100,0
10/23/23 20:01,8:48:35,59.4,59.5,100,59,100,100,0
10/23/23 20:01,8:48:36,59.4,59.5,100,57,100,100,0
10/23/23 20:01,8:48:37,59.4,59.5,100,62,100,100,0
10/23/23 20:01,8:48:38,59.4,59.5,100,59,100,100,0
10/23/23 20:01,8:48:39,59.4,59.5,100,60,100,100,0
10/23/23 20:01,8:48:40,59.4,59.5,100,60,100,100,0
10/23/23 20:01,8:48:41,59.4,59.5,100,56,100,100,0
10/23/23 20:01,8:48:42,59.4,59.5,100,60,100,100,0
10/23/23 20:01,8:48:43,59.4,59.4,100,62,100,100,0
10/23/23 20:01,8:48:44,59.4,59.4,100,59,100,100,0
10/23/23 20:01,8:48:45,59.3,59.4,100,62,100,100,0
10/23/23 20:01,8:48:46,59.3,59.4,100,61,100,100,0
10/23/23 20:02,8:48:47,59.3,59.4,100,62,100,100,0
10/23/23 20:02,8:48:48,59.3,59.4,100,64,100,100,0
10/23/23 20:02,8:48:49,59.3,59.4,100,59,100,100,0
10/23/23 20:02,8:48:51,59.3,59.4,100,62,100,100,0
10/23/23 20:02,8:48:52,59.3,59.4,100,63,100,100,0
10/23/23 20:02,8:48:53,59.3,59.4,100,59,100,100,0
10/23/23 20:02,8:48:54,59.3,59.4,100,64,100,100,0
10/23/23 20:02,8:48:55,59.3,59.3,100,64,100,100,0
10/23/23 20:02,8:48:56,59.3,59.3,100,66,100,100,0
10/23/23 20:02,8:48:57,59.2,59.3,100,60,100,100,0
10/23/23 20:02,8:48:58,59.2,59.3,100,63,100,100,0
10/23/23 20:02,8:48:59,59.2,59.3,100,65,100,100,0
10/23/23 20:02,8:49:00,59.2,59.3,100,61,100,100,0
10/23/23 20:02,8:49:01,59.2,59.3,100,64,100,100,0
10/23/23 20:02,8:49:02,59.2,59.3,100,64,100,100,0
10/23/23 20:02,8:49:03,59.2,59.3,100,62,100,100,0
10/23/23 20:02,8:49:04,59.2,59.3,100,64,100,100,0
10/23/23 20:02,8:49:05,59.2,59.3,100,59,100,100,0
10/23/23 20:02,8:49:06,59.2,59.2,100,60,100,100,0
10/23/23 20:02,8:49:07,59.2,59.2,100,62,100,100,0
10/23/23 20:02,8:49:08,59.2,59.2,100,59,100,100,0
10/23/23 20:02,8:49:09,59.1,59.2,100,61,100,100,0
10/23/23 20:02,8:49:10,59.1,59.2,100,62,100,100,0
10/23/23 20:02,8:49:11,59.1,59.2,100,58,100,100,0
10/23/23 20:02,8:49:12,59.1,59.2,100,61,100,100,0
10/23/23 20:02,8:49:13,59.1,59.2,100,60,100,100,0
10/23/23 20:02,8:49:14,59.1,59.2,100,59,100,100,0
10/23/23 20:02,8:49:15,59.1,59.2,100,63,100,100,0
10/23/23 20:02,8:49:16,59.1,59.2,100,58,100,100,0
10/23/23 20:02,8:49:17,59.1,59.2,100,61,100,100,0
10/23/23 20:02,8:49:18,59.1,59.2,100,63,100,100,0
10/23/23 20:02,8:49:19,59.1,59.1,100,59,100,100,0
10/23/23 20:02,8:49:20,59.1,59.1,100,62,100,100,0
10/23/23 20:02,8:49:21,59,59.1,100,62,100,100,0
10/23/23 20:02,8:49:22,59,59.1,100,60,100,100,0
10/23/23 20:02,8:49:23,59,59.1,100,65,100,100,0
10/23/23 20:02,8:49:24,59,59.1,100,60,100,100,0
10/23/23 20:02,8:49:25,59,59.1,100,60,100,100,0
10/23/23 20:02,8:49:26,59,59.1,100,63,100,100,0
10/23/23 20:02,8:49:27,59,59.1,100,57,100,100,0
10/23/23 20:02,8:49:28,59,59.1,100,59,100,100,0
10/23/23 20:02,8:49:29,59,59.1,100,62,100,100,0
10/23/23 20:02,8:49:30,59,59,100,57,100,100,0
10/23/23 20:02,8:49:31,59,59,100,63,100,100,0
10/23/23 20:02,8:49:32,59,59,100,62,100,100,0
10/23/23 20:02,8:49:33,58.9,59,100,58,100,100,0
10/23/23 20:02,8:49:34,58.9,59,100,61,100,100,0
10/23/23 20:02,8:49:35,58.9,59,100,59,100,100,0
10/23/23 20:02,8:49:36,58.9,59,100,59,100,100,0
10/23/23 20:02,8:49:37,58.9,59,100,63,100,100,0
10/23/23 20:02,8:49:38,58.9,59,100,60,100,100,0
10/23/23 20:02,8:49:39,58.9,59,100,62,100,100,0
10/23/23 20:02,8:49:40,58.9,59,100,63,100,100,0
10/23/23 20:02,8:49:41,58.9,59,100,59,100,100,0
10/23/23 20:02,8:49:42,58.9,58.9,100,62,100,100,0
10/23/23 20:02,8:49:43,58.9,58.9,100,59,100,100,0
10/23/23 20:02,8:49:44,58.9,58.9,100,60,100,100,0
10/23/23 20:02,8:49:45,58.8,58.9,100,62,100,100,0
10/23/23 20:02,8:49:46,58.8,58.9,100,62,100,100,0
10/23/23 20:03,8:49:47,58.8,58.9,100,65,100,100,0
10/23/23 20:03,8:49:48,58.8,58.9,100,60,100,100,0
10/23/23 20:03,8:49:49,58.8,58.9,100,59,100,100,0
10/23/23 20:03,8:49:50,58.8,58.9,100,60,100,100,0
10/23/23 20:03,8:49:51,58.8,58.9,100,60,100,100,0
10/23/23 20:03,8:49:52,58.8,58.9,100,59,100,100,0
10/23/23 20:03,8:49:53,58.8,58.8,100,62,100,100,0
10/23/23 20:03,8:49:54,58.8,58.8,100,61,100,100,0
10/23/23 20:03,8:49:55,58.8,58.8,100,62,100,100,0
10/23/23 20:03,8:49:56,58.8,58.8,100,60,100,100,0
10/23/23 20:03,8:49:57,58.7,58.8,100,62,100,100,0
10/23/23 20:03,8:49:58,58.7,58.8,100,60,100,100,0
10/23/23 20:03,8:49:59,58.7,58.8,100,62,100,100,0
10/23/23 20:03,8:50:00,58.7,58.8,100,62,100,100,0
10/23/23 20:03,8:50:02,58.7,58.8,100,59,100,100,0
10/23/23 20:03,8:50:03,58.7,58.8,100,59,100,100,0
10/23/23 20:03,8:50:04,58.7,58.8,100,58,100,100,0
10/23/23 20:03,8:50:05,58.7,58.7,100,62,100,100,0
10/23/23 20:03,8:50:06,58.7,58.7,100,60,100,100,0
10/23/23 20:03,8:50:07,58.7,58.7,100,60,100,100,0
10/23/23 20:03,8:50:08,58.7,58.7,100,62,100,100,0
10/23/23 20:03,8:50:09,58.6,58.7,100,59,100,100,0
10/23/23 20:03,8:50:10,58.6,58.7,100,63,100,100,0
10/23/23 20:03,8:50:11,58.6,58.7,100,60,100,100,0
10/23/23 20:03,8:50:12,58.6,58.7,100,60,100,100,0
10/23/23 20:03,8:50:13,58.6,58.7,100,62,100,100,0
10/23/23 20:03,8:50:14,58.6,58.7,100,59,100,100,0
10/23/23 20:03,8:50:15,58.6,58.7,100,64,100,100,0
10/23/23 20:03,8:50:16,58.6,58.7,100,63,100,100,0
10/23/23 20:03,8:50:17,58.6,58.7,100,63,100,100,0
10/23/23 20:03,8:50:18,58.6,58.6,100,64,100,100,0
10/23/23 20:03,8:50:19,58.6,58.6,100,59,100,100,0
10/23/23 20:03,8:50:20,58.6,58.6,100,62,100,100,0
10/23/23 20:03,8:50:21,58.5,58.6,100,60,100,100,0
10/23/23 20:03,8:50:22,58.5,58.6,100,57,100,100,0
10/23/23 20:03,8:50:23,58.5,58.6,100,59,100,100,0
10/23/23 20:03,8:50:24,58.5,58.6,100,56,100,100,0
10/23/23 20:03,8:50:25,58.5,58.6,100,61,100,100,0
10/23/23 20:03,8:50:26,58.5,58.6,100,60,100,100,0
10/23/23 20:03,8:50:27,58.5,58.6,100,59,100,100,0
10/23/23 20:03,8:50:28,58.5,58.6,100,61,100,100,0
10/23/23 20:03,8:50:29,58.5,58.5,100,60,100,100,0
10/23/23 20:03,8:50:31,58.5,58.5,100,60,100,100,0
10/23/23 20:03,8:50:32,58.5,58.5,100,58,100,100,0
10/23/23 20:03,8:50:33,58.4,58.5,100,61,100,100,0
10/23/23 20:03,8:50:34,58.4,58.5,100,58,100,100,0
10/23/23 20:03,8:50:35,58.4,58.5,100,62,100,100,0
10/23/23 20:03,8:50:36,58.4,58.5,100,61,100,100,0
10/23/23 20:03,8:50:37,58.4,58.5,100,59,100,100,0
10/23/23 20:03,8:50:39,58.4,58.5,100,59,100,100,0
10/23/23 20:03,8:50:40,58.4,58.5,100,58,100,100,0
10/23/23 20:03,8:50:41,58.4,58.5,100,58,100,100,0
10/23/23 20:03,8:50:42,58.4,58.4,100,59,100,100,0
10/23/23 20:03,8:50:43,58.4,58.4,100,58,100,100,0
10/23/23 20:03,8:50:44,58.4,58.4,100,59,100,100,0
10/23/23 20:03,8:50:45,58.3,58.4,100,61,100,100,0
10/23/23 20:03,8:50:46,58.3,58.4,100,59,100,100,0
10/23/23 20:03,8:50:47,58.3,58.4,100,62,100,100,0
10/23/23 20:04,8:50:48,58.3,58.4,100,59,100,100,0
10/23/23 20:04,8:50:49,58.3,58.4,100,62,100,100,0
10/23/23 20:04,8:50:50,58.3,58.4,100,62,100,100,0
10/23/23 20:04,8:50:51,58.3,58.4,100,60,100,100,0
10/23/23 20:04,8:50:53,58.3,58.4,100,60,100,100,0
10/23/23 20:04,8:50:54,58.3,58.3,100,60,100,100,0
10/23/23 20:04,8:50:55,58.3,58.3,100,62,100,100,0
10/23/23 20:04,8:50:56,58.3,58.3,100,60,100,100,0
10/23/23 20:04,8:50:57,58.2,58.3,100,61,100,100,0
10/23/23 20:04,8:50:58,58.2,58.3,100,61,100,100,0
10/23/23 20:04,8:50:59,58.2,58.3,100,62,100,100,0
10/23/23 20:04,8:51:00,58.2,58.3,100,62,100,100,0
10/23/23 20:04,8:51:01,58.2,58.3,100,60,100,100,0
10/23/23 20:04,8:51:02,58.2,58.3,100,62,100,100,0
10/23/23 20:04,8:51:03,58.2,58.3,100,60,100,100,0
10/23/23 20:04,8:51:04,58.2,58.3,100,60,100,100,0
10/23/23 20:04,8:51:05,58.2,58.3,100,62,100,100,0
10/23/23 20:04,8:51:06,58.2,58.2,100,61,100,100,0
10/23/23 20:04,8:51:07,58.2,58.2,100,62,100,100,0
10/23/23 20:04,8:51:08,58.2,58.2,100,62,100,100,0
10/23/23 20:04,8:51:09,58.1,58.2,100,60,100,100,0
10/23/23 20:04,8:51:10,58.1,58.2,100,60,100,100,0
10/23/23 20:04,8:51:11,58.1,58.2,100,62,100,100,0
10/23/23 20:04,8:51:12,58.1,58.2,100,60,100,100,0
10/23/23 20:04,8:51:13,58.1,58.2,100,65,100,100,0
10/23/23 20:04,8:51:14,58.1,58.2,100,63,100,100,0
10/23/23 20:04,8:51:15,58.1,58.2,100,63,100,100,0
10/23/23 20:04,8:51:16,58.1,58.1,100,60,100,100,0
10/23/23 20:04,8:51:17,58.1,58.1,100,64,100,100,0
10/23/23 20:04,8:51:18,58.1,58.1,100,62,100,100,0
10/23/23 20:04,8:51:21,58,58.1,100,62,100,100,0
10/23/23 20:04,8:51:22,58,58.1,100,62,100,100,0
10/23/23 20:04,8:51:23,58,58.1,100,64,100,100,0
10/23/23 20:04,8:51:24,58,58.1,100,62,100,100,0
10/23/23 20:04,8:51:26,58,58.1,100,62,100,100,0
10/23/23 20:04,8:51:27,58,58.1,100,60,100,100,0
10/23/23 20:04,8:51:28,58,58.1,100,63,100,100,0
10/23/23 20:04,8:51:29,58,58,100,62,100,100,0
10/23/23 20:04,8:51:30,58,58,100,59,100,100,0
10/23/23 20:04,8:51:31,58,58,100,61,100,100,0
10/23/23 20:04,8:51:32,58,58,100,59,100,100,0
10/23/23 20:04,8:51:33,57.9,58,100,60,100,100,0
10/23/23 20:04,8:51:34,57.9,58,100,60,100,100,0
10/23/23 20:04,8:51:35,57.9,58,100,59,100,100,0
10/23/23 20:04,8:51:36,57.9,58,100,63,100,100,0
10/23/23 20:04,8:51:37,57.9,58,100,63,100,100,0
10/23/23 20:04,8:51:38,57.9,58,100,60,100,100,0
10/23/23 20:04,8:51:39,57.9,58,100,61,100,100,0
10/23/23 20:04,8:51:40,57.9,58,100,62,100,100,0
10/23/23 20:04,8:51:41,57.9,57.9,100,63,100,100,0
10/23/23 20:04,8:51:42,57.9,57.9,100,61,100,100,0
10/23/23 20:04,8:51:43,57.9,57.9,100,62,100,100,0
10/23/23 20:04,8:51:44,57.9,57.9,100,62,100,100,0
10/23/23 20:04,8:51:45,57.8,57.9,100,63,100,100,0
10/23/23 20:05,8:51:49,57.8,57.9,100,63,100,100,0
10/23/23 20:05,8:51:50,57.8,57.9,100,62,100,100,0
10/23/23 20:05,8:51:51,57.8,57.9,100,62,100,100,0
10/23/23 20:05,8:51:52,57.8,57.9,100,61,100,100,0
10/23/23 20:05,8:51:53,57.8,57.9,100,62,100,100,0
10/23/23 20:05,8:51:54,57.8,57.8,100,63,100,100,0
10/23/23 20:05,8:51:55,57.8,57.8,100,62,100,100,0
10/23/23 20:05,8:51:56,57.8,57.8,100,63,100,100,0
10/23/23 20:05,8:51:57,57.7,57.8,100,62,100,100,0
10/23/23 20:05,8:51:58,57.7,57.8,100,62,100,100,0
10/23/23 20:05,8:51:59,57.7,57.8,100,63,100,100,0
10/23/23 20:05,8:52:00,57.7,57.8,100,61,100,100,0
10/23/23 20:05,8:52:01,57.7,57.8,100,61,100,100,0
10/23/23 20:05,8:52:02,57.7,57.8,100,62,100,100,0
10/23/23 20:05,8:52:03,57.7,57.8,100,63,100,100,0
10/23/23 20:05,8:52:04,57.7,57.8,100,63,100,100,0
10/23/23 20:05,8:52:05,57.7,57.7,100,63,100,100,0
10/23/23 20:05,8:52:06,57.7,57.7,100,63,100,100,0
10/23/23 20:05,8:52:07,57.7,57.7,100,62,100,100,0
10/23/23 20:05,8:52:08,57.7,57.7,100,63,100,100,0
10/23/23 20:05,8:52:09,57.6,57.7,100,62,100,100,0
10/23/23 20:05,8:52:10,57.6,57.7,100,61,100,100,0
10/23/23 20:05,8:52:11,57.6,57.7,100,60,100,100,0
10/23/23 20:05,8:52:12,57.6,57.7,100,63,100,100,0
10/23/23 20:05,8:52:13,57.6,57.7,100,62,100,100,0
10/23/23 20:05,8:52:14,57.6,57.7,100,60,100,100,0
10/23/23 20:05,8:52:15,57.6,57.7,100,61,100,100,0
10/23/23 20:05,8:52:16,57.6,57.7,100,63,100,100,0
10/23/23 20:05,8:52:17,57.6,57.6,100,65,100,100,0
10/23/23 20:05,8:52:18,57.6,57.6,100,63,100,100,0
10/23/23 20:05,8:52:20,57.5,57.6,100,63,100,100,0
10/23/23 20:05,8:52:21,57.5,57.6,100,62,100,100,0
10/23/23 20:05,8:52:22,57.5,57.6,100,60,100,100,0
