Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Water,,,,,,,
Reactor1,5.05 mg/ml PEG in Water,,,,,,,
Reactor2,15.9 mg/ml PEG in Water,,,,,,,
Reactor3,29.65 mg/ml PEG in Water,,,,,,,
Reactor4,50.65 mg/ml PEG in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Water:1,,,,,,,
Start of Experiment,5/26/23 14:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
5/26/23 22:32,8:04:35,60,60,100,100,100,100,0
5/26/23 22:32,8:04:36,60,60,100,100,100,100,0
5/26/23 22:32,8:04:38,60,60,100,100,100,100,0
5/26/23 22:32,8:04:41,60,60,100,100,100,100,0
5/26/23 22:32,8:04:43,60,60,100,100,100,100,0
5/26/23 22:32,8:04:46,60,60,100,100,100,100,0
5/26/23 22:32,8:04:47,60,60,100,100,100,100,0
5/26/23 22:32,8:04:50,60,60,100,100,100,100,0
5/26/23 22:32,8:04:52,60,60,100,100,100,100,0
5/26/23 22:32,8:04:53,60,60,100,100,100,100,0
5/26/23 22:32,8:04:54,60,60,100,100,100,100,0
5/26/23 22:32,8:04:55,60,60,100,100,100,100,0
5/26/23 22:32,8:04:56,60,60,100,100,100,100,0
5/26/23 22:32,8:04:57,60,60,100,100,100,100,0
5/26/23 22:32,8:04:58,60,60,100,100,100,100,0
5/26/23 22:32,8:04:59,60,60,100,100,100,100,0
5/26/23 22:32,8:05:00,60,60,100,100,100,100,0
5/26/23 22:32,8:05:04,60,60,100,100,100,100,0
5/26/23 22:32,8:05:05,60,60,100,100,100,100,0
5/26/23 22:32,8:05:06,60,60,100,100,100,100,0
5/26/23 22:32,8:05:16,60,60,100,100,100,100,0
5/26/23 22:32,8:05:17,60,60,100,100,100,100,0
5/26/23 22:32,8:05:18,60,60,100,100,100,100,0
5/26/23 22:32,8:05:19,60,60,100,100,100,100,0
5/26/23 22:32,8:05:22,60,60,100,100,100,100,0
5/26/23 22:32,8:05:23,60,60,100,100,100,100,0
5/26/23 22:32,8:05:25,60,60,100,100,100,100,0
5/26/23 22:32,8:05:26,60,60,100,100,100,100,0
5/26/23 22:33,8:05:36,60,60,100,100,100,100,0
5/26/23 22:33,8:05:37,60,60,100,100,100,100,0
5/26/23 22:33,8:05:38,60,60,100,100,100,100,0
5/26/23 22:33,8:05:41,60,60,100,100,100,100,0
5/26/23 22:33,8:05:42,60,60,100,100,100,100,0
5/26/23 22:33,8:05:43,60,60,100,100,100,100,0
5/26/23 22:33,8:05:44,60,60,100,100,100,100,0
5/26/23 22:33,8:05:45,60,60,100,100,100,100,0
5/26/23 22:33,8:05:48,60,60,100,100,100,100,0
5/26/23 22:33,8:05:49,60,60,100,100,100,100,0
5/26/23 22:33,8:05:51,60,60,100,100,100,100,0
5/26/23 22:33,8:05:54,60,60,100,100,100,100,0
5/26/23 22:33,8:05:55,60,60,100,100,100,100,0
5/26/23 22:33,8:05:56,60,60,100,100,100,100,0
5/26/23 22:33,8:05:57,60,60,100,100,100,100,0
5/26/23 22:33,8:05:59,60,60,100,100,100,100,0
5/26/23 22:33,8:06:00,60,60,100,100,100,100,0
5/26/23 22:33,8:06:03,60,60,100,100,100,100,0
5/26/23 22:33,8:06:04,60,60,100,100,100,100,0
5/26/23 22:33,8:06:06,60,60,100,100,100,100,0
5/26/23 22:33,8:06:07,60,60,100,100,100,100,0
5/26/23 22:33,8:06:08,60,60,100,100,100,100,0
5/26/23 22:33,8:06:09,60,60,100,100,100,100,0
5/26/23 22:33,8:06:10,60,60,100,100,100,100,0
5/26/23 22:33,8:06:11,60,60,100,100,100,100,0
5/26/23 22:33,8:06:18,60,60,100,100,100,100,0
5/26/23 22:33,8:06:19,60,60,100,100,100,100,0
5/26/23 22:33,8:06:24,60,60,100,100,100,100,0
5/26/23 22:33,8:06:25,60,60,100,100,100,100,0
5/26/23 22:33,8:06:28,60,60,100,100,100,100,0
5/26/23 22:33,8:06:29,60,60,100,100,100,100,0
5/26/23 22:33,8:06:32,60,60,100,100,100,100,0
5/26/23 22:34,8:06:34,60,60,100,100,100,100,0
5/26/23 22:34,8:06:37,60,60,100,100,100,100,0
5/26/23 22:34,8:06:38,60,60,100,100,100,100,0
5/26/23 22:34,8:06:39,60,60,100,100,100,100,0
5/26/23 22:34,8:06:40,60,60,100,100,100,100,0
5/26/23 22:34,8:06:41,60,60,100,100,100,100,0
5/26/23 22:34,8:06:43,60,60,100,100,100,100,0
5/26/23 22:34,8:06:45,60,60,100,100,100,100,0
5/26/23 22:34,8:06:48,60,60,100,100,100,100,0
5/26/23 22:34,8:06:50,60,60,100,100,100,100,0
5/26/23 22:34,8:06:51,60,60,100,100,100,100,0
5/26/23 22:34,8:06:53,60,60,100,100,100,100,0
5/26/23 22:34,8:06:54,60,60,100,100,100,100,0
5/26/23 22:34,8:06:59,60,60,100,100,100,100,0
5/26/23 22:34,8:07:01,60,60,100,100,100,100,0
5/26/23 22:34,8:07:02,60,60,100,100,100,100,0
5/26/23 22:34,8:07:03,60,60,100,100,100,100,0
5/26/23 22:34,8:07:09,60,60,100,100,100,100,0
5/26/23 22:34,8:07:10,60,60,100,100,100,100,0
5/26/23 22:34,8:07:14,60,60,100,100,100,100,0
5/26/23 22:34,8:07:15,60,60,100,100,100,100,0
5/26/23 22:34,8:07:16,60,60,100,100,100,100,0
5/26/23 22:34,8:07:17,60,60,100,100,100,100,0
5/26/23 22:34,8:07:21,60,60,100,100,100,100,0
5/26/23 22:34,8:07:23,60,60,100,100,100,100,0
5/26/23 22:34,8:07:25,60,60,100,100,100,100,0
5/26/23 22:34,8:07:26,60,60,100,100,100,100,0
5/26/23 22:34,8:07:28,60,60,100,100,100,100,0
5/26/23 22:34,8:07:30,60,60,100,100,100,100,0
5/26/23 22:35,8:07:35,60,60,100,100,100,100,0
5/26/23 22:35,8:07:38,60,60,100,100,100,100,0
5/26/23 22:35,8:07:39,60,60,100,100,100,100,0
5/26/23 22:35,8:07:40,60,60,100,100,100,100,0
5/26/23 22:35,8:07:41,60,60,100,100,100,100,0
5/26/23 22:35,8:07:42,60,60,100,100,100,100,0
5/26/23 22:35,8:07:46,60,60,100,100,100,100,0
5/26/23 22:35,8:07:47,60,60,100,100,100,100,0
5/26/23 22:35,8:07:55,60,60,100,100,100,100,0
5/26/23 22:35,8:07:59,60,60,100,100,100,100,0
5/26/23 22:35,8:08:00,60,60,100,100,100,100,0
5/26/23 22:35,8:08:01,60,60,100,100,100,100,0
5/26/23 22:35,8:08:04,60,60,100,100,100,100,0
5/26/23 22:35,8:08:05,60,60,100,100,100,100,0
5/26/23 22:35,8:08:06,60,60,100,100,100,100,0
5/26/23 22:35,8:08:08,60,60,100,100,100,100,0
5/26/23 22:35,8:08:09,60,60,100,100,100,100,0
5/26/23 22:35,8:08:10,60,60,100,100,100,100,0
5/26/23 22:35,8:08:15,60,60,100,100,100,100,0
5/26/23 22:35,8:08:16,60,60,100,100,100,100,0
5/26/23 22:35,8:08:18,60,60,100,100,100,100,0
5/26/23 22:35,8:08:21,60,60,100,100,100,100,0
5/26/23 22:35,8:08:22,60,60,100,100,100,100,0
5/26/23 22:35,8:08:23,60,60,100,100,100,100,0
5/26/23 22:35,8:08:32,60,60,100,100,100,100,0
5/26/23 22:36,8:08:33,60,60,100,100,100,100,0
5/26/23 22:36,8:08:34,60,60,100,100,100,100,0
5/26/23 22:36,8:08:36,60,60,100,100,100,100,0
5/26/23 22:36,8:08:40,60,60,100,100,100,100,0
5/26/23 22:36,8:08:41,60,60,100,100,100,100,0
5/26/23 22:36,8:08:47,60,60,100,100,100,100,0
5/26/23 22:36,8:08:48,60,60,100,100,100,100,0
5/26/23 22:36,8:08:50,60,60,100,100,100,100,0
5/26/23 22:36,8:08:51,60,60,100,100,100,100,0
5/26/23 22:36,8:08:53,60,60,100,100,100,100,0
5/26/23 22:36,8:08:55,60,60,100,100,100,100,0
5/26/23 22:36,8:09:06,60,60,100,100,100,100,0
5/26/23 22:36,8:09:08,60,60,100,100,100,100,0
5/26/23 22:36,8:09:09,60,60,100,100,100,100,0
5/26/23 22:36,8:09:11,60,60,100,100,100,100,0
5/26/23 22:36,8:09:16,60,60,100,100,100,100,0
5/26/23 22:36,8:09:20,60,60,100,100,100,100,0
5/26/23 22:37,8:09:34,60,60,100,100,100,100,0
5/26/23 22:37,8:09:35,60,60,100,100,100,100,0
5/26/23 22:37,8:09:44,60,60,100,100,100,100,0
5/26/23 22:37,8:09:45,60,60,100,100,100,100,0
5/26/23 22:37,8:09:47,60,60,100,100,100,100,0
5/26/23 22:37,8:09:48,60,60,100,100,100,100,0
5/26/23 22:37,8:09:49,60,60,100,100,100,100,0
5/26/23 22:37,8:09:50,60,60,100,100,100,100,0
5/26/23 22:37,8:09:53,60,60,100,100,100,100,0
5/26/23 22:37,8:09:54,60,60,100,100,100,100,0
5/26/23 22:37,8:09:56,60,60,100,100,100,100,0
5/26/23 22:37,8:09:57,60,60,100,100,100,100,0
5/26/23 22:37,8:09:59,60,60,100,100,100,100,0
5/26/23 22:37,8:10:00,60,60,100,100,100,100,0
5/26/23 22:37,8:10:01,60,60,100,100,100,100,0
5/26/23 22:37,8:10:04,60,60,100,100,100,100,0
5/26/23 22:37,8:10:10,60,60,100,100,100,100,0
5/26/23 22:37,8:10:14,60,60,100,100,100,100,0
5/26/23 22:37,8:10:29,60,60,100,100,100,100,0
5/26/23 22:37,8:10:31,60,60,100,100,100,100,0
5/26/23 22:37,8:10:32,60,60,100,100,100,100,0
5/26/23 22:38,8:10:33,60,60,100,100,100,100,0
5/26/23 22:38,8:10:38,60,60,100,100,100,100,0
5/26/23 22:38,8:10:39,60,60,100,100,100,100,0
5/26/23 22:38,8:10:47,60,60,100,100,100,100,0
5/26/23 22:38,8:10:48,60,60,100,100,100,100,0
5/26/23 22:38,8:10:51,60,60,100,100,100,100,0
5/26/23 22:38,8:10:52,60,60,100,100,100,100,0
5/26/23 22:38,8:10:54,60,60,100,100,100,100,0
5/26/23 22:38,8:10:55,60,60,100,100,100,100,0
5/26/23 22:38,8:10:57,60,60,100,100,100,100,0
5/26/23 22:38,8:10:58,60,60,100,100,100,100,0
5/26/23 22:38,8:11:10,60,60,100,100,100,100,0
5/26/23 22:38,8:11:11,60,60,100,100,100,100,0
5/26/23 22:38,8:11:13,60,60,100,100,100,100,0
5/26/23 22:38,8:11:14,60,60,100,100,100,100,0
5/26/23 22:38,8:11:17,60,60,100,100,100,100,0
5/26/23 22:38,8:11:18,60,60,100,100,100,100,0
5/26/23 22:38,8:11:21,60,60,100,100,100,100,0
5/26/23 22:38,8:11:22,60,60,100,100,100,100,0
5/26/23 22:38,8:11:26,60,60,100,100,100,100,0
5/26/23 22:38,8:11:28,60,60,100,100,100,100,0
5/26/23 22:38,8:11:30,60,60,100,100,100,100,0
5/26/23 22:38,8:11:31,60,60,100,100,100,100,0
5/26/23 22:39,8:11:36,60,60,100,100,100,100,0
5/26/23 22:39,8:11:37,60,60,100,100,100,100,0
5/26/23 22:39,8:11:38,60,60,100,100,100,100,0
5/26/23 22:39,8:11:39,60,60,100,100,100,100,0
5/26/23 22:39,8:11:40,60,60,100,100,100,100,0
5/26/23 22:39,8:11:41,60,60,100,100,100,100,0
5/26/23 22:39,8:11:43,60,60,100,100,100,100,0
5/26/23 22:39,8:11:44,60,60,100,100,100,100,0
5/26/23 22:39,8:11:46,60,60,100,100,100,100,0
5/26/23 22:39,8:11:47,60,60,100,100,100,100,0
5/26/23 22:39,8:11:52,60,60,100,100,100,100,0
5/26/23 22:39,8:11:55,60,60,100,100,100,100,0
5/26/23 22:39,8:11:56,60,60,100,100,100,100,0
5/26/23 22:39,8:11:57,60,60,100,100,100,100,0
5/26/23 22:39,8:12:06,60,60,100,100,100,100,0
5/26/23 22:39,8:12:08,60,60,100,100,100,100,0
5/26/23 22:39,8:12:09,60,60,100,100,100,100,0
5/26/23 22:39,8:12:10,60,60,100,100,100,100,0
5/26/23 22:39,8:12:12,60,60,100,100,100,100,0
5/26/23 22:39,8:12:13,60,60,100,100,100,100,0
5/26/23 22:39,8:12:15,60,60,100,100,100,100,0
5/26/23 22:39,8:12:16,60,60,100,100,100,100,0
5/26/23 22:39,8:12:20,60,60,100,100,100,100,0
5/26/23 22:39,8:12:23,60,60,100,100,100,100,0
5/26/23 22:39,8:12:24,60,60,100,100,100,100,0
5/26/23 22:39,8:12:26,60,60,100,100,100,100,0
5/26/23 22:40,8:12:34,60,60,100,100,100,100,0
5/26/23 22:40,8:12:36,60,60,100,100,100,100,0
5/26/23 22:40,8:12:40,60,60,100,100,100,100,0
5/26/23 22:40,8:12:42,60,60,100,100,100,100,0
5/26/23 22:40,8:12:47,60,60,100,100,100,100,0
5/26/23 22:40,8:12:48,60,60,100,100,100,100,0
5/26/23 22:40,8:12:52,60,60,100,100,100,100,0
5/26/23 22:40,8:12:53,60,60,100,100,100,100,0
5/26/23 22:40,8:12:54,60,60,100,100,100,100,0
5/26/23 22:40,8:12:55,60,60,100,100,100,100,0
5/26/23 22:40,8:12:56,60,60,100,100,100,100,0
5/26/23 22:40,8:12:57,60,60,100,100,100,100,0
5/26/23 22:40,8:13:02,60,60,100,100,100,100,0
5/26/23 22:40,8:13:03,60,60,100,100,100,100,0
5/26/23 22:40,8:13:05,60,60,100,100,100,100,0
5/26/23 22:40,8:13:06,60,60,100,100,100,100,0
5/26/23 22:40,8:13:07,60,60,100,100,100,100,0
5/26/23 22:40,8:13:09,60,60,100,100,100,100,0
5/26/23 22:40,8:13:14,60,60,100,100,100,100,0
5/26/23 22:40,8:13:17,60,60,100,100,100,100,0
5/26/23 22:40,8:13:21,60,60,100,100,100,100,0
5/26/23 22:40,8:13:23,60,60,100,100,100,100,0
5/26/23 22:40,8:13:24,60,60,100,100,100,100,0
5/26/23 22:40,8:13:29,60,60,100,100,100,100,0
5/26/23 22:40,8:13:30,60,60,100,100,100,100,0
5/26/23 22:40,8:13:32,60,60,100,100,100,100,0
5/26/23 22:41,8:13:33,60,60,100,100,100,100,0
5/26/23 22:41,8:13:35,60,60,100,100,100,100,0
5/26/23 22:41,8:13:37,60,60,100,100,100,100,0
5/26/23 22:41,8:13:38,60,60,100,100,100,100,0
5/26/23 22:41,8:13:39,60,60,100,100,100,100,0
5/26/23 22:41,8:13:40,60,60,100,100,100,100,0
5/26/23 22:41,8:13:41,60,60,100,100,100,100,0
5/26/23 22:41,8:13:43,60,60,100,100,100,100,0
5/26/23 22:41,8:13:45,60,60,100,100,100,100,0
5/26/23 22:41,8:13:46,60,60,100,100,100,100,0
5/26/23 22:41,8:13:47,60,60,100,100,100,100,0
5/26/23 22:41,8:13:48,60,60,100,100,100,100,0
5/26/23 22:41,8:13:49,60,60,100,100,100,100,0
5/26/23 22:41,8:13:50,60,60,100,100,100,100,0
5/26/23 22:41,8:13:51,60,60,100,100,100,100,0
5/26/23 22:41,8:13:52,60,60,100,100,100,100,0
5/26/23 22:41,8:13:53,60,60,100,100,100,100,0
5/26/23 22:41,8:13:54,60,60,100,100,100,100,0
5/26/23 22:41,8:13:55,60,60,100,100,100,100,0
5/26/23 22:41,8:13:57,60,60,100,100,100,100,0
5/26/23 22:41,8:13:58,60,60,100,100,100,100,0
5/26/23 22:41,8:14:00,60,60,100,100,100,100,0
5/26/23 22:41,8:14:01,60,60,100,100,100,100,0
5/26/23 22:41,8:14:03,60,60,100,100,100,100,0
5/26/23 22:41,8:14:05,60,60,100,100,100,100,0
5/26/23 22:41,8:14:23,60,60,100,100,100,100,0
5/26/23 22:41,8:14:24,60,60,100,100,100,100,0
5/26/23 22:41,8:14:25,60,60,100,100,100,100,0
5/26/23 22:41,8:14:26,60,60,100,100,100,100,0
5/26/23 22:41,8:14:27,60,60,100,100,100,100,0
5/26/23 22:41,8:14:28,60,60,100,100,100,100,0
5/26/23 22:41,8:14:29,60,60,100,100,100,100,0
5/26/23 22:41,8:14:30,60,60,100,100,100,100,0
5/26/23 22:42,8:14:33,60,60,100,100,100,100,0
5/26/23 22:42,8:14:34,60,60,100,100,100,100,0
5/26/23 22:42,8:14:37,60,60,100,100,100,100,0
5/26/23 22:42,8:14:39,60,60,100,100,100,100,0
5/26/23 22:42,8:14:41,60,60,100,100,100,100,0
5/26/23 22:42,8:14:42,60,60,100,100,100,100,0
5/26/23 22:42,8:14:48,60,60,100,100,100,100,0
5/26/23 22:42,8:14:49,60,60,100,100,100,100,0
5/26/23 22:42,8:14:59,60,60,100,100,100,100,0
5/26/23 22:42,8:15:00,60,60,100,100,100,100,0
5/26/23 22:42,8:15:03,60,60,100,100,100,100,0
5/26/23 22:42,8:15:05,60,60,100,100,100,100,0
5/26/23 22:42,8:15:07,60,60,100,100,100,100,0
5/26/23 22:42,8:15:08,60,60,100,100,100,100,0
5/26/23 22:42,8:15:12,60,60,100,100,100,100,0
5/26/23 22:42,8:15:13,60,60,100,100,100,100,0
5/26/23 22:42,8:15:17,60,60,100,100,100,100,0
5/26/23 22:42,8:15:18,60,60,100,100,100,100,0
5/26/23 22:43,8:15:33,60,60,100,100,100,100,0
5/26/23 22:43,8:15:34,60,60,100,100,100,100,0
5/26/23 22:43,8:15:39,60,60,100,100,100,100,0
5/26/23 22:43,8:15:41,60,60,100,100,100,100,0
5/26/23 22:43,8:15:46,60,60,100,100,100,100,0
5/26/23 22:43,8:15:47,60,60,100,100,100,100,0
5/26/23 22:43,8:15:51,60,60,100,100,100,100,0
5/26/23 22:43,8:15:53,60,60,100,100,100,100,0
5/26/23 22:43,8:15:57,60,60,100,100,100,100,0
5/26/23 22:43,8:15:58,60,60,100,100,100,100,0
5/26/23 22:43,8:15:59,60,60,100,100,100,100,0
5/26/23 22:43,8:16:00,60,60,100,100,100,100,0
5/26/23 22:43,8:16:04,60,60,100,100,100,100,0
5/26/23 22:43,8:16:06,60,60,100,100,100,100,0
5/26/23 22:43,8:16:12,60,60,100,100,100,100,0
5/26/23 22:43,8:16:13,60,60,100,100,100,100,0
5/26/23 22:43,8:16:15,60,60,100,100,100,100,0
5/26/23 22:43,8:16:16,60,60,100,100,100,100,0
5/26/23 22:43,8:16:22,60,60,100,100,100,100,0
5/26/23 22:43,8:16:24,60,60,100,100,100,100,0
5/26/23 22:43,8:16:26,60,60,100,100,100,100,0
5/26/23 22:43,8:16:27,60,60,100,100,100,100,0
5/26/23 22:43,8:16:28,60,60,100,100,100,100,0
5/26/23 22:43,8:16:30,60,60,100,100,100,100,0
5/26/23 22:44,8:16:39,60,60,100,100,100,100,0
5/26/23 22:44,8:16:40,60,60,100,100,100,100,0
5/26/23 22:44,8:16:46,60,60,100,100,100,100,0
5/26/23 22:44,8:16:47,60,60,100,100,100,100,0
5/26/23 22:44,8:16:48,60,60,100,100,100,100,0
5/26/23 22:44,8:16:49,60,60,100,100,100,100,0
5/26/23 22:44,8:16:53,60,60,100,100,100,100,0
5/26/23 22:44,8:16:55,60,60,100,100,100,100,0
5/26/23 22:44,8:16:57,60,60,100,100,100,100,0
5/26/23 22:44,8:16:58,60,60,100,100,100,100,0
5/26/23 22:44,8:16:59,60,60,100,100,100,100,0
5/26/23 22:44,8:17:01,60,60,100,100,100,100,0
5/26/23 22:44,8:17:02,60,60,100,100,100,100,0
5/26/23 22:44,8:17:05,60,60,100,100,100,100,0
5/26/23 22:44,8:17:06,60,60,100,100,100,100,0
5/26/23 22:44,8:17:09,60,60,100,100,100,100,0
5/26/23 22:44,8:17:10,60,60,100,100,100,100,0
5/26/23 22:44,8:17:11,60,60,100,100,100,100,0
5/26/23 22:44,8:17:13,60,60,100,100,100,100,0
5/26/23 22:44,8:17:15,60,60,100,100,100,100,0
5/26/23 22:44,8:17:16,60,60,100,100,100,100,0
5/26/23 22:44,8:17:17,60,60,100,100,100,100,0
5/26/23 22:44,8:17:18,60,60,100,100,100,100,0
5/26/23 22:44,8:17:19,60,60,100,100,100,100,0
5/26/23 22:44,8:17:21,60,60,100,100,100,100,0
5/26/23 22:45,8:17:35,60,60,100,100,100,100,0
5/26/23 22:45,8:17:38,60,60,100,100,100,100,0
5/26/23 22:45,8:17:39,60,60,100,100,100,100,0
5/26/23 22:45,8:17:43,60,60,100,100,100,100,0
5/26/23 22:49,8:22:29,60,60,100,100,100,100,0
5/26/23 22:49,8:22:30,60,60,100,100,100,100,0
5/26/23 22:49,8:22:31,60,60,100,100,100,100,0
5/26/23 22:50,8:22:36,60,60,100,100,100,100,0
5/26/23 22:50,8:22:40,60,60,100,100,100,100,0
5/26/23 22:50,8:22:41,60,60,100,100,100,100,0
5/26/23 22:50,8:22:44,60,60,100,100,100,100,0
5/26/23 22:50,8:22:45,60,60,100,100,100,100,0
5/26/23 22:50,8:22:46,60,60,100,100,100,100,0
5/26/23 22:50,8:22:49,60,60,100,100,100,100,0
5/26/23 22:50,8:22:53,60,60,100,100,100,100,0
5/26/23 22:50,8:22:54,60,60,100,100,100,100,0
5/26/23 22:50,8:22:57,60,60,100,100,100,100,0
5/26/23 22:50,8:23:05,60,60,100,100,100,100,0
5/26/23 22:50,8:23:06,60,60,100,100,100,100,0
5/26/23 22:52,8:24:43,60,60,100,100,100,100,0
5/26/23 22:52,8:24:44,60,60,100,100,100,100,0
5/26/23 22:52,8:25:12,60,60,100,100,100,100,0
5/26/23 22:52,8:25:15,60,60,100,100,100,100,0
5/26/23 22:53,8:25:34,60,60,100,100,100,100,0
5/26/23 22:53,8:25:43,60,60,100,100,100,100,0
5/26/23 22:53,8:25:47,60,60,100,100,100,100,0
5/26/23 22:53,8:25:54,60,60,100,100,100,100,0
5/26/23 22:53,8:25:56,60,60,100,100,100,100,0
5/26/23 22:53,8:26:01,60,60,100,100,100,100,0
5/26/23 22:53,8:26:02,60,60,100,100,100,100,0
5/26/23 22:53,8:26:05,60,60,100,100,100,100,0
5/26/23 22:53,8:26:09,60,60,100,100,100,100,0
5/26/23 22:53,8:26:14,60,60,100,100,100,100,0
5/26/23 22:54,8:26:35,60,60,100,100,100,100,0
5/26/23 22:54,8:26:36,60,60,100,100,100,100,0
5/26/23 22:55,8:28:22,60,60,100,100,100,100,0
5/26/23 22:55,8:28:23,60,60,100,100,100,100,0
5/26/23 22:56,8:28:34,60,60,100,100,100,100,0
5/26/23 22:56,8:28:35,60,60,100,100,100,100,0
5/26/23 22:56,8:28:46,60,60,100,100,100,100,0
5/26/23 22:56,8:28:47,60,60,100,100,100,100,0
5/26/23 22:56,8:28:48,60,60,100,100,100,100,0
5/26/23 22:56,8:28:52,60,60,100,100,100,100,0
5/26/23 22:56,8:28:53,60,60,100,100,100,100,0
5/26/23 22:56,8:28:57,60,60,100,100,100,100,0
5/26/23 22:56,8:28:59,60,60,100,100,100,100,0
5/26/23 22:56,8:29:00,60,60,100,100,100,100,0
5/26/23 22:56,8:29:03,60,60,100,100,100,100,0
5/26/23 22:56,8:29:05,60,60,100,100,100,100,0
5/26/23 22:56,8:29:13,60,60,100,100,100,100,0
5/26/23 22:56,8:29:14,60,60,100,100,100,100,0
5/26/23 22:56,8:29:17,60,60,100,100,100,100,0
5/26/23 22:56,8:29:18,60,60,100,100,100,100,0
5/26/23 22:57,8:29:45,60,60,100,100,100,100,0
5/26/23 22:57,8:29:46,60,60,100,100,100,100,0
5/26/23 22:57,8:30:05,60,60,100,100,100,100,0
5/26/23 22:57,8:30:07,60,60,100,100,100,100,0
5/26/23 22:57,8:30:15,60,60,100,100,100,100,0
5/26/23 22:57,8:30:16,60,60,100,100,100,100,0
5/26/23 22:57,8:30:17,60,60,100,100,100,100,0
5/26/23 22:57,8:30:18,60,60,100,100,100,100,0
5/26/23 22:57,8:30:22,60,60,100,100,100,100,0
5/26/23 22:57,8:30:23,60,60,100,100,100,100,0
5/26/23 22:57,8:30:28,60,60,100,100,100,100,0
5/26/23 22:57,8:30:29,60,60,100,100,100,100,0
5/26/23 22:57,8:30:30,60,60,100,100,100,100,0
5/26/23 22:57,8:30:31,60,60,100,100,100,100,0
5/26/23 22:58,8:30:39,60,60,100,100,100,100,0
5/26/23 22:58,8:30:40,60,60,100,100,100,100,0
5/26/23 22:58,8:30:44,60,60,100,100,100,100,0
5/26/23 22:58,8:30:45,60,60,100,100,100,100,0
5/26/23 22:58,8:30:46,60,60,100,100,100,100,0
5/26/23 22:58,8:30:49,60,60,100,100,100,100,0
5/26/23 22:58,8:30:50,60,60,100,100,100,100,0
5/26/23 22:58,8:30:52,60,60,100,100,100,100,0
5/26/23 22:58,8:30:53,60,60,100,100,100,100,0
5/26/23 22:58,8:30:54,60,60,100,100,100,100,0
5/26/23 22:58,8:30:55,60,60,100,100,100,100,0
5/26/23 22:58,8:30:56,60,60,100,100,100,100,0
5/26/23 22:58,8:30:57,60,60,100,100,100,100,0
5/26/23 22:58,8:31:07,60,60,100,100,100,100,0
5/26/23 22:58,8:31:08,60,60,100,100,100,100,0
5/26/23 22:58,8:31:09,60,60,100,100,100,100,0
5/26/23 22:58,8:31:10,60,60,100,100,100,100,0
5/26/23 22:58,8:31:25,60,60,100,100,100,100,0
5/26/23 22:58,8:31:26,60,60,100,100,100,100,0
5/26/23 22:58,8:31:30,60,60,100,100,100,100,0
5/26/23 22:58,8:31:31,60,60,100,100,100,100,0
5/26/23 22:59,8:31:32,60,60,100,100,100,100,0
5/26/23 22:59,8:31:34,60,60,100,100,100,100,0
5/26/23 22:59,8:31:36,60,60,100,100,100,100,0
5/26/23 22:59,8:31:37,60,60,100,100,100,100,0
5/26/23 22:59,8:31:41,60,60,100,100,100,100,0
5/26/23 22:59,8:31:42,60,60,100,100,100,100,0
5/26/23 22:59,8:31:43,60,60,100,100,100,100,0
5/26/23 22:59,8:31:44,60,60,100,100,100,100,0
5/26/23 22:59,8:31:51,60,60,100,100,100,100,0
5/26/23 22:59,8:31:52,60,60,100,100,100,100,0
5/26/23 22:59,8:31:53,60,60,100,100,100,100,0
5/26/23 22:59,8:31:54,60,60,100,100,100,100,0
5/26/23 22:59,8:31:56,60,60,100,100,100,100,0
5/26/23 22:59,8:31:57,60,60,100,100,100,100,0
5/26/23 22:59,8:31:58,60,60,100,100,100,100,0
5/26/23 22:59,8:31:59,60,60,100,100,100,100,0
5/26/23 22:59,8:32:12,60,60,100,100,100,100,0
5/26/23 22:59,8:32:13,60,60,100,100,100,100,0
5/26/23 22:59,8:32:14,60,60,100,100,100,100,0
5/26/23 22:59,8:32:15,60,60,100,100,100,100,0
5/26/23 22:59,8:32:17,60,60,100,100,100,100,0
5/26/23 22:59,8:32:18,60,60,100,100,100,100,0
5/26/23 22:59,8:32:21,60,60,100,100,100,100,0
5/26/23 22:59,8:32:22,60,60,100,100,100,100,0
5/26/23 22:59,8:32:29,60,60,100,100,100,100,0
5/26/23 22:59,8:32:30,60,60,100,100,100,100,0
5/26/23 22:59,8:32:31,60,60,100,100,100,100,0
5/26/23 22:59,8:32:32,60,60,100,100,100,100,0
5/26/23 23:00,8:32:34,60,60,100,100,100,100,0
5/26/23 23:00,8:32:35,60,60,100,100,100,100,0
5/26/23 23:00,8:32:40,60,60,100,100,100,100,0
5/26/23 23:00,8:32:44,60,60,100,100,100,100,0
5/26/23 23:00,8:32:46,60,60,100,100,100,100,0
5/26/23 23:00,8:32:47,60,60,100,100,100,100,0
5/26/23 23:00,8:32:48,60,60,100,100,100,100,0
5/26/23 23:00,8:32:53,60,60,100,100,100,100,0
5/26/23 23:00,8:32:54,60,60,100,100,100,100,0
5/26/23 23:00,8:32:56,60,60,100,100,100,100,0
