Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Formamide-Styrene-Isobutyl Acetate-Heptane,,,,,,,
Reactor1,15.04 mg/ml PMMA in Formamide,,,,,,,
Reactor2,15.1 mg/ml PMMA in Styrene,,,,,,,
Reactor3,15.03 mg/ml PMMA in Isobutyl Acetate,,,,,,,
Reactor4,14.95 mg/ml PMMA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Formamide:21,styrene:36,Isobutyl acetate:46,Heptane:31,,,,
Start of Experiment,10/4/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
10/4/23 19:19,6:19:17,16.8,16.7,57,100,100,33,0
10/4/23 19:19,6:19:18,16.8,16.7,58,100,100,33,0
10/4/23 19:19,6:19:20,16.8,16.7,58,100,100,33,0
10/4/23 19:19,6:19:21,16.8,16.7,57,100,100,33,0
10/4/23 19:19,6:19:22,16.8,16.7,57,100,100,33,0
10/4/23 19:19,6:19:23,16.8,16.7,58,100,100,33,0
10/4/23 19:19,6:19:24,16.8,16.7,57,100,100,33,0
10/4/23 19:19,6:19:25,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:27,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:28,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:30,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:31,16.9,16.8,57,100,100,33,0
10/4/23 19:19,6:19:32,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:33,16.9,16.8,59,100,100,33,0
10/4/23 19:19,6:19:34,16.9,16.8,58,100,100,33,0
10/4/23 19:19,6:19:35,16.9,16.9,57,100,100,33,0
10/4/23 19:19,6:19:36,16.9,16.9,58,100,100,33,0
10/4/23 19:19,6:19:37,17,16.8,57,100,100,33,0
10/4/23 19:19,6:19:38,17,16.9,58,100,100,33,0
10/4/23 19:19,6:19:39,17,16.9,59,100,100,33,0
10/4/23 19:19,6:19:40,17,16.9,57,100,100,33,0
10/4/23 19:19,6:19:41,17,16.9,58,100,100,33,0
10/4/23 19:19,6:19:42,17,16.9,59,100,100,33,0
10/4/23 19:19,6:19:43,17,16.9,58,100,100,33,0
10/4/23 19:19,6:19:44,17,16.9,58,100,100,33,0
10/4/23 19:19,6:19:46,17,16.9,57,100,100,33,0
10/4/23 19:19,6:19:47,17,16.9,59,100,100,33,0
10/4/23 19:19,6:19:48,17,17,58,100,100,33,0
10/4/23 19:19,6:19:49,17,16.9,58,100,100,33,0
10/4/23 19:19,6:19:50,17.1,17,57,100,100,33,0
10/4/23 19:19,6:19:51,17.1,17,58,100,100,33,0
10/4/23 19:19,6:19:53,17.1,17,58,100,100,33,0
10/4/23 19:19,6:19:54,17.1,17,59,100,100,33,0
10/4/23 19:19,6:19:55,17.1,17,57,100,100,33,0
10/4/23 19:19,6:19:56,17.1,17,57,100,100,33,0
10/4/23 19:19,6:19:57,17.1,17,58,100,100,33,0
10/4/23 19:19,6:19:59,17.1,17,58,100,100,33,0
10/4/23 19:19,6:20:00,17.1,17.1,58,100,100,33,0
10/4/23 19:19,6:20:01,17.1,17,59,100,100,33,0
10/4/23 19:19,6:20:02,17.2,17.1,58,100,100,33,0
10/4/23 19:19,6:20:03,17.2,17.1,57,100,100,33,0
10/4/23 19:19,6:20:04,17.2,17.1,58,100,100,33,0
10/4/23 19:19,6:20:05,17.2,17.1,58,100,100,33,0
10/4/23 19:19,6:20:06,17.2,17.1,59,100,100,33,0
10/4/23 19:19,6:20:07,17.2,17.1,58,100,100,33,0
10/4/23 19:20,6:20:09,17.2,17.1,58,100,100,33,0
10/4/23 19:20,6:20:10,17.2,17.1,57,100,100,33,0
10/4/23 19:20,6:20:11,17.2,17.1,58,100,100,33,0
10/4/23 19:20,6:20:12,17.2,17.1,58,100,100,33,0
10/4/23 19:20,6:20:13,17.2,17.2,59,100,100,33,0
10/4/23 19:20,6:20:14,17.3,17.2,58,100,100,33,0
10/4/23 19:20,6:20:15,17.3,17.2,59,100,100,33,0
10/4/23 19:20,6:20:16,17.3,17.2,59,100,100,33,0
10/4/23 19:20,6:20:17,17.3,17.2,57,100,100,33,0
10/4/23 19:20,6:20:18,17.3,17.2,58,100,100,33,0
10/4/23 19:20,6:20:19,17.3,17.2,59,100,100,33,0
10/4/23 19:20,6:20:20,17.3,17.2,58,100,100,33,0
10/4/23 19:20,6:20:23,17.3,17.2,58,100,100,33,0
10/4/23 19:20,6:20:24,17.3,17.3,59,100,100,33,0
10/4/23 19:20,6:20:25,17.3,17.2,58,100,100,33,0
10/4/23 19:20,6:20:26,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:29,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:30,17.4,17.3,57,100,100,33,0
10/4/23 19:20,6:20:31,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:32,17.4,17.3,59,100,100,33,0
10/4/23 19:20,6:20:33,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:34,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:35,17.4,17.3,57,100,100,33,0
10/4/23 19:20,6:20:36,17.4,17.3,58,100,100,33,0
10/4/23 19:20,6:20:37,17.4,17.4,58,100,100,33,0
10/4/23 19:20,6:20:38,17.5,17.4,58,100,100,33,0
10/4/23 19:20,6:20:41,17.5,17.4,58,100,100,33,0
10/4/23 19:20,6:20:42,17.5,17.4,58,100,100,33,0
10/4/23 19:20,6:20:43,17.5,17.4,57,100,100,33,0
10/4/23 19:20,6:20:44,17.5,17.4,58,100,100,33,0
10/4/23 19:20,6:20:45,17.5,17.4,57,100,100,33,0
10/4/23 19:20,6:20:46,17.5,17.4,57,100,100,34,0
10/4/23 19:20,6:20:47,17.5,17.5,58,100,100,34,0
10/4/23 19:20,6:20:48,17.5,17.4,58,100,100,34,0
10/4/23 19:20,6:20:49,17.6,17.5,58,100,100,34,0
10/4/23 19:20,6:20:50,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:20:51,17.6,17.5,57,100,100,35,0
10/4/23 19:20,6:20:52,17.6,17.5,57,100,100,35,0
10/4/23 19:20,6:20:53,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:20:55,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:20:56,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:20:57,17.6,17.5,57,100,100,35,0
10/4/23 19:20,6:20:58,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:20:59,17.6,17.5,58,100,100,35,0
10/4/23 19:20,6:21:00,17.6,17.6,57,100,100,35,0
10/4/23 19:20,6:21:01,17.7,17.6,57,100,100,35,0
10/4/23 19:20,6:21:02,17.7,17.6,58,100,100,35,0
10/4/23 19:20,6:21:03,17.7,17.6,58,100,100,35,0
10/4/23 19:20,6:21:04,17.7,17.6,57,100,100,35,0
10/4/23 19:20,6:21:05,17.7,17.6,58,100,100,35,0
10/4/23 19:21,6:21:08,17.7,17.6,58,100,100,35,0
10/4/23 19:21,6:21:09,17.7,17.6,58,100,100,35,0
10/4/23 19:21,6:21:10,17.7,17.6,57,100,100,35,0
10/4/23 19:21,6:21:11,17.7,17.7,57,100,100,35,0
10/4/23 19:21,6:21:12,17.7,17.6,58,100,100,35,0
10/4/23 19:21,6:21:13,17.7,17.6,57,100,100,35,0
10/4/23 19:21,6:21:14,17.8,17.7,57,100,100,35,0
10/4/23 19:21,6:21:15,17.8,17.7,57,100,100,35,0
10/4/23 19:21,6:21:17,17.8,17.7,57,100,100,35,0
10/4/23 19:21,6:21:18,17.8,17.7,57,100,100,35,0
10/4/23 19:21,6:21:19,17.8,17.7,58,100,100,35,0
10/4/23 19:21,6:21:20,17.8,17.7,58,100,100,35,0
10/4/23 19:21,6:21:21,17.8,17.7,58,100,100,35,0
10/4/23 19:21,6:21:22,17.8,17.7,59,100,100,35,0
10/4/23 19:21,6:21:23,17.8,17.7,58,100,100,36,0
10/4/23 19:21,6:21:24,17.8,17.8,58,100,100,36,0
10/4/23 19:21,6:21:26,17.9,17.8,58,100,100,36,0
10/4/23 19:21,6:21:27,17.9,17.8,58,100,100,36,0
10/4/23 19:21,6:21:28,17.9,17.8,58,100,100,35,0
10/4/23 19:21,6:21:30,17.9,17.8,58,100,100,35,0
10/4/23 19:21,6:21:31,17.9,17.8,59,100,100,35,0
10/4/23 19:21,6:21:32,17.9,17.8,58,100,100,35,0
10/4/23 19:21,6:21:33,17.9,17.8,58,100,100,35,0
10/4/23 19:21,6:21:34,17.9,17.8,57,100,100,35,0
10/4/23 19:21,6:21:35,17.9,17.8,56,100,100,35,0
10/4/23 19:21,6:21:36,17.9,17.8,56,100,100,35,0
10/4/23 19:21,6:21:37,17.9,17.9,56,100,100,35,0
10/4/23 19:21,6:21:38,18,17.9,57,100,100,35,0
10/4/23 19:21,6:21:39,18,17.9,58,100,100,35,0
10/4/23 19:21,6:21:40,18,17.9,57,100,100,35,0
10/4/23 19:21,6:21:41,18,17.9,58,100,100,35,0
10/4/23 19:21,6:21:47,18,17.9,58,100,100,35,0
10/4/23 19:21,6:21:48,18,18,58,100,100,35,0
10/4/23 19:21,6:21:49,18,18,58,100,100,35,0
10/4/23 19:21,6:21:50,18.1,18,57,100,100,36,0
10/4/23 19:21,6:21:51,18.1,18,58,100,100,36,0
10/4/23 19:21,6:21:52,18.1,18,57,100,100,36,0
10/4/23 19:21,6:21:53,18.1,18,58,100,100,36,0
10/4/23 19:21,6:21:54,18.1,18,58,100,100,35,0
10/4/23 19:21,6:21:55,18.1,18,59,100,100,35,0
10/4/23 19:21,6:21:56,18.1,18,57,100,100,35,0
10/4/23 19:21,6:21:57,18.1,18,57,100,100,36,0
10/4/23 19:21,6:21:58,18.1,18,56,100,100,36,0
10/4/23 19:21,6:21:59,18.1,18,58,100,100,36,0
10/4/23 19:21,6:22:00,18.1,18,58,100,100,35,0
10/4/23 19:21,6:22:01,18.2,18.1,57,100,100,35,0
10/4/23 19:21,6:22:02,18.2,18.1,57,100,100,35,0
10/4/23 19:21,6:22:03,18.2,18.1,58,100,100,35,0
10/4/23 19:21,6:22:06,18.2,18.1,58,100,100,35,0
10/4/23 19:22,6:22:08,18.2,18.1,58,100,100,35,0
10/4/23 19:22,6:22:09,18.2,18.1,57,100,100,36,0
10/4/23 19:22,6:22:10,18.2,18.1,56,100,100,35,0
10/4/23 19:22,6:22:11,18.2,18.2,57,100,100,35,0
10/4/23 19:22,6:22:12,18.2,18.2,57,100,100,35,0
10/4/23 19:22,6:22:13,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:14,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:15,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:16,18.3,18.2,57,100,100,35,0
10/4/23 19:22,6:22:17,18.3,18.2,57,100,100,35,0
10/4/23 19:22,6:22:18,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:19,18.3,18.2,57,100,100,36,0
10/4/23 19:22,6:22:21,18.3,18.2,57,100,100,35,0
10/4/23 19:22,6:22:22,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:23,18.3,18.2,58,100,100,35,0
10/4/23 19:22,6:22:24,18.3,18.3,58,100,100,35,0
10/4/23 19:22,6:22:25,18.3,18.3,57,100,100,35,0
10/4/23 19:22,6:22:26,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:28,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:29,18.4,18.3,57,100,100,35,0
10/4/23 19:22,6:22:30,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:31,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:32,18.4,18.3,57,100,100,35,0
10/4/23 19:22,6:22:33,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:34,18.4,18.3,59,100,100,35,0
10/4/23 19:22,6:22:35,18.4,18.3,58,100,100,35,0
10/4/23 19:22,6:22:36,18.4,18.4,58,100,100,35,0
10/4/23 19:22,6:22:37,18.4,18.4,57,100,100,35,0
10/4/23 19:22,6:22:38,18.5,18.4,57,100,100,35,0
10/4/23 19:22,6:22:41,18.5,18.4,57,100,100,35,0
10/4/23 19:22,6:22:42,18.5,18.4,56,100,100,35,0
10/4/23 19:22,6:22:43,18.5,18.4,58,100,100,35,0
10/4/23 19:22,6:22:45,18.5,18.4,58,100,100,35,0
10/4/23 19:22,6:22:46,18.5,18.5,58,100,100,35,0
10/4/23 19:22,6:22:47,18.5,18.5,58,100,100,35,0
10/4/23 19:22,6:22:48,18.5,18.5,57,100,100,35,0
10/4/23 19:22,6:22:49,18.5,18.4,57,100,100,35,0
10/4/23 19:22,6:22:50,18.6,18.5,58,100,100,35,0
10/4/23 19:22,6:22:51,18.6,18.5,57,100,100,35,0
10/4/23 19:22,6:22:53,18.6,18.5,57,100,100,35,0
10/4/23 19:22,6:22:54,18.6,18.5,58,100,100,35,0
10/4/23 19:22,6:22:55,18.6,18.5,58,100,100,35,0
10/4/23 19:22,6:22:56,18.6,18.5,57,100,100,35,0
10/4/23 19:22,6:22:57,18.6,18.5,58,100,100,35,0
10/4/23 19:22,6:22:58,18.6,18.6,58,100,100,35,0
10/4/23 19:22,6:22:59,18.6,18.6,57,100,100,35,0
10/4/23 19:22,6:23:00,18.6,18.6,56,100,100,35,0
10/4/23 19:22,6:23:01,18.7,18.6,57,100,100,35,0
10/4/23 19:22,6:23:02,18.7,18.6,58,100,100,35,0
10/4/23 19:22,6:23:05,18.7,18.6,58,100,100,35,0
10/4/23 19:22,6:23:06,18.7,18.6,56,100,100,35,0
10/4/23 19:23,6:23:07,18.7,18.6,58,100,100,35,0
10/4/23 19:23,6:23:08,18.7,18.6,58,100,100,35,0
10/4/23 19:23,6:23:09,18.7,18.6,57,100,100,34,0
10/4/23 19:23,6:23:10,18.7,18.7,58,100,100,34,0
10/4/23 19:23,6:23:11,18.7,18.7,57,100,100,34,0
10/4/23 19:23,6:23:12,18.7,18.6,58,100,100,34,0
10/4/23 19:23,6:23:13,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:14,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:15,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:16,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:17,18.8,18.7,57,100,100,34,0
10/4/23 19:23,6:23:18,18.8,18.7,57,100,100,34,0
10/4/23 19:23,6:23:19,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:22,18.8,18.7,58,100,100,34,0
10/4/23 19:23,6:23:23,18.8,18.8,57,100,100,34,0
10/4/23 19:23,6:23:24,18.8,18.8,58,100,100,34,0
10/4/23 19:23,6:23:25,18.9,18.8,57,100,100,34,0
10/4/23 19:23,6:23:26,18.9,18.8,58,100,100,34,0
10/4/23 19:23,6:23:27,18.9,18.8,57,100,100,34,0
10/4/23 19:23,6:23:28,18.9,18.8,58,100,100,34,0
10/4/23 19:23,6:23:29,18.9,18.8,57,100,100,34,0
10/4/23 19:23,6:23:30,18.9,18.8,58,100,100,34,0
10/4/23 19:23,6:23:31,18.9,18.8,57,100,100,34,0
10/4/23 19:23,6:23:32,18.9,18.8,58,100,100,34,0
10/4/23 19:23,6:23:33,18.9,18.8,57,100,100,33,0
10/4/23 19:23,6:23:34,18.9,18.8,57,100,100,34,0
10/4/23 19:23,6:23:35,18.9,18.9,58,100,100,33,0
10/4/23 19:23,6:23:37,18.9,18.9,58,100,100,33,0
10/4/23 19:23,6:23:38,19,18.9,56,100,100,33,0
10/4/23 19:23,6:23:39,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:40,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:41,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:42,19,18.9,56,100,100,33,0
10/4/23 19:23,6:23:43,19,18.9,58,100,100,33,0
10/4/23 19:23,6:23:44,19,18.9,58,100,100,33,0
10/4/23 19:23,6:23:45,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:46,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:47,19,18.9,57,100,100,33,0
10/4/23 19:23,6:23:48,19,19,57,100,100,33,0
10/4/23 19:23,6:23:50,19.1,19,57,100,100,33,0
10/4/23 19:23,6:23:51,19.1,19,58,100,100,33,0
10/4/23 19:23,6:23:52,19.1,19,57,100,100,33,0
10/4/23 19:23,6:23:53,19.1,19,57,100,100,33,0
10/4/23 19:23,6:23:54,19.1,19,57,100,100,32,0
10/4/23 19:23,6:23:55,19.1,19,58,100,100,32,0
10/4/23 19:23,6:23:56,19.1,19,58,100,100,32,0
10/4/23 19:23,6:23:58,19.1,19,58,100,100,32,0
10/4/23 19:23,6:23:59,19.1,19,57,100,100,32,0
10/4/23 19:23,6:24:00,19.1,19.1,58,100,100,32,0
10/4/23 19:23,6:24:01,19.1,19,58,100,100,32,0
10/4/23 19:23,6:24:02,19.2,19.1,58,100,100,32,0
10/4/23 19:23,6:24:03,19.2,19.1,57,100,100,32,0
10/4/23 19:23,6:24:04,19.2,19.1,57,100,100,32,0
10/4/23 19:23,6:24:05,19.2,19.1,57,100,100,32,0
10/4/23 19:23,6:24:06,19.2,19.1,58,100,100,32,0
10/4/23 19:24,6:24:07,19.2,19.1,57,100,100,32,0
10/4/23 19:24,6:24:08,19.2,19.1,56,100,100,32,0
10/4/23 19:24,6:24:09,19.2,19.1,58,100,100,32,0
10/4/23 19:24,6:24:10,19.2,19.1,57,100,100,32,0
10/4/23 19:24,6:24:11,19.2,19.2,58,100,100,32,0
10/4/23 19:24,6:24:12,19.2,19.2,58,100,100,32,0
10/4/23 19:24,6:24:13,19.3,19.1,57,100,100,32,0
10/4/23 19:24,6:24:14,19.3,19.2,58,100,100,32,0
10/4/23 19:24,6:24:15,19.3,19.2,58,100,100,32,0
10/4/23 19:24,6:24:16,19.3,19.2,57,100,100,32,0
10/4/23 19:24,6:24:17,19.3,19.2,58,100,100,32,0
10/4/23 19:24,6:24:20,19.3,19.2,58,100,100,32,0
10/4/23 19:24,6:24:21,19.3,19.2,57,100,100,32,0
10/4/23 19:24,6:24:22,19.3,19.3,58,100,100,32,0
10/4/23 19:24,6:24:23,19.3,19.3,57,100,100,32,0
10/4/23 19:24,6:24:24,19.3,19.3,58,100,100,31,0
10/4/23 19:24,6:24:25,19.4,19.3,57,100,100,31,0
10/4/23 19:24,6:24:26,19.4,19.3,58,100,100,31,0
10/4/23 19:24,6:24:28,19.4,19.3,58,100,100,31,0
10/4/23 19:24,6:24:29,19.4,19.3,56,100,100,31,0
10/4/23 19:24,6:24:30,19.4,19.3,58,100,100,31,0
10/4/23 19:24,6:24:31,19.4,19.3,58,100,100,31,0
10/4/23 19:24,6:24:32,19.4,19.3,57,100,100,31,0
10/4/23 19:24,6:24:33,19.4,19.3,57,100,100,32,0
10/4/23 19:24,6:24:34,19.4,19.3,57,100,100,32,0
10/4/23 19:24,6:24:35,19.4,19.4,56,100,100,32,0
10/4/23 19:24,6:24:36,19.4,19.4,57,100,100,32,0
10/4/23 19:24,6:24:37,19.5,19.4,57,100,100,32,0
10/4/23 19:24,6:24:38,19.5,19.4,57,100,100,32,0
10/4/23 19:24,6:24:39,19.5,19.4,56,100,100,31,0
10/4/23 19:24,6:24:40,19.5,19.4,58,100,100,32,0
10/4/23 19:24,6:24:41,19.5,19.4,58,100,100,32,0
10/4/23 19:24,6:24:42,19.5,19.4,57,100,100,32,0
10/4/23 19:24,6:24:44,19.5,19.4,57,100,100,32,0
10/4/23 19:24,6:24:45,19.5,19.4,58,100,100,31,0
10/4/23 19:24,6:24:46,19.5,19.4,57,100,100,31,0
10/4/23 19:24,6:24:47,19.5,19.5,57,100,100,31,0
10/4/23 19:24,6:24:48,19.5,19.5,57,100,100,32,0
10/4/23 19:24,6:24:49,19.6,19.5,57,100,100,32,0
10/4/23 19:24,6:24:50,19.6,19.5,58,100,100,32,0
10/4/23 19:24,6:24:52,19.6,19.5,57,100,100,32,0
10/4/23 19:24,6:24:53,19.6,19.5,56,100,100,32,0
10/4/23 19:24,6:24:54,19.6,19.5,57,100,100,32,0
10/4/23 19:24,6:24:55,19.6,19.5,57,100,100,31,0
10/4/23 19:24,6:24:56,19.6,19.5,58,100,100,31,0
10/4/23 19:24,6:24:57,19.6,19.5,58,100,100,31,0
10/4/23 19:24,6:24:58,19.6,19.5,58,100,100,31,0
10/4/23 19:24,6:24:59,19.6,19.5,57,100,100,31,0
10/4/23 19:24,6:25:00,19.6,19.6,58,100,100,31,0
10/4/23 19:24,6:25:01,19.6,19.6,58,100,100,31,0
10/4/23 19:24,6:25:02,19.7,19.6,57,100,100,31,0
10/4/23 19:24,6:25:03,19.7,19.6,57,100,100,31,0
10/4/23 19:24,6:25:04,19.7,19.6,58,100,100,31,0
10/4/23 19:24,6:25:06,19.7,19.6,58,100,100,31,0
10/4/23 19:24,6:25:07,19.7,19.6,56,100,100,31,0
10/4/23 19:25,6:25:08,19.7,19.6,57,100,100,31,0
10/4/23 19:25,6:25:09,19.7,19.6,58,100,100,31,0
10/4/23 19:25,6:25:10,19.7,19.7,57,100,100,30,0
10/4/23 19:25,6:25:11,19.7,19.6,57,100,100,30,0
10/4/23 19:25,6:25:12,19.7,19.7,58,100,100,31,0
10/4/23 19:25,6:25:13,19.7,19.7,57,100,100,31,0
10/4/23 19:25,6:25:14,19.8,19.7,58,100,100,31,0
10/4/23 19:25,6:25:15,19.8,19.7,57,100,100,30,0
10/4/23 19:25,6:25:16,19.8,19.7,57,100,100,31,0
10/4/23 19:25,6:25:17,19.8,19.7,58,100,100,31,0
10/4/23 19:25,6:25:18,19.8,19.7,58,100,100,31,0
10/4/23 19:25,6:25:19,19.8,19.7,57,100,100,31,0
10/4/23 19:25,6:25:20,19.8,19.7,58,100,100,30,0
10/4/23 19:25,6:25:21,19.8,19.7,58,100,100,31,0
10/4/23 19:25,6:25:22,19.8,19.8,57,100,100,31,0
10/4/23 19:25,6:25:23,19.8,19.8,56,100,100,31,0
10/4/23 19:25,6:25:24,19.8,19.8,57,100,100,31,0
10/4/23 19:25,6:25:25,19.9,19.8,58,100,100,31,0
10/4/23 19:25,6:25:26,19.9,19.8,57,100,100,31,0
10/4/23 19:25,6:25:27,19.9,19.8,57,100,100,31,0
10/4/23 19:25,6:25:28,19.9,19.8,58,100,100,31,0
10/4/23 19:25,6:25:29,19.9,19.8,56,100,100,31,0
10/4/23 19:25,6:25:30,19.9,19.8,57,100,100,31,0
10/4/23 19:25,6:25:32,19.9,19.8,57,100,100,31,0
10/4/23 19:25,6:25:33,19.9,19.8,58,100,100,31,0
10/4/23 19:25,6:25:34,19.9,19.9,58,100,100,31,0
10/4/23 19:25,6:25:35,19.9,19.9,57,100,100,31,0
10/4/23 19:25,6:25:36,19.9,19.9,58,100,100,31,0
10/4/23 19:25,6:25:37,20,19.9,56,100,100,31,0
10/4/23 19:25,6:25:38,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:39,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:40,20,19.9,57,100,100,31,0
10/4/23 19:25,6:25:41,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:42,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:43,20,19.9,56,100,100,31,0
10/4/23 19:25,6:25:44,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:45,20,19.9,57,100,100,31,0
10/4/23 19:25,6:25:46,20,19.9,58,100,100,31,0
10/4/23 19:25,6:25:47,20,20,58,100,100,31,0
10/4/23 19:25,6:25:48,20,20,57,100,100,31,0
10/4/23 19:25,6:25:49,20.1,20,58,100,100,31,0
10/4/23 19:25,6:25:50,20.1,20,57,100,100,31,0
10/4/23 19:25,6:25:52,20.1,20,57,100,100,31,0
10/4/23 19:25,6:25:53,20.1,20,58,100,100,31,0
10/4/23 19:25,6:25:54,20.1,20,57,100,100,31,0
10/4/23 19:25,6:25:55,20.1,20,56,100,100,31,0
10/4/23 19:25,6:25:56,20.1,20,58,100,100,31,0
10/4/23 19:25,6:25:57,20.1,20,56,100,100,31,0
10/4/23 19:25,6:25:58,20.1,20,57,100,100,31,0
10/4/23 19:25,6:25:59,20.1,20.1,58,100,100,32,0
10/4/23 19:25,6:26:00,20.1,20.1,56,100,100,32,0
10/4/23 19:25,6:26:01,20.2,20.1,58,100,100,31,0
10/4/23 19:25,6:26:02,20.2,20.1,57,100,100,32,0
10/4/23 19:25,6:26:03,20.2,20.1,56,100,100,32,0
10/4/23 19:25,6:26:04,20.2,20.1,57,100,100,32,0
10/4/23 19:25,6:26:05,20.2,20.1,58,100,100,32,0
10/4/23 19:25,6:26:07,20.2,20.1,58,100,100,32,0
10/4/23 19:26,6:26:08,20.2,20.1,57,100,100,31,0
10/4/23 19:26,6:26:09,20.2,20.1,58,100,100,31,0
10/4/23 19:26,6:26:10,20.2,20.1,58,100,100,31,0
10/4/23 19:26,6:26:11,20.2,20.2,57,100,100,31,0
10/4/23 19:26,6:26:12,20.2,20.2,57,100,100,31,0
10/4/23 19:26,6:26:13,20.2,20.2,57,100,100,31,0
10/4/23 19:26,6:26:14,20.3,20.1,57,100,100,31,0
10/4/23 19:26,6:26:15,20.3,20.2,56,100,100,31,0
10/4/23 19:26,6:26:16,20.3,20.2,58,100,100,31,0
10/4/23 19:26,6:26:17,20.3,20.2,57,100,100,31,0
10/4/23 19:26,6:26:19,20.3,20.2,57,100,100,31,0
10/4/23 19:26,6:26:20,20.3,20.2,58,100,100,31,0
10/4/23 19:26,6:26:21,20.3,20.2,58,100,100,31,0
10/4/23 19:26,6:26:22,20.3,20.2,56,100,100,31,0
10/4/23 19:26,6:26:23,20.3,20.3,58,100,100,31,0
10/4/23 19:26,6:26:24,20.3,20.2,58,100,100,31,0
10/4/23 19:26,6:26:25,20.3,20.3,57,100,100,31,0
10/4/23 19:26,6:26:26,20.4,20.3,57,100,100,31,0
10/4/23 19:26,6:26:27,20.4,20.3,57,100,100,31,0
10/4/23 19:26,6:26:28,20.4,20.3,56,100,100,31,0
10/4/23 19:26,6:26:29,20.4,20.3,57,100,100,31,0
10/4/23 19:26,6:26:30,20.4,20.3,58,100,100,31,0
10/4/23 19:26,6:26:31,20.4,20.3,56,100,100,31,0
10/4/23 19:26,6:26:32,20.4,20.3,57,100,100,31,0
10/4/23 19:26,6:26:33,20.4,20.3,56,100,100,31,0
10/4/23 19:26,6:26:34,20.4,20.4,57,100,100,31,0
10/4/23 19:26,6:26:36,20.4,20.4,57,100,100,31,0
10/4/23 19:26,6:26:37,20.5,20.4,56,100,100,31,0
10/4/23 19:26,6:26:38,20.5,20.4,58,100,100,31,0
10/4/23 19:26,6:26:39,20.5,20.4,58,100,100,31,0
10/4/23 19:26,6:26:40,20.5,20.4,57,100,100,31,0
10/4/23 19:26,6:26:43,20.5,20.4,57,100,100,31,0
10/4/23 19:26,6:26:44,20.5,20.4,58,100,100,31,0
10/4/23 19:26,6:26:45,20.5,20.4,57,100,100,31,0
10/4/23 19:26,6:26:46,20.5,20.4,58,100,100,31,0
10/4/23 19:26,6:26:47,20.5,20.5,56,100,100,31,0
10/4/23 19:26,6:26:48,20.5,20.5,57,100,100,31,0
10/4/23 19:26,6:26:49,20.6,20.5,58,100,100,31,0
10/4/23 19:26,6:26:50,20.6,20.5,58,100,100,31,0
10/4/23 19:26,6:26:51,20.6,20.5,58,100,100,31,0
10/4/23 19:26,6:26:52,20.6,20.5,57,100,100,31,0
