Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,Poly4vinylphenol-Acetonitrile-THF-nMP-n-Butyl Acetate,,,,,,,
Reactor1,15.15 mg/ml Poly4vinylphenol in Acetonitrile,,,,,,,
Reactor2,14.64 mg/ml Poly4vinylphenol in THF,,,,,,,
Reactor3,15.43 mg/ml Poly4vinylphenol in NMP,,,,,,,
Reactor4,14.62 mg/ml Poly4vinylphenol in -n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly4vinylphenol:41,,,,,,,
solvent_ids,Acetonitrile:15,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 11:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/20/24 0:44,12:45:06,19.7,19.7,100,100,100,100,0
1/20/24 0:44,12:45:08,19.8,19.7,100,100,100,100,0
1/20/24 0:44,12:45:10,19.8,19.7,100,100,100,100,0
1/20/24 0:44,12:45:11,19.8,19.7,100,100,100,100,0
1/20/24 0:44,12:45:16,19.8,19.7,100,100,100,100,0
1/20/24 0:44,12:45:17,19.8,19.8,100,100,100,100,0
1/20/24 0:44,12:45:19,19.8,19.8,100,100,100,100,0
1/20/24 0:44,12:45:20,19.9,19.8,100,100,100,100,0
1/20/24 0:44,12:45:26,19.9,19.8,100,100,100,100,0
1/20/24 0:44,12:45:27,19.9,19.9,100,100,100,100,0
1/20/24 0:44,12:45:28,19.9,19.8,100,100,100,100,0
1/20/24 0:44,12:45:29,19.9,19.8,100,100,100,100,0
1/20/24 0:44,12:45:30,19.9,19.9,100,100,100,100,0
1/20/24 0:44,12:45:32,20,19.9,100,100,100,100,0
1/20/24 0:45,12:45:38,20,19.9,100,100,100,100,0
1/20/24 0:45,12:45:39,20,20,100,100,100,100,0
1/20/24 0:45,12:45:43,20.1,20,100,100,100,100,0
1/20/24 0:45,12:45:50,20.1,20,100,100,100,100,0
1/20/24 0:45,12:45:51,20.1,20.1,100,100,100,100,0
1/20/24 0:45,12:45:55,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:45:56,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:46:00,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:46:01,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:46:03,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:46:04,20.2,20.2,100,100,100,100,0
1/20/24 0:45,12:46:05,20.2,20.1,100,100,100,100,0
1/20/24 0:45,12:46:06,20.2,20.2,100,100,100,100,0
1/20/24 0:45,12:46:07,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:08,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:11,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:13,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:14,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:15,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:16,20.3,20.2,100,100,100,100,0
1/20/24 0:45,12:46:17,20.3,20.3,100,100,100,100,0
1/20/24 0:45,12:46:19,20.3,20.3,100,100,100,100,0
1/20/24 0:45,12:46:20,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:21,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:22,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:25,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:26,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:28,20.4,20.3,100,100,100,100,0
1/20/24 0:45,12:46:29,20.4,20.4,100,100,100,100,0
1/20/24 0:45,12:46:31,20.4,20.4,100,100,100,100,0
1/20/24 0:45,12:46:32,20.5,20.4,100,100,100,100,0
1/20/24 0:45,12:46:33,20.5,20.4,100,100,100,100,0
1/20/24 0:45,12:46:36,20.5,20.4,100,100,100,100,0
1/20/24 0:45,12:46:37,20.5,20.4,100,100,100,100,0
1/20/24 0:46,12:46:39,20.5,20.4,100,100,100,100,0
1/20/24 0:46,12:46:40,20.5,20.5,100,100,100,100,0
1/20/24 0:46,12:46:41,20.5,20.5,100,100,100,100,0
1/20/24 0:46,12:46:43,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:44,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:45,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:46,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:47,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:48,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:49,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:50,20.6,20.5,100,100,100,100,0
1/20/24 0:46,12:46:51,20.6,20.6,100,100,100,100,0
1/20/24 0:46,12:46:52,20.6,20.6,100,100,100,100,0
1/20/24 0:46,12:46:53,20.6,20.6,100,100,100,100,0
1/20/24 0:46,12:46:54,20.6,20.6,100,100,100,100,0
1/20/24 0:46,12:46:55,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:46:56,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:46:58,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:46:59,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:00,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:01,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:02,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:03,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:04,20.7,20.7,100,100,100,100,0
1/20/24 0:46,12:47:05,20.7,20.6,100,100,100,100,0
1/20/24 0:46,12:47:06,20.7,20.7,100,100,100,100,0
1/20/24 0:46,12:47:07,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:09,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:10,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:13,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:14,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:15,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:16,20.8,20.7,100,100,100,100,0
1/20/24 0:46,12:47:18,20.8,20.8,100,100,100,100,0
1/20/24 0:46,12:47:19,20.8,20.8,100,100,100,100,0
1/20/24 0:46,12:47:20,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:21,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:22,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:23,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:24,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:26,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:28,20.9,20.8,100,100,100,100,0
1/20/24 0:46,12:47:29,20.9,20.9,100,100,100,100,0
1/20/24 0:46,12:47:32,21,20.9,100,100,100,100,0
1/20/24 0:46,12:47:34,21,20.9,100,100,100,100,0
1/20/24 0:46,12:47:35,21,20.9,100,100,100,100,0
1/20/24 0:46,12:47:37,21,20.9,100,100,100,100,0
1/20/24 0:47,12:47:39,21,20.9,100,100,100,100,0
1/20/24 0:47,12:47:40,21,21,100,100,100,100,0
1/20/24 0:47,12:47:41,21,21,100,100,100,100,0
1/20/24 0:47,12:47:42,21,21,100,100,100,100,0
1/20/24 0:47,12:47:43,21.1,21,100,100,100,100,0
1/20/24 0:47,12:47:47,21.1,21,100,100,100,100,0
1/20/24 0:47,12:47:48,21.1,21,100,100,100,100,0
1/20/24 0:47,12:47:52,21.1,21,100,100,100,100,0
1/20/24 0:47,12:47:53,21.1,21.1,100,100,100,100,0
1/20/24 0:47,12:47:54,21.1,21.1,100,100,100,100,0
1/20/24 0:47,12:47:55,21.2,21.1,100,100,100,100,0
1/20/24 0:47,12:48:01,21.2,21.1,100,100,100,100,0
1/20/24 0:47,12:48:02,21.2,21.1,100,100,100,100,0
1/20/24 0:47,12:48:04,21.2,21.1,100,100,100,100,0
1/20/24 0:47,12:48:06,21.2,21.1,100,100,100,100,0
1/20/24 0:47,12:48:07,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:10,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:12,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:14,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:16,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:17,21.3,21.2,100,100,100,100,0
1/20/24 0:47,12:48:19,21.4,21.2,100,100,100,100,0
1/20/24 0:47,12:48:20,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:21,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:22,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:23,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:24,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:28,21.4,21.3,100,100,100,100,0
1/20/24 0:47,12:48:32,21.5,21.3,100,100,100,100,0
1/20/24 0:47,12:48:33,21.5,21.3,100,100,100,100,0
1/20/24 0:47,12:48:34,21.5,21.4,100,100,100,100,0
1/20/24 0:47,12:48:35,21.5,21.4,100,100,100,100,0
1/20/24 0:48,12:48:40,21.5,21.4,100,100,100,100,0
1/20/24 0:48,12:48:41,21.5,21.4,100,100,100,100,0
1/20/24 0:48,12:48:43,21.6,21.4,100,100,100,100,0
1/20/24 0:48,12:48:44,21.6,21.4,100,100,100,100,0
1/20/24 0:48,12:48:45,21.6,21.5,100,100,100,100,0
1/20/24 0:48,12:48:48,21.6,21.5,100,100,100,100,0
1/20/24 0:48,12:48:50,21.6,21.5,100,100,100,100,0
1/20/24 0:48,12:48:51,21.6,21.5,100,100,100,100,0
1/20/24 0:48,12:48:53,21.6,21.5,100,100,100,100,0
1/20/24 0:48,12:48:55,21.7,21.5,100,100,100,100,0
1/20/24 0:48,12:48:56,21.7,21.5,100,100,100,100,0
1/20/24 0:48,12:48:57,21.7,21.6,100,100,100,100,0
1/20/24 0:48,12:49:00,21.7,21.6,100,100,100,100,0
1/20/24 0:48,12:49:01,21.7,21.6,100,100,100,100,0
1/20/24 0:48,12:49:03,21.7,21.6,100,100,100,100,0
1/20/24 0:48,12:49:04,21.7,21.6,100,100,100,100,0
1/20/24 0:48,12:49:07,21.8,21.6,100,100,100,100,0
1/20/24 0:48,12:49:09,21.8,21.6,100,100,100,100,0
1/20/24 0:48,12:49:10,21.8,21.7,100,100,100,100,0
1/20/24 0:48,12:49:11,21.8,21.7,100,100,100,100,0
1/20/24 0:48,12:49:12,21.8,21.7,100,100,100,100,0
1/20/24 0:48,12:49:14,21.8,21.7,100,100,100,100,0
1/20/24 0:48,12:49:15,21.8,21.7,100,100,100,100,0
1/20/24 0:48,12:49:19,21.9,21.7,100,100,100,100,0
1/20/24 0:48,12:49:20,21.9,21.7,100,100,100,100,0
1/20/24 0:48,12:49:21,21.9,21.8,100,100,100,100,0
1/20/24 0:48,12:49:28,21.9,21.8,100,100,100,100,0
1/20/24 0:48,12:49:29,21.9,21.8,100,100,100,100,0
1/20/24 0:48,12:49:30,21.9,21.8,100,100,100,100,0
1/20/24 0:48,12:49:31,22,21.8,100,100,100,100,0
1/20/24 0:48,12:49:32,22,21.8,100,100,100,100,0
1/20/24 0:48,12:49:33,22,21.9,100,100,100,100,0
1/20/24 0:48,12:49:34,22,21.9,100,100,100,100,0
1/20/24 0:48,12:49:36,22,21.9,100,100,100,100,0
1/20/24 0:48,12:49:37,22,21.9,100,100,100,100,0
1/20/24 0:49,12:49:39,22,21.9,100,100,100,100,0
1/20/24 0:49,12:49:40,22,21.9,100,100,100,100,0
1/20/24 0:49,12:49:41,22,22,100,100,100,100,0
1/20/24 0:49,12:49:42,22,21.9,100,100,100,100,0
1/20/24 0:49,12:49:43,22,21.9,100,100,100,100,0
1/20/24 0:49,12:49:44,22.1,21.9,100,100,100,100,0
1/20/24 0:49,12:49:45,22.1,21.9,100,100,100,100,0
1/20/24 0:49,12:49:46,22.1,22,100,100,100,100,0
1/20/24 0:49,12:49:47,22.1,22,100,100,100,100,0
1/20/24 0:49,12:49:51,22.1,22,100,100,100,100,0
1/20/24 0:49,12:49:53,22.1,22,100,100,100,100,0
1/20/24 0:49,12:49:54,22.1,22,100,100,100,100,0
1/20/24 0:49,12:49:55,22.2,22,100,100,100,100,0
1/20/24 0:49,12:49:56,22.2,22,100,100,100,100,0
1/20/24 0:49,12:49:57,22.2,22.1,100,100,100,100,0
1/20/24 0:49,12:50:02,22.2,22.1,100,100,100,100,0
1/20/24 0:49,12:50:04,22.2,22.1,100,100,100,100,0
1/20/24 0:49,12:50:05,22.2,22.1,100,100,100,100,0
1/20/24 0:49,12:50:06,22.2,22.1,100,100,100,100,0
1/20/24 0:49,12:50:07,22.3,22.1,100,100,100,100,0
1/20/24 0:49,12:50:08,22.3,22.2,100,100,100,100,0
1/20/24 0:49,12:50:13,22.3,22.2,100,100,100,100,0
1/20/24 0:49,12:50:14,22.3,22.3,100,100,100,100,0
1/20/24 0:49,12:50:18,22.3,22.3,100,100,100,100,0
1/20/24 0:49,12:50:19,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:20,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:21,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:23,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:24,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:25,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:26,22.4,22.4,100,100,100,100,0
1/20/24 0:49,12:50:27,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:28,22.4,22.4,100,100,100,100,0
1/20/24 0:49,12:50:29,22.4,22.4,100,100,100,100,0
1/20/24 0:49,12:50:30,22.4,22.3,100,100,100,100,0
1/20/24 0:49,12:50:31,22.5,22.3,100,100,100,100,0
1/20/24 0:49,12:50:32,22.5,22.4,100,100,100,100,0
1/20/24 0:49,12:50:33,22.5,22.4,100,100,100,100,0
1/20/24 0:49,12:50:35,22.5,22.4,100,100,100,100,0
1/20/24 0:49,12:50:36,22.5,22.5,100,100,100,100,0
1/20/24 0:49,12:50:37,22.5,22.5,100,100,100,100,0
1/20/24 0:50,12:50:38,22.5,22.5,100,100,100,100,0
1/20/24 0:50,12:50:43,22.6,22.5,100,100,100,100,0
1/20/24 0:50,12:50:50,22.6,22.5,100,100,100,100,0
1/20/24 0:50,12:50:51,22.6,22.6,100,100,100,100,0
1/20/24 0:50,12:50:55,22.7,22.6,100,100,100,100,0
1/20/24 0:50,12:50:59,22.7,22.6,100,100,100,100,0
1/20/24 0:50,12:51:00,22.7,22.7,100,100,100,100,0
1/20/24 0:50,12:51:04,22.7,22.7,100,100,100,100,0
1/20/24 0:50,12:51:06,22.7,22.7,100,100,100,100,0
1/20/24 0:50,12:51:07,22.8,22.7,100,100,100,100,0
1/20/24 0:50,12:51:08,22.8,22.7,100,100,100,100,0
1/20/24 0:50,12:51:09,22.8,22.7,100,100,100,100,0
1/20/24 0:50,12:51:11,22.8,22.7,100,100,100,100,0
1/20/24 0:50,12:51:12,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:13,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:14,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:15,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:17,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:18,22.8,22.8,100,100,100,100,0
1/20/24 0:50,12:51:19,22.9,22.8,100,100,100,100,0
1/20/24 0:50,12:51:23,22.9,22.8,100,100,100,100,0
1/20/24 0:50,12:51:24,22.9,22.9,100,100,100,100,0
1/20/24 0:50,12:51:25,22.9,22.9,100,100,100,100,0
1/20/24 0:50,12:51:26,22.9,22.9,100,100,100,100,0
1/20/24 0:50,12:51:31,23,22.9,100,100,100,100,0
1/20/24 0:50,12:51:36,23,22.9,100,100,100,100,0
1/20/24 0:50,12:51:37,23,22.9,100,100,100,100,0
1/20/24 0:51,12:51:38,23,23,100,100,100,100,0
1/20/24 0:51,12:51:43,23.1,23,100,100,100,100,0
1/20/24 0:51,12:51:48,23.1,23,100,100,100,100,0
1/20/24 0:51,12:51:49,23.1,23.1,100,100,100,100,0
1/20/24 0:51,12:51:55,23.2,23.1,100,100,100,100,0
1/20/24 0:51,12:51:59,23.2,23.1,100,100,100,100,0
1/20/24 0:51,12:52:00,23.2,23.2,100,100,100,100,0
1/20/24 0:51,12:52:07,23.3,23.2,100,100,100,100,0
1/20/24 0:51,12:52:08,23.3,23.2,100,100,100,100,0
1/20/24 0:51,12:52:10,23.3,23.2,100,100,100,100,0
1/20/24 0:51,12:52:11,23.3,23.2,100,100,100,100,0
1/20/24 0:51,12:52:12,23.3,23.3,100,100,100,100,0
1/20/24 0:51,12:52:13,23.3,23.3,100,100,100,100,0
1/20/24 0:51,12:52:19,23.4,23.3,100,100,100,100,0
1/20/24 0:51,12:52:22,23.4,23.3,100,100,100,100,0
1/20/24 0:51,12:52:23,23.4,23.3,100,100,100,100,0
1/20/24 0:51,12:52:25,23.4,23.3,100,100,100,100,0
1/20/24 0:51,12:52:26,23.4,23.4,100,100,100,100,0
1/20/24 0:51,12:52:31,23.5,23.4,100,100,100,100,0
1/20/24 0:51,12:52:35,23.5,23.4,100,100,100,100,0
1/20/24 0:51,12:52:36,23.5,23.5,100,100,100,100,0
1/20/24 0:52,12:52:43,23.6,23.5,100,100,100,100,0
1/20/24 0:52,12:52:46,23.6,23.5,100,100,100,100,0
1/20/24 0:52,12:52:47,23.6,23.5,100,100,100,100,0
1/20/24 0:52,12:52:50,23.6,23.5,100,100,100,100,0
1/20/24 0:52,12:52:51,23.6,23.6,100,100,100,100,0
1/20/24 0:52,12:52:55,23.7,23.6,100,100,100,100,0
1/20/24 0:52,12:53:00,23.7,23.6,100,100,100,100,0
1/20/24 0:52,12:53:01,23.7,23.7,100,100,100,100,0
1/20/24 0:52,12:53:07,23.8,23.7,100,100,100,100,0
1/20/24 0:52,12:53:12,23.8,23.7,100,100,100,100,0
1/20/24 0:52,12:53:13,23.8,23.8,100,100,100,100,0
1/20/24 0:52,12:53:14,23.8,23.7,100,100,100,100,0
1/20/24 0:52,12:53:15,23.8,23.8,100,100,100,100,0
1/20/24 0:52,12:53:19,23.9,23.8,100,100,100,100,0
1/20/24 0:52,12:53:27,23.9,23.8,100,100,100,100,0
1/20/24 0:52,12:53:28,23.9,23.9,100,100,100,100,0
1/20/24 0:52,12:53:29,23.9,23.8,100,100,100,100,0
1/20/24 0:52,12:53:30,23.9,23.9,100,100,100,100,0
1/20/24 0:52,12:53:31,24,23.9,100,100,100,100,0
1/20/24 0:53,12:53:43,24.1,23.9,100,100,100,100,0
1/20/24 0:53,12:53:46,24.1,23.9,100,100,100,100,0
1/20/24 0:53,12:53:47,24.1,24,100,100,100,100,0
1/20/24 0:53,12:53:55,24.2,24,100,100,100,100,0
1/20/24 0:53,12:53:58,24.2,24,100,100,100,100,0
1/20/24 0:53,12:53:59,24.2,24.1,100,100,100,100,0
1/20/24 0:53,12:54:06,24.3,24.1,100,100,100,100,0
1/20/24 0:53,12:54:09,24.3,24.1,100,100,100,100,0
1/20/24 0:53,12:54:10,24.3,24.2,100,100,100,100,0
1/20/24 0:53,12:54:19,24.4,24.2,100,100,100,100,0
1/20/24 0:53,12:54:21,24.4,24.2,100,100,100,100,0
1/20/24 0:53,12:54:22,24.4,24.3,100,100,100,100,0
1/20/24 0:53,12:54:31,24.5,24.3,100,100,100,100,0
1/20/24 0:53,12:54:33,24.5,24.3,100,100,100,100,0
1/20/24 0:53,12:54:34,24.5,24.3,100,100,100,100,0
1/20/24 0:53,12:54:35,24.5,24.4,100,100,100,100,0
1/20/24 0:53,12:54:38,24.5,24.4,100,100,100,100,0
1/20/24 0:54,12:54:43,24.6,24.4,100,100,100,100,0
1/20/24 0:54,12:54:44,24.6,24.4,100,100,100,100,0
1/20/24 0:54,12:54:46,24.6,24.4,100,100,100,100,0
1/20/24 0:54,12:54:47,24.6,24.5,100,100,100,100,0
1/20/24 0:54,12:54:51,24.6,24.5,100,100,100,100,0
1/20/24 0:54,12:54:55,24.7,24.5,100,100,100,100,0
1/20/24 0:54,12:54:57,24.7,24.5,100,100,100,100,0
1/20/24 0:54,12:54:58,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:00,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:02,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:03,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:04,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:05,24.7,24.6,100,100,100,100,0
1/20/24 0:54,12:55:06,24.8,24.6,100,100,100,100,0
1/20/24 0:54,12:55:07,24.8,24.6,100,100,100,100,0
1/20/24 0:54,12:55:08,24.8,24.7,100,100,100,100,0
1/20/24 0:54,12:55:19,24.9,24.7,100,100,100,100,0
1/20/24 0:54,12:55:21,24.9,24.7,100,100,100,100,0
1/20/24 0:54,12:55:22,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:23,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:25,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:26,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:27,24.9,24.9,100,100,100,100,0
1/20/24 0:54,12:55:28,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:29,24.9,24.9,100,100,100,100,0
1/20/24 0:54,12:55:30,24.9,24.8,100,100,100,100,0
1/20/24 0:54,12:55:31,25,24.8,100,100,100,100,0
1/20/24 0:54,12:55:32,25,24.9,100,100,100,100,0
1/20/24 0:54,12:55:34,25,24.9,100,100,100,100,0
1/20/24 0:54,12:55:36,25,24.9,100,100,100,100,0
1/20/24 0:54,12:55:37,25,24.9,100,100,100,100,0
1/20/24 0:54,12:55:38,25,25,100,100,100,100,0
1/20/24 0:55,12:55:39,25,24.9,100,100,100,100,0
1/20/24 0:55,12:55:40,25,24.9,100,100,100,100,0
1/20/24 0:55,12:55:41,25,25,100,100,100,100,0
1/20/24 0:55,12:55:42,25,24.9,100,100,100,100,0
1/20/24 0:55,12:55:43,25,25,100,100,100,100,0
1/20/24 0:55,12:55:44,25,25,100,100,100,100,0
1/20/24 0:55,12:55:45,25,25,100,100,100,100,0
1/20/24 0:55,12:55:46,25,25,100,100,100,100,0
1/20/24 0:55,12:55:54,25,25,100,100,100,100,0
1/20/24 0:55,12:55:55,25,25,100,100,100,100,0
1/20/24 0:55,12:55:56,25,25,100,100,100,100,0
1/20/24 0:55,12:56:04,25,25,100,100,100,100,0
1/20/24 0:55,12:56:06,25,25,100,100,100,100,0
1/20/24 0:55,12:56:07,25,25,100,100,100,100,0
1/20/24 0:55,12:56:08,25,25,100,100,100,100,0
1/20/24 0:55,12:56:11,25,25,100,100,100,100,0
1/20/24 0:55,12:56:12,25,25,100,100,100,100,0
1/20/24 0:55,12:56:18,25,25,100,100,100,100,0
1/20/24 0:55,12:56:19,25,25,100,100,100,100,0
1/20/24 0:55,12:56:24,25,25,100,100,100,100,0
1/20/24 0:55,12:56:26,25,25,100,100,100,100,0
1/20/24 0:55,12:56:28,25,25,100,100,100,100,0
1/20/24 0:55,12:56:32,25,25,100,100,100,100,0
1/20/24 0:55,12:56:34,25,25,100,100,100,100,0
1/20/24 0:55,12:56:35,25,25,100,100,100,100,0
1/20/24 0:55,12:56:36,25,25,100,100,100,100,0
1/20/24 0:55,12:56:37,25,25,100,100,100,100,0
1/20/24 0:56,12:56:39,25,25,100,100,100,100,0
1/20/24 0:56,12:56:41,25,25,100,100,100,100,0
1/20/24 0:56,12:56:43,25,25,100,100,100,100,0
1/20/24 0:56,12:56:45,25,25,100,100,100,100,0
1/20/24 0:56,12:56:53,25,25,100,100,100,100,0
1/20/24 0:56,12:56:54,25,25,100,100,100,100,0
1/20/24 0:56,12:56:56,25,25,100,100,100,100,0
1/20/24 0:56,12:56:58,25,25,100,100,100,100,0
1/20/24 0:56,12:56:59,25,25,100,100,100,100,0
1/20/24 0:56,12:57:00,25,25,100,100,100,100,0
1/20/24 0:56,12:57:03,25,25,100,100,100,100,0
1/20/24 0:56,12:57:04,25,25,100,100,100,100,0
1/20/24 0:56,12:57:06,25,25,100,100,100,100,0
1/20/24 0:56,12:57:10,25,25,100,100,100,100,0
1/20/24 0:56,12:57:12,25,25,100,100,100,100,0
1/20/24 0:56,12:57:13,25,25,100,100,100,100,0
1/20/24 0:56,12:57:19,25,25,100,100,100,100,0
1/20/24 0:56,12:57:22,25,25,100,100,100,100,0
1/20/24 0:56,12:57:25,25,25,100,100,100,100,0
1/20/24 0:56,12:57:26,25,25,100,100,100,100,0
1/20/24 0:56,12:57:29,25,25,100,100,100,100,0
1/20/24 0:56,12:57:30,25,25,100,100,100,100,0
1/20/24 0:56,12:57:31,25,25,100,100,100,100,0
1/20/24 0:56,12:57:32,25,25,100,100,100,100,0
1/20/24 0:56,12:57:37,25,25,100,100,100,100,0
1/20/24 0:56,12:57:38,25,25,100,100,100,100,0
1/20/24 0:57,12:57:40,25,25,100,100,100,100,0
1/20/24 0:57,12:57:42,25,25,100,100,100,100,0
1/20/24 0:57,12:57:44,25,25,100,100,100,100,0
1/20/24 0:57,12:57:45,25,25,100,100,100,100,0
1/20/24 0:57,12:57:47,25,25,100,100,100,100,0
1/20/24 0:57,12:57:50,25,25,100,100,100,100,0
1/20/24 0:57,12:57:53,25,25,100,100,100,100,0
1/20/24 0:57,12:57:54,25,25,100,100,100,100,0
1/20/24 0:57,12:57:55,25,25,100,100,100,100,0
1/20/24 0:57,12:57:56,25,25,100,100,100,100,0
1/20/24 0:57,12:57:57,25,25,100,100,100,100,0
1/20/24 0:57,12:58:02,25,25,100,100,100,100,0
1/20/24 0:57,12:58:03,25,25,100,100,100,100,0
1/20/24 0:57,12:58:04,25,25,100,100,100,100,0
1/20/24 0:57,12:58:06,25,25,100,100,100,100,0
1/20/24 0:57,12:58:07,25,25,100,100,100,100,0
1/20/24 0:57,12:58:08,25,25,100,100,100,100,0
1/20/24 0:57,12:58:09,25,25,100,100,100,100,0
1/20/24 0:57,12:58:10,25,25,100,100,100,100,0
1/20/24 0:57,12:58:11,25,25,100,100,100,100,0
1/20/24 0:57,12:58:12,25,25,100,100,100,100,0
1/20/24 0:57,12:58:19,25,25,100,100,100,100,0
1/20/24 0:57,12:58:23,25,25,100,100,100,100,0
1/20/24 0:57,12:58:24,25,25,100,100,100,100,0
1/20/24 0:57,12:58:28,25,25,100,100,100,100,0
1/20/24 0:57,12:58:32,25,25,100,100,100,100,0
1/20/24 0:57,12:58:33,25,25,100,100,100,100,0
1/20/24 0:57,12:58:35,25,25,100,100,100,100,0
1/20/24 0:57,12:58:36,25,25,100,100,100,100,0
1/20/24 0:58,12:58:46,25,25,100,100,100,100,0
1/20/24 0:58,12:58:47,25,25,100,100,100,100,0
1/20/24 0:58,12:58:54,25,25,100,100,100,100,0
1/20/24 0:58,12:58:55,25,25,100,100,100,100,0
1/20/24 0:58,12:58:57,25,25,100,100,100,100,0
1/20/24 0:58,12:58:58,25,25,100,100,100,100,0
1/20/24 0:58,12:59:01,25,25,100,100,100,100,0
1/20/24 0:58,12:59:02,25,25,100,100,100,100,0
1/20/24 0:58,12:59:05,25,25,100,100,100,100,0
1/20/24 0:58,12:59:06,25,25,100,100,100,100,0
