Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC PTHF-m-cresol-Water-Methanol-IPA,,,,,,,
Reactor1,15.02 mg/ml PTHF in m-cresol,,,,,,,
Reactor2,14.58 mg/ml PTHF in Water,,,,,,,
Reactor3,14.8 mg/ml PTHF in Methanol,,,,,,,
Reactor4,14.73 mg/ml PTHF in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,m-cresol:2,Water:1,Methanol:3,IPA:5,,,,
Start of Experiment,4/4/24 12:18,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
4/4/24 23:49,11:30:37,10,10,100,100,100,24,0
4/4/24 23:49,11:30:38,10,10,100,100,100,24,0
4/4/24 23:49,11:30:40,10,10,100,100,100,24,0
4/4/24 23:49,11:30:41,10,10,100,100,100,24,0
4/4/24 23:49,11:30:42,10,10,100,100,100,24,0
4/4/24 23:49,11:30:43,10,10,100,100,100,24,0
4/4/24 23:49,11:30:44,10,10,100,100,100,24,0
4/4/24 23:49,11:30:45,10,10,100,100,100,24,0
4/4/24 23:49,11:30:46,10,10,100,100,100,24,0
4/4/24 23:49,11:30:47,10,10,100,100,100,24,0
4/4/24 23:49,11:30:48,10,10,100,100,100,24,0
4/4/24 23:49,11:30:49,10,10,100,100,100,24,0
4/4/24 23:49,11:30:51,10,10,100,100,100,24,0
4/4/24 23:49,11:30:52,10,10,100,100,100,24,0
4/4/24 23:49,11:30:53,10,10,100,100,100,24,0
4/4/24 23:49,11:30:54,10,10,100,100,100,24,0
4/4/24 23:49,11:30:55,10,10,100,100,100,24,0
4/4/24 23:49,11:30:56,10,10,100,100,100,24,0
4/4/24 23:49,11:30:57,10,10,100,100,100,24,0
4/4/24 23:49,11:30:58,10,10,100,100,100,24,0
4/4/24 23:49,11:30:59,10,10,100,100,100,24,0
4/4/24 23:49,11:31:00,10,10,100,100,100,24,0
4/4/24 23:49,11:31:01,10,10,100,100,100,24,0
4/4/24 23:49,11:31:02,10,10,100,100,100,24,0
4/4/24 23:49,11:31:03,10,10,100,100,100,24,0
4/4/24 23:49,11:31:04,10,10,100,100,100,24,0
4/4/24 23:49,11:31:05,10,10,100,100,100,24,0
4/4/24 23:49,11:31:06,10,10,100,100,100,24,0
4/4/24 23:49,11:31:07,10,10,100,100,100,24,0
4/4/24 23:49,11:31:08,10,10,100,100,100,23,0
4/4/24 23:49,11:31:10,10,10,100,100,100,24,0
4/4/24 23:49,11:31:11,10,10,100,100,100,23,0
4/4/24 23:49,11:31:12,10,10,100,100,100,23,0
4/4/24 23:49,11:31:13,10,10,100,100,100,23,0
4/4/24 23:49,11:31:14,10,10,100,100,100,23,0
4/4/24 23:49,11:31:15,10,10,100,100,100,23,0
4/4/24 23:49,11:31:16,10,10,100,100,100,23,0
4/4/24 23:49,11:31:17,10,10,100,100,100,23,0
4/4/24 23:49,11:31:18,10,10,100,100,100,23,0
4/4/24 23:49,11:31:20,10,10,100,100,100,23,0
4/4/24 23:49,11:31:21,10,10,100,100,100,23,0
4/4/24 23:49,11:31:22,10,10,100,100,100,23,0
4/4/24 23:49,11:31:23,10,10,100,100,100,23,0
4/4/24 23:49,11:31:24,10,10,100,100,100,23,0
4/4/24 23:49,11:31:25,10,10,100,100,100,22,0
4/4/24 23:50,11:31:26,10,10,100,100,100,22,0
4/4/24 23:50,11:31:27,10,10,100,100,100,22,0
4/4/24 23:50,11:31:28,10,10,100,100,100,22,0
4/4/24 23:50,11:31:29,10,10,100,100,100,22,0
4/4/24 23:50,11:31:30,10,10,100,100,100,22,0
4/4/24 23:50,11:31:31,10,10,100,100,100,22,0
4/4/24 23:50,11:31:32,10,10,100,100,100,22,0
4/4/24 23:50,11:31:34,10,10,100,100,100,22,0
4/4/24 23:50,11:31:35,10,10,100,100,100,22,0
4/4/24 23:50,11:31:36,10,10,100,100,100,22,0
4/4/24 23:50,11:31:37,10,10,100,100,100,22,0
4/4/24 23:50,11:31:38,10,10,100,100,100,22,0
4/4/24 23:50,11:31:39,10,10,100,100,100,22,0
4/4/24 23:50,11:31:40,10,10,100,100,100,22,0
4/4/24 23:50,11:31:41,10,10,100,100,100,22,0
4/4/24 23:50,11:31:42,10,10,100,100,100,22,0
4/4/24 23:50,11:31:44,10,10,100,100,100,22,0
4/4/24 23:50,11:31:45,10,10,100,100,100,22,0
4/4/24 23:50,11:31:46,10,10,100,100,100,22,0
4/4/24 23:50,11:31:47,10,10,100,100,100,22,0
4/4/24 23:50,11:31:48,10,10,100,100,100,22,0
4/4/24 23:50,11:31:49,10,10,100,100,100,22,0
4/4/24 23:50,11:31:50,10,10,100,100,100,22,0
4/4/24 23:50,11:31:51,10,10,100,100,100,22,0
4/4/24 23:50,11:31:52,10,10,100,100,100,22,0
4/4/24 23:50,11:31:53,10,10,100,100,100,22,0
4/4/24 23:50,11:31:54,10,10,100,100,100,22,0
4/4/24 23:50,11:31:55,10,10,100,100,100,22,0
4/4/24 23:50,11:31:56,10,10,100,100,100,22,0
4/4/24 23:50,11:31:57,10,10,100,100,100,22,0
4/4/24 23:50,11:31:58,10,10,100,100,100,22,0
4/4/24 23:50,11:31:59,10,10,100,100,100,22,0
4/4/24 23:50,11:32:01,10,10,100,100,100,22,0
4/4/24 23:50,11:32:02,10,10,100,100,100,21,0
4/4/24 23:50,11:32:04,10,10,100,100,100,21,0
4/4/24 23:50,11:32:05,10,10,100,100,100,22,0
4/4/24 23:50,11:32:06,10,10,100,100,100,22,0
4/4/24 23:50,11:32:07,10,10,100,100,100,21,0
4/4/24 23:50,11:32:08,10,10,100,100,100,21,0
4/4/24 23:50,11:32:09,10,10,100,100,100,21,0
4/4/24 23:50,11:32:10,10,10,100,100,100,21,0
4/4/24 23:50,11:32:11,10,10,100,100,100,21,0
4/4/24 23:50,11:32:12,10,10,100,100,100,21,0
4/4/24 23:50,11:32:13,10,10,100,100,100,21,0
4/4/24 23:50,11:32:14,10,10,100,100,100,21,0
4/4/24 23:50,11:32:15,10,10,100,100,100,21,0
4/4/24 23:50,11:32:16,10,10,100,100,100,21,0
4/4/24 23:50,11:32:17,10,10,100,100,100,21,0
4/4/24 23:50,11:32:18,10,10,100,100,100,21,0
4/4/24 23:50,11:32:19,10,10,100,100,100,21,0
4/4/24 23:50,11:32:20,10,10,100,100,100,21,0
4/4/24 23:50,11:32:21,10,10,100,100,100,21,0
4/4/24 23:50,11:32:22,10,10,100,100,100,21,0
4/4/24 23:50,11:32:23,10,10,100,100,100,21,0
4/4/24 23:50,11:32:24,10,10,100,100,100,21,0
4/4/24 23:50,11:32:25,10,10,100,100,100,21,0
4/4/24 23:51,11:32:26,10,10,100,100,100,21,0
4/4/24 23:51,11:32:27,10,10,100,100,100,21,0
4/4/24 23:51,11:32:29,10,10,100,100,100,21,0
4/4/24 23:51,11:32:30,10,10,100,100,100,21,0
4/4/24 23:51,11:32:31,10,10,100,100,100,21,0
4/4/24 23:51,11:32:32,10,10,100,100,100,21,0
4/4/24 23:51,11:32:34,10,10,100,100,100,21,0
4/4/24 23:51,11:32:35,10,10,100,100,100,21,0
4/4/24 23:51,11:32:36,10,10,100,100,100,21,0
4/4/24 23:51,11:32:37,10,10,100,100,100,21,0
4/4/24 23:51,11:32:38,10,10,100,100,100,21,0
4/4/24 23:51,11:32:39,10,10,100,100,100,21,0
4/4/24 23:51,11:32:40,10,10,100,100,100,21,0
4/4/24 23:51,11:32:41,10,10,100,100,100,21,0
4/4/24 23:51,11:32:42,10,10,100,100,100,21,0
4/4/24 23:51,11:32:43,10,10,100,100,100,21,0
4/4/24 23:51,11:32:44,10,10,100,100,100,21,0
4/4/24 23:51,11:32:45,10,10,100,100,100,20,0
4/4/24 23:51,11:32:46,10,10,100,100,100,20,0
4/4/24 23:51,11:32:47,10,10,100,100,100,20,0
4/4/24 23:51,11:32:48,10,10,100,100,100,20,0
4/4/24 23:51,11:32:49,10,10,100,100,100,20,0
4/4/24 23:51,11:32:50,10,10,100,100,100,20,0
4/4/24 23:51,11:32:51,10,10,100,100,100,20,0
4/4/24 23:51,11:32:52,10,10,100,100,100,20,0
4/4/24 23:51,11:32:54,10,10,100,100,100,20,0
4/4/24 23:51,11:32:56,10,10,100,100,100,20,0
4/4/24 23:51,11:32:57,10,10,100,100,100,20,0
4/4/24 23:51,11:32:58,10,10,100,100,100,20,0
4/4/24 23:51,11:32:59,10,10,100,100,100,20,0
4/4/24 23:51,11:33:00,10,10,100,100,100,20,0
4/4/24 23:51,11:33:01,10,10,100,100,100,20,0
4/4/24 23:51,11:33:03,10,10,100,100,100,20,0
4/4/24 23:51,11:33:04,10,10,100,100,100,19,0
4/4/24 23:51,11:33:05,10,10,100,100,100,19,0
4/4/24 23:51,11:33:06,10,10,100,100,100,19,0
4/4/24 23:51,11:33:07,10,10,100,100,100,19,0
4/4/24 23:51,11:33:08,10,10,100,100,100,19,0
4/4/24 23:51,11:33:09,10,10,100,100,100,19,0
4/4/24 23:51,11:33:10,10,10,100,100,100,19,0
4/4/24 23:51,11:33:11,10,10,100,100,100,19,0
4/4/24 23:51,11:33:12,10,10,100,100,100,19,0
4/4/24 23:51,11:33:13,10,10,100,100,100,19,0
4/4/24 23:51,11:33:15,10,10,100,100,100,19,0
4/4/24 23:51,11:33:16,10,10,100,100,100,19,0
4/4/24 23:51,11:33:17,10,10,100,100,100,19,0
4/4/24 23:51,11:33:18,10,10,100,100,100,19,0
4/4/24 23:51,11:33:19,10,10,100,100,100,19,0
4/4/24 23:51,11:33:20,10,10,100,100,100,19,0
4/4/24 23:51,11:33:21,10,10,100,100,100,19,0
4/4/24 23:51,11:33:22,10,10,100,100,100,19,0
4/4/24 23:51,11:33:23,10,10,100,100,100,19,0
4/4/24 23:51,11:33:24,10,10,100,100,100,19,0
4/4/24 23:51,11:33:25,10,10,100,100,100,19,0
4/4/24 23:51,11:33:26,10,10,100,100,100,19,0
4/4/24 23:52,11:33:27,10,10,100,100,100,19,0
4/4/24 23:52,11:33:28,10,10,100,100,100,19,0
4/4/24 23:52,11:33:29,10,10,100,100,100,19,0
4/4/24 23:52,11:33:31,10,10,100,100,100,19,0
4/4/24 23:52,11:33:32,10,10,100,100,100,19,0
4/4/24 23:52,11:33:33,10,10,100,100,100,19,0
4/4/24 23:52,11:33:34,10,10,100,100,100,19,0
4/4/24 23:52,11:33:35,10,10,100,100,100,19,0
4/4/24 23:52,11:33:36,10,10,100,100,100,19,0
4/4/24 23:52,11:33:37,10,10,100,100,100,19,0
4/4/24 23:52,11:33:38,10,10,100,100,100,19,0
4/4/24 23:52,11:33:39,10,10,100,100,100,19,0
4/4/24 23:52,11:33:40,10,10,100,100,100,19,0
4/4/24 23:52,11:33:42,10,10,100,100,100,19,0
4/4/24 23:52,11:33:43,10,10,100,100,100,19,0
4/4/24 23:52,11:33:44,10,10,100,100,100,19,0
4/4/24 23:52,11:33:45,10,10,100,100,100,19,0
4/4/24 23:52,11:33:46,10,10,100,100,100,19,0
4/4/24 23:52,11:33:47,10,10,100,100,100,19,0
4/4/24 23:52,11:33:48,10,10,100,100,100,18,0
4/4/24 23:52,11:33:49,10,10,100,100,100,18,0
4/4/24 23:52,11:33:50,10,10,100,100,100,18,0
4/4/24 23:52,11:33:51,10,10,100,100,100,18,0
4/4/24 23:52,11:33:52,10,10,100,100,100,18,0
4/4/24 23:52,11:33:53,10,10,100,100,100,18,0
4/4/24 23:52,11:33:55,10,10,100,100,100,18,0
4/4/24 23:52,11:33:56,10,10,100,100,100,18,0
4/4/24 23:52,11:33:57,10,10,100,100,100,18,0
4/4/24 23:52,11:33:58,10,10,100,100,100,18,0
4/4/24 23:52,11:33:59,10,10,100,100,100,18,0
4/4/24 23:52,11:34:00,10,10,100,100,100,18,0
4/4/24 23:52,11:34:01,10,10,100,100,100,18,0
4/4/24 23:52,11:34:02,10,10,100,100,100,18,0
4/4/24 23:52,11:34:03,10,10,100,100,100,18,0
4/4/24 23:52,11:34:04,10,10,100,100,100,18,0
4/4/24 23:52,11:34:05,10,10,100,100,100,18,0
4/4/24 23:52,11:34:08,10,10,100,100,100,18,0
4/4/24 23:52,11:34:09,10,10,100,100,100,18,0
4/4/24 23:52,11:34:10,10,10,100,100,100,18,0
4/4/24 23:52,11:34:11,10,10,100,100,100,18,0
4/4/24 23:52,11:34:12,10,10,100,100,100,18,0
4/4/24 23:52,11:34:13,10,10,100,100,100,18,0
4/4/24 23:52,11:34:14,10,10,100,100,100,18,0
4/4/24 23:52,11:34:15,10,10,100,100,100,18,0
4/4/24 23:52,11:34:16,10,10,100,100,100,18,0
4/4/24 23:52,11:34:17,10,10,100,100,100,18,0
4/4/24 23:52,11:34:19,10,10,100,100,100,18,0
4/4/24 23:52,11:34:20,10,10,100,100,100,18,0
4/4/24 23:52,11:34:21,10,10,100,100,100,18,0
4/4/24 23:52,11:34:22,10,10,100,100,100,18,0
4/4/24 23:52,11:34:23,10,10,100,100,100,18,0
4/4/24 23:52,11:34:24,10,10,100,100,100,17,0
4/4/24 23:52,11:34:25,10,10,100,100,100,18,0
4/4/24 23:53,11:34:26,10,10,100,100,100,17,0
4/4/24 23:53,11:34:27,10,10,100,100,100,17,0
4/4/24 23:53,11:34:28,10,10,100,100,100,17,0
4/4/24 23:53,11:34:29,10,10,100,100,100,17,0
4/4/24 23:53,11:34:31,10,10,100,100,100,17,0
4/4/24 23:53,11:34:32,10,10,100,100,100,17,0
4/4/24 23:53,11:34:33,10,10,100,100,100,17,0
4/4/24 23:53,11:34:34,10,10,100,100,100,17,0
4/4/24 23:53,11:34:35,10,10,100,100,100,17,0
4/4/24 23:53,11:34:36,10,10,100,100,100,17,0
4/4/24 23:53,11:34:37,10,10,100,100,100,17,0
4/4/24 23:53,11:34:38,10,10,100,100,100,17,0
4/4/24 23:53,11:34:39,10,10,100,100,100,17,0
4/4/24 23:53,11:34:40,10,10,100,100,100,17,0
4/4/24 23:53,11:34:41,10,10,100,100,100,17,0
4/4/24 23:53,11:34:42,10,10,100,100,100,17,0
4/4/24 23:53,11:34:43,10,10,100,100,100,17,0
4/4/24 23:53,11:34:44,10,10,100,100,100,17,0
4/4/24 23:53,11:34:45,10,10,100,100,100,17,0
4/4/24 23:53,11:34:46,10,10,100,100,100,17,0
4/4/24 23:53,11:34:47,10,10,100,100,100,16,0
4/4/24 23:53,11:34:48,10,10,100,100,100,17,0
4/4/24 23:53,11:34:49,10,10,100,100,100,16,0
4/4/24 23:53,11:34:50,10,10,100,100,100,16,0
4/4/24 23:53,11:34:51,10,10,100,100,100,16,0
4/4/24 23:53,11:34:52,10,10,100,100,100,16,0
4/4/24 23:53,11:34:53,10,10,100,100,100,17,0
4/4/24 23:53,11:34:54,10,10,100,100,100,17,0
4/4/24 23:53,11:34:55,10,10,100,100,100,16,0
4/4/24 23:53,11:34:56,10,10,100,100,100,16,0
4/4/24 23:53,11:34:57,10,10,100,100,100,16,0
4/4/24 23:53,11:34:58,10,10,100,100,100,16,0
4/4/24 23:53,11:34:59,10,10,100,100,100,16,0
4/4/24 23:53,11:35:00,10,10,100,100,100,16,0
4/4/24 23:53,11:35:01,10,10,100,100,100,16,0
4/4/24 23:53,11:35:02,10,10,100,100,100,16,0
4/4/24 23:53,11:35:03,10,10,100,100,100,16,0
4/4/24 23:53,11:35:04,10,10,100,100,100,16,0
4/4/24 23:53,11:35:05,10,10,100,100,100,16,0
4/4/24 23:53,11:35:06,10,10,100,100,100,16,0
4/4/24 23:53,11:35:08,10,10,100,100,100,16,0
4/4/24 23:53,11:35:09,10,10,100,100,100,16,0
4/4/24 23:53,11:35:10,10,10,100,100,100,16,0
4/4/24 23:53,11:35:11,10,10,100,100,100,16,0
4/4/24 23:53,11:35:12,10,10,100,100,100,16,0
4/4/24 23:53,11:35:13,10,10,100,100,100,16,0
4/4/24 23:53,11:35:14,10,10,100,100,100,16,0
4/4/24 23:53,11:35:15,10,10,100,100,100,16,0
4/4/24 23:53,11:35:16,10,10,100,100,100,16,0
4/4/24 23:53,11:35:17,10,10,100,100,100,16,0
4/4/24 23:53,11:35:18,10,10,100,100,100,16,0
4/4/24 23:53,11:35:19,10,10,100,100,100,16,0
4/4/24 23:53,11:35:20,10,10,100,100,100,16,0
4/4/24 23:53,11:35:21,10,10,100,100,100,16,0
4/4/24 23:53,11:35:22,10,10,100,100,100,16,0
4/4/24 23:53,11:35:23,10,10,100,100,100,16,0
4/4/24 23:53,11:35:24,10,10,100,100,100,16,0
4/4/24 23:54,11:35:26,10,10,100,100,100,16,0
4/4/24 23:54,11:35:27,10,10,100,100,100,16,0
4/4/24 23:54,11:35:28,10,10,100,100,100,16,0
4/4/24 23:54,11:35:29,10,10,100,100,100,16,0
4/4/24 23:54,11:35:31,10,10,100,100,100,16,0
4/4/24 23:54,11:35:32,10,10,100,100,100,16,0
4/4/24 23:54,11:35:33,10,10,100,100,100,16,0
4/4/24 23:54,11:35:34,10,10,100,100,100,16,0
4/4/24 23:54,11:35:35,10,10,100,100,100,16,0
4/4/24 23:54,11:35:36,10,10,100,100,100,16,0
4/4/24 23:54,11:35:37,10,10,100,100,100,16,0
4/4/24 23:54,11:35:38,10,10,100,100,100,15,0
4/4/24 23:54,11:35:39,10,10,100,100,100,15,0
4/4/24 23:54,11:35:40,10,10,100,100,100,15,0
4/4/24 23:54,11:35:42,10,10,100,100,100,15,0
4/4/24 23:54,11:35:43,10,10,100,100,100,15,0
4/4/24 23:54,11:35:44,10,10,100,100,100,15,0
4/4/24 23:54,11:35:45,10,10,100,100,100,15,0
4/4/24 23:54,11:35:46,10,10,100,100,100,15,0
4/4/24 23:54,11:35:47,10,10,100,100,100,15,0
4/4/24 23:54,11:35:48,10,10,100,100,100,15,0
4/4/24 23:54,11:35:49,10,10,100,100,100,15,0
4/4/24 23:54,11:35:52,10,10,100,100,100,15,0
4/4/24 23:54,11:35:53,10,10,100,100,100,15,0
4/4/24 23:54,11:35:54,10,10,100,100,100,15,0
4/4/24 23:54,11:35:55,10,10,100,100,100,15,0
4/4/24 23:54,11:35:56,10,10,100,100,100,15,0
4/4/24 23:54,11:35:57,10,10,100,100,100,15,0
4/4/24 23:54,11:35:58,10,10,100,100,100,15,0
4/4/24 23:54,11:35:59,10,10,100,100,100,15,0
4/4/24 23:54,11:36:00,10,10,100,100,100,15,0
4/4/24 23:54,11:36:01,10,10,100,100,100,15,0
4/4/24 23:54,11:36:02,10,10,100,100,100,15,0
4/4/24 23:54,11:36:03,10,10,100,100,100,15,0
4/4/24 23:54,11:36:05,10,10,100,100,100,15,0
4/4/24 23:54,11:36:06,10,10,100,100,100,15,0
4/4/24 23:54,11:36:07,10,10,100,100,100,15,0
4/4/24 23:54,11:36:09,10,10,100,100,100,15,0
4/4/24 23:54,11:36:10,10,10,100,100,100,15,0
4/4/24 23:54,11:36:12,10,10,100,100,100,15,0
4/4/24 23:54,11:36:13,10,10,100,100,100,15,0
4/4/24 23:54,11:36:14,10,10,100,100,100,15,0
4/4/24 23:54,11:36:15,10,10,100,100,100,15,0
4/4/24 23:54,11:36:16,10,10,100,100,100,15,0
4/4/24 23:54,11:36:17,10,10,100,100,100,15,0
4/4/24 23:54,11:36:18,10,10,100,100,100,15,0
4/4/24 23:54,11:36:19,10,10,100,100,100,15,0
4/4/24 23:54,11:36:20,10,10,100,100,100,15,0
4/4/24 23:54,11:36:21,10,10,100,100,100,15,0
4/4/24 23:54,11:36:22,10,10,100,100,100,15,0
4/4/24 23:54,11:36:23,10,10,100,100,100,15,0
4/4/24 23:54,11:36:24,10,10,100,100,100,15,0
4/4/24 23:54,11:36:25,10,10,100,100,100,15,0
4/4/24 23:55,11:36:26,10,10,100,100,100,15,0
4/4/24 23:55,11:36:27,10,10,100,100,100,15,0
4/4/24 23:55,11:36:28,10,10,100,100,100,15,0
4/4/24 23:55,11:36:29,10,10,100,100,100,15,0
4/4/24 23:55,11:36:30,10,10,100,100,100,14,0
4/4/24 23:55,11:36:31,10,10,100,100,100,15,0
4/4/24 23:55,11:36:32,10,10,100,100,100,14,0
4/4/24 23:55,11:36:33,10,10,100,100,100,14,0
4/4/24 23:55,11:36:34,10,10,100,100,100,15,0
4/4/24 23:55,11:36:35,10,10,100,100,100,14,0
4/4/24 23:55,11:36:36,10,10,100,100,100,14,0
4/4/24 23:55,11:36:37,10,10,100,100,100,14,0
4/4/24 23:55,11:36:38,10,10,100,100,100,14,0
4/4/24 23:55,11:36:39,10,10,100,100,100,14,0
4/4/24 23:55,11:36:40,10,10,100,100,100,14,0
4/4/24 23:55,11:36:41,10,10,100,100,100,14,0
4/4/24 23:55,11:36:42,10,10,100,100,100,14,0
4/4/24 23:55,11:36:43,10,10,100,100,100,14,0
4/4/24 23:55,11:36:44,10,10,100,100,100,14,0
4/4/24 23:55,11:36:45,10,10,100,100,100,14,0
4/4/24 23:55,11:36:46,10,10,100,100,100,14,0
4/4/24 23:55,11:36:47,10,10,100,100,100,14,0
4/4/24 23:55,11:36:48,10,10,100,100,100,14,0
4/4/24 23:55,11:36:49,10,10,100,100,100,14,0
4/4/24 23:55,11:36:50,10,10,100,100,100,14,0
4/4/24 23:55,11:36:52,10,10,100,100,100,14,0
4/4/24 23:55,11:36:53,10,10,100,100,100,14,0
4/4/24 23:55,11:36:54,10,10,100,100,100,14,0
4/4/24 23:55,11:36:55,10,10,100,100,100,14,0
4/4/24 23:55,11:36:56,10,10,100,100,100,14,0
4/4/24 23:55,11:36:57,10,10,100,100,100,14,0
4/4/24 23:55,11:36:58,10,10,100,100,100,14,0
4/4/24 23:55,11:36:59,10,10,100,100,100,14,0
4/4/24 23:55,11:37:00,10,10,100,100,100,13,0
4/4/24 23:55,11:37:02,10,10,100,100,100,13,0
4/4/24 23:55,11:37:03,10,10,100,100,100,13,0
4/4/24 23:55,11:37:04,10,10,100,100,100,13,0
4/4/24 23:55,11:37:05,10,10,100,100,100,13,0
4/4/24 23:55,11:37:06,10,10,100,100,100,13,0
4/4/24 23:55,11:37:07,10,10,100,100,100,13,0
4/4/24 23:55,11:37:08,10,10,100,100,100,13,0
4/4/24 23:55,11:37:09,10,10,100,100,100,13,0
4/4/24 23:55,11:37:10,10,10,100,100,100,13,0
4/4/24 23:55,11:37:11,10,10,100,100,100,13,0
4/4/24 23:55,11:37:12,10,10,100,100,100,13,0
4/4/24 23:55,11:37:13,10,10,100,100,100,13,0
4/4/24 23:55,11:37:14,10,10,100,100,100,13,0
4/4/24 23:55,11:37:16,10,10,100,100,100,13,0
4/4/24 23:55,11:37:17,10,10,100,100,100,13,0
4/4/24 23:55,11:37:18,10,10,100,100,100,13,0
4/4/24 23:55,11:37:19,10,10,100,100,100,13,0
4/4/24 23:55,11:37:20,10,10,100,100,100,13,0
4/4/24 23:55,11:37:21,10,10,100,100,100,13,0
4/4/24 23:55,11:37:22,10,10,100,100,100,13,0
4/4/24 23:55,11:37:23,10,10,100,100,100,13,0
4/4/24 23:55,11:37:24,10,10,100,100,100,13,0
4/4/24 23:55,11:37:25,10,10,100,100,100,13,0
4/4/24 23:56,11:37:26,10,10,100,100,100,13,0
4/4/24 23:56,11:37:27,10,10,100,100,100,13,0
4/4/24 23:56,11:37:28,10,10,100,100,100,13,0
4/4/24 23:56,11:37:29,10,10,100,100,100,13,0
4/4/24 23:56,11:37:30,10,10,100,100,100,13,0
4/4/24 23:56,11:37:31,10,10,100,100,100,13,0
4/4/24 23:56,11:37:32,10,10,100,100,100,13,0
4/4/24 23:56,11:37:33,10,10,100,100,100,13,0
4/4/24 23:56,11:37:34,10,10,100,100,100,13,0
4/4/24 23:56,11:37:35,10,10,100,100,100,13,0
4/4/24 23:56,11:37:36,10,10,100,100,100,13,0
4/4/24 23:56,11:37:37,10,10,100,100,100,13,0
4/4/24 23:56,11:37:38,10,10,100,100,100,13,0
4/4/24 23:56,11:37:39,10,10,100,100,100,13,0
4/4/24 23:56,11:37:40,10,10,100,100,100,13,0
4/4/24 23:56,11:37:41,10,10,100,100,100,13,0
4/4/24 23:56,11:37:42,10,10,100,100,100,13,0
4/4/24 23:56,11:37:43,10,10,100,100,100,13,0
4/4/24 23:56,11:37:44,10,10,100,100,100,13,0
4/4/24 23:56,11:37:45,10,10,100,100,100,13,0
4/4/24 23:56,11:37:46,10,10,100,100,100,13,0
4/4/24 23:56,11:37:47,10,10,100,100,100,13,0
4/4/24 23:56,11:37:48,10,10,100,100,100,13,0
4/4/24 23:56,11:37:49,10,10,100,100,100,13,0
4/4/24 23:56,11:37:50,10,10,100,100,100,13,0
4/4/24 23:56,11:37:51,10,10,100,100,100,13,0
4/4/24 23:56,11:37:52,10,10,100,100,100,13,0
4/4/24 23:56,11:37:53,10,10,100,100,100,13,0
4/4/24 23:56,11:37:54,10,10,100,100,100,13,0
4/4/24 23:56,11:37:55,10,10,100,100,100,13,0
4/4/24 23:56,11:37:57,10,10,100,100,100,13,0
4/4/24 23:56,11:37:58,10,10,100,100,100,13,0
4/4/24 23:56,11:37:59,10,10,100,100,100,12,0
4/4/24 23:56,11:38:01,10,10,100,100,100,13,0
4/4/24 23:56,11:38:02,10,10,100,100,100,13,0
4/4/24 23:56,11:38:03,10,10,100,100,100,12,0
4/4/24 23:56,11:38:04,10,10,100,100,100,12,0
4/4/24 23:56,11:38:05,10,10,100,100,100,12,0
4/4/24 23:56,11:38:07,10,10,100,100,100,12,0
4/4/24 23:56,11:38:08,10,10,100,100,100,12,0
4/4/24 23:56,11:38:09,10,10,100,100,100,12,0
4/4/24 23:56,11:38:10,10,10,100,100,100,12,0
4/4/24 23:56,11:38:13,10,10,100,100,100,12,0
4/4/24 23:56,11:38:14,10,10,100,100,100,12,0
4/4/24 23:56,11:38:15,10,10,100,100,100,12,0
4/4/24 23:56,11:38:16,10,10,100,100,100,12,0
4/4/24 23:56,11:38:17,10,10,100,100,100,12,0
4/4/24 23:56,11:38:18,10,10,100,100,100,12,0
4/4/24 23:56,11:38:19,10,10,100,100,100,12,0
4/4/24 23:56,11:38:20,10,10,100,100,100,12,0
4/4/24 23:56,11:38:21,10,10,100,100,100,12,0
4/4/24 23:56,11:38:22,10,10,100,100,100,12,0
4/4/24 23:56,11:38:23,10,10,100,100,100,12,0
4/4/24 23:56,11:38:24,10,10,100,100,100,12,0
4/4/24 23:56,11:38:25,10,10,100,100,100,12,0
4/4/24 23:57,11:38:26,10,10,100,100,100,12,0
4/4/24 23:57,11:38:27,10,10,100,100,100,12,0
4/4/24 23:57,11:38:28,10,10,100,100,100,12,0
4/4/24 23:57,11:38:29,10,10,100,100,100,12,0
4/4/24 23:57,11:38:30,10,10,100,100,100,12,0
4/4/24 23:57,11:38:31,10,10,100,100,100,12,0
4/4/24 23:57,11:38:32,10,10,100,100,100,12,0
4/4/24 23:57,11:38:34,10,10,100,100,100,12,0
4/4/24 23:57,11:38:35,10,10,100,100,100,12,0
4/4/24 23:57,11:38:36,10,10,100,100,100,12,0
4/4/24 23:57,11:38:37,10,10,100,100,100,12,0
4/4/24 23:57,11:38:38,10,10,100,100,100,12,0
4/4/24 23:57,11:38:39,10,10,100,100,100,12,0
4/4/24 23:57,11:38:40,10,10,100,100,100,12,0
4/4/24 23:57,11:38:41,10,10,100,100,100,12,0
4/4/24 23:57,11:38:42,10,10,100,100,100,12,0
4/4/24 23:57,11:38:43,10,10,100,100,100,12,0
4/4/24 23:57,11:38:44,10,10,100,100,100,12,0
4/4/24 23:57,11:38:46,10,10,100,100,100,12,0
4/4/24 23:57,11:38:47,10,10,100,100,100,12,0
4/4/24 23:57,11:38:48,10,10,100,100,100,12,0
