Crystal16 Data Report File,Version: 1014,,,,,,,
9/13/23 20:11,8:05:32,58.8,58.7,100,0,100,100,0
9/13/23 20:11,8:05:33,58.8,58.7,100,1,100,100,0
9/13/23 20:11,8:05:34,58.8,58.7,100,1,100,100,0
9/13/23 20:11,8:05:35,58.8,58.7,100,0,100,100,0
9/13/23 20:11,8:05:36,58.8,58.8,100,1,100,100,0
9/13/23 20:11,8:05:37,58.8,58.8,100,0,100,100,0
9/13/23 20:11,8:05:38,58.8,58.8,100,0,100,100,0
9/13/23 20:11,8:05:39,58.8,58.8,100,1,100,100,0
9/13/23 20:11,8:05:40,58.9,58.8,100,0,100,100,0
9/13/23 20:11,8:05:41,58.9,58.8,100,0,100,100,0
9/13/23 20:11,8:05:42,58.9,58.8,100,0,100,100,0
9/13/23 20:11,8:05:43,58.9,58.8,100,1,100,100,0
9/13/23 20:11,8:05:45,58.9,58.8,100,1,100,100,0
9/13/23 20:11,8:05:46,58.9,58.9,100,0,100,100,0
9/13/23 20:11,8:05:47,58.9,58.9,100,1,100,100,0
9/13/23 20:11,8:05:48,58.9,58.9,100,0,100,100,0
9/13/23 20:11,8:05:49,58.9,58.9,100,1,100,100,0
9/13/23 20:11,8:05:50,58.9,58.9,100,1,100,100,0
9/13/23 20:11,8:05:51,59,58.9,100,0,100,100,0
9/13/23 20:11,8:05:52,59,58.9,100,1,100,100,0
9/13/23 20:11,8:05:53,59,58.9,100,0,100,100,0
9/13/23 20:11,8:05:54,59,58.9,100,1,100,100,0
9/13/23 20:11,8:05:55,59,58.9,100,0,100,100,0
9/13/23 20:11,8:05:56,59,58.9,100,0,100,100,0
9/13/23 20:11,8:05:57,59,58.9,100,1,100,100,0
9/13/23 20:11,8:05:58,59,59,100,0,100,100,0
9/13/23 20:11,8:05:59,59,59,100,1,100,100,0
9/13/23 20:11,8:06:00,59,59,100,0,100,100,0
9/13/23 20:11,8:06:01,59,59,100,0,100,100,0
9/13/23 20:11,8:06:03,59.1,59,100,0,100,100,0
9/13/23 20:11,8:06:04,59.1,59,100,1,100,100,0
9/13/23 20:11,8:06:05,59.1,59,100,0,100,100,0
9/13/23 20:11,8:06:06,59.1,59,100,1,100,100,0
9/13/23 20:12,8:06:09,59.1,59,100,1,100,100,0
9/13/23 20:12,8:06:10,59.1,59.1,100,1,100,100,0
9/13/23 20:12,8:06:13,59.1,59.1,100,1,100,100,0
9/13/23 20:12,8:06:14,59.1,59.1,100,0,100,100,0
9/13/23 20:12,8:06:15,59.1,59.1,100,1,100,100,0
9/13/23 20:12,8:06:16,59.2,59.1,100,0,100,100,0
9/13/23 20:12,8:06:17,59.2,59.1,100,1,100,100,0
9/13/23 20:12,8:06:19,59.2,59.1,100,1,100,100,0
9/13/23 20:12,8:06:20,59.2,59.1,100,0,100,100,0
9/13/23 20:12,8:06:21,59.2,59.1,100,0,100,100,0
9/13/23 20:12,8:06:22,59.2,59.1,100,0,100,100,0
9/13/23 20:12,8:06:23,59.2,59.2,100,0,100,100,0
9/13/23 20:12,8:06:25,59.2,59.2,100,0,100,100,0
9/13/23 20:12,8:06:26,59.2,59.2,100,1,100,100,0
9/13/23 20:12,8:06:27,59.2,59.2,100,1,100,100,0
9/13/23 20:12,8:06:28,59.3,59.2,100,0,100,100,0
9/13/23 20:12,8:06:33,59.3,59.2,100,0,100,100,0
9/13/23 20:12,8:06:34,59.3,59.2,100,1,100,100,0
9/13/23 20:12,8:06:35,59.3,59.3,100,1,100,100,0
9/13/23 20:12,8:06:36,59.3,59.3,100,1,100,100,0
9/13/23 20:12,8:06:37,59.3,59.3,100,0,100,100,0
9/13/23 20:12,8:06:39,59.3,59.3,100,0,100,100,0
9/13/23 20:12,8:06:40,59.4,59.3,100,1,100,100,0
9/13/23 20:12,8:06:41,59.4,59.3,100,0,100,100,0
9/13/23 20:12,8:06:43,59.4,59.3,100,0,100,100,0
9/13/23 20:12,8:06:44,59.4,59.3,100,1,100,100,0
9/13/23 20:12,8:06:45,59.4,59.3,100,0,100,100,0
9/13/23 20:12,8:06:46,59.4,59.3,100,1,100,100,0
9/13/23 20:12,8:06:47,59.4,59.4,100,0,100,100,0
9/13/23 20:12,8:06:49,59.4,59.4,100,0,100,100,0
9/13/23 20:12,8:06:50,59.4,59.4,100,1,100,100,0
9/13/23 20:12,8:06:51,59.4,59.4,100,0,100,100,0
9/13/23 20:12,8:06:52,59.5,59.4,100,1,100,100,0
9/13/23 20:12,8:06:56,59.5,59.4,100,1,100,100,0
9/13/23 20:12,8:06:57,59.5,59.4,100,0,100,100,0
9/13/23 20:12,8:06:58,59.5,59.4,100,0,100,100,0
9/13/23 20:12,8:06:59,59.5,59.5,100,0,100,100,0
9/13/23 20:12,8:07:01,59.5,59.5,100,0,100,100,0
9/13/23 20:12,8:07:02,59.5,59.5,100,1,100,100,0
9/13/23 20:12,8:07:03,59.6,59.5,100,0,100,100,0
9/13/23 20:12,8:07:04,59.6,59.5,100,1,100,100,0
9/13/23 20:12,8:07:06,59.6,59.5,100,1,100,100,0
9/13/23 20:13,8:07:07,59.6,59.5,100,0,100,100,0
9/13/23 20:13,8:07:08,59.6,59.5,100,1,100,100,0
9/13/23 20:13,8:07:09,59.6,59.5,100,1,100,100,0
9/13/23 20:13,8:07:10,59.6,59.6,100,1,100,100,0
9/13/23 20:13,8:07:13,59.6,59.6,100,1,100,100,0
9/13/23 20:13,8:07:14,59.6,59.6,100,0,100,100,0
9/13/23 20:13,8:07:15,59.7,59.6,100,1,100,100,0
9/13/23 20:13,8:07:17,59.7,59.6,100,1,100,100,0
9/13/23 20:13,8:07:18,59.7,59.6,100,0,100,100,0
9/13/23 20:13,8:07:19,59.7,59.6,100,1,100,100,0
9/13/23 20:13,8:07:21,59.7,59.6,100,1,100,100,0
9/13/23 20:13,8:07:22,59.7,59.7,100,0,100,100,0
9/13/23 20:13,8:07:24,59.7,59.7,100,0,100,100,0
9/13/23 20:13,8:07:25,59.7,59.7,100,1,100,100,0
9/13/23 20:13,8:07:28,59.8,59.7,100,1,100,100,0
9/13/23 20:13,8:07:29,59.8,59.7,100,1,100,100,0
9/13/23 20:13,8:07:30,59.8,59.7,100,0,100,100,0
9/13/23 20:13,8:07:32,59.8,59.7,100,0,100,100,0
9/13/23 20:13,8:07:33,59.8,59.7,100,1,100,100,0
9/13/23 20:13,8:07:34,59.8,59.7,100,1,100,100,0
9/13/23 20:13,8:07:35,59.8,59.8,100,1,100,100,0
9/13/23 20:13,8:07:40,59.9,59.8,100,1,100,100,0
9/13/23 20:13,8:07:46,59.9,59.8,100,1,100,100,0
9/13/23 20:13,8:07:47,59.9,59.9,100,1,100,100,0
9/13/23 20:13,8:07:52,60,59.9,100,1,100,100,0
9/13/23 20:13,8:07:53,60,59.9,100,1,100,100,0
9/13/23 20:13,8:07:54,60,59.9,100,0,100,100,0
9/13/23 20:13,8:07:55,60,59.9,100,1,100,100,0
9/13/23 20:13,8:07:57,60,59.9,100,1,100,100,0
9/13/23 20:13,8:07:58,60,59.9,100,0,100,100,0
9/13/23 20:13,8:07:59,60,60,100,1,100,100,0
9/13/23 20:13,8:08:05,60,60,100,1,100,100,0
9/13/23 20:13,8:08:06,60,60,100,0,100,100,0
9/13/23 20:14,8:08:07,60,60,100,1,100,100,0
9/13/23 20:14,8:08:14,60,60,100,1,100,100,0
9/13/23 20:14,8:08:15,60,60,100,1,100,100,0
9/13/23 20:14,8:08:16,60,60,100,0,100,100,0
9/13/23 20:14,8:08:17,60,60,100,1,100,100,0
9/13/23 20:14,8:08:20,60,60,100,1,100,100,0
9/13/23 20:14,8:08:21,60,60,100,0,100,100,0
9/13/23 20:14,8:08:22,60,60,100,1,100,100,0
9/13/23 20:14,8:08:23,60,60,100,0,100,100,0
9/13/23 20:14,8:08:24,60,60,100,1,100,100,0
9/13/23 20:14,8:08:26,60,60,100,1,100,100,0
9/13/23 20:14,8:08:28,60,60,100,1,100,100,0
9/13/23 20:14,8:08:29,60,60,100,1,100,100,0
9/13/23 20:14,8:08:30,60,60,100,0,100,100,0
9/13/23 20:14,8:08:31,60,60,100,1,100,100,0
9/13/23 20:14,8:08:35,60,60,100,1,100,100,0
9/13/23 20:14,8:08:53,60,60,100,1,100,100,0
9/13/23 20:14,8:08:54,60,60,100,1,100,100,0
9/13/23 20:14,8:08:57,60,60,100,1,100,100,0
9/13/23 20:14,8:08:58,60,60,100,1,100,100,0
9/13/23 20:14,8:09:03,60,60,100,1,100,100,0
9/13/23 20:14,8:09:04,60,60,100,1,100,100,0
9/13/23 20:14,8:09:06,60,60,100,1,100,100,0
9/13/23 20:15,8:09:07,60,60,100,1,100,100,0
9/13/23 20:15,8:09:14,60,60,100,1,100,100,0
9/13/23 20:15,8:09:15,60,60,100,0,100,100,0
9/13/23 20:15,8:09:16,60,60,100,1,100,100,0
9/13/23 20:15,8:09:22,60,60,100,1,100,100,0
9/13/23 20:15,8:09:23,60,60,100,1,100,100,0
9/13/23 20:15,8:09:25,60,60,100,1,100,100,0
9/13/23 20:15,8:09:26,60,60,100,1,100,100,0
9/13/23 20:15,8:09:27,60,60,100,1,100,100,0
9/13/23 20:15,8:09:29,60,60,100,1,100,100,0
9/13/23 20:15,8:09:33,60,60,100,1,100,100,0
9/13/23 20:15,8:09:34,60,60,100,1,100,100,0
9/13/23 20:15,8:09:36,60,60,100,1,100,100,0
9/13/23 20:15,8:09:37,60,60,100,1,100,100,0
9/13/23 20:15,8:09:39,60,60,100,1,100,100,0
9/13/23 20:15,8:09:40,60,60,100,1,100,100,0
9/13/23 20:15,8:09:41,60,60,100,0,100,100,0
9/13/23 20:15,8:09:42,60,60,100,1,100,100,0
9/13/23 20:15,8:09:43,60,60,100,1,100,100,0
9/13/23 20:15,8:09:44,60,60,100,1,100,100,0
9/13/23 20:15,8:09:45,60,60,100,1,100,100,0
9/13/23 20:15,8:09:47,60,60,100,1,100,100,0
9/13/23 20:15,8:09:57,60,60,100,1,100,100,0
9/13/23 20:15,8:09:59,60,60,100,1,100,100,0
9/13/23 20:16,8:10:16,60,60,100,1,100,100,0
9/13/23 20:16,8:10:17,60,60,100,1,100,100,0
9/13/23 20:16,8:10:26,60,60,100,1,100,100,0
9/13/23 20:16,8:10:27,60,60,100,1,100,100,0
9/13/23 20:16,8:10:28,60,60,100,0,100,100,0
9/13/23 20:16,8:10:29,60,60,100,1,100,100,0
9/13/23 20:16,8:10:34,60,60,100,1,100,100,0
9/13/23 20:16,8:10:35,60,60,100,1,100,100,0
9/13/23 20:17,8:11:39,60,60,100,1,100,100,0
9/13/23 20:17,8:11:40,60,60,100,0,100,100,0
9/13/23 20:17,8:11:41,60,60,100,1,100,100,0
9/13/23 20:18,8:12:13,60,60,100,1,100,100,0
9/13/23 20:18,8:12:14,60,60,100,1,100,100,0
9/13/23 20:18,8:12:15,60,60,100,1,100,100,0
9/13/23 20:18,8:12:16,60,60,100,1,100,100,0
9/13/23 20:18,8:12:31,60,60,100,1,100,100,0
9/13/23 20:18,8:12:32,60,60,100,1,100,100,0
9/13/23 20:18,8:12:37,60,60,100,1,100,100,0
9/13/23 20:19,8:13:14,60,60,100,1,100,100,0
9/13/23 20:19,8:13:17,60,60,100,1,100,100,0
9/13/23 20:19,8:13:27,60,60,100,1,100,100,0
9/13/23 20:19,8:13:28,60,60,100,1,100,100,0
9/13/23 20:19,8:13:36,60,60,100,1,100,100,0
9/13/23 20:19,8:13:37,60,60,100,1,100,100,0
9/13/23 20:19,8:13:38,60,60,100,1,100,100,0
9/13/23 20:19,8:13:47,60,60,100,1,100,100,0
9/13/23 20:19,8:13:48,60,60,100,1,100,100,0
9/13/23 20:19,8:13:49,60,60,100,1,100,100,0
9/13/23 20:19,8:13:50,60,60,100,1,100,100,0
9/13/23 20:19,8:13:51,60,60,100,1,100,100,0
9/13/23 20:19,8:13:52,60,60,100,1,100,100,0
9/13/23 20:19,8:13:54,60,60,100,1,100,100,0
9/13/23 20:19,8:13:55,60,60,100,1,100,100,0
9/13/23 20:19,8:14:06,60,60,100,1,100,100,0
9/13/23 20:20,8:14:09,60,60,100,1,100,100,0
9/13/23 20:20,8:14:10,60,60,100,1,100,100,0
9/13/23 20:20,8:14:13,60,60,100,1,100,100,0
9/13/23 20:20,8:14:15,60,60,100,1,100,100,0
9/13/23 20:20,8:14:19,60,60,100,1,100,100,0
9/13/23 20:20,8:14:21,60,60,100,1,100,100,0
9/13/23 20:20,8:14:26,60,60,100,1,100,100,0
9/13/23 20:20,8:14:27,60,60,100,1,100,100,0
9/13/23 20:20,8:14:47,60,60,100,1,100,100,0
9/13/23 20:20,8:14:49,60,60,100,1,100,100,0
9/13/23 20:20,8:15:00,60,60,100,1,100,100,0
9/13/23 20:23,8:17:27,60,60,100,1,100,100,0
9/13/23 20:23,8:17:33,60,60,100,1,100,100,0
9/13/23 20:23,8:17:34,60,60,100,1,100,100,0
9/13/23 20:23,8:17:42,60,60,100,1,100,100,0
9/13/23 20:23,8:17:43,60,60,100,1,100,100,0
9/13/23 20:23,8:17:51,60,60,100,1,100,100,0
9/13/23 20:23,8:17:52,60,60,100,2,100,100,0
9/13/23 20:23,8:17:53,60,60,100,1,100,100,0
9/13/23 20:23,8:17:57,60,60,100,1,100,100,0
9/13/23 20:23,8:17:58,60,60,100,2,100,100,0
9/13/23 20:23,8:17:59,60,60,100,1,100,100,0
9/13/23 20:23,8:18:00,60,60,100,1,100,100,0
9/13/23 20:23,8:18:02,60,60,100,1,100,100,0
9/13/23 20:24,8:18:12,60,60,100,1,100,100,0
9/13/23 20:24,8:18:17,60,60,100,1,100,100,0
9/13/23 20:24,8:18:18,60,60,100,2,100,100,0
9/13/23 20:24,8:18:19,60,60,100,1,100,100,0
9/13/23 20:24,8:18:37,60,60,100,1,100,100,0
9/13/23 20:24,8:18:38,60,60,100,2,100,100,0
9/13/23 20:24,8:18:39,60,60,100,1,100,100,0
9/13/23 20:24,8:19:02,60,60,100,1,100,100,0
9/13/23 20:24,8:19:03,60,60,100,2,100,100,0
9/13/23 20:24,8:19:04,60,60,100,1,100,100,0
9/13/23 20:25,8:19:23,60,60,100,1,100,100,0
9/13/23 20:25,8:19:24,60,60,100,2,100,100,0
9/13/23 20:25,8:19:25,60,60,100,1,100,100,0
9/13/23 20:25,8:19:33,60,60,100,1,100,100,0
9/13/23 20:25,8:19:34,60,60,100,1,100,100,0
9/13/23 20:25,8:19:36,60,60,100,1,100,100,0
9/13/23 20:25,8:19:37,60,60,100,1,100,100,0
9/13/23 20:25,8:19:39,60,60,100,1,100,100,0
9/13/23 20:25,8:19:40,60,60,100,2,100,100,0
9/13/23 20:25,8:19:41,60,60,100,2,100,100,0
9/13/23 20:25,8:19:42,60,60,100,1,100,100,0
9/13/23 20:25,8:19:44,60,60,100,1,100,100,0
9/13/23 20:25,8:19:45,60,60,100,2,100,100,0
9/13/23 20:25,8:19:46,60,60,100,2,100,100,0
9/13/23 20:25,8:19:47,60,60,100,1,100,100,0
9/13/23 20:25,8:19:50,60,60,100,1,100,100,0
9/13/23 20:25,8:19:51,60,60,100,1,100,100,0
9/13/23 20:25,8:19:54,60,60,100,1,100,100,0
9/13/23 20:25,8:19:55,60,60,100,2,100,100,0
9/13/23 20:25,8:19:56,60,60,100,1,100,100,0
9/13/23 20:25,8:19:57,60,60,100,2,100,100,0
9/13/23 20:25,8:19:58,60,60,100,1,100,100,0
9/13/23 20:25,8:20:00,60,60,100,1,100,100,0
9/13/23 20:25,8:20:01,60,60,100,2,100,100,0
9/13/23 20:25,8:20:02,60,60,100,2,100,100,0
9/13/23 20:25,8:20:03,60,60,100,1,100,100,0
9/13/23 20:25,8:20:04,60,60,100,2,100,100,0
9/13/23 20:25,8:20:05,60,60,100,1,100,100,0
9/13/23 20:25,8:20:06,60,60,100,1,100,100,0
9/13/23 20:26,8:20:09,60,60,100,1,100,100,0
9/13/23 20:26,8:20:10,60,60,100,2,100,100,0
9/13/23 20:26,8:20:11,60,60,100,2,100,100,0
9/13/23 20:26,8:20:13,60,60,100,2,100,100,0
9/13/23 20:26,8:20:16,60,60,100,2,100,100,0
9/13/23 20:26,8:20:17,60,60,100,1,100,100,0
9/13/23 20:26,8:20:20,60,60,100,1,100,100,0
9/13/23 20:26,8:20:21,60,60,100,2,100,100,0
9/13/23 20:26,8:20:23,60,60,100,2,100,100,0
9/13/23 20:26,8:20:24,60,60,100,1,100,100,0
9/13/23 20:26,8:20:25,60,60,100,1,100,100,0
9/13/23 20:26,8:20:26,60,60,100,2,100,100,0
9/13/23 20:26,8:20:27,60,60,100,1,100,100,0
9/13/23 20:26,8:20:28,60,60,100,2,100,100,0
9/13/23 20:26,8:20:29,60,60,100,2,100,100,0
9/13/23 20:26,8:20:30,60,60,100,1,100,100,0
9/13/23 20:26,8:20:31,60,60,100,2,100,100,0
9/13/23 20:26,8:20:33,60,60,100,2,100,100,0
9/13/23 20:26,8:20:34,60,60,100,1,100,100,0
9/13/23 20:26,8:20:35,60,60,100,1,100,100,0
9/13/23 20:26,8:20:36,60,60,100,2,100,100,0
9/13/23 20:26,8:20:38,60,60,100,2,100,100,0
9/13/23 20:26,8:20:39,60,60,100,1,100,100,0
9/13/23 20:26,8:20:40,60,60,100,2,100,100,0
9/13/23 20:26,8:20:41,60,60,100,1,100,100,0
9/13/23 20:26,8:20:42,60,60,100,2,100,100,0
9/13/23 20:26,8:20:44,60,60,100,2,100,100,0
9/13/23 20:26,8:20:45,60,60,100,1,100,100,0
9/13/23 20:26,8:20:46,60,60,100,1,100,100,0
9/13/23 20:26,8:20:47,60,60,100,2,100,100,0
9/13/23 20:26,8:20:48,60,60,100,2,100,100,0
9/13/23 20:26,8:20:50,60,60,100,2,100,100,0
9/13/23 20:26,8:20:51,60,60,100,2,100,100,0
9/13/23 20:26,8:20:52,60,60,100,2,100,100,0
9/13/23 20:26,8:20:53,60,60,100,2,100,100,0
9/13/23 20:26,8:20:54,60,60,100,2,100,100,0
9/13/23 20:26,8:20:55,60,60,100,1,100,100,0
9/13/23 20:26,8:20:56,60,60,100,2,100,100,0
9/13/23 20:26,8:20:57,60,60,100,2,100,100,0
9/13/23 20:26,8:20:58,60,60,100,2,100,100,0
9/13/23 20:26,8:20:59,60,60,100,1,100,100,0
9/13/23 20:26,8:21:00,60,60,100,2,100,100,0
9/13/23 20:26,8:21:01,60,60,100,2,100,100,0
9/13/23 20:26,8:21:03,60,60,100,2,100,100,0
9/13/23 20:26,8:21:05,60,60,100,2,100,100,0
9/13/23 20:26,8:21:06,60,60,100,2,100,100,0
9/13/23 20:27,8:21:08,60,60,100,2,100,100,0
9/13/23 20:27,8:21:09,60,60,100,2,100,100,0
9/13/23 20:27,8:21:12,60,60,100,2,100,100,0
9/13/23 20:27,8:21:13,60,60,100,2,100,100,0
9/13/23 20:27,8:21:15,60,60,100,2,100,100,0
9/13/23 20:27,8:21:19,60,60,100,2,100,100,0
9/13/23 20:27,8:21:20,60,60,100,2,100,100,0
9/13/23 20:27,8:21:22,60,60,100,3,100,100,0
9/13/23 20:27,8:21:23,60,60,100,2,100,100,0
9/13/23 20:27,8:21:24,60,60,100,2,100,100,0
9/13/23 20:27,8:21:28,60,60,100,2,100,100,0
9/13/23 20:27,8:21:31,60,60,100,3,100,100,0
9/13/23 20:27,8:21:32,60,60,100,2,100,100,0
9/13/23 20:27,8:21:33,60,60,100,2,100,100,0
9/13/23 20:27,8:21:34,60,60,100,3,100,100,0
9/13/23 20:27,8:21:35,60,60,100,2,100,100,0
9/13/23 20:27,8:21:38,60,60,100,2,100,100,0
9/13/23 20:27,8:21:39,60,60,100,3,100,100,0
9/13/23 20:27,8:21:40,60,60,100,2,100,100,0
9/13/23 20:27,8:21:43,60,60,100,2,100,100,0
9/13/23 20:27,8:21:44,60,60,100,3,100,100,0
9/13/23 20:27,8:21:45,60,60,100,3,100,100,0
9/13/23 20:27,8:21:46,60,60,100,2,100,100,0
9/13/23 20:27,8:21:47,60,60,100,2,100,100,0
9/13/23 20:27,8:21:48,60,60,100,3,100,100,0
9/13/23 20:27,8:21:49,60,60,100,2,100,100,0
9/13/23 20:27,8:21:50,60,60,100,3,100,100,0
9/13/23 20:27,8:21:51,60,60,100,2,100,100,0
9/13/23 20:27,8:21:52,60,60,100,2,100,100,0
9/13/23 20:27,8:21:53,60,60,100,3,100,100,0
9/13/23 20:27,8:21:54,60,60,100,2,100,100,0
9/13/23 20:27,8:21:57,60,60,100,2,100,100,0
9/13/23 20:27,8:21:58,60,60,100,3,100,100,0
9/13/23 20:27,8:21:59,60,60,100,2,100,100,0
9/13/23 20:27,8:22:00,60,60,100,2,100,100,0
9/13/23 20:27,8:22:01,60,60,100,3,100,100,0
9/13/23 20:27,8:22:02,60,60,100,3,100,100,0
9/13/23 20:27,8:22:03,60,60,100,3,100,100,0
9/13/23 20:27,8:22:04,60,60,100,3,100,100,0
9/13/23 20:27,8:22:05,60,60,100,2,100,100,0
9/13/23 20:27,8:22:06,60,60,100,3,100,100,0
9/13/23 20:28,8:22:07,60,60,100,4,100,100,0
9/13/23 20:28,8:22:08,60,60,100,4,100,100,0
9/13/23 20:28,8:22:09,60,60,100,2,100,100,0
9/13/23 20:28,8:22:11,60,60,100,2,100,100,0
9/13/23 20:28,8:22:12,60,60,100,2,100,100,0
9/13/23 20:28,8:22:13,60,60,100,4,100,100,0
9/13/23 20:28,8:22:14,60,60,100,3,100,100,0
9/13/23 20:28,8:22:16,60,60,100,3,100,100,0
9/13/23 20:28,8:22:17,60,60,100,2,100,100,0
9/13/23 20:28,8:22:18,60,60,100,3,100,100,0
9/13/23 20:28,8:22:19,60,60,100,4,100,100,0
9/13/23 20:28,8:22:20,60,60,100,3,100,100,0
9/13/23 20:28,8:22:24,60,60,100,3,100,100,0
9/13/23 20:28,8:22:25,60,60,100,4,100,100,0
9/13/23 20:28,8:22:26,60,60,100,3,100,100,0
9/13/23 20:28,8:22:27,60,60,100,4,100,100,0
9/13/23 20:28,8:22:30,60,60,100,4,100,100,0
9/13/23 20:28,8:22:31,60,60,100,3,100,100,0
9/13/23 20:28,8:22:32,60,60,100,4,100,100,0
9/13/23 20:28,8:22:33,60,60,100,3,100,100,0
9/13/23 20:28,8:22:34,60,60,100,4,100,100,0
9/13/23 20:28,8:22:37,60,60,100,3,100,100,0
9/13/23 20:28,8:22:38,60,60,100,4,100,100,0
9/13/23 20:28,8:22:39,60,60,100,3,100,100,0
9/13/23 20:28,8:22:40,60,60,100,3,100,100,0
9/13/23 20:28,8:22:41,60,60,100,4,100,100,0
9/13/23 20:28,8:22:43,60,60,100,4,100,100,0
9/13/23 20:28,8:22:44,60,60,100,4,100,100,0
9/13/23 20:28,8:22:45,60,60,100,4,100,100,0
9/13/23 20:28,8:22:46,60,60,100,3,100,100,0
9/13/23 20:28,8:22:47,60,60,100,4,100,100,0
9/13/23 20:28,8:22:48,60,60,100,5,100,100,0
9/13/23 20:28,8:22:49,60,60,100,4,100,100,0
9/13/23 20:28,8:22:50,60,60,100,5,100,100,0
9/13/23 20:28,8:22:51,60,60,100,4,100,100,0
9/13/23 20:28,8:22:52,60,60,100,4,100,100,0
9/13/23 20:28,8:22:53,60,60,100,5,100,100,0
9/13/23 20:28,8:22:54,60,60,100,4,100,100,0
9/13/23 20:28,8:22:55,60,60,100,6,100,100,0
9/13/23 20:28,8:22:56,60,60,100,4,100,100,0
9/13/23 20:28,8:22:57,60,60,100,5,100,100,0
9/13/23 20:28,8:22:58,60,60,100,4,100,100,0
9/13/23 20:28,8:23:00,60,60,100,4,100,100,0
9/13/23 20:28,8:23:01,60,60,100,5,100,100,0
9/13/23 20:28,8:23:02,60,60,100,5,100,100,0
9/13/23 20:28,8:23:03,60,60,100,4,100,100,0
9/13/23 20:28,8:23:04,60,60,100,5,100,100,0
9/13/23 20:28,8:23:05,60,60,100,4,100,100,0
9/13/23 20:28,8:23:06,60,60,100,4,100,100,0
9/13/23 20:29,8:23:07,60,60,100,6,100,100,0
9/13/23 20:29,8:23:08,60,60,100,6,100,100,0
9/13/23 20:29,8:23:09,60,60,100,6,100,100,0
9/13/23 20:29,8:23:10,60,60,100,5,100,100,0
9/13/23 20:29,8:23:11,60,60,100,7,100,100,0
9/13/23 20:29,8:23:12,60,60,100,6,100,100,0
9/13/23 20:29,8:23:13,60,60,100,6,100,100,0
9/13/23 20:29,8:23:14,60,60,100,4,100,100,0
9/13/23 20:29,8:23:15,60,60,100,6,100,100,0
9/13/23 20:29,8:23:16,60,60,100,6,100,100,0
9/13/23 20:29,8:23:18,60,60,100,6,100,100,0
9/13/23 20:29,8:23:19,60,60,100,7,100,100,0
9/13/23 20:29,8:23:20,60,60,100,8,100,100,0
9/13/23 20:29,8:23:21,60,60,100,6,100,100,0
9/13/23 20:29,8:23:22,60,60,100,7,100,100,0
9/13/23 20:29,8:23:25,60,60,100,7,100,100,0
9/13/23 20:29,8:23:26,60,60,100,9,100,100,0
9/13/23 20:29,8:23:27,60,60,100,9,100,100,0
9/13/23 20:29,8:23:28,60,60,100,1,100,100,0
9/13/23 20:29,8:23:29,60,60,100,2,100,100,0
9/13/23 20:29,8:23:30,60,60,100,1,100,100,0
9/13/23 20:29,8:23:31,60,60,100,1,100,100,0
9/13/23 20:29,8:23:32,60,60,100,2,100,100,0
9/13/23 20:29,8:23:33,60,60,100,1,100,100,0
9/13/23 20:29,8:23:41,60,60,100,1,100,100,0
9/13/23 20:29,8:23:42,60,60,100,2,100,100,0
9/13/23 20:29,8:23:43,60,60,100,2,100,100,0
9/13/23 20:29,8:23:44,60,60,100,1,100,100,0
9/13/23 20:29,8:23:49,60,60,100,1,100,100,0
9/13/23 20:29,8:23:50,60,60,100,2,100,100,0
9/13/23 20:29,8:23:52,60,60,100,1,100,100,0
9/13/23 20:29,8:23:56,60,60,100,1,100,100,0
9/13/23 20:29,8:23:57,60,60,100,2,100,100,0
9/13/23 20:29,8:23:58,60,60,100,1,100,100,0
9/13/23 20:29,8:23:59,60,60,100,1,100,100,0
9/13/23 20:29,8:24:00,60,60,100,2,100,100,0
9/13/23 20:29,8:24:01,60,60,100,1,100,100,0
9/13/23 20:29,8:24:07,60,60,100,1,100,100,0
9/13/23 20:30,8:24:08,60,60,100,2,100,100,0
9/13/23 20:30,8:24:09,60,60,100,1,100,100,0
9/13/23 20:30,8:24:11,60,60,100,1,100,100,0
9/13/23 20:30,8:24:12,60,60,100,2,100,100,0
9/13/23 20:30,8:24:13,60,60,100,1,100,100,0
9/13/23 20:30,8:24:14,60,60,100,1,100,100,0
9/13/23 20:30,8:24:15,60,60,100,2,100,100,0
9/13/23 20:30,8:24:16,60,60,100,1,100,100,0
9/13/23 20:30,8:24:38,60,60,100,1,100,100,0
9/13/23 20:30,8:24:39,60,60,100,2,100,100,0
9/13/23 20:30,8:24:40,60,60,100,1,100,100,0
9/13/23 20:30,8:24:46,60,60,100,1,100,100,0
9/13/23 20:30,8:24:47,60,60,100,2,100,100,0
9/13/23 20:30,8:24:48,60,60,100,2,100,100,0
9/13/23 20:30,8:24:49,60,60,100,1,100,100,0
9/13/23 20:30,8:24:50,60,60,100,2,100,100,0
9/13/23 20:30,8:24:51,60,60,100,2,100,100,0
9/13/23 20:30,8:24:52,60,60,100,1,100,100,0
9/13/23 20:30,8:24:57,60,60,100,1,100,100,0
9/13/23 20:30,8:24:58,60,60,100,2,100,100,0
9/13/23 20:30,8:24:59,60,60,100,1,100,100,0
9/13/23 20:30,8:25:02,60,60,100,1,100,100,0
9/13/23 20:30,8:25:03,60,60,100,2,100,100,0
9/13/23 20:30,8:25:05,60,60,100,2,100,100,0
9/13/23 20:30,8:25:06,60,60,100,1,100,100,0
9/13/23 20:31,8:25:13,60,60,100,1,100,100,0
9/13/23 20:31,8:25:14,60,60,100,2,100,100,0
