Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetonitrile-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.15 mg/ml PCL in Acetonitrile,,,,,,,
Reactor2,5.18 mg/ml PCL in Acetonitrile,,,,,,,
Reactor3,5.14 mg/ml PCL in Acetonitrile,,,,,,,
Reactor4,5.04 mg/ml PCL in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetonitrile:15,,,,,,,
Start of Experiment,1/13/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/13/23 23:48,11:31:12,10,10,0,0,0,0,0
1/13/23 23:48,11:31:13,10,10,0,0,0,0,0
1/13/23 23:50,11:32:37,10,10,0,0,0,0,0
1/13/23 23:50,11:32:38,10,10,0,0,0,0,0
1/13/23 23:50,11:32:48,10,10,0,0,0,0,0
1/13/23 23:50,11:32:50,10,10,0,0,0,0,0
1/13/23 23:50,11:32:55,10,10,0,0,0,0,0
1/13/23 23:50,11:32:56,10,10,0,0,0,0,0
1/13/23 23:50,11:33:01,10,10,0,0,0,0,0
1/13/23 23:50,11:33:02,10,10,0,0,0,0,0
1/13/23 23:50,11:33:04,10,10,0,0,0,0,0
1/13/23 23:50,11:33:05,10,10,0,0,0,0,0
1/13/23 23:50,11:33:09,10,10,0,0,0,0,0
1/13/23 23:50,11:33:14,10,10,0,0,0,0,0
1/13/23 23:50,11:33:16,10,10,0,0,0,0,0
1/13/23 23:50,11:33:17,10,10,0,0,0,0,0
1/13/23 23:50,11:33:21,10,10,0,0,0,0,0
1/13/23 23:50,11:33:22,10,10,0,0,0,0,0
1/13/23 23:50,11:33:29,10,10,0,0,0,0,0
1/13/23 23:51,11:33:32,10,10,0,0,0,0,0
1/13/23 23:51,11:33:33,10,10,0,0,0,0,0
1/13/23 23:51,11:33:34,10,10,0,0,0,0,0
1/13/23 23:51,11:33:37,10,10,0,0,0,0,0
1/13/23 23:51,11:33:39,10,10,0,0,0,0,0
1/13/23 23:51,11:33:40,10,10,0,0,0,0,0
1/13/23 23:51,11:33:42,10,10,0,0,0,0,0
1/13/23 23:51,11:33:43,10,10,0,0,0,0,0
1/13/23 23:51,11:33:45,10,10,0,0,0,0,0
1/13/23 23:51,11:33:46,10,10,0,0,0,0,0
1/13/23 23:51,11:33:47,10,10,0,0,0,0,0
1/13/23 23:51,11:33:48,10,10,0,0,0,0,0
1/13/23 23:51,11:33:56,10,10,0,0,0,0,0
1/13/23 23:51,11:33:59,10,10,0,0,0,0,0
1/13/23 23:51,11:34:11,10,10,0,0,0,0,0
1/13/23 23:51,11:34:13,10,10,0,0,0,0,0
1/13/23 23:53,11:35:50,10,10,0,0,0,0,0
1/13/23 23:53,11:35:51,10,10,0,0,0,0,0
1/13/23 23:53,11:36:04,10,10,0,0,0,0,0
1/13/23 23:53,11:36:05,10,10,0,0,0,0,0
1/13/23 23:53,11:36:07,10,10,0,0,0,0,0
1/13/23 23:53,11:36:08,10,10,0,0,0,0,0
1/13/23 23:53,11:36:26,10,10,0,0,0,0,0
1/13/23 23:53,11:36:27,10,10,0,0,0,0,0
1/13/23 23:54,11:36:47,10,10,0,0,0,0,0
1/13/23 23:54,11:36:48,10,10,0,0,0,0,0
1/13/23 23:54,11:36:52,10,10,0,0,0,0,0
1/13/23 23:54,11:36:53,10,10,0,0,0,0,0
1/13/23 23:54,11:37:01,10,10,0,0,0,0,0
1/13/23 23:54,11:37:02,10,10,0,0,0,0,0
1/13/23 23:54,11:37:14,10,10,0,0,0,0,0
1/13/23 23:54,11:37:15,10,10,0,0,0,0,0
1/13/23 23:54,11:37:21,10,10,0,0,0,0,0
1/13/23 23:54,11:37:24,10,10,0,0,0,0,0
1/13/23 23:55,11:37:37,10,10,0,0,0,0,0
1/13/23 23:55,11:37:38,10,10,0,0,0,0,0
1/13/23 23:55,11:37:42,10,10,0,0,0,0,0
1/13/23 23:55,11:37:45,10,10,0,0,0,0,0
1/13/23 23:55,11:37:49,10,10,0,0,0,0,0
1/13/23 23:55,11:37:51,10,10,0,0,0,0,0
1/13/23 23:55,11:37:53,10,10,0,0,0,0,0
1/13/23 23:55,11:37:54,10,10,0,0,0,0,0
1/13/23 23:55,11:37:56,10,10,0,0,0,0,0
1/13/23 23:55,11:37:57,10,10,0,0,0,0,0
1/13/23 23:55,11:37:58,10,10,0,0,0,0,0
1/13/23 23:55,11:37:59,10,10,0,0,0,0,0
1/13/23 23:55,11:38:01,10,10,0,0,0,0,0
1/13/23 23:55,11:38:06,10,10,0,0,0,0,0
1/13/23 23:55,11:38:08,10,10,0,0,0,0,0
1/13/23 23:55,11:38:09,10,10,0,0,0,0,0
1/13/23 23:55,11:38:10,10,10,0,0,0,0,0
1/13/23 23:55,11:38:11,10,10,0,0,0,0,0
1/13/23 23:55,11:38:12,10,10,0,0,0,0,0
1/13/23 23:55,11:38:13,10,10,0,0,0,0,0
1/13/23 23:55,11:38:18,10,10,0,0,0,0,0
1/13/23 23:55,11:38:23,10,10,0,0,0,0,0
1/13/23 23:55,11:38:24,10,10,0,0,0,0,0
1/13/23 23:55,11:38:27,10,10,0,0,0,0,0
1/13/23 23:55,11:38:28,10,10,0,0,0,0,0
1/13/23 23:56,11:38:29,10,10,0,0,0,0,0
1/13/23 23:56,11:38:30,10,10,0,0,0,0,0
1/13/23 23:56,11:38:34,10,10,0,0,0,0,0
1/13/23 23:56,11:38:36,10,10,0,0,0,0,0
1/13/23 23:56,11:38:39,10,10,0,0,0,0,0
1/13/23 23:56,11:38:42,10,10,0,0,0,0,0
1/13/23 23:56,11:38:50,10,10,0,0,0,0,0
1/13/23 23:56,11:38:51,10,10,0,0,0,0,0
1/13/23 23:56,11:38:52,10,10,0,0,0,0,0
1/13/23 23:56,11:38:53,10,10,0,0,0,0,0
1/13/23 23:56,11:38:54,10,10,0,0,0,0,0
1/13/23 23:56,11:38:55,10,10,0,0,0,0,0
1/13/23 23:56,11:38:58,10,10,0,0,0,0,0
1/13/23 23:56,11:39:02,10,10,0,0,0,0,0
1/13/23 23:56,11:39:04,10,10,0,0,0,0,0
1/13/23 23:56,11:39:06,10,10,0,0,0,0,0
1/13/23 23:56,11:39:09,10,10,0,0,0,0,0
1/13/23 23:56,11:39:10,10,10,0,0,0,0,0
1/13/23 23:56,11:39:12,10,10,0,0,0,0,0
1/13/23 23:56,11:39:13,10,10,0,0,0,0,0
1/13/23 23:56,11:39:17,10,10,0,0,0,0,0
1/13/23 23:56,11:39:18,10,10,0,0,0,0,0
1/13/23 23:56,11:39:19,10,10,0,0,0,0,0
1/13/23 23:56,11:39:20,10,10,0,0,0,0,0
1/13/23 23:56,11:39:24,10,10,0,0,0,0,0
1/13/23 23:56,11:39:25,10,10,0,0,0,0,0
1/13/23 23:57,11:39:33,10,10,0,0,0,0,0
1/13/23 23:57,11:39:34,10,10,0,0,0,0,0
1/13/23 23:57,11:39:35,10,10,0,0,0,0,0
1/13/23 23:57,11:39:55,10,10,0,0,0,0,0
1/13/23 23:57,11:39:56,10,10,0,0,0,0,0
1/14/23 0:01,11:43:44,10,10,0,0,0,0,0
1/14/23 0:01,11:43:45,10,10,0,0,0,0,0
1/14/23 0:01,11:43:54,10,10,0,0,0,0,0
1/14/23 0:01,11:43:55,10,10,0,0,0,0,0
1/14/23 0:01,11:43:56,10,10,0,0,0,0,0
1/14/23 0:01,11:43:58,10,10,0,0,0,0,0
1/14/23 0:01,11:43:59,10,10,0,0,0,0,0
1/14/23 0:01,11:44:00,10,10,0,0,0,0,0
1/14/23 0:01,11:44:03,10,10,0,0,0,0,0
1/14/23 0:01,11:44:07,10,10,0,0,0,0,0
1/14/23 0:01,11:44:17,10,10,0,0,0,0,0
1/14/23 0:01,11:44:18,10,10,0,0,0,0,0
1/14/23 0:01,11:44:22,10,10,0,0,0,0,0
1/14/23 0:02,11:44:29,10,10,0,0,0,0,0
1/14/23 0:02,11:44:30,10,10,0,0,0,0,0
1/14/23 0:02,11:44:33,10,10,0,0,0,0,0
1/14/23 0:02,11:44:34,10,10,0,0,0,0,0
1/14/23 0:02,11:44:35,10,10,0,0,0,0,0
1/14/23 0:02,11:44:37,10,10,0,0,0,0,0
1/14/23 0:03,11:45:31,10,10,0,0,0,0,0
1/14/23 0:03,11:45:32,10,10,0,0,0,0,0
1/14/23 0:03,11:46:23,10,10,0,0,0,0,0
1/14/23 0:03,11:46:24,10,10,0,0,0,0,0
1/14/23 0:04,11:47:00,10,10,0,0,0,0,0
1/14/23 0:04,11:47:01,10,10,0,0,0,0,0
1/14/23 0:04,11:47:03,10,10,0,0,0,0,0
1/14/23 0:04,11:47:06,10,10,0,0,0,0,0
1/14/23 0:04,11:47:07,10,10,0,0,0,0,0
1/14/23 0:04,11:47:08,10,10,0,0,0,0,0
1/14/23 0:04,11:47:10,10,10,0,0,0,0,0
1/14/23 0:04,11:47:11,10,10,0,0,0,0,0
1/14/23 0:04,11:47:15,10,10,0,0,0,0,0
1/14/23 0:04,11:47:16,10,10,0,0,0,0,0
1/14/23 0:04,11:47:18,10,10,0,0,0,0,0
1/14/23 0:04,11:47:19,10,10,0,0,0,0,0
1/14/23 0:04,11:47:23,10,10,0,0,0,0,0
1/14/23 0:04,11:47:24,10,10,0,0,0,0,0
1/14/23 0:04,11:47:25,10,10,0,0,0,0,0
1/14/23 0:04,11:47:28,10,10,0,0,0,0,0
1/14/23 0:04,11:47:29,10,10,0,0,0,0,0
1/14/23 0:05,11:47:30,10,10,0,0,0,0,0
1/14/23 0:05,11:47:31,10,10,0,0,0,0,0
1/14/23 0:05,11:47:34,10,10,0,0,0,0,0
1/14/23 0:05,11:47:35,10,10,0,0,0,0,0
1/14/23 0:05,11:47:38,10,10,0,0,0,0,0
1/14/23 0:05,11:47:39,10,10,0,0,0,0,0
1/14/23 0:05,11:47:41,10,10,0,0,0,0,0
1/14/23 0:05,11:47:47,10,10,0,0,0,0,0
1/14/23 0:05,11:47:51,10,10,0,0,0,0,0
1/14/23 0:05,11:47:53,10,10,0,0,0,0,0
1/14/23 0:05,11:47:57,10,10,0,0,0,0,0
1/14/23 0:05,11:47:58,10,10,0,0,0,0,0
1/14/23 0:05,11:48:00,10,10,0,0,0,0,0
1/14/23 0:05,11:48:01,10,10,0,0,0,0,0
1/14/23 0:05,11:48:02,10,10,0,0,0,0,0
1/14/23 0:05,11:48:04,10,10,0,0,0,0,0
1/14/23 0:05,11:48:06,10,10,0,0,0,0,0
1/14/23 0:05,11:48:08,10,10,0,0,0,0,0
1/14/23 0:05,11:48:14,10,10,0,0,0,0,0
1/14/23 0:05,11:48:15,10,10,0,0,0,0,0
1/14/23 0:05,11:48:16,10,10,0,0,0,0,0
1/14/23 0:05,11:48:17,10,10,0,0,0,0,0
1/14/23 0:05,11:48:18,10,10,0,0,0,0,0
1/14/23 0:05,11:48:19,10,10,0,0,0,0,0
1/14/23 0:05,11:48:27,10,10,0,0,0,0,0
1/14/23 0:05,11:48:28,10,10,0,0,0,0,0
1/14/23 0:06,11:48:32,10,10,0,0,0,0,0
1/14/23 0:06,11:48:33,10,10,0,0,0,0,0
1/14/23 0:06,11:48:34,10,10,0,0,0,0,0
1/14/23 0:06,11:48:35,10,10,0,0,0,0,0
1/14/23 0:06,11:48:36,10,10,0,0,0,0,0
1/14/23 0:06,11:48:38,10,10,0,0,0,0,0
1/14/23 0:06,11:48:39,10,10,0,0,0,0,0
1/14/23 0:06,11:48:40,10,10,0,0,0,0,0
1/14/23 0:06,11:48:41,10,10,0,0,0,0,0
1/14/23 0:06,11:48:42,10,10,0,0,0,0,0
1/14/23 0:06,11:48:43,10,10,0,0,0,0,0
1/14/23 0:06,11:48:44,10,10,0,0,0,0,0
1/14/23 0:06,11:48:45,10,10,0,0,0,0,0
1/14/23 0:06,11:48:46,10,10,0,0,0,0,0
1/14/23 0:06,11:48:48,10,10,0,0,0,0,0
1/14/23 0:06,11:48:50,10,10,0,0,0,0,0
1/14/23 0:06,11:48:51,10,10,0,0,0,0,0
1/14/23 0:06,11:48:52,10,10,0,0,0,0,0
1/14/23 0:06,11:48:53,10,10,0,0,0,0,0
1/14/23 0:06,11:48:54,10,10,0,0,0,0,0
1/14/23 0:06,11:48:55,10,10,0,0,0,0,0
1/14/23 0:06,11:48:56,10,10,0,0,0,0,0
1/14/23 0:06,11:48:58,10,10,0,0,0,0,0
1/14/23 0:06,11:48:59,10,10,0,0,0,0,0
1/14/23 0:06,11:49:02,10,10,0,0,0,0,0
1/14/23 0:06,11:49:03,10,10,0,0,0,0,0
1/14/23 0:06,11:49:06,10,10,0,0,0,0,0
1/14/23 0:06,11:49:08,10,10,0,0,0,0,0
1/14/23 0:06,11:49:13,10,10,0,0,0,0,0
1/14/23 0:06,11:49:18,10,10,0,0,0,0,0
1/14/23 0:06,11:49:19,10,10,0,0,0,0,0
1/14/23 0:06,11:49:21,10,10,0,0,0,0,0
1/14/23 0:06,11:49:24,10,10,0,0,0,0,0
1/14/23 0:06,11:49:25,10,10,0,0,0,0,0
1/14/23 0:06,11:49:26,10,10,0,0,0,0,0
1/14/23 0:07,11:49:29,10,10,0,0,0,0,0
1/14/23 0:07,11:49:30,10,10,0,0,0,0,0
1/14/23 0:07,11:49:32,10,10,0,0,0,0,0
1/14/23 0:07,11:49:35,10,10,0,0,0,0,0
1/14/23 0:07,11:49:36,10,10,0,0,0,0,0
1/14/23 0:07,11:49:39,10,10,0,0,0,0,0
1/14/23 0:07,11:49:42,10,10,0,0,0,0,0
1/14/23 0:07,11:49:45,10,10,0,0,0,0,0
1/14/23 0:07,11:49:46,10,10,0,0,0,0,0
1/14/23 0:07,11:49:50,10,10,0,0,0,0,0
1/14/23 0:07,11:49:52,10,10,0,0,0,0,0
1/14/23 0:07,11:49:56,10,10,0,0,0,0,0
1/14/23 0:07,11:49:57,10,10,0,0,0,0,0
1/14/23 0:07,11:50:11,10,10,0,0,0,0,0
1/14/23 0:07,11:50:12,10,10,0,0,0,0,0
1/14/23 0:07,11:50:23,10,10,0,0,0,0,0
1/14/23 0:07,11:50:24,10,10,0,0,0,0,0
1/14/23 0:07,11:50:27,10,10,0,0,0,0,0
1/14/23 0:08,11:50:29,10,10,0,0,0,0,0
1/14/23 0:08,11:50:32,10,10,0,0,0,0,0
1/14/23 0:08,11:50:34,10,10,0,0,0,0,0
1/14/23 0:08,11:50:35,10,10,0,0,0,0,0
1/14/23 0:08,11:50:36,10,10,0,0,0,0,0
1/14/23 0:08,11:50:49,10,10,0,0,0,0,0
1/14/23 0:08,11:50:50,10,10,0,0,0,0,0
1/14/23 0:08,11:51:21,10,10,0,0,0,0,0
1/14/23 0:08,11:51:22,10,10,0,0,0,0,0
1/14/23 0:09,11:51:50,10,10,0,0,0,0,0
1/14/23 0:09,11:51:51,10,10,0,0,0,0,0
1/14/23 0:10,11:52:48,10,10,0,0,0,0,0
1/14/23 0:10,11:52:49,10,10,0,0,0,0,0
1/14/23 0:10,11:52:50,10,10,0,0,0,0,0
1/14/23 0:10,11:52:51,10,10,0,0,0,0,0
1/14/23 0:10,11:53:05,10,10,0,0,0,0,0
1/14/23 0:10,11:53:07,10,10,0,0,0,0,0
1/14/23 0:10,11:53:08,10,10,0,0,0,0,0
1/14/23 0:10,11:53:15,10,10,0,0,0,0,0
1/14/23 0:10,11:53:20,10,10,0,0,0,0,0
1/14/23 0:11,11:53:49,10,10,0,0,0,0,0
1/14/23 0:11,11:53:53,10,10,0,0,0,0,0
1/14/23 0:11,11:53:55,10,10,0,0,0,0,0
1/14/23 0:11,11:53:56,10,10,0,0,0,0,0
1/14/23 0:13,11:55:48,10,10,0,0,0,0,0
1/14/23 0:13,11:55:49,10,10,0,0,0,0,0
1/14/23 0:13,11:56:03,10,10,0,0,0,0,0
1/14/23 0:13,11:56:08,10,10,0,0,0,0,0
1/14/23 0:13,11:56:11,10,10,0,0,0,0,0
1/14/23 0:13,11:56:12,10,10,0,0,0,0,0
1/14/23 0:13,11:56:13,10,10,0,0,0,0,0
1/14/23 0:14,11:57:17,10,10,0,0,0,0,0
1/14/23 0:14,11:57:20,10,10,0,0,0,0,0
1/14/23 0:14,11:57:23,10,10,0,0,0,0,0
1/14/23 0:14,11:57:24,10,10,0,0,0,0,0
1/14/23 0:15,11:57:35,10,10,0,0,0,0,0
1/14/23 0:15,11:57:37,10,10,0,0,0,0,0
1/14/23 0:15,11:57:46,10,10,0,0,0,0,0
1/14/23 0:15,11:57:47,10,10,0,0,0,0,0
1/14/23 0:15,11:57:48,10,10,0,0,0,0,0
1/14/23 0:15,11:57:53,10,10,0,0,0,0,0
1/14/23 0:15,11:57:59,10,10,0,0,0,0,0
1/14/23 0:15,11:58:06,10,10,0,0,0,0,0
1/14/23 0:15,11:58:07,10,10,0,0,0,0,0
1/14/23 0:15,11:58:15,10,10,0,0,0,0,0
1/14/23 0:15,11:58:16,10,10,0,0,0,0,0
1/14/23 0:15,11:58:17,10,10,0,0,0,0,0
1/14/23 0:15,11:58:18,10,10,0,0,0,0,0
1/14/23 0:19,12:02:16,10,10,0,0,0,0,0
1/14/23 0:19,12:02:17,10,10,0,0,0,0,0
1/14/23 0:19,12:02:21,10,10,0,0,0,0,0
1/14/23 0:19,12:02:22,10,10,0,0,0,0,0
1/14/23 0:19,12:02:27,10,10,0,0,0,0,0
1/14/23 0:19,12:02:28,10,10,0,0,0,0,0
1/14/23 0:20,12:02:35,10,10,0,0,0,0,0
1/14/23 0:20,12:02:36,10,10,0,0,0,0,0
1/14/23 0:20,12:02:42,10,10,0,0,0,0,0
1/14/23 0:20,12:02:43,10,10,0,0,0,0,0
1/14/23 0:20,12:02:49,10,10,0,0,0,0,0
1/14/23 0:20,12:02:51,10,10,0,0,0,0,0
1/14/23 0:20,12:02:53,10,10,0,0,0,0,0
1/14/23 0:20,12:02:55,10,10,0,0,0,0,0
1/14/23 0:20,12:02:59,10,10,0,0,0,0,0
1/14/23 0:20,12:03:00,10,10,0,0,0,0,0
1/14/23 0:20,12:03:02,10,10,0,0,0,0,0
1/14/23 0:20,12:03:03,10,10,0,0,0,0,0
1/14/23 0:20,12:03:05,10,10,0,0,0,0,0
1/14/23 0:20,12:03:07,10,10,0,0,0,0,0
1/14/23 0:20,12:03:08,10,10,0,0,0,0,0
1/14/23 0:20,12:03:09,10,10,0,0,0,0,0
1/14/23 0:20,12:03:10,10,10,0,0,0,0,0
1/14/23 0:20,12:03:11,10,10,0,0,0,0,0
1/14/23 0:20,12:03:12,10,10,0,0,0,0,0
1/14/23 0:20,12:03:15,10,10,0,0,0,0,0
1/14/23 0:21,12:03:30,10,10,0,0,0,0,0
1/14/23 0:21,12:03:32,10,10,0,0,0,0,0
1/14/23 0:21,12:03:38,10,10,0,0,0,0,0
1/14/23 0:21,12:03:39,10,10,0,0,0,0,0
1/14/23 0:21,12:03:43,10,10,0,0,0,0,0
1/14/23 0:21,12:03:44,10,10,0,0,0,0,0
1/14/23 0:21,12:03:47,10,10,0,0,0,0,0
1/14/23 0:21,12:03:48,10,10,0,0,0,0,0
1/14/23 0:21,12:04:14,10,10,0,0,0,0,0
1/14/23 0:21,12:04:15,10,10,0,0,0,0,0
1/14/23 0:21,12:04:21,10,10,0,0,0,0,0
1/14/23 0:21,12:04:22,10,10,0,0,0,0,0
1/14/23 0:22,12:04:38,10,10,0,0,0,0,0
1/14/23 0:22,12:04:39,10,10,0,0,0,0,0
1/14/23 0:22,12:04:47,10,10,0,0,0,0,0
1/14/23 0:22,12:04:48,10,10,0,0,0,0,0
1/14/23 0:22,12:04:52,10,10,0,0,0,0,0
1/14/23 0:22,12:04:53,10,10,0,0,0,0,0
1/14/23 0:22,12:04:55,10,10,0,0,0,0,0
1/14/23 0:22,12:04:58,10,10,0,0,0,0,0
1/14/23 0:22,12:05:02,10,10,0,0,0,0,0
1/14/23 0:22,12:05:03,10,10,0,0,0,0,0
1/14/23 0:22,12:05:04,10,10,0,0,0,0,0
1/14/23 0:22,12:05:05,10,10,0,0,0,0,0
1/14/23 0:22,12:05:08,10,10,0,0,0,0,0
1/14/23 0:22,12:05:09,10,10,0,0,0,0,0
1/14/23 0:22,12:05:20,10,10,0,0,0,0,0
1/14/23 0:22,12:05:27,10,10,0,0,0,0,0
1/14/23 0:22,12:05:28,10,10,0,0,0,0,0
1/14/23 0:23,12:05:39,10,10,0,0,0,0,0
1/14/23 0:23,12:05:40,10,10,0,0,0,0,0
1/14/23 0:23,12:05:44,10,10,0,0,0,0,0
1/14/23 0:23,12:05:45,10,10,0,0,0,0,0
1/14/23 0:23,12:05:49,10,10,0,0,0,0,0
1/14/23 0:23,12:05:51,10,10,0,0,0,0,0
1/14/23 0:23,12:05:56,10,10,0,0,0,0,0
1/14/23 0:23,12:05:57,10,10,0,0,0,0,0
1/14/23 0:23,12:05:58,10,10,0,0,0,0,0
1/14/23 0:23,12:06:00,10,10,0,0,0,0,0
1/14/23 0:23,12:06:04,10,10,0,0,0,0,0
1/14/23 0:23,12:06:05,10,10,0,0,0,0,0
1/14/23 0:23,12:06:07,10,10,0,0,0,0,0
1/14/23 0:23,12:06:08,10,10,0,0,0,0,0
1/14/23 0:23,12:06:11,10,10,0,0,0,0,0
1/14/23 0:23,12:06:12,10,10,0,0,0,0,0
1/14/23 0:23,12:06:17,10,10,0,0,0,0,0
1/14/23 0:23,12:06:18,10,10,0,0,0,0,0
1/14/23 0:23,12:06:23,10,10,0,0,0,0,0
1/14/23 0:23,12:06:24,10,10,0,0,0,0,0
1/14/23 0:24,12:06:30,10,10,0,0,0,0,0
1/14/23 0:24,12:06:31,10,10,0,0,0,0,0
1/14/23 0:24,12:06:32,10,10,0,0,0,0,0
1/14/23 0:24,12:06:34,10,10,0,0,0,0,0
1/14/23 0:24,12:06:39,10,10,0,0,0,0,0
1/14/23 0:24,12:06:41,10,10,0,0,0,0,0
1/14/23 0:24,12:06:42,10,10,0,0,0,0,0
1/14/23 0:24,12:06:43,10,10,0,0,0,0,0
1/14/23 0:24,12:06:48,10,10,0,0,0,0,0
1/14/23 0:24,12:06:49,10,10,0,0,0,0,0
1/14/23 0:24,12:06:51,10,10,0,0,0,0,0
1/14/23 0:24,12:06:54,10,10,0,0,0,0,0
1/14/23 0:24,12:06:55,10,10,0,0,0,0,0
1/14/23 0:24,12:06:56,10,10,0,0,0,0,0
1/14/23 0:24,12:07:02,10,10,0,0,0,0,0
1/14/23 0:24,12:07:03,10,10,0,0,0,0,0
1/14/23 0:24,12:07:04,10,10,0,0,0,0,0
1/14/23 0:24,12:07:05,10,10,0,0,0,0,0
1/14/23 0:24,12:07:06,10,10,0,0,0,0,0
1/14/23 0:24,12:07:07,10,10,0,0,0,0,0
1/14/23 0:24,12:07:14,10,10,0,0,0,0,0
1/14/23 0:24,12:07:17,10,10,0,0,0,0,0
1/14/23 0:24,12:07:18,10,10,0,0,0,0,0
1/14/23 0:24,12:07:19,10,10,0,0,0,0,0
1/14/23 0:24,12:07:22,10,10,0,0,0,0,0
1/14/23 0:24,12:07:25,10,10,0,0,0,0,0
1/14/23 0:24,12:07:26,10,10,0,0,0,0,0
1/14/23 0:24,12:07:27,10,10,0,0,0,0,0
1/14/23 0:24,12:07:28,10,10,0,0,0,0,0
1/14/23 0:25,12:07:32,10,10,0,0,0,0,0
1/14/23 0:25,12:07:33,10,10,0,0,0,0,0
1/14/23 0:25,12:07:36,10,10,0,0,0,0,0
1/14/23 0:25,12:07:39,10,10,0,0,0,0,0
1/14/23 0:25,12:07:40,10,10,0,0,0,0,0
1/14/23 0:25,12:07:42,10,10,0,0,0,0,0
1/14/23 0:25,12:07:44,10,10,0,0,0,0,0
1/14/23 0:25,12:07:46,10,10,0,0,0,0,0
1/14/23 0:25,12:07:47,10,10,0,0,0,0,0
1/14/23 0:25,12:07:48,10,10,0,0,0,0,0
1/14/23 0:25,12:07:50,10,10,0,0,0,0,0
1/14/23 0:25,12:07:54,10,10,0,0,0,0,0
1/14/23 0:25,12:07:56,10,10,0,0,0,0,0
1/14/23 0:25,12:07:59,10,10,0,0,0,0,0
1/14/23 0:25,12:08:00,10,10,0,0,0,0,0
1/14/23 0:25,12:08:03,10,10,0,0,0,0,0
1/14/23 0:25,12:08:04,10,10,0,0,0,0,0
1/14/23 0:25,12:08:05,10,10,0,0,0,0,0
1/14/23 0:25,12:08:06,10,10,0,0,0,0,0
1/14/23 0:25,12:08:07,10,10,0,0,0,0,0
1/14/23 0:25,12:08:09,10,10,0,0,0,0,0
1/14/23 0:25,12:08:10,10,10,0,0,0,0,0
1/14/23 0:25,12:08:12,10,10,0,0,0,0,0
1/14/23 0:25,12:08:14,10,10,0,0,0,0,0
1/14/23 0:25,12:08:15,10,10,0,0,0,0,0
1/14/23 0:25,12:08:16,10,10,0,0,0,0,0
1/14/23 0:25,12:08:17,10,10,0,0,0,0,0
1/14/23 0:25,12:08:18,10,10,0,0,0,0,0
1/14/23 0:25,12:08:21,10,10,0,0,0,0,0
1/14/23 0:25,12:08:22,10,10,0,0,0,0,0
1/14/23 0:25,12:08:23,10,10,0,0,0,0,0
1/14/23 0:25,12:08:24,10,10,0,0,0,0,0
1/14/23 0:25,12:08:25,10,10,0,0,0,0,0
1/14/23 0:25,12:08:27,10,10,0,0,0,0,0
1/14/23 0:26,12:08:29,10,10,0,0,0,0,0
1/14/23 0:26,12:08:31,10,10,0,0,0,0,0
1/14/23 0:26,12:08:32,10,10,0,0,0,0,0
1/14/23 0:26,12:08:34,10,10,0,0,0,0,0
1/14/23 0:26,12:08:35,10,10,0,0,0,0,0
1/14/23 0:26,12:08:37,10,10,0,0,0,0,0
1/14/23 0:26,12:08:38,10,10,0,0,0,0,0
1/14/23 0:26,12:08:42,10,10,0,0,0,0,0
1/14/23 0:26,12:08:43,10,10,0,0,0,0,0
1/14/23 0:26,12:08:44,10,10,0,0,0,0,0
1/14/23 0:26,12:08:46,10,10,0,0,0,0,0
1/14/23 0:26,12:08:47,10,10,0,0,0,0,0
1/14/23 0:26,12:08:48,10,10,0,0,0,0,0
1/14/23 0:26,12:08:49,10,10,0,0,0,0,0
1/14/23 0:26,12:08:50,10,10,0,0,0,0,0
1/14/23 0:26,12:08:51,10,10,0,0,0,0,0
1/14/23 0:26,12:08:52,10,10,0,0,0,0,0
1/14/23 0:26,12:09:04,10,10,0,0,0,0,0
1/14/23 0:26,12:09:05,10,10,0,0,0,0,0
1/14/23 0:26,12:09:06,10,10,0,0,0,0,0
1/14/23 0:26,12:09:07,10,10,0,0,0,0,0
1/14/23 0:26,12:09:08,10,10,0,0,0,0,0
1/14/23 0:26,12:09:09,10,10,0,0,0,0,0
1/14/23 0:26,12:09:18,10,10,0,0,0,0,0
1/14/23 0:26,12:09:19,10,10,0,0,0,0,0
1/14/23 0:26,12:09:21,10,10,0,0,0,0,0
1/14/23 0:26,12:09:23,10,10,0,0,0,0,0
1/14/23 0:26,12:09:25,10,10,0,0,0,0,0
1/14/23 0:26,12:09:26,10,10,0,0,0,0,0
1/14/23 0:26,12:09:27,10,10,0,0,0,0,0
1/14/23 0:26,12:09:28,10,10,0,0,0,0,0
1/14/23 0:26,12:09:29,10,10,0,0,0,0,0
1/14/23 0:27,12:09:30,10,10,0,0,0,0,0
1/14/23 0:27,12:09:31,10,10,0,0,0,0,0
1/14/23 0:27,12:09:32,10,10,0,0,0,0,0
1/14/23 0:27,12:09:34,10,10,0,0,0,0,0
1/14/23 0:27,12:09:35,10,10,0,0,0,0,0
1/14/23 0:27,12:09:42,10,10,0,0,0,0,0
