Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PCL-Cyclohexanone,,,,,,,
Reactor1,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor2,5.3 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor3,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor4,50.45 mg/ml PCL in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Cyclohexanone,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,2/28/23 13:50,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
3/1/23 0:28,10:37:50,10,10,100,100,100,100,0
3/1/23 0:28,10:37:51,10,10,100,100,100,100,0
3/1/23 0:28,10:37:54,10,10,100,100,100,100,0
3/1/23 0:29,10:38:15,10,10,100,100,100,100,0
3/1/23 0:29,10:38:17,10,10,100,100,100,100,0
3/1/23 0:29,10:38:27,10,10,100,100,100,100,0
3/1/23 0:29,10:38:31,10,10,100,100,100,100,0
3/1/23 0:29,10:39:05,10,10,100,100,100,100,0
3/1/23 0:29,10:39:06,10,10,100,100,100,100,0
3/1/23 0:29,10:39:07,10,10,100,100,100,100,0
3/1/23 0:30,10:39:08,10,10,100,100,100,100,0
3/1/23 0:30,10:39:16,10,10,100,100,100,100,0
3/1/23 0:30,10:39:17,10,10,100,100,100,100,0
3/1/23 0:30,10:39:21,10,10,100,100,100,100,0
3/1/23 0:30,10:39:22,10,10,100,100,100,100,0
3/1/23 0:30,10:39:36,10,10,100,100,100,100,0
3/1/23 0:30,10:39:37,10,10,100,100,100,100,0
3/1/23 0:30,10:39:39,10,10,100,100,100,100,0
3/1/23 0:30,10:39:40,10,10,100,100,100,100,0
3/1/23 0:30,10:39:47,10,10,100,100,100,100,0
3/1/23 0:30,10:39:48,10,10,100,100,100,100,0
3/1/23 0:30,10:39:51,10,10,100,100,100,100,0
3/1/23 0:30,10:39:53,10,10,100,100,100,100,0
3/1/23 0:30,10:39:58,10,10,100,100,100,100,0
3/1/23 0:30,10:39:59,10,10,100,100,100,100,0
3/1/23 0:30,10:40:04,10,10,100,100,100,100,0
3/1/23 0:30,10:40:06,10,10,100,100,100,100,0
3/1/23 0:30,10:40:07,10,10,100,100,100,100,0
3/1/23 0:30,10:40:08,10,10,100,100,100,100,0
3/1/23 0:31,10:40:10,10,10,100,100,100,100,0
3/1/23 0:31,10:40:11,10,10,100,100,100,100,0
3/1/23 0:31,10:40:13,10,10,100,100,100,100,0
3/1/23 0:31,10:40:15,10,10,100,100,100,100,0
3/1/23 0:31,10:40:17,10,10,100,100,100,100,0
3/1/23 0:31,10:40:18,10,10,100,100,100,100,0
3/1/23 0:31,10:40:23,10,10,100,100,100,100,0
3/1/23 0:31,10:40:24,10,10,100,100,100,100,0
3/1/23 0:31,10:40:27,10,10,100,100,100,100,0
3/1/23 0:31,10:40:30,10,10,100,100,100,100,0
3/1/23 0:31,10:40:31,10,10,100,100,100,100,0
3/1/23 0:31,10:40:32,10,10,100,100,100,100,0
3/1/23 0:31,10:40:37,10,10,100,100,100,100,0
3/1/23 0:31,10:40:39,10,10,100,100,100,100,0
3/1/23 0:31,10:40:41,10,10,100,100,100,100,0
3/1/23 0:31,10:40:42,10,10,100,100,100,100,0
3/1/23 0:31,10:40:46,10,10,100,100,100,100,0
3/1/23 0:31,10:40:50,10,10,100,100,100,100,0
3/1/23 0:31,10:40:53,10,10,100,100,100,100,0
3/1/23 0:31,10:40:54,10,10,100,100,100,100,0
3/1/23 0:31,10:40:56,10,10,100,100,100,100,0
3/1/23 0:31,10:40:57,10,10,100,100,100,100,0
3/1/23 0:31,10:40:58,10,10,100,100,100,100,0
3/1/23 0:31,10:41:00,10,10,100,100,100,100,0
3/1/23 0:31,10:41:01,10,10,100,100,100,100,0
3/1/23 0:31,10:41:02,10,10,100,100,100,100,0
3/1/23 0:31,10:41:06,10,10,100,100,100,100,0
3/1/23 0:31,10:41:07,10,10,100,100,100,100,0
3/1/23 0:32,10:41:10,10,10,100,100,100,100,0
3/1/23 0:32,10:41:13,10,10,100,100,100,100,0
3/1/23 0:32,10:41:14,10,10,100,100,100,100,0
3/1/23 0:32,10:41:16,10,10,100,100,100,100,0
3/1/23 0:32,10:41:17,10,10,100,100,100,100,0
3/1/23 0:32,10:41:19,10,10,100,100,100,100,0
3/1/23 0:32,10:41:20,10,10,100,100,100,100,0
3/1/23 0:32,10:41:31,10,10,100,100,100,100,0
3/1/23 0:32,10:41:32,10,10,100,100,100,100,0
3/1/23 0:32,10:41:33,10,10,100,100,100,100,0
3/1/23 0:32,10:41:34,10,10,100,100,100,100,0
3/1/23 0:32,10:41:35,10,10,100,100,100,100,0
3/1/23 0:32,10:41:36,10,10,100,100,100,100,0
3/1/23 0:32,10:41:38,10,10,100,100,100,100,0
3/1/23 0:32,10:41:40,10,10,100,100,100,100,0
3/1/23 0:32,10:41:44,10,10,100,100,100,100,0
3/1/23 0:32,10:41:45,10,10,100,100,100,100,0
3/1/23 0:32,10:41:56,10,10,100,100,100,100,0
3/1/23 0:32,10:41:57,10,10,100,100,100,100,0
3/1/23 0:32,10:41:58,10,10,100,100,100,100,0
3/1/23 0:32,10:42:00,10,10,100,100,100,100,0
3/1/23 0:32,10:42:04,10,10,100,100,100,100,0
3/1/23 0:32,10:42:05,10,10,100,100,100,100,0
3/1/23 0:33,10:42:13,10,10,100,100,100,100,0
3/1/23 0:33,10:42:16,10,10,100,100,100,100,0
3/1/23 0:33,10:42:30,10,10,100,100,100,100,0
3/1/23 0:33,10:42:31,10,10,100,100,100,100,0
3/1/23 0:33,10:42:33,10,10,100,100,100,100,0
3/1/23 0:33,10:42:34,10,10,100,100,100,100,0
3/1/23 0:33,10:42:42,10,10,100,100,100,100,0
3/1/23 0:33,10:42:44,10,10,100,100,100,100,0
3/1/23 0:33,10:42:54,10,10,100,100,100,100,0
3/1/23 0:33,10:42:56,10,10,100,100,100,100,0
3/1/23 0:33,10:43:04,10,10,100,100,100,100,0
3/1/23 0:33,10:43:05,10,10,100,100,100,100,0
3/1/23 0:34,10:43:13,10,10,100,100,100,100,0
3/1/23 0:34,10:43:14,10,10,100,100,100,100,0
3/1/23 0:34,10:43:29,10,10,100,100,100,100,0
3/1/23 0:34,10:43:35,10,10,100,100,100,100,0
3/1/23 0:34,10:43:36,10,10,100,100,100,100,0
3/1/23 0:34,10:43:37,10,10,100,100,100,100,0
3/1/23 0:34,10:43:44,10,10,100,100,100,100,0
3/1/23 0:34,10:43:45,10,10,100,100,100,100,0
3/1/23 0:34,10:43:48,10,10,100,100,100,100,0
3/1/23 0:34,10:43:53,10,10,100,100,100,100,0
3/1/23 0:34,10:43:56,10,10,100,100,100,100,0
3/1/23 0:34,10:43:58,10,10,100,100,100,100,0
3/1/23 0:34,10:44:00,10,10,100,100,100,100,0
3/1/23 0:35,10:44:09,10,10,100,100,100,100,0
3/1/23 0:35,10:44:12,10,10,100,100,100,100,0
3/1/23 0:35,10:44:13,10,10,100,100,100,100,0
3/1/23 0:35,10:44:22,10,10,100,100,100,100,0
3/1/23 0:35,10:44:23,10,10,100,100,100,100,0
3/1/23 0:35,10:44:25,10,10,100,100,100,100,0
3/1/23 0:35,10:44:27,10,10,100,100,100,100,0
3/1/23 0:35,10:44:31,10,10,100,100,100,100,0
3/1/23 0:35,10:44:34,10,10,100,100,100,100,0
3/1/23 0:35,10:44:35,10,10,100,100,100,100,0
3/1/23 0:35,10:44:36,10,10,100,100,100,100,0
3/1/23 0:35,10:44:48,10,10,100,100,100,100,0
3/1/23 0:35,10:44:53,10,10,100,100,100,100,0
3/1/23 0:35,10:44:54,10,10,100,100,100,100,0
3/1/23 0:36,10:45:24,10,10,100,100,100,100,0
3/1/23 0:36,10:45:30,10,10,100,100,100,100,0
3/1/23 0:36,10:45:32,10,10,100,100,100,100,0
3/1/23 0:36,10:45:35,10,10,100,100,100,100,0
3/1/23 0:36,10:45:37,10,10,100,100,100,100,0
3/1/23 0:36,10:45:38,10,10,100,100,100,100,0
3/1/23 0:36,10:45:39,10,10,100,100,100,100,0
3/1/23 0:36,10:45:40,10,10,100,100,100,100,0
3/1/23 0:37,10:46:17,10,10,100,100,100,100,0
3/1/23 0:37,10:46:21,10,10,100,100,100,100,0
3/1/23 0:50,10:59:27,10,10,100,100,100,100,0
3/1/23 0:50,10:59:28,10,10,100,100,100,100,0
3/1/23 0:50,10:59:48,10,10,100,100,100,100,0
3/1/23 0:50,10:59:52,10,10,100,100,100,100,0
3/1/23 0:51,11:00:15,10,10,100,100,100,100,0
3/1/23 0:51,11:00:16,10,10,100,100,100,100,0
3/1/23 0:51,11:00:21,10,10,100,100,100,100,0
3/1/23 0:51,11:00:26,10,10,100,100,100,100,0
3/1/23 0:51,11:00:36,10,10,100,100,100,100,0
3/1/23 0:51,11:00:38,10,10,100,100,100,100,0
3/1/23 0:51,11:00:41,10,10,100,100,100,100,0
3/1/23 0:51,11:00:42,10,10,100,100,100,100,0
3/1/23 0:51,11:00:43,10,10,100,100,100,100,0
3/1/23 0:51,11:00:47,10,10,100,100,100,100,0
3/1/23 0:51,11:00:48,10,10,100,100,100,100,0
3/1/23 0:51,11:00:49,10,10,100,100,100,100,0
3/1/23 0:51,11:01:05,10,10,100,100,100,100,0
3/1/23 0:51,11:01:06,10,10,100,100,100,100,0
3/1/23 0:52,11:01:13,10,10,100,100,100,100,0
3/1/23 0:52,11:01:14,10,10,100,100,100,100,0
3/1/23 0:52,11:01:15,10,10,100,100,100,100,0
3/1/23 0:52,11:01:16,10,10,100,100,100,100,0
3/1/23 0:52,11:01:19,10,10,100,100,100,100,0
3/1/23 0:52,11:01:22,10,10,100,100,100,100,0
3/1/23 0:52,11:01:27,10,10,100,100,100,100,0
3/1/23 0:52,11:01:33,10,10,100,100,100,100,0
3/1/23 0:52,11:01:35,10,10,100,100,100,100,0
3/1/23 0:52,11:01:38,10,10,100,100,100,100,0
3/1/23 0:52,11:01:40,10,10,100,100,100,100,0
3/1/23 0:52,11:01:50,10,10,100,100,100,100,0
3/1/23 0:52,11:01:53,10,10,100,100,100,100,0
3/1/23 0:52,11:01:54,10,10,100,100,100,100,0
3/1/23 0:52,11:02:00,10,10,100,100,100,100,0
3/1/23 0:52,11:02:01,10,10,100,100,100,100,0
3/1/23 0:52,11:02:02,10,10,100,100,100,100,0
3/1/23 0:52,11:02:03,10,10,100,100,100,100,0
3/1/23 0:52,11:02:04,10,10,100,100,100,100,0
3/1/23 0:53,11:02:08,10,10,100,100,100,100,0
3/1/23 0:53,11:02:09,10,10,100,100,100,100,0
3/1/23 0:53,11:02:20,10,10,100,100,100,100,0
3/1/23 0:53,11:02:21,10,10,100,100,100,100,0
3/1/23 0:53,11:02:26,10,10,100,100,100,100,0
3/1/23 0:53,11:02:27,10,10,100,100,100,100,0
3/1/23 0:53,11:02:30,10,10,100,100,100,100,0
3/1/23 0:53,11:02:32,10,10,100,100,100,100,0
3/1/23 0:53,11:02:33,10,10,100,100,100,100,0
3/1/23 0:53,11:02:34,10,10,100,100,100,100,0
3/1/23 0:53,11:02:37,10,10,100,100,100,100,0
3/1/23 0:53,11:02:38,10,10,100,100,100,100,0
3/1/23 0:53,11:02:47,10,10,100,100,100,100,0
3/1/23 0:53,11:02:48,10,10,100,100,100,100,0
3/1/23 0:53,11:02:54,10,10,100,100,100,100,0
3/1/23 0:53,11:02:55,10,10,100,100,100,100,0
3/1/23 0:53,11:03:08,10,10,100,100,100,100,0
3/1/23 0:54,11:03:09,10,10,100,100,100,100,0
3/1/23 0:54,11:03:14,10,10,100,100,100,100,0
3/1/23 0:54,11:03:15,10,10,100,100,100,100,0
3/1/23 0:54,11:03:16,10,10,100,100,100,100,0
3/1/23 0:54,11:03:17,10,10,100,100,100,100,0
3/1/23 0:54,11:03:18,10,10,100,100,100,100,0
3/1/23 0:54,11:03:19,10,10,100,100,100,100,0
3/1/23 0:54,11:03:21,10,10,100,100,100,100,0
3/1/23 0:54,11:03:23,10,10,100,100,100,100,0
3/1/23 0:54,11:03:24,10,10,100,100,100,100,0
3/1/23 0:54,11:03:30,10,10,100,100,100,100,0
3/1/23 0:54,11:03:31,10,10,100,100,100,100,0
3/1/23 0:54,11:03:35,10,10,100,100,100,100,0
3/1/23 0:54,11:03:36,10,10,100,100,100,100,0
3/1/23 0:54,11:03:38,10,10,100,100,100,100,0
3/1/23 0:54,11:03:39,10,10,100,100,100,100,0
3/1/23 0:54,11:03:42,10,10,100,100,100,100,0
3/1/23 0:54,11:03:43,10,10,100,100,100,100,0
3/1/23 0:54,11:03:44,10,10,100,100,100,100,0
3/1/23 0:54,11:03:45,10,10,100,100,100,100,0
3/1/23 0:54,11:03:46,10,10,100,100,100,100,0
3/1/23 0:54,11:03:47,10,10,100,100,100,100,0
3/1/23 0:54,11:03:48,10,10,100,100,100,100,0
3/1/23 0:54,11:03:49,10,10,100,100,100,100,0
3/1/23 0:54,11:03:58,10,10,100,100,100,100,0
3/1/23 0:54,11:03:59,10,10,100,100,100,100,0
3/1/23 0:54,11:04:03,10,10,100,100,100,100,0
3/1/23 0:54,11:04:04,10,10,100,100,100,100,0
3/1/23 0:54,11:04:06,10,10,100,100,100,100,0
3/1/23 0:54,11:04:07,10,10,100,100,100,100,0
3/1/23 0:55,11:04:09,10,10,100,100,100,100,0
3/1/23 0:55,11:04:10,10,10,100,100,100,100,0
3/1/23 0:55,11:04:11,10,10,100,100,100,100,0
3/1/23 0:55,11:04:13,10,10,100,100,100,100,0
3/1/23 0:55,11:04:14,10,10,100,100,100,100,0
3/1/23 0:55,11:04:15,10,10,100,100,100,100,0
3/1/23 0:55,11:04:16,10,10,100,100,100,100,0
3/1/23 0:55,11:04:18,10,10,100,100,100,100,0
3/1/23 0:55,11:04:22,10,10,100,100,100,100,0
3/1/23 0:55,11:04:23,10,10,100,100,100,100,0
3/1/23 0:55,11:04:25,10,10,100,100,100,100,0
3/1/23 0:55,11:04:27,10,10,100,100,100,100,0
3/1/23 0:55,11:04:28,10,10,100,100,100,100,0
3/1/23 0:55,11:04:30,10,10,100,100,100,100,0
3/1/23 0:55,11:04:31,10,10,100,100,100,100,0
3/1/23 0:55,11:04:32,10,10,100,100,100,100,0
3/1/23 0:55,11:04:33,10,10,100,100,100,100,0
3/1/23 0:55,11:04:34,10,10,100,100,100,100,0
3/1/23 0:55,11:04:35,10,10,100,100,100,100,0
3/1/23 0:55,11:04:36,10,10,100,100,100,100,0
3/1/23 0:55,11:04:38,10,10,100,100,100,100,0
3/1/23 0:55,11:04:39,10,10,100,100,100,100,0
3/1/23 0:55,11:04:42,10,10,100,100,100,100,0
3/1/23 0:55,11:04:43,10,10,100,100,100,100,0
3/1/23 0:55,11:04:44,10,10,100,100,100,100,0
3/1/23 0:55,11:04:45,10,10,100,100,100,100,0
3/1/23 0:55,11:04:47,10,10,100,100,100,100,0
3/1/23 0:55,11:04:49,10,10,100,100,100,100,0
3/1/23 0:55,11:04:50,10,10,100,100,100,100,0
3/1/23 0:55,11:04:51,10,10,100,100,100,100,0
3/1/23 0:55,11:04:52,10,10,100,100,100,100,0
3/1/23 0:55,11:04:53,10,10,100,100,100,100,0
3/1/23 0:55,11:04:56,10,10,100,100,100,100,0
3/1/23 0:55,11:04:58,10,10,100,100,100,100,0
3/1/23 0:55,11:05:00,10,10,100,100,100,100,0
3/1/23 0:55,11:05:01,10,10,100,100,100,100,0
3/1/23 0:55,11:05:02,10,10,100,100,100,100,0
3/1/23 0:55,11:05:05,10,10,100,100,100,100,0
3/1/23 0:55,11:05:07,10,10,100,100,100,100,0
3/1/23 0:56,11:05:08,10,10,100,100,100,100,0
3/1/23 0:56,11:05:09,10,10,100,100,100,100,0
3/1/23 0:56,11:05:10,10,10,100,100,100,100,0
3/1/23 0:56,11:05:11,10,10,100,100,100,100,0
3/1/23 0:56,11:05:12,10,10,100,100,100,100,0
3/1/23 0:56,11:05:13,10,10,100,100,100,100,0
3/1/23 0:56,11:05:14,10,10,100,100,100,100,0
3/1/23 0:56,11:05:15,10,10,100,100,100,100,0
3/1/23 0:56,11:05:16,10,10,100,100,100,100,0
3/1/23 0:56,11:05:17,10,10,100,100,100,100,0
3/1/23 0:56,11:05:18,10,10,100,100,100,100,0
3/1/23 0:56,11:05:19,10,10,100,100,100,100,0
3/1/23 0:56,11:05:20,10,10,100,100,100,100,0
3/1/23 0:56,11:05:22,10,10,100,100,100,100,0
3/1/23 0:56,11:05:24,10,10,100,100,100,100,0
3/1/23 0:56,11:05:25,10,10,100,100,100,100,0
3/1/23 0:56,11:05:27,10,10,100,100,100,100,0
3/1/23 0:56,11:05:28,10,10,100,100,100,100,0
3/1/23 0:56,11:05:30,10,10,100,100,100,100,0
3/1/23 0:56,11:05:31,10,10,100,100,100,100,0
3/1/23 0:56,11:05:32,10,10,100,100,100,100,0
3/1/23 0:56,11:05:33,10,10,100,100,100,100,0
3/1/23 0:56,11:05:34,10,10,100,100,100,100,0
3/1/23 0:56,11:05:35,10,10,100,100,100,100,0
3/1/23 0:56,11:05:36,10,10,100,100,100,100,0
3/1/23 0:56,11:05:37,10,10,100,100,100,100,0
3/1/23 0:56,11:05:39,10,10,100,100,100,100,0
3/1/23 0:56,11:05:40,10,10,100,100,100,100,0
3/1/23 0:56,11:05:43,10,10,100,100,100,100,0
3/1/23 0:56,11:05:45,10,10,100,100,100,100,0
3/1/23 0:56,11:05:46,10,10,100,100,100,100,0
3/1/23 0:56,11:05:47,10,10,100,100,100,100,0
3/1/23 0:56,11:05:48,10,10,100,100,100,100,0
3/1/23 0:56,11:05:49,10,10,100,100,100,100,0
3/1/23 0:56,11:05:50,10,10,100,100,100,100,0
3/1/23 0:56,11:05:51,10,10,100,100,100,100,0
3/1/23 0:56,11:05:52,10,10,100,100,100,100,0
3/1/23 0:56,11:05:53,10,10,100,100,100,100,0
3/1/23 0:56,11:05:54,10,10,100,100,100,100,0
3/1/23 0:56,11:05:55,10,10,100,100,100,100,0
3/1/23 0:56,11:05:58,10,10,100,100,100,100,0
3/1/23 0:56,11:06:00,10,10,100,100,100,100,0
3/1/23 0:56,11:06:01,10,10,100,100,100,100,0
3/1/23 0:56,11:06:02,10,10,100,100,100,100,0
3/1/23 0:56,11:06:05,10,10,100,100,100,100,0
3/1/23 0:56,11:06:06,10,10,100,100,100,100,0
3/1/23 0:56,11:06:07,10,10,100,100,100,100,0
3/1/23 0:56,11:06:08,10,10,100,100,100,100,0
3/1/23 0:57,11:06:09,10,10,100,100,100,100,0
3/1/23 0:57,11:06:12,10,10,100,100,100,100,0
3/1/23 0:57,11:06:13,10,10,100,100,100,100,0
3/1/23 0:57,11:06:17,10,10,100,100,100,100,0
3/1/23 0:57,11:06:18,10,10,100,100,100,100,0
3/1/23 0:57,11:06:19,10,10,100,100,100,100,0
3/1/23 0:57,11:06:24,10,10,100,100,100,100,0
3/1/23 0:57,11:06:25,10,10,100,100,100,100,0
3/1/23 0:57,11:06:26,10,10,100,100,100,100,0
3/1/23 0:57,11:06:27,10,10,100,100,100,100,0
3/1/23 0:57,11:06:30,10,10,100,100,100,100,0
3/1/23 0:57,11:06:31,10,10,100,100,100,100,0
3/1/23 0:57,11:06:32,10,10,100,100,100,100,0
3/1/23 0:57,11:06:33,10,10,100,100,100,100,0
3/1/23 0:57,11:06:37,10,10,100,100,100,100,0
3/1/23 0:57,11:06:38,10,10,100,100,100,100,0
3/1/23 0:57,11:06:39,10,10,100,100,100,100,0
3/1/23 0:57,11:06:43,10,10,100,100,100,100,0
3/1/23 0:57,11:06:44,10,10,100,100,100,100,0
3/1/23 0:57,11:06:47,10,10,100,100,100,100,0
3/1/23 0:57,11:06:48,10,10,100,100,100,100,0
3/1/23 0:57,11:06:53,10,10,100,100,100,100,0
3/1/23 0:57,11:06:54,10,10,100,100,100,100,0
3/1/23 0:57,11:06:56,10,10,100,100,100,100,0
3/1/23 0:57,11:06:58,10,10,100,100,100,100,0
3/1/23 0:57,11:07:00,10,10,100,100,100,100,0
3/1/23 0:57,11:07:04,10,10,100,100,100,100,0
3/1/23 0:58,11:07:09,10,10,100,100,100,100,0
3/1/23 0:58,11:07:10,10,10,100,100,100,100,0
3/1/23 0:58,11:07:11,10,10,100,100,100,100,0
3/1/23 0:58,11:07:12,10,10,100,100,100,100,0
3/1/23 0:58,11:07:13,10,10,100,100,100,100,0
3/1/23 0:58,11:07:15,10,10,100,100,100,100,0
3/1/23 0:58,11:07:17,10,10,100,100,100,100,0
3/1/23 0:58,11:07:18,10,10,100,100,100,100,0
3/1/23 0:58,11:07:20,10,10,100,100,100,100,0
3/1/23 0:58,11:07:22,10,10,100,100,100,100,0
3/1/23 0:58,11:07:23,10,10,100,100,100,100,0
3/1/23 0:58,11:07:24,10,10,100,100,100,100,0
3/1/23 0:58,11:07:25,10,10,100,100,100,100,0
3/1/23 0:58,11:07:28,10,10,100,100,100,100,0
3/1/23 0:58,11:07:29,10,10,100,100,100,100,0
3/1/23 0:58,11:07:31,10,10,100,100,100,100,0
3/1/23 0:58,11:07:32,10,10,100,100,100,100,0
3/1/23 0:58,11:07:36,10,10,100,100,100,100,0
3/1/23 0:58,11:07:37,10,10,100,100,100,100,0
3/1/23 0:58,11:07:43,10,10,100,100,100,100,0
3/1/23 0:58,11:07:45,10,10,100,100,100,100,0
3/1/23 0:58,11:07:46,10,10,100,100,100,100,0
3/1/23 0:58,11:07:48,10,10,100,100,100,100,0
3/1/23 0:58,11:07:50,10,10,100,100,100,100,0
3/1/23 0:58,11:07:51,10,10,100,100,100,100,0
3/1/23 0:58,11:07:53,10,10,100,100,100,100,0
3/1/23 0:58,11:07:55,10,10,100,100,100,100,0
3/1/23 0:58,11:07:56,10,10,100,100,100,100,0
3/1/23 0:58,11:07:57,10,10,100,100,100,100,0
3/1/23 0:58,11:07:58,10,10,100,100,100,100,0
3/1/23 0:58,11:07:59,10,10,100,100,100,100,0
3/1/23 0:58,11:08:00,10,10,100,100,100,100,0
3/1/23 0:58,11:08:01,10,10,100,100,100,100,0
3/1/23 0:58,11:08:03,10,10,100,100,100,100,0
3/1/23 0:59,11:08:09,10,10,100,100,100,100,0
3/1/23 0:59,11:08:11,10,10,100,100,100,100,0
3/1/23 0:59,11:08:12,10,10,100,100,100,100,0
3/1/23 0:59,11:08:14,10,10,100,100,100,100,0
3/1/23 0:59,11:08:15,10,10,100,100,100,100,0
3/1/23 0:59,11:08:17,10,10,100,100,100,100,0
3/1/23 0:59,11:08:18,10,10,100,100,100,100,0
3/1/23 0:59,11:08:19,10,10,100,100,100,100,0
3/1/23 0:59,11:08:20,10,10,100,100,100,100,0
3/1/23 0:59,11:08:24,10,10,100,100,100,100,0
3/1/23 0:59,11:08:25,10,10,100,100,100,100,0
3/1/23 0:59,11:08:28,10,10,100,100,100,100,0
3/1/23 0:59,11:08:30,10,10,100,100,100,100,0
3/1/23 0:59,11:08:31,10,10,100,100,100,100,0
3/1/23 0:59,11:08:32,10,10,100,100,100,100,0
3/1/23 0:59,11:08:33,10,10,100,100,100,100,0
3/1/23 0:59,11:08:40,10,10,100,100,100,100,0
3/1/23 0:59,11:08:41,10,10,100,100,100,100,0
3/1/23 0:59,11:08:42,10,10,100,100,100,100,0
3/1/23 0:59,11:08:43,10,10,100,100,100,100,0
3/1/23 0:59,11:08:50,10,10,100,100,100,100,0
3/1/23 0:59,11:08:57,10,10,100,100,100,100,0
3/1/23 0:59,11:08:59,10,10,100,100,100,100,0
3/1/23 0:59,11:09:01,10,10,100,100,100,100,0
3/1/23 0:59,11:09:03,10,10,100,100,100,100,0
3/1/23 0:59,11:09:05,10,10,100,100,100,100,0
3/1/23 0:59,11:09:06,10,10,100,100,100,100,0
3/1/23 1:00,11:09:08,10,10,100,100,100,100,0
3/1/23 1:00,11:09:09,10,10,100,100,100,100,0
3/1/23 1:00,11:09:10,10,10,100,100,100,100,0
3/1/23 1:00,11:09:11,10,10,100,100,100,100,0
3/1/23 1:00,11:09:14,10,10,100,100,100,100,0
3/1/23 1:00,11:09:16,10,10,100,100,100,100,0
3/1/23 1:00,11:09:22,10,10,100,100,100,100,0
3/1/23 1:00,11:09:25,10,10,100,100,100,100,0
3/1/23 1:00,11:09:26,10,10,100,100,100,100,0
3/1/23 1:00,11:09:30,10,10,100,100,100,100,0
3/1/23 1:00,11:09:32,10,10,100,100,100,100,0
3/1/23 1:00,11:09:33,10,10,100,100,100,100,0
3/1/23 1:00,11:09:41,10,10,100,100,100,100,0
3/1/23 1:00,11:09:43,10,10,100,100,100,100,0
3/1/23 1:00,11:09:44,10,10,100,100,100,100,0
3/1/23 1:00,11:09:45,10,10,100,100,100,100,0
3/1/23 1:00,11:09:46,10,10,100,100,100,100,0
3/1/23 1:00,11:09:51,10,10,100,100,100,100,0
3/1/23 1:00,11:09:53,10,10,100,100,100,100,0
3/1/23 1:00,11:09:54,10,10,100,100,100,100,0
3/1/23 1:00,11:09:56,10,10,100,100,100,100,0
3/1/23 1:00,11:09:59,10,10,100,100,100,100,0
3/1/23 1:00,11:10:00,10,10,100,100,100,100,0
3/1/23 1:00,11:10:02,10,10,100,100,100,100,0
3/1/23 1:00,11:10:04,10,10,100,100,100,100,0
3/1/23 1:01,11:10:10,10,10,100,100,100,100,0
3/1/23 1:01,11:10:11,10,10,100,100,100,100,0
3/1/23 1:01,11:10:12,10,10,100,100,100,100,0
3/1/23 1:01,11:10:13,10,10,100,100,100,100,0
3/1/23 1:01,11:10:15,10,10,100,100,100,100,0
3/1/23 1:01,11:10:17,10,10,100,100,100,100,0
3/1/23 1:01,11:10:18,10,10,100,100,100,100,0
3/1/23 1:01,11:10:21,10,10,100,100,100,100,0
3/1/23 1:01,11:10:22,10,10,100,100,100,100,0
3/1/23 1:01,11:10:25,10,10,100,100,100,100,0
3/1/23 1:01,11:10:26,10,10,100,100,100,100,0
3/1/23 1:01,11:10:29,10,10,100,100,100,100,0
3/1/23 1:01,11:10:32,10,10,100,100,100,100,0
3/1/23 1:01,11:10:35,10,10,100,100,100,100,0
3/1/23 1:01,11:10:37,10,10,100,100,100,100,0
3/1/23 1:01,11:10:38,10,10,100,100,100,100,0
3/1/23 1:01,11:10:40,10,10,100,100,100,100,0
3/1/23 1:01,11:10:41,10,10,100,100,100,100,0
3/1/23 1:01,11:10:43,10,10,100,100,100,100,0
3/1/23 1:01,11:10:45,10,10,100,100,100,100,0
3/1/23 1:01,11:10:46,10,10,100,100,100,100,0
3/1/23 1:01,11:10:48,10,10,100,100,100,100,0
3/1/23 1:01,11:10:49,10,10,100,100,100,100,0
3/1/23 1:01,11:10:50,10,10,100,100,100,100,0
3/1/23 1:01,11:10:51,10,10,100,100,100,100,0
3/1/23 1:01,11:10:53,10,10,100,100,100,100,0
3/1/23 1:01,11:10:54,10,10,100,100,100,100,0
3/1/23 1:01,11:10:56,10,10,100,100,100,100,0
3/1/23 1:01,11:10:57,10,10,100,100,100,100,0
3/1/23 1:01,11:10:58,10,10,100,100,100,100,0
3/1/23 1:01,11:10:59,10,10,100,100,100,100,0
3/1/23 1:01,11:11:04,10,10,100,100,100,100,0
3/1/23 1:01,11:11:07,10,10,100,100,100,100,0
3/1/23 1:01,11:11:08,10,10,100,100,100,100,0
3/1/23 1:02,11:11:13,10,10,100,100,100,100,0
3/1/23 1:02,11:11:14,10,10,100,100,100,100,0
3/1/23 1:02,11:11:17,10,10,100,100,100,100,0
3/1/23 1:02,11:11:18,10,10,100,100,100,100,0
