Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-P4VP-Ethyl Lactate-Anisole,,,,,,,
Reactor1,5 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor2,50 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor3,5 mg/ml P4VP in Anisole,,,,,,,
Reactor4,50 mg/ml P4VP in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,P4VP:41,,,,,,,
solvent_ids,Ethyl Lactate:35,Anisole:42,,,,,,
Start of Experiment,9/1/23 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/2/23 0:34,13:10:26,25,25,100,100,4,17,0
9/2/23 0:34,13:10:27,25,25,100,100,4,16,0
9/2/23 0:34,13:10:28,25,25,100,100,4,13,0
9/2/23 0:34,13:10:29,25,25,100,100,4,12,0
9/2/23 0:34,13:10:30,25,25,100,100,4,25,0
9/2/23 0:34,13:10:31,25,25,100,100,4,21,0
9/2/23 0:34,13:10:32,25,25,100,100,4,8,0
9/2/23 0:34,13:10:33,25,25,100,100,4,19,0
9/2/23 0:34,13:10:34,25,25,100,100,4,31,0
9/2/23 0:34,13:10:35,25,25,100,100,4,6,0
9/2/23 0:34,13:10:36,25,25,100,100,4,21,0
9/2/23 0:34,13:10:37,25,25,100,100,4,19,0
9/2/23 0:34,13:10:38,25,25,100,100,4,22,0
9/2/23 0:34,13:10:39,25,25,100,100,4,18,0
9/2/23 0:34,13:10:40,25,25,100,100,4,21,0
9/2/23 0:34,13:10:41,25,25,100,100,4,28,0
9/2/23 0:34,13:10:43,25,25,100,100,4,7,0
9/2/23 0:34,13:10:44,25,25,100,100,4,28,0
9/2/23 0:34,13:10:45,25,25,100,100,4,28,0
9/2/23 0:34,13:10:46,25,25,100,100,4,9,0
9/2/23 0:34,13:10:47,25,25,100,100,4,17,0
9/2/23 0:34,13:10:48,25,25,100,100,4,15,0
9/2/23 0:34,13:10:49,25,25,100,100,4,11,0
9/2/23 0:34,13:10:50,25,25,100,100,4,6,0
9/2/23 0:34,13:10:51,25,25,100,100,4,27,0
9/2/23 0:34,13:10:52,25,25,100,100,4,27,0
9/2/23 0:34,13:10:53,25,25,100,100,4,22,0
9/2/23 0:34,13:10:54,25,25,100,100,4,6,0
9/2/23 0:34,13:10:55,25,25,100,100,4,12,0
9/2/23 0:34,13:10:56,25,25,100,100,4,12,0
9/2/23 0:34,13:10:57,25,25,100,100,4,18,0
9/2/23 0:34,13:10:58,25,25,100,100,4,28,0
9/2/23 0:34,13:10:59,25,25,100,100,4,17,0
9/2/23 0:34,13:11:00,25,25,100,100,4,23,0
9/2/23 0:34,13:11:01,25,25,100,100,4,26,0
9/2/23 0:34,13:11:02,25,25,100,100,4,4,0
9/2/23 0:34,13:11:03,25,25,100,100,4,28,0
9/2/23 0:34,13:11:04,25,25,100,100,4,33,0
9/2/23 0:34,13:11:05,25,25,100,100,4,31,0
9/2/23 0:34,13:11:06,25,25,100,100,4,20,0
9/2/23 0:34,13:11:07,25,25,100,100,4,12,0
9/2/23 0:34,13:11:08,25,25,100,100,4,16,0
9/2/23 0:34,13:11:09,25,25,100,100,4,35,0
9/2/23 0:34,13:11:11,25,25,100,100,4,10,0
9/2/23 0:34,13:11:12,25,25,100,100,4,41,0
9/2/23 0:34,13:11:13,25,25,100,100,4,34,0
9/2/23 0:34,13:11:14,25,25,100,100,4,7,0
9/2/23 0:34,13:11:15,25,25,100,100,4,22,0
9/2/23 0:34,13:11:16,25,25,100,100,4,25,0
9/2/23 0:34,13:11:17,25,25,100,100,4,36,0
9/2/23 0:34,13:11:18,25,25,100,100,4,10,0
9/2/23 0:34,13:11:19,25,25,100,100,4,17,0
9/2/23 0:34,13:11:20,25,25,100,100,4,4,0
9/2/23 0:34,13:11:21,25,25,100,100,4,9,0
9/2/23 0:34,13:11:22,25,25,100,100,4,22,0
9/2/23 0:34,13:11:23,25,25,100,100,4,8,0
9/2/23 0:34,13:11:24,25,25,100,100,4,6,0
9/2/23 0:35,13:11:25,25,25,100,100,4,45,0
9/2/23 0:35,13:11:26,25,25,100,100,4,21,0
9/2/23 0:35,13:11:27,25,25,100,100,4,33,0
9/2/23 0:35,13:11:28,25,25,100,100,4,19,0
9/2/23 0:35,13:11:29,25,25,100,100,4,17,0
9/2/23 0:35,13:11:30,25,25,100,100,4,7,0
9/2/23 0:35,13:11:31,25,25,100,100,4,28,0
9/2/23 0:35,13:11:32,25,25,100,100,4,13,0
9/2/23 0:35,13:11:33,25,25,100,100,4,26,0
9/2/23 0:35,13:11:34,25,25,100,100,4,19,0
9/2/23 0:35,13:11:35,25,25,100,100,4,33,0
9/2/23 0:35,13:11:36,25,25,100,100,4,14,0
9/2/23 0:35,13:11:37,25,25,100,100,4,23,0
9/2/23 0:35,13:11:38,25,25,100,100,4,10,0
9/2/23 0:35,13:11:39,25,25,100,100,4,27,0
9/2/23 0:35,13:11:40,25,25,100,100,4,27,0
9/2/23 0:35,13:11:41,25,25,100,100,4,6,0
9/2/23 0:35,13:11:42,25,25,100,100,4,25,0
9/2/23 0:35,13:11:43,25,25,100,100,4,20,0
9/2/23 0:35,13:11:44,25,25,100,100,4,17,0
9/2/23 0:35,13:11:45,25,25,100,100,4,13,0
9/2/23 0:35,13:11:46,25,25,100,100,4,7,0
9/2/23 0:35,13:11:47,25,25,100,100,4,34,0
9/2/23 0:35,13:11:48,25,25,100,100,4,23,0
9/2/23 0:35,13:11:49,25,25,100,100,4,18,0
9/2/23 0:35,13:11:50,25,25,100,100,4,18,0
9/2/23 0:35,13:11:51,25,25,100,100,4,17,0
9/2/23 0:35,13:11:52,25,25,100,100,4,11,0
9/2/23 0:35,13:11:53,25,25,100,100,4,9,0
9/2/23 0:35,13:11:54,25,25,100,100,4,33,0
9/2/23 0:35,13:11:55,25,25,100,100,4,37,0
9/2/23 0:35,13:11:56,25,25,100,100,4,20,0
9/2/23 0:35,13:11:57,25,25,100,100,4,31,0
9/2/23 0:35,13:11:58,25,25,100,100,4,25,0
9/2/23 0:35,13:11:59,25,25,100,100,4,31,0
9/2/23 0:35,13:12:00,25,25,100,100,4,22,0
9/2/23 0:35,13:12:01,25,25,100,100,4,7,0
9/2/23 0:35,13:12:02,25,25,100,100,4,22,0
9/2/23 0:35,13:12:03,25,25,100,100,4,33,0
9/2/23 0:35,13:12:04,25,25,100,100,4,9,0
9/2/23 0:35,13:12:05,25,25,100,100,4,14,0
9/2/23 0:35,13:12:06,25,25,100,100,4,2,0
9/2/23 0:35,13:12:07,25,25,100,100,4,18,0
9/2/23 0:35,13:12:08,25,25,100,100,4,17,0
9/2/23 0:35,13:12:09,25,25,100,100,4,32,0
9/2/23 0:35,13:12:10,25,25,100,100,4,9,0
9/2/23 0:35,13:12:11,25,25,100,100,4,41,0
9/2/23 0:35,13:12:12,25,25,100,100,4,25,0
9/2/23 0:35,13:12:13,25,25,100,100,4,18,0
9/2/23 0:35,13:12:14,25,25,100,100,4,9,0
9/2/23 0:35,13:12:15,25,25,100,100,4,31,0
9/2/23 0:35,13:12:16,25,25,100,100,4,13,0
9/2/23 0:35,13:12:17,25,25,100,100,4,28,0
9/2/23 0:35,13:12:18,25,25,100,100,4,34,0
9/2/23 0:35,13:12:19,25,25,100,100,4,34,0
9/2/23 0:35,13:12:20,25,25,100,100,4,13,0
9/2/23 0:35,13:12:21,25,25,100,100,4,22,0
9/2/23 0:35,13:12:22,25,25,100,100,4,13,0
9/2/23 0:35,13:12:23,25,25,100,100,4,39,0
9/2/23 0:36,13:12:24,25,25,100,100,4,21,0
9/2/23 0:36,13:12:26,25,25,100,100,4,13,0
9/2/23 0:36,13:12:27,25,25,100,100,4,23,0
9/2/23 0:36,13:12:28,25,25,100,100,4,7,0
9/2/23 0:36,13:12:29,25,25,100,100,4,14,0
9/2/23 0:36,13:12:30,25,25,100,100,4,21,0
9/2/23 0:36,13:12:31,25,25,100,100,4,7,0
9/2/23 0:36,13:12:32,25,25,100,100,4,30,0
9/2/23 0:36,13:12:33,25,25,100,100,4,13,0
9/2/23 0:36,13:12:34,25,25,100,100,4,10,0
9/2/23 0:36,13:12:35,25,25,100,100,4,23,0
9/2/23 0:36,13:12:36,25,25,100,100,4,26,0
9/2/23 0:36,13:12:37,25,25,100,100,4,23,0
9/2/23 0:36,13:12:38,25,25,100,100,4,25,0
9/2/23 0:36,13:12:39,25,25,100,100,4,9,0
9/2/23 0:36,13:12:40,25,25,100,100,4,16,0
9/2/23 0:36,13:12:41,25,25,100,100,4,11,0
9/2/23 0:36,13:12:42,25,25,100,100,4,15,0
9/2/23 0:36,13:12:43,25,25,100,100,4,25,0
9/2/23 0:36,13:12:44,25,25,100,100,4,20,0
9/2/23 0:36,13:12:45,25,25,100,100,4,18,0
9/2/23 0:36,13:12:46,25,25,100,100,4,12,0
9/2/23 0:36,13:12:47,25,25,100,100,4,11,0
9/2/23 0:36,13:12:48,25,25,100,100,4,27,0
9/2/23 0:36,13:12:49,25,25,100,100,4,13,0
9/2/23 0:36,13:12:50,25,25,100,100,4,18,0
9/2/23 0:36,13:12:51,25,25,100,100,4,28,0
9/2/23 0:36,13:12:52,25,25,100,100,4,18,0
9/2/23 0:36,13:12:53,25,25,100,100,4,29,0
9/2/23 0:36,13:12:54,25,25,100,100,4,26,0
9/2/23 0:36,13:12:55,25,25,100,100,4,14,0
9/2/23 0:36,13:12:56,25,25,100,100,4,26,0
9/2/23 0:36,13:12:57,25,25,100,100,4,18,0
9/2/23 0:36,13:12:58,25,25,100,100,4,19,0
9/2/23 0:36,13:12:59,25,25,100,100,4,12,0
9/2/23 0:36,13:13:00,25,25,100,100,4,7,0
9/2/23 0:36,13:13:01,25,25,100,100,4,23,0
9/2/23 0:36,13:13:02,25,25,100,100,4,36,0
9/2/23 0:36,13:13:03,25,25,100,100,4,21,0
9/2/23 0:36,13:13:04,25,25,100,100,4,6,0
9/2/23 0:36,13:13:05,25,25,100,100,4,10,0
9/2/23 0:36,13:13:06,25,25,100,100,4,22,0
9/2/23 0:36,13:13:07,25,25,100,100,4,9,0
9/2/23 0:36,13:13:08,25,25,100,100,4,22,0
9/2/23 0:36,13:13:09,25,25,100,100,4,26,0
9/2/23 0:36,13:13:10,25,25,100,100,4,15,0
9/2/23 0:36,13:13:11,25,25,100,100,4,23,0
9/2/23 0:36,13:13:12,25,25,100,100,4,18,0
9/2/23 0:36,13:13:13,25,25,100,100,4,30,0
9/2/23 0:36,13:13:14,25,25,100,100,4,17,0
9/2/23 0:36,13:13:15,25,25,100,100,4,10,0
9/2/23 0:36,13:13:16,25,25,100,100,4,18,0
9/2/23 0:36,13:13:17,25,25,100,100,4,16,0
9/2/23 0:36,13:13:18,25,25,100,100,4,11,0
9/2/23 0:36,13:13:19,25,25,100,100,4,21,0
9/2/23 0:36,13:13:20,25,25,100,100,4,31,0
9/2/23 0:36,13:13:21,25,25,100,100,4,9,0
9/2/23 0:36,13:13:22,25,25,100,100,4,24,0
9/2/23 0:36,13:13:23,25,25,100,100,4,16,0
9/2/23 0:37,13:13:24,25,25,100,100,4,9,0
9/2/23 0:37,13:13:25,25,25,100,100,4,18,0
9/2/23 0:37,13:13:26,25,25,100,100,4,27,0
9/2/23 0:37,13:13:27,25,25,100,100,4,20,0
9/2/23 0:37,13:13:28,25,25,100,100,4,15,0
9/2/23 0:37,13:13:29,25,25,100,100,4,6,0
9/2/23 0:37,13:13:30,25,25,100,100,4,32,0
9/2/23 0:37,13:13:31,25,25,100,100,4,13,0
9/2/23 0:37,13:13:32,25,25,100,100,4,21,0
9/2/23 0:37,13:13:33,25,25,100,100,4,31,0
9/2/23 0:37,13:13:34,25,25,100,100,4,22,0
9/2/23 0:37,13:13:35,25,25,100,100,4,19,0
9/2/23 0:37,13:13:36,25,25,100,100,4,17,0
9/2/23 0:37,13:13:37,25,25,100,100,4,10,0
9/2/23 0:37,13:13:38,25,25,100,100,4,30,0
9/2/23 0:37,13:13:39,25,25,100,100,4,13,0
9/2/23 0:37,13:13:40,25,25,100,100,4,23,0
9/2/23 0:37,13:13:42,25,25,100,100,4,6,0
9/2/23 0:37,13:13:43,25,25,100,100,4,9,0
9/2/23 0:37,13:13:44,25,25,100,100,4,26,0
9/2/23 0:37,13:13:45,25,25,100,100,4,19,0
9/2/23 0:37,13:13:46,25,25,100,100,4,10,0
9/2/23 0:37,13:13:47,25,25,100,100,4,17,0
9/2/23 0:37,13:13:48,25,25,100,100,4,16,0
9/2/23 0:37,13:13:49,25,25,100,100,4,21,0
9/2/23 0:37,13:13:50,25,25,100,100,4,17,0
9/2/23 0:37,13:13:51,25,25,100,100,4,14,0
9/2/23 0:37,13:13:52,25,25,100,100,4,25,0
9/2/23 0:37,13:13:53,25,25,100,100,4,11,0
9/2/23 0:37,13:13:54,25,25,100,100,4,17,0
9/2/23 0:37,13:13:55,25,25,100,100,4,7,0
9/2/23 0:37,13:13:56,25,25,100,100,4,10,0
9/2/23 0:37,13:13:57,25,25,100,100,4,20,0
9/2/23 0:37,13:13:58,25,25,100,100,4,18,0
9/2/23 0:37,13:13:59,25,25,100,100,4,11,0
9/2/23 0:37,13:14:00,25,25,100,100,4,21,0
9/2/23 0:37,13:14:01,25,25,100,100,4,17,0
9/2/23 0:37,13:14:02,25,25,100,100,4,36,0
9/2/23 0:37,13:14:03,25,25,100,100,4,27,0
9/2/23 0:37,13:14:04,25,25,100,100,4,20,0
9/2/23 0:37,13:14:05,25,25,100,100,4,22,0
9/2/23 0:37,13:14:06,25,25,100,100,4,27,0
9/2/23 0:37,13:14:07,25,25,100,100,4,25,0
9/2/23 0:37,13:14:08,25,25,100,100,4,29,0
9/2/23 0:37,13:14:09,25,25,100,100,4,26,0
9/2/23 0:37,13:14:10,25,25,100,100,4,26,0
9/2/23 0:37,13:14:11,25,25,100,100,4,16,0
9/2/23 0:37,13:14:12,25,25,100,100,4,16,0
9/2/23 0:37,13:14:13,25,25,100,100,4,10,0
9/2/23 0:37,13:14:14,25,25,100,100,4,31,0
9/2/23 0:37,13:14:15,25,25,100,100,4,14,0
9/2/23 0:37,13:14:16,25,25,100,100,4,21,0
9/2/23 0:37,13:14:17,25,25,100,100,4,17,0
9/2/23 0:37,13:14:18,25,25,100,100,4,19,0
9/2/23 0:37,13:14:19,25,25,100,100,4,12,0
9/2/23 0:37,13:14:20,25,25,100,100,4,21,0
9/2/23 0:37,13:14:21,25,25,100,100,4,12,0
9/2/23 0:37,13:14:22,25,25,100,100,4,36,0
9/2/23 0:37,13:14:23,25,25,100,100,4,17,0
9/2/23 0:37,13:14:24,25,25,100,100,4,13,0
9/2/23 0:38,13:14:25,25,25,100,100,4,10,0
9/2/23 0:38,13:14:26,25,25,100,100,4,23,0
9/2/23 0:38,13:14:27,25,25,100,100,4,17,0
9/2/23 0:38,13:14:28,25,25,100,100,4,18,0
9/2/23 0:38,13:14:29,25,25,100,100,4,18,0
9/2/23 0:38,13:14:30,25,25,100,100,4,32,0
9/2/23 0:38,13:14:31,25,25,100,100,4,33,0
9/2/23 0:38,13:14:32,25,25,100,100,4,20,0
9/2/23 0:38,13:14:33,25,25,100,100,4,20,0
9/2/23 0:38,13:14:34,25,25,100,100,4,28,0
9/2/23 0:38,13:14:35,25,25,100,100,4,23,0
9/2/23 0:38,13:14:36,25,25,100,100,4,25,0
9/2/23 0:38,13:14:37,25,25,100,100,4,20,0
9/2/23 0:38,13:14:38,25,25,100,100,4,6,0
9/2/23 0:38,13:14:39,25,25,100,100,4,17,0
9/2/23 0:38,13:14:40,25,25,100,100,4,33,0
9/2/23 0:38,13:14:41,25,25,100,100,4,16,0
9/2/23 0:38,13:14:42,25,25,100,100,4,25,0
9/2/23 0:38,13:14:43,25,25,100,100,4,30,0
9/2/23 0:38,13:14:44,25,25,100,100,4,20,0
9/2/23 0:38,13:14:45,25,25,100,100,4,37,0
9/2/23 0:38,13:14:46,25,25,100,100,4,15,0
9/2/23 0:38,13:14:47,25,25,100,100,4,13,0
9/2/23 0:38,13:14:48,25,25,100,100,4,13,0
9/2/23 0:38,13:14:49,25,25,100,100,4,18,0
9/2/23 0:38,13:14:50,25,25,100,100,4,16,0
9/2/23 0:38,13:14:51,25,25,100,100,4,10,0
9/2/23 0:38,13:14:52,25,25,100,100,4,19,0
9/2/23 0:38,13:14:53,25,25,100,100,4,24,0
9/2/23 0:38,13:14:54,25,25,100,100,4,4,0
9/2/23 0:38,13:14:55,25,25,100,100,4,20,0
9/2/23 0:38,13:14:57,25,25,100,100,4,9,0
9/2/23 0:38,13:14:58,25,25,100,100,4,21,0
9/2/23 0:38,13:14:59,25,25,100,100,4,20,0
9/2/23 0:38,13:15:00,25,25,100,100,4,15,0
9/2/23 0:38,13:15:01,25,25,100,100,4,4,0
9/2/23 0:38,13:15:02,25,25,100,100,4,28,0
9/2/23 0:38,13:15:03,25,25,100,100,4,40,0
9/2/23 0:38,13:15:04,25,25,100,100,4,23,0
9/2/23 0:38,13:15:05,25,25,100,100,4,9,0
9/2/23 0:38,13:15:06,25,25,100,100,4,18,0
9/2/23 0:38,13:15:07,25,25,100,100,4,18,0
9/2/23 0:38,13:15:08,25,25,100,100,4,20,0
9/2/23 0:38,13:15:09,25,25,100,100,4,18,0
9/2/23 0:38,13:15:10,25,25,100,100,4,13,0
9/2/23 0:38,13:15:11,25,25,100,100,4,7,0
9/2/23 0:38,13:15:12,25,25,100,100,4,20,0
9/2/23 0:38,13:15:13,25,25,100,100,4,38,0
9/2/23 0:38,13:15:14,25,25,100,100,4,21,0
9/2/23 0:38,13:15:15,25,25,100,100,4,7,0
9/2/23 0:38,13:15:16,25,25,100,100,4,9,0
9/2/23 0:38,13:15:17,25,25,100,100,4,20,0
9/2/23 0:38,13:15:18,25,25,100,100,4,25,0
9/2/23 0:38,13:15:19,25,25,100,100,4,6,0
9/2/23 0:38,13:15:20,25,25,100,100,4,21,0
9/2/23 0:38,13:15:21,25,25,100,100,4,23,0
9/2/23 0:38,13:15:22,25,25,100,100,4,27,0
9/2/23 0:38,13:15:23,25,25,100,100,4,30,0
9/2/23 0:38,13:15:24,25,25,100,100,4,20,0
9/2/23 0:39,13:15:25,25,25,100,100,4,9,0
9/2/23 0:39,13:15:26,25,25,100,100,4,13,0
9/2/23 0:39,13:15:27,25,25,100,100,4,8,0
9/2/23 0:39,13:15:28,25,25,100,100,4,12,0
9/2/23 0:39,13:15:29,25,25,100,100,4,25,0
9/2/23 0:39,13:15:30,25,25,100,100,4,17,0
9/2/23 0:39,13:15:31,25,25,100,100,4,22,0
9/2/23 0:39,13:15:32,25,25,100,100,4,15,0
9/2/23 0:39,13:15:33,25,25,100,100,4,20,0
9/2/23 0:39,13:15:34,25,25,100,100,4,17,0
9/2/23 0:39,13:15:35,25,25,100,100,4,19,0
9/2/23 0:39,13:15:36,25,25,100,100,4,41,0
9/2/23 0:39,13:15:37,25,25,100,100,4,28,0
9/2/23 0:39,13:15:38,25,25,100,100,4,22,0
9/2/23 0:39,13:15:39,25,25,100,100,4,34,0
9/2/23 0:39,13:15:40,25,25,100,100,4,17,0
9/2/23 0:39,13:15:41,25,25,100,100,4,16,0
9/2/23 0:39,13:15:42,25,25,100,100,4,26,0
9/2/23 0:39,13:15:43,25,25,100,100,4,37,0
9/2/23 0:39,13:15:44,25,25,100,100,4,13,0
9/2/23 0:39,13:15:45,25,25,100,100,4,20,0
9/2/23 0:39,13:15:46,25,25,100,100,4,20,0
9/2/23 0:39,13:15:47,25,25,100,100,4,25,0
9/2/23 0:39,13:15:48,25,25,100,100,4,17,0
9/2/23 0:39,13:15:49,25,25,100,100,4,39,0
9/2/23 0:39,13:15:50,25,25,100,100,4,37,0
9/2/23 0:39,13:15:51,25,25,100,100,4,19,0
9/2/23 0:39,13:15:52,25,25,100,100,4,20,0
9/2/23 0:39,13:15:53,25,25,100,100,4,13,0
9/2/23 0:39,13:15:54,25,25,100,100,4,28,0
9/2/23 0:39,13:15:55,25,25,100,100,4,10,0
9/2/23 0:39,13:15:56,25,25,100,100,4,35,0
9/2/23 0:39,13:15:57,25,25,100,100,4,2,0
9/2/23 0:39,13:15:58,25,25,100,100,4,9,0
9/2/23 0:39,13:15:59,25,25,100,100,4,9,0
9/2/23 0:39,13:16:00,25,25,100,100,4,25,0
9/2/23 0:39,13:16:01,25,25,100,100,4,11,0
9/2/23 0:39,13:16:02,25,25,100,100,4,24,0
9/2/23 0:39,13:16:03,25,25,100,100,4,12,0
9/2/23 0:39,13:16:04,25,25,100,100,4,10,0
9/2/23 0:39,13:16:05,25,25,100,100,4,23,0
9/2/23 0:39,13:16:06,25,25,100,100,4,17,0
9/2/23 0:39,13:16:07,25,25,100,100,4,25,0
9/2/23 0:39,13:16:08,25,25,100,100,4,26,0
9/2/23 0:39,13:16:10,25,25,100,100,4,45,0
9/2/23 0:39,13:16:11,25,25,100,100,4,28,0
9/2/23 0:39,13:16:12,25,25,100,100,4,6,0
9/2/23 0:39,13:16:13,25,25,100,100,4,27,0
9/2/23 0:39,13:16:14,25,25,100,100,4,20,0
9/2/23 0:39,13:16:15,25,25,100,100,4,33,0
9/2/23 0:39,13:16:16,25,25,100,100,4,8,0
9/2/23 0:39,13:16:17,25,25,100,100,4,3,0
9/2/23 0:39,13:16:18,25,25,100,100,4,17,0
9/2/23 0:39,13:16:19,25,25,100,100,4,22,0
9/2/23 0:39,13:16:20,25,25,100,100,4,24,0
9/2/23 0:39,13:16:21,25,25,100,100,4,10,0
9/2/23 0:39,13:16:22,25,25,100,100,4,36,0
9/2/23 0:39,13:16:23,25,25,100,100,4,16,0
9/2/23 0:39,13:16:24,25,25,100,100,4,6,0
9/2/23 0:40,13:16:25,25,25,100,100,4,15,0
9/2/23 0:40,13:16:26,25,25,100,100,4,6,0
9/2/23 0:40,13:16:27,25,25,100,100,4,34,0
9/2/23 0:40,13:16:28,25,25,100,100,4,45,0
9/2/23 0:40,13:16:29,25,25,100,100,4,25,0
9/2/23 0:40,13:16:30,25,25,100,100,4,34,0
9/2/23 0:40,13:16:31,25,25,100,100,4,20,0
9/2/23 0:40,13:16:32,25,25,100,100,4,28,0
9/2/23 0:40,13:16:33,25,25,100,100,4,10,0
9/2/23 0:40,13:16:34,25,25,100,100,4,13,0
9/2/23 0:40,13:16:35,25,25,100,100,4,7,0
9/2/23 0:40,13:16:36,25,25,100,100,4,20,0
9/2/23 0:40,13:16:37,25,25,100,100,4,45,0
9/2/23 0:40,13:16:38,25,25,100,100,4,31,0
9/2/23 0:40,13:16:39,25,25,100,100,4,31,0
9/2/23 0:40,13:16:40,25,25,100,100,4,13,0
9/2/23 0:40,13:16:41,25,25,100,100,4,11,0
9/2/23 0:40,13:16:42,25,25,100,100,4,20,0
9/2/23 0:40,13:16:43,25,25,100,100,4,25,0
9/2/23 0:40,13:16:44,25,25,100,100,4,6,0
9/2/23 0:40,13:16:45,25,25,100,100,4,25,0
9/2/23 0:40,13:16:46,25,25,100,100,4,37,0
9/2/23 0:40,13:16:47,25,25,100,100,4,29,0
9/2/23 0:40,13:16:48,25,25,100,100,4,38,0
9/2/23 0:40,13:16:49,25,25,100,100,4,29,0
9/2/23 0:40,13:16:50,25,25,100,100,4,26,0
9/2/23 0:40,13:16:51,25,25,100,100,4,28,0
9/2/23 0:40,13:16:52,25,25,100,100,4,35,0
9/2/23 0:40,13:16:53,25,25,100,100,4,31,0
9/2/23 0:40,13:16:54,25,25,100,100,4,20,0
9/2/23 0:40,13:16:55,25,25,100,100,4,5,0
9/2/23 0:40,13:16:56,25,25,100,100,4,42,0
9/2/23 0:40,13:16:57,25,25,100,100,4,35,0
9/2/23 0:40,13:16:58,25,25,100,100,4,10,0
9/2/23 0:40,13:16:59,25,25,100,100,4,27,0
9/2/23 0:40,13:17:00,25,25,100,100,4,24,0
9/2/23 0:40,13:17:01,25,25,100,100,4,11,0
9/2/23 0:40,13:17:02,25,25,100,100,4,10,0
9/2/23 0:40,13:17:03,25,25,100,100,4,39,0
9/2/23 0:40,13:17:04,25,25,100,100,4,34,0
9/2/23 0:40,13:17:05,25,25,100,100,4,10,0
9/2/23 0:40,13:17:06,25,25,100,100,4,13,0
9/2/23 0:40,13:17:07,25,25,100,100,4,28,0
9/2/23 0:40,13:17:08,25,25,100,100,4,18,0
9/2/23 0:40,13:17:09,25,25,100,100,4,21,0
9/2/23 0:40,13:17:10,25,25,100,100,4,6,0
9/2/23 0:40,13:17:11,25,25,100,100,4,20,0
9/2/23 0:40,13:17:12,25,25,100,100,4,10,0
9/2/23 0:40,13:17:13,25,25,100,100,4,12,0
9/2/23 0:40,13:17:14,25,25,100,100,4,36,0
9/2/23 0:40,13:17:15,25,25,100,100,4,19,0
9/2/23 0:40,13:17:16,25,25,100,100,4,47,0
9/2/23 0:40,13:17:17,25,25,100,100,4,24,0
9/2/23 0:40,13:17:18,25,25,100,100,4,24,0
9/2/23 0:40,13:17:19,25,25,100,100,4,9,0
9/2/23 0:40,13:17:20,25,25,100,100,4,23,0
9/2/23 0:40,13:17:21,25,25,100,100,4,18,0
9/2/23 0:40,13:17:22,25,25,100,100,4,22,0
9/2/23 0:40,13:17:23,25,25,100,100,4,27,0
9/2/23 0:41,13:17:25,25,25,100,100,4,20,0
9/2/23 0:41,13:17:26,25,25,100,100,4,12,0
9/2/23 0:41,13:17:27,25,25,100,100,4,7,0
9/2/23 0:41,13:17:28,25,25,100,100,4,11,0
9/2/23 0:41,13:17:29,25,25,100,100,4,1,0
9/2/23 0:41,13:17:30,25,25,100,100,4,10,0
9/2/23 0:41,13:17:31,25,25,100,100,4,0,0
9/2/23 0:41,13:17:32,25,25,100,100,4,18,0
9/2/23 0:41,13:17:33,25,25,100,100,4,7,0
9/2/23 0:41,13:17:34,25,25,100,100,4,14,0
9/2/23 0:41,13:17:35,25,25,100,100,4,13,0
9/2/23 0:41,13:17:36,25,25,100,100,4,10,0
9/2/23 0:41,13:17:37,25,25,100,100,4,6,0
9/2/23 0:41,13:17:38,25,25,100,100,4,6,0
9/2/23 0:41,13:17:39,25,25,100,100,4,12,0
9/2/23 0:41,13:17:40,25,25,100,100,4,29,0
9/2/23 0:41,13:17:41,25,25,100,100,4,28,0
9/2/23 0:41,13:17:42,25,25,100,100,4,17,0
9/2/23 0:41,13:17:43,25,25,100,100,4,18,0
9/2/23 0:41,13:17:44,25,25,100,100,4,7,0
9/2/23 0:41,13:17:45,25,25,100,100,4,27,0
9/2/23 0:41,13:17:46,25,25,100,100,4,26,0
9/2/23 0:41,13:17:47,25,25,100,100,4,42,0
9/2/23 0:41,13:17:48,25,25,100,100,4,36,0
9/2/23 0:41,13:17:49,25,25,100,100,4,42,0
9/2/23 0:41,13:17:50,25,25,100,100,4,25,0
9/2/23 0:41,13:17:51,25,25,100,100,4,8,0
9/2/23 0:41,13:17:52,25,25,100,100,4,7,0
9/2/23 0:41,13:17:53,25,25,100,100,4,2,0
9/2/23 0:41,13:17:54,25,25,100,100,4,31,0
9/2/23 0:41,13:17:55,25,25,100,100,4,50,0
9/2/23 0:41,13:17:56,25,25,100,100,4,13,0
9/2/23 0:41,13:17:57,25,25,100,100,4,21,0
9/2/23 0:41,13:17:58,25,25,100,100,4,32,0
9/2/23 0:41,13:17:59,25,25,100,100,4,24,0
9/2/23 0:41,13:18:00,25,25,100,100,4,30,0
9/2/23 0:41,13:18:01,25,25,100,100,4,36,0
9/2/23 0:41,13:18:02,25,25,100,100,4,10,0
9/2/23 0:41,13:18:03,25,25,100,100,4,14,0
9/2/23 0:41,13:18:04,25,25,100,100,4,12,0
