Crystal16 Data Report File,Version: 1014,,,,,,,
12/15/23 19:32,5:48:39,10,10,0,100,100,100,0
12/15/23 19:32,5:48:40,10,10,0,100,100,100,0
12/15/23 19:32,5:48:41,10,10,0,100,100,100,0
12/15/23 19:33,5:48:43,10,10,0,100,100,100,0
12/15/23 19:33,5:48:45,10,10,0,100,100,100,0
12/15/23 19:33,5:48:48,10,10,0,100,100,100,0
12/15/23 19:33,5:48:49,10,10,0,100,100,100,0
12/15/23 19:33,5:48:50,10,10,0,100,100,100,0
12/15/23 19:33,5:48:53,10,10,0,100,100,100,0
12/15/23 19:33,5:48:54,10,10,0,100,100,100,0
12/15/23 19:33,5:48:55,10,10,0,100,100,100,0
12/15/23 19:33,5:48:59,10,10,0,100,100,100,0
12/15/23 19:33,5:49:00,10,10,0,100,100,100,0
12/15/23 19:33,5:49:03,10,10,0,100,100,100,0
12/15/23 19:33,5:49:04,10,10,0,100,100,100,0
12/15/23 19:33,5:49:08,10,10,0,100,100,100,0
12/15/23 19:33,5:49:09,10,10,0,100,100,100,0
12/15/23 19:33,5:49:14,10,10,0,100,100,100,0
12/15/23 19:33,5:49:15,10,10,0,100,100,100,0
12/15/23 19:33,5:49:17,10,10,0,100,100,100,0
12/15/23 19:33,5:49:19,10,10,0,100,100,100,0
12/15/23 19:33,5:49:32,10,10,0,100,100,100,0
12/15/23 19:33,5:49:33,10,10,0,100,100,100,0
12/15/23 19:33,5:49:35,10,10,0,100,100,100,0
12/15/23 19:33,5:49:36,10,10,0,100,100,100,0
12/15/23 19:33,5:49:40,10,10,0,100,100,100,0
12/15/23 19:33,5:49:41,10,10,0,100,100,100,0
12/15/23 19:34,5:50:21,10,10,0,100,100,100,0
12/15/23 19:34,5:50:22,10,10,0,100,100,100,0
12/15/23 19:34,5:50:31,10,10,0,100,100,100,0
12/15/23 19:34,5:50:32,10,10,0,100,100,100,0
12/15/23 19:34,5:50:33,10,10,0,100,100,100,0
12/15/23 19:34,5:50:34,10,10,0,100,100,100,0
12/15/23 19:34,5:50:35,10,10,0,100,100,100,0
12/15/23 19:35,5:51:04,10,10,0,100,100,100,0
12/15/23 19:35,5:51:06,10,10,0,100,100,100,0
12/15/23 19:35,5:51:18,10,10,0,100,100,100,0
12/15/23 19:35,5:51:19,10,10,0,100,100,100,0
12/15/23 19:35,5:51:21,10,10,0,100,100,100,0
12/15/23 19:35,5:51:22,10,10,0,100,100,100,0
12/15/23 19:35,5:51:26,10,10,0,100,100,100,0
12/15/23 19:35,5:51:27,10,10,0,100,100,100,0
12/15/23 19:35,5:51:34,10,10,0,100,100,100,0
12/15/23 19:35,5:51:35,10,10,0,100,100,100,0
12/15/23 19:35,5:51:41,10,10,0,100,100,100,0
12/15/23 19:35,5:51:42,10,10,0,100,100,100,0
12/15/23 19:36,5:51:49,10,10,0,100,100,100,0
12/15/23 19:36,5:51:50,10,10,0,100,100,100,0
12/15/23 19:36,5:51:54,10,10,0,100,100,100,0
12/15/23 19:36,5:51:55,10,10,0,100,100,100,0
12/15/23 19:36,5:51:57,10,10,0,100,100,100,0
12/15/23 19:36,5:51:58,10,10,0,100,100,100,0
12/15/23 19:36,5:52:01,10,10,0,100,100,100,0
12/15/23 19:36,5:52:02,10,10,0,100,100,100,0
12/15/23 19:36,5:52:03,10,10,0,100,100,100,0
12/15/23 19:36,5:52:04,10,10,0,100,100,100,0
12/15/23 19:36,5:52:05,10,10,0,100,100,100,0
12/15/23 19:36,5:52:06,10,10,0,100,100,100,0
12/15/23 19:36,5:52:08,10,10,0,100,100,100,0
12/15/23 19:36,5:52:09,10,10,0,100,100,100,0
12/15/23 19:36,5:52:10,10,10,0,100,100,100,0
12/15/23 19:36,5:52:11,10,10,0,100,100,100,0
12/15/23 19:36,5:52:12,10,10,0,100,100,100,0
12/15/23 19:36,5:52:14,10,10,0,100,100,100,0
12/15/23 19:36,5:52:17,10,10,0,100,100,100,0
12/15/23 19:36,5:52:19,10,10,0,100,100,100,0
12/15/23 19:36,5:52:20,10,10,0,100,100,100,0
12/15/23 19:36,5:52:22,10,10,0,100,100,100,0
12/15/23 19:36,5:52:24,10,10,0,100,100,100,0
12/15/23 19:36,5:52:25,10,10,0,100,100,100,0
12/15/23 19:36,5:52:26,10,10,0,100,100,100,0
12/15/23 19:36,5:52:28,10,10,0,100,100,100,0
12/15/23 19:36,5:52:29,10,10,0,100,100,100,0
12/15/23 19:36,5:52:31,10,10,0,100,100,100,0
12/15/23 19:36,5:52:34,10,10,0,100,100,100,0
12/15/23 19:36,5:52:35,10,10,0,100,100,100,0
12/15/23 19:36,5:52:37,10,10,0,100,100,100,0
12/15/23 19:36,5:52:38,10,10,0,100,100,100,0
12/15/23 19:36,5:52:40,10,10,0,100,100,100,0
12/15/23 19:37,5:52:43,10,10,0,100,100,100,0
12/15/23 19:37,5:52:46,10,10,0,100,100,100,0
12/15/23 19:37,5:52:47,10,10,0,100,100,100,0
12/15/23 19:37,5:52:50,10,10,0,100,100,100,0
12/15/23 19:37,5:52:57,10,10,0,100,100,100,0
12/15/23 19:37,5:52:58,10,10,0,100,100,100,0
12/15/23 19:37,5:53:03,10,10,0,100,100,100,0
12/15/23 19:37,5:53:04,10,10,0,100,100,100,0
12/15/23 19:37,5:53:09,10,10,0,100,100,100,0
12/15/23 19:37,5:53:11,10,10,0,100,100,100,0
12/15/23 19:37,5:53:13,10,10,0,100,100,100,0
12/15/23 19:37,5:53:17,10,10,0,100,100,100,0
12/15/23 19:37,5:53:18,10,10,0,100,100,100,0
12/15/23 19:37,5:53:19,10,10,0,100,100,100,0
12/15/23 19:37,5:53:21,10,10,0,100,100,100,0
12/15/23 19:37,5:53:22,10,10,0,100,100,100,0
12/15/23 19:37,5:53:24,10,10,0,100,100,100,0
12/15/23 19:37,5:53:25,10,10,0,100,100,100,0
12/15/23 19:37,5:53:26,10,10,0,100,100,100,0
12/15/23 19:37,5:53:41,10,10,0,100,100,100,0
12/15/23 19:37,5:53:42,10,10,0,100,100,100,0
12/15/23 19:38,5:53:43,10,10,0,100,100,100,0
12/15/23 19:38,5:53:44,10,10,0,100,100,100,0
12/15/23 19:38,5:53:45,10,10,0,100,100,100,0
12/15/23 19:38,5:53:46,10,10,0,100,100,100,0
12/15/23 19:38,5:53:47,10,10,0,100,100,100,0
12/15/23 19:38,5:53:50,10,10,0,100,100,100,0
12/15/23 19:38,5:54:02,10,10,0,100,100,100,0
12/15/23 19:38,5:54:03,10,10,0,100,100,100,0
12/15/23 19:38,5:54:21,10,10,0,100,100,100,0
12/15/23 19:38,5:54:22,10,10,0,100,100,100,0
12/15/23 19:38,5:54:24,10,10,0,100,100,100,0
12/15/23 19:38,5:54:25,10,10,0,100,100,100,0
12/15/23 19:38,5:54:30,10,10,0,100,100,100,0
12/15/23 19:38,5:54:32,10,10,0,100,100,100,0
12/15/23 19:39,5:54:46,10,10,0,100,100,100,0
12/15/23 19:39,5:54:47,10,10,0,100,100,100,0
12/15/23 19:39,5:54:54,10,10,0,100,100,100,0
12/15/23 19:39,5:54:55,10,10,0,100,100,100,0
12/15/23 19:39,5:55:00,10,10,0,100,100,100,0
12/15/23 19:39,5:55:01,10,10,0,100,100,100,0
12/15/23 19:39,5:55:04,10,10,0,100,100,100,0
12/15/23 19:39,5:55:05,10,10,0,100,100,100,0
12/15/23 19:39,5:55:12,10,10,0,100,100,100,0
12/15/23 19:39,5:55:13,10,10,0,100,100,100,0
12/15/23 19:39,5:55:14,10,10,0,100,100,100,0
12/15/23 19:39,5:55:15,10,10,0,100,100,100,0
12/15/23 19:39,5:55:23,10,10,0,100,100,100,0
12/15/23 19:39,5:55:24,10,10,0,100,100,100,0
12/15/23 19:39,5:55:25,10,10,0,100,100,100,0
12/15/23 19:39,5:55:26,10,10,0,100,100,100,0
12/15/23 19:39,5:55:27,10,10,0,100,100,100,0
12/15/23 19:39,5:55:28,10,10,0,100,100,100,0
12/15/23 19:39,5:55:30,10,10,0,100,100,100,0
12/15/23 19:39,5:55:34,10,10,0,100,100,100,0
12/15/23 19:39,5:55:42,10,10,0,100,100,100,0
12/15/23 19:40,5:55:43,10,10,0,100,100,100,0
12/15/23 19:40,5:55:55,10,10,0,100,100,100,0
12/15/23 19:40,5:55:56,10,10,0,100,100,100,0
12/15/23 19:40,5:55:58,10,10,0,100,100,100,0
12/15/23 19:40,5:55:59,10,10,0,100,100,100,0
12/15/23 19:40,5:56:00,10,10,0,100,100,100,0
12/15/23 19:40,5:56:01,10,10,0,100,100,100,0
12/15/23 19:40,5:56:03,10,10,0,100,100,100,0
12/15/23 19:40,5:56:04,10,10,0,100,100,100,0
12/15/23 19:40,5:56:06,10,10,0,100,100,100,0
12/15/23 19:40,5:56:08,10,10,0,100,100,100,0
12/15/23 19:40,5:56:13,10,10,0,100,100,100,0
12/15/23 19:40,5:56:16,10,10,0,100,100,100,0
12/15/23 19:40,5:56:21,10,10,0,100,100,100,0
12/15/23 19:40,5:56:23,10,10,0,100,100,100,0
12/15/23 19:40,5:56:25,10,10,0,100,100,100,0
12/15/23 19:40,5:56:26,10,10,0,100,100,100,0
12/15/23 19:40,5:56:27,10,10,0,100,100,100,0
12/15/23 19:41,5:56:45,10,10,0,100,100,100,0
12/15/23 19:41,5:56:47,10,10,0,100,100,100,0
12/15/23 19:41,5:56:52,10,10,0,100,100,100,0
12/15/23 19:41,5:56:54,10,10,0,100,100,100,0
12/15/23 19:41,5:57:06,10,10,0,100,100,100,0
12/15/23 19:41,5:57:07,10,10,0,100,100,100,0
12/15/23 19:41,5:57:17,10,10,0,100,100,100,0
12/15/23 19:41,5:57:19,10,10,0,100,100,100,0
12/15/23 19:42,5:57:49,10,10,0,100,100,100,0
12/15/23 19:42,5:57:50,10,10,0,100,100,100,0
12/15/23 19:42,5:58:28,10,10,0,100,100,100,0
12/15/23 19:42,5:58:29,10,10,0,100,100,100,0
12/15/23 19:42,5:58:32,10,10,0,100,100,100,0
12/15/23 19:42,5:58:35,10,10,0,100,100,100,0
12/15/23 19:43,5:58:48,10,10,0,100,100,100,0
12/15/23 19:43,5:58:49,10,10,0,100,100,100,0
12/15/23 19:43,5:58:50,10,10,0,100,100,100,0
12/15/23 19:43,5:58:51,10,10,0,100,100,100,0
12/15/23 19:43,5:58:59,10,10,0,100,100,100,0
12/15/23 19:43,5:59:00,10,10,0,100,100,100,0
12/15/23 19:43,5:59:09,10,10,0,100,100,100,0
12/15/23 19:43,5:59:10,10,10,0,100,100,100,0
12/15/23 19:43,5:59:12,10,10,0,100,100,100,0
12/15/23 19:43,5:59:13,10,10,0,100,100,100,0
12/15/23 19:43,5:59:20,10,10,0,100,100,100,0
12/15/23 19:43,5:59:21,10,10,0,100,100,100,0
12/15/23 19:43,5:59:24,10,10,0,100,100,100,0
12/15/23 19:43,5:59:26,10,10,0,100,100,100,0
12/15/23 19:43,5:59:32,10,10,0,100,100,100,0
12/15/23 19:43,5:59:37,10,10,0,100,100,100,0
12/15/23 19:43,5:59:39,10,10,0,100,100,100,0
12/15/23 19:43,5:59:41,10,10,0,100,100,100,0
12/15/23 19:44,5:59:43,10,10,0,100,100,100,0
12/15/23 19:44,5:59:44,10,10,0,100,100,100,0
12/15/23 19:44,5:59:46,10,10,0,100,100,100,0
12/15/23 19:44,5:59:47,10,10,0,100,100,100,0
12/15/23 19:44,5:59:49,10,10,0,100,100,100,0
12/15/23 19:44,5:59:50,10,10,0,100,100,100,0
12/15/23 19:44,5:59:53,10,10,0,100,100,100,0
12/15/23 19:44,5:59:54,10,10,0,100,100,100,0
12/15/23 19:44,6:00:00,10,10,0,100,100,100,0
12/15/23 19:44,6:00:01,10,10,0,100,100,100,0
12/15/23 19:44,6:00:02,10,10,0,100,100,100,0
12/15/23 19:44,6:00:03,10,10,0,100,100,100,0
12/15/23 19:44,6:00:04,10,10,0,100,100,100,0
12/15/23 19:44,6:00:07,10,10,0,100,100,100,0
12/15/23 19:44,6:00:08,10,10,0,100,100,100,0
12/15/23 19:44,6:00:09,10,10,0,100,100,100,0
12/15/23 19:44,6:00:10,10,10,0,100,100,100,0
12/15/23 19:44,6:00:12,10,10,0,100,100,100,0
12/15/23 19:44,6:00:13,10,10,0,100,100,100,0
12/15/23 19:44,6:00:14,10,10,0,100,100,100,0
12/15/23 19:44,6:00:22,10,10,0,100,100,100,0
12/15/23 19:44,6:00:23,10,10,0,100,100,100,0
12/15/23 19:44,6:00:28,10,10,0,100,100,100,0
12/15/23 19:44,6:00:29,10,10,0,100,100,100,0
12/15/23 19:44,6:00:33,10,10,0,100,100,100,0
12/15/23 19:44,6:00:34,10,10,0,100,100,100,0
12/15/23 19:44,6:00:42,10,10,0,100,100,100,0
12/15/23 19:44,6:00:43,10,10,0,100,100,100,0
12/15/23 19:45,6:00:45,10,10,0,100,100,100,0
12/15/23 19:45,6:00:46,10,10,0,100,100,100,0
12/15/23 19:45,6:00:47,10,10,0,100,100,100,0
12/15/23 19:45,6:00:49,10,10,0,100,100,100,0
12/15/23 19:45,6:00:50,10,10,0,100,100,100,0
12/15/23 19:45,6:00:57,10,10,0,100,100,100,0
12/15/23 19:45,6:00:58,10,10,0,100,100,100,0
12/15/23 19:45,6:01:02,10,10,0,100,100,100,0
12/15/23 19:45,6:01:04,10,10,0,100,100,100,0
12/15/23 19:45,6:01:05,10,10,0,100,100,100,0
12/15/23 19:45,6:01:06,10,10,0,100,100,100,0
12/15/23 19:45,6:01:10,10,10,0,100,100,100,0
12/15/23 19:45,6:01:11,10,10,0,100,100,100,0
12/15/23 19:45,6:01:12,10,10,0,100,100,100,0
12/15/23 19:45,6:01:18,10,10,0,100,100,100,0
12/15/23 19:45,6:01:19,10,10,0,100,100,100,0
12/15/23 19:45,6:01:22,10,10,0,100,100,100,0
12/15/23 19:45,6:01:23,10,10,0,100,100,100,0
12/15/23 19:45,6:01:24,10,10,0,100,100,100,0
12/15/23 19:45,6:01:25,10,10,0,100,100,100,0
12/15/23 19:45,6:01:29,10,10,0,100,100,100,0
12/15/23 19:45,6:01:31,10,10,0,100,100,100,0
12/15/23 19:45,6:01:32,10,10,0,100,100,100,0
12/15/23 19:45,6:01:36,10,10,0,100,100,100,0
12/15/23 19:45,6:01:40,10,10,0,100,100,100,0
12/15/23 19:45,6:01:41,10,10,0,100,100,100,0
12/15/23 19:45,6:01:42,10,10,0,100,100,100,0
12/15/23 19:46,6:01:44,10,10,0,100,100,100,0
12/15/23 19:46,6:01:46,10,10,0,100,100,100,0
12/15/23 19:46,6:01:47,10,10,0,100,100,100,0
12/15/23 19:46,6:01:48,10,10,0,100,100,100,0
12/15/23 19:46,6:01:49,10,10,0,100,100,100,0
12/15/23 19:46,6:01:50,10,10,0,100,100,100,0
12/15/23 19:46,6:01:55,10,10,0,100,100,100,0
12/15/23 19:46,6:01:56,10,10,0,100,100,100,0
12/15/23 19:46,6:01:57,10,10,0,100,100,100,0
12/15/23 19:46,6:01:58,10,10,0,100,100,100,0
12/15/23 19:46,6:01:59,10,10,0,100,100,100,0
12/15/23 19:46,6:02:00,10,10,0,100,100,100,0
12/15/23 19:46,6:02:03,10,10,0,100,100,100,0
12/15/23 19:46,6:02:04,10,10,0,100,100,100,0
12/15/23 19:46,6:02:06,10,10,0,100,100,100,0
12/15/23 19:46,6:02:07,10,10,0,100,100,100,0
12/15/23 19:46,6:02:08,10,10,0,100,100,100,0
12/15/23 19:46,6:02:10,10,10,0,100,100,100,0
12/15/23 19:46,6:02:11,10,10,0,100,100,100,0
12/15/23 19:46,6:02:15,10,10,0,100,100,100,0
12/15/23 19:46,6:02:16,10,10,0,100,100,100,0
12/15/23 19:46,6:02:17,10,10,0,100,100,100,0
12/15/23 19:46,6:02:18,10,10,0,100,100,100,0
12/15/23 19:46,6:02:19,10,10,0,100,100,100,0
12/15/23 19:46,6:02:22,10,10,0,100,100,100,0
12/15/23 19:46,6:02:25,10,10,0,100,100,100,0
12/15/23 19:46,6:02:26,10,10,0,100,100,100,0
12/15/23 19:46,6:02:27,10,10,0,100,100,100,0
12/15/23 19:46,6:02:28,10,10,0,100,100,100,0
12/15/23 19:46,6:02:29,10,10,0,100,100,100,0
12/15/23 19:46,6:02:30,10,10,0,100,100,100,0
12/15/23 19:46,6:02:31,10,10,0,100,100,100,0
12/15/23 19:46,6:02:32,10,10,0,100,100,100,0
12/15/23 19:46,6:02:33,10,10,0,100,100,100,0
12/15/23 19:46,6:02:37,10,10,0,100,100,100,0
12/15/23 19:46,6:02:38,10,10,0,100,100,100,0
12/15/23 19:47,6:02:45,10,10,0,100,100,100,0
12/15/23 19:47,6:02:46,10,10,0,100,100,100,0
12/15/23 19:47,6:02:48,10,10,0,100,100,100,0
12/15/23 19:47,6:02:49,10,10,0,100,100,100,0
12/15/23 19:47,6:02:50,10,10,0,100,100,100,0
12/15/23 19:47,6:02:51,10,10,0,100,100,100,0
12/15/23 19:47,6:02:52,10,10,0,100,100,100,0
12/15/23 19:47,6:02:55,10,10,0,100,100,100,0
12/15/23 19:47,6:02:57,10,10,0,100,100,100,0
12/15/23 19:47,6:03:00,10,10,0,100,100,100,0
12/15/23 19:47,6:03:01,10,10,0,100,100,100,0
12/15/23 19:47,6:03:02,10,10,0,100,100,100,0
12/15/23 19:47,6:03:03,10,10,0,100,100,100,0
12/15/23 19:47,6:03:04,10,10,0,100,100,100,0
12/15/23 19:47,6:03:05,10,10,0,100,100,100,0
12/15/23 19:47,6:03:06,10,10,0,100,100,100,0
12/15/23 19:47,6:03:07,10,10,0,100,100,100,0
12/15/23 19:47,6:03:08,10,10,0,100,100,100,0
12/15/23 19:47,6:03:09,10,10,0,100,100,100,0
12/15/23 19:47,6:03:10,10,10,0,100,100,100,0
12/15/23 19:47,6:03:11,10,10,0,100,100,100,0
12/15/23 19:47,6:03:12,10,10,0,100,100,100,0
12/15/23 19:47,6:03:13,10,10,0,100,100,100,0
12/15/23 19:47,6:03:14,10,10,0,100,100,100,0
12/15/23 19:47,6:03:15,10,10,0,100,100,100,0
12/15/23 19:47,6:03:16,10,10,0,100,100,100,0
12/15/23 19:47,6:03:17,10,10,0,100,100,100,0
12/15/23 19:47,6:03:19,10,10,0,100,100,100,0
12/15/23 19:47,6:03:20,10,10,0,100,100,100,0
12/15/23 19:47,6:03:23,10,10,0,100,100,100,0
12/15/23 19:47,6:03:26,10,10,0,100,100,100,0
12/15/23 19:47,6:03:27,10,10,0,100,100,100,0
12/15/23 19:47,6:03:28,10,10,0,100,100,100,0
12/15/23 19:47,6:03:29,10,10,0,100,100,100,0
12/15/23 19:47,6:03:30,10,10,0,100,100,100,0
12/15/23 19:47,6:03:31,10,10,0,100,100,100,0
12/15/23 19:47,6:03:32,10,10,0,100,100,100,0
12/15/23 19:47,6:03:33,10,10,0,100,100,100,0
12/15/23 19:47,6:03:34,10,10,0,100,100,100,0
12/15/23 19:47,6:03:35,10,10,0,100,100,100,0
12/15/23 19:47,6:03:40,10,10,0,100,100,100,0
12/15/23 19:47,6:03:41,10,10,0,100,100,100,0
12/15/23 19:47,6:03:42,10,10,0,100,100,100,0
12/15/23 19:48,6:03:44,10,10,0,100,100,100,0
12/15/23 19:48,6:03:47,10,10,0,100,100,100,0
12/15/23 19:48,6:03:48,10,10,0,100,100,100,0
12/15/23 19:48,6:03:49,10,10,0,100,100,100,0
12/15/23 19:48,6:03:51,10.1,10,0,100,100,100,0
12/15/23 19:48,6:03:52,10.1,10,0,100,100,100,0
12/15/23 19:48,6:03:54,10.1,10,0,100,100,100,0
12/15/23 19:48,6:03:55,10.1,10,0,100,100,100,0
12/15/23 19:48,6:03:57,10.1,10,0,100,100,100,0
12/15/23 19:48,6:03:59,10.1,10,0,100,100,100,0
12/15/23 19:48,6:04:00,10.1,10.1,0,100,100,100,0
12/15/23 19:48,6:04:01,10.1,10.1,0,100,100,100,0
12/15/23 19:48,6:04:02,10.1,10.1,0,100,100,100,0
12/15/23 19:48,6:04:03,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:04,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:06,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:09,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:10,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:11,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:12,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:13,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:15,10.2,10.1,0,100,100,100,0
12/15/23 19:48,6:04:16,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:22,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:23,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:24,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:25,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:26,10.3,10.2,0,100,100,100,0
12/15/23 19:48,6:04:28,10.4,10.2,0,100,100,100,0
12/15/23 19:48,6:04:29,10.4,10.3,0,100,100,100,0
12/15/23 19:48,6:04:35,10.4,10.3,0,100,100,100,0
12/15/23 19:48,6:04:36,10.4,10.3,0,100,100,100,0
12/15/23 19:48,6:04:39,10.5,10.3,0,100,100,100,0
12/15/23 19:48,6:04:40,10.5,10.4,0,100,100,100,0
12/15/23 19:49,6:04:44,10.5,10.4,0,100,100,100,0
12/15/23 19:49,6:04:46,10.5,10.4,0,100,100,100,0
12/15/23 19:49,6:04:49,10.5,10.4,0,100,100,100,0
12/15/23 19:49,6:04:51,10.6,10.4,0,100,100,100,0
12/15/23 19:49,6:04:52,10.6,10.5,0,100,100,100,0
12/15/23 19:49,6:04:53,10.6,10.4,0,100,100,100,0
12/15/23 19:49,6:04:54,10.6,10.5,0,100,100,100,0
12/15/23 19:49,6:05:03,10.7,10.5,0,100,100,100,0
12/15/23 19:49,6:05:04,10.7,10.5,0,100,100,100,0
12/15/23 19:49,6:05:05,10.7,10.6,0,100,100,100,0
12/15/23 19:49,6:05:07,10.7,10.6,0,100,100,100,0
12/15/23 19:49,6:05:08,10.7,10.6,0,100,100,100,0
12/15/23 19:49,6:05:09,10.7,10.6,0,100,100,100,0
12/15/23 19:49,6:05:11,10.7,10.6,0,100,100,100,0
12/15/23 19:49,6:05:15,10.8,10.6,0,100,100,100,0
12/15/23 19:49,6:05:16,10.8,10.6,0,100,100,100,0
12/15/23 19:49,6:05:17,10.8,10.7,0,100,100,100,0
12/15/23 19:49,6:05:19,10.8,10.7,0,100,100,100,0
12/15/23 19:49,6:05:21,10.8,10.7,0,100,100,100,0
12/15/23 19:49,6:05:28,10.9,10.7,0,100,100,100,0
12/15/23 19:49,6:05:29,10.9,10.7,0,100,100,100,0
12/15/23 19:49,6:05:30,10.9,10.8,0,100,100,100,0
12/15/23 19:49,6:05:40,11,10.8,0,100,100,100,0
12/15/23 19:49,6:05:41,11,10.8,0,100,100,100,0
12/15/23 19:49,6:05:42,11,10.9,0,100,100,100,0
12/15/23 19:50,6:05:43,11,10.9,0,100,100,100,0
12/15/23 19:50,6:05:45,11,10.9,0,100,100,100,0
12/15/23 19:50,6:05:48,11,10.9,0,100,100,100,0
12/15/23 19:50,6:05:49,11,10.9,0,100,100,100,0
12/15/23 19:50,6:05:51,11.1,10.9,0,100,100,100,0
12/15/23 19:50,6:05:53,11.1,10.9,0,100,100,100,0
12/15/23 19:50,6:05:54,11.1,11,0,100,100,100,0
12/15/23 19:50,6:05:55,11.1,11,0,100,100,100,0
12/15/23 19:50,6:05:58,11.1,11,0,100,100,100,0
12/15/23 19:50,6:05:59,11.1,11,0,100,100,100,0
12/15/23 19:50,6:06:01,11.1,11,0,100,100,100,0
12/15/23 19:50,6:06:02,11.1,11,0,100,100,100,0
12/15/23 19:50,6:06:03,11.2,11.1,0,100,100,100,0
12/15/23 19:50,6:06:04,11.2,11,0,100,100,100,0
12/15/23 19:50,6:06:05,11.2,11,0,100,100,100,0
12/15/23 19:50,6:06:06,11.2,11.1,0,100,100,100,0
12/15/23 19:50,6:06:07,11.2,11.1,0,100,100,100,0
12/15/23 19:50,6:06:08,11.2,11.1,0,100,100,100,0
12/15/23 19:50,6:06:09,11.2,11.1,0,100,100,100,0
12/15/23 19:50,6:06:15,11.3,11.1,0,100,100,100,0
12/15/23 19:50,6:06:17,11.3,11.1,0,100,100,100,0
12/15/23 19:50,6:06:18,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:19,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:20,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:21,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:22,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:23,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:24,11.3,11.2,0,100,100,100,0
12/15/23 19:50,6:06:27,11.4,11.2,0,100,100,100,0
12/15/23 19:50,6:06:29,11.4,11.3,0,100,100,100,0
12/15/23 19:50,6:06:38,11.4,11.3,0,100,100,100,0
12/15/23 19:50,6:06:39,11.4,11.4,0,100,100,100,0
12/15/23 19:50,6:06:40,11.5,11.3,0,100,100,100,0
12/15/23 19:50,6:06:41,11.5,11.4,0,100,100,100,0
12/15/23 19:50,6:06:42,11.5,11.3,0,100,100,100,0
12/15/23 19:50,6:06:43,11.5,11.4,0,100,100,100,0
12/15/23 19:51,6:06:50,11.5,11.4,0,100,100,100,0
12/15/23 19:51,6:06:51,11.6,11.4,0,100,100,100,0
12/15/23 19:51,6:06:52,11.6,11.5,0,100,100,100,0
12/15/23 19:51,6:06:56,11.6,11.5,0,100,100,100,0
12/15/23 19:51,6:06:59,11.6,11.5,0,100,100,100,0
12/15/23 19:51,6:07:00,11.6,11.5,0,100,100,100,0
12/15/23 19:51,6:07:03,11.7,11.5,0,100,100,100,0
12/15/23 19:51,6:07:04,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:06,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:07,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:09,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:10,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:11,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:12,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:13,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:14,11.7,11.6,0,100,100,100,0
12/15/23 19:51,6:07:15,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:16,11.8,11.6,0,100,100,100,0
12/15/23 19:51,6:07:17,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:19,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:20,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:22,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:23,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:24,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:25,11.8,11.7,0,100,100,100,0
12/15/23 19:51,6:07:26,11.8,11.8,0,100,100,100,0
12/15/23 19:51,6:07:27,11.9,11.7,0,100,100,100,0
12/15/23 19:51,6:07:28,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:29,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:30,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:31,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:32,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:34,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:35,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:37,11.9,11.8,0,100,100,100,0
12/15/23 19:51,6:07:38,11.9,11.8,0,100,100,100,0
