Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Ethyl Acetate-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.11 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor2,5.28 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor3,4.97 mg/ml PCL in Ethyl Acetate,,,,,,,
Reactor4,5.07 mg/ml PCL in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,1/13/23 14:43,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/13/23 21:47,7:04:42,40.9,40.9,100,100,100,100,0
1/13/23 21:47,7:04:45,40.9,40.9,100,100,100,100,0
1/13/23 21:47,7:04:46,41,40.9,100,100,100,100,0
1/13/23 21:47,7:04:48,41,40.9,100,100,100,100,0
1/13/23 21:47,7:04:52,41,40.9,100,100,100,100,0
1/13/23 21:47,7:04:53,41,41,100,100,100,100,0
1/13/23 21:47,7:04:54,41,41,100,100,100,100,0
1/13/23 21:48,7:04:57,41.1,41,100,100,100,100,0
1/13/23 21:48,7:05:00,41.1,41,100,100,100,100,0
1/13/23 21:48,7:05:01,41.1,41,100,100,100,100,0
1/13/23 21:48,7:05:03,41.1,41,100,100,100,100,0
1/13/23 21:48,7:05:04,41.1,41.1,100,100,100,100,0
1/13/23 21:48,7:05:07,41.1,41.1,100,100,100,100,0
1/13/23 21:48,7:05:09,41.2,41.1,100,100,100,100,0
1/13/23 21:48,7:05:11,41.2,41.1,100,100,100,100,0
1/13/23 21:48,7:05:12,41.2,41.1,100,100,100,100,0
1/13/23 21:48,7:05:14,41.2,41.1,100,100,100,100,0
1/13/23 21:48,7:05:15,41.2,41.1,100,100,100,100,0
1/13/23 21:48,7:05:16,41.2,41.2,100,100,100,100,0
1/13/23 21:48,7:05:17,41.2,41.2,100,100,100,100,0
1/13/23 21:48,7:05:20,41.2,41.2,100,100,100,100,0
1/13/23 21:48,7:05:21,41.3,41.2,100,100,100,100,0
1/13/23 21:48,7:05:22,41.3,41.2,100,100,100,100,0
1/13/23 21:48,7:05:23,41.3,41.2,100,100,100,100,0
1/13/23 21:48,7:05:26,41.3,41.2,100,100,100,100,0
1/13/23 21:48,7:05:27,41.3,41.2,100,100,100,100,0
1/13/23 21:48,7:05:28,41.3,41.3,100,100,100,100,0
1/13/23 21:48,7:05:33,41.4,41.3,100,100,100,100,0
1/13/23 21:48,7:05:35,41.4,41.3,100,100,100,100,0
1/13/23 21:48,7:05:39,41.4,41.3,100,100,100,100,0
1/13/23 21:48,7:05:40,41.4,41.4,100,100,100,100,0
1/13/23 21:48,7:05:42,41.4,41.4,100,100,100,100,0
1/13/23 21:48,7:05:45,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:46,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:47,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:48,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:50,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:52,41.5,41.4,100,100,100,100,0
1/13/23 21:48,7:05:53,41.5,41.5,100,100,100,100,0
1/13/23 21:49,7:05:57,41.6,41.5,100,100,100,100,0
1/13/23 21:49,7:05:59,41.6,41.5,100,100,100,100,0
1/13/23 21:49,7:06:01,41.6,41.5,100,100,100,100,0
1/13/23 21:49,7:06:04,41.6,41.5,100,100,100,100,0
1/13/23 21:49,7:06:05,41.6,41.6,100,100,100,100,0
1/13/23 21:49,7:06:07,41.6,41.6,100,100,100,100,0
1/13/23 21:49,7:06:08,41.6,41.6,100,100,100,100,0
1/13/23 21:49,7:06:09,41.7,41.6,100,100,100,100,0
1/13/23 21:49,7:06:11,41.7,41.6,100,100,100,100,0
1/13/23 21:49,7:06:16,41.7,41.6,100,100,100,100,0
1/13/23 21:49,7:06:17,41.7,41.7,100,100,100,100,0
1/13/23 21:49,7:06:18,41.7,41.7,100,100,100,100,0
1/13/23 21:49,7:06:19,41.7,41.7,100,100,100,100,0
1/13/23 21:49,7:06:21,41.8,41.7,100,100,100,100,0
1/13/23 21:49,7:06:23,41.8,41.7,100,100,100,100,0
1/13/23 21:49,7:06:26,41.8,41.7,100,100,100,100,0
1/13/23 21:49,7:06:27,41.8,41.7,100,100,100,100,0
1/13/23 21:49,7:06:28,41.8,41.7,100,100,100,100,0
1/13/23 21:49,7:06:29,41.8,41.8,100,100,100,100,0
1/13/23 21:49,7:06:30,41.8,41.8,100,100,100,100,0
1/13/23 21:49,7:06:32,41.8,41.8,100,100,100,100,0
1/13/23 21:49,7:06:33,41.9,41.8,100,100,100,100,0
1/13/23 21:49,7:06:37,41.9,41.8,100,100,100,100,0
1/13/23 21:49,7:06:38,41.9,41.8,100,100,100,100,0
1/13/23 21:49,7:06:39,41.9,41.8,100,100,100,100,0
1/13/23 21:49,7:06:40,41.9,41.9,100,100,100,100,0
1/13/23 21:49,7:06:41,41.9,41.9,100,100,100,100,0
1/13/23 21:49,7:06:45,42,41.9,100,100,100,100,0
1/13/23 21:49,7:06:47,42,41.9,100,100,100,100,0
1/13/23 21:49,7:06:51,42,41.9,100,100,100,100,0
1/13/23 21:49,7:06:53,42,41.9,100,100,100,100,0
1/13/23 21:49,7:06:54,42,42,100,100,100,100,0
1/13/23 21:49,7:06:56,42,42,100,100,100,100,0
1/13/23 21:50,7:06:57,42,42,100,100,100,100,0
1/13/23 21:50,7:06:58,42.1,42,100,100,100,100,0
1/13/23 21:50,7:07:00,42.1,42,100,100,100,100,0
1/13/23 21:50,7:07:02,42.1,42,100,100,100,100,0
1/13/23 21:50,7:07:04,42.1,42,100,100,100,100,0
1/13/23 21:50,7:07:05,42.1,42.1,100,100,100,100,0
1/13/23 21:50,7:07:06,42.1,42.1,100,100,100,100,0
1/13/23 21:50,7:07:07,42.1,42.1,100,100,100,100,0
1/13/23 21:50,7:07:08,42.1,42.1,100,100,100,100,0
1/13/23 21:50,7:07:10,42.2,42.1,100,100,100,100,0
1/13/23 21:50,7:07:12,42.2,42.1,100,100,100,100,0
1/13/23 21:50,7:07:16,42.2,42.1,100,100,100,100,0
1/13/23 21:50,7:07:17,42.2,42.2,100,100,100,100,0
1/13/23 21:50,7:07:18,42.2,42.2,100,100,100,100,0
1/13/23 21:50,7:07:19,42.2,42.2,100,100,100,100,0
1/13/23 21:50,7:07:20,42.2,42.2,100,100,100,100,0
1/13/23 21:50,7:07:21,42.3,42.2,100,100,100,100,0
1/13/23 21:50,7:07:22,42.3,42.2,100,100,100,100,0
1/13/23 21:50,7:07:27,42.3,42.2,100,100,100,100,0
1/13/23 21:50,7:07:28,42.3,42.3,100,100,100,100,0
1/13/23 21:50,7:07:29,42.3,42.3,100,100,100,100,0
1/13/23 21:50,7:07:30,42.3,42.3,100,100,100,100,0
1/13/23 21:50,7:07:32,42.3,42.3,100,100,100,100,0
1/13/23 21:50,7:07:33,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:34,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:35,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:38,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:39,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:40,42.4,42.3,100,100,100,100,0
1/13/23 21:50,7:07:41,42.4,42.4,100,100,100,100,0
1/13/23 21:50,7:07:42,42.4,42.4,100,100,100,100,0
1/13/23 21:50,7:07:43,42.4,42.4,100,100,100,100,0
1/13/23 21:50,7:07:44,42.4,42.4,100,100,100,100,0
1/13/23 21:50,7:07:45,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:46,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:47,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:48,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:49,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:50,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:51,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:52,42.5,42.5,100,100,100,100,0
1/13/23 21:50,7:07:53,42.5,42.4,100,100,100,100,0
1/13/23 21:50,7:07:54,42.5,42.5,100,100,100,100,0
1/13/23 21:50,7:07:55,42.5,42.5,100,100,100,100,0
1/13/23 21:51,7:07:56,42.5,42.5,100,100,100,100,0
1/13/23 21:51,7:07:57,42.6,42.5,100,100,100,100,0
1/13/23 21:51,7:07:59,42.6,42.5,100,100,100,100,0
1/13/23 21:51,7:08:00,42.6,42.5,100,100,100,100,0
1/13/23 21:51,7:08:03,42.6,42.5,100,100,100,100,0
1/13/23 21:51,7:08:04,42.6,42.6,100,100,100,100,0
1/13/23 21:51,7:08:05,42.6,42.6,100,100,100,100,0
1/13/23 21:51,7:08:06,42.6,42.6,100,100,100,100,0
1/13/23 21:51,7:08:07,42.6,42.6,100,100,100,100,0
1/13/23 21:51,7:08:09,42.7,42.6,100,100,100,100,0
1/13/23 21:51,7:08:13,42.7,42.6,100,100,100,100,0
1/13/23 21:51,7:08:14,42.7,42.6,100,100,100,100,0
1/13/23 21:51,7:08:15,42.7,42.7,100,100,100,100,0
1/13/23 21:51,7:08:16,42.7,42.7,100,100,100,100,0
1/13/23 21:51,7:08:18,42.7,42.7,100,100,100,100,0
1/13/23 21:51,7:08:19,42.7,42.7,100,100,100,100,0
1/13/23 21:51,7:08:21,42.8,42.7,100,100,100,100,0
1/13/23 21:51,7:08:24,42.8,42.7,100,100,100,100,0
1/13/23 21:51,7:08:26,42.8,42.7,100,100,100,100,0
1/13/23 21:51,7:08:27,42.8,42.7,100,100,100,100,0
1/13/23 21:51,7:08:28,42.8,42.8,100,100,100,100,0
1/13/23 21:51,7:08:30,42.8,42.8,100,100,100,100,0
1/13/23 21:51,7:08:32,42.8,42.8,100,100,100,100,0
1/13/23 21:51,7:08:33,42.9,42.8,100,100,100,100,0
1/13/23 21:51,7:08:34,42.9,42.8,100,100,100,100,0
1/13/23 21:51,7:08:37,42.9,42.8,100,100,100,100,0
1/13/23 21:51,7:08:40,42.9,42.8,100,100,100,100,0
1/13/23 21:51,7:08:41,42.9,42.9,100,100,100,100,0
1/13/23 21:51,7:08:43,42.9,42.9,100,100,100,100,0
1/13/23 21:51,7:08:45,43,42.9,100,100,100,100,0
1/13/23 21:51,7:08:49,43,42.9,100,100,100,100,0
1/13/23 21:51,7:08:51,43,42.9,100,100,100,100,0
1/13/23 21:51,7:08:52,43,42.9,100,100,100,100,0
1/13/23 21:51,7:08:53,43,43,100,100,100,100,0
1/13/23 21:51,7:08:54,43,43,100,100,100,100,0
1/13/23 21:52,7:08:57,43.1,43,100,100,100,100,0
1/13/23 21:52,7:09:00,43.1,43,100,100,100,100,0
1/13/23 21:52,7:09:02,43.1,43,100,100,100,100,0
1/13/23 21:52,7:09:03,43.1,43,100,100,100,100,0
1/13/23 21:52,7:09:04,43.1,43,100,100,100,100,0
1/13/23 21:52,7:09:05,43.1,43.1,100,100,100,100,0
1/13/23 21:52,7:09:06,43.1,43.1,100,100,100,100,0
1/13/23 21:52,7:09:09,43.2,43.1,100,100,100,100,0
1/13/23 21:52,7:09:10,43.2,43.1,100,100,100,100,0
1/13/23 21:52,7:09:12,43.2,43.1,100,100,100,100,0
1/13/23 21:52,7:09:13,43.2,43.1,100,100,100,100,0
1/13/23 21:52,7:09:15,43.2,43.1,100,100,100,100,0
1/13/23 21:52,7:09:16,43.2,43.2,100,100,100,100,0
1/13/23 21:52,7:09:17,43.2,43.2,100,100,100,100,0
1/13/23 21:52,7:09:20,43.2,43.2,100,100,100,100,0
1/13/23 21:52,7:09:21,43.3,43.2,100,100,100,100,0
1/13/23 21:52,7:09:22,43.3,43.2,100,100,100,100,0
1/13/23 21:52,7:09:23,43.3,43.2,100,100,100,100,0
1/13/23 21:52,7:09:28,43.3,43.2,100,100,100,100,0
1/13/23 21:52,7:09:29,43.3,43.3,100,100,100,100,0
1/13/23 21:52,7:09:30,43.3,43.3,100,100,100,100,0
1/13/23 21:52,7:09:33,43.4,43.3,100,100,100,100,0
1/13/23 21:52,7:09:34,43.4,43.3,100,100,100,100,0
1/13/23 21:52,7:09:40,43.4,43.3,100,100,100,100,0
1/13/23 21:52,7:09:41,43.4,43.4,100,100,100,100,0
1/13/23 21:52,7:09:44,43.4,43.4,100,100,100,100,0
1/13/23 21:52,7:09:45,43.5,43.4,100,100,100,100,0
1/13/23 21:52,7:09:46,43.5,43.4,100,100,100,100,0
1/13/23 21:52,7:09:50,43.5,43.4,100,100,100,100,0
1/13/23 21:52,7:09:51,43.5,43.4,100,100,100,100,0
1/13/23 21:52,7:09:52,43.5,43.4,100,100,100,100,0
1/13/23 21:52,7:09:53,43.5,43.5,100,100,100,100,0
1/13/23 21:52,7:09:54,43.5,43.5,100,100,100,100,0
1/13/23 21:53,7:09:57,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:09:58,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:09:59,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:00,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:01,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:02,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:03,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:04,43.6,43.5,100,100,100,100,0
1/13/23 21:53,7:10:05,43.6,43.6,100,100,100,100,0
1/13/23 21:53,7:10:09,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:11,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:12,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:13,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:15,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:16,43.7,43.6,100,100,100,100,0
1/13/23 21:53,7:10:17,43.7,43.7,100,100,100,100,0
1/13/23 21:53,7:10:21,43.8,43.7,100,100,100,100,0
1/13/23 21:53,7:10:22,43.8,43.7,100,100,100,100,0
1/13/23 21:53,7:10:24,43.8,43.7,100,100,100,100,0
1/13/23 21:53,7:10:25,43.8,43.7,100,100,100,100,0
1/13/23 21:53,7:10:27,43.8,43.7,100,100,100,100,0
1/13/23 21:53,7:10:28,43.8,43.8,100,100,100,100,0
1/13/23 21:53,7:10:29,43.8,43.8,100,100,100,100,0
1/13/23 21:53,7:10:32,43.8,43.8,100,100,100,100,0
1/13/23 21:53,7:10:33,43.9,43.8,100,100,100,100,0
1/13/23 21:53,7:10:35,43.9,43.8,100,100,100,100,0
1/13/23 21:53,7:10:36,43.9,43.8,100,100,100,100,0
1/13/23 21:53,7:10:38,43.9,43.8,100,100,100,100,0
1/13/23 21:53,7:10:39,43.9,43.9,100,100,100,100,0
1/13/23 21:53,7:10:40,43.9,43.9,100,100,100,100,0
1/13/23 21:53,7:10:41,43.9,43.9,100,100,100,100,0
1/13/23 21:53,7:10:43,43.9,43.9,100,100,100,100,0
1/13/23 21:53,7:10:45,44,43.9,100,100,100,100,0
1/13/23 21:53,7:10:47,44,43.9,100,100,100,100,0
1/13/23 21:53,7:10:48,44,43.9,100,100,100,100,0
1/13/23 21:53,7:10:49,44,43.9,100,100,100,100,0
1/13/23 21:53,7:10:51,44,43.9,100,100,100,100,0
1/13/23 21:53,7:10:52,44,44,100,100,100,100,0
1/13/23 21:53,7:10:53,44,44,100,100,100,100,0
1/13/23 21:53,7:10:54,44,44,100,100,100,100,0
1/13/23 21:54,7:10:56,44,44,100,100,100,100,0
1/13/23 21:54,7:10:57,44.1,44,100,100,100,100,0
1/13/23 21:54,7:10:58,44.1,44,100,100,100,100,0
1/13/23 21:54,7:11:00,44.1,44,100,100,100,100,0
1/13/23 21:54,7:11:03,44.1,44,100,100,100,100,0
1/13/23 21:54,7:11:04,44.1,44.1,100,100,100,100,0
1/13/23 21:54,7:11:05,44.1,44.1,100,100,100,100,0
1/13/23 21:54,7:11:06,44.1,44.1,100,100,100,100,0
1/13/23 21:54,7:11:07,44.1,44.1,100,100,100,100,0
1/13/23 21:54,7:11:08,44.1,44.1,100,100,100,100,0
1/13/23 21:54,7:11:09,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:10,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:11,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:12,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:13,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:15,44.2,44.1,100,100,100,100,0
1/13/23 21:54,7:11:16,44.2,44.2,100,100,100,100,0
1/13/23 21:54,7:11:17,44.2,44.2,100,100,100,100,0
1/13/23 21:54,7:11:19,44.2,44.2,100,100,100,100,0
1/13/23 21:54,7:11:21,44.3,44.2,100,100,100,100,0
1/13/23 21:54,7:11:23,44.3,44.2,100,100,100,100,0
1/13/23 21:54,7:11:28,44.3,44.2,100,100,100,100,0
1/13/23 21:54,7:11:29,44.3,44.3,100,100,100,100,0
1/13/23 21:54,7:11:30,44.3,44.3,100,100,100,100,0
1/13/23 21:54,7:11:33,44.4,44.3,100,100,100,100,0
1/13/23 21:54,7:11:36,44.4,44.3,100,100,100,100,0
1/13/23 21:54,7:11:37,44.4,44.3,100,100,100,100,0
1/13/23 21:54,7:11:39,44.4,44.3,100,100,100,100,0
1/13/23 21:54,7:11:40,44.4,44.4,100,100,100,100,0
1/13/23 21:54,7:11:41,44.4,44.4,100,100,100,100,0
1/13/23 21:54,7:11:42,44.4,44.4,100,100,100,100,0
1/13/23 21:54,7:11:44,44.4,44.4,100,100,100,100,0
1/13/23 21:54,7:11:45,44.5,44.4,100,100,100,100,0
1/13/23 21:54,7:11:51,44.5,44.4,100,100,100,100,0
1/13/23 21:54,7:11:52,44.5,44.5,100,100,100,100,0
1/13/23 21:55,7:11:56,44.6,44.5,100,100,100,100,0
1/13/23 21:55,7:11:57,44.6,44.5,100,100,100,100,0
1/13/23 21:55,7:12:02,44.6,44.5,100,100,100,100,0
1/13/23 21:55,7:12:03,44.6,44.5,100,100,100,100,0
1/13/23 21:55,7:12:04,44.6,44.6,100,100,100,100,0
1/13/23 21:55,7:12:05,44.6,44.6,100,100,100,100,0
1/13/23 21:55,7:12:06,44.6,44.6,100,100,100,100,0
1/13/23 21:55,7:12:09,44.7,44.6,100,100,100,100,0
1/13/23 21:55,7:12:14,44.7,44.6,100,100,100,100,0
1/13/23 21:55,7:12:15,44.7,44.6,100,100,100,100,0
1/13/23 21:55,7:12:16,44.7,44.7,100,100,100,100,0
1/13/23 21:55,7:12:18,44.7,44.7,100,100,100,100,0
1/13/23 21:55,7:12:19,44.7,44.7,100,100,100,100,0
1/13/23 21:55,7:12:21,44.8,44.7,100,100,100,100,0
1/13/23 21:55,7:12:25,44.8,44.7,100,100,100,100,0
1/13/23 21:55,7:12:26,44.8,44.7,100,100,100,100,0
1/13/23 21:55,7:12:27,44.8,44.7,100,100,100,100,0
1/13/23 21:55,7:12:28,44.8,44.8,100,100,100,100,0
1/13/23 21:55,7:12:32,44.8,44.8,100,100,100,100,0
1/13/23 21:55,7:12:33,44.9,44.8,100,100,100,100,0
1/13/23 21:55,7:12:35,44.9,44.8,100,100,100,100,0
1/13/23 21:55,7:12:36,44.9,44.8,100,100,100,100,0
1/13/23 21:55,7:12:37,44.9,44.8,100,100,100,100,0
1/13/23 21:55,7:12:40,44.9,44.8,100,100,100,100,0
1/13/23 21:55,7:12:41,44.9,44.9,100,100,100,100,0
1/13/23 21:55,7:12:42,44.9,44.9,100,100,100,100,0
1/13/23 21:55,7:12:45,45,44.9,100,100,100,100,0
1/13/23 21:55,7:12:48,45,44.9,100,100,100,100,0
1/13/23 21:55,7:12:49,45,44.9,100,100,100,100,0
1/13/23 21:55,7:12:52,45,44.9,100,100,100,100,0
1/13/23 21:55,7:12:53,45,45,100,100,100,100,0
1/13/23 21:55,7:12:54,45,45,100,100,100,100,0
1/13/23 21:55,7:12:55,45,45,100,100,100,100,0
1/13/23 21:56,7:12:56,45,45,100,100,100,100,0
1/13/23 21:56,7:12:57,45.1,45,100,100,100,100,0
1/13/23 21:56,7:13:00,45.1,45,100,100,100,100,0
1/13/23 21:56,7:13:03,45.1,45,100,100,100,100,0
1/13/23 21:56,7:13:04,45.1,45,100,100,100,100,0
1/13/23 21:56,7:13:05,45.1,45.1,100,100,100,100,0
1/13/23 21:56,7:13:06,45.1,45.1,100,100,100,100,0
1/13/23 21:56,7:13:09,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:11,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:13,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:14,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:15,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:16,45.2,45.1,100,100,100,100,0
1/13/23 21:56,7:13:17,45.2,45.2,100,100,100,100,0
1/13/23 21:56,7:13:18,45.2,45.2,100,100,100,100,0
1/13/23 21:56,7:13:21,45.3,45.2,100,100,100,100,0
1/13/23 21:56,7:13:24,45.3,45.2,100,100,100,100,0
1/13/23 21:56,7:13:25,45.3,45.2,100,100,100,100,0
1/13/23 21:56,7:13:26,45.3,45.2,100,100,100,100,0
1/13/23 21:56,7:13:27,45.3,45.2,100,100,100,100,0
1/13/23 21:56,7:13:28,45.3,45.3,100,100,100,100,0
1/13/23 21:56,7:13:29,45.3,45.3,100,100,100,100,0
1/13/23 21:56,7:13:30,45.3,45.3,100,100,100,100,0
1/13/23 21:56,7:13:33,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:34,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:35,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:36,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:38,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:39,45.4,45.3,100,100,100,100,0
1/13/23 21:56,7:13:40,45.4,45.4,100,100,100,100,0
1/13/23 21:56,7:13:43,45.4,45.4,100,100,100,100,0
1/13/23 21:56,7:13:44,45.4,45.4,100,100,100,100,0
1/13/23 21:56,7:13:45,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:47,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:48,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:50,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:51,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:52,45.5,45.4,100,100,100,100,0
1/13/23 21:56,7:13:53,45.5,45.5,100,100,100,100,0
1/13/23 21:57,7:13:56,45.6,45.5,100,100,100,100,0
1/13/23 21:57,7:13:57,45.6,45.5,100,100,100,100,0
1/13/23 21:57,7:13:59,45.6,45.5,100,100,100,100,0
1/13/23 21:57,7:14:01,45.6,45.5,100,100,100,100,0
1/13/23 21:57,7:14:03,45.6,45.5,100,100,100,100,0
1/13/23 21:57,7:14:04,45.6,45.6,100,100,100,100,0
1/13/23 21:57,7:14:05,45.6,45.6,100,100,100,100,0
1/13/23 21:57,7:14:06,45.6,45.6,100,100,100,100,0
1/13/23 21:57,7:14:07,45.6,45.6,100,100,100,100,0
1/13/23 21:57,7:14:08,45.7,45.6,100,100,100,100,0
1/13/23 21:57,7:14:12,45.7,45.6,100,100,100,100,0
1/13/23 21:57,7:14:15,45.7,45.6,100,100,100,100,0
1/13/23 21:57,7:14:16,45.7,45.7,100,100,100,100,0
1/13/23 21:57,7:14:18,45.7,45.7,100,100,100,100,0
1/13/23 21:57,7:14:19,45.7,45.7,100,100,100,100,0
1/13/23 21:57,7:14:20,45.8,45.7,100,100,100,100,0
1/13/23 21:57,7:14:23,45.8,45.7,100,100,100,100,0
1/13/23 21:57,7:14:24,45.8,45.7,100,100,100,100,0
1/13/23 21:57,7:14:26,45.8,45.7,100,100,100,100,0
1/13/23 21:57,7:14:27,45.8,45.8,100,100,100,100,0
1/13/23 21:57,7:14:28,45.8,45.8,100,100,100,100,0
1/13/23 21:57,7:14:32,45.9,45.8,100,100,100,100,0
1/13/23 21:57,7:14:37,45.9,45.8,100,100,100,100,0
1/13/23 21:57,7:14:38,45.9,45.8,100,100,100,100,0
1/13/23 21:57,7:14:39,45.9,45.9,100,100,100,100,0
1/13/23 21:57,7:14:40,45.9,45.9,100,100,100,100,0
1/13/23 21:57,7:14:42,45.9,45.9,100,100,100,100,0
1/13/23 21:57,7:14:45,46,45.9,100,100,100,100,0
1/13/23 21:57,7:14:46,46,45.9,100,100,100,100,0
1/13/23 21:57,7:14:50,46,45.9,100,100,100,100,0
1/13/23 21:57,7:14:51,46,45.9,100,100,100,100,0
1/13/23 21:57,7:14:52,46,46,100,100,100,100,0
1/13/23 21:57,7:14:54,46,46,100,100,100,100,0
1/13/23 21:57,7:14:55,46,46,100,100,100,100,0
1/13/23 21:58,7:14:57,46.1,46,100,100,100,100,0
1/13/23 21:58,7:15:00,46.1,46,100,100,100,100,0
1/13/23 21:58,7:15:03,46.1,46,100,100,100,100,0
1/13/23 21:58,7:15:04,46.1,46.1,100,100,100,100,0
1/13/23 21:58,7:15:06,46.1,46.1,100,100,100,100,0
1/13/23 21:58,7:15:08,46.1,46.1,100,100,100,100,0
1/13/23 21:58,7:15:09,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:12,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:13,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:14,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:15,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:16,46.2,46.1,100,100,100,100,0
1/13/23 21:58,7:15:17,46.2,46.2,100,100,100,100,0
1/13/23 21:58,7:15:18,46.2,46.2,100,100,100,100,0
1/13/23 21:58,7:15:19,46.2,46.2,100,100,100,100,0
1/13/23 21:58,7:15:20,46.2,46.2,100,100,100,100,0
1/13/23 21:58,7:15:21,46.3,46.2,100,100,100,100,0
1/13/23 21:58,7:15:24,46.3,46.2,100,100,100,100,0
1/13/23 21:58,7:15:25,46.3,46.2,100,100,100,100,0
1/13/23 21:58,7:15:28,46.3,46.2,100,100,100,100,0
1/13/23 21:58,7:15:29,46.3,46.3,100,100,100,100,0
1/13/23 21:58,7:15:32,46.3,46.3,100,100,100,100,0
1/13/23 21:58,7:15:33,46.4,46.3,100,100,100,100,0
1/13/23 21:58,7:15:37,46.4,46.3,100,100,100,100,0
1/13/23 21:58,7:15:38,46.4,46.3,100,100,100,100,0
1/13/23 21:58,7:15:39,46.4,46.3,100,100,100,100,0
1/13/23 21:58,7:15:40,46.4,46.4,100,100,100,100,0
1/13/23 21:58,7:15:41,46.4,46.4,100,100,100,100,0
1/13/23 21:58,7:15:43,46.4,46.4,100,100,100,100,0
1/13/23 21:58,7:15:45,46.5,46.4,100,100,100,100,0
1/13/23 21:58,7:15:47,46.5,46.4,100,100,100,100,0
1/13/23 21:58,7:15:51,46.5,46.4,100,100,100,100,0
1/13/23 21:58,7:15:52,46.5,46.5,100,100,100,100,0
1/13/23 21:58,7:15:53,46.5,46.5,100,100,100,100,0
1/13/23 21:58,7:15:54,46.5,46.5,100,100,100,100,0
1/13/23 21:58,7:15:55,46.5,46.5,100,100,100,100,0
1/13/23 21:59,7:15:57,46.6,46.5,100,100,100,100,0
1/13/23 21:59,7:15:59,46.6,46.5,100,100,100,100,0
