Crystal16 Data Report File,Version: 1014,,,,,,,
9/21/23 16:48,2:52:00,47.1,47.2,100,100,100,100,0
9/21/23 16:48,2:52:02,47.1,47.2,100,100,100,100,0
9/21/23 16:48,2:52:03,47.1,47.1,100,100,100,100,0
9/21/23 16:48,2:52:04,47.1,47.1,100,100,100,100,0
9/21/23 16:48,2:52:06,47.1,47.1,100,100,100,100,0
9/21/23 16:48,2:52:07,47.1,47.1,100,100,100,100,0
9/21/23 16:48,2:52:09,47,47.1,100,100,100,100,0
9/21/23 16:48,2:52:14,47,47.1,100,100,100,100,0
9/21/23 16:48,2:52:15,47,47,100,100,100,100,0
9/21/23 16:48,2:52:16,47,47,100,100,100,100,0
9/21/23 16:48,2:52:17,47,47.1,100,100,100,100,0
9/21/23 16:48,2:52:18,47,47.1,100,100,100,100,0
9/21/23 16:48,2:52:19,47,47,100,100,100,100,0
9/21/23 16:48,2:52:21,46.9,47,100,100,100,100,0
9/21/23 16:48,2:52:23,46.9,47,100,100,100,100,0
9/21/23 16:48,2:52:26,46.9,47,100,100,100,100,0
9/21/23 16:48,2:52:27,46.9,47,100,100,100,100,0
9/21/23 16:48,2:52:28,46.9,46.9,100,100,100,100,0
9/21/23 16:49,2:52:31,46.9,46.9,100,100,100,100,0
9/21/23 16:49,2:52:32,46.9,46.9,100,100,100,100,0
9/21/23 16:49,2:52:33,46.8,46.9,100,100,100,100,0
9/21/23 16:49,2:52:39,46.8,46.9,100,100,100,100,0
9/21/23 16:49,2:52:40,46.8,46.8,100,100,100,100,0
9/21/23 16:49,2:52:45,46.7,46.8,100,100,100,100,0
9/21/23 16:49,2:52:46,46.7,46.8,100,100,100,100,0
9/21/23 16:49,2:52:49,46.7,46.8,100,100,100,100,0
9/21/23 16:49,2:52:51,46.7,46.8,100,100,100,100,0
9/21/23 16:49,2:52:52,46.7,46.7,100,100,100,100,0
9/21/23 16:49,2:52:55,46.7,46.7,100,100,100,100,0
9/21/23 16:49,2:52:56,46.7,46.7,100,100,100,100,0
9/21/23 16:49,2:52:57,46.6,46.7,100,100,100,100,0
9/21/23 16:49,2:52:58,46.6,46.7,100,100,100,100,0
9/21/23 16:49,2:53:00,46.6,46.7,100,100,100,100,0
9/21/23 16:49,2:53:02,46.6,46.7,100,100,100,100,0
9/21/23 16:49,2:53:03,46.6,46.6,100,100,100,100,0
9/21/23 16:49,2:53:08,46.5,46.6,100,100,100,100,0
9/21/23 16:49,2:53:13,46.5,46.6,100,100,100,100,0
9/21/23 16:49,2:53:14,46.5,46.6,100,100,100,100,0
9/21/23 16:49,2:53:16,46.5,46.5,100,100,100,100,0
9/21/23 16:49,2:53:21,46.4,46.5,100,100,100,100,0
9/21/23 16:49,2:53:27,46.4,46.5,100,100,100,100,0
9/21/23 16:49,2:53:28,46.4,46.4,100,100,100,100,0
9/21/23 16:50,2:53:33,46.3,46.4,100,100,100,100,0
9/21/23 16:50,2:53:39,46.3,46.4,100,100,100,100,0
9/21/23 16:50,2:53:40,46.3,46.3,100,100,100,100,0
9/21/23 16:50,2:53:41,46.3,46.4,100,100,100,100,0
9/21/23 16:50,2:53:42,46.3,46.3,100,100,100,100,0
9/21/23 16:50,2:53:45,46.2,46.3,100,100,100,100,0
9/21/23 16:50,2:53:51,46.2,46.3,100,100,100,100,0
9/21/23 16:50,2:53:52,46.2,46.2,100,100,100,100,0
9/21/23 16:50,2:53:57,46.1,46.2,100,100,100,100,0
9/21/23 16:50,2:54:03,46.1,46.2,100,100,100,100,0
9/21/23 16:50,2:54:04,46.1,46.1,100,100,100,100,0
9/21/23 16:50,2:54:08,46,46.1,100,100,100,100,0
9/21/23 16:50,2:54:13,46,46.1,100,100,100,100,0
9/21/23 16:50,2:54:14,46,46,100,100,100,100,0
9/21/23 16:50,2:54:20,45.9,46,100,100,100,100,0
9/21/23 16:50,2:54:21,45.9,46,100,100,100,100,0
9/21/23 16:50,2:54:23,45.9,46,100,100,100,100,0
9/21/23 16:50,2:54:25,45.9,46,100,100,100,100,0
9/21/23 16:50,2:54:26,45.9,45.9,100,100,100,100,0
9/21/23 16:51,2:54:33,45.8,45.9,100,100,100,100,0
9/21/23 16:51,2:54:40,45.8,45.9,100,100,100,100,0
9/21/23 16:51,2:54:41,45.8,45.8,100,100,100,100,0
9/21/23 16:51,2:54:45,45.7,45.8,100,100,100,100,0
9/21/23 16:51,2:54:51,45.7,45.8,100,100,100,100,0
9/21/23 16:51,2:54:52,45.7,45.7,100,100,100,100,0
9/21/23 16:51,2:54:54,45.7,45.7,100,100,100,100,0
9/21/23 16:51,2:54:57,45.6,45.7,100,100,100,100,0
9/21/23 16:51,2:55:04,45.6,45.7,100,100,100,100,0
9/21/23 16:51,2:55:05,45.6,45.6,100,100,100,100,0
9/21/23 16:51,2:55:09,45.5,45.6,100,100,100,100,0
9/21/23 16:51,2:55:15,45.5,45.6,100,100,100,100,0
9/21/23 16:51,2:55:16,45.5,45.5,100,100,100,100,0
9/21/23 16:51,2:55:20,45.4,45.5,100,100,100,100,0
9/21/23 16:51,2:55:26,45.4,45.5,100,100,100,100,0
9/21/23 16:51,2:55:27,45.4,45.4,100,100,100,100,0
9/21/23 16:52,2:55:32,45.3,45.4,100,100,100,100,0
9/21/23 16:52,2:55:39,45.3,45.4,100,100,100,100,0
9/21/23 16:52,2:55:40,45.3,45.3,100,100,100,100,0
9/21/23 16:52,2:55:45,45.2,45.3,100,100,100,100,0
9/21/23 16:52,2:55:52,45.2,45.3,100,100,100,100,0
9/21/23 16:52,2:55:53,45.2,45.2,100,100,100,100,0
9/21/23 16:52,2:55:57,45.1,45.2,100,100,100,100,0
9/21/23 16:52,2:56:00,45.1,45.2,100,100,100,100,0
9/21/23 16:52,2:56:03,45.1,45.2,100,100,100,100,0
9/21/23 16:52,2:56:04,45.1,45.1,100,100,100,100,0
9/21/23 16:52,2:56:09,45,45.1,100,100,100,100,0
9/21/23 16:52,2:56:15,45,45.1,100,100,100,100,0
9/21/23 16:52,2:56:16,45,45,100,100,100,100,0
9/21/23 16:52,2:56:21,44.9,45,100,100,100,100,0
9/21/23 16:52,2:56:25,44.9,45,100,100,100,100,0
9/21/23 16:52,2:56:26,44.9,44.9,100,100,100,100,0
9/21/23 16:53,2:56:32,44.8,44.9,100,100,100,100,0
9/21/23 16:53,2:56:38,44.8,44.9,100,100,100,100,0
9/21/23 16:53,2:56:39,44.8,44.8,100,100,100,100,0
9/21/23 16:53,2:56:40,44.8,44.9,100,100,100,100,0
9/21/23 16:53,2:56:41,44.8,44.8,100,100,100,100,0
9/21/23 16:53,2:56:44,44.7,44.8,100,100,100,100,0
9/21/23 16:53,2:56:50,44.7,44.8,100,100,100,100,0
9/21/23 16:53,2:56:51,44.7,44.7,100,100,100,100,0
9/21/23 16:53,2:56:57,44.6,44.7,100,100,100,100,0
9/21/23 16:53,2:57:03,44.6,44.7,100,100,100,100,0
9/21/23 16:53,2:57:04,44.6,44.6,100,100,100,100,0
9/21/23 16:53,2:57:09,44.5,44.6,100,100,100,100,0
9/21/23 16:53,2:57:15,44.5,44.6,100,100,100,100,0
9/21/23 16:53,2:57:16,44.5,44.5,100,100,100,100,0
9/21/23 16:53,2:57:21,44.4,44.5,100,100,100,100,0
9/21/23 16:53,2:57:28,44.4,44.5,100,100,100,100,0
9/21/23 16:54,2:57:29,44.4,44.4,100,100,100,100,0
9/21/23 16:54,2:57:30,44.4,44.4,100,100,100,100,0
9/21/23 16:54,2:57:31,44.4,44.4,100,100,100,100,0
9/21/23 16:54,2:57:32,44.4,44.4,100,100,100,100,0
9/21/23 16:54,2:57:33,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:34,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:35,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:36,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:37,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:38,44.3,44.4,100,100,100,100,0
9/21/23 16:54,2:57:39,44.3,44.3,100,100,100,100,0
9/21/23 16:54,2:57:44,44.2,44.3,100,100,100,100,0
9/21/23 16:54,2:57:50,44.2,44.3,100,100,100,100,0
9/21/23 16:54,2:57:51,44.2,44.2,100,100,100,100,0
9/21/23 16:54,2:57:56,44.1,44.2,100,100,100,100,0
9/21/23 16:54,2:58:03,44.1,44.2,100,100,100,100,0
9/21/23 16:54,2:58:04,44.1,44.1,100,100,100,100,0
9/21/23 16:54,2:58:08,44,44.1,100,100,100,100,0
9/21/23 16:54,2:58:14,44,44.1,100,100,100,100,0
9/21/23 16:54,2:58:15,44,44,100,100,100,100,0
9/21/23 16:54,2:58:21,43.9,44,100,100,100,100,0
9/21/23 16:54,2:58:28,43.9,44,100,100,100,100,0
9/21/23 16:54,2:58:29,43.9,43.9,100,100,100,100,0
9/21/23 16:55,2:58:33,43.8,43.9,100,100,100,100,0
9/21/23 16:55,2:58:38,43.8,43.9,100,100,100,100,0
9/21/23 16:55,2:58:39,43.8,43.9,100,100,100,100,0
9/21/23 16:55,2:58:40,43.8,43.8,100,100,100,100,0
9/21/23 16:55,2:58:45,43.7,43.8,100,100,100,100,0
9/21/23 16:55,2:58:50,43.7,43.8,100,100,100,100,0
9/21/23 16:55,2:58:51,43.7,43.7,100,100,100,100,0
9/21/23 16:55,2:58:56,43.6,43.7,100,100,100,100,0
9/21/23 16:55,2:59:02,43.6,43.7,100,100,100,100,0
9/21/23 16:55,2:59:03,43.6,43.6,100,100,100,100,0
9/21/23 16:55,2:59:08,43.5,43.6,100,100,100,100,0
9/21/23 16:55,2:59:13,43.5,43.6,100,100,100,100,0
9/21/23 16:55,2:59:14,43.5,43.5,100,100,100,100,0
9/21/23 16:55,2:59:20,43.4,43.5,100,100,100,100,0
9/21/23 16:55,2:59:26,43.4,43.5,100,100,100,100,0
9/21/23 16:55,2:59:27,43.4,43.4,100,100,100,100,0
9/21/23 16:56,2:59:33,43.3,43.4,100,100,100,100,0
9/21/23 16:56,2:59:38,43.3,43.4,100,100,100,100,0
9/21/23 16:56,2:59:39,43.3,43.3,100,100,100,100,0
9/21/23 16:56,2:59:45,43.2,43.3,100,100,100,100,0
9/21/23 16:56,2:59:51,43.2,43.3,100,100,100,100,0
9/21/23 16:56,2:59:52,43.2,43.2,100,100,100,100,0
9/21/23 16:56,2:59:57,43.1,43.2,100,100,100,100,0
9/21/23 16:56,3:00:03,43.1,43.2,100,100,100,100,0
9/21/23 16:56,3:00:04,43.1,43.1,100,100,100,100,0
9/21/23 16:56,3:00:08,43,43.1,100,100,100,100,0
9/21/23 16:56,3:00:09,43,43.1,100,100,100,100,0
9/21/23 16:56,3:00:10,43,43.1,100,100,100,100,0
9/21/23 16:56,3:00:11,43,43.1,100,100,100,100,0
9/21/23 16:56,3:00:15,43,43.1,100,100,100,100,0
9/21/23 16:56,3:00:16,43,43,100,100,100,100,0
9/21/23 16:56,3:00:18,43,43,100,100,100,100,0
9/21/23 16:56,3:00:19,43,43,100,100,100,100,0
9/21/23 16:56,3:00:20,42.9,43,100,100,100,100,0
9/21/23 16:56,3:00:25,42.9,43,100,100,100,100,0
9/21/23 16:56,3:00:26,42.9,43,100,100,100,100,0
9/21/23 16:56,3:00:27,42.9,42.9,100,100,100,100,0
9/21/23 16:57,3:00:32,42.8,42.9,100,100,100,100,0
9/21/23 16:57,3:00:33,42.8,42.9,100,100,100,100,0
9/21/23 16:57,3:00:36,42.8,42.9,100,100,100,100,0
9/21/23 16:57,3:00:37,42.8,42.9,100,100,100,100,0
9/21/23 16:57,3:00:39,42.8,42.9,100,100,100,100,0
9/21/23 16:57,3:00:40,42.8,42.8,100,100,100,100,0
9/21/23 16:57,3:00:41,42.8,42.8,100,100,100,100,0
9/21/23 16:57,3:00:42,42.8,42.8,100,100,100,100,0
9/21/23 16:57,3:00:44,42.7,42.8,100,100,100,100,0
9/21/23 16:57,3:00:45,42.7,42.8,100,100,100,100,0
9/21/23 16:57,3:00:48,42.7,42.8,100,100,100,100,0
9/21/23 16:57,3:00:49,42.7,42.8,100,100,100,100,0
9/21/23 16:57,3:00:51,42.7,42.8,100,100,100,100,0
9/21/23 16:57,3:00:52,42.7,42.7,100,100,100,100,0
9/21/23 16:57,3:00:53,42.7,42.7,100,100,100,100,0
9/21/23 16:57,3:00:54,42.7,42.7,100,100,100,100,0
9/21/23 16:57,3:00:56,42.7,42.7,100,100,100,100,0
9/21/23 16:57,3:00:57,42.6,42.7,100,100,100,100,0
9/21/23 16:57,3:00:58,42.6,42.7,100,100,100,100,0
9/21/23 16:57,3:00:59,42.6,42.7,100,100,100,100,0
9/21/23 16:57,3:01:01,42.6,42.7,100,100,100,100,0
9/21/23 16:57,3:01:03,42.6,42.7,100,100,100,100,0
9/21/23 16:57,3:01:04,42.6,42.6,100,100,100,100,0
9/21/23 16:57,3:01:05,42.6,42.6,100,100,100,100,0
9/21/23 16:57,3:01:06,42.6,42.6,100,100,100,100,0
9/21/23 16:57,3:01:07,42.6,42.6,100,100,100,100,0
9/21/23 16:57,3:01:09,42.5,42.6,100,100,100,100,0
9/21/23 16:57,3:01:10,42.5,42.6,100,100,100,100,0
9/21/23 16:57,3:01:14,42.5,42.6,100,100,100,100,0
9/21/23 16:57,3:01:15,42.5,42.5,100,100,100,100,0
9/21/23 16:57,3:01:16,42.5,42.5,100,100,100,100,0
9/21/23 16:57,3:01:17,42.5,42.5,100,100,100,100,0
9/21/23 16:57,3:01:19,42.5,42.5,100,100,100,100,0
9/21/23 16:57,3:01:20,42.4,42.5,100,100,100,100,0
9/21/23 16:57,3:01:21,42.4,42.5,100,100,100,100,0
9/21/23 16:57,3:01:23,42.4,42.5,100,100,100,100,0
9/21/23 16:57,3:01:25,42.4,42.5,100,100,100,100,0
9/21/23 16:57,3:01:26,42.4,42.5,100,100,100,100,0
9/21/23 16:57,3:01:27,42.4,42.4,100,100,100,100,0
9/21/23 16:58,3:01:29,42.4,42.4,100,100,100,100,0
9/21/23 16:58,3:01:30,42.4,42.4,100,100,100,100,0
9/21/23 16:58,3:01:31,42.4,42.4,100,100,100,100,0
9/21/23 16:58,3:01:32,42.3,42.4,100,100,100,100,0
9/21/23 16:58,3:01:34,42.3,42.4,100,100,100,100,0
9/21/23 16:58,3:01:36,42.3,42.4,100,100,100,100,0
9/21/23 16:58,3:01:37,42.3,42.4,100,100,100,100,0
9/21/23 16:58,3:01:38,42.3,42.3,100,100,100,100,0
9/21/23 16:58,3:01:40,42.3,42.3,100,100,100,100,0
9/21/23 16:58,3:01:42,42.3,42.3,100,100,100,100,0
9/21/23 16:58,3:01:43,42.3,42.3,100,100,100,100,0
9/21/23 16:58,3:01:44,42.2,42.3,100,100,100,100,0
9/21/23 16:58,3:01:47,42.2,42.3,100,100,100,100,0
9/21/23 16:58,3:01:50,42.2,42.3,100,100,100,100,0
9/21/23 16:58,3:01:51,42.2,42.2,100,100,100,100,0
9/21/23 16:58,3:01:53,42.2,42.2,100,100,100,100,0
9/21/23 16:58,3:01:54,42.2,42.2,100,100,100,100,0
9/21/23 16:58,3:01:56,42.1,42.2,100,100,100,100,0
9/21/23 16:58,3:02:00,42.1,42.2,100,100,100,100,0
9/21/23 16:58,3:02:02,42.1,42.2,100,100,100,100,0
9/21/23 16:58,3:02:03,42.1,42.1,100,100,100,100,0
9/21/23 16:58,3:02:05,42.1,42.1,100,100,100,100,0
9/21/23 16:58,3:02:07,42.1,42.1,100,100,100,100,0
9/21/23 16:58,3:02:08,42.1,42.1,100,100,100,100,0
9/21/23 16:58,3:02:09,42,42.1,100,100,100,100,0
9/21/23 16:58,3:02:14,42,42.1,100,100,100,100,0
9/21/23 16:58,3:02:16,42,42.1,100,100,100,100,0
9/21/23 16:58,3:02:17,42,42,100,100,100,100,0
9/21/23 16:58,3:02:18,42,42,100,100,100,100,0
9/21/23 16:58,3:02:19,42,42,100,100,100,100,0
9/21/23 16:58,3:02:20,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:21,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:22,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:23,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:24,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:25,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:26,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:27,41.9,42,100,100,100,100,0
9/21/23 16:58,3:02:28,41.9,41.9,100,100,100,100,0
9/21/23 16:58,3:02:29,41.9,41.9,100,100,100,100,0
9/21/23 16:59,3:02:30,41.9,41.9,100,100,100,100,0
9/21/23 16:59,3:02:32,41.8,41.9,100,100,100,100,0
9/21/23 16:59,3:02:33,41.8,41.9,100,100,100,100,0
9/21/23 16:59,3:02:36,41.8,41.9,100,100,100,100,0
9/21/23 16:59,3:02:38,41.8,41.9,100,100,100,100,0
9/21/23 16:59,3:02:39,41.8,41.8,100,100,100,100,0
9/21/23 16:59,3:02:40,41.8,41.8,100,100,100,100,0
9/21/23 16:59,3:02:41,41.8,41.8,100,100,100,100,0
9/21/23 16:59,3:02:42,41.8,41.8,100,100,100,100,0
9/21/23 16:59,3:02:43,41.8,41.8,100,100,100,100,0
9/21/23 16:59,3:02:44,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:45,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:46,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:47,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:48,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:49,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:50,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:51,41.7,41.8,100,100,100,100,0
9/21/23 16:59,3:02:52,41.7,41.7,100,100,100,100,0
9/21/23 16:59,3:02:53,41.7,41.7,100,100,100,100,0
9/21/23 16:59,3:02:54,41.7,41.7,100,100,100,100,0
9/21/23 16:59,3:02:55,41.7,41.7,100,100,100,100,0
9/21/23 16:59,3:02:56,41.6,41.7,100,100,100,100,0
9/21/23 16:59,3:02:57,41.6,41.7,100,100,100,100,0
9/21/23 16:59,3:03:02,41.6,41.7,100,100,100,100,0
9/21/23 16:59,3:03:03,41.6,41.6,100,100,100,100,0
9/21/23 16:59,3:03:07,41.6,41.6,100,100,100,100,0
9/21/23 16:59,3:03:08,41.5,41.6,100,100,100,100,0
9/21/23 16:59,3:03:10,41.5,41.6,100,100,100,100,0
9/21/23 16:59,3:03:11,41.5,41.6,100,100,100,100,0
9/21/23 16:59,3:03:12,41.5,41.6,100,100,100,100,0
9/21/23 16:59,3:03:14,41.5,41.6,100,100,100,100,0
9/21/23 16:59,3:03:15,41.5,41.5,100,100,100,100,0
9/21/23 16:59,3:03:17,41.5,41.5,100,100,100,100,0
9/21/23 16:59,3:03:18,41.5,41.5,100,100,100,100,0
9/21/23 16:59,3:03:20,41.4,41.5,100,100,100,100,0
9/21/23 16:59,3:03:21,41.4,41.5,100,100,100,100,0
9/21/23 16:59,3:03:22,41.4,41.5,100,100,100,100,0
9/21/23 16:59,3:03:26,41.4,41.5,100,100,100,100,0
9/21/23 16:59,3:03:27,41.4,41.4,100,100,100,100,0
9/21/23 17:00,3:03:33,41.3,41.4,100,100,100,100,0
9/21/23 17:00,3:03:38,41.3,41.4,100,100,100,100,0
9/21/23 17:00,3:03:39,41.3,41.3,100,100,100,100,0
9/21/23 17:00,3:03:44,41.2,41.3,100,100,100,100,0
9/21/23 17:00,3:03:48,41.2,41.3,100,100,100,100,0
9/21/23 17:00,3:03:49,41.2,41.3,100,100,100,100,0
9/21/23 17:00,3:03:51,41.2,41.3,100,100,100,100,0
9/21/23 17:00,3:03:52,41.2,41.2,100,100,100,100,0
9/21/23 17:00,3:03:53,41.2,41.2,100,100,100,100,0
9/21/23 17:00,3:03:55,41.2,41.2,100,100,100,100,0
9/21/23 17:00,3:03:56,41.1,41.2,100,100,100,100,0
9/21/23 17:00,3:04:00,41.1,41.2,100,100,100,100,0
9/21/23 17:00,3:04:01,41.1,41.2,100,100,100,100,0
9/21/23 17:00,3:04:03,41.1,41.2,100,100,100,100,0
9/21/23 17:00,3:04:04,41.1,41.1,100,100,100,100,0
9/21/23 17:00,3:04:08,41,41.1,100,100,100,100,0
9/21/23 17:00,3:04:12,41,41.1,100,100,100,100,0
9/21/23 17:00,3:04:13,41,41.1,100,100,100,100,0
9/21/23 17:00,3:04:14,41,41.1,100,100,100,100,0
9/21/23 17:00,3:04:15,41,41,100,100,100,100,0
9/21/23 17:00,3:04:20,40.9,41,100,100,100,100,0
9/21/23 17:00,3:04:26,40.9,41,100,100,100,100,0
9/21/23 17:00,3:04:27,40.9,40.9,100,100,100,100,0
9/21/23 17:00,3:04:28,40.9,40.9,100,100,100,100,0
9/21/23 17:01,3:04:29,40.9,40.9,100,100,100,100,0
9/21/23 17:01,3:04:32,40.8,40.9,100,100,100,100,0
9/21/23 17:01,3:04:38,40.8,40.9,100,100,100,100,0
9/21/23 17:01,3:04:39,40.8,40.8,100,100,100,100,0
9/21/23 17:01,3:04:40,40.8,40.8,100,100,100,100,0
9/21/23 17:01,3:04:44,40.7,40.8,100,100,100,100,0
9/21/23 17:01,3:04:45,40.7,40.8,100,100,100,100,0
9/21/23 17:01,3:04:50,40.7,40.8,100,100,100,100,0
9/21/23 17:01,3:04:51,40.7,40.7,100,100,100,100,0
9/21/23 17:01,3:04:52,40.7,40.7,100,100,100,100,0
9/21/23 17:01,3:04:54,40.7,40.7,100,100,100,100,0
9/21/23 17:01,3:04:56,40.6,40.7,100,100,100,100,0
9/21/23 17:01,3:05:02,40.6,40.7,100,100,100,100,0
9/21/23 17:01,3:05:03,40.6,40.6,100,100,100,100,0
9/21/23 17:01,3:05:04,40.6,40.6,100,100,100,100,0
9/21/23 17:01,3:05:05,40.6,40.6,100,100,100,100,0
9/21/23 17:01,3:05:08,40.5,40.6,100,100,100,100,0
9/21/23 17:01,3:05:13,40.5,40.6,100,100,100,100,0
9/21/23 17:01,3:05:14,40.5,40.5,100,100,100,100,0
9/21/23 17:01,3:05:20,40.4,40.5,100,100,100,100,0
9/21/23 17:01,3:05:26,40.4,40.5,100,100,100,100,0
9/21/23 17:01,3:05:27,40.4,40.4,100,100,100,100,0
9/21/23 17:02,3:05:32,40.3,40.4,100,100,100,100,0
9/21/23 17:02,3:05:35,40.3,40.4,100,100,100,100,0
9/21/23 17:02,3:05:38,40.3,40.4,100,100,100,100,0
9/21/23 17:02,3:05:39,40.3,40.3,100,100,100,100,0
9/21/23 17:02,3:05:44,40.2,40.3,100,100,100,100,0
9/21/23 17:02,3:05:51,40.2,40.3,100,100,100,100,0
9/21/23 17:02,3:05:52,40.2,40.2,100,100,100,100,0
9/21/23 17:02,3:05:56,40.1,40.2,100,100,100,100,0
9/21/23 17:02,3:06:01,40.1,40.2,100,100,100,100,0
9/21/23 17:02,3:06:03,40.1,40.1,100,100,100,100,0
9/21/23 17:02,3:06:08,40,40.1,100,100,100,100,0
9/21/23 17:02,3:06:14,40,40.1,100,100,100,100,0
9/21/23 17:02,3:06:15,40,40,100,100,100,100,0
9/21/23 17:02,3:06:20,39.9,40,100,100,100,100,0
9/21/23 17:02,3:06:27,39.9,40,100,100,100,100,0
9/21/23 17:02,3:06:28,39.9,39.9,100,100,100,100,0
9/21/23 17:03,3:06:32,39.8,39.9,100,100,100,100,0
9/21/23 17:03,3:06:38,39.8,39.9,100,100,100,100,0
9/21/23 17:03,3:06:39,39.8,39.8,100,100,100,100,0
9/21/23 17:03,3:06:44,39.7,39.8,100,100,100,100,0
9/21/23 17:03,3:06:50,39.7,39.8,100,100,100,100,0
9/21/23 17:03,3:06:51,39.7,39.7,100,100,100,100,0
9/21/23 17:03,3:06:54,39.7,39.7,100,100,100,100,0
9/21/23 17:03,3:06:56,39.6,39.7,100,100,100,100,0
9/21/23 17:03,3:07:03,39.6,39.7,100,100,100,100,0
9/21/23 17:03,3:07:04,39.6,39.6,100,100,100,100,0
9/21/23 17:03,3:07:08,39.5,39.6,100,100,100,100,0
9/21/23 17:03,3:07:14,39.5,39.6,100,100,100,100,0
9/21/23 17:03,3:07:15,39.5,39.5,100,100,100,100,0
9/21/23 17:03,3:07:19,39.4,39.5,100,100,100,100,0
9/21/23 17:03,3:07:27,39.4,39.5,100,100,100,100,0
9/21/23 17:03,3:07:28,39.4,39.4,100,100,100,100,0
9/21/23 17:04,3:07:32,39.3,39.4,100,100,100,100,0
9/21/23 17:04,3:07:39,39.3,39.4,100,100,100,100,0
9/21/23 17:04,3:07:40,39.3,39.3,100,100,100,100,0
9/21/23 17:04,3:07:44,39.2,39.3,100,100,100,100,0
9/21/23 17:04,3:07:50,39.2,39.3,100,100,100,100,0
9/21/23 17:04,3:07:51,39.2,39.2,100,100,100,100,0
9/21/23 17:04,3:07:56,39.1,39.2,100,100,100,100,0
9/21/23 17:04,3:08:01,39.1,39.2,100,100,100,100,0
9/21/23 17:04,3:08:02,39.1,39.1,100,100,100,100,0
9/21/23 17:04,3:08:08,39,39.1,100,100,100,100,0
9/21/23 17:04,3:08:11,39,39.1,100,100,100,100,0
9/21/23 17:04,3:08:14,39,39.1,100,100,100,100,0
9/21/23 17:04,3:08:15,39,39,100,100,100,100,0
9/21/23 17:04,3:08:16,39,39,100,100,100,100,0
9/21/23 17:04,3:08:17,39,39,100,100,100,100,0
9/21/23 17:04,3:08:19,39,39,100,100,100,100,0
9/21/23 17:04,3:08:20,38.9,39,100,100,100,100,0
9/21/23 17:04,3:08:22,38.9,39,100,100,100,100,0
9/21/23 17:04,3:08:26,38.9,39,100,100,100,100,0
9/21/23 17:04,3:08:27,38.9,38.9,100,100,100,100,0
9/21/23 17:05,3:08:31,38.8,38.9,100,100,100,100,0
9/21/23 17:05,3:08:38,38.8,38.9,100,100,100,100,0
9/21/23 17:05,3:08:40,38.8,38.8,100,100,100,100,0
9/21/23 17:05,3:08:44,38.7,38.8,100,100,100,100,0
9/21/23 17:05,3:08:50,38.7,38.8,100,100,100,100,0
9/21/23 17:05,3:08:51,38.7,38.7,100,100,100,100,0
9/21/23 17:05,3:08:56,38.6,38.7,100,100,100,100,0
9/21/23 17:05,3:09:02,38.6,38.7,100,100,100,100,0
9/21/23 17:05,3:09:03,38.6,38.6,100,100,100,100,0
9/21/23 17:05,3:09:08,38.5,38.6,100,100,100,100,0
9/21/23 17:05,3:09:14,38.5,38.6,100,100,100,100,0
9/21/23 17:05,3:09:15,38.5,38.5,100,100,100,100,0
9/21/23 17:05,3:09:20,38.4,38.5,100,100,100,100,0
9/21/23 17:05,3:09:27,38.4,38.5,100,100,100,100,0
9/21/23 17:05,3:09:28,38.4,38.4,100,100,100,100,0
9/21/23 17:06,3:09:32,38.3,38.4,100,100,100,100,0
9/21/23 17:06,3:09:38,38.3,38.4,100,100,100,100,0
9/21/23 17:06,3:09:39,38.3,38.3,100,100,100,100,0
9/21/23 17:06,3:09:40,38.3,38.3,100,100,100,100,0
9/21/23 17:06,3:09:42,38.3,38.3,100,100,100,100,0
9/21/23 17:06,3:09:43,38.2,38.3,100,100,100,100,0
9/21/23 17:06,3:09:44,38.2,38.3,100,100,100,100,0
9/21/23 17:06,3:09:50,38.2,38.3,100,100,100,100,0
9/21/23 17:06,3:09:51,38.2,38.2,100,100,100,100,0
9/21/23 17:06,3:09:55,38.2,38.2,100,100,100,100,0
9/21/23 17:06,3:09:56,38.1,38.2,100,100,100,100,0
9/21/23 17:06,3:09:58,38.1,38.2,100,100,100,100,0
9/21/23 17:06,3:10:01,38.1,38.2,100,100,100,100,0
9/21/23 17:06,3:10:02,38.1,38.2,100,100,100,100,0
9/21/23 17:06,3:10:03,38.1,38.2,100,100,100,100,0
