Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 13:15,0:37:14,36.6,36.6,100,100,100,12,0
12/1/23 13:15,0:37:15,36.7,36.6,100,100,100,10,0
12/1/23 13:15,0:37:16,36.7,36.6,100,100,100,11,0
12/1/23 13:15,0:37:17,36.7,36.6,100,100,100,12,0
12/1/23 13:15,0:37:21,36.7,36.6,100,100,100,12,0
12/1/23 13:15,0:37:22,36.7,36.7,100,100,100,11,0
12/1/23 13:15,0:37:23,36.7,36.7,100,100,100,11,0
12/1/23 13:15,0:37:24,36.7,36.7,100,100,100,12,0
12/1/23 13:15,0:37:25,36.7,36.7,100,100,100,12,0
12/1/23 13:15,0:37:26,36.7,36.7,100,100,100,12,0
12/1/23 13:15,0:37:27,36.8,36.7,100,100,100,12,0
12/1/23 13:15,0:37:33,36.8,36.7,100,100,100,12,0
12/1/23 13:15,0:37:34,36.8,36.8,100,100,100,12,0
12/1/23 13:15,0:37:36,36.8,36.8,100,100,100,12,0
12/1/23 13:15,0:37:37,36.8,36.8,100,100,100,12,0
12/1/23 13:15,0:37:38,36.8,36.8,100,100,100,12,0
12/1/23 13:15,0:37:39,36.9,36.8,100,100,100,12,0
12/1/23 13:15,0:37:44,36.9,36.8,100,100,100,12,0
12/1/23 13:15,0:37:45,36.9,36.9,100,100,100,12,0
12/1/23 13:15,0:37:50,37,36.9,100,100,100,12,0
12/1/23 13:15,0:37:56,37,36.9,100,100,100,12,0
12/1/23 13:15,0:37:57,37,37,100,100,100,11,0
12/1/23 13:16,0:38:02,37.1,37,100,100,100,11,0
12/1/23 13:16,0:38:06,37.1,37,100,100,100,11,0
12/1/23 13:16,0:38:07,37.1,37,100,100,100,12,0
12/1/23 13:16,0:38:08,37.1,37,100,100,100,12,0
12/1/23 13:16,0:38:09,37.1,37.1,100,100,100,12,0
12/1/23 13:16,0:38:13,37.1,37.1,100,100,100,12,0
12/1/23 13:16,0:38:14,37.2,37.1,100,100,100,12,0
12/1/23 13:16,0:38:15,37.2,37.1,100,100,100,12,0
12/1/23 13:16,0:38:19,37.2,37.1,100,100,100,12,0
12/1/23 13:16,0:38:20,37.2,37.2,100,100,100,12,0
12/1/23 13:16,0:38:22,37.2,37.2,100,100,100,12,0
12/1/23 13:16,0:38:23,37.2,37.2,100,100,100,11,0
12/1/23 13:16,0:38:25,37.2,37.2,100,100,100,11,0
12/1/23 13:16,0:38:26,37.2,37.2,100,100,100,12,0
12/1/23 13:16,0:38:27,37.3,37.2,100,100,100,11,0
12/1/23 13:16,0:38:28,37.3,37.2,100,100,100,11,0
12/1/23 13:16,0:38:29,37.3,37.2,100,100,100,12,0
12/1/23 13:16,0:38:31,37.3,37.2,100,100,100,12,0
12/1/23 13:16,0:38:32,37.3,37.3,100,100,100,11,0
12/1/23 13:16,0:38:33,37.3,37.3,100,100,100,11,0
12/1/23 13:16,0:38:34,37.3,37.3,100,100,100,12,0
12/1/23 13:16,0:38:35,37.3,37.3,100,100,100,11,0
12/1/23 13:16,0:38:36,37.3,37.3,100,100,100,11,0
12/1/23 13:16,0:38:37,37.3,37.3,100,100,100,11,0
12/1/23 13:16,0:38:38,37.3,37.3,100,94,100,11,0
12/1/23 13:16,0:38:39,37.4,37.3,100,94,100,11,0
12/1/23 13:16,0:38:40,37.4,37.3,100,92,100,11,0
12/1/23 13:16,0:38:41,37.4,37.3,100,92,100,11,0
12/1/23 13:16,0:38:42,37.4,37.3,100,93,100,12,0
12/1/23 13:16,0:38:43,37.4,37.3,100,92,100,12,0
12/1/23 13:16,0:38:44,37.4,37.4,100,92,100,11,0
12/1/23 13:16,0:38:45,37.4,37.4,100,92,100,12,0
12/1/23 13:16,0:38:46,37.4,37.4,100,92,100,12,0
12/1/23 13:16,0:38:47,37.4,37.4,100,94,100,12,0
12/1/23 13:16,0:38:48,37.4,37.4,100,100,100,11,0
12/1/23 13:16,0:38:49,37.4,37.4,100,100,100,11,0
12/1/23 13:16,0:38:50,37.4,37.4,100,100,100,11,0
12/1/23 13:16,0:38:51,37.5,37.4,100,100,100,11,0
12/1/23 13:16,0:38:53,37.5,37.4,100,100,100,11,0
12/1/23 13:16,0:38:54,37.5,37.5,100,100,100,11,0
12/1/23 13:16,0:38:55,37.5,37.5,100,100,100,11,0
12/1/23 13:16,0:38:56,37.5,37.5,100,100,100,11,0
12/1/23 13:16,0:38:57,37.5,37.5,100,100,100,11,0
12/1/23 13:16,0:38:58,37.5,37.5,100,100,100,12,0
12/1/23 13:17,0:38:59,37.5,37.5,100,100,100,11,0
12/1/23 13:17,0:39:01,37.5,37.5,100,100,100,11,0
12/1/23 13:17,0:39:02,37.6,37.5,100,100,100,10,0
12/1/23 13:17,0:39:04,37.6,37.5,100,100,100,10,0
12/1/23 13:17,0:39:05,37.6,37.5,100,100,100,11,0
12/1/23 13:17,0:39:06,37.6,37.6,100,100,100,11,0
12/1/23 13:17,0:39:07,37.6,37.6,100,100,100,10,0
12/1/23 13:17,0:39:08,37.6,37.6,100,100,100,11,0
12/1/23 13:17,0:39:14,37.7,37.6,100,100,100,11,0
12/1/23 13:17,0:39:17,37.7,37.6,100,100,100,11,0
12/1/23 13:17,0:39:18,37.7,37.7,100,100,100,11,0
12/1/23 13:17,0:39:19,37.7,37.7,100,100,100,11,0
12/1/23 13:17,0:39:20,37.7,37.7,100,100,100,12,0
12/1/23 13:17,0:39:21,37.7,37.7,100,100,100,11,0
12/1/23 13:17,0:39:24,37.7,37.7,100,100,100,11,0
12/1/23 13:17,0:39:25,37.7,37.7,100,100,100,11,0
12/1/23 13:17,0:39:26,37.8,37.7,100,100,100,11,0
12/1/23 13:17,0:39:27,37.8,37.7,100,100,100,11,0
12/1/23 13:17,0:39:28,37.8,37.7,100,100,100,11,0
12/1/23 13:17,0:39:30,37.8,37.7,100,100,100,11,0
12/1/23 13:17,0:39:31,37.8,37.8,100,100,100,12,0
12/1/23 13:17,0:39:33,37.8,37.8,100,100,100,12,0
12/1/23 13:17,0:39:34,37.8,37.8,100,100,100,11,0
12/1/23 13:17,0:39:35,37.8,37.8,100,100,100,12,0
12/1/23 13:17,0:39:36,37.8,37.8,100,100,100,12,0
12/1/23 13:17,0:39:37,37.8,37.8,100,100,100,12,0
12/1/23 13:17,0:39:39,37.9,37.8,100,100,100,12,0
12/1/23 13:17,0:39:40,37.9,37.8,100,100,100,12,0
12/1/23 13:17,0:39:43,37.9,37.8,100,100,100,12,0
12/1/23 13:17,0:39:44,37.9,37.9,100,100,100,12,0
12/1/23 13:17,0:39:45,37.9,37.9,100,100,100,12,0
12/1/23 13:17,0:39:46,37.9,37.9,100,100,100,12,0
12/1/23 13:17,0:39:51,38,37.9,100,100,100,12,0
12/1/23 13:17,0:39:52,38,37.9,100,100,100,12,0
12/1/23 13:17,0:39:53,38,37.9,100,100,100,12,0
12/1/23 13:17,0:39:54,38,37.9,100,100,100,12,0
12/1/23 13:17,0:39:55,38,37.9,100,100,100,12,0
12/1/23 13:17,0:39:56,38,38,100,100,100,12,0
12/1/23 13:17,0:39:57,38,38,100,100,100,12,0
12/1/23 13:18,0:39:59,38,38,100,100,100,12,0
12/1/23 13:18,0:40:00,38,38,100,100,100,12,0
12/1/23 13:18,0:40:02,38.1,38,100,100,100,12,0
12/1/23 13:18,0:40:03,38.1,38,100,100,100,12,0
12/1/23 13:18,0:40:04,38.1,38,100,100,100,12,0
12/1/23 13:18,0:40:05,38.1,38,100,100,100,12,0
12/1/23 13:18,0:40:07,38.1,38,100,100,100,12,0
12/1/23 13:18,0:40:08,38.1,38.1,100,100,100,12,0
12/1/23 13:18,0:40:09,38.1,38.1,100,100,100,12,0
12/1/23 13:18,0:40:10,38.1,38.1,100,100,100,12,0
12/1/23 13:18,0:40:11,38.1,38.1,100,81,100,12,0
12/1/23 13:18,0:40:12,38.1,38.1,100,85,100,12,0
12/1/23 13:18,0:40:13,38.1,38.1,100,86,100,12,0
12/1/23 13:18,0:40:14,38.2,38.1,100,87,100,12,0
12/1/23 13:18,0:40:15,38.2,38.1,100,89,100,12,0
12/1/23 13:18,0:40:16,38.2,38.1,100,89,100,12,0
12/1/23 13:18,0:40:17,38.2,38.1,100,90,100,12,0
12/1/23 13:18,0:40:18,38.2,38.1,100,95,100,12,0
12/1/23 13:18,0:40:19,38.2,38.1,100,100,100,12,0
12/1/23 13:18,0:40:20,38.2,38.2,100,100,100,12,0
12/1/23 13:18,0:40:22,38.2,38.2,100,100,100,12,0
12/1/23 13:18,0:40:24,38.2,38.2,100,100,100,12,0
12/1/23 13:18,0:40:26,38.3,38.2,100,100,100,12,0
12/1/23 13:18,0:40:27,38.3,38.2,100,100,100,12,0
12/1/23 13:18,0:40:28,38.3,38.2,100,100,100,12,0
12/1/23 13:18,0:40:29,38.3,38.2,100,100,100,12,0
12/1/23 13:18,0:40:35,38.3,38.2,100,100,100,12,0
12/1/23 13:18,0:40:36,38.3,38.3,100,100,100,12,0
12/1/23 13:18,0:40:37,38.3,38.3,100,100,100,12,0
12/1/23 13:18,0:40:38,38.4,38.3,100,100,100,12,0
12/1/23 13:18,0:40:40,38.4,38.3,100,100,100,12,0
12/1/23 13:18,0:40:42,38.4,38.3,100,100,100,12,0
12/1/23 13:18,0:40:43,38.4,38.4,100,100,100,12,0
12/1/23 13:18,0:40:44,38.4,38.4,100,100,100,11,0
12/1/23 13:18,0:40:45,38.4,38.3,100,100,100,12,0
12/1/23 13:18,0:40:46,38.4,38.4,100,100,100,12,0
12/1/23 13:18,0:40:47,38.4,38.4,100,100,100,12,0
12/1/23 13:18,0:40:51,38.5,38.4,100,100,100,12,0
12/1/23 13:18,0:40:52,38.5,38.4,100,100,100,12,0
12/1/23 13:18,0:40:53,38.5,38.4,100,100,100,12,0
12/1/23 13:18,0:40:54,38.5,38.5,100,100,100,11,0
12/1/23 13:18,0:40:55,38.5,38.4,100,100,100,12,0
12/1/23 13:18,0:40:56,38.5,38.5,100,100,100,12,0
12/1/23 13:18,0:40:57,38.5,38.4,100,100,100,12,0
12/1/23 13:18,0:40:58,38.5,38.5,100,100,100,12,0
12/1/23 13:19,0:40:59,38.5,38.4,100,100,100,11,0
12/1/23 13:19,0:41:01,38.5,38.4,100,100,100,11,0
12/1/23 13:19,0:41:02,38.5,38.5,100,100,100,11,0
12/1/23 13:19,0:41:03,38.6,38.5,100,100,100,11,0
12/1/23 13:19,0:41:04,38.6,38.5,100,100,100,11,0
12/1/23 13:19,0:41:08,38.6,38.5,100,100,100,11,0
12/1/23 13:19,0:41:10,38.6,38.5,100,100,100,11,0
12/1/23 13:19,0:41:11,38.6,38.5,100,100,100,10,0
12/1/23 13:19,0:41:12,38.6,38.5,100,100,100,10,0
12/1/23 13:19,0:41:13,38.6,38.5,100,100,100,11,0
12/1/23 13:19,0:41:14,38.7,38.5,100,100,100,10,0
12/1/23 13:19,0:41:15,38.7,38.6,100,100,100,10,0
12/1/23 13:19,0:41:16,38.7,38.6,100,100,100,11,0
12/1/23 13:19,0:41:18,38.7,38.6,100,100,100,11,0
12/1/23 13:19,0:41:20,38.7,38.6,100,100,100,11,0
12/1/23 13:19,0:41:21,38.7,38.7,100,100,100,11,0
12/1/23 13:19,0:41:22,38.7,38.7,100,100,100,12,0
12/1/23 13:19,0:41:23,38.7,38.7,100,100,100,12,0
12/1/23 13:19,0:41:24,38.7,38.6,100,100,100,12,0
12/1/23 13:19,0:41:25,38.7,38.7,100,100,100,12,0
12/1/23 13:19,0:41:26,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:28,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:29,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:30,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:31,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:32,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:35,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:37,38.8,38.7,100,100,100,11,0
12/1/23 13:19,0:41:38,38.9,38.7,100,100,100,11,0
12/1/23 13:19,0:41:40,38.9,38.7,100,100,100,11,0
12/1/23 13:19,0:41:41,38.9,38.8,100,100,100,11,0
12/1/23 13:19,0:41:43,38.9,38.8,100,100,100,11,0
12/1/23 13:19,0:41:45,38.9,38.8,100,100,100,11,0
12/1/23 13:19,0:41:46,38.9,38.8,100,100,100,12,0
12/1/23 13:19,0:41:47,38.9,38.9,100,100,100,12,0
12/1/23 13:19,0:41:48,38.9,38.8,100,100,100,12,0
12/1/23 13:19,0:41:49,38.9,38.9,100,100,100,12,0
12/1/23 13:19,0:41:50,39,38.9,100,100,100,12,0
12/1/23 13:19,0:41:53,39,38.9,100,100,100,12,0
12/1/23 13:19,0:41:55,39,38.9,100,100,100,12,0
12/1/23 13:20,0:41:59,39,38.9,100,100,100,12,0
12/1/23 13:20,0:42:00,39,39,100,100,100,12,0
12/1/23 13:20,0:42:03,39.1,39,100,100,100,12,0
12/1/23 13:20,0:42:12,39.1,39,100,100,100,12,0
12/1/23 13:20,0:42:13,39.1,39.1,100,100,100,12,0
12/1/23 13:20,0:42:14,39.1,39.1,100,100,100,12,0
12/1/23 13:20,0:42:15,39.2,39,100,100,100,11,0
12/1/23 13:20,0:42:16,39.2,39,100,100,100,12,0
12/1/23 13:20,0:42:17,39.2,39,100,100,100,12,0
12/1/23 13:20,0:42:18,39.2,39.1,100,100,100,11,0
12/1/23 13:20,0:42:22,39.2,39.1,100,100,100,11,0
12/1/23 13:20,0:42:23,39.2,39.1,100,100,100,12,0
12/1/23 13:20,0:42:24,39.2,39.2,100,100,100,12,0
12/1/23 13:20,0:42:25,39.2,39.2,100,100,100,12,0
12/1/23 13:20,0:42:26,39.3,39.2,100,100,100,12,0
12/1/23 13:20,0:42:27,39.3,39.2,100,100,100,12,0
12/1/23 13:20,0:42:28,39.3,39.1,100,100,100,12,0
12/1/23 13:20,0:42:29,39.3,39.2,100,100,100,12,0
12/1/23 13:20,0:42:35,39.3,39.2,100,100,100,12,0
12/1/23 13:20,0:42:36,39.3,39.3,100,100,100,12,0
12/1/23 13:20,0:42:37,39.3,39.3,100,100,100,11,0
12/1/23 13:20,0:42:38,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:41,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:42,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:43,39.4,39.3,100,100,100,12,0
12/1/23 13:20,0:42:44,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:45,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:47,39.4,39.3,100,100,100,11,0
12/1/23 13:20,0:42:48,39.4,39.4,100,100,100,11,0
12/1/23 13:20,0:42:50,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:51,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:52,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:53,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:54,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:56,39.5,39.4,100,100,100,11,0
12/1/23 13:20,0:42:57,39.5,39.5,100,100,100,11,0
12/1/23 13:21,0:43:00,39.5,39.5,100,100,100,11,0
12/1/23 13:21,0:43:02,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:03,39.6,39.5,100,100,100,10,0
12/1/23 13:21,0:43:04,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:05,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:06,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:07,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:09,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:10,39.6,39.5,100,100,100,11,0
12/1/23 13:21,0:43:11,39.6,39.6,100,100,100,11,0
12/1/23 13:21,0:43:14,39.7,39.6,100,100,100,11,0
12/1/23 13:21,0:43:15,39.7,39.6,100,100,100,12,0
12/1/23 13:21,0:43:16,39.7,39.6,100,100,100,12,0
12/1/23 13:21,0:43:19,39.7,39.6,100,100,100,12,0
12/1/23 13:21,0:43:20,39.7,39.6,100,100,100,12,0
12/1/23 13:21,0:43:23,39.7,39.6,100,100,100,12,0
12/1/23 13:21,0:43:24,39.7,39.7,100,100,100,12,0
12/1/23 13:21,0:43:27,39.8,39.7,100,100,100,12,0
12/1/23 13:21,0:43:28,39.8,39.7,100,100,100,12,0
12/1/23 13:21,0:43:29,39.8,39.7,100,100,100,12,0
12/1/23 13:21,0:43:34,39.8,39.7,100,100,100,12,0
12/1/23 13:21,0:43:35,39.8,39.7,100,100,100,12,0
12/1/23 13:21,0:43:36,39.8,39.8,100,100,100,12,0
12/1/23 13:21,0:43:37,39.8,39.8,100,100,100,12,0
12/1/23 13:21,0:43:38,39.9,39.8,100,100,100,12,0
12/1/23 13:21,0:43:44,39.9,39.8,100,100,100,12,0
12/1/23 13:21,0:43:45,39.9,39.8,100,100,100,12,0
12/1/23 13:21,0:43:46,39.9,39.8,100,100,100,12,0
12/1/23 13:21,0:43:47,39.9,39.9,100,100,100,13,0
12/1/23 13:21,0:43:48,39.9,39.9,100,100,100,13,0
12/1/23 13:21,0:43:49,39.9,39.9,100,100,100,12,0
12/1/23 13:21,0:43:50,40,39.9,100,100,100,13,0
12/1/23 13:21,0:43:51,40,39.9,100,100,100,13,0
12/1/23 13:21,0:43:52,40,39.9,100,100,100,12,0
12/1/23 13:21,0:43:53,40,39.9,100,100,100,12,0
12/1/23 13:21,0:43:54,40,39.9,100,100,100,12,0
12/1/23 13:21,0:43:55,40,39.9,100,100,100,12,0
12/1/23 13:21,0:43:56,40,39.9,100,100,100,12,0
12/1/23 13:21,0:43:57,40,39.9,100,100,100,13,0
12/1/23 13:21,0:43:58,40,39.9,100,100,100,12,0
12/1/23 13:22,0:43:59,40,40,100,100,100,12,0
12/1/23 13:22,0:44:00,40,40,100,100,100,12,0
12/1/23 13:22,0:44:01,40,40,100,100,100,13,0
12/1/23 13:22,0:44:02,40.1,40,100,100,100,13,0
12/1/23 13:22,0:44:03,40.1,40,100,100,100,13,0
12/1/23 13:22,0:44:04,40.1,40,100,100,100,13,0
12/1/23 13:22,0:44:05,40.1,40,100,100,100,13,0
12/1/23 13:22,0:44:06,40.1,40,100,100,100,12,0
12/1/23 13:22,0:44:07,40.1,40,100,100,100,12,0
12/1/23 13:22,0:44:09,40.1,40,100,100,100,12,0
12/1/23 13:22,0:44:10,40.1,40.1,100,100,100,12,0
12/1/23 13:22,0:44:11,40.1,40.1,100,100,100,12,0
12/1/23 13:22,0:44:12,40.1,40.1,100,100,100,12,0
12/1/23 13:22,0:44:13,40.1,40.1,100,100,100,12,0
12/1/23 13:22,0:44:14,40.2,40.1,100,100,100,12,0
12/1/23 13:22,0:44:15,40.2,40.1,100,100,100,12,0
12/1/23 13:22,0:44:19,40.2,40.1,100,100,100,12,0
12/1/23 13:22,0:44:20,40.2,40.1,100,100,100,11,0
12/1/23 13:22,0:44:21,40.2,40.1,100,100,100,11,0
12/1/23 13:22,0:44:22,40.2,40.2,100,100,100,12,0
12/1/23 13:22,0:44:23,40.2,40.2,100,100,100,11,0
12/1/23 13:22,0:44:24,40.2,40.2,100,100,100,11,0
12/1/23 13:22,0:44:25,40.2,40.2,100,100,100,12,0
12/1/23 13:22,0:44:26,40.3,40.2,100,100,100,11,0
12/1/23 13:22,0:44:27,40.3,40.2,100,100,100,12,0
12/1/23 13:22,0:44:28,40.3,40.2,100,100,100,12,0
12/1/23 13:22,0:44:29,40.3,40.2,100,100,100,11,0
12/1/23 13:22,0:44:34,40.3,40.2,100,100,100,11,0
12/1/23 13:22,0:44:35,40.3,40.3,100,100,100,11,0
12/1/23 13:22,0:44:38,40.4,40.3,100,100,100,11,0
12/1/23 13:22,0:44:39,40.4,40.3,100,100,100,12,0
12/1/23 13:22,0:44:41,40.4,40.3,100,100,100,12,0
12/1/23 13:22,0:44:42,40.4,40.3,100,100,100,11,0
12/1/23 13:22,0:44:43,40.4,40.3,100,100,100,11,0
12/1/23 13:22,0:44:45,40.4,40.3,100,100,100,12,0
12/1/23 13:22,0:44:46,40.4,40.3,100,100,100,12,0
12/1/23 13:22,0:44:47,40.4,40.4,100,100,100,11,0
12/1/23 13:22,0:44:48,40.4,40.4,100,100,100,11,0
12/1/23 13:22,0:44:50,40.5,40.4,100,100,100,11,0
12/1/23 13:22,0:44:52,40.5,40.4,100,100,100,11,0
12/1/23 13:22,0:44:53,40.5,40.4,100,100,100,10,0
12/1/23 13:22,0:44:54,40.5,40.4,100,100,100,10,0
12/1/23 13:22,0:44:55,40.5,40.4,100,100,100,11,0
12/1/23 13:22,0:44:56,40.5,40.4,100,100,100,11,0
12/1/23 13:22,0:44:57,40.5,40.5,100,100,100,11,0
12/1/23 13:23,0:45:00,40.5,40.5,100,100,100,11,0
12/1/23 13:23,0:45:01,40.5,40.5,100,100,100,12,0
12/1/23 13:23,0:45:02,40.6,40.5,100,100,100,12,0
12/1/23 13:23,0:45:05,40.6,40.5,100,100,100,12,0
12/1/23 13:23,0:45:06,40.6,40.5,100,100,100,11,0
12/1/23 13:23,0:45:08,40.6,40.5,100,100,100,11,0
12/1/23 13:23,0:45:09,40.6,40.6,100,100,100,12,0
12/1/23 13:23,0:45:10,40.6,40.6,100,100,100,11,0
12/1/23 13:23,0:45:14,40.7,40.6,100,100,100,11,0
12/1/23 13:23,0:45:15,40.7,40.6,100,100,100,11,0
12/1/23 13:23,0:45:16,40.7,40.6,100,100,100,12,0
12/1/23 13:23,0:45:20,40.7,40.6,100,100,100,12,0
12/1/23 13:23,0:45:21,40.7,40.7,100,100,100,12,0
12/1/23 13:23,0:45:26,40.8,40.7,100,100,100,12,0
12/1/23 13:23,0:45:27,40.8,40.7,100,100,100,11,0
12/1/23 13:23,0:45:32,40.8,40.7,100,100,100,11,0
12/1/23 13:23,0:45:33,40.8,40.7,100,100,100,11,0
12/1/23 13:23,0:45:34,40.8,40.8,100,100,100,11,0
12/1/23 13:23,0:45:35,40.8,40.8,100,100,100,11,0
12/1/23 13:23,0:45:36,40.8,40.8,100,100,100,11,0
12/1/23 13:23,0:45:38,40.9,40.8,100,100,100,11,0
12/1/23 13:23,0:45:43,40.9,40.8,100,100,100,11,0
12/1/23 13:23,0:45:45,40.9,40.8,100,100,100,11,0
12/1/23 13:23,0:45:46,40.9,40.9,100,100,100,11,0
12/1/23 13:23,0:45:47,40.9,40.9,100,100,100,10,0
12/1/23 13:23,0:45:48,40.9,40.9,100,100,100,11,0
12/1/23 13:23,0:45:49,40.9,40.9,100,100,100,10,0
12/1/23 13:23,0:45:50,41,40.9,100,100,100,10,0
12/1/23 13:23,0:45:53,41,40.9,100,100,100,10,0
12/1/23 13:23,0:45:56,41,40.9,100,100,100,10,0
12/1/23 13:23,0:45:58,41,41,100,100,100,10,0
12/1/23 13:24,0:45:59,41,41,100,100,100,10,0
12/1/23 13:24,0:46:00,41,41,100,100,100,10,0
12/1/23 13:24,0:46:01,41,41,100,100,100,10,0
12/1/23 13:24,0:46:02,41.1,41,100,100,100,10,0
12/1/23 13:24,0:46:03,41.1,41,100,100,100,10,0
12/1/23 13:24,0:46:04,41.1,41,100,100,100,11,0
12/1/23 13:24,0:46:08,41.1,41,100,100,100,11,0
12/1/23 13:24,0:46:09,41.1,41.1,100,100,100,11,0
12/1/23 13:24,0:46:11,41.1,41.1,100,100,100,11,0
12/1/23 13:24,0:46:14,41.2,41.1,100,100,100,11,0
12/1/23 13:24,0:46:19,41.2,41.1,100,100,100,11,0
12/1/23 13:24,0:46:20,41.2,41.1,100,100,100,11,0
12/1/23 13:24,0:46:21,41.2,41.2,100,100,100,10,0
12/1/23 13:24,0:46:22,41.2,41.2,100,100,100,10,0
12/1/23 13:24,0:46:23,41.2,41.2,100,100,100,10,0
12/1/23 13:24,0:46:24,41.2,41.2,100,100,100,10,0
12/1/23 13:24,0:46:26,41.3,41.2,100,100,100,10,0
12/1/23 13:24,0:46:27,41.3,41.2,100,100,100,10,0
12/1/23 13:24,0:46:28,41.3,41.2,100,100,100,11,0
12/1/23 13:24,0:46:30,41.3,41.2,100,100,100,11,0
12/1/23 13:24,0:46:32,41.3,41.2,100,100,100,11,0
12/1/23 13:24,0:46:33,41.3,41.2,100,100,100,10,0
12/1/23 13:24,0:46:34,41.3,41.3,100,100,100,10,0
12/1/23 13:24,0:46:35,41.3,41.3,100,100,100,10,0
12/1/23 13:24,0:46:38,41.4,41.3,100,100,100,10,0
12/1/23 13:24,0:46:39,41.4,41.3,100,100,100,11,0
12/1/23 13:24,0:46:40,41.4,41.3,100,100,100,10,0
12/1/23 13:24,0:46:41,41.4,41.3,100,100,100,11,0
12/1/23 13:24,0:46:42,41.4,41.3,100,100,100,11,0
12/1/23 13:24,0:46:43,41.4,41.3,100,100,100,10,0
12/1/23 13:24,0:46:44,41.4,41.3,100,100,100,11,0
12/1/23 13:24,0:46:45,41.4,41.4,100,100,100,11,0
12/1/23 13:24,0:46:47,41.4,41.4,100,100,100,11,0
12/1/23 13:24,0:46:49,41.4,41.4,100,100,100,11,0
12/1/23 13:24,0:46:50,41.5,41.4,100,100,100,10,0
12/1/23 13:24,0:46:52,41.5,41.4,100,100,100,10,0
12/1/23 13:24,0:46:53,41.5,41.4,100,100,100,11,0
12/1/23 13:24,0:46:54,41.5,41.4,100,100,100,10,0
12/1/23 13:24,0:46:55,41.5,41.4,100,100,100,10,0
12/1/23 13:24,0:46:56,41.5,41.4,100,100,100,10,0
12/1/23 13:24,0:46:57,41.5,41.5,100,100,100,11,0
12/1/23 13:25,0:47:01,41.5,41.5,100,100,100,11,0
12/1/23 13:25,0:47:02,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:03,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:04,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:05,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:06,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:07,41.6,41.5,100,100,100,11,0
12/1/23 13:25,0:47:08,41.6,41.6,100,100,100,11,0
12/1/23 13:25,0:47:14,41.7,41.6,100,100,100,11,0
12/1/23 13:25,0:47:20,41.7,41.6,100,100,100,11,0
12/1/23 13:25,0:47:21,41.7,41.7,100,100,100,12,0
12/1/23 13:25,0:47:22,41.7,41.7,100,100,100,11,0
12/1/23 13:25,0:47:23,41.7,41.7,100,100,100,11,0
12/1/23 13:25,0:47:24,41.7,41.7,100,100,100,12,0
12/1/23 13:25,0:47:25,41.7,41.7,100,100,100,11,0
12/1/23 13:25,0:47:26,41.8,41.7,100,100,100,11,0
12/1/23 13:25,0:47:30,41.8,41.7,100,100,100,11,0
12/1/23 13:25,0:47:31,41.8,41.7,100,100,100,10,0
12/1/23 13:25,0:47:32,41.8,41.7,100,100,100,10,0
12/1/23 13:25,0:47:33,41.8,41.7,100,100,100,10,0
12/1/23 13:25,0:47:34,41.8,41.8,100,100,100,10,0
12/1/23 13:25,0:47:35,41.8,41.8,100,100,100,10,0
12/1/23 13:25,0:47:37,41.8,41.8,100,100,100,10,0
12/1/23 13:25,0:47:38,41.9,41.8,100,100,100,10,0
12/1/23 13:25,0:47:41,41.9,41.8,100,100,100,10,0
12/1/23 13:25,0:47:42,41.9,41.8,100,100,100,10,0
12/1/23 13:25,0:47:43,41.9,41.8,100,100,100,10,0
12/1/23 13:25,0:47:45,41.9,41.8,100,100,100,10,0
12/1/23 13:25,0:47:46,41.9,41.9,100,100,100,10,0
12/1/23 13:25,0:47:47,41.9,41.9,100,100,100,11,0
12/1/23 13:25,0:47:49,41.9,41.9,100,100,100,11,0
12/1/23 13:25,0:47:50,42,41.9,100,100,100,11,0
