Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 23:17,11:39:57,10,10,34,91,9,100,0
1/19/23 23:17,11:39:58,10,10,33,91,9,100,0
1/19/23 23:17,11:39:59,10,10,33,91,9,100,0
1/19/23 23:18,11:40:00,10,10,33,92,9,100,0
1/19/23 23:18,11:40:01,10,10,33,91,9,100,0
1/19/23 23:18,11:40:02,10,10,33,91,9,100,0
1/19/23 23:18,11:40:03,10,10,33,92,9,100,0
1/19/23 23:18,11:40:07,10,10,33,92,9,100,0
1/19/23 23:18,11:40:08,10,10,33,91,9,100,0
1/19/23 23:18,11:40:09,10,10,33,92,9,100,0
1/19/23 23:18,11:40:10,10,10,33,92,9,100,0
1/19/23 23:18,11:40:11,10,10,33,91,9,100,0
1/19/23 23:18,11:40:14,10,10,33,91,9,100,0
1/19/23 23:18,11:40:22,10,10,33,91,9,100,0
1/19/23 23:18,11:40:23,10,10,33,91,9,100,0
1/19/23 23:18,11:40:24,10,10,33,91,9,100,0
1/19/23 23:18,11:40:25,10,10,33,91,9,100,0
1/19/23 23:18,11:40:26,10,10,32,91,9,100,0
1/19/23 23:18,11:40:27,10,10,33,91,9,100,0
1/19/23 23:18,11:40:28,10,10,33,91,9,100,0
1/19/23 23:18,11:40:29,10,10,33,90,9,100,0
1/19/23 23:18,11:40:30,10,10,32,90,9,100,0
1/19/23 23:18,11:40:31,10,10,32,91,9,100,0
1/19/23 23:18,11:40:32,10,10,32,90,9,100,0
1/19/23 23:18,11:40:35,10,10,32,90,9,100,0
1/19/23 23:18,11:40:36,10,10,33,90,9,100,0
1/19/23 23:18,11:40:37,10,10,32,90,9,100,0
1/19/23 23:18,11:40:38,10,10,32,90,9,100,0
1/19/23 23:18,11:40:39,10,10,32,90,8,100,0
1/19/23 23:18,11:40:41,10,10,32,90,8,100,0
1/19/23 23:18,11:40:42,10,10,32,89,9,100,0
1/19/23 23:18,11:40:43,10,10,32,89,8,100,0
1/19/23 23:18,11:40:49,10,10,32,89,8,100,0
1/19/23 23:18,11:40:50,10,10,32,88,8,100,0
1/19/23 23:18,11:40:52,10,10,32,88,8,100,0
1/19/23 23:18,11:40:53,10,10,32,89,8,100,0
1/19/23 23:18,11:40:54,10,10,32,88,8,100,0
1/19/23 23:18,11:40:55,10,10,32,88,8,100,0
1/19/23 23:19,11:41:02,10,10,32,88,8,100,0
1/19/23 23:19,11:41:03,10,10,32,88,8,100,0
1/19/23 23:19,11:41:04,10,10,32,87,8,100,0
1/19/23 23:19,11:41:08,10,10,32,87,8,100,0
1/19/23 23:19,11:41:09,10,10,31,87,8,100,0
1/19/23 23:19,11:41:10,10,10,32,87,8,100,0
1/19/23 23:19,11:41:11,10,10,31,87,8,100,0
1/19/23 23:19,11:41:12,10,10,32,87,8,100,0
1/19/23 23:19,11:41:13,10,10,32,87,8,100,0
1/19/23 23:19,11:41:14,10,10,31,87,8,100,0
1/19/23 23:19,11:41:15,10,10,31,88,8,100,0
1/19/23 23:19,11:41:16,10,10,31,88,8,100,0
1/19/23 23:19,11:41:17,10,10,31,87,8,100,0
1/19/23 23:19,11:41:18,10,10,31,87,8,100,0
1/19/23 23:19,11:41:20,10,10,31,87,8,100,0
1/19/23 23:19,11:41:21,10,10,31,88,8,100,0
1/19/23 23:19,11:41:22,10,10,31,87,8,100,0
1/19/23 23:19,11:41:24,10,10,31,87,8,100,0
1/19/23 23:19,11:41:30,10,10,31,87,8,100,0
1/19/23 23:19,11:41:33,10,10,31,87,8,100,0
1/19/23 23:19,11:41:34,10,10,30,87,8,100,0
1/19/23 23:19,11:41:36,10,10,30,87,8,100,0
1/19/23 23:19,11:41:37,10,10,30,87,7,100,0
1/19/23 23:19,11:41:38,10,10,30,87,7,100,0
1/19/23 23:19,11:41:39,10,10,30,87,7,100,0
1/19/23 23:19,11:41:40,10,10,30,87,8,100,0
1/19/23 23:19,11:41:41,10,10,30,87,8,100,0
1/19/23 23:19,11:41:42,10,10,30,87,7,100,0
1/19/23 23:19,11:41:45,10,10,30,87,7,100,0
1/19/23 23:19,11:41:46,10,10,30,86,7,100,0
1/19/23 23:19,11:41:47,10,10,30,87,7,100,0
1/19/23 23:19,11:41:48,10,10,30,86,7,100,0
1/19/23 23:19,11:41:51,10,10,30,86,7,100,0
1/19/23 23:19,11:41:54,10,10,30,86,7,100,0
1/19/23 23:19,11:41:57,10,10,30,86,7,100,0
1/19/23 23:19,11:41:58,10,10,30,86,7,100,0
1/19/23 23:19,11:41:59,10,10,30,85,7,100,0
1/19/23 23:20,11:42:00,10,10,30,86,7,100,0
1/19/23 23:20,11:42:01,10,10,30,85,7,100,0
1/19/23 23:20,11:42:02,10,10,30,85,7,100,0
1/19/23 23:20,11:42:04,10,10,30,85,7,100,0
1/19/23 23:20,11:42:13,10,10,30,85,7,100,0
1/19/23 23:20,11:42:14,10,10,30,85,7,100,0
1/19/23 23:20,11:42:15,10,10,29,85,7,100,0
1/19/23 23:20,11:42:16,10,10,29,84,7,100,0
1/19/23 23:20,11:42:17,10,10,29,84,7,100,0
1/19/23 23:20,11:42:18,10,10,30,84,7,100,0
1/19/23 23:20,11:42:19,10,10,30,84,7,100,0
1/19/23 23:20,11:42:20,10,10,29,84,7,100,0
1/19/23 23:20,11:42:24,10,10,29,84,7,100,0
1/19/23 23:20,11:42:26,10,10,29,84,7,100,0
1/19/23 23:20,11:42:29,10,10,29,84,7,100,0
1/19/23 23:20,11:42:30,10,10,29,83,7,100,0
1/19/23 23:20,11:42:31,10,10,29,84,7,100,0
1/19/23 23:20,11:42:32,10,10,29,83,7,100,0
1/19/23 23:20,11:42:33,10,10,29,83,7,100,0
1/19/23 23:20,11:42:34,10,10,28,83,7,100,0
1/19/23 23:20,11:42:35,10,10,28,83,7,100,0
1/19/23 23:20,11:42:36,10,10,28,82,7,100,0
1/19/23 23:20,11:42:41,10,10,28,82,7,100,0
1/19/23 23:20,11:42:42,10,10,28,82,7,100,0
1/19/23 23:20,11:42:43,10,10,28,83,7,100,0
1/19/23 23:20,11:42:44,10,10,28,83,7,100,0
1/19/23 23:20,11:42:45,10,10,28,83,7,100,0
1/19/23 23:20,11:42:46,10,10,28,84,7,100,0
1/19/23 23:20,11:42:49,10,10,28,84,7,100,0
1/19/23 23:20,11:42:50,10,10,28,83,7,100,0
1/19/23 23:20,11:42:51,10,10,28,82,7,100,0
1/19/23 23:20,11:42:52,10,10,28,82,7,100,0
1/19/23 23:20,11:42:53,10,10,28,81,7,100,0
1/19/23 23:20,11:42:54,10,10,28,81,7,100,0
1/19/23 23:20,11:42:55,10,10,28,81,7,100,0
1/19/23 23:20,11:42:56,10,10,28,80,7,100,0
1/19/23 23:20,11:42:57,10,10,28,81,7,100,0
1/19/23 23:21,11:43:00,10,10,28,81,7,100,0
1/19/23 23:21,11:43:05,10,10,28,81,7,100,0
1/19/23 23:21,11:43:06,10,10,28,80,7,100,0
1/19/23 23:21,11:43:07,10,10,28,80,7,100,0
1/19/23 23:21,11:43:08,10,10,28,81,7,100,0
1/19/23 23:21,11:43:13,10,10,28,81,7,100,0
1/19/23 23:21,11:43:14,10,10,27,81,7,100,0
1/19/23 23:21,11:43:17,10,10,27,81,7,100,0
1/19/23 23:21,11:43:25,10,10,27,81,7,100,0
1/19/23 23:21,11:43:26,10,10,27,81,7,100,0
1/19/23 23:21,11:43:32,10,10,27,81,7,100,0
1/19/23 23:21,11:43:33,10,10,27,81,7,100,0
1/19/23 23:21,11:43:35,10,10,27,81,7,100,0
1/19/23 23:21,11:43:37,10,10,27,81,7,100,0
1/19/23 23:21,11:43:38,10,10,27,81,7,100,0
1/19/23 23:21,11:43:43,10,10,27,81,7,100,0
1/19/23 23:21,11:43:46,10,10,27,81,7,100,0
1/19/23 23:21,11:43:47,10,10,27,80,7,100,0
1/19/23 23:21,11:43:48,10,10,27,80,7,100,0
1/19/23 23:21,11:43:49,10,10,27,80,7,100,0
1/19/23 23:21,11:43:50,10,10,27,81,7,100,0
1/19/23 23:21,11:43:51,10,10,27,80,7,100,0
1/19/23 23:21,11:43:52,10,10,27,80,6,100,0
1/19/23 23:21,11:43:53,10,10,27,80,7,100,0
1/19/23 23:21,11:43:56,10,10,27,80,7,100,0
1/19/23 23:21,11:43:57,10,10,27,80,6,100,0
1/19/23 23:21,11:43:58,10,10,27,80,7,100,0
1/19/23 23:21,11:43:59,10,10,27,80,6,100,0
1/19/23 23:22,11:44:00,10,10,26,79,6,100,0
1/19/23 23:22,11:44:02,10,10,26,79,6,100,0
1/19/23 23:22,11:44:03,10,10,26,79,6,100,0
1/19/23 23:22,11:44:05,10,10,26,79,6,100,0
1/19/23 23:22,11:44:11,10,10,26,79,6,100,0
1/19/23 23:22,11:44:14,10,10,26,79,6,100,0
1/19/23 23:22,11:44:15,10,10,26,78,6,100,0
1/19/23 23:22,11:44:16,10,10,25,79,6,100,0
1/19/23 23:22,11:44:17,10,10,25,78,6,100,0
1/19/23 23:22,11:44:18,10,10,26,78,6,100,0
1/19/23 23:22,11:44:19,10,10,26,78,6,100,0
1/19/23 23:22,11:44:20,10,10,25,78,6,100,0
1/19/23 23:22,11:44:21,10,10,25,78,6,100,0
1/19/23 23:22,11:44:31,10,10,25,78,6,100,0
1/19/23 23:22,11:44:37,10,10,25,78,6,100,0
1/19/23 23:22,11:44:38,10,10,25,77,6,100,0
1/19/23 23:22,11:44:39,10,10,25,78,6,100,0
1/19/23 23:22,11:44:40,10,10,25,78,6,100,0
1/19/23 23:22,11:44:41,10,10,25,78,6,100,0
1/19/23 23:22,11:44:42,10,10,25,78,6,100,0
1/19/23 23:22,11:44:43,10,10,25,77,6,100,0
1/19/23 23:22,11:44:47,10,10,25,77,6,100,0
1/19/23 23:22,11:44:50,10,10,25,77,6,100,0
1/19/23 23:22,11:44:51,10,10,25,76,6,100,0
1/19/23 23:22,11:44:57,10,10,25,76,6,100,0
1/19/23 23:22,11:44:58,10,10,25,76,6,100,0
1/19/23 23:22,11:44:59,10,10,25,76,6,100,0
1/19/23 23:23,11:45:00,10,10,25,76,6,100,0
1/19/23 23:23,11:45:01,10,10,24,76,6,100,0
1/19/23 23:23,11:45:02,10,10,24,76,6,100,0
1/19/23 23:23,11:45:05,10,10,24,76,6,100,0
1/19/23 23:23,11:45:06,10,10,25,76,6,100,0
1/19/23 23:23,11:45:07,10,10,24,75,6,100,0
1/19/23 23:23,11:45:11,10,10,24,75,6,100,0
1/19/23 23:23,11:45:12,10,10,24,75,6,100,0
1/19/23 23:23,11:45:16,10,10,24,75,6,100,0
1/19/23 23:23,11:45:17,10,10,24,74,6,100,0
1/19/23 23:23,11:45:26,10,10,24,74,6,100,0
1/19/23 23:23,11:45:27,10,10,24,73,6,100,0
1/19/23 23:23,11:45:28,10,10,24,74,6,100,0
1/19/23 23:23,11:45:29,10,10,24,74,6,100,0
1/19/23 23:23,11:45:30,10,10,24,74,6,100,0
1/19/23 23:23,11:45:33,10,10,24,74,6,100,0
1/19/23 23:23,11:45:34,10,10,24,74,6,100,0
1/19/23 23:23,11:45:35,10,10,24,73,6,100,0
1/19/23 23:23,11:45:36,10,10,24,74,6,100,0
1/19/23 23:23,11:45:37,10,10,24,73,6,100,0
1/19/23 23:23,11:45:39,10,10,24,73,6,100,0
1/19/23 23:23,11:45:40,10,10,24,74,6,100,0
1/19/23 23:23,11:45:43,10,10,24,74,6,100,0
1/19/23 23:23,11:45:44,10,10,24,73,6,100,0
1/19/23 23:23,11:45:45,10,10,24,74,6,100,0
1/19/23 23:23,11:45:46,10,10,24,73,6,100,0
1/19/23 23:23,11:45:47,10,10,24,74,6,100,0
1/19/23 23:23,11:45:48,10,10,24,73,6,100,0
1/19/23 23:23,11:45:49,10,10,24,74,6,100,0
1/19/23 23:23,11:45:50,10,10,24,74,6,100,0
1/19/23 23:23,11:45:51,10,10,23,74,6,100,0
1/19/23 23:23,11:45:57,10,10,23,74,6,100,0
1/19/23 23:23,11:45:58,10,10,23,74,6,100,0
1/19/23 23:24,11:46:01,10,10,23,74,6,100,0
1/19/23 23:24,11:46:02,10,10,23,73,6,100,0
1/19/23 23:24,11:46:03,10,10,23,73,6,100,0
1/19/23 23:24,11:46:08,10,10,23,73,6,100,0
1/19/23 23:24,11:46:09,10,10,23,73,6,100,0
1/19/23 23:24,11:46:13,10,10,23,73,6,100,0
1/19/23 23:24,11:46:14,10,10,22,73,6,100,0
1/19/23 23:24,11:46:15,10,10,23,73,6,100,0
1/19/23 23:24,11:46:16,10,10,22,73,6,100,0
1/19/23 23:24,11:46:26,10,10,22,73,6,100,0
1/19/23 23:24,11:46:27,10,10,22,72,6,100,0
1/19/23 23:24,11:46:29,10,10,22,72,6,100,0
1/19/23 23:24,11:46:30,10,10,22,71,6,100,0
1/19/23 23:24,11:46:42,10,10,22,71,6,100,0
1/19/23 23:24,11:46:43,10,10,22,71,5,100,0
1/19/23 23:24,11:46:44,10,10,22,71,5,100,0
1/19/23 23:24,11:46:45,10,10,22,71,6,100,0
1/19/23 23:24,11:46:46,10,10,22,71,6,100,0
1/19/23 23:24,11:46:47,10,10,22,70,5,100,0
1/19/23 23:24,11:46:56,10,10,22,70,5,100,0
1/19/23 23:24,11:46:57,10,10,22,69,5,100,0
1/19/23 23:24,11:46:58,10,10,22,70,5,100,0
1/19/23 23:25,11:47:02,10,10,22,70,5,100,0
1/19/23 23:25,11:47:03,10,10,21,70,5,100,0
1/19/23 23:25,11:47:04,10,10,22,70,5,100,0
1/19/23 23:25,11:47:09,10,10,22,70,5,100,0
1/19/23 23:25,11:47:10,10,10,21,70,5,100,0
1/19/23 23:25,11:47:12,10,10,21,70,5,100,0
1/19/23 23:25,11:47:13,10,10,22,70,5,100,0
1/19/23 23:25,11:47:14,10,10,21,70,5,100,0
1/19/23 23:25,11:47:16,10,10,21,70,5,100,0
1/19/23 23:25,11:47:17,10,10,21,69,5,100,0
1/19/23 23:25,11:47:18,10,10,21,70,5,100,0
1/19/23 23:25,11:47:20,10,10,21,70,5,100,0
1/19/23 23:25,11:47:21,10,10,21,69,5,100,0
1/19/23 23:25,11:47:30,10,10,21,69,5,100,0
1/19/23 23:25,11:47:31,10,10,21,68,5,100,0
1/19/23 23:25,11:47:32,10,10,21,69,5,100,0
1/19/23 23:25,11:47:33,10,10,21,68,5,100,0
1/19/23 23:25,11:47:35,10,10,21,68,5,100,0
1/19/23 23:25,11:47:36,10,10,20,68,5,100,0
1/19/23 23:25,11:47:50,10,10,20,68,5,100,0
1/19/23 23:25,11:47:51,10,10,20,67,5,100,0
1/19/23 23:25,11:47:52,10,10,20,68,5,100,0
1/19/23 23:25,11:47:53,10,10,20,68,5,100,0
1/19/23 23:25,11:47:54,10,10,20,67,5,100,0
1/19/23 23:26,11:48:09,10,10,20,67,5,100,0
1/19/23 23:26,11:48:10,10,10,20,66,5,100,0
1/19/23 23:26,11:48:11,10,10,20,66,5,100,0
1/19/23 23:26,11:48:12,10,10,20,67,5,100,0
1/19/23 23:26,11:48:13,10,10,20,66,5,100,0
1/19/23 23:26,11:48:24,10,10,20,66,5,100,0
1/19/23 23:26,11:48:25,10,10,20,66,4,100,0
1/19/23 23:26,11:48:26,10,10,20,66,5,100,0
1/19/23 23:26,11:48:27,10,10,20,65,5,100,0
1/19/23 23:26,11:48:28,10,10,20,65,4,100,0
1/19/23 23:26,11:48:29,10,10,20,65,5,100,0
1/19/23 23:26,11:48:30,10,10,20,65,4,100,0
1/19/23 23:26,11:48:31,10,10,20,64,4,100,0
1/19/23 23:26,11:48:32,10,10,20,63,5,100,0
1/19/23 23:26,11:48:33,10,10,20,63,4,100,0
1/19/23 23:26,11:48:35,10,10,20,63,4,100,0
1/19/23 23:26,11:48:36,10,10,19,63,4,100,0
1/19/23 23:26,11:48:37,10,10,19,63,4,100,0
1/19/23 23:26,11:48:38,10,10,20,63,4,100,0
1/19/23 23:26,11:48:39,10,10,19,63,4,100,0
1/19/23 23:26,11:48:45,10,10,19,63,4,100,0
1/19/23 23:26,11:48:46,10,10,19,62,4,100,0
1/19/23 23:26,11:48:47,10,10,19,63,4,100,0
1/19/23 23:26,11:48:48,10,10,19,62,4,100,0
1/19/23 23:26,11:48:49,10,10,19,63,4,100,0
1/19/23 23:27,11:49:14,10,10,19,63,4,100,0
1/19/23 23:27,11:49:15,10,10,19,62,4,100,0
1/19/23 23:27,11:49:26,10,10,19,62,4,100,0
1/19/23 23:27,11:49:27,10,10,18,62,4,100,0
1/19/23 23:27,11:49:28,10,10,19,62,4,100,0
1/19/23 23:27,11:49:29,10,10,19,62,4,100,0
1/19/23 23:27,11:49:30,10,10,18,62,4,100,0
1/19/23 23:27,11:49:31,10,10,18,62,4,100,0
1/19/23 23:27,11:49:32,10,10,19,62,4,100,0
1/19/23 23:27,11:49:33,10,10,18,62,4,100,0
1/19/23 23:27,11:49:35,10,10,18,62,4,100,0
1/19/23 23:27,11:49:36,10,10,19,62,4,100,0
1/19/23 23:27,11:49:37,10,10,18,62,4,100,0
1/19/23 23:27,11:49:42,10,10,18,62,4,100,0
1/19/23 23:27,11:49:43,10,10,18,61,4,100,0
1/19/23 23:27,11:49:54,10,10,18,61,4,100,0
1/19/23 23:27,11:49:55,10,10,18,60,4,100,0
1/19/23 23:27,11:49:58,10,10,18,60,4,100,0
1/19/23 23:27,11:49:59,10,10,17,60,4,100,0
1/19/23 23:28,11:50:00,10,10,18,60,4,100,0
1/19/23 23:28,11:50:01,10,10,18,60,4,100,0
1/19/23 23:28,11:50:02,10,10,17,60,4,100,0
1/19/23 23:28,11:50:10,10,10,17,60,4,100,0
1/19/23 23:28,11:50:11,10,10,17,59,4,100,0
1/19/23 23:28,11:50:12,10,10,17,60,4,100,0
1/19/23 23:28,11:50:15,10,10,17,60,4,100,0
1/19/23 23:28,11:50:16,10,10,17,59,4,100,0
1/19/23 23:28,11:50:17,10,10,17,60,4,100,0
1/19/23 23:28,11:50:18,10,10,17,59,4,100,0
1/19/23 23:28,11:50:33,10,10,17,59,4,100,0
1/19/23 23:28,11:50:34,10,10,17,58,4,100,0
1/19/23 23:28,11:50:35,10,10,17,59,4,100,0
1/19/23 23:28,11:50:37,10,10,17,59,4,100,0
1/19/23 23:28,11:50:38,10,10,17,58,4,100,0
1/19/23 23:28,11:50:39,10,10,17,58,4,100,0
1/19/23 23:28,11:50:40,10,10,17,59,4,100,0
1/19/23 23:28,11:50:41,10,10,17,58,4,100,0
1/19/23 23:28,11:50:45,10,10,17,58,4,100,0
1/19/23 23:28,11:50:46,10,10,17,57,4,100,0
1/19/23 23:28,11:50:47,10,10,17,58,4,100,0
1/19/23 23:28,11:50:48,10,10,17,57,4,100,0
1/19/23 23:28,11:50:56,10,10,17,57,4,100,0
1/19/23 23:28,11:50:57,10,10,17,56,4,100,0
1/19/23 23:28,11:50:58,10,10,17,57,4,100,0
1/19/23 23:28,11:50:59,10,10,17,57,4,100,0
1/19/23 23:29,11:51:00,10,10,17,56,4,100,0
1/19/23 23:29,11:51:01,10,10,17,56,4,100,0
1/19/23 23:29,11:51:02,10,10,16,56,4,100,0
1/19/23 23:29,11:51:03,10,10,16,56,4,100,0
1/19/23 23:29,11:51:04,10,10,16,57,4,100,0
1/19/23 23:29,11:51:05,10,10,16,57,4,100,0
1/19/23 23:29,11:51:06,10,10,16,56,4,100,0
1/19/23 23:29,11:51:27,10,10,16,56,4,100,0
1/19/23 23:29,11:51:28,10,10,15,56,4,100,0
1/19/23 23:29,11:51:29,10,10,16,56,4,100,0
1/19/23 23:29,11:51:30,10,10,16,56,4,100,0
1/19/23 23:29,11:51:31,10,10,15,56,4,100,0
1/19/23 23:29,11:51:42,10,10,15,56,4,100,0
1/19/23 23:29,11:51:43,10,10,15,55,4,100,0
1/19/23 23:29,11:51:44,10,10,15,56,4,100,0
1/19/23 23:29,11:51:45,10,10,15,56,4,100,0
1/19/23 23:29,11:51:46,10,10,15,55,4,100,0
1/19/23 23:29,11:51:47,10,10,15,56,4,100,0
1/19/23 23:29,11:51:48,10,10,15,55,4,100,0
1/19/23 23:29,11:51:55,10,10,15,55,4,100,0
1/19/23 23:29,11:51:56,10,10,15,54,4,100,0
1/19/23 23:29,11:51:57,10,10,15,55,4,100,0
1/19/23 23:29,11:51:58,10,10,15,54,4,100,0
1/19/23 23:30,11:51:59,10,10,15,55,4,100,0
1/19/23 23:30,11:52:00,10,10,15,54,4,100,0
1/19/23 23:30,11:52:01,10,10,15,54,4,100,0
1/19/23 23:30,11:52:02,10,10,15,55,4,100,0
1/19/23 23:30,11:52:03,10,10,15,54,4,100,0
1/19/23 23:30,11:52:15,10,10,15,54,4,100,0
1/19/23 23:30,11:52:16,10,10,15,53,4,100,0
1/19/23 23:30,11:52:24,10,10,15,53,4,100,0
1/19/23 23:30,11:52:25,10,10,15,52,4,100,0
1/19/23 23:30,11:52:37,10,10,15,52,4,100,0
1/19/23 23:30,11:52:38,10,10,14,52,4,100,0
1/19/23 23:30,11:52:41,10,10,14,52,4,100,0
1/19/23 23:30,11:52:42,10,10,15,52,4,100,0
1/19/23 23:30,11:52:43,10,10,14,52,4,100,0
1/19/23 23:30,11:52:44,10,10,14,52,4,100,0
1/19/23 23:30,11:52:45,10,10,15,52,4,100,0
1/19/23 23:30,11:52:46,10,10,14,52,4,100,0
1/19/23 23:30,11:52:57,10,10,14,52,4,100,0
1/19/23 23:30,11:52:58,10,10,14,51,4,100,0
1/19/23 23:31,11:53:17,10,10,14,51,4,100,0
1/19/23 23:31,11:53:18,10,10,14,51,3,100,0
1/19/23 23:31,11:53:19,10,10,14,51,3,100,0
1/19/23 23:31,11:53:20,10,10,14,50,4,100,0
1/19/23 23:31,11:53:21,10,10,14,50,4,100,0
1/19/23 23:31,11:53:22,10,10,14,50,3,100,0
1/19/23 23:31,11:53:23,10,10,14,50,3,100,0
1/19/23 23:31,11:53:24,10,10,14,50,4,100,0
1/19/23 23:31,11:53:25,10,10,14,50,4,100,0
1/19/23 23:31,11:53:26,10,10,14,50,3,100,0
1/19/23 23:31,11:53:32,10,10,14,50,3,100,0
1/19/23 23:31,11:53:33,10,10,14,49,3,100,0
1/19/23 23:31,11:53:34,10,10,14,50,3,100,0
1/19/23 23:31,11:53:35,10,10,14,49,3,100,0
1/19/23 23:31,11:53:52,10,10,14,49,3,100,0
1/19/23 23:31,11:53:53,10,10,13,49,3,100,0
1/19/23 23:31,11:53:54,10,10,13,48,3,100,0
1/19/23 23:31,11:53:55,10,10,14,48,3,100,0
1/19/23 23:31,11:53:56,10,10,13,48,3,100,0
1/19/23 23:31,11:53:57,10,10,13,48,3,100,0
1/19/23 23:31,11:53:58,10,10,14,48,3,100,0
1/19/23 23:31,11:53:59,10,10,13,48,3,100,0
1/19/23 23:32,11:54:13,10,10,13,48,3,100,0
1/19/23 23:32,11:54:14,10,10,13,47,3,100,0
1/19/23 23:32,11:54:15,10,10,13,46,3,100,0
1/19/23 23:32,11:54:16,10,10,13,46,3,100,0
1/19/23 23:32,11:54:17,10,10,13,47,3,100,0
1/19/23 23:32,11:54:18,10,10,13,46,3,100,0
1/19/23 23:32,11:54:31,10,10,13,46,3,100,0
1/19/23 23:32,11:54:32,10,10,12,46,3,100,0
1/19/23 23:32,11:54:33,10,10,13,45,3,100,0
1/19/23 23:32,11:54:34,10,10,12,45,3,100,0
1/19/23 23:32,11:54:35,10,10,13,46,3,100,0
1/19/23 23:32,11:54:36,10,10,13,46,3,100,0
1/19/23 23:32,11:54:37,10,10,12,46,3,100,0
1/19/23 23:32,11:54:38,10,10,12,46,3,100,0
1/19/23 23:32,11:54:39,10,10,13,46,3,100,0
1/19/23 23:32,11:54:40,10,10,12,46,3,100,0
1/19/23 23:32,11:54:41,10,10,12,45,3,100,0
1/19/23 23:32,11:54:42,10,10,12,46,3,100,0
1/19/23 23:32,11:54:49,10,10,12,46,3,100,0
1/19/23 23:32,11:54:50,10,10,12,45,3,100,0
1/19/23 23:32,11:54:51,10,10,12,46,3,100,0
1/19/23 23:32,11:54:53,10,10,12,45,3,100,0
1/19/23 23:32,11:54:54,10,10,12,46,3,100,0
1/19/23 23:32,11:54:55,10,10,12,46,3,100,0
1/19/23 23:32,11:54:56,10,10,12,45,3,100,0
1/19/23 23:33,11:55:20,10,10,12,45,3,100,0
1/19/23 23:33,11:55:21,10,10,12,44,3,100,0
1/19/23 23:33,11:55:22,10,10,12,44,3,100,0
1/19/23 23:33,11:55:23,10,10,12,45,3,100,0
1/19/23 23:33,11:55:24,10,10,12,44,3,100,0
1/19/23 23:33,11:55:25,10,10,12,45,3,100,0
1/19/23 23:33,11:55:26,10,10,12,44,3,100,0
1/19/23 23:33,11:55:33,10,10,12,44,3,100,0
1/19/23 23:33,11:55:34,10,10,12,43,3,100,0
1/19/23 23:33,11:55:55,10,10,12,43,3,100,0
1/19/23 23:33,11:55:56,10,10,12,42,3,100,0
1/19/23 23:33,11:55:57,10,10,12,43,3,100,0
1/19/23 23:33,11:55:58,10,10,12,43,3,100,0
1/19/23 23:33,11:55:59,10,10,12,42,3,100,0
1/19/23 23:34,11:56:06,10,10,12,42,3,100,0
1/19/23 23:34,11:56:07,10,10,11,42,3,100,0
1/19/23 23:34,11:56:08,10,10,12,42,3,100,0
1/19/23 23:34,11:56:09,10,10,11,42,3,100,0
1/19/23 23:34,11:56:25,10,10,11,42,3,100,0
1/19/23 23:34,11:56:26,10,10,11,41,3,100,0
1/19/23 23:34,11:56:35,10,10,11,41,3,100,0
1/19/23 23:34,11:56:36,10,10,11,41,2,100,0
1/19/23 23:34,11:56:37,10,10,11,41,3,100,0
1/19/23 23:34,11:56:38,10,10,11,41,2,100,0
1/19/23 23:34,11:56:39,10,10,11,40,2,100,0
1/19/23 23:34,11:56:41,10,10,11,40,2,100,0
1/19/23 23:34,11:56:42,10,10,11,41,2,100,0
1/19/23 23:34,11:56:43,10,10,11,40,2,100,0
1/19/23 23:35,11:57:03,10,10,11,40,2,100,0
1/19/23 23:35,11:57:04,10,10,11,39,2,100,0
1/19/23 23:35,11:57:05,10,10,11,40,2,100,0
1/19/23 23:35,11:57:06,10,10,11,39,2,100,0
1/19/23 23:35,11:57:07,10,10,11,40,2,100,0
1/19/23 23:35,11:57:10,10,10,11,40,2,100,0
1/19/23 23:35,11:57:11,10,10,11,39,2,100,0
1/19/23 23:35,11:57:12,10,10,11,40,2,100,0
1/19/23 23:35,11:57:13,10,10,11,39,2,100,0
1/19/23 23:35,11:57:16,10,10,11,39,2,100,0
1/19/23 23:35,11:57:17,10,10,11,40,2,100,0
1/19/23 23:35,11:57:18,10,10,11,39,2,100,0
1/19/23 23:35,11:57:32,10,10,11,39,2,100,0
1/19/23 23:35,11:57:33,10,10,11,38,2,100,0
1/19/23 23:35,11:57:34,10,10,11,38,2,100,0
1/19/23 23:35,11:57:35,10,10,11,39,2,100,0
1/19/23 23:35,11:57:36,10,10,11,38,2,100,0
1/19/23 23:35,11:57:38,10,10,11,38,2,100,0
1/19/23 23:35,11:57:39,10,10,10,38,2,100,0
