Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 20:47,9:34:58,36.4,36.5,92,100,100,95,0
11/27/23 20:47,9:34:59,36.4,36.5,93,100,100,95,0
11/27/23 20:47,9:35:00,36.4,36.5,93,100,100,95,0
11/27/23 20:47,9:35:01,36.4,36.5,93,100,100,98,0
11/27/23 20:47,9:35:02,36.4,36.5,92,100,100,97,0
11/27/23 20:47,9:35:03,36.4,36.5,92,100,100,98,0
11/27/23 20:47,9:35:04,36.4,36.5,92,100,100,97,0
11/27/23 20:47,9:35:05,36.4,36.4,92,100,100,98,0
11/27/23 20:47,9:35:06,36.4,36.4,92,100,100,99,0
11/27/23 20:47,9:35:07,36.4,36.4,92,100,100,98,0
11/27/23 20:47,9:35:08,36.4,36.4,92,100,100,98,0
11/27/23 20:47,9:35:09,36.4,36.4,92,100,100,99,0
11/27/23 20:47,9:35:10,36.3,36.4,92,100,100,100,0
11/27/23 20:47,9:35:15,36.3,36.4,92,100,100,100,0
11/27/23 20:47,9:35:16,36.3,36.4,92,100,100,100,0
11/27/23 20:47,9:35:17,36.3,36.3,92,100,100,100,0
11/27/23 20:47,9:35:20,36.3,36.3,92,100,100,100,0
11/27/23 20:47,9:35:21,36.2,36.3,92,100,100,100,0
11/27/23 20:47,9:35:22,36.2,36.3,92,100,100,100,0
11/27/23 20:47,9:35:23,36.2,36.3,92,100,100,100,0
11/27/23 20:47,9:35:24,36.2,36.3,91,100,100,100,0
11/27/23 20:47,9:35:25,36.2,36.3,92,100,100,100,0
11/27/23 20:47,9:35:26,36.2,36.3,91,100,100,99,0
11/27/23 20:47,9:35:27,36.2,36.2,91,100,100,99,0
11/27/23 20:47,9:35:28,36.2,36.2,91,100,100,100,0
11/27/23 20:47,9:35:29,36.2,36.2,91,100,100,99,0
11/27/23 20:47,9:35:30,36.2,36.2,91,100,100,100,0
11/27/23 20:47,9:35:31,36.2,36.2,91,100,100,99,0
11/27/23 20:47,9:35:32,36.2,36.2,91,100,100,100,0
11/27/23 20:47,9:35:33,36.1,36.2,91,100,100,100,0
11/27/23 20:47,9:35:34,36.1,36.2,91,100,100,100,0
11/27/23 20:47,9:35:35,36.1,36.2,91,100,100,99,0
11/27/23 20:47,9:35:36,36.1,36.2,91,100,100,99,0
11/27/23 20:47,9:35:37,36.1,36.2,91,100,100,98,0
11/27/23 20:47,9:35:38,36.1,36.2,91,100,100,99,0
11/27/23 20:47,9:35:39,36.1,36.2,91,100,100,99,0
11/27/23 20:47,9:35:40,36.1,36.1,91,100,100,98,0
11/27/23 20:47,9:35:42,36.1,36.1,91,100,100,98,0
11/27/23 20:47,9:35:43,36.1,36.1,91,100,100,99,0
11/27/23 20:47,9:35:44,36.1,36.1,91,100,100,99,0
11/27/23 20:47,9:35:45,36,36.1,91,100,100,99,0
11/27/23 20:47,9:35:48,36,36.1,91,100,100,99,0
11/27/23 20:47,9:35:49,36,36.1,91,100,100,99,0
11/27/23 20:47,9:35:50,36,36.1,91,100,100,98,0
11/27/23 20:47,9:35:51,36,36.1,91,100,100,99,0
11/27/23 20:47,9:35:52,36,36,91,100,100,98,0
11/27/23 20:47,9:35:53,36,36,91,100,100,99,0
11/27/23 20:47,9:35:54,36,36,91,100,100,98,0
11/27/23 20:48,9:35:55,36,36,91,100,100,99,0
11/27/23 20:48,9:35:56,36,36,91,100,100,98,0
11/27/23 20:48,9:35:58,35.9,36,91,100,100,99,0
11/27/23 20:48,9:35:59,35.9,36,91,100,100,98,0
11/27/23 20:48,9:36:04,35.9,36,91,100,100,98,0
11/27/23 20:48,9:36:05,35.9,36,91,100,100,98,0
11/27/23 20:48,9:36:06,35.9,35.9,91,100,100,98,0
11/27/23 20:48,9:36:07,35.9,35.9,91,100,100,98,0
11/27/23 20:48,9:36:10,35.8,35.9,91,100,100,98,0
11/27/23 20:48,9:36:12,35.8,35.9,91,100,100,98,0
11/27/23 20:48,9:36:13,35.8,35.9,90,100,100,98,0
11/27/23 20:48,9:36:14,35.8,35.9,90,100,100,98,0
11/27/23 20:48,9:36:15,35.8,35.9,90,100,100,97,0
11/27/23 20:48,9:36:16,35.8,35.8,90,100,100,97,0
11/27/23 20:48,9:36:21,35.7,35.8,90,100,100,97,0
11/27/23 20:48,9:36:27,35.7,35.8,90,100,100,97,0
11/27/23 20:48,9:36:28,35.7,35.7,90,100,100,97,0
11/27/23 20:48,9:36:30,35.7,35.7,90,100,100,97,0
11/27/23 20:48,9:36:31,35.7,35.7,90,100,100,96,0
11/27/23 20:48,9:36:32,35.7,35.7,90,100,100,97,0
11/27/23 20:48,9:36:33,35.6,35.7,90,100,100,97,0
11/27/23 20:48,9:36:34,35.6,35.7,90,100,100,96,0
11/27/23 20:48,9:36:36,35.6,35.7,90,100,100,96,0
11/27/23 20:48,9:36:37,35.6,35.7,90,100,100,96,0
11/27/23 20:48,9:36:40,35.6,35.7,90,100,100,96,0
11/27/23 20:48,9:36:41,35.6,35.6,90,100,100,96,0
11/27/23 20:48,9:36:43,35.6,35.6,90,100,100,96,0
11/27/23 20:48,9:36:44,35.6,35.6,90,100,100,97,0
11/27/23 20:48,9:36:45,35.5,35.6,89,100,100,97,0
11/27/23 20:48,9:36:46,35.5,35.6,90,100,100,97,0
11/27/23 20:48,9:36:47,35.5,35.6,89,100,100,97,0
11/27/23 20:48,9:36:48,35.5,35.6,89,100,100,97,0
11/27/23 20:48,9:36:49,35.5,35.6,89,100,100,96,0
11/27/23 20:48,9:36:53,35.5,35.6,89,100,100,96,0
11/27/23 20:48,9:36:54,35.5,35.5,89,100,100,96,0
11/27/23 20:49,9:36:56,35.5,35.5,89,100,100,96,0
11/27/23 20:49,9:36:57,35.4,35.5,88,100,100,96,0
11/27/23 20:49,9:36:58,35.4,35.5,89,100,100,96,0
11/27/23 20:49,9:36:59,35.4,35.5,89,100,100,95,0
11/27/23 20:49,9:37:00,35.4,35.5,89,100,100,96,0
11/27/23 20:49,9:37:01,35.4,35.5,88,100,100,96,0
11/27/23 20:49,9:37:02,35.4,35.5,89,100,100,96,0
11/27/23 20:49,9:37:03,35.4,35.5,88,100,100,96,0
11/27/23 20:49,9:37:04,35.4,35.5,88,100,100,97,0
11/27/23 20:49,9:37:05,35.4,35.4,88,100,100,96,0
11/27/23 20:49,9:37:09,35.3,35.4,88,100,100,96,0
11/27/23 20:49,9:37:14,35.3,35.4,88,100,100,96,0
11/27/23 20:49,9:37:15,35.3,35.4,88,100,100,97,0
11/27/23 20:49,9:37:16,35.3,35.4,88,100,100,96,0
11/27/23 20:49,9:37:17,35.3,35.3,88,100,100,96,0
11/27/23 20:49,9:37:20,35.3,35.3,88,100,100,96,0
11/27/23 20:49,9:37:21,35.3,35.3,88,100,100,97,0
11/27/23 20:49,9:37:22,35.2,35.3,88,100,100,96,0
11/27/23 20:49,9:37:23,35.2,35.3,88,100,100,97,0
11/27/23 20:49,9:37:25,35.2,35.3,88,100,100,97,0
11/27/23 20:49,9:37:26,35.2,35.3,88,100,100,97,0
11/27/23 20:49,9:37:27,35.2,35.3,88,100,100,97,0
11/27/23 20:49,9:37:28,35.2,35.3,87,100,100,97,0
11/27/23 20:49,9:37:29,35.2,35.2,87,100,100,97,0
11/27/23 20:49,9:37:30,35.2,35.2,87,100,100,97,0
11/27/23 20:49,9:37:31,35.2,35.2,87,100,100,96,0
11/27/23 20:49,9:37:32,35.2,35.2,87,100,100,97,0
11/27/23 20:49,9:37:33,35.1,35.2,87,100,100,96,0
11/27/23 20:49,9:37:34,35.1,35.2,87,100,100,97,0
11/27/23 20:49,9:37:35,35.1,35.2,87,100,100,97,0
11/27/23 20:49,9:37:36,35.1,35.2,87,100,100,96,0
11/27/23 20:49,9:37:37,35.1,35.2,87,100,100,97,0
11/27/23 20:49,9:37:38,35.1,35.2,87,100,100,97,0
11/27/23 20:49,9:37:39,35.1,35.2,86,100,100,97,0
11/27/23 20:49,9:37:40,35.1,35.2,86,100,100,97,0
11/27/23 20:49,9:37:41,35.1,35.1,86,100,100,96,0
11/27/23 20:49,9:37:44,35.1,35.1,86,100,100,96,0
11/27/23 20:49,9:37:45,35,35.1,86,100,100,96,0
11/27/23 20:49,9:37:46,35,35.1,86,100,100,96,0
11/27/23 20:49,9:37:47,35,35.1,86,100,100,97,0
11/27/23 20:49,9:37:48,35,35.1,86,100,100,96,0
11/27/23 20:49,9:37:49,35,35.1,86,100,100,95,0
11/27/23 20:49,9:37:50,35,35.1,86,100,100,96,0
11/27/23 20:49,9:37:51,35,35.1,86,100,100,95,0
11/27/23 20:49,9:37:52,35,35,86,100,100,96,0
11/27/23 20:50,9:37:57,34.9,35,86,100,100,96,0
11/27/23 20:50,9:37:58,34.9,35,86,100,100,95,0
11/27/23 20:50,9:37:59,34.9,35,86,100,100,95,0
11/27/23 20:50,9:38:00,34.9,35,85,100,100,95,0
11/27/23 20:50,9:38:01,34.9,35,85,100,100,95,0
11/27/23 20:50,9:38:04,34.9,35,85,100,100,95,0
11/27/23 20:50,9:38:05,34.9,34.9,85,100,100,95,0
11/27/23 20:50,9:38:06,34.9,34.9,85,100,100,96,0
11/27/23 20:50,9:38:07,34.9,34.9,85,100,100,96,0
11/27/23 20:50,9:38:08,34.9,34.9,85,100,100,95,0
11/27/23 20:50,9:38:09,34.8,34.9,85,100,100,96,0
11/27/23 20:50,9:38:11,34.8,34.9,85,100,100,96,0
11/27/23 20:50,9:38:12,34.8,34.9,85,100,100,95,0
11/27/23 20:50,9:38:13,34.8,34.9,85,100,100,95,0
11/27/23 20:50,9:38:15,34.8,34.9,85,100,100,95,0
11/27/23 20:50,9:38:16,34.8,34.9,85,100,100,95,0
11/27/23 20:50,9:38:17,34.8,34.8,84,100,100,95,0
11/27/23 20:50,9:38:21,34.7,34.8,84,100,100,95,0
11/27/23 20:50,9:38:22,34.7,34.8,83,100,100,95,0
11/27/23 20:50,9:38:24,34.7,34.8,83,100,100,95,0
11/27/23 20:50,9:38:25,34.7,34.8,83,100,100,94,0
11/27/23 20:50,9:38:27,34.7,34.8,83,100,100,94,0
11/27/23 20:50,9:38:29,34.7,34.7,83,100,100,94,0
11/27/23 20:50,9:38:30,34.7,34.7,83,100,100,95,0
11/27/23 20:50,9:38:31,34.7,34.7,83,100,100,95,0
11/27/23 20:50,9:38:32,34.7,34.7,83,100,100,94,0
11/27/23 20:50,9:38:33,34.7,34.7,82,100,100,95,0
11/27/23 20:50,9:38:34,34.6,34.7,82,100,100,94,0
11/27/23 20:50,9:38:35,34.6,34.7,82,100,100,94,0
11/27/23 20:50,9:38:36,34.6,34.7,82,100,100,94,0
11/27/23 20:50,9:38:37,34.6,34.7,82,100,100,94,0
11/27/23 20:50,9:38:38,34.6,34.7,82,100,100,94,0
11/27/23 20:50,9:38:39,34.6,34.7,82,100,100,95,0
11/27/23 20:50,9:38:40,34.6,34.6,81,100,100,95,0
11/27/23 20:50,9:38:41,34.6,34.6,81,100,100,95,0
11/27/23 20:50,9:38:42,34.6,34.6,81,100,100,94,0
11/27/23 20:50,9:38:43,34.6,34.6,81,100,100,95,0
11/27/23 20:50,9:38:44,34.6,34.6,81,100,100,95,0
11/27/23 20:50,9:38:45,34.5,34.6,81,100,100,94,0
11/27/23 20:50,9:38:46,34.5,34.6,81,100,100,95,0
11/27/23 20:50,9:38:47,34.5,34.6,81,100,100,95,0
11/27/23 20:50,9:38:48,34.5,34.6,81,100,100,94,0
11/27/23 20:50,9:38:49,34.5,34.6,81,100,100,94,0
11/27/23 20:50,9:38:50,34.5,34.6,81,100,100,94,0
11/27/23 20:50,9:38:51,34.5,34.6,80,100,100,94,0
11/27/23 20:50,9:38:52,34.5,34.6,80,100,100,94,0
11/27/23 20:50,9:38:53,34.5,34.5,80,100,100,94,0
11/27/23 20:50,9:38:54,34.5,34.5,80,100,100,94,0
11/27/23 20:50,9:38:55,34.5,34.5,80,100,100,93,0
11/27/23 20:51,9:38:56,34.5,34.5,80,100,100,93,0
11/27/23 20:51,9:38:57,34.4,34.5,80,100,100,94,0
11/27/23 20:51,9:38:58,34.4,34.5,80,100,100,94,0
11/27/23 20:51,9:38:59,34.4,34.5,80,100,100,93,0
11/27/23 20:51,9:39:01,34.4,34.5,80,100,100,93,0
11/27/23 20:51,9:39:02,34.4,34.5,80,100,100,93,0
11/27/23 20:51,9:39:03,34.4,34.5,79,100,100,92,0
11/27/23 20:51,9:39:04,34.4,34.5,79,100,100,92,0
11/27/23 20:51,9:39:05,34.4,34.4,79,100,100,91,0
11/27/23 20:51,9:39:06,34.4,34.4,79,100,100,91,0
11/27/23 20:51,9:39:07,34.4,34.4,79,100,100,90,0
11/27/23 20:51,9:39:08,34.4,34.4,79,100,100,90,0
11/27/23 20:51,9:39:09,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:10,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:11,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:12,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:13,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:14,34.3,34.4,78,100,100,90,0
11/27/23 20:51,9:39:15,34.3,34.4,78,100,100,92,0
11/27/23 20:51,9:39:16,34.3,34.4,78,100,100,91,0
11/27/23 20:51,9:39:17,34.3,34.3,78,100,100,91,0
11/27/23 20:51,9:39:18,34.3,34.3,78,100,100,90,0
11/27/23 20:51,9:39:19,34.3,34.3,78,100,100,91,0
11/27/23 20:51,9:39:20,34.3,34.3,78,100,100,91,0
11/27/23 20:51,9:39:21,34.2,34.3,78,100,100,92,0
11/27/23 20:51,9:39:22,34.2,34.3,78,100,100,92,0
11/27/23 20:51,9:39:23,34.2,34.3,78,100,100,92,0
11/27/23 20:51,9:39:24,34.2,34.3,77,100,100,92,0
11/27/23 20:51,9:39:25,34.2,34.3,77,100,100,92,0
11/27/23 20:51,9:39:26,34.2,34.3,77,100,100,92,0
11/27/23 20:51,9:39:27,34.2,34.3,77,100,100,92,0
11/27/23 20:51,9:39:28,34.2,34.2,77,100,100,92,0
11/27/23 20:51,9:39:29,34.2,34.2,77,100,100,92,0
11/27/23 20:51,9:39:31,34.2,34.2,77,100,100,92,0
11/27/23 20:51,9:39:33,34.1,34.2,77,100,100,92,0
11/27/23 20:51,9:39:34,34.1,34.2,77,100,100,92,0
11/27/23 20:51,9:39:36,34.1,34.2,77,100,100,92,0
11/27/23 20:51,9:39:37,34.1,34.2,77,100,100,92,0
11/27/23 20:51,9:39:38,34.1,34.2,77,100,100,92,0
11/27/23 20:51,9:39:39,34.1,34.2,77,100,100,93,0
11/27/23 20:51,9:39:40,34.1,34.1,76,100,100,93,0
11/27/23 20:51,9:39:41,34.1,34.1,76,100,100,92,0
11/27/23 20:51,9:39:42,34.1,34.1,76,100,100,92,0
11/27/23 20:51,9:39:43,34.1,34.1,76,100,100,92,0
11/27/23 20:51,9:39:45,34.1,34.1,76,100,100,92,0
11/27/23 20:51,9:39:46,34,34.1,75,100,100,91,0
11/27/23 20:51,9:39:47,34,34.1,75,100,100,92,0
11/27/23 20:51,9:39:51,34,34.1,75,100,100,92,0
11/27/23 20:51,9:39:52,34,34.1,75,100,100,93,0
11/27/23 20:51,9:39:53,34,34,75,100,100,93,0
11/27/23 20:51,9:39:54,34,34,75,100,100,92,0
11/27/23 20:51,9:39:55,34,34,75,100,100,93,0
11/27/23 20:52,9:39:56,34,34,75,100,100,93,0
11/27/23 20:52,9:39:57,33.9,34,75,100,100,92,0
11/27/23 20:52,9:39:58,33.9,34,74,100,100,92,0
11/27/23 20:52,9:39:59,33.9,34,75,100,100,92,0
11/27/23 20:52,9:40:00,33.9,34,74,100,100,92,0
11/27/23 20:52,9:40:01,33.9,34,74,100,100,91,0
11/27/23 20:52,9:40:02,33.9,34,74,100,100,91,0
11/27/23 20:52,9:40:03,33.9,34,74,100,100,90,0
11/27/23 20:52,9:40:04,33.9,33.9,74,100,100,90,0
11/27/23 20:52,9:40:05,33.9,33.9,74,100,100,90,0
11/27/23 20:52,9:40:06,33.9,33.9,74,100,100,90,0
11/27/23 20:52,9:40:07,33.9,33.9,73,100,100,90,0
11/27/23 20:52,9:40:08,33.9,33.9,73,100,100,90,0
11/27/23 20:52,9:40:09,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:11,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:12,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:13,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:14,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:15,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:16,33.8,33.9,73,100,100,90,0
11/27/23 20:52,9:40:17,33.8,33.8,73,100,100,91,0
11/27/23 20:52,9:40:18,33.8,33.8,73,100,100,90,0
11/27/23 20:52,9:40:19,33.8,33.8,72,100,100,91,0
11/27/23 20:52,9:40:20,33.8,33.8,72,100,100,90,0
11/27/23 20:52,9:40:21,33.7,33.8,72,100,100,90,0
11/27/23 20:52,9:40:23,33.7,33.8,72,100,100,90,0
11/27/23 20:52,9:40:24,33.7,33.8,72,100,100,90,0
11/27/23 20:52,9:40:25,33.7,33.8,71,100,100,90,0
11/27/23 20:52,9:40:26,33.7,33.8,72,100,100,90,0
11/27/23 20:52,9:40:27,33.7,33.8,71,100,100,90,0
11/27/23 20:52,9:40:28,33.7,33.8,71,100,100,90,0
11/27/23 20:52,9:40:29,33.7,33.7,70,100,100,90,0
11/27/23 20:52,9:40:30,33.7,33.7,71,100,100,90,0
11/27/23 20:52,9:40:31,33.7,33.7,71,100,100,89,0
11/27/23 20:52,9:40:32,33.7,33.7,70,100,100,89,0
11/27/23 20:52,9:40:33,33.6,33.7,70,100,100,89,0
11/27/23 20:52,9:40:35,33.6,33.7,70,100,100,89,0
11/27/23 20:52,9:40:36,33.6,33.7,70,100,100,89,0
11/27/23 20:52,9:40:38,33.6,33.7,70,100,100,89,0
11/27/23 20:52,9:40:39,33.6,33.7,70,100,100,89,0
11/27/23 20:52,9:40:40,33.6,33.7,69,100,100,89,0
11/27/23 20:52,9:40:41,33.6,33.6,69,100,100,89,0
11/27/23 20:52,9:40:43,33.6,33.6,69,100,100,89,0
11/27/23 20:52,9:40:44,33.6,33.6,68,100,100,89,0
11/27/23 20:52,9:40:45,33.5,33.6,68,100,100,89,0
11/27/23 20:52,9:40:46,33.5,33.6,68,100,100,89,0
11/27/23 20:52,9:40:47,33.5,33.6,68,100,100,89,0
11/27/23 20:52,9:40:48,33.5,33.6,68,100,100,90,0
11/27/23 20:52,9:40:49,33.5,33.6,68,100,100,89,0
11/27/23 20:52,9:40:50,33.5,33.6,68,100,100,89,0
11/27/23 20:52,9:40:51,33.5,33.6,67,100,100,89,0
11/27/23 20:52,9:40:52,33.5,33.5,67,100,100,90,0
11/27/23 20:52,9:40:53,33.5,33.5,67,100,100,90,0
11/27/23 20:53,9:40:55,33.5,33.5,67,100,100,90,0
11/27/23 20:53,9:40:57,33.4,33.5,67,100,100,90,0
11/27/23 20:53,9:40:58,33.4,33.5,66,100,100,90,0
11/27/23 20:53,9:40:59,33.4,33.5,66,100,100,91,0
11/27/23 20:53,9:41:00,33.4,33.5,66,100,100,91,0
11/27/23 20:53,9:41:01,33.4,33.5,65,100,100,91,0
11/27/23 20:53,9:41:04,33.4,33.5,65,100,100,91,0
11/27/23 20:53,9:41:05,33.4,33.4,65,100,100,91,0
11/27/23 20:53,9:41:06,33.4,33.4,65,100,100,91,0
11/27/23 20:53,9:41:09,33.3,33.4,65,100,100,91,0
11/27/23 20:53,9:41:10,33.3,33.4,65,100,100,90,0
11/27/23 20:53,9:41:11,33.3,33.4,65,100,100,90,0
11/27/23 20:53,9:41:12,33.3,33.4,64,100,100,90,0
11/27/23 20:53,9:41:13,33.3,33.4,64,100,100,90,0
11/27/23 20:53,9:41:14,33.3,33.4,63,100,100,90,0
11/27/23 20:53,9:41:15,33.3,33.4,63,100,100,90,0
11/27/23 20:53,9:41:16,33.3,33.3,63,100,100,89,0
11/27/23 20:53,9:41:17,33.3,33.3,63,100,100,90,0
11/27/23 20:53,9:41:18,33.3,33.3,63,100,100,90,0
11/27/23 20:53,9:41:20,33.3,33.3,63,100,100,90,0
11/27/23 20:53,9:41:21,33.2,33.3,63,100,100,89,0
11/27/23 20:53,9:41:23,33.2,33.3,63,100,100,89,0
11/27/23 20:53,9:41:24,33.2,33.3,63,100,100,88,0
11/27/23 20:53,9:41:25,33.2,33.3,63,100,100,87,0
11/27/23 20:53,9:41:26,33.2,33.3,63,100,100,88,0
11/27/23 20:53,9:41:27,33.2,33.3,62,100,100,88,0
11/27/23 20:53,9:41:28,33.2,33.2,62,100,100,88,0
11/27/23 20:53,9:41:31,33.2,33.2,62,100,100,88,0
11/27/23 20:53,9:41:32,33.2,33.2,62,100,100,89,0
11/27/23 20:53,9:41:33,33.1,33.2,62,100,100,88,0
11/27/23 20:53,9:41:34,33.1,33.2,62,100,100,88,0
11/27/23 20:53,9:41:35,33.1,33.2,61,100,100,88,0
11/27/23 20:53,9:41:36,33.1,33.2,61,100,100,88,0
11/27/23 20:53,9:41:37,33.1,33.2,61,100,100,89,0
11/27/23 20:53,9:41:38,33.1,33.2,61,100,100,89,0
11/27/23 20:53,9:41:39,33.1,33.2,60,100,100,89,0
11/27/23 20:53,9:41:40,33.1,33.1,60,100,100,89,0
11/27/23 20:53,9:41:41,33.1,33.2,60,100,100,89,0
11/27/23 20:53,9:41:42,33.1,33.1,60,100,100,89,0
11/27/23 20:53,9:41:44,33.1,33.1,60,100,100,89,0
11/27/23 20:53,9:41:45,33,33.1,60,100,100,89,0
11/27/23 20:53,9:41:47,33,33.1,60,100,100,89,0
11/27/23 20:53,9:41:48,33,33.1,59,100,100,89,0
11/27/23 20:53,9:41:49,33,33.1,59,100,100,90,0
11/27/23 20:53,9:41:51,33,33.1,59,100,100,90,0
11/27/23 20:53,9:41:52,33,33,59,100,100,90,0
11/27/23 20:53,9:41:53,33,33,59,100,100,90,0
11/27/23 20:53,9:41:54,33,33,58,100,100,90,0
11/27/23 20:54,9:41:57,32.9,33,58,100,100,90,0
11/27/23 20:54,9:42:01,32.9,33,58,100,100,90,0
11/27/23 20:54,9:42:02,32.9,33,58,100,100,89,0
11/27/23 20:54,9:42:03,32.9,33,57,100,100,89,0
11/27/23 20:54,9:42:04,32.9,32.9,57,100,100,89,0
11/27/23 20:54,9:42:07,32.9,32.9,57,100,100,89,0
11/27/23 20:54,9:42:09,32.8,32.9,57,100,100,90,0
11/27/23 20:54,9:42:11,32.8,32.9,57,100,100,90,0
11/27/23 20:54,9:42:12,32.8,32.9,57,100,100,90,0
11/27/23 20:54,9:42:13,32.8,32.9,57,100,100,90,0
11/27/23 20:54,9:42:14,32.8,32.9,56,100,100,90,0
11/27/23 20:54,9:42:15,32.8,32.9,56,100,100,90,0
11/27/23 20:54,9:42:16,32.8,32.8,56,100,100,90,0
11/27/23 20:54,9:42:17,32.8,32.8,56,100,100,90,0
11/27/23 20:54,9:42:18,32.8,32.8,56,100,100,90,0
11/27/23 20:54,9:42:19,32.8,32.8,55,100,100,90,0
11/27/23 20:54,9:42:21,32.7,32.8,55,100,100,90,0
11/27/23 20:54,9:42:23,32.7,32.8,55,100,100,90,0
11/27/23 20:54,9:42:24,32.7,32.8,55,100,100,90,0
11/27/23 20:54,9:42:25,32.7,32.8,55,100,100,90,0
11/27/23 20:54,9:42:26,32.7,32.8,55,100,100,91,0
11/27/23 20:54,9:42:28,32.7,32.8,55,100,100,91,0
11/27/23 20:54,9:42:29,32.7,32.8,55,100,100,90,0
11/27/23 20:54,9:42:30,32.7,32.7,54,100,100,90,0
11/27/23 20:54,9:42:31,32.7,32.7,54,100,100,90,0
11/27/23 20:54,9:42:33,32.6,32.7,54,100,100,90,0
11/27/23 20:54,9:42:34,32.6,32.7,53,100,100,90,0
11/27/23 20:54,9:42:35,32.6,32.7,53,100,100,90,0
11/27/23 20:54,9:42:39,32.6,32.7,53,100,100,90,0
11/27/23 20:54,9:42:40,32.6,32.6,53,100,100,90,0
11/27/23 20:54,9:42:41,32.6,32.6,53,100,100,90,0
11/27/23 20:54,9:42:42,32.6,32.6,53,100,100,90,0
11/27/23 20:54,9:42:43,32.6,32.6,52,100,100,90,0
11/27/23 20:54,9:42:45,32.5,32.6,52,100,100,90,0
11/27/23 20:54,9:42:50,32.5,32.6,52,100,100,90,0
11/27/23 20:54,9:42:52,32.5,32.6,52,100,100,90,0
11/27/23 20:54,9:42:53,32.5,32.5,52,100,100,90,0
11/27/23 20:54,9:42:54,32.5,32.5,52,100,100,90,0
11/27/23 20:55,9:42:55,32.5,32.5,52,100,100,90,0
11/27/23 20:55,9:42:57,32.4,32.5,52,100,100,90,0
11/27/23 20:55,9:43:00,32.4,32.5,52,100,100,90,0
11/27/23 20:55,9:43:01,32.4,32.5,51,100,100,90,0
11/27/23 20:55,9:43:04,32.4,32.5,51,100,100,90,0
11/27/23 20:55,9:43:05,32.4,32.5,51,100,100,91,0
11/27/23 20:55,9:43:06,32.4,32.4,51,100,100,91,0
11/27/23 20:55,9:43:07,32.4,32.4,50,100,100,90,0
11/27/23 20:55,9:43:08,32.3,32.4,50,100,100,91,0
11/27/23 20:55,9:43:09,32.3,32.4,50,100,100,90,0
11/27/23 20:55,9:43:10,32.3,32.4,50,100,100,91,0
11/27/23 20:55,9:43:11,32.3,32.4,50,100,100,90,0
11/27/23 20:55,9:43:13,32.3,32.4,50,100,100,90,0
11/27/23 20:55,9:43:14,32.3,32.4,50,100,100,91,0
11/27/23 20:55,9:43:15,32.3,32.4,50,100,100,91,0
11/27/23 20:55,9:43:16,32.3,32.3,50,100,100,91,0
11/27/23 20:55,9:43:19,32.3,32.3,50,100,100,91,0
11/27/23 20:55,9:43:20,32.2,32.3,49,100,100,91,0
11/27/23 20:55,9:43:22,32.2,32.3,49,100,100,91,0
11/27/23 20:55,9:43:23,32.2,32.3,49,100,100,90,0
11/27/23 20:55,9:43:27,32.2,32.3,49,100,100,90,0
11/27/23 20:55,9:43:28,32.2,32.2,49,100,100,91,0
11/27/23 20:55,9:43:30,32.2,32.2,49,100,100,91,0
11/27/23 20:55,9:43:31,32.2,32.2,49,100,100,90,0
11/27/23 20:55,9:43:33,32.1,32.2,49,100,100,90,0
11/27/23 20:55,9:43:34,32.1,32.2,49,100,100,91,0
11/27/23 20:55,9:43:36,32.1,32.2,49,100,100,91,0
11/27/23 20:55,9:43:37,32.1,32.2,49,100,100,90,0
11/27/23 20:55,9:43:40,32.1,32.2,49,100,100,90,0
11/27/23 20:55,9:43:41,32.1,32.1,49,100,100,90,0
11/27/23 20:55,9:43:43,32.1,32.1,49,100,100,90,0
11/27/23 20:55,9:43:44,32.1,32.1,49,100,100,90,0
11/27/23 20:55,9:43:45,32,32.1,49,100,100,90,0
