Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Acetate,,,,,,,
Reactor1,4.95 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor2,15.27 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor3,29.43 mg/ml PEG in Ethyl Acetate,,,,,,,
Reactor4,50 mg/ml PEG in Ethyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Acetate:19,,,,,,,
Start of Experiment,5/15/23 14:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/15/23 18:46,3:49:19,16.8,16.9,100,0,0,0,0
5/15/23 18:46,3:49:20,16.8,16.9,99,0,0,0,0
5/15/23 18:46,3:49:21,16.8,16.9,99,0,0,0,0
5/15/23 18:46,3:49:22,16.8,16.9,97,0,0,0,0
5/15/23 18:46,3:49:23,16.8,16.9,97,0,0,0,0
5/15/23 18:46,3:49:24,16.8,16.9,96,0,0,0,0
5/15/23 18:46,3:49:25,16.8,16.9,95,0,0,0,0
5/15/23 18:46,3:49:26,16.8,16.9,94,0,0,0,0
5/15/23 18:46,3:49:27,16.8,16.8,93,0,0,0,0
5/15/23 18:46,3:49:28,16.8,16.8,92,0,0,0,0
5/15/23 18:46,3:49:29,16.7,16.8,91,0,0,0,0
5/15/23 18:46,3:49:30,16.7,16.8,90,0,0,0,0
5/15/23 18:46,3:49:31,16.7,16.8,89,0,0,0,0
5/15/23 18:46,3:49:32,16.7,16.8,88,0,0,0,0
5/15/23 18:46,3:49:33,16.7,16.8,87,0,0,0,0
5/15/23 18:46,3:49:34,16.7,16.8,86,0,0,0,0
5/15/23 18:46,3:49:35,16.7,16.8,85,0,0,0,0
5/15/23 18:46,3:49:36,16.7,16.8,83,0,0,0,0
5/15/23 18:46,3:49:37,16.7,16.8,82,0,0,0,0
5/15/23 18:46,3:49:38,16.7,16.7,81,0,0,0,0
5/15/23 18:46,3:49:39,16.7,16.7,80,0,0,0,0
5/15/23 18:46,3:49:40,16.7,16.7,79,0,0,0,0
5/15/23 18:46,3:49:41,16.6,16.7,77,0,0,0,0
5/15/23 18:46,3:49:42,16.6,16.7,76,0,0,0,0
5/15/23 18:46,3:49:43,16.6,16.7,75,0,0,0,0
5/15/23 18:46,3:49:44,16.6,16.7,73,0,0,0,0
5/15/23 18:46,3:49:45,16.6,16.7,73,0,0,0,0
5/15/23 18:46,3:49:46,16.6,16.7,71,0,0,0,0
5/15/23 18:46,3:49:47,16.6,16.7,70,0,0,0,0
5/15/23 18:46,3:49:48,16.6,16.7,68,0,0,0,0
5/15/23 18:46,3:49:49,16.6,16.7,68,0,0,0,0
5/15/23 18:46,3:49:50,16.6,16.6,65,0,0,0,0
5/15/23 18:46,3:49:52,16.6,16.6,65,0,0,0,0
5/15/23 18:46,3:49:53,16.6,16.6,63,0,0,0,0
5/15/23 18:46,3:49:54,16.5,16.6,62,0,0,0,0
5/15/23 18:46,3:49:55,16.5,16.6,60,0,0,0,0
5/15/23 18:46,3:49:56,16.5,16.6,59,0,0,0,0
5/15/23 18:46,3:49:57,16.5,16.6,57,0,0,0,0
5/15/23 18:46,3:49:58,16.5,16.6,56,0,0,0,0
5/15/23 18:46,3:49:59,16.5,16.6,55,0,0,0,0
5/15/23 18:46,3:50:00,16.5,16.6,54,0,0,0,0
5/15/23 18:46,3:50:01,16.5,16.6,52,0,0,0,0
5/15/23 18:46,3:50:02,16.5,16.6,51,0,0,0,0
5/15/23 18:46,3:50:03,16.5,16.5,50,0,0,0,0
5/15/23 18:46,3:50:04,16.5,16.5,48,0,0,0,0
5/15/23 18:46,3:50:05,16.5,16.5,47,0,0,0,0
5/15/23 18:46,3:50:06,16.4,16.5,46,0,0,0,0
5/15/23 18:46,3:50:07,16.4,16.5,44,0,0,0,0
5/15/23 18:46,3:50:08,16.4,16.5,44,0,0,0,0
5/15/23 18:46,3:50:09,16.4,16.5,42,0,0,0,0
5/15/23 18:46,3:50:10,16.4,16.5,41,0,0,0,0
5/15/23 18:46,3:50:11,16.4,16.5,39,0,0,0,0
5/15/23 18:47,3:50:12,16.4,16.5,38,0,0,0,0
5/15/23 18:47,3:50:13,16.4,16.5,37,0,0,0,0
5/15/23 18:47,3:50:14,16.4,16.4,34,0,0,0,0
5/15/23 18:47,3:50:15,16.4,16.4,34,0,0,0,0
5/15/23 18:47,3:50:16,16.4,16.4,33,0,0,0,0
5/15/23 18:47,3:50:17,16.3,16.4,32,0,0,0,0
5/15/23 18:47,3:50:18,16.3,16.4,30,0,0,0,0
5/15/23 18:47,3:50:19,16.3,16.4,30,0,0,0,0
5/15/23 18:47,3:50:20,16.3,16.4,28,0,0,0,0
5/15/23 18:47,3:50:21,16.3,16.4,28,0,0,0,0
5/15/23 18:47,3:50:22,16.3,16.4,26,0,0,0,0
5/15/23 18:47,3:50:23,16.3,16.4,25,0,0,0,0
5/15/23 18:47,3:50:24,16.3,16.4,25,0,0,0,0
5/15/23 18:47,3:50:25,16.3,16.4,24,0,0,0,0
5/15/23 18:47,3:50:26,16.3,16.3,23,0,0,0,0
5/15/23 18:47,3:50:27,16.3,16.3,22,0,0,0,0
5/15/23 18:47,3:50:28,16.3,16.3,21,0,0,0,0
5/15/23 18:47,3:50:29,16.2,16.3,21,0,0,0,0
5/15/23 18:47,3:50:30,16.2,16.3,20,0,0,0,0
5/15/23 18:47,3:50:31,16.2,16.3,19,0,0,0,0
5/15/23 18:47,3:50:32,16.2,16.3,18,0,0,0,0
5/15/23 18:47,3:50:33,16.2,16.3,18,0,0,0,0
5/15/23 18:47,3:50:34,16.2,16.3,16,0,0,0,0
5/15/23 18:47,3:50:36,16.2,16.3,16,0,0,0,0
5/15/23 18:47,3:50:37,16.2,16.3,15,0,0,0,0
5/15/23 18:47,3:50:38,16.2,16.3,14,0,0,0,0
5/15/23 18:47,3:50:39,16.2,16.2,14,0,0,0,0
5/15/23 18:47,3:50:40,16.2,16.2,13,0,0,0,0
5/15/23 18:47,3:50:41,16.1,16.2,13,0,0,0,0
5/15/23 18:47,3:50:42,16.1,16.2,12,0,0,0,0
5/15/23 18:47,3:50:43,16.1,16.2,11,0,0,0,0
5/15/23 18:47,3:50:45,16.1,16.2,11,0,0,0,0
5/15/23 18:47,3:50:46,16.1,16.2,10,0,0,0,0
5/15/23 18:47,3:50:48,16.1,16.2,10,0,0,0,0
5/15/23 18:47,3:50:49,16.1,16.2,9,0,0,0,0
5/15/23 18:47,3:50:50,16.1,16.1,8,0,0,0,0
5/15/23 18:47,3:50:52,16.1,16.1,8,0,0,0,0
5/15/23 18:47,3:50:53,16,16.1,7,0,0,0,0
5/15/23 18:47,3:50:56,16,16.1,7,0,0,0,0
5/15/23 18:47,3:50:57,16,16.1,6,0,0,0,0
5/15/23 18:47,3:50:58,16,16.1,6,0,0,0,0
5/15/23 18:47,3:50:59,16,16.1,5,0,0,0,0
5/15/23 18:47,3:51:01,16,16.1,5,0,0,0,0
5/15/23 18:47,3:51:02,16,16,5,0,0,0,0
5/15/23 18:47,3:51:03,16,16,5,0,0,0,0
5/15/23 18:47,3:51:04,16,16,4,0,0,0,0
5/15/23 18:47,3:51:06,15.9,16,4,0,0,0,0
5/15/23 18:47,3:51:10,15.9,16,4,0,0,0,0
5/15/23 18:47,3:51:11,15.9,16,3,0,0,0,0
5/15/23 18:48,3:51:15,15.9,16,3,0,0,0,0
5/15/23 18:48,3:51:16,15.9,15.9,3,0,0,0,0
5/15/23 18:48,3:51:17,15.9,15.9,2,0,0,0,0
5/15/23 18:48,3:51:18,15.8,15.9,2,0,0,0,0
5/15/23 18:48,3:51:25,15.8,15.9,2,0,0,0,0
5/15/23 18:48,3:51:26,15.8,15.8,2,0,0,0,0
5/15/23 18:48,3:51:28,15.8,15.8,2,0,0,0,0
5/15/23 18:48,3:51:29,15.7,15.8,1,0,0,0,0
5/15/23 18:48,3:51:38,15.7,15.8,1,0,0,0,0
5/15/23 18:48,3:51:39,15.7,15.7,1,0,0,0,0
5/15/23 18:48,3:51:41,15.6,15.7,1,0,0,0,0
5/15/23 18:48,3:51:49,15.6,15.7,1,0,0,0,0
5/15/23 18:48,3:51:50,15.6,15.6,1,0,0,0,0
5/15/23 18:48,3:51:53,15.5,15.6,1,0,0,0,0
5/15/23 18:48,3:52:01,15.5,15.6,1,0,0,0,0
5/15/23 18:48,3:52:02,15.5,15.5,1,0,0,0,0
5/15/23 18:48,3:52:03,15.5,15.5,1,0,0,0,0
5/15/23 18:48,3:52:04,15.5,15.5,1,0,0,0,0
5/15/23 18:48,3:52:05,15.4,15.5,1,0,0,0,0
5/15/23 18:49,3:52:12,15.4,15.5,1,0,0,0,0
5/15/23 18:49,3:52:13,15.4,15.5,0,0,0,0,0
5/15/23 18:49,3:52:14,15.4,15.4,0,0,0,0,0
5/15/23 18:49,3:52:17,15.3,15.4,0,0,0,0,0
5/15/23 18:49,3:52:23,15.3,15.4,0,0,0,0,0
5/15/23 18:49,3:52:24,15.3,15.4,0,0,0,0,0
5/15/23 18:49,3:52:27,15.3,15.4,0,0,0,0,0
5/15/23 18:49,3:52:28,15.3,15.3,0,0,0,0,0
5/15/23 18:49,3:52:30,15.2,15.3,0,0,0,0,0
5/15/23 18:49,3:52:32,15.2,15.3,0,0,0,0,0
5/15/23 18:49,3:52:35,15.2,15.3,0,0,0,0,0
5/15/23 18:49,3:52:36,15.2,15.3,0,0,0,0,0
5/15/23 18:49,3:52:38,15.2,15.3,0,0,0,0,0
5/15/23 18:49,3:52:39,15.2,15.2,0,0,0,0,0
5/15/23 18:49,3:52:40,15.2,15.2,0,0,0,0,0
5/15/23 18:49,3:52:41,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:43,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:44,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:45,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:46,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:48,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:49,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:50,15.1,15.2,0,0,0,0,0
5/15/23 18:49,3:52:51,15.1,15.1,0,0,0,0,0
5/15/23 18:49,3:52:53,15,15.1,0,0,0,0,0
5/15/23 18:49,3:52:54,15,15.1,0,0,0,0,0
5/15/23 18:49,3:52:55,15,15.1,0,0,0,0,0
5/15/23 18:49,3:52:56,15,15.1,0,0,0,0,0
5/15/23 18:49,3:52:58,15,15.1,0,0,0,0,0
5/15/23 18:49,3:52:59,15,15.1,0,0,0,0,0
5/15/23 18:49,3:53:00,15,15.1,0,0,0,0,0
5/15/23 18:49,3:53:02,15,15.1,0,0,0,0,0
5/15/23 18:49,3:53:03,15,15,0,0,0,0,0
5/15/23 18:49,3:53:04,15,15,0,0,0,0,0
5/15/23 18:49,3:53:05,14.9,15,0,0,0,0,0
5/15/23 18:50,3:53:15,14.9,15,0,0,0,0,0
5/15/23 18:50,3:53:16,14.9,14.9,0,0,0,0,0
5/15/23 18:50,3:53:17,14.8,14.9,0,0,0,0,0
5/15/23 18:50,3:53:25,14.8,14.9,0,0,0,0,0
5/15/23 18:50,3:53:26,14.8,14.8,0,0,0,0,0
5/15/23 18:50,3:53:29,14.7,14.8,0,0,0,0,0
5/15/23 18:50,3:53:39,14.7,14.8,0,0,0,0,0
5/15/23 18:50,3:53:40,14.7,14.7,0,0,0,0,0
5/15/23 18:50,3:53:41,14.6,14.7,0,0,0,0,0
5/15/23 18:50,3:53:46,14.6,14.7,0,0,0,0,0
5/15/23 18:50,3:53:47,14.6,14.7,0,0,0,0,0
5/15/23 18:50,3:53:51,14.6,14.7,0,0,0,0,0
5/15/23 18:50,3:53:52,14.6,14.6,0,0,0,0,0
5/15/23 18:50,3:53:53,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:53:58,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:54:00,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:54:01,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:54:02,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:54:03,14.5,14.6,0,0,0,0,0
5/15/23 18:50,3:54:04,14.5,14.5,0,0,0,0,0
5/15/23 18:50,3:54:05,14.4,14.5,0,0,0,0,0
5/15/23 18:51,3:54:14,14.4,14.5,0,0,0,0,0
5/15/23 18:51,3:54:15,14.4,14.4,0,0,0,0,0
5/15/23 18:51,3:54:17,14.3,14.4,0,0,0,0,0
5/15/23 18:51,3:54:25,14.3,14.4,0,0,0,0,0
5/15/23 18:51,3:54:26,14.3,14.3,0,0,0,0,0
5/15/23 18:51,3:54:27,14.3,14.4,0,0,0,0,0
5/15/23 18:51,3:54:28,14.3,14.3,0,0,0,0,0
5/15/23 18:51,3:54:29,14.2,14.3,0,0,0,0,0
5/15/23 18:51,3:54:36,14.2,14.3,0,0,0,0,0
5/15/23 18:51,3:54:37,14.2,14.3,0,0,0,0,0
5/15/23 18:51,3:54:38,14.2,14.2,0,0,0,0,0
5/15/23 18:51,3:54:39,14.2,14.2,0,0,0,0,0
5/15/23 18:51,3:54:40,14.2,14.2,0,0,0,0,0
5/15/23 18:51,3:54:41,14.1,14.2,0,0,0,0,0
5/15/23 18:51,3:54:50,14.1,14.2,0,0,0,0,0
5/15/23 18:51,3:54:51,14.1,14.1,0,0,0,0,0
5/15/23 18:51,3:54:52,14.1,14.1,0,0,0,0,0
5/15/23 18:51,3:54:54,14,14.1,0,0,0,0,0
5/15/23 18:51,3:54:56,14,14.1,0,0,0,0,0
5/15/23 18:51,3:54:58,14,14.1,0,0,0,0,0
5/15/23 18:51,3:54:59,14,14.1,0,0,0,0,0
5/15/23 18:51,3:55:01,14,14.1,0,0,0,0,0
5/15/23 18:51,3:55:02,14,14,0,0,0,0,0
5/15/23 18:51,3:55:05,13.9,14,0,0,0,0,0
5/15/23 18:51,3:55:06,13.9,14,0,0,0,0,0
5/15/23 18:51,3:55:07,13.9,14,0,0,0,0,0
5/15/23 18:51,3:55:08,13.9,14,0,0,0,0,0
5/15/23 18:51,3:55:09,13.9,14,0,0,0,0,0
5/15/23 18:51,3:55:10,13.9,14,0,0,0,0,0
5/15/23 18:52,3:55:12,13.9,14,0,0,0,0,0
5/15/23 18:52,3:55:14,13.9,14,0,0,0,0,0
5/15/23 18:52,3:55:15,13.9,13.9,0,0,0,0,0
5/15/23 18:52,3:55:17,13.8,13.9,0,0,0,0,0
5/15/23 18:52,3:55:21,13.8,13.9,0,0,0,0,0
5/15/23 18:52,3:55:22,13.8,13.9,0,0,0,0,0
5/15/23 18:52,3:55:24,13.8,13.9,0,0,0,0,0
5/15/23 18:52,3:55:26,13.8,13.9,0,0,0,0,0
5/15/23 18:52,3:55:27,13.8,13.8,0,0,0,0,0
5/15/23 18:52,3:55:29,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:30,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:31,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:34,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:36,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:38,13.7,13.8,0,0,0,0,0
5/15/23 18:52,3:55:39,13.7,13.7,0,0,0,0,0
5/15/23 18:52,3:55:41,13.6,13.7,0,0,0,0,0
5/15/23 18:52,3:55:44,13.6,13.7,0,0,0,0,0
5/15/23 18:52,3:55:45,13.6,13.7,0,0,0,0,0
5/15/23 18:52,3:55:49,13.6,13.7,0,0,0,0,0
5/15/23 18:52,3:55:50,13.6,13.6,0,0,0,0,0
5/15/23 18:52,3:55:53,13.5,13.6,0,0,0,0,0
5/15/23 18:52,3:55:56,13.5,13.6,0,0,0,0,0
5/15/23 18:52,3:55:57,13.5,13.6,0,0,0,0,0
5/15/23 18:52,3:55:58,13.5,13.6,0,0,0,0,0
5/15/23 18:52,3:56:02,13.5,13.6,0,0,0,0,0
5/15/23 18:52,3:56:03,13.5,13.5,0,0,0,0,0
5/15/23 18:52,3:56:05,13.4,13.5,0,0,0,0,0
5/15/23 18:52,3:56:08,13.4,13.5,0,0,0,0,0
5/15/23 18:52,3:56:09,13.4,13.5,0,0,0,0,0
5/15/23 18:53,3:56:14,13.4,13.5,0,0,0,0,0
5/15/23 18:53,3:56:15,13.4,13.4,0,0,0,0,0
5/15/23 18:53,3:56:17,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:19,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:20,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:23,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:24,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:25,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:26,13.3,13.4,0,0,0,0,0
5/15/23 18:53,3:56:27,13.3,13.3,0,0,0,0,0
5/15/23 18:53,3:56:29,13.2,13.3,0,0,0,0,0
5/15/23 18:53,3:56:37,13.2,13.3,0,0,0,0,0
5/15/23 18:53,3:56:38,13.2,13.2,0,0,0,0,0
5/15/23 18:53,3:56:39,13.2,13.3,0,0,0,0,0
5/15/23 18:53,3:56:40,13.2,13.2,0,0,0,0,0
5/15/23 18:53,3:56:41,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:42,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:45,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:46,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:48,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:49,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:50,13.1,13.1,0,0,0,0,0
5/15/23 18:53,3:56:51,13.1,13.2,0,0,0,0,0
5/15/23 18:53,3:56:52,13.1,13.1,0,0,0,0,0
5/15/23 18:53,3:56:53,13,13.1,0,0,0,0,0
5/15/23 18:53,3:56:54,13,13.1,0,0,0,0,0
5/15/23 18:53,3:56:56,13,13.1,0,0,0,0,0
5/15/23 18:53,3:56:57,13,13.1,0,0,0,0,0
5/15/23 18:53,3:56:59,13,13.1,0,0,0,0,0
5/15/23 18:53,3:57:00,13,13.1,0,0,0,0,0
5/15/23 18:53,3:57:01,13,13.1,0,0,0,0,0
5/15/23 18:53,3:57:02,13,13,0,0,0,0,0
5/15/23 18:53,3:57:05,12.9,13,0,0,0,0,0
5/15/23 18:53,3:57:10,12.9,13,0,0,0,0,0
5/15/23 18:54,3:57:11,12.9,13,0,0,0,0,0
5/15/23 18:54,3:57:14,12.9,13,0,0,0,0,0
5/15/23 18:54,3:57:15,12.9,12.9,0,0,0,0,0
5/15/23 18:54,3:57:16,12.8,12.9,0,0,0,0,0
5/15/23 18:54,3:57:17,12.8,12.9,0,0,0,0,0
5/15/23 18:54,3:57:18,12.8,12.9,0,0,0,0,0
5/15/23 18:54,3:57:26,12.8,12.9,0,0,0,0,0
5/15/23 18:54,3:57:27,12.8,12.8,0,0,0,0,0
5/15/23 18:54,3:57:29,12.7,12.8,0,0,0,0,0
5/15/23 18:54,3:57:37,12.7,12.8,0,0,0,0,0
5/15/23 18:54,3:57:38,12.7,12.8,0,0,0,0,0
5/15/23 18:54,3:57:39,12.7,12.8,0,0,0,0,0
5/15/23 18:54,3:57:40,12.7,12.7,0,0,0,0,0
5/15/23 18:54,3:57:41,12.6,12.7,0,0,0,0,0
5/15/23 18:54,3:57:49,12.6,12.7,0,0,0,0,0
5/15/23 18:54,3:57:50,12.6,12.7,0,0,0,0,0
5/15/23 18:54,3:57:51,12.6,12.6,0,0,0,0,0
5/15/23 18:54,3:57:53,12.5,12.6,0,0,0,0,0
5/15/23 18:54,3:58:02,12.5,12.6,0,0,0,0,0
5/15/23 18:54,3:58:03,12.5,12.5,0,0,0,0,0
5/15/23 18:54,3:58:04,12.5,12.5,0,0,0,0,0
5/15/23 18:54,3:58:05,12.4,12.5,0,0,0,0,0
5/15/23 18:55,3:58:13,12.4,12.5,0,0,0,0,0
5/15/23 18:55,3:58:14,12.4,12.4,0,0,0,0,0
5/15/23 18:55,3:58:17,12.3,12.4,0,0,0,0,0
5/15/23 18:55,3:58:26,12.3,12.4,0,0,0,0,0
5/15/23 18:55,3:58:27,12.3,12.3,0,0,0,0,0
5/15/23 18:55,3:58:28,12.2,12.3,0,0,0,0,0
5/15/23 18:55,3:58:31,12.2,12.3,0,0,0,0,0
5/15/23 18:55,3:58:32,12.2,12.3,0,0,0,0,0
5/15/23 18:55,3:58:36,12.2,12.3,0,0,0,0,0
5/15/23 18:55,3:58:37,12.2,12.3,0,0,0,0,0
5/15/23 18:55,3:58:38,12.2,12.2,0,0,0,0,0
5/15/23 18:55,3:58:41,12.1,12.2,0,0,0,0,0
5/15/23 18:55,3:58:42,12.1,12.2,0,0,0,0,0
5/15/23 18:55,3:58:51,12.1,12.2,0,0,0,0,0
5/15/23 18:55,3:58:52,12.1,12.1,0,0,0,0,0
5/15/23 18:55,3:58:53,12,12.1,0,0,0,0,0
5/15/23 18:55,3:59:01,12,12.1,0,0,0,0,0
5/15/23 18:55,3:59:02,12,12,0,0,0,0,0
5/15/23 18:55,3:59:03,12,12.1,0,0,0,0,0
5/15/23 18:55,3:59:04,12,12,0,0,0,0,0
5/15/23 18:55,3:59:05,11.9,12,0,0,0,0,0
5/15/23 18:56,3:59:15,11.9,12,0,0,0,0,0
5/15/23 18:56,3:59:16,11.9,11.9,0,0,0,0,0
5/15/23 18:56,3:59:17,11.8,11.9,0,0,0,0,0
5/15/23 18:56,3:59:25,11.8,11.9,0,0,0,0,0
5/15/23 18:56,3:59:26,11.8,11.9,0,0,0,0,0
5/15/23 18:56,3:59:27,11.8,11.9,0,0,0,0,0
5/15/23 18:56,3:59:28,11.8,11.8,0,0,0,0,0
5/15/23 18:56,3:59:29,11.7,11.8,0,0,0,0,0
5/15/23 18:56,3:59:37,11.7,11.8,0,0,0,0,0
5/15/23 18:56,3:59:38,11.7,11.7,0,0,0,0,0
5/15/23 18:56,3:59:40,11.6,11.7,0,0,0,0,0
5/15/23 18:56,3:59:50,11.6,11.7,0,0,0,0,0
5/15/23 18:56,3:59:51,11.6,11.6,0,0,0,0,0
5/15/23 18:56,3:59:53,11.5,11.6,0,0,0,0,0
5/15/23 18:56,3:59:54,11.5,11.6,0,0,0,0,0
5/15/23 18:56,3:59:55,11.5,11.6,0,0,0,0,0
5/15/23 18:56,4:00:03,11.5,11.6,0,0,0,0,0
5/15/23 18:56,4:00:04,11.5,11.5,0,0,0,0,0
5/15/23 18:56,4:00:05,11.4,11.5,0,0,0,0,0
5/15/23 18:57,4:00:12,11.4,11.5,0,0,0,0,0
5/15/23 18:57,4:00:13,11.4,11.5,0,0,0,0,0
5/15/23 18:57,4:00:15,11.4,11.5,0,0,0,0,0
5/15/23 18:57,4:00:16,11.4,11.4,0,0,0,0,0
5/15/23 18:57,4:00:17,11.3,11.4,0,0,0,0,0
5/15/23 18:57,4:00:27,11.3,11.4,0,0,0,0,0
5/15/23 18:57,4:00:28,11.3,11.3,0,0,0,0,0
5/15/23 18:57,4:00:29,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:30,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:31,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:32,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:36,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:37,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:38,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:39,11.2,11.2,0,0,0,0,0
5/15/23 18:57,4:00:40,11.2,11.3,0,0,0,0,0
5/15/23 18:57,4:00:41,11.1,11.2,0,0,0,0,0
5/15/23 18:57,4:00:49,11.1,11.2,0,0,0,0,0
5/15/23 18:57,4:00:50,11.1,11.1,0,0,0,0,0
5/15/23 18:57,4:00:51,11.1,11.1,0,0,0,0,0
5/15/23 18:57,4:00:52,11,11.1,0,0,0,0,0
5/15/23 18:57,4:00:55,11,11.1,0,0,0,0,0
5/15/23 18:57,4:00:56,11,11.1,0,0,0,0,0
5/15/23 18:57,4:01:02,11,11.1,0,0,0,0,0
5/15/23 18:57,4:01:03,11,11,0,0,0,0,0
5/15/23 18:57,4:01:04,10.9,11,0,0,0,0,0
5/15/23 18:58,4:01:15,10.9,11,0,0,0,0,0
5/15/23 18:58,4:01:16,10.9,10.9,0,0,0,0,0
5/15/23 18:58,4:01:17,10.8,10.9,0,0,0,0,0
5/15/23 18:58,4:01:19,10.8,10.9,0,0,0,0,0
5/15/23 18:58,4:01:20,10.8,10.9,0,0,0,0,0
5/15/23 18:58,4:01:26,10.8,10.9,0,0,0,0,0
5/15/23 18:58,4:01:27,10.8,10.8,0,0,0,0,0
5/15/23 18:58,4:01:28,10.8,10.8,0,0,0,0,0
5/15/23 18:58,4:01:29,10.7,10.9,0,0,0,0,0
5/15/23 18:58,4:01:30,10.7,10.8,0,0,0,0,0
5/15/23 18:58,4:01:35,10.7,10.8,0,0,0,0,0
5/15/23 18:58,4:01:36,10.7,10.8,0,0,0,0,0
5/15/23 18:58,4:01:39,10.7,10.8,0,0,0,0,0
5/15/23 18:58,4:01:40,10.7,10.8,0,0,0,0,0
5/15/23 18:58,4:01:41,10.6,10.7,0,0,0,0,0
5/15/23 18:58,4:01:49,10.6,10.7,0,0,0,0,0
5/15/23 18:58,4:01:50,10.6,10.6,0,0,0,0,0
5/15/23 18:58,4:01:52,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:01:54,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:01:55,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:02:01,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:02:02,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:02:03,10.5,10.6,0,0,0,0,0
5/15/23 18:58,4:02:04,10.4,10.5,0,0,0,0,0
5/15/23 18:59,4:02:13,10.4,10.5,0,0,0,0,0
5/15/23 18:59,4:02:14,10.4,10.4,0,0,0,0,0
5/15/23 18:59,4:02:16,10.3,10.4,0,0,0,0,0
5/15/23 18:59,4:02:23,10.3,10.4,0,0,0,0,0
5/15/23 18:59,4:02:24,10.3,10.4,0,0,0,0,0
5/15/23 18:59,4:02:27,10.3,10.4,0,0,0,0,0
5/15/23 18:59,4:02:28,10.3,10.3,0,0,0,0,0
5/15/23 18:59,4:02:29,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:31,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:32,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:37,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:38,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:39,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:40,10.2,10.3,0,0,0,0,0
5/15/23 18:59,4:02:41,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:42,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:43,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:44,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:50,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:51,10.1,10.2,0,0,0,0,0
5/15/23 18:59,4:02:52,10.1,10.1,0,0,0,0,0
5/15/23 18:59,4:02:53,10,10.1,0,0,0,0,0
