Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-PAM-Ethyl lactate,,,,,,,
Reactor1,5.16 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor2,52.9 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,Polyacrylamide (Mn 40000),,,,,,,
polymer_ids,PAM:61,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,9/5/23 14:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/5/23 19:41,5:22:01,10,10,0,0,100,100,0
9/5/23 19:41,5:22:03,10,10,0,0,100,100,0
9/5/23 19:41,5:22:12,10,10,0,0,100,100,0
9/5/23 19:41,5:22:13,10,10,0,0,100,100,0
9/5/23 19:41,5:22:14,10,10,0,0,100,100,0
9/5/23 19:41,5:22:15,10,10,0,0,100,100,0
9/5/23 19:41,5:22:17,10,10,0,0,100,100,0
9/5/23 19:41,5:22:19,10,10,0,0,100,100,0
9/5/23 19:41,5:22:20,10,10,0,0,100,100,0
9/5/23 19:41,5:22:22,10,10,0,0,100,100,0
9/5/23 19:41,5:22:23,10,10,0,0,100,100,0
9/5/23 19:41,5:22:24,10,10,0,0,100,100,0
9/5/23 19:41,5:22:25,10,10,0,0,100,100,0
9/5/23 19:41,5:22:26,10,10,0,0,100,100,0
9/5/23 19:41,5:22:28,10,10,0,0,100,100,0
9/5/23 19:41,5:22:29,10,10,0,0,100,100,0
9/5/23 19:41,5:22:32,10,10,0,0,100,100,0
9/5/23 19:41,5:22:33,10,10,0,0,100,100,0
9/5/23 19:41,5:22:36,10,10,0,0,100,100,0
9/5/23 19:41,5:22:37,10,10,0,0,100,100,0
9/5/23 19:41,5:22:41,10,10,0,0,100,100,0
9/5/23 19:41,5:22:43,10,10,0,0,100,100,0
9/5/23 19:42,5:22:45,10,10,0,0,100,100,0
9/5/23 19:42,5:22:49,10,10,0,0,100,100,0
9/5/23 19:42,5:22:50,10,10,0,0,100,100,0
9/5/23 19:42,5:22:51,10,10,0,0,100,100,0
9/5/23 19:42,5:22:54,10,10,0,0,100,100,0
9/5/23 19:42,5:22:55,10,10,0,0,100,100,0
9/5/23 19:42,5:22:58,10,10,0,0,100,100,0
9/5/23 19:42,5:22:59,10,10,0,0,100,100,0
9/5/23 19:42,5:23:01,10,10,0,0,100,100,0
9/5/23 19:42,5:23:02,10,10,0,0,100,100,0
9/5/23 19:42,5:23:09,10,10,0,0,100,100,0
9/5/23 19:42,5:23:11,10,10,0,0,100,100,0
9/5/23 19:42,5:23:13,10,10,0,0,100,100,0
9/5/23 19:42,5:23:15,10,10,0,0,100,100,0
9/5/23 19:42,5:23:18,10,10,0,0,100,100,0
9/5/23 19:42,5:23:19,10,10,0,0,100,100,0
9/5/23 19:42,5:23:22,10,10,0,0,100,100,0
9/5/23 19:42,5:23:24,10,10,0,0,100,100,0
9/5/23 19:42,5:23:27,10,10,0,0,100,100,0
9/5/23 19:42,5:23:28,10,10,0,0,100,100,0
9/5/23 19:42,5:23:29,10,10,0,0,100,100,0
9/5/23 19:42,5:23:30,10,10,0,0,100,100,0
9/5/23 19:42,5:23:31,10,10,0,0,100,100,0
9/5/23 19:42,5:23:32,10,10,0,0,100,100,0
9/5/23 19:42,5:23:34,10,10,0,0,100,100,0
9/5/23 19:42,5:23:37,10,10,0,0,100,100,0
9/5/23 19:42,5:23:40,10,10,0,0,100,100,0
9/5/23 19:42,5:23:43,10,10,0,0,100,100,0
9/5/23 19:43,5:23:44,10,10,0,0,100,100,0
9/5/23 19:43,5:23:45,10,10,0,0,100,100,0
9/5/23 19:43,5:23:49,10,10,0,0,100,100,0
9/5/23 19:43,5:23:50,10,10,0,0,100,100,0
9/5/23 19:43,5:23:54,10,10,0,0,100,100,0
9/5/23 19:43,5:23:55,10,10,0,0,100,100,0
9/5/23 19:43,5:23:56,10,10,0,0,100,100,0
9/5/23 19:43,5:23:57,10,10,0,0,100,100,0
9/5/23 19:43,5:24:00,10,10,0,0,100,100,0
9/5/23 19:43,5:24:02,10,10,0,0,100,100,0
9/5/23 19:43,5:24:04,10,10,0,0,100,100,0
9/5/23 19:43,5:24:06,10,10,0,0,100,100,0
9/5/23 19:43,5:24:07,10,10,0,0,100,100,0
9/5/23 19:43,5:24:08,10,10,0,0,100,100,0
9/5/23 19:43,5:24:15,10,10,0,0,100,100,0
9/5/23 19:43,5:24:21,10,10,0,0,100,100,0
9/5/23 19:43,5:24:23,10,10,0,0,100,100,0
9/5/23 19:43,5:24:25,10,10,0,0,100,100,0
9/5/23 19:43,5:24:27,10,10,0,0,100,100,0
9/5/23 19:43,5:24:28,10,10,0,0,100,100,0
9/5/23 19:43,5:24:29,10,10,0,0,100,100,0
9/5/23 19:43,5:24:31,10,10,0,0,100,100,0
9/5/23 19:43,5:24:34,10,10,0,0,100,100,0
9/5/23 19:43,5:24:38,10,10,0,0,100,100,0
9/5/23 19:43,5:24:41,10,10,0,0,100,100,0
9/5/23 19:43,5:24:43,10,10,0,0,100,100,0
9/5/23 19:44,5:24:47,10,10,0,0,100,100,0
9/5/23 19:44,5:24:49,10,10,0,0,100,100,0
9/5/23 19:44,5:24:50,10,10,0,0,100,100,0
9/5/23 19:44,5:24:51,10,10,0,0,100,100,0
9/5/23 19:44,5:24:55,10,10,0,0,100,100,0
9/5/23 19:44,5:24:56,10,10,0,0,100,100,0
9/5/23 19:44,5:24:57,10,10,0,0,100,100,0
9/5/23 19:44,5:25:00,10,10,0,0,100,100,0
9/5/23 19:44,5:25:01,10,10,0,0,100,100,0
9/5/23 19:44,5:25:02,10,10,0,0,100,100,0
9/5/23 19:44,5:25:04,10,10,0,0,100,100,0
9/5/23 19:44,5:25:05,10,10,0,0,100,100,0
9/5/23 19:44,5:25:07,10,10,0,0,100,100,0
9/5/23 19:44,5:25:08,10,10,0,0,100,100,0
9/5/23 19:44,5:25:15,10,10,0,0,100,100,0
9/5/23 19:44,5:25:16,10,10,0,0,100,100,0
9/5/23 19:44,5:25:34,10,10,0,0,100,100,0
9/5/23 19:44,5:25:35,10,10,0,0,100,100,0
9/5/23 19:44,5:25:37,10,10,0,0,100,100,0
9/5/23 19:44,5:25:38,10,10,0,0,100,100,0
9/5/23 19:44,5:25:42,10,10,0,0,100,100,0
9/5/23 19:45,5:25:44,10,10,0,0,100,100,0
9/5/23 19:45,5:25:52,10,10,0,0,100,100,0
9/5/23 19:45,5:25:53,10,10,0,0,100,100,0
9/5/23 19:45,5:26:05,10,10,0,0,100,100,0
9/5/23 19:45,5:26:07,10,10,0,0,100,100,0
9/5/23 19:45,5:26:08,10,10,0,0,100,100,0
9/5/23 19:45,5:26:09,10,10,0,0,100,100,0
9/5/23 19:45,5:26:10,10,10,0,0,100,100,0
9/5/23 19:45,5:26:11,10,10,0,0,100,100,0
9/5/23 19:45,5:26:13,10,10,0,0,100,100,0
9/5/23 19:45,5:26:14,10,10,0,0,100,100,0
9/5/23 19:45,5:26:17,10,10,0,0,100,100,0
9/5/23 19:45,5:26:18,10,10,0,0,100,100,0
9/5/23 19:45,5:26:19,10,10,0,0,100,100,0
9/5/23 19:45,5:26:20,10,10,0,0,100,100,0
9/5/23 19:45,5:26:22,10,10,0,0,100,100,0
9/5/23 19:45,5:26:26,10,10,0,0,100,100,0
9/5/23 19:45,5:26:29,10,10,0,0,100,100,0
9/5/23 19:45,5:26:30,10,10,0,0,100,100,0
9/5/23 19:45,5:26:34,10,10,0,0,100,100,0
9/5/23 19:45,5:26:36,10,10,0,0,100,100,0
9/5/23 19:45,5:26:40,10,10,0,0,100,100,0
9/5/23 19:45,5:26:41,10,10,0,0,100,100,0
9/5/23 19:45,5:26:42,10,10,0,0,100,100,0
9/5/23 19:45,5:26:44,10,10,0,0,100,100,0
9/5/23 19:46,5:26:45,10,10,0,0,100,100,0
9/5/23 19:46,5:26:46,10,10,0,0,100,100,0
9/5/23 19:46,5:26:54,10,10,0,0,100,100,0
9/5/23 19:46,5:26:55,10,10,0,0,100,100,0
9/5/23 19:46,5:26:57,10,10,0,0,100,100,0
9/5/23 19:46,5:26:59,10,10,0,0,100,100,0
9/5/23 19:46,5:27:04,10,10,0,0,100,100,0
9/5/23 19:46,5:27:05,10,10,0,0,100,100,0
9/5/23 19:46,5:27:07,10,10,0,0,100,100,0
9/5/23 19:46,5:27:10,10,10,0,0,100,100,0
9/5/23 19:46,5:27:11,10,10,0,0,100,100,0
9/5/23 19:46,5:27:12,10,10,0,0,100,100,0
9/5/23 19:46,5:27:13,10,10,0,0,100,100,0
9/5/23 19:46,5:27:14,10,10,0,0,100,100,0
9/5/23 19:46,5:27:27,10,10,0,0,100,100,0
9/5/23 19:46,5:27:30,10,10,0,0,100,100,0
9/5/23 19:46,5:27:37,10,10,0,0,100,100,0
9/5/23 19:46,5:27:38,10,10,0,0,100,100,0
9/5/23 19:47,5:27:45,10,10,0,0,100,100,0
9/5/23 19:47,5:27:47,10,10,0,0,100,100,0
9/5/23 19:47,5:27:56,10,10,0,0,100,100,0
9/5/23 19:47,5:27:57,10,10,0,0,100,100,0
9/5/23 19:47,5:28:31,10,10,0,0,100,100,0
9/5/23 19:47,5:28:32,10,10,0,0,100,100,0
9/5/23 19:47,5:28:41,10,10,0,0,100,100,0
9/5/23 19:47,5:28:42,10,10,0,0,100,100,0
9/5/23 19:47,5:28:43,10,10,0,0,100,100,0
9/5/23 19:48,5:28:44,10,10,0,0,100,100,0
9/5/23 19:48,5:28:46,10,10,0,0,100,100,0
9/5/23 19:48,5:28:47,10,10,0,0,100,100,0
9/5/23 19:48,5:29:00,10,10,0,0,100,100,0
9/5/23 19:48,5:29:01,10,10,0,0,100,100,0
9/5/23 19:48,5:29:33,10,10,0,0,100,100,0
9/5/23 19:48,5:29:34,10,10,0,0,100,100,0
9/5/23 19:49,5:29:49,10,10,0,0,100,100,0
9/5/23 19:49,5:29:50,10,10,0,0,100,100,0
9/5/23 19:49,5:30:07,10,10,0,0,100,100,0
9/5/23 19:49,5:30:08,10,10,0,0,100,100,0
9/5/23 19:49,5:30:28,10,10,0,0,100,100,0
9/5/23 19:49,5:30:29,10,10,0,0,100,100,0
9/5/23 19:49,5:30:43,10,10,0,0,100,100,0
9/5/23 19:50,5:30:44,10,10,0,0,100,100,0
9/5/23 19:50,5:31:10,10,10,0,0,100,100,0
9/5/23 19:50,5:31:11,10,10,0,0,100,100,0
9/5/23 19:50,5:31:12,10,10,0,0,100,100,0
9/5/23 19:50,5:31:13,10,10,0,0,100,100,0
9/5/23 19:50,5:31:14,10,10,0,0,100,100,0
9/5/23 19:50,5:31:15,10,10,0,0,100,100,0
9/5/23 19:50,5:31:41,10,10,0,0,100,100,0
9/5/23 19:50,5:31:42,10,10,0,0,100,100,0
9/5/23 19:51,5:32:02,10,10,0,0,100,100,0
9/5/23 19:51,5:32:03,10,10,0,0,100,100,0
9/5/23 19:51,5:32:13,10,10,0,0,100,100,0
9/5/23 19:51,5:32:14,10,10,0,0,100,100,0
9/5/23 19:52,5:33:34,10,10,0,0,100,100,0
9/5/23 19:52,5:33:35,10,10,0,0,100,100,0
9/5/23 19:52,5:33:44,10,10,0,0,100,100,0
9/5/23 19:53,5:33:45,10,10,0,0,100,100,0
9/5/23 19:53,5:34:24,10,10,0,0,100,100,0
9/5/23 19:53,5:34:28,10,10,0,0,100,100,0
9/5/23 19:54,5:34:47,10,10,0,0,100,100,0
9/5/23 19:54,5:34:48,10,10,0,0,100,100,0
9/5/23 19:54,5:35:07,10,10,0,0,100,100,0
9/5/23 19:54,5:35:09,10,10,0,0,100,100,0
9/5/23 19:54,5:35:36,10,10,0,0,100,100,0
9/5/23 19:54,5:35:39,10,10,0,0,100,100,0
9/5/23 19:54,5:35:43,10,10,0,0,100,100,0
9/5/23 19:55,5:35:45,10,10,0,0,100,100,0
9/5/23 19:55,5:35:48,10,10,0,0,100,100,0
9/5/23 19:55,5:35:49,10,10,0,0,100,100,0
9/5/23 19:55,5:36:00,10,10,0,0,100,100,0
9/5/23 19:55,5:36:02,10,10,0,0,100,100,0
9/5/23 19:55,5:36:06,10,10,0,0,100,100,0
9/5/23 19:55,5:36:08,10,10,0,0,100,100,0
9/5/23 19:55,5:36:09,10,10,0,0,100,100,0
9/5/23 19:55,5:36:16,10,10,0,0,100,100,0
9/5/23 19:56,5:37:02,10,10,0,0,100,100,0
9/5/23 19:56,5:37:06,10,10,0,0,100,100,0
9/5/23 19:56,5:37:11,10,10,0,0,100,100,0
9/5/23 19:56,5:37:12,10,10,0,0,100,100,0
9/5/23 19:56,5:37:14,10,10,0,0,100,100,0
9/5/23 19:56,5:37:16,10,10,0,0,100,100,0
9/5/23 19:56,5:37:17,10,10,0,0,100,100,0
9/5/23 19:56,5:37:18,10,10,0,0,100,100,0
9/5/23 19:56,5:37:19,10,10,0,0,100,100,0
9/5/23 19:56,5:37:20,10,10,0,0,100,100,0
9/5/23 19:56,5:37:25,10,10,0,0,100,100,0
9/5/23 19:56,5:37:26,10,10,0,0,100,100,0
9/5/23 19:57,5:38:01,10,10,0,0,100,100,0
9/5/23 19:57,5:38:02,10,10,0,0,100,100,0
9/5/23 19:57,5:38:38,10,10,0,0,100,100,0
9/5/23 19:57,5:38:40,10,10,0,0,100,100,0
9/5/23 19:58,5:39:20,10,10,0,0,100,100,0
9/5/23 19:58,5:39:21,10,10,0,0,100,100,0
9/5/23 19:59,5:39:47,10,10,0,0,100,100,0
9/5/23 19:59,5:39:48,10,10,0,0,100,100,0
9/5/23 19:59,5:40:00,10,10,0,0,100,100,0
9/5/23 19:59,5:40:01,10,10,0,0,100,100,0
9/5/23 19:59,5:40:09,10,10,0,0,100,100,0
9/5/23 19:59,5:40:10,10,10,0,0,100,100,0
9/5/23 19:59,5:40:31,10,10,0,0,100,100,0
9/5/23 19:59,5:40:36,10,10,0,0,100,100,0
9/5/23 19:59,5:40:39,10,10,0,0,100,100,0
9/5/23 19:59,5:40:41,10,10,0,0,100,100,0
9/5/23 20:00,5:40:52,10,10,0,0,100,100,0
9/5/23 20:00,5:41:00,10,10,0,0,100,100,0
9/5/23 20:00,5:41:02,10,10,0,0,100,100,0
9/5/23 20:00,5:41:03,10,10,0,0,100,100,0
9/5/23 20:00,5:41:11,10,10,0,0,100,100,0
9/5/23 20:00,5:41:15,10,10,0,0,100,100,0
9/5/23 20:00,5:41:21,10,10,0,0,100,100,0
9/5/23 20:00,5:41:28,10,10,0,0,100,100,0
9/5/23 20:00,5:41:29,10,10,0,0,100,100,0
9/5/23 20:00,5:41:33,10,10,0,0,100,100,0
9/5/23 20:00,5:41:38,10,10,0,0,100,100,0
9/5/23 20:01,5:41:47,10,10,0,0,100,100,0
9/5/23 20:01,5:41:55,10,10,0,0,100,100,0
9/5/23 20:01,5:41:57,10,10,0,0,100,100,0
9/5/23 20:01,5:41:58,10,10,0,0,100,100,0
9/5/23 20:01,5:42:00,10,10,0,0,100,100,0
9/5/23 20:01,5:42:02,10,10,0,0,100,100,0
9/5/23 20:01,5:42:04,10,10,0,0,100,100,0
9/5/23 20:01,5:42:12,10,10,0,0,100,100,0
9/5/23 20:01,5:42:14,10,10,0,0,100,100,0
9/5/23 20:01,5:42:15,10,10,0,0,100,100,0
9/5/23 20:01,5:42:24,10,10,0,0,100,100,0
9/5/23 20:01,5:42:26,10,10,0,0,100,100,0
9/5/23 20:01,5:42:41,10,10,0,0,100,100,0
9/5/23 20:02,5:42:48,10,10,0,0,100,100,0
9/5/23 20:02,5:42:51,10,10,0,0,100,100,0
9/5/23 20:02,5:42:56,10,10,0,0,100,100,0
9/5/23 20:02,5:43:01,10,10,0,0,100,100,0
9/5/23 20:02,5:43:03,10,10,0,0,100,100,0
9/5/23 20:02,5:43:07,10,10,0,0,100,100,0
9/5/23 20:02,5:43:10,10,10,0,0,100,100,0
9/5/23 20:02,5:43:21,10,10,0,0,100,100,0
9/5/23 20:02,5:43:23,10,10,0,0,100,100,0
9/5/23 20:02,5:43:29,10,10,0,0,100,100,0
9/5/23 20:02,5:43:31,10,10,0,0,100,100,0
9/5/23 20:02,5:43:34,10,10,0,0,100,100,0
9/5/23 20:02,5:43:38,10,10,0,0,100,100,0
9/5/23 20:02,5:43:43,10,10,0,0,100,100,0
9/5/23 20:03,5:43:46,10,10,0,0,100,100,0
9/5/23 20:03,5:43:47,10,10,0,0,100,100,0
9/5/23 20:03,5:43:51,10,10,0,0,100,100,0
9/5/23 20:03,5:44:04,10,10,0,0,100,100,0
9/5/23 20:03,5:44:06,10,10,0,0,100,100,0
9/5/23 20:03,5:44:13,10,10,0,0,100,100,0
9/5/23 20:03,5:44:14,10,10,0,0,100,100,0
9/5/23 20:03,5:44:15,10,10,0,0,100,100,0
9/5/23 20:03,5:44:19,10,10,0,0,100,100,0
9/5/23 20:03,5:44:21,10,10,0,0,100,100,0
9/5/23 20:03,5:44:37,10,10,0,0,100,100,0
9/5/23 20:04,5:44:52,10,10,0,0,100,100,0
9/5/23 20:04,5:44:58,10,10,0,0,100,100,0
9/5/23 20:04,5:45:03,10,10,0,0,100,100,0
9/5/23 20:04,5:45:05,10,10,0,0,100,100,0
9/5/23 20:04,5:45:11,10,10,0,0,100,100,0
9/5/23 20:04,5:45:12,10,10,0,0,100,100,0
9/5/23 20:04,5:45:13,10,10,0,0,100,100,0
9/5/23 20:04,5:45:14,10,10,0,0,100,100,0
9/5/23 20:04,5:45:27,10,10,0,0,100,100,0
9/5/23 20:04,5:45:29,10,10,0,0,100,100,0
9/5/23 20:04,5:45:30,10,10,0,0,100,100,0
9/5/23 20:04,5:45:31,10,10,0,0,100,100,0
9/5/23 20:04,5:45:32,10,10,0,0,100,100,0
9/5/23 20:05,5:45:48,10,10,0,0,100,100,0
9/5/23 20:05,5:45:59,10,10,0,0,100,100,0
9/5/23 20:05,5:46:03,10,10,0,0,100,100,0
9/5/23 20:05,5:46:06,10,10,0,0,100,100,0
9/5/23 20:05,5:46:07,10,10,0,0,100,100,0
9/5/23 20:05,5:46:08,10,10,0,0,100,100,0
9/5/23 20:05,5:46:11,10,10,0,0,100,100,0
9/5/23 20:05,5:46:14,10,10,0,0,100,100,0
9/5/23 20:05,5:46:20,10,10,0,0,100,100,0
9/5/23 20:05,5:46:21,10,10,0,0,100,100,0
9/5/23 20:05,5:46:23,10,10,0,0,100,100,0
9/5/23 20:05,5:46:24,10,10,0,0,100,100,0
9/5/23 20:05,5:46:29,10,10,0,0,100,100,0
9/5/23 20:05,5:46:31,10,10,0,0,100,100,0
9/5/23 20:05,5:46:32,10,10,0,0,100,100,0
9/5/23 20:05,5:46:35,10,10,0,0,100,100,0
9/5/23 20:05,5:46:37,10,10,0,0,100,100,0
9/5/23 20:05,5:46:38,10,10,0,0,100,100,0
9/5/23 20:06,5:46:59,10,10,0,0,100,100,0
9/5/23 20:06,5:47:02,10,10,0,0,100,100,0
9/5/23 20:06,5:47:04,10,10,0,0,100,100,0
9/5/23 20:06,5:47:11,10,10,0,0,100,100,0
9/5/23 20:06,5:47:12,10,10,0,0,100,100,0
9/5/23 20:06,5:47:17,10,10,0,0,100,100,0
9/5/23 20:06,5:47:21,10,10,0,0,100,100,0
9/5/23 20:06,5:47:39,10,10,0,0,100,100,0
9/5/23 20:06,5:47:40,10,10,0,0,100,100,0
9/5/23 20:07,5:47:47,10,10,0,0,100,100,0
9/5/23 20:07,5:47:48,10,10,0,0,100,100,0
9/5/23 20:07,5:47:54,10,10,0,0,100,100,0
9/5/23 20:07,5:47:56,10,10,0,0,100,100,0
9/5/23 20:07,5:47:57,10,10,0,0,100,100,0
9/5/23 20:07,5:47:58,10,10,0,0,100,100,0
9/5/23 20:07,5:48:02,10,10,0,0,100,100,0
9/5/23 20:07,5:48:05,10,10,0,0,100,100,0
9/5/23 20:07,5:48:06,10,10,0,0,100,100,0
9/5/23 20:07,5:48:19,10,10,0,0,100,100,0
9/5/23 20:07,5:48:31,10,10,0,0,100,100,0
9/5/23 20:07,5:48:41,10,10,0,0,100,100,0
9/5/23 20:07,5:48:43,10,10,0,0,100,100,0
9/5/23 20:08,5:48:52,10,10,0,0,100,100,0
9/5/23 20:08,5:48:53,10,10,0,0,100,100,0
9/5/23 20:08,5:48:54,10,10,0,0,100,100,0
9/5/23 20:08,5:48:55,10,10,0,0,100,100,0
9/5/23 20:08,5:49:09,10,10,0,0,100,100,0
9/5/23 20:08,5:49:12,10,10,0,0,100,100,0
9/5/23 20:08,5:49:16,10,10,0,0,100,100,0
9/5/23 20:08,5:49:20,10,10,0,0,100,100,0
9/5/23 20:08,5:49:23,10,10,0,0,100,100,0
9/5/23 20:08,5:49:26,10,10,0,0,100,100,0
9/5/23 20:08,5:49:28,10,10,0,0,100,100,0
9/5/23 20:08,5:49:29,10,10,0,0,100,100,0
9/5/23 20:08,5:49:32,10,10,0,0,100,100,0
9/5/23 20:08,5:49:33,10,10,0,0,100,100,0
9/5/23 20:08,5:49:34,10,10,0,0,100,100,0
9/5/23 20:08,5:49:35,10,10,0,0,100,100,0
9/5/23 20:08,5:49:36,10,10,0,0,100,100,0
9/5/23 20:08,5:49:39,10,10,0,0,100,100,0
9/5/23 20:09,5:49:55,10,10,0,0,100,100,0
9/5/23 20:09,5:49:57,10,10,0,0,100,100,0
9/5/23 20:09,5:50:04,10,10,0,0,100,100,0
9/5/23 20:09,5:50:05,10,10,0,0,100,100,0
9/5/23 20:09,5:50:11,10,10,0,0,100,100,0
9/5/23 20:09,5:50:13,10,10,0,0,100,100,0
9/5/23 20:09,5:50:15,10,10,0,0,100,100,0
9/5/23 20:09,5:50:16,10,10,0,0,100,100,0
9/5/23 20:09,5:50:18,10,10,0,0,100,100,0
9/5/23 20:09,5:50:20,10,10,0,0,100,100,0
9/5/23 20:09,5:50:23,10,10,0,0,100,100,0
9/5/23 20:09,5:50:28,10,10,0,0,100,100,0
9/5/23 20:09,5:50:30,10,10,0,0,100,100,0
9/5/23 20:09,5:50:31,10,10,0,0,100,100,0
9/5/23 20:09,5:50:41,10,10,0,0,100,100,0
9/5/23 20:09,5:50:42,10,10,0,0,100,100,0
9/5/23 20:10,5:50:49,10,10,0,0,100,100,0
9/5/23 20:10,5:50:50,10,10,0,0,100,100,0
9/5/23 20:10,5:50:55,10,10,0,0,100,100,0
9/5/23 20:10,5:50:58,10,10,0,0,100,100,0
9/5/23 20:10,5:50:59,10,10,0,0,100,100,0
9/5/23 20:10,5:51:00,10,10,0,0,100,100,0
9/5/23 20:10,5:51:07,10,10,0,0,100,100,0
9/5/23 20:10,5:51:08,10,10,0,0,100,100,0
9/5/23 20:10,5:51:09,10,10,0,0,100,100,0
9/5/23 20:10,5:51:11,10,10,0,0,100,100,0
9/5/23 20:10,5:51:16,10,10,0,0,100,100,0
9/5/23 20:10,5:51:20,10,10,0,0,100,100,0
9/5/23 20:10,5:51:23,10,10,0,0,100,100,0
9/5/23 20:10,5:51:26,10,10,0,0,100,100,0
9/5/23 20:10,5:51:28,10,10,0,0,100,100,0
9/5/23 20:10,5:51:29,10,10,0,0,100,100,0
9/5/23 20:10,5:51:31,10,10,0,0,100,100,0
9/5/23 20:10,5:51:33,10,10,0,0,100,100,0
9/5/23 20:10,5:51:41,10,10,0,0,100,100,0
9/5/23 20:11,5:51:47,10,10,0,0,100,100,0
9/5/23 20:11,5:51:54,10,10,0,0,100,100,0
9/5/23 20:11,5:51:55,10,10,0,0,100,100,0
9/5/23 20:11,5:51:58,10,10,0,0,100,100,0
9/5/23 20:11,5:52:03,10,10,0,0,100,100,0
9/5/23 20:12,5:52:46,10,10,0,0,100,100,0
9/5/23 20:12,5:52:47,10,10,0,0,100,100,0
9/5/23 20:12,5:52:48,10,10,0,0,100,100,0
9/5/23 20:12,5:52:49,10,10,0,0,100,100,0
9/5/23 20:12,5:53:04,10,10,0,0,100,100,0
9/5/23 20:12,5:53:07,10,10,0,0,100,100,0
9/5/23 20:12,5:53:08,10,10,0,0,100,100,0
9/5/23 20:12,5:53:11,10,10,0,0,100,100,0
9/5/23 20:12,5:53:15,10,10,0,0,100,100,0
9/5/23 20:12,5:53:16,10,10,0,0,100,100,0
9/5/23 20:12,5:53:22,10,10,0,0,100,100,0
9/5/23 20:12,5:53:25,10,10,0,0,100,100,0
9/5/23 20:12,5:53:33,10,10,0,0,100,100,0
9/5/23 20:12,5:53:34,10,10,0,0,100,100,0
9/5/23 20:12,5:53:36,10,10,0,0,100,100,0
9/5/23 20:13,5:53:45,10,10,0,0,100,100,0
9/5/23 20:13,5:53:46,10,10,0,0,100,100,0
9/5/23 20:13,5:53:53,10,10,0,0,100,100,0
9/5/23 20:13,5:53:54,10,10,0,0,100,100,0
9/5/23 20:13,5:53:58,10,10,0,0,100,100,0
9/5/23 20:13,5:53:59,10,10,0,0,100,100,0
9/5/23 20:13,5:54:03,10,10,0,0,100,100,0
9/5/23 20:13,5:54:04,10,10,0,0,100,100,0
9/5/23 20:13,5:54:05,10,10,0,0,100,100,0
9/5/23 20:13,5:54:06,10,10,0,0,100,100,0
9/5/23 20:13,5:54:07,10,10,0,0,100,100,0
9/5/23 20:13,5:54:08,10,10,0,0,100,100,0
9/5/23 20:13,5:54:09,10,10,0,0,100,100,0
9/5/23 20:13,5:54:12,10,10,0,0,100,100,0
9/5/23 20:13,5:54:13,10,10,0,0,100,100,0
9/5/23 20:13,5:54:14,10,10,0,0,100,100,0
9/5/23 20:13,5:54:15,10,10,0,0,100,100,0
9/5/23 20:13,5:54:16,10,10,0,0,100,100,0
9/5/23 20:13,5:54:18,10,10,0,0,100,100,0
9/5/23 20:13,5:54:19,10,10,0,0,100,100,0
9/5/23 20:13,5:54:23,10,10,0,0,100,100,0
9/5/23 20:13,5:54:24,10,10,0,0,100,100,0
9/5/23 20:13,5:54:25,10,10,0,0,100,100,0
9/5/23 20:13,5:54:26,10,10,0,0,100,100,0
9/5/23 20:13,5:54:27,10,10,0,0,100,100,0
9/5/23 20:13,5:54:28,10,10,0,0,100,100,0
9/5/23 20:13,5:54:29,10,10,0,0,100,100,0
9/5/23 20:13,5:54:30,10,10,0,0,100,100,0
9/5/23 20:13,5:54:31,10,10,0,0,100,100,0
9/5/23 20:13,5:54:32,10,10,0,0,100,100,0
9/5/23 20:13,5:54:33,10,10,0,0,100,100,0
9/5/23 20:13,5:54:35,10,10,0,0,100,100,0
9/5/23 20:13,5:54:36,10,10,0,0,100,100,0
9/5/23 20:13,5:54:37,10,10,0,0,100,100,0
9/5/23 20:13,5:54:38,10,10,0,0,100,100,0
9/5/23 20:14,5:54:44,10,10,0,0,100,100,0
9/5/23 20:14,5:54:46,10,10,0,0,100,100,0
9/5/23 20:14,5:54:47,10,10,0,0,100,100,0
9/5/23 20:14,5:54:48,10,10,0,0,100,100,0
9/5/23 20:14,5:54:50,10,10,0,0,100,100,0
9/5/23 20:14,5:54:52,10,10,0,0,100,100,0
9/5/23 20:14,5:54:53,10,10,0,0,100,100,0
9/5/23 20:14,5:54:54,10,10,0,0,100,100,0
9/5/23 20:14,5:55:05,10,10,0,0,100,100,0
9/5/23 20:14,5:55:06,10,10,0,0,100,100,0
9/5/23 20:14,5:55:12,10,10,0,0,100,100,0
9/5/23 20:14,5:55:13,10,10,0,0,100,100,0
9/5/23 20:14,5:55:14,10,10,0,0,100,100,0
9/5/23 20:14,5:55:16,10,10,0,0,100,100,0
9/5/23 20:14,5:55:17,10,10,0,0,100,100,0
9/5/23 20:14,5:55:18,10,10,0,0,100,100,0
