Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/26/23 19:40,5:47:23,10,10,100,9,0,0,0
5/26/23 19:40,5:47:25,10,10,100,9,0,0,0
5/26/23 19:40,5:47:26,10,10,100,8,0,0,0
5/26/23 19:40,5:47:27,10,10,100,9,0,0,0
5/26/23 19:40,5:47:28,10,10,100,8,0,0,0
5/26/23 19:40,5:47:29,10,10,100,9,0,0,0
5/26/23 19:40,5:47:30,10,10,100,8,0,0,0
5/26/23 19:40,5:47:31,10,10,100,9,0,0,0
5/26/23 19:40,5:47:34,10,10,100,9,0,0,0
5/26/23 19:40,5:47:35,10,10,100,8,0,0,0
5/26/23 19:40,5:47:36,10,10,100,7,0,0,0
5/26/23 19:40,5:47:39,10,10,100,7,0,0,0
5/26/23 19:40,5:47:40,10,10,100,8,0,0,0
5/26/23 19:40,5:47:41,10,10,100,9,0,0,0
5/26/23 19:40,5:47:42,10,10,100,8,0,0,0
5/26/23 19:40,5:47:43,10,10,100,9,0,0,0
5/26/23 19:40,5:47:44,10,10,100,11,0,0,0
5/26/23 19:40,5:47:45,10,10,100,8,0,0,0
5/26/23 19:40,5:47:46,10,10,100,9,0,0,0
5/26/23 19:41,5:47:47,10,10,100,7,0,0,0
5/26/23 19:41,5:47:48,10,10,100,8,0,0,0
5/26/23 19:41,5:47:49,10,10,100,9,0,0,0
5/26/23 19:41,5:47:50,10,10,100,9,0,0,0
5/26/23 19:41,5:47:51,10,10,100,8,0,0,0
5/26/23 19:41,5:47:52,10,10,100,9,0,0,0
5/26/23 19:41,5:47:53,10,10,100,9,0,0,0
5/26/23 19:41,5:47:54,10,10,100,8,0,0,0
5/26/23 19:41,5:47:55,10,10,100,7,0,0,0
5/26/23 19:41,5:47:57,10,10,100,7,0,0,0
5/26/23 19:41,5:47:58,10,10,100,7,0,0,0
5/26/23 19:41,5:47:59,10,10,100,8,0,0,0
5/26/23 19:41,5:48:00,10,10,100,7,0,0,0
5/26/23 19:41,5:48:01,10,10,100,8,0,0,0
5/26/23 19:41,5:48:02,10,10,100,9,0,0,0
5/26/23 19:41,5:48:03,10,10,100,8,0,0,0
5/26/23 19:41,5:48:04,10,10,100,9,0,0,0
5/26/23 19:41,5:48:05,10,10,100,7,0,0,0
5/26/23 19:41,5:48:09,10,10,100,7,0,0,0
5/26/23 19:41,5:48:10,10,10,100,8,0,0,0
5/26/23 19:41,5:48:11,10,10,100,7,0,0,0
5/26/23 19:41,5:48:12,10,10,100,7,0,0,0
5/26/23 19:41,5:48:13,10,10,100,9,0,0,0
5/26/23 19:41,5:48:14,10,10,100,9,0,0,0
5/26/23 19:41,5:48:15,10,10,100,7,0,0,0
5/26/23 19:41,5:48:16,10,10,100,8,0,0,0
5/26/23 19:41,5:48:17,10,10,100,8,0,0,0
5/26/23 19:41,5:48:18,10,10,100,7,0,0,0
5/26/23 19:41,5:48:19,10,10,100,6,0,0,0
5/26/23 19:41,5:48:20,10,10,100,7,0,0,0
5/26/23 19:41,5:48:23,10,10,100,7,0,0,0
5/26/23 19:41,5:48:24,10,10,100,9,0,0,0
5/26/23 19:41,5:48:25,10,10,100,9,0,0,0
5/26/23 19:41,5:48:26,10,10,100,9,0,0,0
5/26/23 19:41,5:48:27,10,10,100,7,0,0,0
5/26/23 19:41,5:48:28,10,10,100,7,0,0,0
5/26/23 19:41,5:48:30,10,10,100,6,0,0,0
5/26/23 19:41,5:48:31,10,10,100,6,0,0,0
5/26/23 19:41,5:48:32,10,10,100,9,0,0,0
5/26/23 19:41,5:48:33,10,10,100,7,0,0,0
5/26/23 19:41,5:48:34,10,10,100,8,0,0,0
5/26/23 19:41,5:48:35,10,10,100,7,0,0,0
5/26/23 19:41,5:48:36,10,10,100,8,0,0,0
5/26/23 19:41,5:48:37,10,10,100,7,0,0,0
5/26/23 19:41,5:48:38,10,10,100,7,0,0,0
5/26/23 19:41,5:48:39,10,10,100,7,0,0,0
5/26/23 19:41,5:48:41,10,10,100,7,0,0,0
5/26/23 19:41,5:48:42,10,10,100,6,0,0,0
5/26/23 19:41,5:48:43,10,10,100,7,0,0,0
5/26/23 19:41,5:48:44,10,10,100,6,0,0,0
5/26/23 19:41,5:48:45,10,10,100,7,0,0,0
5/26/23 19:41,5:48:46,10,10,100,7,0,0,0
5/26/23 19:42,5:48:47,10,10,100,7,0,0,0
5/26/23 19:42,5:48:48,10,10,100,6,0,0,0
5/26/23 19:42,5:48:51,10,10,100,6,0,0,0
5/26/23 19:42,5:48:52,10,10,100,6,0,0,0
5/26/23 19:42,5:48:55,10,10,100,6,0,0,0
5/26/23 19:42,5:48:56,10,10,100,7,0,0,0
5/26/23 19:42,5:48:57,10,10,100,7,0,0,0
5/26/23 19:42,5:48:58,10,10,100,7,0,0,0
5/26/23 19:42,5:49:00,10,10,100,7,0,0,0
5/26/23 19:42,5:49:01,10,10,100,6,0,0,0
5/26/23 19:42,5:49:02,10,10,100,7,0,0,0
5/26/23 19:42,5:49:03,10,10,100,6,0,0,0
5/26/23 19:42,5:49:04,10,10,100,7,0,0,0
5/26/23 19:42,5:49:05,10,10,100,7,0,0,0
5/26/23 19:42,5:49:06,10,10,100,8,0,0,0
5/26/23 19:42,5:49:07,10,10,100,7,0,0,0
5/26/23 19:42,5:49:08,10,10,100,7,0,0,0
5/26/23 19:42,5:49:09,10,10,100,6,0,0,0
5/26/23 19:42,5:49:10,10,10,100,6,0,0,0
5/26/23 19:42,5:49:11,10,10,100,5,0,0,0
5/26/23 19:42,5:49:12,10,10,100,7,0,0,0
5/26/23 19:42,5:49:13,10,10,100,5,0,0,0
5/26/23 19:42,5:49:14,10,10,100,7,0,0,0
5/26/23 19:42,5:49:15,10,10,100,7,0,0,0
5/26/23 19:42,5:49:16,10,10,100,6,0,0,0
5/26/23 19:42,5:49:17,10,10,100,9,0,0,0
5/26/23 19:42,5:49:18,10,10,100,7,0,0,0
5/26/23 19:42,5:49:19,10,10,100,7,0,0,0
5/26/23 19:42,5:49:20,10,10,100,6,0,0,0
5/26/23 19:42,5:49:21,10,10,100,5,0,0,0
5/26/23 19:42,5:49:22,10,10,100,6,0,0,0
5/26/23 19:42,5:49:26,10,10,100,6,0,0,0
5/26/23 19:42,5:49:27,10,10,100,6,0,0,0
5/26/23 19:42,5:49:28,10,10,100,7,0,0,0
5/26/23 19:42,5:49:29,10,10,100,6,0,0,0
5/26/23 19:42,5:49:30,10,10,100,7,0,0,0
5/26/23 19:42,5:49:31,10,10,100,7,0,0,0
5/26/23 19:42,5:49:32,10,10,100,6,0,0,0
5/26/23 19:42,5:49:33,10,10,100,6,0,0,0
5/26/23 19:42,5:49:34,10,10,100,6,0,0,0
5/26/23 19:42,5:49:35,10,10,100,6,0,0,0
5/26/23 19:42,5:49:36,10,10,100,6,0,0,0
5/26/23 19:42,5:49:37,10,10,100,6,0,0,0
5/26/23 19:42,5:49:39,10,10,100,6,0,0,0
5/26/23 19:42,5:49:40,10,10,100,7,0,0,0
5/26/23 19:42,5:49:41,10,10,100,5,0,0,0
5/26/23 19:42,5:49:43,10,10,100,5,0,0,0
5/26/23 19:42,5:49:44,10,10,100,6,0,0,0
5/26/23 19:43,5:49:48,10,10,100,6,0,0,0
5/26/23 19:43,5:49:49,10,10,100,7,0,0,0
5/26/23 19:43,5:49:50,10,10,100,7,0,0,0
5/26/23 19:43,5:49:51,10,10,100,6,0,0,0
5/26/23 19:43,5:49:52,10,10,100,6,0,0,0
5/26/23 19:43,5:49:56,10,10,100,6,0,0,0
5/26/23 19:43,5:49:57,10,10,100,5,0,0,0
5/26/23 19:43,5:49:58,10,10,100,6,0,0,0
5/26/23 19:43,5:49:59,10,10,100,6,0,0,0
5/26/23 19:43,5:50:00,10,10,100,6,0,0,0
5/26/23 19:43,5:50:01,10,10,100,5,0,0,0
5/26/23 19:43,5:50:02,10,10,100,6,0,0,0
5/26/23 19:43,5:50:04,10,10,100,6,0,0,0
5/26/23 19:43,5:50:05,10,10,100,4,0,0,0
5/26/23 19:43,5:50:06,10,10,100,6,0,0,0
5/26/23 19:43,5:50:07,10,10,100,4,0,0,0
5/26/23 19:43,5:50:08,10,10,100,5,0,0,0
5/26/23 19:43,5:50:09,10,10,100,6,0,0,0
5/26/23 19:43,5:50:11,10,10,100,6,0,0,0
5/26/23 19:43,5:50:12,10,10,100,6,0,0,0
5/26/23 19:43,5:50:13,10,10,100,5,0,0,0
5/26/23 19:43,5:50:14,10,10,100,6,0,0,0
5/26/23 19:43,5:50:15,10,10,100,6,0,0,0
5/26/23 19:43,5:50:16,10,10,100,5,0,0,0
5/26/23 19:43,5:50:17,10,10,100,6,0,0,0
5/26/23 19:43,5:50:21,10,10,100,6,0,0,0
5/26/23 19:43,5:50:22,10,10,100,5,0,0,0
5/26/23 19:43,5:50:23,10,10,100,6,0,0,0
5/26/23 19:43,5:50:24,10,10,100,4,0,0,0
5/26/23 19:43,5:50:27,10,10,100,4,0,0,0
5/26/23 19:43,5:50:28,10,10,100,5,0,0,0
5/26/23 19:43,5:50:30,10,10,100,5,0,0,0
5/26/23 19:43,5:50:31,10,10,100,6,0,0,0
5/26/23 19:43,5:50:32,10,10,100,5,0,0,0
5/26/23 19:43,5:50:33,10,10,100,6,0,0,0
5/26/23 19:43,5:50:34,10,10,100,4,0,0,0
5/26/23 19:43,5:50:35,10,10,100,4,0,0,0
5/26/23 19:43,5:50:36,10,10,100,6,0,0,0
5/26/23 19:43,5:50:37,10,10,100,4,0,0,0
5/26/23 19:43,5:50:38,10,10,100,5,0,0,0
5/26/23 19:43,5:50:39,10,10,100,6,0,0,0
5/26/23 19:43,5:50:42,10,10,100,6,0,0,0
5/26/23 19:43,5:50:43,10,10,100,4,0,0,0
5/26/23 19:43,5:50:44,10,10,100,5,0,0,0
5/26/23 19:43,5:50:45,10,10,100,5,0,0,0
5/26/23 19:44,5:50:46,10,10,100,4,0,0,0
5/26/23 19:44,5:50:48,10,10,100,4,0,0,0
5/26/23 19:44,5:50:49,10,10,100,5,0,0,0
5/26/23 19:44,5:50:50,10,10,100,5,0,0,0
5/26/23 19:44,5:50:51,10,10,100,4,0,0,0
5/26/23 19:44,5:50:52,10,10,100,5,0,0,0
5/26/23 19:44,5:50:53,10,10,100,4,0,0,0
5/26/23 19:44,5:50:54,10,10,100,5,0,0,0
5/26/23 19:44,5:50:55,10,10,100,4,0,0,0
5/26/23 19:44,5:50:56,10,10,100,5,0,0,0
5/26/23 19:44,5:50:57,10,10,100,4,0,0,0
5/26/23 19:44,5:50:58,10,10,100,4,0,0,0
5/26/23 19:44,5:50:59,10,10,100,5,0,0,0
5/26/23 19:44,5:51:01,10,10,100,5,0,0,0
5/26/23 19:44,5:51:03,10,10,100,4,0,0,0
5/26/23 19:44,5:51:04,10,10,100,5,0,0,0
5/26/23 19:44,5:51:05,10,10,100,5,0,0,0
5/26/23 19:44,5:51:06,10,10,100,6,0,0,0
5/26/23 19:44,5:51:07,10,10,100,6,0,0,0
5/26/23 19:44,5:51:08,10,10,100,4,0,0,0
5/26/23 19:44,5:51:09,10,10,100,4,0,0,0
5/26/23 19:44,5:51:10,10,10,100,5,0,0,0
5/26/23 19:44,5:51:11,10,10,100,3,0,0,0
5/26/23 19:44,5:51:12,10,10,100,4,0,0,0
5/26/23 19:44,5:51:13,10,10,100,6,0,0,0
5/26/23 19:44,5:51:14,10,10,100,5,0,0,0
5/26/23 19:44,5:51:15,10,10,100,5,0,0,0
5/26/23 19:44,5:51:16,10,10,100,4,0,0,0
5/26/23 19:44,5:51:17,10,10,100,5,0,0,0
5/26/23 19:44,5:51:18,10,10,100,4,0,0,0
5/26/23 19:44,5:51:24,10,10,100,4,0,0,0
5/26/23 19:44,5:51:25,10,10,100,5,0,0,0
5/26/23 19:44,5:51:26,10,10,100,5,0,0,0
5/26/23 19:44,5:51:27,10,10,100,4,0,0,0
5/26/23 19:44,5:51:30,10,10,100,4,0,0,0
5/26/23 19:44,5:51:31,10,10,100,3,0,0,0
5/26/23 19:44,5:51:32,10,10,100,4,0,0,0
5/26/23 19:44,5:51:37,10,10,100,4,0,0,0
5/26/23 19:44,5:51:38,10,10,100,3,0,0,0
5/26/23 19:44,5:51:40,10,10,100,3,0,0,0
5/26/23 19:44,5:51:41,10,10,100,4,0,0,0
5/26/23 19:44,5:51:43,10,10,100,4,0,0,0
5/26/23 19:44,5:51:44,10,10,100,5,0,0,0
5/26/23 19:44,5:51:45,10,10,100,4,0,0,0
5/26/23 19:45,5:51:58,10,10,100,4,0,0,0
5/26/23 19:45,5:51:59,10,10,100,3,0,0,0
5/26/23 19:45,5:52:01,10,10,100,3,0,0,0
5/26/23 19:45,5:52:02,10,10,100,4,0,0,0
5/26/23 19:45,5:52:03,10,10,100,4,0,0,0
5/26/23 19:45,5:52:04,10,10,100,3,0,0,0
5/26/23 19:45,5:52:05,10,10,100,4,0,0,0
5/26/23 19:45,5:52:13,10,10,100,4,0,0,0
5/26/23 19:45,5:52:14,10,10,100,3,0,0,0
5/26/23 19:45,5:52:15,10,10,100,4,0,0,0
5/26/23 19:45,5:52:20,10,10,100,4,0,0,0
5/26/23 19:45,5:52:22,10,10,100,3,0,0,0
5/26/23 19:45,5:52:23,10,10,100,3,0,0,0
5/26/23 19:45,5:52:24,10,10,100,4,0,0,0
5/26/23 19:45,5:52:29,10,10,100,4,0,0,0
5/26/23 19:45,5:52:30,10,10,100,3,0,0,0
5/26/23 19:45,5:52:31,10,10,100,4,0,0,0
5/26/23 19:45,5:52:32,10,10,100,3,0,0,0
5/26/23 19:45,5:52:33,10,10,100,3,0,0,0
5/26/23 19:45,5:52:34,10,10,100,4,0,0,0
5/26/23 19:45,5:52:36,10,10,100,4,0,0,0
5/26/23 19:45,5:52:37,10,10,100,3,0,0,0
5/26/23 19:45,5:52:39,10,10,100,3,0,0,0
5/26/23 19:45,5:52:40,10,10,100,4,0,0,0
5/26/23 19:45,5:52:41,10,10,100,4,0,0,0
5/26/23 19:45,5:52:42,10,10,100,3,0,0,0
5/26/23 19:45,5:52:43,10,10,100,4,0,0,0
5/26/23 19:45,5:52:44,10,10,100,4,0,0,0
5/26/23 19:45,5:52:45,10,10,100,2,0,0,0
5/26/23 19:45,5:52:46,10,10,100,3,0,0,0
5/26/23 19:46,5:52:48,10,10,100,3,0,0,0
5/26/23 19:46,5:52:49,10,10,100,4,0,0,0
5/26/23 19:46,5:52:50,10,10,100,3,0,0,0
5/26/23 19:46,5:52:51,10,10,100,2,0,0,0
5/26/23 19:46,5:52:54,10,10,100,2,0,0,0
5/26/23 19:46,5:52:55,10,10,100,3,0,0,0
5/26/23 19:46,5:52:56,10,10,100,3,0,0,0
5/26/23 19:46,5:52:57,10,10,100,4,0,0,0
5/26/23 19:46,5:52:58,10,10,100,3,0,0,0
5/26/23 19:46,5:52:59,10,10,100,3,0,0,0
5/26/23 19:46,5:53:00,10,10,100,4,0,0,0
5/26/23 19:46,5:53:01,10,10,100,3,0,0,0
5/26/23 19:46,5:53:02,10,10,100,3,0,0,0
5/26/23 19:46,5:53:03,10,10,100,2,0,0,0
5/26/23 19:46,5:53:04,10,10,100,3,0,0,0
5/26/23 19:46,5:53:05,10,10,100,3,0,0,0
5/26/23 19:46,5:53:06,10,10,100,4,0,0,0
5/26/23 19:46,5:53:07,10,10,100,3,0,0,0
5/26/23 19:46,5:53:08,10,10,100,3,0,0,0
5/26/23 19:46,5:53:09,10,10,100,3,0,0,0
5/26/23 19:46,5:53:10,10,10,100,3,0,0,0
5/26/23 19:46,5:53:11,10,10,100,3,0,0,0
5/26/23 19:46,5:53:12,10,10,100,3,0,0,0
5/26/23 19:46,5:53:13,10,10,100,2,0,0,0
5/26/23 19:46,5:53:15,10,10,100,2,0,0,0
5/26/23 19:46,5:53:16,10,10,100,2,0,0,0
5/26/23 19:46,5:53:17,10,10,100,3,0,0,0
5/26/23 19:46,5:53:18,10,10,100,3,0,0,0
5/26/23 19:46,5:53:21,10,10,100,3,0,0,0
5/26/23 19:46,5:53:22,10,10,100,3,0,0,0
5/26/23 19:46,5:53:23,10,10,100,3,0,0,0
5/26/23 19:46,5:53:24,10,10,100,2,0,0,0
5/26/23 19:46,5:53:25,10,10,100,3,0,0,0
5/26/23 19:46,5:53:26,10,10,100,3,0,0,0
5/26/23 19:46,5:53:27,10,10,100,3,0,0,0
5/26/23 19:46,5:53:28,10,10,100,3,0,0,0
5/26/23 19:46,5:53:30,10,10,100,3,0,0,0
5/26/23 19:46,5:53:31,10,10,100,4,0,0,0
5/26/23 19:46,5:53:32,10,10,100,3,0,0,0
5/26/23 19:46,5:53:33,10,10,100,3,0,0,0
5/26/23 19:46,5:53:34,10,10,100,2,0,0,0
5/26/23 19:46,5:53:35,10,10,100,3,0,0,0
5/26/23 19:46,5:53:37,10,10,100,2,0,0,0
5/26/23 19:46,5:53:38,10,10,100,2,0,0,0
5/26/23 19:46,5:53:39,10,10,100,2,0,0,0
5/26/23 19:46,5:53:42,10,10,100,2,0,0,0
5/26/23 19:46,5:53:43,10,10,100,3,0,0,0
5/26/23 19:46,5:53:44,10,10,100,3,0,0,0
5/26/23 19:46,5:53:45,10,10,100,2,0,0,0
5/26/23 19:46,5:53:46,10,10,100,2,0,0,0
5/26/23 19:47,5:53:47,10,10,100,3,0,0,0
5/26/23 19:47,5:53:48,10,10,100,2,0,0,0
5/26/23 19:47,5:53:49,10,10,100,3,0,0,0
5/26/23 19:47,5:53:50,10,10,100,3,0,0,0
5/26/23 19:47,5:53:51,10,10,100,2,0,0,0
5/26/23 19:47,5:53:52,10,10,100,3,0,0,0
5/26/23 19:47,5:53:53,10,10,100,3,0,0,0
5/26/23 19:47,5:53:54,10,10,100,2,0,0,0
5/26/23 19:47,5:53:55,10,10,100,2,0,0,0
5/26/23 19:47,5:53:56,10,10,100,3,0,0,0
5/26/23 19:47,5:53:57,10,10,100,2,0,0,0
5/26/23 19:47,5:53:58,10,10,100,2,0,0,0
5/26/23 19:47,5:53:59,10,10,100,2,0,0,0
5/26/23 19:47,5:54:00,10,10,100,2,0,0,0
5/26/23 19:47,5:54:01,10,10,100,2,0,0,0
5/26/23 19:47,5:54:02,10,10,100,2,0,0,0
5/26/23 19:47,5:54:03,10,10,100,2,0,0,0
5/26/23 19:47,5:54:04,10,10,100,2,0,0,0
5/26/23 19:47,5:54:06,10,10,100,2,0,0,0
5/26/23 19:47,5:54:09,10,10,100,2,0,0,0
5/26/23 19:47,5:54:10,10,10,100,3,0,0,0
5/26/23 19:47,5:54:11,10,10,100,2,0,0,0
5/26/23 19:47,5:54:12,10,10,100,2,0,0,0
5/26/23 19:47,5:54:15,10,10,100,2,0,0,0
5/26/23 19:47,5:54:16,10,10,100,2,0,0,0
5/26/23 19:47,5:54:17,10,10,100,2,0,0,0
5/26/23 19:47,5:54:18,10,10,100,2,0,0,0
5/26/23 19:47,5:54:19,10,10,100,3,0,0,0
5/26/23 19:47,5:54:20,10,10,100,2,0,0,0
5/26/23 19:47,5:54:21,10,10,100,2,0,0,0
5/26/23 19:47,5:54:22,10,10,100,2,0,0,0
5/26/23 19:47,5:54:24,10,10,100,2,0,0,0
5/26/23 19:47,5:54:25,10,10,100,2,0,0,0
5/26/23 19:47,5:54:26,10,10,100,2,0,0,0
5/26/23 19:47,5:54:28,10,10,100,2,0,0,0
5/26/23 19:47,5:54:29,10,10,100,2,0,0,0
5/26/23 19:47,5:54:30,10,10,100,2,0,0,0
5/26/23 19:47,5:54:31,10,10,100,2,0,0,0
5/26/23 19:47,5:54:33,10,10,100,2,0,0,0
5/26/23 19:47,5:54:34,10,10,100,2,0,0,0
5/26/23 19:48,5:54:46,10,10,100,2,0,0,0
5/26/23 19:48,5:54:47,10,10,100,2,0,0,0
5/26/23 19:48,5:54:48,10,10,100,2,0,0,0
5/26/23 19:48,5:54:49,10,10,100,2,0,0,0
5/26/23 19:48,5:54:50,10,10,100,2,0,0,0
5/26/23 19:48,5:54:53,10,10,100,2,0,0,0
5/26/23 19:48,5:54:54,10,10,100,2,0,0,0
5/26/23 19:48,5:54:55,10,10,100,2,0,0,0
5/26/23 19:48,5:54:58,10,10,100,2,0,0,0
5/26/23 19:48,5:55:02,10,10,100,2,0,0,0
5/26/23 19:48,5:55:03,10,10,100,2,0,0,0
5/26/23 19:48,5:55:04,10,10,100,2,0,0,0
5/26/23 19:48,5:55:06,10,10,100,2,0,0,0
5/26/23 19:48,5:55:07,10,10,100,2,0,0,0
5/26/23 19:48,5:55:15,10,10,100,2,0,0,0
5/26/23 19:48,5:55:16,10,10,100,2,0,0,0
5/26/23 19:48,5:55:17,10,10,100,2,0,0,0
5/26/23 19:48,5:55:18,10,10,100,2,0,0,0
5/26/23 19:48,5:55:19,10,10,100,2,0,0,0
5/26/23 19:48,5:55:20,10,10,100,2,0,0,0
5/26/23 19:48,5:55:31,10,10,100,2,0,0,0
5/26/23 19:48,5:55:32,10,10,100,2,0,0,0
5/26/23 19:48,5:55:33,10,10,100,2,0,0,0
5/26/23 19:48,5:55:34,10,10,100,2,0,0,0
5/26/23 19:49,5:56:22,10,10,100,2,0,0,0
5/26/23 19:49,5:56:23,10,10,100,1,0,0,0
5/26/23 19:49,5:56:24,10,10,100,1,0,0,0
5/26/23 19:49,5:56:25,10,10,100,2,0,0,0
5/26/23 19:49,5:56:45,10,10,100,2,0,0,0
5/26/23 19:49,5:56:46,10,10,100,1,0,0,0
5/26/23 19:50,5:56:47,10,10,100,2,0,0,0
5/26/23 19:50,5:56:49,10,10,100,2,0,0,0
5/26/23 19:50,5:56:50,10,10,100,1,0,0,0
5/26/23 19:50,5:56:54,10,10,100,1,0,0,0
5/26/23 19:50,5:56:55,10,10,100,2,0,0,0
5/26/23 19:50,5:56:59,10,10,100,2,0,0,0
5/26/23 19:50,5:57:00,10,10,100,1,0,0,0
5/26/23 19:50,5:57:02,10,10,100,1,0,0,0
5/26/23 19:50,5:57:03,10,10,100,2,0,0,0
5/26/23 19:50,5:57:04,10,10,100,1,0,0,0
5/26/23 19:50,5:57:06,10,10,100,1,0,0,0
5/26/23 19:50,5:57:07,10,10,100,2,0,0,0
5/26/23 19:50,5:57:08,10,10,100,1,0,0,0
5/26/23 19:51,5:58:14,10,10,100,1,0,0,0
5/26/23 19:51,5:58:16,10,10,100,1,0,0,0
5/26/23 19:51,5:58:18,10,10,100,1,0,0,0
5/26/23 19:51,5:58:19,10,10,100,1,0,0,0
5/26/23 19:51,5:58:22,10,10,100,1,0,0,0
5/26/23 19:51,5:58:23,10,10,100,1,0,0,0
5/26/23 19:51,5:58:27,10,10,100,1,0,0,0
5/26/23 19:51,5:58:28,10,10,100,1,0,0,0
5/26/23 19:51,5:58:29,10,10,100,1,0,0,0
5/26/23 19:51,5:58:30,10,10,100,1,0,0,0
5/26/23 19:51,5:58:31,10,10,100,1,0,0,0
5/26/23 19:51,5:58:33,10,10,100,1,0,0,0
5/26/23 19:51,5:58:34,10,10,100,1,0,0,0
5/26/23 19:51,5:58:35,10,10,100,1,0,0,0
5/26/23 19:51,5:58:37,10,10,100,1,0,0,0
5/26/23 19:51,5:58:38,10,10,100,1,0,0,0
5/26/23 19:51,5:58:39,10,10,100,1,0,0,0
5/26/23 19:51,5:58:40,10,10,100,1,0,0,0
5/26/23 19:51,5:58:41,10,10,100,1,0,0,0
5/26/23 19:51,5:58:42,10,10,100,1,0,0,0
5/26/23 19:51,5:58:43,10,10,100,1,0,0,0
5/26/23 19:51,5:58:44,10,10,100,1,0,0,0
5/26/23 19:51,5:58:45,10,10,100,1,0,0,0
5/26/23 19:52,5:58:46,10,10,100,1,0,0,0
5/26/23 19:52,5:58:47,10,10,100,1,0,0,0
5/26/23 19:52,5:58:53,10,10,100,1,0,0,0
5/26/23 19:52,5:58:54,10,10,100,1,0,0,0
5/26/23 19:52,5:58:56,10,10,100,1,0,0,0
5/26/23 19:52,5:58:57,10,10,100,1,0,0,0
5/26/23 19:52,5:58:59,10,10,100,1,0,0,0
5/26/23 19:52,5:59:00,10,10,100,1,0,0,0
5/26/23 19:52,5:59:01,10,10,100,1,0,0,0
5/26/23 19:52,5:59:05,10,10,100,1,0,0,0
5/26/23 19:52,5:59:06,10,10,100,1,0,0,0
5/26/23 19:52,5:59:10,10,10,100,1,0,0,0
5/26/23 19:52,5:59:11,10,10,100,1,0,0,0
5/26/23 19:52,5:59:13,10,10,100,1,0,0,0
5/26/23 19:52,5:59:23,10,10,100,1,0,0,0
5/26/23 19:52,5:59:24,10,10,100,1,0,0,0
5/26/23 19:52,5:59:27,10,10,100,1,0,0,0
5/26/23 19:52,5:59:30,10,10,100,1,0,0,0
5/26/23 19:52,5:59:36,10,10,100,1,0,0,0
5/26/23 19:52,5:59:37,10,10,100,1,0,0,0
5/26/23 19:52,5:59:44,10,10,100,1,0,0,0
5/26/23 19:52,5:59:45,10,10,100,1,0,0,0
5/26/23 19:52,5:59:46,10,10,100,1,0,0,0
5/26/23 19:53,5:59:47,10,10,100,1,0,0,0
5/26/23 19:53,5:59:53,10,10,100,1,0,0,0
5/26/23 19:53,5:59:54,10,10,100,1,0,0,0
5/26/23 19:53,5:59:59,10,10,100,1,0,0,0
5/26/23 19:53,6:00:00,10,10,100,1,0,0,0
5/26/23 19:55,6:02:33,10,10,100,1,0,0,0
5/26/23 19:55,6:02:34,10,10,100,1,0,0,0
5/26/23 19:55,6:02:37,10,10,100,1,0,0,0
5/26/23 19:55,6:02:38,10,10,100,1,0,0,0
5/26/23 19:55,6:02:41,10,10,100,1,0,0,0
5/26/23 19:55,6:02:42,10,10,100,1,0,0,0
5/26/23 19:55,6:02:43,10,10,100,1,0,0,0
5/26/23 19:55,6:02:44,10,10,100,1,0,0,0
5/26/23 19:56,6:02:46,10,10,100,1,0,0,0
5/26/23 19:56,6:02:58,10,10,100,1,0,0,0
5/26/23 19:56,6:03:03,10.1,10,100,1,0,0,0
5/26/23 19:56,6:03:10,10.1,10,100,1,0,0,0
5/26/23 19:56,6:03:11,10.1,10.1,100,1,0,0,0
5/26/23 19:56,6:03:15,10.1,10.1,100,1,0,0,0
5/26/23 19:56,6:03:16,10.2,10.1,100,1,0,0,0
5/26/23 19:56,6:03:18,10.2,10.1,100,1,0,0,0
5/26/23 19:56,6:03:19,10.2,10.1,100,1,0,0,0
5/26/23 19:56,6:03:27,10.2,10.1,100,1,0,0,0
5/26/23 19:56,6:03:28,10.3,10.2,100,1,0,0,0
5/26/23 19:56,6:03:39,10.3,10.2,100,1,0,0,0
5/26/23 19:56,6:03:40,10.4,10.3,100,1,0,0,0
5/26/23 19:56,6:03:41,10.4,10.2,100,1,0,0,0
5/26/23 19:56,6:03:42,10.4,10.3,100,1,0,0,0
5/26/23 19:56,6:03:46,10.4,10.3,100,1,0,0,0
5/26/23 19:57,6:03:47,10.4,10.3,100,1,0,0,0
5/26/23 19:57,6:03:49,10.4,10.3,100,1,0,0,0
5/26/23 19:57,6:03:50,10.4,10.3,100,1,0,0,0
5/26/23 19:57,6:03:51,10.5,10.3,100,1,0,0,0
