Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-Methanol,,,,,,,
Reactor1,5.1 mg/ml PEG in Methanol,,,,,,,
Reactor2,5.05 mg/ml PEG in Methanol,,,,,,,
Reactor3,5.08 mg/ml PEG in Methanol,,,,,,,
Reactor4,49.4 mg/ml PEG in Methanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Methanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Methanol:3,,,,,,,
Start of Experiment,3/2/23 13:24,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/3/23 2:01,12:37:05,16.9,16.8,100,100,100,61,0
3/3/23 2:01,12:37:06,16.9,16.8,100,100,100,62,0
3/3/23 2:01,12:37:07,16.9,16.8,100,100,100,62,0
3/3/23 2:01,12:37:08,16.9,16.8,100,100,100,63,0
3/3/23 2:01,12:37:09,16.9,16.8,100,100,100,64,0
3/3/23 2:01,12:37:10,16.9,16.8,100,100,100,64,0
3/3/23 2:01,12:37:11,16.9,16.8,100,100,100,65,0
3/3/23 2:01,12:37:13,16.9,16.8,100,100,100,65,0
3/3/23 2:01,12:37:14,16.9,16.8,100,100,100,67,0
3/3/23 2:01,12:37:15,17,16.9,100,100,100,68,0
3/3/23 2:01,12:37:16,17,16.9,100,100,100,68,0
3/3/23 2:01,12:37:17,17,16.9,100,100,100,69,0
3/3/23 2:01,12:37:18,17,16.9,100,100,100,70,0
3/3/23 2:01,12:37:19,17,16.9,100,100,100,71,0
3/3/23 2:01,12:37:20,17,16.9,100,100,100,71,0
3/3/23 2:01,12:37:21,17,16.9,100,100,100,72,0
3/3/23 2:02,12:37:22,17,16.9,100,100,100,72,0
3/3/23 2:02,12:37:23,17,16.9,100,100,100,73,0
3/3/23 2:02,12:37:24,17,16.9,100,100,100,73,0
3/3/23 2:02,12:37:25,17,16.9,100,100,100,73,0
3/3/23 2:02,12:37:26,17,17,100,100,100,75,0
3/3/23 2:02,12:37:27,17.1,17,100,100,100,75,0
3/3/23 2:02,12:37:28,17.1,17,100,100,100,76,0
3/3/23 2:02,12:37:30,17.1,17,100,100,100,76,0
3/3/23 2:02,12:37:31,17.1,17,100,100,100,77,0
3/3/23 2:02,12:37:32,17.1,17,100,100,100,78,0
3/3/23 2:02,12:37:33,17.1,17,100,100,100,78,0
3/3/23 2:02,12:37:34,17.1,17,100,100,100,79,0
3/3/23 2:02,12:37:36,17.1,17,100,100,100,79,0
3/3/23 2:02,12:37:37,17.1,17,100,100,100,79,0
3/3/23 2:02,12:37:38,17.1,17.1,100,100,100,81,0
3/3/23 2:02,12:37:39,17.2,17.1,100,100,100,81,0
3/3/23 2:02,12:37:40,17.2,17.1,100,100,100,81,0
3/3/23 2:02,12:37:41,17.2,17.1,100,100,100,82,0
3/3/23 2:02,12:37:42,17.2,17.1,100,100,100,83,0
3/3/23 2:02,12:37:44,17.2,17.1,100,100,100,83,0
3/3/23 2:02,12:37:45,17.2,17.1,100,100,100,84,0
3/3/23 2:02,12:37:46,17.2,17.1,100,100,100,84,0
3/3/23 2:02,12:37:47,17.2,17.1,100,100,100,85,0
3/3/23 2:02,12:37:48,17.2,17.1,100,100,100,86,0
3/3/23 2:02,12:37:49,17.2,17.2,100,100,100,86,0
3/3/23 2:02,12:37:50,17.2,17.2,100,100,100,86,0
3/3/23 2:02,12:37:51,17.3,17.2,100,100,100,87,0
3/3/23 2:02,12:37:53,17.3,17.2,100,100,100,87,0
3/3/23 2:02,12:37:54,17.3,17.2,100,100,100,88,0
3/3/23 2:02,12:37:55,17.3,17.2,100,100,100,89,0
3/3/23 2:02,12:37:56,17.3,17.2,100,100,100,89,0
3/3/23 2:02,12:37:57,17.3,17.2,100,100,100,90,0
3/3/23 2:02,12:37:58,17.3,17.2,100,100,100,90,0
3/3/23 2:02,12:37:59,17.3,17.2,100,100,100,91,0
3/3/23 2:02,12:38:00,17.3,17.2,100,100,100,91,0
3/3/23 2:02,12:38:01,17.3,17.2,100,100,100,91,0
3/3/23 2:02,12:38:02,17.3,17.3,100,100,100,91,0
3/3/23 2:02,12:38:03,17.4,17.3,100,100,100,92,0
3/3/23 2:02,12:38:04,17.4,17.3,100,100,100,92,0
3/3/23 2:02,12:38:05,17.4,17.3,100,100,100,93,0
3/3/23 2:02,12:38:06,17.4,17.3,100,100,100,93,0
3/3/23 2:02,12:38:07,17.4,17.3,100,100,100,94,0
3/3/23 2:02,12:38:08,17.4,17.3,100,100,100,94,0
3/3/23 2:02,12:38:09,17.4,17.3,100,100,100,95,0
3/3/23 2:02,12:38:11,17.4,17.3,100,100,100,95,0
3/3/23 2:02,12:38:12,17.4,17.3,100,100,100,95,0
3/3/23 2:02,12:38:13,17.4,17.3,100,100,100,96,0
3/3/23 2:02,12:38:14,17.4,17.4,100,100,100,96,0
3/3/23 2:02,12:38:15,17.5,17.4,100,100,100,97,0
3/3/23 2:02,12:38:17,17.5,17.4,100,100,100,97,0
3/3/23 2:02,12:38:18,17.5,17.4,100,100,100,98,0
3/3/23 2:02,12:38:19,17.5,17.4,100,100,100,99,0
3/3/23 2:03,12:38:23,17.5,17.4,100,100,100,99,0
3/3/23 2:03,12:38:24,17.5,17.4,100,100,100,100,0
3/3/23 2:03,12:38:25,17.5,17.5,100,100,100,100,0
3/3/23 2:03,12:38:26,17.5,17.5,100,100,100,100,0
3/3/23 2:03,12:38:27,17.6,17.5,100,100,100,100,0
3/3/23 2:03,12:38:36,17.6,17.5,100,100,100,100,0
3/3/23 2:03,12:38:37,17.6,17.6,100,100,100,100,0
3/3/23 2:03,12:38:39,17.7,17.6,100,100,100,100,0
3/3/23 2:03,12:38:49,17.7,17.6,100,100,100,100,0
3/3/23 2:03,12:38:50,17.7,17.7,100,100,100,100,0
3/3/23 2:03,12:38:51,17.8,17.7,100,100,100,100,0
3/3/23 2:03,12:39:01,17.8,17.7,100,100,100,100,0
3/3/23 2:03,12:39:02,17.8,17.8,100,100,100,100,0
3/3/23 2:03,12:39:03,17.9,17.8,100,100,100,100,0
3/3/23 2:03,12:39:12,17.9,17.8,100,100,100,100,0
3/3/23 2:03,12:39:13,17.9,17.9,100,100,100,100,0
3/3/23 2:03,12:39:15,18,17.9,100,100,100,100,0
3/3/23 2:04,12:39:24,18,17.9,100,100,100,100,0
3/3/23 2:04,12:39:25,18,18,100,100,100,100,0
3/3/23 2:04,12:39:27,18.1,18,100,100,100,100,0
3/3/23 2:04,12:39:36,18.1,18,100,100,100,100,0
3/3/23 2:04,12:39:37,18.1,18.1,100,100,100,100,0
3/3/23 2:04,12:39:38,18.1,18,100,100,100,100,0
3/3/23 2:04,12:39:39,18.1,18.1,100,100,100,100,0
3/3/23 2:04,12:39:40,18.2,18.1,100,100,100,100,0
3/3/23 2:04,12:39:48,18.2,18.1,100,100,100,100,0
3/3/23 2:04,12:39:49,18.2,18.2,100,100,100,100,0
3/3/23 2:04,12:39:52,18.3,18.2,100,100,100,100,0
3/3/23 2:04,12:39:56,18.3,18.2,100,100,100,100,0
3/3/23 2:04,12:39:58,18.3,18.2,100,100,100,100,0
3/3/23 2:04,12:39:59,18.3,18.2,100,100,100,100,0
3/3/23 2:04,12:40:01,18.3,18.2,100,100,100,100,0
3/3/23 2:04,12:40:02,18.3,18.3,100,100,100,100,0
3/3/23 2:04,12:40:04,18.4,18.3,100,100,100,100,0
3/3/23 2:04,12:40:12,18.4,18.3,100,100,100,100,0
3/3/23 2:04,12:40:13,18.4,18.4,100,100,100,100,0
3/3/23 2:04,12:40:16,18.5,18.4,100,100,100,100,0
3/3/23 2:04,12:40:19,18.5,18.4,100,100,100,100,0
3/3/23 2:04,12:40:20,18.5,18.4,100,100,100,100,0
3/3/23 2:05,12:40:25,18.5,18.4,100,100,100,100,0
3/3/23 2:05,12:40:26,18.5,18.5,100,100,100,100,0
3/3/23 2:05,12:40:28,18.6,18.5,100,100,100,100,0
3/3/23 2:05,12:40:29,18.6,18.5,100,100,100,100,0
3/3/23 2:05,12:40:31,18.6,18.5,100,100,100,100,0
3/3/23 2:05,12:40:34,18.6,18.5,100,100,100,100,0
3/3/23 2:05,12:40:35,18.6,18.5,100,100,100,100,0
3/3/23 2:05,12:40:36,18.6,18.6,100,100,100,100,0
3/3/23 2:05,12:40:39,18.7,18.6,100,100,100,100,0
3/3/23 2:05,12:40:46,18.7,18.6,100,100,100,100,0
3/3/23 2:05,12:40:47,18.7,18.6,100,100,100,100,0
3/3/23 2:05,12:40:48,18.7,18.6,100,100,100,100,0
3/3/23 2:05,12:40:49,18.7,18.7,100,100,100,100,0
3/3/23 2:05,12:40:50,18.7,18.7,100,100,100,100,0
3/3/23 2:05,12:40:51,18.8,18.7,100,100,100,100,0
3/3/23 2:05,12:40:53,18.8,18.7,100,100,100,100,0
3/3/23 2:05,12:40:59,18.8,18.7,100,100,100,100,0
3/3/23 2:05,12:41:01,18.8,18.7,100,100,100,100,0
3/3/23 2:05,12:41:02,18.8,18.7,100,100,100,100,0
3/3/23 2:05,12:41:03,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:04,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:05,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:07,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:08,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:09,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:10,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:11,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:12,18.9,18.8,100,100,100,100,0
3/3/23 2:05,12:41:13,18.9,18.9,100,100,100,100,0
3/3/23 2:05,12:41:15,19,18.9,100,100,100,100,0
3/3/23 2:05,12:41:16,19,18.9,100,100,100,100,0
3/3/23 2:05,12:41:18,19,18.9,100,100,100,100,0
3/3/23 2:05,12:41:19,19,18.9,100,100,100,100,0
3/3/23 2:05,12:41:20,19,18.9,100,100,100,100,0
3/3/23 2:06,12:41:22,19,18.9,100,100,100,100,0
3/3/23 2:06,12:41:25,19,18.9,100,100,100,100,0
3/3/23 2:06,12:41:26,19,19,100,100,100,100,0
3/3/23 2:06,12:41:27,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:28,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:32,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:33,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:35,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:36,19.1,19.1,100,100,100,100,0
3/3/23 2:06,12:41:37,19.1,19,100,100,100,100,0
3/3/23 2:06,12:41:38,19.1,19.1,100,100,100,100,0
3/3/23 2:06,12:41:39,19.2,19.1,100,100,100,100,0
3/3/23 2:06,12:41:40,19.2,19.1,100,100,100,100,0
3/3/23 2:06,12:41:46,19.2,19.1,100,100,100,100,0
3/3/23 2:06,12:41:47,19.2,19.2,100,100,100,100,0
3/3/23 2:06,12:41:48,19.2,19.2,100,100,100,100,0
3/3/23 2:06,12:41:49,19.2,19.2,100,100,100,100,0
3/3/23 2:06,12:41:51,19.3,19.2,100,100,100,100,0
3/3/23 2:06,12:41:58,19.3,19.2,100,100,100,100,0
3/3/23 2:06,12:41:59,19.3,19.3,100,100,100,100,0
3/3/23 2:06,12:42:01,19.3,19.3,100,100,100,100,0
3/3/23 2:06,12:42:02,19.3,19.3,100,100,100,100,0
3/3/23 2:06,12:42:03,19.4,19.3,100,100,100,100,0
3/3/23 2:06,12:42:05,19.4,19.3,100,100,100,100,0
3/3/23 2:06,12:42:07,19.4,19.3,100,100,100,100,0
3/3/23 2:06,12:42:10,19.4,19.3,100,100,100,100,0
3/3/23 2:06,12:42:11,19.4,19.4,100,100,100,100,0
3/3/23 2:06,12:42:12,19.4,19.4,100,100,100,100,0
3/3/23 2:06,12:42:14,19.4,19.4,100,100,100,100,0
3/3/23 2:06,12:42:15,19.5,19.4,100,100,100,100,0
3/3/23 2:06,12:42:20,19.5,19.4,100,100,100,100,0
3/3/23 2:06,12:42:21,19.5,19.4,100,100,100,100,0
3/3/23 2:07,12:42:22,19.5,19.4,100,100,100,100,0
3/3/23 2:07,12:42:23,19.5,19.5,100,100,100,100,0
3/3/23 2:07,12:42:27,19.6,19.5,100,100,100,100,0
3/3/23 2:07,12:42:35,19.6,19.5,100,100,100,100,0
3/3/23 2:07,12:42:36,19.6,19.6,100,100,100,100,0
3/3/23 2:07,12:42:39,19.7,19.6,100,100,100,100,0
3/3/23 2:07,12:42:40,19.7,19.6,100,100,100,100,0
3/3/23 2:07,12:42:41,19.7,19.6,100,100,100,100,0
3/3/23 2:07,12:42:47,19.7,19.6,100,100,100,100,0
3/3/23 2:07,12:42:48,19.7,19.7,100,100,100,100,0
3/3/23 2:07,12:42:51,19.8,19.7,100,100,100,100,0
3/3/23 2:07,12:43:00,19.8,19.7,100,100,100,100,0
3/3/23 2:07,12:43:01,19.8,19.8,100,100,100,100,0
3/3/23 2:07,12:43:03,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:04,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:06,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:07,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:11,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:12,19.9,19.8,100,100,100,100,0
3/3/23 2:07,12:43:13,19.9,19.9,100,100,100,100,0
3/3/23 2:07,12:43:15,20,19.9,100,100,100,100,0
3/3/23 2:08,12:43:25,20,19.9,100,100,100,100,0
3/3/23 2:08,12:43:26,20,20,100,100,100,100,0
3/3/23 2:08,12:43:28,20.1,20,100,100,100,100,0
3/3/23 2:08,12:43:37,20.1,20,100,100,100,100,0
3/3/23 2:08,12:43:38,20.1,20.1,100,100,100,100,0
3/3/23 2:08,12:43:40,20.2,20.1,100,100,100,100,0
3/3/23 2:08,12:43:46,20.2,20.1,100,100,100,100,0
3/3/23 2:08,12:43:47,20.2,20.2,100,100,100,100,0
3/3/23 2:08,12:43:48,20.2,20.1,100,100,100,100,0
3/3/23 2:08,12:43:49,20.2,20.1,100,100,100,100,0
3/3/23 2:08,12:43:50,20.2,20.2,100,100,100,100,0
3/3/23 2:08,12:43:51,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:43:52,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:43:53,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:43:56,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:43:57,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:43:59,20.3,20.2,100,100,100,100,0
3/3/23 2:08,12:44:00,20.3,20.3,100,100,100,100,0
3/3/23 2:08,12:44:03,20.4,20.3,100,100,100,100,0
3/3/23 2:08,12:44:05,20.4,20.3,100,100,100,100,0
3/3/23 2:08,12:44:11,20.4,20.3,100,100,100,100,0
3/3/23 2:08,12:44:12,20.4,20.4,100,100,100,100,0
3/3/23 2:08,12:44:15,20.5,20.4,100,100,100,100,0
3/3/23 2:09,12:44:24,20.5,20.4,100,100,100,100,0
3/3/23 2:09,12:44:25,20.5,20.5,100,100,100,100,0
3/3/23 2:09,12:44:27,20.6,20.5,100,100,100,100,0
3/3/23 2:09,12:44:28,20.6,20.5,100,100,100,100,0
3/3/23 2:09,12:44:32,20.6,20.5,100,100,100,100,0
3/3/23 2:09,12:44:33,20.6,20.5,100,100,100,100,0
3/3/23 2:09,12:44:34,20.6,20.6,100,100,100,100,0
3/3/23 2:09,12:44:35,20.6,20.5,100,100,100,100,0
3/3/23 2:09,12:44:36,20.6,20.6,100,100,100,100,0
3/3/23 2:09,12:44:39,20.7,20.6,100,100,100,100,0
3/3/23 2:09,12:44:42,20.7,20.6,100,100,100,100,0
3/3/23 2:09,12:44:48,20.7,20.6,100,100,100,100,0
3/3/23 2:09,12:44:49,20.7,20.7,100,100,100,100,0
3/3/23 2:09,12:44:51,20.8,20.7,100,100,100,100,0
3/3/23 2:09,12:44:58,20.8,20.7,100,100,100,100,0
3/3/23 2:09,12:44:59,20.8,20.8,100,100,100,100,0
3/3/23 2:09,12:45:03,20.9,20.8,100,100,100,100,0
3/3/23 2:09,12:45:10,20.9,20.8,100,100,100,100,0
3/3/23 2:09,12:45:11,20.9,20.9,100,100,100,100,0
3/3/23 2:09,12:45:15,21,20.9,100,100,100,100,0
3/3/23 2:10,12:45:22,21,20.9,100,100,100,100,0
3/3/23 2:10,12:45:23,21,21,100,100,100,100,0
3/3/23 2:10,12:45:27,21.1,21,100,100,100,100,0
3/3/23 2:10,12:45:35,21.1,21,100,100,100,100,0
3/3/23 2:10,12:45:36,21.1,21.1,100,100,100,100,0
3/3/23 2:10,12:45:39,21.2,21.1,100,100,100,100,0
3/3/23 2:10,12:45:45,21.2,21.1,100,100,100,100,0
3/3/23 2:10,12:45:46,21.2,21.2,100,100,100,100,0
3/3/23 2:10,12:45:51,21.3,21.2,100,100,100,100,0
3/3/23 2:10,12:45:59,21.3,21.2,100,100,100,100,0
3/3/23 2:10,12:46:00,21.3,21.3,100,100,100,100,0
3/3/23 2:10,12:46:03,21.4,21.3,100,100,100,100,0
3/3/23 2:10,12:46:06,21.4,21.3,100,100,100,100,0
3/3/23 2:10,12:46:10,21.4,21.3,100,100,100,100,0
3/3/23 2:10,12:46:13,21.4,21.3,100,100,100,100,0
3/3/23 2:10,12:46:14,21.4,21.4,100,100,100,100,0
3/3/23 2:10,12:46:15,21.5,21.4,100,100,100,100,0
3/3/23 2:10,12:46:18,21.5,21.4,100,100,100,100,0
3/3/23 2:11,12:46:23,21.5,21.4,100,100,100,100,0
3/3/23 2:11,12:46:24,21.5,21.5,100,100,100,100,0
3/3/23 2:11,12:46:27,21.6,21.5,100,100,100,100,0
3/3/23 2:11,12:46:36,21.6,21.5,100,100,100,100,0
3/3/23 2:11,12:46:37,21.6,21.6,100,100,100,100,0
3/3/23 2:11,12:46:38,21.6,21.5,100,100,100,100,0
3/3/23 2:11,12:46:39,21.7,21.6,100,100,100,100,0
3/3/23 2:11,12:46:46,21.7,21.6,100,100,100,100,0
3/3/23 2:11,12:46:47,21.7,21.6,100,100,100,100,0
3/3/23 2:11,12:46:49,21.7,21.6,100,100,100,100,0
3/3/23 2:11,12:46:50,21.7,21.7,100,100,100,100,0
3/3/23 2:11,12:46:51,21.8,21.7,100,100,100,100,0
3/3/23 2:11,12:46:53,21.8,21.7,100,100,100,100,0
3/3/23 2:11,12:46:58,21.8,21.7,100,100,100,100,0
3/3/23 2:11,12:46:59,21.8,21.7,100,100,100,100,0
3/3/23 2:11,12:47:01,21.8,21.7,100,100,100,100,0
3/3/23 2:11,12:47:02,21.9,21.7,100,100,100,100,0
3/3/23 2:11,12:47:03,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:05,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:06,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:07,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:08,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:10,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:11,21.9,21.8,100,100,100,100,0
3/3/23 2:11,12:47:15,22,21.8,100,100,100,100,0
3/3/23 2:11,12:47:16,22,21.8,100,100,100,100,0
3/3/23 2:11,12:47:17,22,21.9,100,100,100,100,0
3/3/23 2:12,12:47:23,22,21.9,100,100,100,100,0
3/3/23 2:12,12:47:24,22,21.9,100,100,100,100,0
3/3/23 2:12,12:47:25,22,21.9,100,100,100,100,0
3/3/23 2:12,12:47:26,22,21.9,100,100,100,100,0
3/3/23 2:12,12:47:27,22.1,21.9,100,100,100,100,0
3/3/23 2:12,12:47:28,22.1,21.9,100,100,100,100,0
3/3/23 2:12,12:47:29,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:30,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:31,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:33,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:35,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:36,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:37,22.1,22,100,100,100,100,0
3/3/23 2:12,12:47:39,22.2,22,100,100,100,100,0
3/3/23 2:12,12:47:40,22.2,22,100,100,100,100,0
3/3/23 2:12,12:47:41,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:42,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:43,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:45,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:46,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:48,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:49,22.2,22.1,100,100,100,100,0
3/3/23 2:12,12:47:51,22.3,22.1,100,100,100,100,0
3/3/23 2:12,12:47:52,22.3,22.1,100,100,100,100,0
3/3/23 2:12,12:47:53,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:47:54,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:47:55,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:47:57,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:47:58,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:47:59,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:48:01,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:48:02,22.3,22.2,100,100,100,100,0
3/3/23 2:12,12:48:03,22.4,22.2,100,100,100,100,0
3/3/23 2:12,12:48:04,22.4,22.2,100,100,100,100,0
3/3/23 2:12,12:48:05,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:07,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:09,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:10,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:11,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:12,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:13,22.4,22.4,100,100,100,100,0
3/3/23 2:12,12:48:14,22.4,22.3,100,100,100,100,0
3/3/23 2:12,12:48:15,22.5,22.3,100,100,100,100,0
3/3/23 2:12,12:48:16,22.5,22.3,100,100,100,100,0
3/3/23 2:12,12:48:17,22.5,22.3,100,100,100,100,0
3/3/23 2:12,12:48:18,22.5,22.4,100,100,100,100,0
3/3/23 2:12,12:48:21,22.5,22.4,100,100,100,100,0
3/3/23 2:13,12:48:25,22.5,22.4,100,100,100,100,0
3/3/23 2:13,12:48:26,22.5,22.4,100,100,100,100,0
3/3/23 2:13,12:48:27,22.6,22.4,100,100,100,100,0
3/3/23 2:13,12:48:28,22.6,22.4,100,100,100,100,0
3/3/23 2:13,12:48:29,22.6,22.4,100,100,100,100,0
3/3/23 2:13,12:48:30,22.6,22.5,100,100,100,100,0
3/3/23 2:13,12:48:31,22.6,22.5,100,100,100,100,0
3/3/23 2:13,12:48:39,22.7,22.5,100,100,100,100,0
3/3/23 2:13,12:48:40,22.7,22.5,100,100,100,100,0
3/3/23 2:13,12:48:41,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:42,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:43,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:44,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:45,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:46,22.7,22.7,100,100,100,100,0
3/3/23 2:13,12:48:49,22.7,22.7,100,100,100,100,0
3/3/23 2:13,12:48:50,22.7,22.6,100,100,100,100,0
3/3/23 2:13,12:48:51,22.8,22.7,100,100,100,100,0
3/3/23 2:13,12:48:52,22.8,22.6,100,100,100,100,0
3/3/23 2:13,12:48:53,22.8,22.6,100,100,100,100,0
3/3/23 2:13,12:48:54,22.8,22.7,100,100,100,100,0
3/3/23 2:13,12:48:57,22.8,22.7,100,100,100,100,0
3/3/23 2:13,12:48:58,22.8,22.8,100,100,100,100,0
3/3/23 2:13,12:49:03,22.9,22.8,100,100,100,100,0
3/3/23 2:13,12:49:04,22.9,22.7,100,100,100,100,0
3/3/23 2:13,12:49:05,22.9,22.7,100,100,100,100,0
3/3/23 2:13,12:49:06,22.9,22.8,100,100,100,100,0
3/3/23 2:13,12:49:09,22.9,22.8,100,100,100,100,0
3/3/23 2:13,12:49:10,22.9,22.9,100,100,100,100,0
3/3/23 2:13,12:49:14,22.9,22.9,100,100,100,100,0
3/3/23 2:13,12:49:15,23,22.8,100,100,100,100,0
3/3/23 2:13,12:49:16,23,22.8,100,100,100,100,0
3/3/23 2:13,12:49:17,23,22.9,100,100,100,100,0
3/3/23 2:13,12:49:21,23,22.9,100,100,100,100,0
3/3/23 2:14,12:49:22,23,23,100,100,100,100,0
3/3/23 2:14,12:49:27,23.1,23,100,100,100,100,0
3/3/23 2:14,12:49:30,23.1,23,100,100,100,100,0
3/3/23 2:14,12:49:31,23.1,23.1,100,100,100,100,0
3/3/23 2:14,12:49:39,23.2,23.1,100,100,100,100,0
3/3/23 2:14,12:49:44,23.2,23.1,100,100,100,100,0
3/3/23 2:14,12:49:45,23.2,23.2,100,100,100,100,0
3/3/23 2:14,12:49:49,23.2,23.2,100,100,100,100,0
3/3/23 2:14,12:49:50,23.3,23.2,100,100,100,100,0
3/3/23 2:14,12:49:54,23.3,23.2,100,100,100,100,0
3/3/23 2:14,12:49:55,23.3,23.3,100,100,100,100,0
3/3/23 2:14,12:50:02,23.4,23.3,100,100,100,100,0
3/3/23 2:14,12:50:09,23.4,23.3,100,100,100,100,0
3/3/23 2:14,12:50:10,23.4,23.4,100,100,100,100,0
3/3/23 2:14,12:50:14,23.5,23.4,100,100,100,100,0
3/3/23 2:14,12:50:21,23.5,23.4,100,100,100,100,0
3/3/23 2:15,12:50:22,23.5,23.5,100,100,100,100,0
3/3/23 2:15,12:50:23,23.5,23.5,100,100,100,100,0
3/3/23 2:15,12:50:24,23.5,23.5,100,100,100,100,0
3/3/23 2:15,12:50:26,23.6,23.5,100,100,100,100,0
3/3/23 2:15,12:50:29,23.6,23.5,100,100,100,100,0
3/3/23 2:15,12:50:31,23.6,23.5,100,100,100,100,0
3/3/23 2:15,12:50:32,23.6,23.6,100,100,100,100,0
3/3/23 2:15,12:50:34,23.6,23.6,100,100,100,100,0
3/3/23 2:15,12:50:38,23.7,23.6,100,100,100,100,0
3/3/23 2:15,12:50:39,23.7,23.6,100,100,100,100,0
3/3/23 2:15,12:50:41,23.7,23.6,100,100,100,100,0
3/3/23 2:15,12:50:42,23.7,23.6,100,100,100,100,0
3/3/23 2:15,12:50:43,23.7,23.6,100,100,100,100,0
3/3/23 2:15,12:50:44,23.7,23.7,100,100,100,100,0
3/3/23 2:15,12:50:50,23.8,23.7,100,100,100,100,0
3/3/23 2:15,12:50:57,23.8,23.7,100,100,100,100,0
3/3/23 2:15,12:50:58,23.8,23.8,100,100,100,100,0
3/3/23 2:15,12:51:02,23.9,23.8,100,100,100,100,0
3/3/23 2:15,12:51:08,23.9,23.8,100,100,100,100,0
3/3/23 2:15,12:51:09,23.9,23.9,100,100,100,100,0
3/3/23 2:15,12:51:15,24,23.9,100,100,100,100,0
3/3/23 2:15,12:51:21,24,23.9,100,100,100,100,0
3/3/23 2:16,12:51:22,24,24,100,100,100,100,0
3/3/23 2:16,12:51:27,24.1,24,100,100,100,100,0
3/3/23 2:16,12:51:32,24.1,24,100,100,100,100,0
