Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-2-2-2-Trifluoroethanol,,,,,,,
Reactor1,5.77 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor2,14.87 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor3,29.93 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
Reactor4,49.63 mg/ml PEG in 2-2-2-Trifluoroethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,2-2-2-Trifluoroethanol: 8,,,,,,,
Start of Experiment,6/1/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/1/23 20:27,7:10:40,43.6,43.5,100,100,100,100,0
6/1/23 20:27,7:10:44,43.6,43.5,100,100,100,100,0
6/1/23 20:27,7:10:45,43.7,43.6,100,100,100,100,0
6/1/23 20:27,7:10:52,43.7,43.6,100,100,100,100,0
6/1/23 20:27,7:10:54,43.7,43.7,100,100,100,100,0
6/1/23 20:27,7:10:57,43.8,43.7,100,100,100,100,0
6/1/23 20:27,7:11:01,43.8,43.7,100,100,100,100,0
6/1/23 20:27,7:11:02,43.8,43.8,100,100,100,100,0
6/1/23 20:27,7:11:05,43.8,43.8,100,100,100,100,0
6/1/23 20:27,7:11:06,43.8,43.7,100,100,100,100,0
6/1/23 20:27,7:11:09,43.9,43.7,100,100,100,100,0
6/1/23 20:27,7:11:10,43.9,43.8,100,100,100,100,0
6/1/23 20:27,7:11:15,43.9,43.8,100,100,100,100,0
6/1/23 20:27,7:11:16,43.9,43.9,100,100,100,100,0
6/1/23 20:27,7:11:21,44,43.9,100,100,100,100,0
6/1/23 20:27,7:11:26,44,43.9,100,100,100,100,0
6/1/23 20:27,7:11:27,44,44,100,100,100,100,0
6/1/23 20:28,7:11:29,44,44,100,100,100,100,0
6/1/23 20:28,7:11:32,44,44,100,100,100,100,0
6/1/23 20:28,7:11:33,44.1,44,100,100,100,100,0
6/1/23 20:28,7:11:36,44.1,44,100,100,100,100,0
6/1/23 20:28,7:11:39,44.1,44,100,100,100,100,0
6/1/23 20:28,7:11:40,44.1,44.1,100,100,100,100,0
6/1/23 20:28,7:11:42,44.1,44.1,100,100,100,100,0
6/1/23 20:28,7:11:43,44.1,44.1,100,100,100,100,0
6/1/23 20:28,7:11:44,44.1,44.1,100,100,100,100,0
6/1/23 20:28,7:11:45,44.2,44.1,100,100,100,100,0
6/1/23 20:28,7:11:47,44.2,44.1,100,100,100,100,0
6/1/23 20:28,7:11:51,44.2,44.1,100,100,100,100,0
6/1/23 20:28,7:11:52,44.2,44.2,100,100,100,100,0
6/1/23 20:28,7:11:57,44.3,44.2,100,100,100,100,0
6/1/23 20:28,7:12:04,44.3,44.2,100,100,100,100,0
6/1/23 20:28,7:12:05,44.3,44.3,100,100,100,100,0
6/1/23 20:28,7:12:08,44.4,44.3,100,100,100,100,0
6/1/23 20:28,7:12:16,44.4,44.3,100,100,100,100,0
6/1/23 20:28,7:12:17,44.4,44.4,100,100,100,100,0
6/1/23 20:28,7:12:18,44.4,44.3,100,100,100,100,0
6/1/23 20:28,7:12:19,44.4,44.4,100,100,100,100,0
6/1/23 20:28,7:12:21,44.5,44.4,100,100,100,100,0
6/1/23 20:29,7:12:29,44.5,44.4,100,100,100,100,0
6/1/23 20:29,7:12:30,44.5,44.5,100,100,100,100,0
6/1/23 20:29,7:12:33,44.6,44.5,100,100,100,100,0
6/1/23 20:29,7:12:42,44.6,44.5,100,100,100,100,0
6/1/23 20:29,7:12:43,44.6,44.6,100,100,100,100,0
6/1/23 20:29,7:12:45,44.7,44.6,100,100,100,100,0
6/1/23 20:29,7:12:53,44.7,44.6,100,100,100,100,0
6/1/23 20:29,7:12:54,44.7,44.7,100,100,100,100,0
6/1/23 20:29,7:12:55,44.7,44.6,100,100,100,100,0
6/1/23 20:29,7:12:56,44.7,44.7,100,100,100,100,0
6/1/23 20:29,7:12:57,44.8,44.7,100,100,100,100,0
6/1/23 20:29,7:13:05,44.8,44.7,100,100,100,100,0
6/1/23 20:29,7:13:06,44.8,44.8,100,100,100,100,0
6/1/23 20:29,7:13:09,44.9,44.8,100,100,100,100,0
6/1/23 20:29,7:13:18,44.9,44.8,100,100,100,100,0
6/1/23 20:29,7:13:19,44.9,44.9,100,100,100,100,0
6/1/23 20:29,7:13:21,45,44.9,100,100,100,100,0
6/1/23 20:29,7:13:27,45,44.9,100,100,100,100,0
6/1/23 20:30,7:13:28,45,45,100,100,100,100,0
6/1/23 20:30,7:13:31,45,45,100,100,100,100,0
6/1/23 20:30,7:13:33,45.1,45,100,100,100,100,0
6/1/23 20:30,7:13:34,45.1,45,100,100,100,100,0
6/1/23 20:30,7:13:36,45.1,45,100,100,100,100,0
6/1/23 20:30,7:13:40,45.1,45,100,100,100,100,0
6/1/23 20:30,7:13:41,45.1,45.1,100,100,100,100,0
6/1/23 20:30,7:13:44,45.1,45.1,100,100,100,100,0
6/1/23 20:30,7:13:45,45.2,45.1,100,100,100,100,0
6/1/23 20:30,7:13:48,45.2,45.1,100,100,100,100,0
6/1/23 20:30,7:13:52,45.2,45.1,100,100,100,100,0
6/1/23 20:30,7:13:53,45.2,45.2,100,100,100,100,0
6/1/23 20:30,7:13:57,45.3,45.2,100,100,100,100,0
6/1/23 20:30,7:14:04,45.3,45.2,100,100,100,100,0
6/1/23 20:30,7:14:05,45.3,45.3,100,100,100,100,0
6/1/23 20:30,7:14:08,45.3,45.3,100,100,100,100,0
6/1/23 20:30,7:14:09,45.4,45.3,100,100,100,100,0
6/1/23 20:30,7:14:10,45.4,45.3,100,100,100,100,0
6/1/23 20:30,7:14:16,45.4,45.3,100,100,100,100,0
6/1/23 20:30,7:14:17,45.4,45.4,100,100,100,100,0
6/1/23 20:30,7:14:18,45.4,45.4,100,100,100,100,0
6/1/23 20:30,7:14:21,45.5,45.4,100,100,100,100,0
6/1/23 20:30,7:14:24,45.5,45.4,100,100,100,100,0
6/1/23 20:30,7:14:25,45.5,45.4,100,100,100,100,0
6/1/23 20:31,7:14:28,45.5,45.4,100,100,100,100,0
6/1/23 20:31,7:14:29,45.5,45.5,100,100,100,100,0
6/1/23 20:31,7:14:33,45.6,45.5,100,100,100,100,0
6/1/23 20:31,7:14:36,45.6,45.5,100,100,100,100,0
6/1/23 20:31,7:14:38,45.6,45.5,100,100,100,100,0
6/1/23 20:31,7:14:39,45.6,45.6,100,100,100,100,0
6/1/23 20:31,7:14:44,45.7,45.6,100,100,100,100,0
6/1/23 20:31,7:14:45,45.7,45.6,100,100,100,100,0
6/1/23 20:31,7:14:46,45.7,45.6,100,100,100,100,0
6/1/23 20:31,7:14:51,45.7,45.6,100,100,100,100,0
6/1/23 20:31,7:14:53,45.7,45.7,100,100,100,100,0
6/1/23 20:31,7:14:54,45.7,45.7,100,100,100,100,0
6/1/23 20:31,7:14:55,45.7,45.7,100,100,100,100,0
6/1/23 20:31,7:14:56,45.7,45.7,100,100,100,100,0
6/1/23 20:31,7:14:57,45.8,45.7,100,100,100,100,0
6/1/23 20:31,7:14:59,45.8,45.7,100,100,100,100,0
6/1/23 20:31,7:15:01,45.8,45.7,100,100,100,100,0
6/1/23 20:31,7:15:03,45.8,45.7,100,100,100,100,0
6/1/23 20:31,7:15:04,45.8,45.8,100,100,100,100,0
6/1/23 20:31,7:15:07,45.8,45.8,100,100,100,100,0
6/1/23 20:31,7:15:09,45.9,45.8,100,100,100,100,0
6/1/23 20:31,7:15:10,45.9,45.8,100,100,100,100,0
6/1/23 20:31,7:15:13,45.9,45.8,100,100,100,100,0
6/1/23 20:31,7:15:16,45.9,45.8,100,100,100,100,0
6/1/23 20:31,7:15:17,45.9,45.9,100,100,100,100,0
6/1/23 20:31,7:15:18,45.9,45.9,100,100,100,100,0
6/1/23 20:31,7:15:19,45.9,45.9,100,100,100,100,0
6/1/23 20:31,7:15:21,46,45.9,100,100,100,100,0
6/1/23 20:31,7:15:27,46,45.9,100,100,100,100,0
6/1/23 20:32,7:15:28,46,46,100,100,100,100,0
6/1/23 20:32,7:15:33,46.1,46,100,100,100,100,0
6/1/23 20:32,7:15:39,46.1,46,100,100,100,100,0
6/1/23 20:32,7:15:40,46.1,46.1,100,100,100,100,0
6/1/23 20:32,7:15:42,46.1,46.1,100,100,100,100,0
6/1/23 20:32,7:15:44,46.1,46.1,100,100,100,100,0
6/1/23 20:32,7:15:45,46.2,46.1,100,100,100,100,0
6/1/23 20:32,7:15:47,46.2,46.1,100,100,100,100,0
6/1/23 20:32,7:15:48,46.2,46.1,100,100,100,100,0
6/1/23 20:32,7:15:50,46.2,46.1,100,100,100,100,0
6/1/23 20:32,7:15:51,46.2,46.2,100,100,100,100,0
6/1/23 20:32,7:15:52,46.2,46.2,100,100,100,100,0
6/1/23 20:32,7:15:54,46.2,46.2,100,100,100,100,0
6/1/23 20:32,7:15:55,46.2,46.2,100,100,100,100,0
6/1/23 20:32,7:15:56,46.3,46.2,100,100,100,100,0
6/1/23 20:32,7:16:02,46.3,46.2,100,100,100,100,0
6/1/23 20:32,7:16:03,46.3,46.3,100,100,100,100,0
6/1/23 20:32,7:16:04,46.3,46.3,100,100,100,100,0
6/1/23 20:32,7:16:08,46.4,46.3,100,100,100,100,0
6/1/23 20:32,7:16:15,46.4,46.3,100,100,100,100,0
6/1/23 20:32,7:16:16,46.4,46.4,100,100,100,100,0
6/1/23 20:32,7:16:21,46.5,46.4,100,100,100,100,0
6/1/23 20:32,7:16:25,46.5,46.4,100,100,100,100,0
6/1/23 20:32,7:16:26,46.5,46.4,100,100,100,100,0
6/1/23 20:32,7:16:28,46.5,46.4,100,100,100,100,0
6/1/23 20:33,7:16:29,46.5,46.5,100,100,100,100,0
6/1/23 20:33,7:16:33,46.6,46.5,100,100,100,100,0
6/1/23 20:33,7:16:40,46.6,46.5,100,100,100,100,0
6/1/23 20:33,7:16:41,46.6,46.6,100,100,100,100,0
6/1/23 20:33,7:16:45,46.7,46.6,100,100,100,100,0
6/1/23 20:33,7:16:52,46.7,46.6,100,100,100,100,0
6/1/23 20:33,7:16:53,46.7,46.7,100,100,100,100,0
6/1/23 20:33,7:16:57,46.8,46.7,100,100,100,100,0
6/1/23 20:33,7:17:03,46.8,46.7,100,100,100,100,0
6/1/23 20:33,7:17:04,46.8,46.8,100,100,100,100,0
6/1/23 20:33,7:17:08,46.9,46.8,100,100,100,100,0
6/1/23 20:33,7:17:15,46.9,46.8,100,100,100,100,0
6/1/23 20:33,7:17:16,46.9,46.9,100,100,100,100,0
6/1/23 20:33,7:17:20,47,46.9,100,100,100,100,0
6/1/23 20:33,7:17:21,47,46.9,100,100,100,100,0
6/1/23 20:33,7:17:22,47,46.9,100,100,100,100,0
6/1/23 20:33,7:17:26,47,46.9,100,100,100,100,0
6/1/23 20:33,7:17:27,47,47,100,100,100,100,0
6/1/23 20:34,7:17:32,47.1,47,100,100,100,100,0
6/1/23 20:34,7:17:39,47.1,47,100,100,100,100,0
6/1/23 20:34,7:17:40,47.1,47.1,100,100,100,100,0
6/1/23 20:34,7:17:45,47.2,47.1,100,100,100,100,0
6/1/23 20:34,7:17:52,47.2,47.1,100,100,100,100,0
6/1/23 20:34,7:17:53,47.2,47.2,100,100,100,100,0
6/1/23 20:34,7:17:57,47.3,47.2,100,100,100,100,0
6/1/23 20:34,7:18:03,47.3,47.2,100,100,100,100,0
6/1/23 20:34,7:18:04,47.3,47.3,100,100,100,100,0
6/1/23 20:34,7:18:09,47.4,47.3,100,100,100,100,0
6/1/23 20:34,7:18:15,47.4,47.3,100,100,100,100,0
6/1/23 20:34,7:18:16,47.4,47.4,100,100,100,100,0
6/1/23 20:34,7:18:21,47.5,47.4,100,100,100,100,0
6/1/23 20:34,7:18:25,47.5,47.4,100,100,100,100,0
6/1/23 20:34,7:18:26,47.5,47.5,100,100,100,100,0
6/1/23 20:35,7:18:30,47.5,47.5,100,100,100,100,0
6/1/23 20:35,7:18:31,47.5,47.5,100,100,100,100,0
6/1/23 20:35,7:18:32,47.6,47.5,100,100,100,100,0
6/1/23 20:35,7:18:34,47.6,47.5,100,100,100,100,0
6/1/23 20:35,7:18:39,47.6,47.5,100,100,100,100,0
6/1/23 20:35,7:18:40,47.6,47.6,100,100,100,100,0
6/1/23 20:35,7:18:44,47.7,47.6,100,100,100,100,0
6/1/23 20:35,7:18:50,47.7,47.6,100,100,100,100,0
6/1/23 20:35,7:18:51,47.7,47.7,100,100,100,100,0
6/1/23 20:35,7:18:56,47.8,47.7,100,100,100,100,0
6/1/23 20:35,7:19:03,47.8,47.7,100,100,100,100,0
6/1/23 20:35,7:19:04,47.8,47.8,100,100,100,100,0
6/1/23 20:35,7:19:09,47.9,47.8,100,100,100,100,0
6/1/23 20:35,7:19:14,47.9,47.8,100,100,100,100,0
6/1/23 20:35,7:19:15,47.9,47.9,100,100,100,100,0
6/1/23 20:35,7:19:21,48,47.9,100,100,100,100,0
6/1/23 20:35,7:19:27,48,47.9,100,100,100,100,0
6/1/23 20:36,7:19:28,48,48,100,100,100,100,0
6/1/23 20:36,7:19:33,48.1,48,100,100,100,100,0
6/1/23 20:36,7:19:38,48.1,48,100,100,100,100,0
6/1/23 20:36,7:19:39,48.1,48.1,100,100,100,100,0
6/1/23 20:36,7:19:44,48.2,48.1,100,100,100,100,0
6/1/23 20:36,7:19:51,48.2,48.1,100,100,100,100,0
6/1/23 20:36,7:19:52,48.2,48.2,100,100,100,100,0
6/1/23 20:36,7:19:56,48.3,48.2,100,100,100,100,0
6/1/23 20:36,7:20:03,48.3,48.2,100,100,100,100,0
6/1/23 20:36,7:20:04,48.3,48.3,100,100,100,100,0
6/1/23 20:36,7:20:08,48.4,48.3,100,100,100,100,0
6/1/23 20:36,7:20:14,48.4,48.3,100,100,100,100,0
6/1/23 20:36,7:20:15,48.4,48.4,100,100,100,100,0
6/1/23 20:36,7:20:21,48.5,48.4,100,100,100,100,0
6/1/23 20:36,7:20:28,48.5,48.4,100,100,100,100,0
6/1/23 20:37,7:20:29,48.5,48.5,100,100,100,100,0
6/1/23 20:37,7:20:33,48.6,48.5,100,100,100,100,0
6/1/23 20:37,7:20:40,48.6,48.5,100,100,100,100,0
6/1/23 20:37,7:20:41,48.6,48.6,100,100,100,100,0
6/1/23 20:37,7:20:45,48.7,48.6,100,100,100,100,0
6/1/23 20:37,7:20:50,48.7,48.6,100,100,100,100,0
6/1/23 20:37,7:20:51,48.7,48.7,100,100,100,100,0
6/1/23 20:37,7:20:56,48.8,48.7,100,100,100,100,0
6/1/23 20:37,7:21:02,48.8,48.7,100,100,100,100,0
6/1/23 20:37,7:21:03,48.8,48.8,100,100,100,100,0
6/1/23 20:37,7:21:07,48.8,48.8,100,100,100,100,0
6/1/23 20:37,7:21:08,48.9,48.8,100,100,100,100,0
6/1/23 20:37,7:21:09,48.9,48.8,100,100,100,100,0
6/1/23 20:37,7:21:11,48.9,48.8,100,100,100,100,0
6/1/23 20:37,7:21:14,48.9,48.8,100,100,100,100,0
6/1/23 20:37,7:21:15,48.9,48.9,100,100,100,100,0
6/1/23 20:37,7:21:20,49,48.9,100,100,100,100,0
6/1/23 20:37,7:21:27,49,48.9,100,100,100,100,0
6/1/23 20:38,7:21:28,49,49,100,100,100,100,0
6/1/23 20:38,7:21:29,49,49,100,100,100,100,0
6/1/23 20:38,7:21:32,49.1,49,100,100,100,100,0
6/1/23 20:38,7:21:39,49.1,49,100,100,100,100,0
6/1/23 20:38,7:21:40,49.1,49.1,100,100,100,100,0
6/1/23 20:38,7:21:45,49.2,49.1,100,100,100,100,0
6/1/23 20:38,7:21:50,49.2,49.1,100,100,100,100,0
6/1/23 20:38,7:21:51,49.2,49.1,100,100,100,100,0
6/1/23 20:38,7:21:52,49.2,49.2,100,100,100,100,0
6/1/23 20:38,7:21:57,49.3,49.2,100,100,100,100,0
6/1/23 20:38,7:22:02,49.3,49.2,100,100,100,100,0
6/1/23 20:38,7:22:03,49.3,49.3,100,100,100,100,0
6/1/23 20:38,7:22:08,49.4,49.3,100,100,100,100,0
6/1/23 20:38,7:22:14,49.4,49.3,100,100,100,100,0
6/1/23 20:38,7:22:15,49.4,49.4,100,100,100,100,0
6/1/23 20:38,7:22:20,49.5,49.4,100,100,100,100,0
6/1/23 20:38,7:22:25,49.5,49.4,100,100,100,100,0
6/1/23 20:38,7:22:26,49.5,49.5,100,100,100,100,0
6/1/23 20:38,7:22:27,49.5,49.5,100,100,100,100,0
6/1/23 20:39,7:22:28,49.5,49.5,100,100,100,100,0
6/1/23 20:39,7:22:32,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:34,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:35,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:36,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:37,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:38,49.6,49.5,100,100,100,100,0
6/1/23 20:39,7:22:39,49.6,49.6,100,100,100,100,0
6/1/23 20:39,7:22:44,49.7,49.6,100,100,100,100,0
6/1/23 20:39,7:22:47,49.7,49.6,100,100,100,100,0
6/1/23 20:39,7:22:48,49.7,49.6,100,100,100,100,0
6/1/23 20:39,7:22:49,49.7,49.6,100,100,100,100,0
6/1/23 20:39,7:22:50,49.7,49.7,100,100,100,100,0
6/1/23 20:39,7:22:51,49.7,49.6,100,100,100,100,0
6/1/23 20:39,7:22:52,49.7,49.7,100,100,100,100,0
6/1/23 20:39,7:22:56,49.8,49.7,100,100,100,100,0
6/1/23 20:39,7:22:57,49.8,49.7,100,100,100,100,0
6/1/23 20:39,7:23:04,49.8,49.7,100,100,100,100,0
6/1/23 20:39,7:23:05,49.8,49.8,100,100,100,100,0
6/1/23 20:39,7:23:09,49.9,49.8,100,100,100,100,0
6/1/23 20:39,7:23:12,49.9,49.8,100,100,100,100,0
6/1/23 20:39,7:23:14,49.9,49.8,100,100,100,100,0
6/1/23 20:39,7:23:15,49.9,49.9,100,100,100,100,0
6/1/23 20:39,7:23:16,49.9,49.9,100,100,100,100,0
6/1/23 20:39,7:23:18,49.9,49.9,100,100,100,100,0
6/1/23 20:39,7:23:19,49.9,49.9,100,100,100,100,0
6/1/23 20:39,7:23:21,50,49.9,100,100,100,100,0
6/1/23 20:39,7:23:25,50,49.9,100,100,100,100,0
6/1/23 20:39,7:23:26,50,49.9,100,100,100,100,0
6/1/23 20:39,7:23:27,50,50,100,100,100,100,0
6/1/23 20:40,7:23:28,50,50,100,100,100,100,0
6/1/23 20:40,7:23:29,50,50,100,100,100,100,0
6/1/23 20:40,7:23:30,50,50,100,100,100,100,0
6/1/23 20:40,7:23:32,50.1,50,100,100,100,100,0
6/1/23 20:40,7:23:33,50.1,50,100,100,100,100,0
6/1/23 20:40,7:23:34,50.1,50,100,100,100,100,0
6/1/23 20:40,7:23:37,50.1,50,100,100,100,100,0
6/1/23 20:40,7:23:38,50.1,50,100,100,100,100,0
6/1/23 20:40,7:23:39,50.1,50.1,100,100,100,100,0
6/1/23 20:40,7:23:43,50.1,50.1,100,100,100,100,0
6/1/23 20:40,7:23:44,50.2,50.1,100,100,100,100,0
6/1/23 20:40,7:23:45,50.2,50.1,100,100,100,100,0
6/1/23 20:40,7:23:47,50.2,50.1,100,100,100,100,0
6/1/23 20:40,7:23:51,50.2,50.1,100,100,100,100,0
6/1/23 20:40,7:23:52,50.2,50.2,100,100,100,100,0
6/1/23 20:40,7:23:56,50.3,50.2,100,100,100,100,0
6/1/23 20:40,7:24:01,50.3,50.2,100,100,100,100,0
6/1/23 20:40,7:24:02,50.3,50.2,100,100,100,100,0
6/1/23 20:40,7:24:03,50.3,50.2,100,100,100,100,0
6/1/23 20:40,7:24:04,50.3,50.3,100,100,100,100,0
6/1/23 20:40,7:24:05,50.3,50.3,100,100,100,100,0
6/1/23 20:40,7:24:06,50.3,50.3,100,100,100,100,0
6/1/23 20:40,7:24:08,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:09,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:10,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:11,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:12,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:13,50.4,50.3,100,100,100,100,0
6/1/23 20:40,7:24:14,50.4,50.4,100,100,100,100,0
6/1/23 20:40,7:24:17,50.4,50.4,100,100,100,100,0
6/1/23 20:40,7:24:18,50.4,50.4,100,100,100,100,0
6/1/23 20:40,7:24:20,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:22,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:23,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:24,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:25,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:26,50.5,50.4,100,100,100,100,0
6/1/23 20:40,7:24:27,50.5,50.5,100,100,100,100,0
6/1/23 20:40,7:24:28,50.5,50.5,100,100,100,100,0
6/1/23 20:41,7:24:29,50.5,50.5,100,100,100,100,0
6/1/23 20:41,7:24:32,50.5,50.5,100,100,100,100,0
6/1/23 20:41,7:24:33,50.6,50.5,100,100,100,100,0
6/1/23 20:41,7:24:34,50.6,50.5,100,100,100,100,0
6/1/23 20:41,7:24:37,50.6,50.5,100,100,100,100,0
6/1/23 20:41,7:24:38,50.6,50.6,100,100,100,100,0
6/1/23 20:41,7:24:39,50.6,50.6,100,100,100,100,0
6/1/23 20:41,7:24:44,50.7,50.6,100,100,100,100,0
6/1/23 20:41,7:24:46,50.7,50.6,100,100,100,100,0
6/1/23 20:41,7:24:49,50.7,50.6,100,100,100,100,0
6/1/23 20:41,7:24:50,50.7,50.7,100,100,100,100,0
6/1/23 20:41,7:24:52,50.7,50.7,100,100,100,100,0
6/1/23 20:41,7:24:53,50.7,50.7,100,100,100,100,0
6/1/23 20:41,7:24:55,50.7,50.7,100,100,100,100,0
6/1/23 20:41,7:24:56,50.8,50.7,100,100,100,100,0
6/1/23 20:41,7:25:01,50.8,50.7,100,100,100,100,0
6/1/23 20:41,7:25:02,50.8,50.8,100,100,100,100,0
6/1/23 20:41,7:25:05,50.8,50.8,100,100,100,100,0
6/1/23 20:41,7:25:06,50.8,50.8,100,100,100,100,0
6/1/23 20:41,7:25:07,50.8,50.8,100,100,100,100,0
6/1/23 20:41,7:25:08,50.9,50.8,100,100,100,100,0
6/1/23 20:41,7:25:14,50.9,50.8,100,100,100,100,0
6/1/23 20:41,7:25:15,50.9,50.9,100,100,100,100,0
6/1/23 20:41,7:25:20,51,50.9,100,100,100,100,0
6/1/23 20:41,7:25:27,51,50.9,100,100,100,100,0
6/1/23 20:42,7:25:28,51,51,100,100,100,100,0
6/1/23 20:42,7:25:32,51.1,51,100,100,100,100,0
6/1/23 20:42,7:25:38,51.1,51,100,100,100,100,0
6/1/23 20:42,7:25:39,51.1,51.1,100,100,100,100,0
6/1/23 20:42,7:25:40,51.1,51.1,100,100,100,100,0
6/1/23 20:42,7:25:41,51.1,51,100,100,100,100,0
6/1/23 20:42,7:25:42,51.1,51.1,100,100,100,100,0
6/1/23 20:42,7:25:43,51.1,51.1,100,100,100,100,0
6/1/23 20:42,7:25:44,51.2,51,100,100,100,100,0
6/1/23 20:42,7:25:46,51.2,51.1,100,100,100,100,0
6/1/23 20:42,7:25:50,51.2,51.1,100,100,100,100,0
6/1/23 20:42,7:25:51,51.2,51.2,100,100,100,100,0
6/1/23 20:42,7:25:56,51.3,51.2,100,100,100,100,0
6/1/23 20:42,7:26:03,51.3,51.2,100,100,100,100,0
6/1/23 20:42,7:26:04,51.3,51.3,100,100,100,100,0
6/1/23 20:42,7:26:08,51.4,51.3,100,100,100,100,0
6/1/23 20:42,7:26:15,51.4,51.3,100,100,100,100,0
6/1/23 20:42,7:26:16,51.4,51.4,100,100,100,100,0
6/1/23 20:42,7:26:20,51.5,51.4,100,100,100,100,0
6/1/23 20:42,7:26:27,51.5,51.4,100,100,100,100,0
6/1/23 20:43,7:26:28,51.5,51.5,100,100,100,100,0
6/1/23 20:43,7:26:32,51.6,51.5,100,100,100,100,0
6/1/23 20:43,7:26:37,51.6,51.5,100,100,100,100,0
6/1/23 20:43,7:26:38,51.6,51.6,100,100,100,100,0
6/1/23 20:43,7:26:44,51.7,51.6,100,100,100,100,0
6/1/23 20:43,7:26:49,51.7,51.6,100,100,100,100,0
6/1/23 20:43,7:26:50,51.7,51.7,100,100,100,100,0
6/1/23 20:43,7:26:56,51.8,51.7,100,100,100,100,0
6/1/23 20:43,7:27:02,51.8,51.7,100,100,100,100,0
6/1/23 20:43,7:27:04,51.8,51.8,100,100,100,100,0
6/1/23 20:43,7:27:08,51.9,51.8,100,100,100,100,0
6/1/23 20:43,7:27:14,51.9,51.8,100,100,100,100,0
6/1/23 20:43,7:27:15,51.9,51.9,100,100,100,100,0
6/1/23 20:43,7:27:20,52,51.9,100,100,100,100,0
6/1/23 20:43,7:27:25,52,51.9,100,100,100,100,0
6/1/23 20:43,7:27:26,52,52,100,100,100,100,0
6/1/23 20:44,7:27:32,52.1,52,100,100,100,100,0
6/1/23 20:44,7:27:38,52.1,52,100,100,100,100,0
6/1/23 20:44,7:27:39,52.1,52.1,100,100,100,100,0
6/1/23 20:44,7:27:44,52.2,52.1,100,100,100,100,0
6/1/23 20:44,7:27:48,52.2,52.1,100,100,100,100,0
6/1/23 20:44,7:27:49,52.2,52.1,100,100,100,100,0
6/1/23 20:44,7:27:50,52.2,52.1,100,100,100,100,0
6/1/23 20:44,7:27:51,52.2,52.2,100,100,100,100,0
6/1/23 20:44,7:27:54,52.2,52.2,100,100,100,100,0
6/1/23 20:44,7:27:56,52.3,52.2,100,100,100,100,0
6/1/23 20:44,7:27:57,52.3,52.2,100,100,100,100,0
6/1/23 20:44,7:27:58,52.3,52.2,100,100,100,100,0
6/1/23 20:44,7:28:00,52.3,52.2,100,100,100,100,0
6/1/23 20:44,7:28:02,52.3,52.2,100,100,100,100,0
6/1/23 20:44,7:28:03,52.3,52.3,100,100,100,100,0
6/1/23 20:44,7:28:08,52.4,52.3,100,100,100,100,0
6/1/23 20:44,7:28:14,52.4,52.3,100,100,100,100,0
6/1/23 20:44,7:28:15,52.4,52.4,100,100,100,100,0
6/1/23 20:44,7:28:20,52.5,52.4,100,100,100,100,0
6/1/23 20:44,7:28:21,52.5,52.4,100,100,100,100,0
6/1/23 20:44,7:28:25,52.5,52.4,100,100,100,100,0
6/1/23 20:44,7:28:26,52.5,52.4,100,100,100,100,0
6/1/23 20:44,7:28:27,52.5,52.5,100,100,100,100,0
6/1/23 20:45,7:28:30,52.5,52.5,100,100,100,100,0
6/1/23 20:45,7:28:32,52.6,52.5,100,100,100,100,0
6/1/23 20:45,7:28:39,52.6,52.5,100,100,100,100,0
6/1/23 20:45,7:28:40,52.6,52.6,100,100,100,100,0
6/1/23 20:45,7:28:41,52.6,52.6,100,100,100,100,0
6/1/23 20:45,7:28:42,52.6,52.6,100,100,100,100,0
6/1/23 20:45,7:28:44,52.7,52.6,100,100,100,100,0
6/1/23 20:45,7:28:45,52.7,52.6,100,100,100,100,0
6/1/23 20:45,7:28:50,52.7,52.6,100,100,100,100,0
6/1/23 20:45,7:28:51,52.7,52.7,100,100,100,100,0
6/1/23 20:45,7:28:56,52.8,52.7,100,100,100,100,0
6/1/23 20:45,7:28:57,52.8,52.7,100,100,100,100,0
