Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- DMF,,,,,,,
Reactor1,5.07 mg/ml PEG in DMF,,,,,,,
Reactor2,15.46 mg/ml PEG in DMF,,,,,,,
Reactor3,29.65 mg/ml PEG in DMF,,,,,,,
Reactor4,50.56 mg/ml PEG in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMF:14,,,,,,,
Start of Experiment,6/1/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/1/23 20:02,7:31:12,54.2,54.1,100,100,100,100,0
6/1/23 20:02,7:31:15,54.2,54.1,100,100,100,100,0
6/1/23 20:02,7:31:17,54.2,54.1,100,100,100,100,0
6/1/23 20:02,7:31:18,54.2,54.1,100,100,100,100,0
6/1/23 20:02,7:31:19,54.2,54.2,100,100,100,100,0
6/1/23 20:02,7:31:25,54.3,54.2,100,100,100,100,0
6/1/23 20:02,7:31:31,54.3,54.2,100,100,100,100,0
6/1/23 20:02,7:31:32,54.3,54.3,100,100,100,100,0
6/1/23 20:02,7:31:37,54.4,54.3,100,100,100,100,0
6/1/23 20:03,7:31:40,54.4,54.3,100,100,100,100,0
6/1/23 20:03,7:31:42,54.4,54.3,100,100,100,100,0
6/1/23 20:03,7:31:43,54.4,54.4,100,100,100,100,0
6/1/23 20:03,7:31:45,54.4,54.4,100,100,100,100,0
6/1/23 20:03,7:31:46,54.4,54.4,100,100,100,100,0
6/1/23 20:03,7:31:49,54.5,54.4,100,100,100,100,0
6/1/23 20:03,7:31:55,54.5,54.4,100,100,100,100,0
6/1/23 20:03,7:31:56,54.5,54.5,100,100,100,100,0
6/1/23 20:03,7:32:01,54.6,54.5,100,100,100,100,0
6/1/23 20:03,7:32:07,54.6,54.5,100,100,100,100,0
6/1/23 20:03,7:32:08,54.6,54.6,100,100,100,100,0
6/1/23 20:03,7:32:13,54.7,54.6,100,100,100,100,0
6/1/23 20:03,7:32:17,54.7,54.6,100,100,100,100,0
6/1/23 20:03,7:32:18,54.7,54.7,100,100,100,100,0
6/1/23 20:03,7:32:24,54.8,54.7,100,100,100,100,0
6/1/23 20:03,7:32:30,54.8,54.7,100,100,100,100,0
6/1/23 20:03,7:32:31,54.8,54.8,100,100,100,100,0
6/1/23 20:03,7:32:36,54.9,54.8,100,100,100,100,0
6/1/23 20:04,7:32:43,54.9,54.8,100,100,100,100,0
6/1/23 20:04,7:32:44,54.9,54.9,100,100,100,100,0
6/1/23 20:04,7:32:49,55,54.9,100,100,100,100,0
6/1/23 20:04,7:32:55,55,54.9,100,100,100,100,0
6/1/23 20:04,7:32:56,55,55,100,100,100,100,0
6/1/23 20:04,7:33:01,55.1,55,100,100,100,100,0
6/1/23 20:04,7:33:07,55.1,55,100,100,100,100,0
6/1/23 20:04,7:33:08,55.1,55.1,100,100,100,100,0
6/1/23 20:04,7:33:13,55.2,55.1,100,100,100,100,0
6/1/23 20:04,7:33:20,55.2,55.1,100,100,100,100,0
6/1/23 20:04,7:33:21,55.2,55.2,100,100,100,100,0
6/1/23 20:04,7:33:25,55.3,55.2,100,100,100,100,0
6/1/23 20:04,7:33:31,55.3,55.2,100,100,100,100,0
6/1/23 20:04,7:33:32,55.3,55.3,100,100,100,100,0
6/1/23 20:04,7:33:36,55.4,55.3,100,100,100,100,0
6/1/23 20:05,7:33:38,55.4,55.3,100,100,100,100,0
6/1/23 20:05,7:33:40,55.4,55.3,100,100,100,100,0
6/1/23 20:05,7:33:43,55.4,55.3,100,100,100,100,0
6/1/23 20:05,7:33:44,55.4,55.4,100,100,100,100,0
6/1/23 20:05,7:33:48,55.5,55.4,100,100,100,100,0
6/1/23 20:05,7:33:54,55.5,55.4,100,100,100,100,0
6/1/23 20:05,7:33:55,55.5,55.5,100,100,100,100,0
6/1/23 20:05,7:33:56,55.5,55.5,100,100,100,100,0
6/1/23 20:05,7:33:57,55.5,55.5,100,100,100,100,0
6/1/23 20:05,7:34:00,55.6,55.5,100,100,100,100,0
6/1/23 20:05,7:34:07,55.6,55.5,100,100,100,100,0
6/1/23 20:05,7:34:08,55.6,55.6,100,100,100,100,0
6/1/23 20:05,7:34:13,55.7,55.6,100,100,100,100,0
6/1/23 20:05,7:34:16,55.7,55.6,100,100,100,100,0
6/1/23 20:05,7:34:17,55.7,55.6,100,100,100,100,0
6/1/23 20:05,7:34:20,55.7,55.6,100,100,100,100,0
6/1/23 20:05,7:34:21,55.7,55.7,100,100,100,100,0
6/1/23 20:05,7:34:25,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:27,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:28,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:29,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:30,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:31,55.8,55.7,100,100,100,100,0
6/1/23 20:05,7:34:32,55.8,55.8,100,100,100,100,0
6/1/23 20:05,7:34:33,55.8,55.8,100,100,100,100,0
6/1/23 20:05,7:34:34,55.8,55.8,100,100,100,100,0
6/1/23 20:06,7:34:37,55.9,55.8,100,100,100,100,0
6/1/23 20:06,7:34:43,55.9,55.8,100,100,100,100,0
6/1/23 20:06,7:34:44,55.9,55.9,100,100,100,100,0
6/1/23 20:06,7:34:46,55.9,55.9,100,100,100,100,0
6/1/23 20:06,7:34:47,55.9,55.9,100,100,100,100,0
6/1/23 20:06,7:34:48,56,55.9,100,100,100,100,0
6/1/23 20:06,7:34:49,56,55.9,100,100,100,100,0
6/1/23 20:06,7:34:51,56,55.9,100,100,100,100,0
6/1/23 20:06,7:34:53,56,55.9,100,100,100,100,0
6/1/23 20:06,7:34:54,56,56,100,100,100,100,0
6/1/23 20:06,7:34:56,56,56,100,100,100,100,0
6/1/23 20:06,7:34:58,56,56,100,100,100,100,0
6/1/23 20:06,7:35:00,56.1,56,100,100,100,100,0
6/1/23 20:06,7:35:04,56.1,56,100,100,100,100,0
6/1/23 20:06,7:35:05,56.1,56,100,100,100,100,0
6/1/23 20:06,7:35:06,56.1,56,100,100,100,100,0
6/1/23 20:06,7:35:07,56.1,56.1,100,100,100,100,0
6/1/23 20:06,7:35:09,56.1,56.1,100,100,100,100,0
6/1/23 20:06,7:35:11,56.1,56.1,100,100,100,100,0
6/1/23 20:06,7:35:12,56.2,56.1,100,100,100,100,0
6/1/23 20:06,7:35:13,56.2,56.1,100,100,100,100,0
6/1/23 20:06,7:35:17,56.2,56.1,100,100,100,100,0
6/1/23 20:06,7:35:18,56.2,56.2,100,100,100,100,0
6/1/23 20:06,7:35:23,56.2,56.2,100,100,100,100,0
6/1/23 20:06,7:35:24,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:25,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:26,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:27,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:28,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:32,56.3,56.2,100,100,100,100,0
6/1/23 20:06,7:35:33,56.3,56.3,100,100,100,100,0
6/1/23 20:06,7:35:36,56.3,56.3,100,100,100,100,0
6/1/23 20:06,7:35:37,56.4,56.3,100,100,100,100,0
6/1/23 20:07,7:35:41,56.4,56.3,100,100,100,100,0
6/1/23 20:07,7:35:42,56.4,56.3,100,100,100,100,0
6/1/23 20:07,7:35:43,56.4,56.3,100,100,100,100,0
6/1/23 20:07,7:35:44,56.4,56.4,100,100,100,100,0
6/1/23 20:07,7:35:46,56.4,56.4,100,100,100,100,0
6/1/23 20:07,7:35:49,56.5,56.4,100,100,100,100,0
6/1/23 20:07,7:35:50,56.5,56.4,100,100,100,100,0
6/1/23 20:07,7:35:51,56.5,56.4,100,100,100,100,0
6/1/23 20:07,7:35:54,56.5,56.4,100,100,100,100,0
6/1/23 20:07,7:35:55,56.5,56.4,100,100,100,100,0
6/1/23 20:07,7:35:56,56.5,56.5,100,100,100,100,0
6/1/23 20:07,7:36:00,56.5,56.5,100,100,100,100,0
6/1/23 20:07,7:36:01,56.6,56.5,100,100,100,100,0
6/1/23 20:07,7:36:06,56.6,56.5,100,100,100,100,0
6/1/23 20:07,7:36:07,56.6,56.6,100,100,100,100,0
6/1/23 20:07,7:36:12,56.7,56.6,100,100,100,100,0
6/1/23 20:07,7:36:18,56.7,56.6,100,100,100,100,0
6/1/23 20:07,7:36:19,56.7,56.7,100,100,100,100,0
6/1/23 20:07,7:36:24,56.8,56.7,100,100,100,100,0
6/1/23 20:07,7:36:29,56.8,56.7,100,100,100,100,0
6/1/23 20:07,7:36:30,56.8,56.8,100,100,100,100,0
6/1/23 20:07,7:36:36,56.9,56.8,100,100,100,100,0
6/1/23 20:08,7:36:42,56.9,56.8,100,100,100,100,0
6/1/23 20:08,7:36:43,56.9,56.9,100,100,100,100,0
6/1/23 20:08,7:36:48,57,56.9,100,100,100,100,0
6/1/23 20:08,7:36:54,57,56.9,100,100,100,100,0
6/1/23 20:08,7:36:56,57,57,100,100,100,100,0
6/1/23 20:08,7:37:01,57.1,57,100,100,100,100,0
6/1/23 20:08,7:37:07,57.1,57,100,100,100,100,0
6/1/23 20:08,7:37:08,57.1,57.1,100,100,100,100,0
6/1/23 20:08,7:37:13,57.2,57.1,100,100,100,100,0
6/1/23 20:08,7:37:19,57.2,57.1,100,100,100,100,0
6/1/23 20:08,7:37:20,57.2,57.2,100,100,100,100,0
6/1/23 20:08,7:37:24,57.3,57.2,100,100,100,100,0
6/1/23 20:08,7:37:30,57.3,57.2,100,100,100,100,0
6/1/23 20:08,7:37:31,57.3,57.3,100,100,100,100,0
6/1/23 20:08,7:37:36,57.4,57.3,100,100,100,100,0
6/1/23 20:09,7:37:42,57.4,57.3,100,100,100,100,0
6/1/23 20:09,7:37:43,57.4,57.4,100,100,100,100,0
6/1/23 20:09,7:37:46,57.4,57.4,100,100,100,100,0
6/1/23 20:09,7:37:47,57.4,57.4,100,100,100,100,0
6/1/23 20:09,7:37:48,57.5,57.4,100,100,100,100,0
6/1/23 20:09,7:37:49,57.5,57.4,100,100,100,100,0
6/1/23 20:09,7:37:54,57.5,57.4,100,100,100,100,0
6/1/23 20:09,7:37:55,57.5,57.5,100,100,100,100,0
6/1/23 20:09,7:38:00,57.6,57.5,100,100,100,100,0
6/1/23 20:09,7:38:06,57.6,57.5,100,100,100,100,0
6/1/23 20:09,7:38:07,57.6,57.6,100,100,100,100,0
6/1/23 20:09,7:38:12,57.7,57.6,100,100,100,100,0
6/1/23 20:09,7:38:18,57.7,57.6,100,100,100,100,0
6/1/23 20:09,7:38:19,57.7,57.6,100,100,100,100,0
6/1/23 20:09,7:38:20,57.7,57.7,100,100,100,100,0
6/1/23 20:09,7:38:21,57.7,57.7,100,100,100,100,0
6/1/23 20:09,7:38:22,57.7,57.7,100,100,100,100,0
6/1/23 20:09,7:38:25,57.8,57.7,100,100,100,100,0
6/1/23 20:09,7:38:28,57.8,57.7,100,100,100,100,0
6/1/23 20:09,7:38:29,57.8,57.7,100,100,100,100,0
6/1/23 20:09,7:38:30,57.8,57.7,100,100,100,100,0
6/1/23 20:09,7:38:31,57.8,57.7,100,100,100,100,0
6/1/23 20:09,7:38:32,57.8,57.8,100,100,100,100,0
6/1/23 20:09,7:38:36,57.9,57.8,100,100,100,100,0
6/1/23 20:10,7:38:43,57.9,57.8,100,100,100,100,0
6/1/23 20:10,7:38:44,57.9,57.9,100,100,100,100,0
6/1/23 20:10,7:38:48,58,57.9,100,100,100,100,0
6/1/23 20:10,7:38:55,58,57.9,100,100,100,100,0
6/1/23 20:10,7:38:56,58,58,100,100,100,100,0
6/1/23 20:10,7:39:00,58.1,58,100,100,100,100,0
6/1/23 20:10,7:39:06,58.1,58,100,100,100,100,0
6/1/23 20:10,7:39:07,58.1,58.1,100,100,100,100,0
6/1/23 20:10,7:39:12,58.2,58.1,100,100,100,100,0
6/1/23 20:10,7:39:18,58.2,58.1,100,100,100,100,0
6/1/23 20:10,7:39:19,58.2,58.2,100,100,100,100,0
6/1/23 20:10,7:39:24,58.3,58.2,100,100,100,100,0
6/1/23 20:10,7:39:28,58.3,58.2,100,100,100,100,0
6/1/23 20:10,7:39:29,58.3,58.2,100,100,100,100,0
6/1/23 20:10,7:39:30,58.3,58.3,100,100,100,100,0
6/1/23 20:10,7:39:31,58.3,58.3,100,100,100,100,0
6/1/23 20:10,7:39:35,58.3,58.3,100,100,100,100,0
6/1/23 20:10,7:39:37,58.4,58.3,100,100,100,100,0
6/1/23 20:11,7:39:43,58.4,58.3,100,100,100,100,0
6/1/23 20:11,7:39:44,58.4,58.4,100,100,100,100,0
6/1/23 20:11,7:39:49,58.5,58.4,100,100,100,100,0
6/1/23 20:11,7:39:50,58.5,58.4,100,100,100,100,0
6/1/23 20:11,7:39:51,58.5,58.4,100,100,100,100,0
6/1/23 20:11,7:39:53,58.5,58.4,100,100,100,100,0
6/1/23 20:11,7:39:54,58.5,58.4,100,100,100,100,0
6/1/23 20:11,7:39:55,58.5,58.5,100,100,100,100,0
6/1/23 20:11,7:39:57,58.5,58.5,100,100,100,100,0
6/1/23 20:11,7:40:00,58.6,58.5,100,100,100,100,0
6/1/23 20:11,7:40:02,58.6,58.5,100,100,100,100,0
6/1/23 20:11,7:40:03,58.6,58.5,100,100,100,100,0
6/1/23 20:11,7:40:04,58.6,58.5,100,100,100,100,0
6/1/23 20:11,7:40:07,58.6,58.5,100,100,100,100,0
6/1/23 20:11,7:40:08,58.6,58.6,100,100,100,100,0
6/1/23 20:11,7:40:12,58.7,58.6,100,100,100,100,0
6/1/23 20:11,7:40:14,58.7,58.6,100,100,100,100,0
6/1/23 20:11,7:40:16,58.7,58.6,100,100,100,100,0
6/1/23 20:11,7:40:17,58.7,58.6,100,100,100,100,0
6/1/23 20:11,7:40:18,58.7,58.6,100,100,100,100,0
6/1/23 20:11,7:40:19,58.7,58.7,100,100,100,100,0
6/1/23 20:11,7:40:20,58.7,58.7,100,100,100,100,0
6/1/23 20:11,7:40:22,58.7,58.7,100,100,100,100,0
6/1/23 20:11,7:40:24,58.8,58.7,100,100,100,100,0
6/1/23 20:11,7:40:30,58.8,58.7,100,100,100,100,0
6/1/23 20:11,7:40:31,58.8,58.8,100,100,100,100,0
6/1/23 20:11,7:40:36,58.9,58.8,100,100,100,100,0
6/1/23 20:12,7:40:41,58.9,58.8,100,100,100,100,0
6/1/23 20:12,7:40:42,58.9,58.9,100,100,100,100,0
6/1/23 20:12,7:40:48,59,58.9,100,100,100,100,0
6/1/23 20:12,7:40:55,59,58.9,100,100,100,100,0
6/1/23 20:12,7:40:57,59,59,100,100,100,100,0
6/1/23 20:12,7:40:59,59,59,100,100,100,100,0
6/1/23 20:12,7:41:01,59.1,59,100,100,100,100,0
6/1/23 20:12,7:41:02,59.1,59,100,100,100,100,0
6/1/23 20:12,7:41:05,59.1,59,100,100,100,100,0
6/1/23 20:12,7:41:06,59.1,59,100,100,100,100,0
6/1/23 20:12,7:41:07,59.1,59.1,100,100,100,100,0
6/1/23 20:12,7:41:09,59.1,59.1,100,100,100,100,0
6/1/23 20:12,7:41:10,59.1,59.1,100,100,100,100,0
6/1/23 20:12,7:41:12,59.2,59.1,100,100,100,100,0
6/1/23 20:12,7:41:13,59.2,59.1,100,100,100,100,0
6/1/23 20:12,7:41:15,59.2,59.1,100,100,100,100,0
6/1/23 20:12,7:41:17,59.2,59.1,100,100,100,100,0
6/1/23 20:12,7:41:18,59.2,59.1,100,100,100,100,0
6/1/23 20:12,7:41:19,59.2,59.2,100,100,100,100,0
6/1/23 20:12,7:41:24,59.3,59.2,100,100,100,100,0
6/1/23 20:12,7:41:30,59.3,59.2,100,100,100,100,0
6/1/23 20:12,7:41:31,59.3,59.3,100,100,100,100,0
6/1/23 20:12,7:41:36,59.4,59.3,100,100,100,100,0
6/1/23 20:13,7:41:42,59.4,59.3,100,100,100,100,0
6/1/23 20:13,7:41:43,59.4,59.4,100,100,100,100,0
6/1/23 20:13,7:41:48,59.5,59.4,100,100,100,100,0
6/1/23 20:13,7:41:55,59.5,59.4,100,100,100,100,0
6/1/23 20:13,7:41:56,59.5,59.5,100,100,100,100,0
6/1/23 20:13,7:42:00,59.6,59.5,100,100,100,100,0
6/1/23 20:13,7:42:06,59.6,59.5,100,100,100,100,0
6/1/23 20:13,7:42:07,59.6,59.6,100,100,100,100,0
6/1/23 20:13,7:42:12,59.7,59.6,100,100,100,100,0
6/1/23 20:13,7:42:18,59.7,59.6,100,100,100,100,0
6/1/23 20:13,7:42:19,59.7,59.7,100,100,100,100,0
6/1/23 20:13,7:42:25,59.8,59.7,100,100,100,100,0
6/1/23 20:13,7:42:27,59.8,59.7,100,100,100,100,0
6/1/23 20:13,7:42:30,59.8,59.7,100,100,100,100,0
6/1/23 20:13,7:42:31,59.8,59.8,100,100,100,100,0
6/1/23 20:13,7:42:33,59.8,59.8,100,100,100,100,0
6/1/23 20:13,7:42:34,59.8,59.8,100,100,100,100,0
6/1/23 20:13,7:42:36,59.9,59.8,100,100,100,100,0
6/1/23 20:14,7:42:38,59.9,59.8,100,100,100,100,0
6/1/23 20:14,7:42:42,59.9,59.8,100,100,100,100,0
6/1/23 20:14,7:42:43,59.9,59.9,100,100,100,100,0
6/1/23 20:14,7:42:48,60,59.9,100,100,100,100,0
6/1/23 20:14,7:42:54,60,59.9,100,100,100,100,0
6/1/23 20:14,7:42:55,60,60,100,100,100,100,0
6/1/23 20:14,7:43:18,60,60,100,100,100,100,0
6/1/23 20:14,7:43:19,60,60,100,100,100,100,0
6/1/23 20:14,7:43:28,60,60,100,100,100,100,0
6/1/23 20:14,7:43:29,60,60,100,100,100,100,0
6/1/23 20:14,7:43:36,60,60,100,100,100,100,0
6/1/23 20:15,7:43:37,60,60,100,100,100,100,0
6/1/23 20:15,7:43:40,60,60,100,100,100,100,0
6/1/23 20:15,7:43:42,60,60,100,100,100,100,0
6/1/23 20:15,7:43:43,60,60,100,100,100,100,0
6/1/23 20:15,7:43:44,60,60,100,100,100,100,0
6/1/23 20:15,7:43:46,60,60,100,100,100,100,0
6/1/23 20:15,7:43:48,60,60,100,100,100,100,0
6/1/23 20:15,7:43:52,60,60,100,100,100,100,0
6/1/23 20:15,7:43:53,60,60,100,100,100,100,0
6/1/23 20:15,7:43:56,60,60,100,100,100,100,0
6/1/23 20:15,7:43:58,60,60,100,100,100,100,0
6/1/23 20:15,7:43:59,60,60,100,100,100,100,0
6/1/23 20:15,7:44:06,60,60,100,100,100,100,0
6/1/23 20:15,7:44:07,60,60,100,100,100,100,0
6/1/23 20:15,7:44:11,60,60,100,100,100,100,0
6/1/23 20:15,7:44:13,60,60,100,100,100,100,0
6/1/23 20:15,7:44:14,60,60,100,100,100,100,0
6/1/23 20:15,7:44:15,60,60,100,100,100,100,0
6/1/23 20:15,7:44:21,60,60,100,100,100,100,0
6/1/23 20:15,7:44:22,60,60,100,100,100,100,0
6/1/23 20:17,7:45:51,60,60,100,100,100,100,0
6/1/23 20:17,7:45:53,60,60,100,100,100,100,0
6/1/23 20:17,7:45:59,60,60,100,100,100,100,0
6/1/23 20:17,7:46:23,60,60,100,100,100,100,0
6/1/23 20:17,7:46:24,60,60,100,100,100,100,0
6/1/23 20:17,7:46:30,60,60,100,100,100,100,0
6/1/23 20:17,7:46:31,60,60,100,100,100,100,0
6/1/23 20:18,7:46:39,60,60,100,100,100,100,0
6/1/23 20:18,7:46:40,60,60,100,100,100,100,0
6/1/23 20:18,7:46:43,60,60,100,100,100,100,0
6/1/23 20:18,7:46:44,60,60,100,100,100,100,0
6/1/23 20:18,7:46:45,60,60,100,100,100,100,0
6/1/23 20:18,7:46:46,60,60,100,100,100,100,0
6/1/23 20:18,7:46:47,60,60,100,100,100,100,0
6/1/23 20:18,7:46:48,60,60,100,100,100,100,0
6/1/23 20:18,7:46:49,60,60,100,100,100,100,0
6/1/23 20:18,7:46:50,60,60,100,100,100,100,0
6/1/23 20:18,7:46:51,60,60,100,100,100,100,0
6/1/23 20:18,7:46:54,60,60,100,100,100,100,0
6/1/23 20:18,7:46:56,60,60,100,100,100,100,0
6/1/23 20:18,7:46:57,60,60,100,100,100,100,0
6/1/23 20:18,7:47:00,60,60,100,100,100,100,0
6/1/23 20:18,7:47:04,60,60,100,100,100,100,0
6/1/23 20:18,7:47:05,60,60,100,100,100,100,0
6/1/23 20:18,7:47:07,60,60,100,100,100,100,0
6/1/23 20:18,7:47:08,60,60,100,100,100,100,0
6/1/23 20:18,7:47:12,60,60,100,100,100,100,0
6/1/23 20:18,7:47:14,60,60,100,100,100,100,0
6/1/23 20:18,7:47:15,60,60,100,100,100,100,0
6/1/23 20:18,7:47:16,60,60,100,100,100,100,0
6/1/23 20:18,7:47:18,60,60,100,100,100,100,0
6/1/23 20:18,7:47:19,60,60,100,100,100,100,0
6/1/23 20:18,7:47:21,60,60,100,100,100,100,0
6/1/23 20:18,7:47:22,60,60,100,100,100,100,0
6/1/23 20:18,7:47:26,60,60,100,100,100,100,0
6/1/23 20:18,7:47:27,60,60,100,100,100,100,0
6/1/23 20:18,7:47:33,60,60,100,100,100,100,0
6/1/23 20:18,7:47:36,60,60,100,100,100,100,0
6/1/23 20:19,7:47:37,60,60,100,100,100,100,0
6/1/23 20:19,7:47:39,60,60,100,100,100,100,0
6/1/23 20:19,7:47:40,60,60,100,100,100,100,0
6/1/23 20:19,7:47:41,60,60,100,100,100,100,0
6/1/23 20:19,7:47:52,60,60,100,100,100,100,0
6/1/23 20:20,7:49:27,60,60,100,100,100,100,0
6/1/23 20:20,7:49:29,60,60,100,100,100,100,0
6/1/23 20:21,7:49:41,60,60,100,100,100,100,0
6/1/23 20:21,7:49:44,60,60,100,100,100,100,0
6/1/23 20:21,7:49:45,60,60,100,100,100,100,0
6/1/23 20:21,7:49:46,60,60,100,100,100,100,0
6/1/23 20:21,7:49:55,60,60,100,100,100,100,0
6/1/23 20:21,7:50:00,60,60,100,100,100,100,0
6/1/23 20:21,7:50:01,60,60,100,100,100,100,0
6/1/23 20:21,7:50:02,60,60,100,100,100,100,0
6/1/23 20:21,7:50:03,60,60,100,100,100,100,0
6/1/23 20:21,7:50:04,60,60,100,100,100,100,0
6/1/23 20:21,7:50:05,60,60,100,100,100,100,0
6/1/23 20:22,7:51:00,60,60,100,100,100,100,0
6/1/23 20:22,7:51:01,60,60,100,100,100,100,0
6/1/23 20:22,7:51:02,60,60,100,100,100,100,0
6/1/23 20:22,7:51:03,60,60,100,100,100,100,0
6/1/23 20:22,7:51:04,60,60,100,100,100,100,0
6/1/23 20:22,7:51:05,60,60,100,100,100,100,0
6/1/23 20:22,7:51:06,60,60,100,100,100,100,0
6/1/23 20:22,7:51:07,60,60,100,100,100,100,0
6/1/23 20:22,7:51:08,60,60,100,100,100,100,0
6/1/23 20:22,7:51:09,60,60,100,100,100,100,0
6/1/23 20:22,7:51:15,60,60,100,100,100,100,0
6/1/23 20:23,7:51:46,60,60,100,100,100,100,0
6/1/23 20:23,7:51:47,60,60,100,100,100,100,0
6/1/23 20:23,7:51:48,60,60,100,100,100,100,0
6/1/23 20:23,7:51:49,60,60,100,100,100,100,0
6/1/23 20:23,7:51:53,60,60,100,100,100,100,0
6/1/23 20:23,7:51:54,60,60,100,100,100,100,0
6/1/23 20:23,7:51:55,60,60,100,100,100,100,0
6/1/23 20:23,7:51:56,60,60,100,100,100,100,0
6/1/23 20:23,7:51:59,60,60,100,100,100,100,0
6/1/23 20:23,7:52:01,60,60,100,100,100,100,0
6/1/23 20:23,7:52:04,60,60,100,100,100,100,0
6/1/23 20:23,7:52:06,60,60,100,100,100,100,0
6/1/23 20:23,7:52:07,60,60,100,100,100,100,0
6/1/23 20:23,7:52:09,60,60,100,100,100,100,0
6/1/23 20:23,7:52:10,60,60,100,100,100,100,0
6/1/23 20:23,7:52:12,60,60,100,100,100,100,0
6/1/23 20:23,7:52:13,60,60,100,100,100,100,0
6/1/23 20:23,7:52:17,60,60,100,100,100,100,0
6/1/23 20:23,7:52:19,60,60,100,100,100,100,0
6/1/23 20:23,7:52:20,60,60,100,100,100,100,0
6/1/23 20:23,7:52:21,60,60,100,100,100,100,0
6/1/23 20:23,7:52:23,60,60,100,100,100,100,0
6/1/23 20:23,7:52:24,60,60,100,100,100,100,0
6/1/23 20:23,7:52:28,60,60,100,100,100,100,0
6/1/23 20:23,7:52:29,60,60,100,100,100,100,0
6/1/23 20:23,7:52:30,60,60,100,100,100,100,0
6/1/23 20:23,7:52:32,60,60,100,100,100,100,0
6/1/23 20:23,7:52:34,60,60,100,100,100,100,0
6/1/23 20:23,7:52:35,60,60,100,100,100,100,0
6/1/23 20:24,7:52:40,60,60,100,100,100,100,0
6/1/23 20:24,7:52:41,60,60,100,100,100,100,0
6/1/23 20:24,7:52:47,60,60,100,100,100,100,0
6/1/23 20:24,7:52:53,60,60,100,100,100,100,0
6/1/23 20:24,7:52:55,60,60,100,100,100,100,0
6/1/23 20:24,7:52:56,60,60,100,100,100,100,0
6/1/23 20:24,7:52:57,60,60,100,100,100,100,0
6/1/23 20:24,7:52:58,60,60,100,100,100,100,0
6/1/23 20:24,7:52:59,60,60,100,100,100,100,0
6/1/23 20:24,7:53:00,60,60,100,100,100,100,0
6/1/23 20:24,7:53:04,60,60,100,100,100,100,0
6/1/23 20:24,7:53:09,60,60,100,100,100,100,0
6/1/23 20:24,7:53:14,60,60,100,100,100,100,0
6/1/23 20:24,7:53:18,60,60,100,100,100,100,0
6/1/23 20:24,7:53:19,60,60,100,100,100,100,0
6/1/23 20:24,7:53:24,60,60,100,100,100,100,0
6/1/23 20:24,7:53:25,60,60,100,100,100,100,0
6/1/23 20:24,7:53:31,60,60,100,100,100,100,0
6/1/23 20:24,7:53:33,60,60,100,100,100,100,0
6/1/23 20:25,7:53:41,60,60,100,100,100,100,0
6/1/23 20:25,7:53:42,60,60,100,100,100,100,0
6/1/23 20:25,7:53:46,60,60,100,100,100,100,0
6/1/23 20:25,7:53:47,60,60,100,100,100,100,0
6/1/23 20:25,7:53:53,60,60,100,100,100,100,0
6/1/23 20:25,7:53:54,60,60,100,100,100,100,0
6/1/23 20:25,7:53:55,60,60,100,100,100,100,0
6/1/23 20:25,7:53:56,60,60,100,100,100,100,0
6/1/23 20:25,7:54:00,60,60,100,100,100,100,0
6/1/23 20:25,7:54:01,60,60,100,100,100,100,0
6/1/23 20:25,7:54:04,60,60,100,100,100,100,0
6/1/23 20:25,7:54:05,60,60,100,100,100,100,0
6/1/23 20:25,7:54:16,60,60,100,100,100,100,0
6/1/23 20:25,7:54:18,60,60,100,100,100,100,0
6/1/23 20:25,7:54:32,60,60,100,100,100,100,0
6/1/23 20:25,7:54:37,60,60,100,100,100,100,0
6/1/23 20:26,7:54:38,60,60,100,100,100,100,0
6/1/23 20:26,7:54:39,60,60,100,100,100,100,0
6/1/23 20:26,7:54:43,60,60,100,100,100,100,0
6/1/23 20:26,7:55:06,60,60,100,100,100,100,0
6/1/23 20:26,7:55:07,60,60,100,100,100,100,0
6/1/23 20:26,7:55:10,60,60,100,100,100,100,0
6/1/23 20:26,7:55:11,60,60,100,100,100,100,0
6/1/23 20:26,7:55:24,60,60,100,100,100,100,0
6/1/23 20:26,7:55:25,60,60,100,100,100,100,0
6/1/23 20:26,7:55:26,60,60,100,100,100,100,0
6/1/23 20:26,7:55:27,60,60,100,100,100,100,0
6/1/23 20:26,7:55:29,60,60,100,100,100,100,0
