Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-mPEG-1,4-dioxane-n-hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,"15.1 mg/ml mPEG in 1,4-dioxane",,,,,,,
Reactor2,14.9 mg/ml mPEG in nHexane,,,,,,,
Reactor3,14.9 mg/ml mPEG in Diethyl ether,,,,,,,
Reactor4,15.1 mg/ml mPEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,"1,4-dioxane:23",nHexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/15/23 12:32,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/15/23 17:33,5:00:48,10,10,0,100,17,100,0
11/15/23 17:34,5:01:08,10,10,0,100,17,100,0
11/15/23 17:34,5:01:09,10,10,0,100,17,100,0
11/15/23 17:34,5:01:15,10,10,0,100,17,100,0
11/15/23 17:34,5:01:16,10,10,0,100,17,100,0
11/15/23 17:34,5:01:33,10,10,0,100,17,100,0
11/15/23 17:34,5:01:34,10,10,0,100,17,100,0
11/15/23 17:34,5:01:55,10,10,0,100,17,100,0
11/15/23 17:34,5:01:56,10,10,0,100,17,100,0
11/15/23 17:35,5:02:11,10,10,0,100,17,100,0
11/15/23 17:35,5:02:12,10,10,0,100,17,100,0
11/15/23 17:35,5:02:33,10,10,0,100,17,100,0
11/15/23 17:35,5:02:34,10,10,0,100,17,100,0
11/15/23 17:35,5:02:37,10,10,0,100,17,100,0
11/15/23 17:35,5:02:38,10,10,0,100,17,100,0
11/15/23 17:36,5:03:14,10,10,0,100,17,100,0
11/15/23 17:36,5:03:15,10,10,0,100,17,100,0
11/15/23 17:36,5:03:22,10,10,0,100,17,100,0
11/15/23 17:36,5:03:23,10,10,0,100,17,100,0
11/15/23 17:36,5:03:44,10,10,0,100,17,100,0
11/15/23 17:36,5:03:46,10,10,0,100,17,100,0
11/15/23 17:36,5:03:48,10,10,0,100,17,100,0
11/15/23 17:36,5:03:49,10,10,0,100,17,100,0
11/15/23 17:37,5:04:12,10,10,0,100,17,100,0
11/15/23 17:37,5:04:13,10,10,0,100,17,100,0
11/15/23 17:37,5:04:18,10,10,0,100,17,100,0
11/15/23 17:37,5:04:19,10,10,0,100,17,100,0
11/15/23 17:37,5:04:22,10,10,0,100,17,100,0
11/15/23 17:37,5:04:23,10,10,0,100,17,100,0
11/15/23 17:37,5:04:26,10,10,0,100,17,100,0
11/15/23 17:37,5:04:27,10,10,0,100,17,100,0
11/15/23 17:37,5:04:40,10,10,0,100,17,100,0
11/15/23 17:37,5:04:41,10,10,0,100,17,100,0
11/15/23 17:37,5:04:59,10,10,0,100,17,100,0
11/15/23 17:37,5:05:00,10,10,0,100,17,100,0
11/15/23 17:37,5:05:02,10,10,0,100,17,100,0
11/15/23 17:37,5:05:03,10,10,0,100,17,100,0
11/15/23 17:37,5:05:04,10,10,0,100,17,100,0
11/15/23 17:37,5:05:06,10,10,0,100,17,100,0
11/15/23 17:37,5:05:07,10,10,0,100,17,100,0
11/15/23 17:38,5:05:09,10,10,0,100,17,100,0
11/15/23 17:38,5:05:15,10,10,0,100,17,100,0
11/15/23 17:38,5:05:18,10,10,0,100,17,100,0
11/15/23 17:38,5:05:22,10,10,0,100,17,100,0
11/15/23 17:38,5:05:23,10,10,0,100,17,100,0
11/15/23 17:38,5:05:24,10,10,0,100,17,100,0
11/15/23 17:38,5:05:25,10,10,0,100,17,100,0
11/15/23 17:38,5:05:38,10,10,0,100,17,100,0
11/15/23 17:38,5:05:40,10,10,0,100,17,100,0
11/15/23 17:38,5:05:43,10,10,0,100,17,100,0
11/15/23 17:38,5:05:44,10,10,0,100,17,100,0
11/15/23 17:38,5:05:46,10,10,0,100,17,100,0
11/15/23 17:38,5:05:48,10,10,0,100,17,100,0
11/15/23 17:38,5:05:51,10,10,0,100,17,100,0
11/15/23 17:38,5:05:53,10,10,0,100,17,100,0
11/15/23 17:38,5:06:02,10,10,0,100,17,100,0
11/15/23 17:38,5:06:03,10,10,0,100,17,100,0
11/15/23 17:38,5:06:05,10,10,0,100,17,100,0
11/15/23 17:38,5:06:07,10,10,0,100,17,100,0
11/15/23 17:39,5:06:08,10,10,0,100,17,100,0
11/15/23 17:39,5:06:10,10,10,0,100,17,100,0
11/15/23 17:39,5:06:18,10,10,0,100,17,100,0
11/15/23 17:39,5:06:19,10,10,0,100,17,100,0
11/15/23 17:39,5:06:20,10,10,0,100,17,100,0
11/15/23 17:39,5:06:23,10,10,0,100,17,100,0
11/15/23 17:39,5:06:26,10,10,0,100,17,100,0
11/15/23 17:39,5:06:27,10,10,0,100,17,100,0
11/15/23 17:39,5:06:36,10,10,0,100,17,100,0
11/15/23 17:39,5:06:43,10,10,0,100,17,100,0
11/15/23 17:39,5:06:44,10,10,0,100,17,100,0
11/15/23 17:39,5:06:46,10,10,0,100,17,100,0
11/15/23 17:39,5:06:51,10,10,0,100,17,100,0
11/15/23 17:39,5:06:52,10,10,0,100,17,100,0
11/15/23 17:39,5:06:55,10,10,0,100,17,100,0
11/15/23 17:39,5:06:56,10,10,0,100,17,100,0
11/15/23 17:39,5:06:58,10,10,0,100,17,100,0
11/15/23 17:39,5:06:59,10,10,0,100,17,100,0
11/15/23 17:39,5:07:05,10,10,0,100,17,100,0
11/15/23 17:39,5:07:07,10,10,0,100,17,100,0
11/15/23 17:40,5:07:08,10,10,0,100,17,100,0
11/15/23 17:40,5:07:09,10,10,0,100,17,100,0
11/15/23 17:40,5:07:11,10,10,0,100,17,100,0
11/15/23 17:40,5:07:13,10,10,0,100,17,100,0
11/15/23 17:40,5:07:19,10,10,0,100,17,100,0
11/15/23 17:40,5:07:21,10,10,0,100,17,100,0
11/15/23 17:40,5:07:22,10,10,0,100,17,100,0
11/15/23 17:40,5:07:23,10,10,0,100,17,100,0
11/15/23 17:40,5:07:24,10,10,0,100,17,100,0
11/15/23 17:40,5:07:25,10,10,0,100,17,100,0
11/15/23 17:40,5:07:32,10,10,0,100,17,100,0
11/15/23 17:40,5:07:33,10,10,0,100,17,100,0
11/15/23 17:40,5:07:35,10,10,0,100,17,100,0
11/15/23 17:40,5:07:37,10,10,0,100,17,100,0
11/15/23 17:40,5:07:38,10,10,0,100,17,100,0
11/15/23 17:40,5:07:40,10,10,0,100,17,100,0
11/15/23 17:40,5:07:43,10,10,0,100,17,100,0
11/15/23 17:40,5:07:44,10,10,0,100,17,100,0
11/15/23 17:40,5:07:46,10,10,0,100,17,100,0
11/15/23 17:40,5:07:49,10,10,0,100,17,100,0
11/15/23 17:40,5:07:52,10,10,0,100,17,100,0
11/15/23 17:40,5:07:55,10,10,0,100,17,100,0
11/15/23 17:40,5:07:56,10,10,0,100,17,100,0
11/15/23 17:40,5:07:59,10,10,0,100,17,100,0
11/15/23 17:40,5:08:00,10,10,0,100,17,100,0
11/15/23 17:40,5:08:06,10,10,0,100,17,100,0
11/15/23 17:40,5:08:07,10,10,0,100,17,100,0
11/15/23 17:41,5:08:08,10,10,0,100,17,100,0
11/15/23 17:41,5:08:12,10,10,0,100,17,100,0
11/15/23 17:41,5:08:13,10,10,0,100,17,100,0
11/15/23 17:41,5:08:14,10,10,0,100,17,100,0
11/15/23 17:41,5:08:15,10,10,0,100,17,100,0
11/15/23 17:41,5:08:18,10,10,0,100,17,100,0
11/15/23 17:41,5:08:19,10,10,0,100,17,100,0
11/15/23 17:41,5:08:20,10,10,0,100,17,100,0
11/15/23 17:41,5:08:21,10,10,0,100,17,100,0
11/15/23 17:41,5:08:22,10,10,0,100,17,100,0
11/15/23 17:41,5:08:24,10,10,0,100,17,100,0
11/15/23 17:41,5:08:25,10,10,0,100,17,100,0
11/15/23 17:41,5:08:28,10,10,0,100,17,100,0
11/15/23 17:41,5:08:31,10,10,0,100,17,100,0
11/15/23 17:41,5:08:32,10,10,0,100,17,100,0
11/15/23 17:41,5:08:42,10,10,0,100,17,100,0
11/15/23 17:41,5:08:46,10,10,0,100,17,100,0
11/15/23 17:41,5:08:47,10,10,0,100,17,100,0
11/15/23 17:41,5:08:49,10,10,0,100,17,100,0
11/15/23 17:41,5:08:54,10,10,0,100,17,100,0
11/15/23 17:41,5:08:55,10,10,0,100,17,100,0
11/15/23 17:41,5:08:57,10,10,0,100,17,100,0
11/15/23 17:41,5:08:58,10,10,0,100,17,100,0
11/15/23 17:41,5:08:59,10,10,0,100,17,100,0
11/15/23 17:41,5:09:02,10,10,0,100,17,100,0
11/15/23 17:41,5:09:03,10,10,0,100,17,100,0
11/15/23 17:41,5:09:04,10,10,0,100,17,100,0
11/15/23 17:41,5:09:07,10,10,0,100,17,100,0
11/15/23 17:41,5:09:08,10,10,0,100,17,100,0
11/15/23 17:42,5:09:10,10,10,0,100,17,100,0
11/15/23 17:42,5:09:14,10,10,0,100,17,100,0
11/15/23 17:42,5:09:15,10,10,0,100,17,100,0
11/15/23 17:42,5:09:16,10,10,0,100,17,100,0
11/15/23 17:42,5:09:17,10,10,0,100,17,100,0
11/15/23 17:42,5:09:21,10,10,0,100,17,100,0
11/15/23 17:42,5:09:23,10,10,0,100,17,100,0
11/15/23 17:42,5:09:25,10,10,0,100,17,100,0
11/15/23 17:42,5:09:28,10,10,0,100,17,100,0
11/15/23 17:42,5:09:29,10,10,0,100,17,100,0
11/15/23 17:42,5:09:30,10,10,0,100,17,100,0
11/15/23 17:42,5:09:31,10,10,0,100,17,100,0
11/15/23 17:42,5:09:32,10,10,0,100,17,100,0
11/15/23 17:42,5:09:36,10,10,0,100,17,100,0
11/15/23 17:42,5:09:37,10,10,0,100,17,100,0
11/15/23 17:42,5:09:38,10,10,0,100,17,100,0
11/15/23 17:42,5:09:39,10,10,0,100,17,100,0
11/15/23 17:42,5:09:40,10,10,0,100,17,100,0
11/15/23 17:42,5:09:42,10,10,0,100,17,100,0
11/15/23 17:42,5:09:43,10,10,0,100,17,100,0
11/15/23 17:42,5:09:48,10,10,0,100,17,100,0
11/15/23 17:42,5:09:50,10,10,0,100,17,100,0
11/15/23 17:42,5:09:52,10,10,0,100,17,100,0
11/15/23 17:42,5:09:56,10,10,0,100,17,100,0
11/15/23 17:42,5:09:57,10,10,0,100,17,100,0
11/15/23 17:42,5:09:58,10,10,0,100,17,100,0
11/15/23 17:42,5:09:59,10,10,0,100,17,100,0
11/15/23 17:42,5:10:02,10,10,0,100,17,100,0
11/15/23 17:42,5:10:03,10,10,0,100,17,100,0
11/15/23 17:42,5:10:07,10,10,0,100,17,100,0
11/15/23 17:42,5:10:08,10,10,0,100,17,100,0
11/15/23 17:43,5:10:10,10,10,0,100,17,100,0
11/15/23 17:43,5:10:11,10,10,0,100,17,100,0
11/15/23 17:43,5:10:14,10,10,0,100,17,100,0
11/15/23 17:43,5:10:15,10,10,0,100,17,100,0
11/15/23 17:43,5:10:16,10,10,0,100,17,100,0
11/15/23 17:43,5:10:19,10,10,0,100,17,100,0
11/15/23 17:43,5:10:20,10,10,0,100,17,100,0
11/15/23 17:43,5:10:21,10,10,0,100,17,100,0
11/15/23 17:43,5:10:23,10,10,0,100,17,100,0
11/15/23 17:43,5:10:24,10,10,0,100,17,100,0
11/15/23 17:43,5:10:29,10,10,0,100,17,100,0
11/15/23 17:43,5:10:34,10,10,0,100,17,100,0
11/15/23 17:43,5:10:35,10,10,0,100,17,100,0
11/15/23 17:43,5:10:38,10,10,0,100,17,100,0
11/15/23 17:43,5:10:42,10,10,0,100,17,100,0
11/15/23 17:43,5:10:43,10,10,0,100,17,100,0
11/15/23 17:43,5:10:50,10,10,0,100,17,100,0
11/15/23 17:43,5:10:51,10,10,0,100,17,100,0
11/15/23 17:43,5:10:52,10,10,0,100,17,100,0
11/15/23 17:43,5:10:53,10,10,0,100,17,100,0
11/15/23 17:43,5:10:57,10,10,0,100,17,100,0
11/15/23 17:43,5:10:58,10,10,0,100,17,100,0
11/15/23 17:43,5:10:59,10,10,0,100,17,100,0
11/15/23 17:43,5:11:00,10,10,0,100,17,100,0
11/15/23 17:43,5:11:01,10,10,0,100,17,100,0
11/15/23 17:43,5:11:02,10,10,0,100,17,100,0
11/15/23 17:43,5:11:03,10,10,0,100,17,100,0
11/15/23 17:43,5:11:04,10,10,0,100,17,100,0
11/15/23 17:44,5:11:08,10,10,0,100,17,100,0
11/15/23 17:44,5:11:10,10,10,0,100,17,100,0
11/15/23 17:44,5:11:12,10,10,0,100,17,100,0
11/15/23 17:44,5:11:13,10,10,0,100,17,100,0
11/15/23 17:44,5:11:22,10,10,0,100,17,100,0
11/15/23 17:44,5:11:23,10,10,0,100,17,100,0
11/15/23 17:44,5:11:25,10,10,0,100,17,100,0
11/15/23 17:44,5:11:26,10,10,0,100,17,100,0
11/15/23 17:44,5:11:27,10,10,0,100,17,100,0
11/15/23 17:44,5:11:28,10,10,0,100,17,100,0
11/15/23 17:44,5:11:29,10,10,0,100,17,100,0
11/15/23 17:44,5:11:31,10,10,0,100,17,100,0
11/15/23 17:44,5:11:32,10,10,0,100,17,100,0
11/15/23 17:44,5:11:33,10,10,0,100,17,100,0
11/15/23 17:44,5:11:34,10,10,0,100,17,100,0
11/15/23 17:44,5:11:37,10,10,0,100,17,100,0
11/15/23 17:44,5:11:38,10,10,0,100,17,100,0
11/15/23 17:44,5:11:40,10,10,0,100,17,100,0
11/15/23 17:44,5:11:41,10,10,0,100,17,100,0
11/15/23 17:44,5:11:42,10,10,0,100,17,100,0
11/15/23 17:44,5:11:44,10,10,0,100,17,100,0
11/15/23 17:44,5:11:45,10,10,0,100,17,100,0
11/15/23 17:44,5:11:47,10,10,0,100,17,100,0
11/15/23 17:44,5:11:48,10,10,0,100,17,100,0
11/15/23 17:44,5:11:50,10,10,0,100,17,100,0
11/15/23 17:44,5:11:56,10,10,0,100,17,100,0
11/15/23 17:44,5:11:57,10,10,0,100,17,100,0
11/15/23 17:44,5:11:58,10,10,0,100,17,100,0
11/15/23 17:44,5:11:59,10,10,0,100,17,100,0
11/15/23 17:44,5:12:03,10,10,0,100,17,100,0
11/15/23 17:44,5:12:04,10,10,0,100,17,100,0
11/15/23 17:44,5:12:07,10,10,0,100,17,100,0
11/15/23 17:45,5:12:08,10,10,0,100,17,100,0
11/15/23 17:45,5:12:09,10,10,0,100,17,100,0
11/15/23 17:45,5:12:10,10,10,0,100,17,100,0
11/15/23 17:45,5:12:14,10,10,0,100,17,100,0
11/15/23 17:45,5:12:15,10,10,0,100,17,100,0
11/15/23 17:45,5:12:19,10,10,0,100,17,100,0
11/15/23 17:45,5:12:20,10,10,0,100,17,100,0
11/15/23 17:45,5:12:21,10,10,0,100,17,100,0
11/15/23 17:45,5:12:22,10,10,0,100,17,100,0
11/15/23 17:45,5:12:24,10,10,0,100,17,100,0
11/15/23 17:45,5:12:25,10,10,0,100,17,100,0
11/15/23 17:45,5:12:27,10,10,0,100,17,100,0
11/15/23 17:45,5:12:29,10,10,0,100,17,100,0
11/15/23 17:45,5:12:34,10,10,0,100,17,100,0
11/15/23 17:45,5:12:35,10,10,0,100,17,100,0
11/15/23 17:45,5:12:50,10,10,0,100,17,100,0
11/15/23 17:45,5:12:51,10,10,0,100,17,100,0
11/15/23 17:45,5:12:52,10,10,0,100,17,100,0
11/15/23 17:45,5:12:55,10,10,0,100,17,100,0
11/15/23 17:45,5:12:57,10,10,0,100,17,100,0
11/15/23 17:45,5:12:58,10,10,0,100,17,100,0
11/15/23 17:45,5:12:59,10,10,0,100,17,100,0
11/15/23 17:45,5:13:00,10,10,0,100,17,100,0
11/15/23 17:45,5:13:01,10,10,0,100,17,100,0
11/15/23 17:45,5:13:02,10,10,0,100,17,100,0
11/15/23 17:45,5:13:04,10,10,0,100,17,100,0
11/15/23 17:46,5:13:09,10,10,0,100,17,100,0
11/15/23 17:46,5:13:10,10,10,0,100,17,100,0
11/15/23 17:46,5:13:14,10,10,0,100,17,100,0
11/15/23 17:46,5:13:16,10,10,0,100,17,100,0
11/15/23 17:46,5:13:17,10,10,0,100,17,100,0
11/15/23 17:46,5:13:18,10,10,0,100,17,100,0
11/15/23 17:46,5:13:19,10,10,0,100,17,100,0
11/15/23 17:46,5:13:20,10,10,0,100,17,100,0
11/15/23 17:46,5:13:26,10,10,0,100,17,100,0
11/15/23 17:46,5:13:27,10,10,0,100,17,100,0
11/15/23 17:46,5:13:29,10,10,0,100,17,100,0
11/15/23 17:46,5:13:30,10,10,0,100,17,100,0
11/15/23 17:46,5:13:31,10,10,0,100,17,100,0
11/15/23 17:46,5:13:32,10,10,0,100,17,100,0
11/15/23 17:46,5:13:35,10,10,0,100,17,100,0
11/15/23 17:46,5:13:37,10,10,0,100,17,100,0
11/15/23 17:46,5:13:39,10,10,0,100,17,100,0
11/15/23 17:46,5:13:40,10,10,0,100,17,100,0
11/15/23 17:46,5:13:47,10,10,0,100,17,100,0
11/15/23 17:46,5:13:48,10,10,0,100,17,100,0
11/15/23 17:46,5:13:57,10,10,0,100,17,100,0
11/15/23 17:46,5:13:58,10,10,0,100,17,100,0
11/15/23 17:46,5:14:06,10,10,0,100,17,100,0
11/15/23 17:46,5:14:07,10,10,0,100,17,100,0
11/15/23 17:47,5:14:32,10,10,0,100,17,100,0
11/15/23 17:47,5:14:35,10,10,0,100,17,100,0
11/15/23 17:48,5:16:06,10,10,0,100,17,100,0
11/15/23 17:48,5:16:07,10,10,0,100,17,100,0
11/15/23 17:49,5:16:30,10,10,0,100,17,100,0
11/15/23 17:49,5:16:31,10,10,0,100,17,100,0
11/15/23 17:49,5:16:34,10,10,0,100,17,100,0
11/15/23 17:49,5:16:35,10,10,0,100,17,100,0
11/15/23 17:49,5:16:40,10,10,0,100,17,100,0
11/15/23 17:49,5:16:41,10,10,0,100,17,100,0
11/15/23 17:49,5:16:44,10,10,0,100,17,100,0
11/15/23 17:49,5:16:45,10,10,0,100,17,100,0
11/15/23 17:49,5:16:55,10,10,0,100,17,100,0
11/15/23 17:49,5:16:56,10,10,0,100,17,100,0
11/15/23 17:50,5:17:28,10,10,0,100,17,100,0
11/15/23 17:50,5:17:31,10,10,0,100,17,100,0
11/15/23 17:50,5:17:36,10,10,0,100,17,100,0
11/15/23 17:50,5:17:37,10,10,0,100,17,100,0
11/15/23 17:50,5:18:03,10,10,0,100,17,100,0
11/15/23 17:50,5:18:04,10,10,0,100,17,100,0
11/15/23 17:50,5:18:05,10,10,0,100,17,100,0
11/15/23 17:51,5:18:08,10,10,0,100,17,100,0
11/15/23 17:51,5:18:09,10,10,0,100,17,100,0
11/15/23 17:51,5:18:11,10,10,0,100,17,100,0
11/15/23 17:51,5:18:12,10,10,0,100,17,100,0
11/15/23 17:51,5:18:31,10,10,0,100,17,100,0
11/15/23 17:51,5:18:32,10,10,0,100,17,100,0
11/15/23 17:51,5:18:47,10,10,0,100,17,100,0
11/15/23 17:51,5:18:48,10,10,0,100,17,100,0
11/15/23 17:51,5:18:50,10,10,0,100,17,100,0
11/15/23 17:51,5:18:52,10,10,0,100,17,100,0
11/15/23 17:51,5:18:53,10,10,0,100,17,100,0
11/15/23 17:51,5:18:54,10,10,0,100,17,100,0
11/15/23 17:51,5:18:57,10,10,0,100,17,100,0
11/15/23 17:51,5:18:58,10,10,0,100,17,100,0
11/15/23 17:51,5:19:05,10,10,0,100,17,100,0
11/15/23 17:52,5:19:09,10,10,0,100,17,100,0
11/15/23 17:52,5:19:10,10,10,0,100,17,100,0
11/15/23 17:52,5:19:13,10,10,0,100,17,100,0
11/15/23 17:52,5:19:19,10,10,0,100,17,100,0
11/15/23 17:52,5:19:23,10,10,0,100,17,100,0
11/15/23 17:52,5:19:41,10,10,0,100,17,100,0
11/15/23 17:52,5:19:47,10,10,0,100,17,100,0
11/15/23 17:52,5:19:48,10,10,0,100,17,100,0
11/15/23 17:52,5:19:50,10,10,0,100,17,100,0
11/15/23 17:52,5:19:54,10,10,0,100,17,100,0
11/15/23 17:52,5:19:55,10,10,0,100,17,100,0
11/15/23 17:52,5:19:58,10,10,0,100,17,100,0
11/15/23 17:52,5:19:59,10,10,0,100,17,100,0
11/15/23 17:52,5:20:00,10,10,0,100,17,100,0
11/15/23 17:52,5:20:01,10,10,0,100,17,100,0
11/15/23 17:52,5:20:08,10,10,0,100,17,100,0
11/15/23 17:53,5:20:09,10,10,0,100,17,100,0
11/15/23 17:53,5:20:23,10,10,0,100,17,100,0
11/15/23 17:53,5:20:24,10,10,0,100,17,100,0
11/15/23 17:53,5:20:26,10,10,0,100,17,100,0
11/15/23 17:53,5:20:27,10,10,0,100,17,100,0
11/15/23 17:53,5:20:28,10,10,0,100,17,100,0
11/15/23 17:53,5:20:30,10,10,0,100,17,100,0
11/15/23 17:53,5:20:32,10,10,0,100,17,100,0
11/15/23 17:53,5:20:35,10,10,0,100,17,100,0
11/15/23 17:53,5:20:36,10,10,0,100,17,100,0
11/15/23 17:53,5:20:37,10,10,0,100,17,100,0
11/15/23 17:53,5:20:38,10,10,0,100,17,100,0
11/15/23 17:53,5:20:39,10,10,0,100,17,100,0
11/15/23 17:53,5:20:40,10,10,0,100,18,100,0
11/15/23 17:53,5:20:41,10,10,0,100,17,100,0
11/15/23 17:53,5:20:45,10,10,0,100,17,100,0
11/15/23 17:53,5:20:46,10,10,0,100,17,100,0
11/15/23 17:53,5:20:52,10,10,0,100,17,100,0
11/15/23 17:53,5:20:53,10,10,0,100,18,100,0
11/15/23 17:53,5:20:54,10,10,0,100,17,100,0
11/15/23 17:53,5:20:58,10,10,0,100,17,100,0
11/15/23 17:53,5:20:59,10,10,0,100,17,100,0
11/15/23 17:53,5:21:06,10,10,0,100,17,100,0
11/15/23 17:53,5:21:07,10,10,0,100,17,100,0
11/15/23 17:54,5:21:15,10,10,0,100,17,100,0
11/15/23 17:54,5:21:16,10,10,0,100,17,100,0
11/15/23 17:54,5:21:17,10,10,0,100,17,100,0
11/15/23 17:54,5:21:19,10,10,0,100,17,100,0
11/15/23 17:54,5:21:20,10,10,0,100,18,100,0
11/15/23 17:54,5:21:21,10,10,0,100,17,100,0
11/15/23 17:54,5:21:22,10,10,0,100,17,100,0
11/15/23 17:54,5:21:23,10,10,0,100,18,100,0
11/15/23 17:54,5:21:24,10,10,0,100,17,100,0
11/15/23 17:54,5:21:32,10,10,0,100,17,100,0
11/15/23 17:54,5:21:33,10,10,0,100,18,100,0
11/15/23 17:54,5:21:34,10,10,0,100,17,100,0
11/15/23 17:54,5:21:35,10,10,0,100,17,100,0
11/15/23 17:54,5:21:36,10,10,0,100,18,100,0
11/15/23 17:54,5:21:37,10,10,0,100,17,100,0
11/15/23 17:54,5:21:42,10,10,0,100,17,100,0
11/15/23 17:54,5:21:44,10,10,0,100,17,100,0
11/15/23 17:54,5:21:45,10,10,0,100,17,100,0
11/15/23 17:54,5:21:46,10,10,0,100,17,100,0
11/15/23 17:54,5:21:47,10,10,0,100,18,100,0
11/15/23 17:54,5:21:48,10,10,0,100,17,100,0
11/15/23 17:54,5:21:49,10,10,0,100,18,100,0
11/15/23 17:54,5:21:50,10,10,0,100,17,100,0
11/15/23 17:54,5:21:51,10,10,0,100,17,100,0
11/15/23 17:54,5:21:54,10,10,0,100,17,100,0
11/15/23 17:54,5:21:55,10,10,0,100,18,100,0
11/15/23 17:54,5:21:56,10,10,0,100,18,100,0
11/15/23 17:54,5:21:57,10,10,0,100,18,100,0
11/15/23 17:54,5:21:58,10,10,0,100,17,100,0
11/15/23 17:54,5:21:59,10,10,0,100,18,100,0
11/15/23 17:54,5:22:00,10,10,0,100,17,100,0
11/15/23 17:54,5:22:01,10,10,0,100,17,100,0
11/15/23 17:54,5:22:04,10,10,0,100,17,100,0
11/15/23 17:54,5:22:05,10,10,0,100,18,100,0
11/15/23 17:54,5:22:06,10,10,0,100,17,100,0
11/15/23 17:54,5:22:07,10,10,0,100,17,100,0
11/15/23 17:55,5:22:09,10,10,0,100,17,100,0
11/15/23 17:55,5:22:10,10,10,0,100,17,100,0
11/15/23 17:55,5:22:16,10,10,0,100,17,100,0
11/15/23 17:55,5:22:17,10,10,0,100,18,100,0
11/15/23 17:55,5:22:18,10,10,0,100,18,100,0
11/15/23 17:55,5:22:19,10,10,0,100,17,100,0
11/15/23 17:55,5:22:20,10,10,0,100,18,100,0
11/15/23 17:55,5:22:23,10,10,0,100,18,100,0
11/15/23 17:55,5:22:24,10,10,0,100,17,100,0
11/15/23 17:55,5:22:25,10,10,0,100,17,100,0
11/15/23 17:55,5:22:26,10,10,0,100,18,100,0
11/15/23 17:55,5:22:27,10,10,0,100,18,100,0
11/15/23 17:55,5:22:28,10,10,0,100,17,100,0
11/15/23 17:55,5:22:33,10,10,0,100,17,100,0
11/15/23 17:55,5:22:34,10,10,0,100,17,100,0
11/15/23 17:55,5:22:35,10,10,0,100,17,100,0
11/15/23 17:55,5:22:36,10,10,0,100,17,100,0
11/15/23 17:55,5:22:38,10,10,0,100,17,100,0
11/15/23 17:55,5:22:39,10,10,0,100,18,100,0
11/15/23 17:55,5:22:40,10,10,0,100,17,100,0
11/15/23 17:55,5:22:41,10,10,0,100,18,100,0
11/15/23 17:55,5:22:42,10,10,0,100,18,100,0
11/15/23 17:55,5:22:43,10,10,0,100,18,100,0
11/15/23 17:55,5:22:44,10,10,0,100,18,100,0
11/15/23 17:55,5:22:46,10,10,0,100,18,100,0
11/15/23 17:55,5:22:47,10,10,0,100,17,100,0
11/15/23 17:55,5:22:48,10,10,0,100,18,100,0
11/15/23 17:55,5:22:49,10,10,0,100,17,100,0
11/15/23 17:55,5:22:50,10,10,0,100,17,100,0
11/15/23 17:55,5:22:51,10,10,0,100,18,100,0
11/15/23 17:55,5:22:52,10,10,0,100,18,100,0
11/15/23 17:55,5:22:53,10,10,0,100,17,100,0
11/15/23 17:55,5:22:54,10,10,0,100,17,100,0
11/15/23 17:55,5:22:57,10,10,0,100,17,100,0
11/15/23 17:55,5:22:58,10,10,0,100,17,100,0
11/15/23 17:55,5:22:59,10,10,0,100,18,100,0
11/15/23 17:55,5:23:00,10,10,0,100,17,100,0
11/15/23 17:55,5:23:01,10,10,0,100,17,100,0
11/15/23 17:55,5:23:02,10,10,0,100,18,100,0
11/15/23 17:55,5:23:03,10,10,0,100,18,100,0
11/15/23 17:55,5:23:05,10,10,0,100,18,100,0
11/15/23 17:55,5:23:06,10,10,0,100,17,100,0
11/15/23 17:55,5:23:07,10,10,0,100,18,100,0
11/15/23 17:56,5:23:08,10,10,0,100,17,100,0
11/15/23 17:56,5:23:09,10,10,0,100,18,100,0
11/15/23 17:56,5:23:10,10,10,0,100,17,100,0
11/15/23 17:56,5:23:11,10,10,0,100,17,100,0
11/15/23 17:56,5:23:12,10,10,0,100,18,100,0
11/15/23 17:56,5:23:14,10,10,0,100,18,100,0
11/15/23 17:56,5:23:15,10,10,0,100,17,100,0
11/15/23 17:56,5:23:16,10,10,0,100,17,100,0
11/15/23 17:56,5:23:17,10,10,0,100,18,100,0
11/15/23 17:56,5:23:18,10,10,0,100,17,100,0
11/15/23 17:56,5:23:21,10,10,0,100,17,100,0
11/15/23 17:56,5:23:22,10,10,0,100,18,100,0
11/15/23 17:56,5:23:24,10,10,0,100,18,100,0
11/15/23 17:56,5:23:25,10,10,0,100,18,100,0
11/15/23 17:56,5:23:26,10,10,0,100,17,100,0
11/15/23 17:56,5:23:27,10,10,0,100,18,100,0
11/15/23 17:56,5:23:28,10,10,0,100,18,100,0
11/15/23 17:56,5:23:29,10,10,0,100,18,100,0
11/15/23 17:56,5:23:30,10,10,0,100,18,100,0
11/15/23 17:56,5:23:31,10,10,0,100,18,100,0
