Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,mPEG-Octanol-Cyclopentanone,,,,,,,
Reactor1,5 mg/ml mPEG in 1-octanol,,,,,,,
Reactor2,50.03 mg/ml mPEG in 1-octanol,,,,,,,
Reactor3,5.04 mg/ml mPEG in Cyclopentanone,,,,,,,
Reactor4,50.04 mg/ml mPEG in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,,,,,,
Start of Experiment,9/20/23 13:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/20/23 22:28,9:22:23,40.8,40.9,100,100,100,100,0
9/20/23 22:28,9:22:24,40.8,40.8,100,100,100,100,0
9/20/23 22:28,9:22:29,40.7,40.8,100,100,100,100,0
9/20/23 22:28,9:22:35,40.7,40.8,100,100,100,100,0
9/20/23 22:28,9:22:36,40.7,40.7,100,100,100,100,0
9/20/23 22:28,9:22:41,40.6,40.7,100,100,100,100,0
9/20/23 22:28,9:22:47,40.6,40.7,100,100,100,100,0
9/20/23 22:28,9:22:48,40.6,40.6,100,100,100,100,0
9/20/23 22:28,9:22:53,40.5,40.6,100,100,100,100,0
9/20/23 22:29,9:22:58,40.5,40.6,100,100,100,100,0
9/20/23 22:29,9:22:59,40.5,40.5,100,100,100,100,0
9/20/23 22:29,9:23:04,40.4,40.5,100,100,100,100,0
9/20/23 22:29,9:23:11,40.4,40.5,100,100,100,100,0
9/20/23 22:29,9:23:12,40.4,40.4,100,100,100,100,0
9/20/23 22:29,9:23:16,40.3,40.4,100,100,100,100,0
9/20/23 22:29,9:23:22,40.3,40.4,100,100,100,100,0
9/20/23 22:29,9:23:23,40.3,40.3,100,100,100,100,0
9/20/23 22:29,9:23:29,40.2,40.3,100,100,100,100,0
9/20/23 22:29,9:23:36,40.2,40.3,100,100,100,100,0
9/20/23 22:29,9:23:37,40.2,40.2,100,100,100,100,0
9/20/23 22:29,9:23:41,40.1,40.2,100,100,100,100,0
9/20/23 22:29,9:23:47,40.1,40.2,100,100,100,100,0
9/20/23 22:29,9:23:48,40.1,40.1,100,100,100,100,0
9/20/23 22:29,9:23:53,40,40.1,100,100,100,100,0
9/20/23 22:30,9:23:59,40,40.1,100,100,100,100,0
9/20/23 22:30,9:24:00,40,40,100,100,100,100,0
9/20/23 22:30,9:24:05,39.9,40,100,100,100,100,0
9/20/23 22:30,9:24:10,39.9,40,100,100,100,100,0
9/20/23 22:30,9:24:11,39.9,39.9,100,100,100,100,0
9/20/23 22:30,9:24:16,39.8,39.9,100,100,100,100,0
9/20/23 22:30,9:24:22,39.8,39.9,100,100,100,100,0
9/20/23 22:30,9:24:23,39.8,39.8,100,100,100,100,0
9/20/23 22:30,9:24:28,39.7,39.8,100,100,100,100,0
9/20/23 22:30,9:24:34,39.7,39.8,100,100,100,100,0
9/20/23 22:30,9:24:35,39.7,39.7,100,100,100,100,0
9/20/23 22:30,9:24:40,39.6,39.7,100,100,100,100,0
9/20/23 22:30,9:24:47,39.6,39.7,100,100,100,100,0
9/20/23 22:30,9:24:48,39.6,39.6,100,100,100,100,0
9/20/23 22:30,9:24:53,39.5,39.6,100,100,100,100,0
9/20/23 22:31,9:24:56,39.5,39.6,100,100,100,100,0
9/20/23 22:31,9:24:57,39.5,39.6,100,100,100,100,0
9/20/23 22:31,9:25:00,39.5,39.6,100,100,100,100,0
9/20/23 22:31,9:25:01,39.5,39.5,100,100,100,100,0
9/20/23 22:31,9:25:05,39.4,39.5,100,100,100,100,0
9/20/23 22:31,9:25:11,39.4,39.5,100,100,100,100,0
9/20/23 22:31,9:25:12,39.4,39.4,100,100,100,100,0
9/20/23 22:31,9:25:15,39.4,39.4,100,100,100,100,0
9/20/23 22:31,9:25:17,39.3,39.4,100,100,100,100,0
9/20/23 22:31,9:25:18,39.3,39.4,100,100,100,100,0
9/20/23 22:31,9:25:19,39.3,39.4,100,100,100,100,0
9/20/23 22:31,9:25:22,39.3,39.4,100,100,100,100,0
9/20/23 22:31,9:25:23,39.3,39.3,100,100,100,100,0
9/20/23 22:31,9:25:24,39.3,39.3,100,100,100,100,0
9/20/23 22:31,9:25:25,39.3,39.3,100,100,100,100,0
9/20/23 22:31,9:25:28,39.2,39.3,100,100,100,100,0
9/20/23 22:31,9:25:29,39.2,39.3,100,100,100,100,0
9/20/23 22:31,9:25:32,39.2,39.3,100,100,100,100,0
9/20/23 22:31,9:25:34,39.2,39.3,100,100,100,100,0
9/20/23 22:31,9:25:35,39.2,39.2,100,100,100,100,0
9/20/23 22:31,9:25:40,39.1,39.2,100,100,100,100,0
9/20/23 22:31,9:25:46,39.1,39.2,100,100,100,100,0
9/20/23 22:31,9:25:47,39.1,39.1,100,100,100,100,0
9/20/23 22:31,9:25:52,39,39.1,100,100,100,100,0
9/20/23 22:32,9:25:53,39,39.1,100,100,100,100,0
9/20/23 22:32,9:25:54,39,39.1,100,100,100,100,0
9/20/23 22:32,9:25:57,39,39.1,100,100,100,100,0
9/20/23 22:32,9:25:58,39,39.1,100,100,100,100,0
9/20/23 22:32,9:25:59,39,39.1,100,100,100,100,0
9/20/23 22:32,9:26:00,39,39,100,100,100,100,0
9/20/23 22:32,9:26:05,38.9,39,100,100,100,100,0
9/20/23 22:32,9:26:11,38.9,39,100,100,100,100,0
9/20/23 22:32,9:26:12,38.9,38.9,100,100,100,100,0
9/20/23 22:32,9:26:13,38.9,38.9,100,100,100,100,0
9/20/23 22:32,9:26:14,38.9,38.9,100,100,100,100,0
9/20/23 22:32,9:26:15,38.9,38.9,100,100,100,100,0
9/20/23 22:32,9:26:17,38.8,38.9,100,100,100,100,0
9/20/23 22:32,9:26:18,38.8,38.9,100,100,100,100,0
9/20/23 22:32,9:26:20,38.8,38.9,100,100,100,100,0
9/20/23 22:32,9:26:21,38.8,38.9,100,100,100,100,0
9/20/23 22:32,9:26:22,38.8,38.9,100,100,100,100,0
9/20/23 22:32,9:26:23,38.8,38.8,100,100,100,100,0
9/20/23 22:32,9:26:28,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:30,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:31,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:32,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:34,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:35,38.7,38.8,100,100,100,100,0
9/20/23 22:32,9:26:36,38.7,38.7,100,100,100,100,0
9/20/23 22:32,9:26:38,38.7,38.7,100,100,100,100,0
9/20/23 22:32,9:26:40,38.6,38.7,100,100,100,100,0
9/20/23 22:32,9:26:42,38.6,38.7,100,100,100,100,0
9/20/23 22:32,9:26:47,38.6,38.7,100,100,100,100,0
9/20/23 22:32,9:26:48,38.6,38.6,100,100,100,100,0
9/20/23 22:32,9:26:49,38.6,38.6,100,100,100,100,0
9/20/23 22:32,9:26:50,38.6,38.6,100,100,100,100,0
9/20/23 22:32,9:26:51,38.6,38.6,100,100,100,100,0
9/20/23 22:32,9:26:52,38.5,38.6,100,100,100,100,0
9/20/23 22:32,9:26:53,38.5,38.6,100,100,100,100,0
9/20/23 22:33,9:26:55,38.5,38.6,100,100,100,100,0
9/20/23 22:33,9:26:56,38.5,38.6,100,100,100,100,0
9/20/23 22:33,9:26:58,38.5,38.6,100,100,100,100,0
9/20/23 22:33,9:26:59,38.5,38.5,100,100,100,100,0
9/20/23 22:33,9:27:01,38.5,38.5,100,100,100,100,0
9/20/23 22:33,9:27:04,38.4,38.5,100,100,100,100,0
9/20/23 22:33,9:27:05,38.4,38.5,100,100,100,100,0
9/20/23 22:33,9:27:09,38.4,38.5,100,100,100,100,0
9/20/23 22:33,9:27:12,38.4,38.5,100,100,100,100,0
9/20/23 22:33,9:27:13,38.4,38.4,100,100,100,100,0
9/20/23 22:33,9:27:16,38.4,38.4,100,100,100,100,0
9/20/23 22:33,9:27:17,38.3,38.4,100,100,100,100,0
9/20/23 22:33,9:27:18,38.3,38.4,100,100,100,100,0
9/20/23 22:33,9:27:19,38.3,38.4,100,100,100,100,0
9/20/23 22:33,9:27:23,38.3,38.4,100,100,100,100,0
9/20/23 22:33,9:27:24,38.3,38.3,100,100,100,100,0
9/20/23 22:33,9:27:26,38.3,38.3,100,100,100,100,0
9/20/23 22:33,9:27:27,38.3,38.3,100,100,100,100,0
9/20/23 22:33,9:27:29,38.2,38.3,100,100,100,100,0
9/20/23 22:33,9:27:31,38.2,38.3,100,100,100,100,0
9/20/23 22:33,9:27:32,38.2,38.3,100,100,100,100,0
9/20/23 22:33,9:27:34,38.2,38.3,100,100,100,100,0
9/20/23 22:33,9:27:35,38.2,38.3,100,100,100,100,0
9/20/23 22:33,9:27:36,38.2,38.2,100,100,100,100,0
9/20/23 22:33,9:27:40,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:42,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:43,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:45,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:46,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:47,38.1,38.2,100,100,100,100,0
9/20/23 22:33,9:27:48,38.1,38.1,100,100,100,100,0
9/20/23 22:33,9:27:49,38.1,38.1,100,100,100,100,0
9/20/23 22:33,9:27:51,38.1,38.1,100,100,100,100,0
9/20/23 22:33,9:27:52,38,38.1,100,100,100,100,0
9/20/23 22:34,9:27:58,38,38.1,100,100,100,100,0
9/20/23 22:34,9:27:59,38,38.1,100,100,100,100,0
9/20/23 22:34,9:28:00,38,38,100,100,100,100,0
9/20/23 22:34,9:28:03,38,38,100,100,100,100,0
9/20/23 22:34,9:28:04,37.9,38,100,100,100,100,0
9/20/23 22:34,9:28:06,37.9,38,100,100,100,100,0
9/20/23 22:34,9:28:07,37.9,38,100,100,100,100,0
9/20/23 22:34,9:28:11,37.9,38,100,100,100,100,0
9/20/23 22:34,9:28:12,37.9,37.9,100,100,100,100,0
9/20/23 22:34,9:28:13,37.9,37.9,100,100,100,100,0
9/20/23 22:34,9:28:17,37.8,37.9,100,100,100,100,0
9/20/23 22:34,9:28:19,37.8,37.9,100,100,100,100,0
9/20/23 22:34,9:28:23,37.8,37.9,100,100,100,100,0
9/20/23 22:34,9:28:24,37.8,37.8,100,100,100,100,0
9/20/23 22:34,9:28:27,37.8,37.8,100,100,100,100,0
9/20/23 22:34,9:28:28,37.8,37.8,100,100,100,100,0
9/20/23 22:34,9:28:29,37.7,37.8,100,100,100,100,0
9/20/23 22:34,9:28:35,37.7,37.8,100,100,100,100,0
9/20/23 22:34,9:28:36,37.7,37.7,100,100,100,100,0
9/20/23 22:34,9:28:40,37.6,37.7,100,100,100,100,0
9/20/23 22:34,9:28:46,37.6,37.7,100,100,100,100,0
9/20/23 22:34,9:28:47,37.6,37.6,100,100,100,100,0
9/20/23 22:34,9:28:52,37.5,37.6,100,100,100,100,0
9/20/23 22:35,9:28:54,37.5,37.6,100,100,100,100,0
9/20/23 22:35,9:28:55,37.5,37.6,100,100,100,100,0
9/20/23 22:35,9:28:58,37.5,37.6,100,100,100,100,0
9/20/23 22:35,9:28:59,37.5,37.5,100,100,100,100,0
9/20/23 22:35,9:29:04,37.4,37.5,100,100,100,100,0
9/20/23 22:35,9:29:10,37.4,37.5,100,100,100,100,0
9/20/23 22:35,9:29:11,37.4,37.4,100,100,100,100,0
9/20/23 22:35,9:29:16,37.3,37.4,100,100,100,100,0
9/20/23 22:35,9:29:17,37.3,37.4,100,100,100,100,0
9/20/23 22:35,9:29:20,37.3,37.4,100,100,100,100,0
9/20/23 22:35,9:29:21,37.3,37.4,100,100,100,100,0
9/20/23 22:35,9:29:22,37.3,37.4,100,100,100,100,0
9/20/23 22:35,9:29:23,37.3,37.3,100,100,100,100,0
9/20/23 22:35,9:29:28,37.2,37.3,100,100,100,100,0
9/20/23 22:35,9:29:30,37.2,37.3,100,100,100,100,0
9/20/23 22:35,9:29:32,37.2,37.3,100,100,100,100,0
9/20/23 22:35,9:29:35,37.2,37.3,100,100,100,100,0
9/20/23 22:35,9:29:36,37.2,37.2,100,100,100,100,0
9/20/23 22:35,9:29:38,37.2,37.2,100,100,100,100,0
9/20/23 22:35,9:29:39,37.2,37.2,100,100,100,100,0
9/20/23 22:35,9:29:41,37.1,37.2,100,100,100,100,0
9/20/23 22:35,9:29:47,37.1,37.2,100,100,100,100,0
9/20/23 22:35,9:29:48,37.1,37.1,100,100,100,100,0
9/20/23 22:35,9:29:52,37,37.1,100,100,100,100,0
9/20/23 22:36,9:29:58,37,37.1,100,100,100,100,0
9/20/23 22:36,9:29:59,37,37,100,100,100,100,0
9/20/23 22:36,9:30:04,36.9,37,100,100,100,100,0
9/20/23 22:36,9:30:07,36.9,37,100,100,100,100,0
9/20/23 22:36,9:30:10,36.9,37,100,100,100,100,0
9/20/23 22:36,9:30:11,36.9,37,100,100,100,100,0
9/20/23 22:36,9:30:12,36.9,36.9,100,100,100,100,0
9/20/23 22:36,9:30:15,36.9,36.9,100,100,100,100,0
9/20/23 22:36,9:30:16,36.8,36.9,100,100,100,100,0
9/20/23 22:36,9:30:23,36.8,36.9,100,100,100,100,0
9/20/23 22:36,9:30:24,36.8,36.8,100,100,100,100,0
9/20/23 22:36,9:30:26,36.8,36.8,100,100,100,100,0
9/20/23 22:36,9:30:27,36.8,36.8,100,100,100,100,0
9/20/23 22:36,9:30:28,36.7,36.8,100,100,100,100,0
9/20/23 22:36,9:30:35,36.7,36.8,100,100,100,100,0
9/20/23 22:36,9:30:36,36.7,36.7,100,98,100,100,0
9/20/23 22:36,9:30:37,36.7,36.7,100,95,100,100,0
9/20/23 22:36,9:30:38,36.7,36.7,100,94,100,100,0
9/20/23 22:36,9:30:39,36.7,36.7,100,93,100,100,0
9/20/23 22:36,9:30:40,36.6,36.7,100,90,100,100,0
9/20/23 22:36,9:30:41,36.6,36.7,100,88,100,100,0
9/20/23 22:36,9:30:42,36.6,36.7,100,87,100,100,0
9/20/23 22:36,9:30:43,36.6,36.7,100,85,100,100,0
9/20/23 22:36,9:30:44,36.6,36.7,100,83,100,100,0
9/20/23 22:36,9:30:45,36.6,36.7,100,81,100,100,0
9/20/23 22:36,9:30:47,36.6,36.7,100,77,100,100,0
9/20/23 22:36,9:30:48,36.6,36.6,100,75,100,100,0
9/20/23 22:36,9:30:49,36.6,36.6,100,73,100,100,0
9/20/23 22:36,9:30:50,36.6,36.6,100,70,100,100,0
9/20/23 22:36,9:30:51,36.6,36.6,100,67,100,100,0
9/20/23 22:36,9:30:52,36.6,36.6,100,64,100,100,0
9/20/23 22:36,9:30:53,36.5,36.6,100,62,100,100,0
9/20/23 22:37,9:30:54,36.5,36.6,100,58,100,100,0
9/20/23 22:37,9:30:55,36.5,36.6,100,53,100,100,0
9/20/23 22:37,9:30:56,36.5,36.6,100,52,100,100,0
9/20/23 22:37,9:30:57,36.5,36.6,100,48,100,100,0
9/20/23 22:37,9:30:58,36.5,36.6,100,45,100,100,0
9/20/23 22:37,9:30:59,36.5,36.5,100,43,100,100,0
9/20/23 22:37,9:31:00,36.5,36.5,100,41,100,100,0
9/20/23 22:37,9:31:01,36.5,36.5,100,37,100,100,0
9/20/23 22:37,9:31:02,36.5,36.5,100,35,100,100,0
9/20/23 22:37,9:31:03,36.5,36.5,100,32,100,100,0
9/20/23 22:37,9:31:04,36.4,36.5,100,30,100,100,0
9/20/23 22:37,9:31:05,36.4,36.5,100,27,100,100,0
9/20/23 22:37,9:31:06,36.4,36.5,100,26,100,100,0
9/20/23 22:37,9:31:07,36.4,36.5,100,24,100,100,0
9/20/23 22:37,9:31:08,36.4,36.5,100,22,100,100,0
9/20/23 22:37,9:31:09,36.4,36.5,100,20,100,100,0
9/20/23 22:37,9:31:10,36.4,36.5,100,19,100,100,0
9/20/23 22:37,9:31:11,36.4,36.5,100,17,100,100,0
9/20/23 22:37,9:31:12,36.4,36.4,100,16,100,100,0
9/20/23 22:37,9:31:13,36.4,36.4,100,14,100,100,0
9/20/23 22:37,9:31:14,36.4,36.4,100,12,100,100,0
9/20/23 22:37,9:31:15,36.4,36.4,100,11,100,100,0
9/20/23 22:37,9:31:16,36.3,36.4,100,11,100,100,0
9/20/23 22:37,9:31:17,36.3,36.4,100,9,100,100,0
9/20/23 22:37,9:31:18,36.3,36.4,100,9,100,100,0
9/20/23 22:37,9:31:19,36.3,36.4,100,7,100,100,0
9/20/23 22:37,9:31:20,36.3,36.4,100,7,100,100,0
9/20/23 22:37,9:31:21,36.3,36.4,100,6,100,100,0
9/20/23 22:37,9:31:22,36.3,36.4,100,6,100,100,0
9/20/23 22:37,9:31:23,36.3,36.4,100,5,100,100,0
9/20/23 22:37,9:31:24,36.3,36.3,100,4,100,100,0
9/20/23 22:37,9:31:25,36.3,36.3,100,4,100,100,0
9/20/23 22:37,9:31:26,36.3,36.3,100,3,100,100,0
9/20/23 22:37,9:31:27,36.3,36.3,100,3,100,100,0
9/20/23 22:37,9:31:28,36.2,36.3,100,2,100,100,0
9/20/23 22:37,9:31:32,36.2,36.3,100,2,100,100,0
9/20/23 22:37,9:31:33,36.2,36.3,100,1,100,100,0
9/20/23 22:37,9:31:34,36.2,36.2,100,1,100,100,0
9/20/23 22:37,9:31:40,36.1,36.2,100,1,100,100,0
9/20/23 22:37,9:31:45,36.1,36.2,100,1,100,100,0
9/20/23 22:37,9:31:46,36.1,36.2,100,0,100,100,0
9/20/23 22:37,9:31:47,36.1,36.2,100,0,100,100,0
9/20/23 22:37,9:31:48,36.1,36.1,100,0,100,100,0
9/20/23 22:37,9:31:52,36,36.1,100,0,100,100,0
9/20/23 22:38,9:31:58,36,36.1,100,0,100,100,0
9/20/23 22:38,9:31:59,36,36,100,0,100,100,0
9/20/23 22:38,9:32:04,35.9,36,100,0,100,100,0
9/20/23 22:38,9:32:11,35.9,36,100,0,100,100,0
9/20/23 22:38,9:32:12,35.9,35.9,100,0,100,100,0
9/20/23 22:38,9:32:16,35.8,35.9,100,0,100,100,0
9/20/23 22:38,9:32:22,35.8,35.9,100,0,100,100,0
9/20/23 22:38,9:32:23,35.8,35.8,100,0,100,100,0
9/20/23 22:38,9:32:28,35.7,35.8,100,0,100,100,0
9/20/23 22:38,9:32:36,35.7,35.8,100,0,100,100,0
9/20/23 22:38,9:32:37,35.7,35.7,100,0,100,100,0
9/20/23 22:38,9:32:40,35.6,35.7,100,0,100,100,0
9/20/23 22:38,9:32:44,35.6,35.7,100,0,100,100,0
9/20/23 22:38,9:32:47,35.6,35.7,100,0,100,100,0
9/20/23 22:38,9:32:48,35.6,35.6,100,0,100,100,0
9/20/23 22:38,9:32:50,35.6,35.6,100,0,100,100,0
9/20/23 22:38,9:32:51,35.6,35.6,100,0,100,100,0
9/20/23 22:38,9:32:52,35.5,35.6,100,0,100,100,0
9/20/23 22:39,9:32:58,35.5,35.6,100,0,100,100,0
9/20/23 22:39,9:32:59,35.5,35.5,100,0,100,100,0
9/20/23 22:39,9:33:04,35.4,35.5,100,0,100,100,0
9/20/23 22:39,9:33:10,35.4,35.5,100,0,100,100,0
9/20/23 22:39,9:33:11,35.4,35.4,100,0,100,100,0
9/20/23 22:39,9:33:14,35.4,35.4,100,0,100,100,0
9/20/23 22:39,9:33:15,35.4,35.4,100,0,100,100,0
9/20/23 22:39,9:33:16,35.3,35.4,100,0,100,100,0
9/20/23 22:39,9:33:24,35.3,35.4,100,0,100,100,0
9/20/23 22:39,9:33:25,35.3,35.3,100,0,100,100,0
9/20/23 22:39,9:33:28,35.2,35.3,100,0,100,100,0
9/20/23 22:39,9:33:35,35.2,35.3,100,0,100,100,0
9/20/23 22:39,9:33:36,35.2,35.2,100,0,100,100,0
9/20/23 22:39,9:33:40,35.1,35.2,100,0,100,100,0
9/20/23 22:39,9:33:47,35.1,35.2,100,0,100,100,0
9/20/23 22:39,9:33:48,35.1,35.1,100,0,100,100,0
9/20/23 22:39,9:33:52,35,35.1,100,0,100,100,0
9/20/23 22:40,9:33:59,35,35.1,100,0,100,100,0
9/20/23 22:40,9:34:00,35,35,100,0,100,100,0
9/20/23 22:40,9:34:04,34.9,35,100,0,100,100,0
9/20/23 22:40,9:34:11,34.9,35,100,0,100,100,0
9/20/23 22:40,9:34:12,34.9,34.9,100,0,100,100,0
9/20/23 22:40,9:34:16,34.8,34.9,100,0,100,100,0
9/20/23 22:40,9:34:22,34.8,34.9,100,0,100,100,0
9/20/23 22:40,9:34:23,34.8,34.9,100,0,100,100,0
9/20/23 22:40,9:34:24,34.8,34.8,100,0,100,100,0
9/20/23 22:40,9:34:27,34.7,34.8,100,0,100,100,0
9/20/23 22:40,9:34:29,34.7,34.8,100,0,100,100,0
9/20/23 22:40,9:34:33,34.7,34.8,100,0,100,100,0
9/20/23 22:40,9:34:34,34.7,34.8,100,0,100,100,0
9/20/23 22:40,9:34:35,34.7,34.7,100,0,100,100,0
9/20/23 22:40,9:34:40,34.6,34.7,100,0,100,100,0
9/20/23 22:40,9:34:46,34.6,34.7,100,0,100,100,0
9/20/23 22:40,9:34:47,34.6,34.6,100,0,100,100,0
9/20/23 22:40,9:34:52,34.5,34.6,100,0,100,100,0
9/20/23 22:41,9:34:59,34.5,34.6,100,0,100,100,0
9/20/23 22:41,9:35:00,34.5,34.5,100,0,100,100,0
9/20/23 22:41,9:35:04,34.4,34.5,100,0,100,100,0
9/20/23 22:41,9:35:11,34.4,34.5,100,0,100,100,0
9/20/23 22:41,9:35:12,34.4,34.4,100,0,100,100,0
9/20/23 22:41,9:35:16,34.3,34.4,100,0,100,100,0
9/20/23 22:41,9:35:23,34.3,34.4,100,0,100,100,0
9/20/23 22:41,9:35:24,34.3,34.3,100,0,100,100,0
9/20/23 22:41,9:35:25,34.3,34.3,100,0,100,100,0
9/20/23 22:41,9:35:28,34.2,34.3,100,0,100,100,0
9/20/23 22:41,9:35:29,34.2,34.3,100,0,100,100,0
9/20/23 22:41,9:35:34,34.2,34.3,100,0,100,100,0
9/20/23 22:41,9:35:35,34.2,34.2,100,0,100,100,0
9/20/23 22:41,9:35:39,34.1,34.2,100,0,100,100,0
9/20/23 22:41,9:35:40,34.1,34.2,100,0,100,100,0
9/20/23 22:41,9:35:42,34.1,34.2,100,0,100,100,0
9/20/23 22:41,9:35:47,34.1,34.2,100,0,100,100,0
9/20/23 22:41,9:35:48,34.1,34.1,100,0,100,100,0
9/20/23 22:41,9:35:49,34.1,34.1,100,0,100,100,0
9/20/23 22:41,9:35:52,34,34.1,100,0,100,100,0
9/20/23 22:42,9:35:58,34,34.1,100,0,100,100,0
9/20/23 22:42,9:35:59,34,34,100,0,100,100,0
9/20/23 22:42,9:36:04,33.9,34,100,0,100,100,0
9/20/23 22:42,9:36:11,33.9,34,100,0,100,100,0
9/20/23 22:42,9:36:12,33.9,33.9,100,0,100,100,0
9/20/23 22:42,9:36:16,33.8,33.9,100,0,100,100,0
9/20/23 22:42,9:36:23,33.8,33.9,100,0,100,100,0
9/20/23 22:42,9:36:24,33.8,33.8,100,0,100,100,0
9/20/23 22:42,9:36:28,33.7,33.8,100,0,100,100,0
9/20/23 22:42,9:36:35,33.7,33.8,100,0,100,100,0
9/20/23 22:42,9:36:36,33.7,33.7,100,0,100,100,0
9/20/23 22:42,9:36:40,33.6,33.7,100,0,100,100,0
9/20/23 22:42,9:36:45,33.6,33.7,100,0,100,100,0
9/20/23 22:42,9:36:46,33.6,33.6,100,0,100,100,0
9/20/23 22:42,9:36:51,33.5,33.6,100,0,100,100,0
9/20/23 22:43,9:36:57,33.5,33.6,100,0,100,100,0
9/20/23 22:43,9:36:58,33.5,33.5,100,0,100,100,0
9/20/23 22:43,9:37:04,33.4,33.5,100,0,100,100,0
9/20/23 22:43,9:37:11,33.4,33.5,100,0,100,100,0
9/20/23 22:43,9:37:12,33.4,33.4,100,0,100,100,0
9/20/23 22:43,9:37:16,33.3,33.4,100,0,100,100,0
9/20/23 22:43,9:37:22,33.3,33.4,100,0,100,100,0
9/20/23 22:43,9:37:23,33.3,33.3,100,0,100,100,0
9/20/23 22:43,9:37:28,33.2,33.3,100,0,100,100,0
9/20/23 22:43,9:37:34,33.2,33.3,100,0,100,100,0
9/20/23 22:43,9:37:35,33.2,33.2,100,0,100,100,0
9/20/23 22:43,9:37:40,33.1,33.2,100,0,100,100,0
9/20/23 22:43,9:37:47,33.1,33.2,100,0,100,100,0
9/20/23 22:43,9:37:48,33.1,33.1,100,0,100,100,0
9/20/23 22:43,9:37:52,33,33.1,100,0,100,100,0
9/20/23 22:44,9:37:58,33,33.1,100,0,100,100,0
9/20/23 22:44,9:37:59,33,33,100,0,100,100,0
9/20/23 22:44,9:38:03,32.9,33,100,0,100,100,0
9/20/23 22:44,9:38:05,32.9,33,100,0,100,100,0
9/20/23 22:44,9:38:06,32.9,33,100,0,100,100,0
9/20/23 22:44,9:38:10,32.9,33,100,0,100,100,0
9/20/23 22:44,9:38:11,32.9,32.9,100,0,100,100,0
9/20/23 22:44,9:38:16,32.8,32.9,100,0,100,100,0
9/20/23 22:44,9:38:22,32.8,32.9,100,0,100,100,0
9/20/23 22:44,9:38:23,32.8,32.8,100,0,100,100,0
9/20/23 22:44,9:38:26,32.8,32.8,100,0,100,100,0
9/20/23 22:44,9:38:28,32.7,32.8,100,0,100,100,0
9/20/23 22:44,9:38:33,32.7,32.8,100,0,100,100,0
9/20/23 22:44,9:38:35,32.7,32.8,100,0,100,100,0
9/20/23 22:44,9:38:36,32.7,32.7,100,0,100,100,0
9/20/23 22:44,9:38:37,32.7,32.7,100,0,100,100,0
9/20/23 22:44,9:38:40,32.6,32.7,100,0,100,100,0
9/20/23 22:44,9:38:44,32.6,32.7,100,0,100,100,0
9/20/23 22:44,9:38:47,32.6,32.7,100,0,100,100,0
9/20/23 22:44,9:38:48,32.6,32.6,100,0,100,100,0
9/20/23 22:44,9:38:52,32.5,32.6,100,0,100,100,0
9/20/23 22:45,9:38:55,32.5,32.6,100,0,100,100,0
9/20/23 22:45,9:38:56,32.5,32.6,100,0,100,100,0
9/20/23 22:45,9:38:59,32.5,32.6,100,0,100,100,0
9/20/23 22:45,9:39:00,32.5,32.5,100,0,100,100,0
9/20/23 22:45,9:39:03,32.4,32.5,100,0,100,100,0
9/20/23 22:45,9:39:10,32.4,32.5,100,0,100,100,0
9/20/23 22:45,9:39:11,32.4,32.4,100,0,100,100,0
9/20/23 22:45,9:39:15,32.3,32.4,100,0,100,100,0
9/20/23 22:45,9:39:22,32.3,32.4,100,0,100,100,0
9/20/23 22:45,9:39:23,32.3,32.3,100,0,100,100,0
9/20/23 22:45,9:39:28,32.2,32.3,100,0,100,100,0
9/20/23 22:45,9:39:35,32.2,32.3,100,0,100,100,0
9/20/23 22:45,9:39:36,32.2,32.2,100,0,100,100,0
9/20/23 22:45,9:39:37,32.2,32.2,100,0,100,100,0
9/20/23 22:45,9:39:40,32.1,32.2,100,0,100,100,0
9/20/23 22:45,9:39:43,32.1,32.2,100,0,100,100,0
9/20/23 22:45,9:39:44,32.1,32.2,100,0,100,100,0
9/20/23 22:45,9:39:46,32.1,32.2,100,0,100,100,0
9/20/23 22:45,9:39:47,32.1,32.1,100,0,100,100,0
9/20/23 22:45,9:39:48,32.1,32.1,100,0,100,100,0
9/20/23 22:45,9:39:52,32,32.1,100,0,100,100,0
9/20/23 22:46,9:39:55,32,32.1,100,0,100,100,0
9/20/23 22:46,9:39:57,32,32.1,100,0,100,100,0
