Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/18/23 0:11,9:39:41,31.4,31.5,100,79,100,100,0
1/18/23 0:11,9:39:42,31.4,31.5,100,77,100,100,0
1/18/23 0:11,9:39:43,31.4,31.5,100,74,100,100,0
1/18/23 0:11,9:39:44,31.4,31.5,100,72,100,100,0
1/18/23 0:11,9:39:45,31.4,31.5,100,69,100,100,0
1/18/23 0:11,9:39:46,31.4,31.4,100,67,100,100,0
1/18/23 0:11,9:39:47,31.4,31.4,100,65,100,100,0
1/18/23 0:11,9:39:48,31.4,31.4,100,63,100,100,0
1/18/23 0:11,9:39:49,31.3,31.4,100,60,100,100,0
1/18/23 0:11,9:39:50,31.3,31.4,100,58,100,100,0
1/18/23 0:11,9:39:51,31.3,31.4,100,55,100,100,0
1/18/23 0:11,9:39:52,31.3,31.4,100,53,100,100,0
1/18/23 0:11,9:39:53,31.3,31.4,100,51,100,100,0
1/18/23 0:11,9:39:54,31.3,31.4,100,49,100,100,0
1/18/23 0:11,9:39:55,31.3,31.4,100,46,100,100,0
1/18/23 0:11,9:39:56,31.3,31.3,100,44,100,100,0
1/18/23 0:11,9:39:57,31.3,31.3,100,42,100,100,0
1/18/23 0:11,9:39:58,31.3,31.3,100,41,100,100,0
1/18/23 0:11,9:39:59,31.3,31.3,100,38,100,100,0
1/18/23 0:11,9:40:00,31.3,31.3,100,37,100,100,0
1/18/23 0:11,9:40:01,31.2,31.3,100,35,100,100,0
1/18/23 0:11,9:40:02,31.2,31.3,100,33,100,100,0
1/18/23 0:11,9:40:03,31.2,31.3,100,32,100,100,0
1/18/23 0:11,9:40:04,31.2,31.3,100,30,100,100,0
1/18/23 0:11,9:40:05,31.2,31.3,100,28,100,100,0
1/18/23 0:11,9:40:06,31.2,31.3,100,27,100,100,0
1/18/23 0:11,9:40:07,31.2,31.3,100,25,100,100,0
1/18/23 0:11,9:40:08,31.2,31.3,100,24,100,100,0
1/18/23 0:11,9:40:09,31.2,31.2,100,22,100,100,0
1/18/23 0:11,9:40:10,31.2,31.2,100,21,100,100,0
1/18/23 0:11,9:40:11,31.2,31.2,100,20,100,100,0
1/18/23 0:11,9:40:12,31.2,31.2,100,19,100,100,0
1/18/23 0:11,9:40:13,31.1,31.2,100,17,100,100,0
1/18/23 0:11,9:40:14,31.1,31.2,100,16,100,100,0
1/18/23 0:11,9:40:15,31.1,31.2,100,15,100,100,0
1/18/23 0:11,9:40:16,31.1,31.2,100,14,100,100,0
1/18/23 0:11,9:40:17,31.1,31.2,100,13,100,100,0
1/18/23 0:11,9:40:18,31.1,31.2,98,13,100,100,0
1/18/23 0:11,9:40:19,31.1,31.2,96,12,100,100,0
1/18/23 0:11,9:40:20,31.1,31.1,94,12,100,100,0
1/18/23 0:11,9:40:21,31.1,31.1,92,11,100,100,0
1/18/23 0:11,9:40:22,31.1,31.1,90,10,100,100,0
1/18/23 0:11,9:40:23,31.1,31.1,88,10,100,100,0
1/18/23 0:11,9:40:24,31,31.1,85,9,100,100,0
1/18/23 0:11,9:40:25,31,31.1,83,9,100,100,0
1/18/23 0:12,9:40:26,31,31.1,80,8,100,100,0
1/18/23 0:12,9:40:27,31,31.1,78,8,100,100,0
1/18/23 0:12,9:40:28,31,31.1,74,7,100,100,0
1/18/23 0:12,9:40:29,31,31.1,72,7,100,100,0
1/18/23 0:12,9:40:30,31,31.1,68,6,100,100,0
1/18/23 0:12,9:40:31,31,31.1,67,6,100,100,0
1/18/23 0:12,9:40:32,31,31,63,5,100,100,0
1/18/23 0:12,9:40:33,31,31,60,5,100,100,0
1/18/23 0:12,9:40:34,31,31,57,5,100,100,0
1/18/23 0:12,9:40:35,31,31,54,5,100,100,0
1/18/23 0:12,9:40:36,30.9,31,51,4,100,100,0
1/18/23 0:12,9:40:37,30.9,31,49,4,100,100,0
1/18/23 0:12,9:40:38,30.9,31,45,4,100,100,0
1/18/23 0:12,9:40:39,30.9,31,43,4,100,100,0
1/18/23 0:12,9:40:40,30.9,31,40,4,100,100,0
1/18/23 0:12,9:40:41,30.9,31,39,4,100,100,0
1/18/23 0:12,9:40:42,30.9,31,35,3,100,100,0
1/18/23 0:12,9:40:43,30.9,30.9,34,3,100,100,0
1/18/23 0:12,9:40:44,30.9,30.9,31,3,100,100,0
1/18/23 0:12,9:40:45,30.9,30.9,29,3,97,100,0
1/18/23 0:12,9:40:46,30.9,30.9,27,2,93,100,0
1/18/23 0:12,9:40:47,30.9,30.9,26,2,90,100,0
1/18/23 0:12,9:40:48,30.8,30.9,23,2,85,100,0
1/18/23 0:12,9:40:49,30.8,30.9,22,2,82,100,0
1/18/23 0:12,9:40:50,30.8,30.9,19,2,78,100,0
1/18/23 0:12,9:40:51,30.8,30.9,17,2,74,100,0
1/18/23 0:12,9:40:52,30.8,30.9,16,2,70,100,0
1/18/23 0:12,9:40:53,30.8,30.9,14,2,67,100,0
1/18/23 0:12,9:40:54,30.8,30.9,13,2,62,100,0
1/18/23 0:12,9:40:56,30.8,30.9,12,2,59,100,0
1/18/23 0:12,9:40:57,30.8,30.9,11,2,54,100,0
1/18/23 0:12,9:40:58,30.8,30.8,11,2,51,100,0
1/18/23 0:12,9:40:59,30.8,30.8,9,1,46,100,0
1/18/23 0:12,9:41:00,30.8,30.8,9,1,43,100,0
1/18/23 0:12,9:41:01,30.7,30.8,7,1,38,100,0
1/18/23 0:12,9:41:02,30.7,30.8,7,1,36,100,0
1/18/23 0:12,9:41:03,30.7,30.8,6,1,32,100,0
1/18/23 0:12,9:41:04,30.7,30.8,6,1,29,100,0
1/18/23 0:12,9:41:05,30.7,30.8,6,1,25,100,0
1/18/23 0:12,9:41:06,30.7,30.8,5,1,24,100,0
1/18/23 0:12,9:41:07,30.7,30.8,4,1,20,100,0
1/18/23 0:12,9:41:08,30.7,30.7,4,1,19,100,0
1/18/23 0:12,9:41:09,30.7,30.7,4,1,16,100,0
1/18/23 0:12,9:41:10,30.7,30.7,3,1,15,100,0
1/18/23 0:12,9:41:11,30.7,30.7,3,1,12,100,0
1/18/23 0:12,9:41:12,30.7,30.7,2,1,12,100,0
1/18/23 0:12,9:41:13,30.6,30.7,2,1,10,100,0
1/18/23 0:12,9:41:14,30.6,30.7,2,1,9,100,0
1/18/23 0:12,9:41:15,30.6,30.7,2,1,8,100,0
1/18/23 0:12,9:41:16,30.6,30.7,2,1,7,100,0
1/18/23 0:12,9:41:17,30.6,30.7,2,1,7,100,0
1/18/23 0:12,9:41:18,30.6,30.7,2,1,6,100,0
1/18/23 0:12,9:41:19,30.6,30.7,2,1,5,100,0
1/18/23 0:12,9:41:20,30.6,30.6,1,1,4,100,0
1/18/23 0:12,9:41:22,30.6,30.6,1,1,4,100,0
1/18/23 0:12,9:41:23,30.6,30.6,1,1,3,100,0
1/18/23 0:12,9:41:24,30.6,30.6,1,1,2,100,0
1/18/23 0:12,9:41:25,30.5,30.6,1,1,2,100,0
1/18/23 0:13,9:41:28,30.5,30.6,1,1,2,100,0
1/18/23 0:13,9:41:29,30.5,30.6,1,1,1,100,0
1/18/23 0:13,9:41:31,30.5,30.6,1,1,1,100,0
1/18/23 0:13,9:41:32,30.5,30.5,1,1,1,100,0
1/18/23 0:13,9:41:35,30.5,30.5,1,1,1,100,0
1/18/23 0:13,9:41:37,30.4,30.5,1,1,1,100,0
1/18/23 0:13,9:41:41,30.4,30.5,1,1,1,100,0
1/18/23 0:13,9:41:44,30.4,30.5,1,1,1,100,0
1/18/23 0:13,9:41:45,30.4,30.4,1,1,1,100,0
1/18/23 0:13,9:41:46,30.4,30.4,1,1,1,100,0
1/18/23 0:13,9:41:47,30.4,30.4,1,0,0,100,0
1/18/23 0:13,9:41:48,30.4,30.4,1,0,0,100,0
1/18/23 0:13,9:41:49,30.3,30.4,1,0,0,100,0
1/18/23 0:13,9:41:50,30.3,30.4,1,0,0,100,0
1/18/23 0:13,9:41:51,30.3,30.4,0,0,0,100,0
1/18/23 0:13,9:41:56,30.3,30.4,0,0,0,100,0
1/18/23 0:13,9:41:57,30.3,30.4,0,0,0,100,0
1/18/23 0:13,9:41:58,30.3,30.3,0,0,0,100,0
1/18/23 0:13,9:42:00,30.3,30.3,0,0,0,100,0
1/18/23 0:13,9:42:01,30.2,30.3,0,0,0,100,0
1/18/23 0:13,9:42:04,30.2,30.3,0,0,0,100,0
1/18/23 0:13,9:42:08,30.2,30.3,0,0,0,100,0
1/18/23 0:13,9:42:09,30.2,30.2,0,0,0,100,0
1/18/23 0:13,9:42:10,30.2,30.2,0,0,0,100,0
1/18/23 0:13,9:42:11,30.2,30.2,0,0,0,100,0
1/18/23 0:13,9:42:12,30.2,30.2,0,0,0,100,0
1/18/23 0:13,9:42:13,30.1,30.2,0,0,0,100,0
1/18/23 0:13,9:42:14,30.1,30.2,0,0,0,100,0
1/18/23 0:13,9:42:17,30.1,30.2,0,0,0,100,0
1/18/23 0:13,9:42:19,30.1,30.2,0,0,0,100,0
1/18/23 0:13,9:42:20,30.1,30.2,0,0,0,100,0
1/18/23 0:13,9:42:21,30.1,30.1,0,0,0,100,0
1/18/23 0:13,9:42:22,30.1,30.1,0,0,0,100,0
1/18/23 0:13,9:42:23,30.1,30.1,0,0,0,100,0
1/18/23 0:13,9:42:25,30,30.1,0,0,0,100,0
1/18/23 0:14,9:42:28,30,30.1,0,0,0,100,0
1/18/23 0:14,9:42:29,30,30.1,0,0,0,100,0
1/18/23 0:14,9:42:33,30,30.1,0,0,0,100,0
1/18/23 0:14,9:42:34,30,30,0,0,0,100,0
1/18/23 0:14,9:42:37,29.9,30,0,0,0,100,0
1/18/23 0:14,9:42:41,29.9,30,0,0,0,100,0
1/18/23 0:14,9:42:42,29.9,30,0,0,0,100,0
1/18/23 0:14,9:42:44,29.9,30,0,0,0,100,0
1/18/23 0:14,9:42:45,29.9,30,0,0,0,100,0
1/18/23 0:14,9:42:46,29.9,29.9,0,0,0,100,0
1/18/23 0:14,9:42:47,29.9,29.9,0,0,0,100,0
1/18/23 0:14,9:42:48,29.8,29.9,0,0,0,100,0
1/18/23 0:14,9:42:57,29.8,29.9,0,0,0,100,0
1/18/23 0:14,9:42:58,29.8,29.8,0,0,0,100,0
1/18/23 0:14,9:43:00,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:01,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:02,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:04,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:09,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:10,29.7,29.8,0,0,0,100,0
1/18/23 0:14,9:43:11,29.7,29.7,0,0,0,100,0
1/18/23 0:14,9:43:12,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:13,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:15,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:17,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:18,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:20,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:23,29.6,29.7,0,0,0,100,0
1/18/23 0:14,9:43:24,29.5,29.7,0,0,0,100,0
1/18/23 0:14,9:43:25,29.5,29.6,0,0,0,100,0
1/18/23 0:15,9:43:30,29.5,29.6,0,0,0,100,0
1/18/23 0:15,9:43:32,29.5,29.6,0,0,0,100,0
1/18/23 0:15,9:43:35,29.5,29.6,0,0,0,100,0
1/18/23 0:15,9:43:36,29.4,29.6,0,0,0,100,0
1/18/23 0:15,9:43:38,29.4,29.6,0,0,0,100,0
1/18/23 0:15,9:43:39,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:40,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:41,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:43,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:44,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:47,29.4,29.5,0,0,0,100,0
1/18/23 0:15,9:43:48,29.4,29.4,0,0,0,100,0
1/18/23 0:15,9:43:49,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:43:51,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:43:55,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:43:56,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:43:59,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:44:00,29.3,29.4,0,0,0,100,0
1/18/23 0:15,9:44:01,29.2,29.4,0,0,0,100,0
1/18/23 0:15,9:44:02,29.2,29.4,0,0,0,100,0
1/18/23 0:15,9:44:03,29.2,29.3,0,0,0,100,0
1/18/23 0:15,9:44:06,29.2,29.3,0,0,0,100,0
1/18/23 0:15,9:44:07,29.2,29.3,0,0,0,100,0
1/18/23 0:15,9:44:08,29.2,29.3,0,0,0,100,0
1/18/23 0:15,9:44:09,29.2,29.2,0,0,0,100,0
1/18/23 0:15,9:44:10,29.2,29.2,0,0,0,100,0
1/18/23 0:15,9:44:11,29.2,29.2,0,0,0,100,0
1/18/23 0:15,9:44:13,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:14,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:16,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:17,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:20,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:21,29.1,29.2,0,0,0,100,0
1/18/23 0:15,9:44:22,29.1,29.1,0,0,0,100,0
1/18/23 0:15,9:44:25,29,29.1,0,0,0,100,0
1/18/23 0:16,9:44:26,29,29.1,0,0,0,100,0
1/18/23 0:16,9:44:27,29,29.1,0,0,0,100,0
1/18/23 0:16,9:44:28,29,29.1,0,0,0,100,0
1/18/23 0:16,9:44:30,29,29.1,0,0,0,100,0
1/18/23 0:16,9:44:31,29,29,0,0,0,100,0
1/18/23 0:16,9:44:32,29,29,0,0,0,100,0
1/18/23 0:16,9:44:33,29,29,0,0,0,100,0
1/18/23 0:16,9:44:36,29,29,0,0,0,100,0
1/18/23 0:16,9:44:37,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:38,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:39,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:40,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:41,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:42,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:43,28.9,29,0,0,0,100,0
1/18/23 0:16,9:44:44,28.9,28.9,0,0,0,100,0
1/18/23 0:16,9:44:49,28.8,28.9,0,0,0,100,0
1/18/23 0:16,9:44:55,28.8,28.9,0,0,0,100,0
1/18/23 0:16,9:44:56,28.8,28.8,0,0,0,100,0
1/18/23 0:16,9:44:57,28.8,28.8,0,0,0,100,0
1/18/23 0:16,9:45:01,28.7,28.8,0,0,0,100,0
1/18/23 0:16,9:45:02,28.7,28.8,0,0,0,100,0
1/18/23 0:16,9:45:07,28.7,28.8,0,0,0,100,0
1/18/23 0:16,9:45:08,28.7,28.7,0,0,0,100,0
1/18/23 0:16,9:45:10,28.7,28.7,0,0,0,100,0
1/18/23 0:16,9:45:12,28.6,28.7,0,0,0,100,0
1/18/23 0:16,9:45:18,28.6,28.7,0,0,0,100,0
1/18/23 0:16,9:45:19,28.6,28.6,0,0,0,100,0
1/18/23 0:16,9:45:23,28.6,28.6,0,0,0,100,0
1/18/23 0:16,9:45:24,28.5,28.6,0,0,0,100,0
1/18/23 0:16,9:45:25,28.5,28.6,0,0,0,100,0
1/18/23 0:17,9:45:30,28.5,28.6,0,0,0,100,0
1/18/23 0:17,9:45:31,28.5,28.5,0,0,0,100,0
1/18/23 0:17,9:45:36,28.4,28.5,0,0,0,100,0
1/18/23 0:17,9:45:39,28.4,28.5,0,0,0,100,0
1/18/23 0:17,9:45:40,28.4,28.5,0,0,0,100,0
1/18/23 0:17,9:45:42,28.4,28.5,0,0,0,100,0
1/18/23 0:17,9:45:43,28.4,28.4,0,0,0,100,0
1/18/23 0:17,9:45:46,28.4,28.4,0,0,0,100,0
1/18/23 0:17,9:45:48,28.3,28.4,0,0,0,100,0
1/18/23 0:17,9:45:50,28.3,28.4,0,0,0,100,0
1/18/23 0:17,9:45:54,28.3,28.4,0,0,0,100,0
1/18/23 0:17,9:45:55,28.3,28.3,0,0,0,100,0
1/18/23 0:17,9:45:58,28.3,28.3,0,0,0,100,0
1/18/23 0:17,9:46:00,28.2,28.3,0,0,0,100,0
1/18/23 0:17,9:46:07,28.2,28.3,0,0,0,100,0
1/18/23 0:17,9:46:08,28.2,28.2,0,0,0,100,0
1/18/23 0:17,9:46:12,28.1,28.2,0,0,0,100,0
1/18/23 0:17,9:46:18,28.1,28.2,0,0,0,100,0
1/18/23 0:17,9:46:19,28.1,28.1,0,0,0,100,0
1/18/23 0:17,9:46:24,28,28.1,0,0,0,100,0
1/18/23 0:17,9:46:25,28,28.1,0,0,0,100,0
1/18/23 0:18,9:46:29,28,28.1,0,0,0,100,0
1/18/23 0:18,9:46:30,28,28.1,0,0,0,100,0
1/18/23 0:18,9:46:31,28,28.1,0,0,0,100,0
1/18/23 0:18,9:46:32,28,28,0,0,0,100,0
1/18/23 0:18,9:46:33,28,28,0,0,0,100,0
1/18/23 0:18,9:46:34,28,28,0,0,0,100,0
1/18/23 0:18,9:46:35,28,28,0,0,0,100,0
1/18/23 0:18,9:46:36,27.9,28,0,0,0,100,0
1/18/23 0:18,9:46:42,27.9,28,0,0,0,100,0
1/18/23 0:18,9:46:43,27.9,27.9,0,0,0,100,0
1/18/23 0:18,9:46:47,27.9,27.9,0,0,0,100,0
1/18/23 0:18,9:46:48,27.8,27.9,0,0,0,100,0
1/18/23 0:18,9:46:50,27.8,27.9,0,0,0,100,0
1/18/23 0:18,9:46:51,27.8,27.9,0,0,0,100,0
1/18/23 0:18,9:46:56,27.8,27.9,0,0,0,100,0
1/18/23 0:18,9:46:57,27.8,27.8,0,0,0,100,0
1/18/23 0:18,9:46:58,27.8,27.8,0,0,0,100,0
1/18/23 0:18,9:46:59,27.8,27.8,0,0,0,100,0
1/18/23 0:18,9:47:01,27.7,27.8,0,0,0,100,0
1/18/23 0:18,9:47:07,27.7,27.8,0,0,0,100,0
1/18/23 0:18,9:47:08,27.7,27.8,0,0,0,100,0
1/18/23 0:18,9:47:09,27.7,27.7,0,0,0,100,0
1/18/23 0:18,9:47:13,27.6,27.7,0,0,0,100,0
1/18/23 0:18,9:47:19,27.6,27.7,0,0,0,100,0
1/18/23 0:18,9:47:20,27.6,27.7,0,0,0,100,0
1/18/23 0:18,9:47:21,27.6,27.6,0,0,0,100,0
1/18/23 0:18,9:47:25,27.5,27.6,0,0,0,100,0
1/18/23 0:19,9:47:27,27.5,27.6,0,0,0,100,0
1/18/23 0:19,9:47:29,27.5,27.6,0,0,0,100,0
1/18/23 0:19,9:47:31,27.5,27.6,0,0,0,100,0
1/18/23 0:19,9:47:32,27.5,27.5,0,0,0,100,0
1/18/23 0:19,9:47:37,27.4,27.5,0,0,0,100,0
1/18/23 0:19,9:47:40,27.4,27.5,0,0,0,100,0
1/18/23 0:19,9:47:41,27.4,27.5,0,0,0,100,0
1/18/23 0:19,9:47:42,27.4,27.4,0,0,0,100,0
1/18/23 0:19,9:47:43,27.4,27.4,0,0,0,100,0
1/18/23 0:19,9:47:44,27.4,27.4,0,0,0,100,0
1/18/23 0:19,9:47:47,27.4,27.4,0,0,0,100,0
1/18/23 0:19,9:47:48,27.3,27.4,0,0,0,100,0
1/18/23 0:19,9:47:53,27.3,27.4,0,0,0,100,0
1/18/23 0:19,9:47:54,27.3,27.3,0,0,0,100,0
1/18/23 0:19,9:47:58,27.3,27.3,0,0,0,100,0
1/18/23 0:19,9:47:59,27.3,27.3,0,0,0,100,0
1/18/23 0:19,9:48:00,27.2,27.3,0,0,0,100,0
1/18/23 0:19,9:48:03,27.2,27.3,0,0,0,100,0
1/18/23 0:19,9:48:04,27.2,27.3,0,0,0,100,0
1/18/23 0:19,9:48:05,27.2,27.2,0,0,0,100,0
1/18/23 0:19,9:48:10,27.2,27.2,0,0,0,100,0
1/18/23 0:19,9:48:11,27.2,27.2,0,0,0,100,0
1/18/23 0:19,9:48:12,27.1,27.2,0,0,0,100,0
1/18/23 0:19,9:48:15,27.1,27.2,0,0,0,100,0
1/18/23 0:19,9:48:16,27.1,27.2,0,0,0,100,0
1/18/23 0:19,9:48:17,27.1,27.1,0,0,0,100,0
1/18/23 0:19,9:48:24,27,27.1,0,0,0,100,0
1/18/23 0:20,9:48:28,27,27.1,0,0,0,100,0
1/18/23 0:20,9:48:29,27,27,0,0,0,100,0
1/18/23 0:20,9:48:34,27,27,0,0,0,100,0
1/18/23 0:20,9:48:35,27,27,0,0,0,100,0
1/18/23 0:20,9:48:36,26.9,27,0,0,0,100,0
1/18/23 0:20,9:48:40,26.9,27,0,0,0,100,0
1/18/23 0:20,9:48:41,26.9,26.9,0,0,0,100,0
1/18/23 0:20,9:48:43,26.9,26.9,0,0,0,100,0
1/18/23 0:20,9:48:44,26.9,26.9,0,0,0,100,0
1/18/23 0:20,9:48:48,26.8,26.9,0,0,0,100,0
1/18/23 0:20,9:48:53,26.8,26.9,0,0,0,100,0
1/18/23 0:20,9:48:54,26.8,26.8,0,0,0,100,0
1/18/23 0:20,9:49:00,26.7,26.8,0,0,0,100,0
1/18/23 0:20,9:49:05,26.7,26.8,0,0,0,100,0
1/18/23 0:20,9:49:06,26.7,26.8,0,0,0,100,0
1/18/23 0:20,9:49:12,26.6,26.8,0,0,0,100,0
1/18/23 0:20,9:49:13,26.6,26.7,0,0,0,100,0
1/18/23 0:20,9:49:24,26.5,26.7,0,0,0,100,0
1/18/23 0:21,9:49:27,26.5,26.7,0,0,0,100,0
1/18/23 0:21,9:49:28,26.5,26.6,0,0,0,100,0
1/18/23 0:21,9:49:34,26.5,26.6,0,0,0,100,0
1/18/23 0:21,9:49:35,26.5,26.6,0,0,0,100,0
1/18/23 0:21,9:49:36,26.4,26.6,0,0,0,100,0
1/18/23 0:21,9:49:38,26.4,26.6,0,0,0,100,0
1/18/23 0:21,9:49:39,26.4,26.5,0,0,0,100,0
1/18/23 0:21,9:49:47,26.4,26.5,0,0,0,100,0
1/18/23 0:21,9:49:48,26.3,26.5,0,0,0,100,0
1/18/23 0:21,9:49:50,26.3,26.5,0,0,0,100,0
1/18/23 0:21,9:49:51,26.3,26.4,0,0,0,100,0
1/18/23 0:21,9:50:01,26.2,26.4,0,0,0,100,0
1/18/23 0:21,9:50:03,26.2,26.4,0,0,0,100,0
1/18/23 0:21,9:50:04,26.2,26.3,0,0,0,100,0
1/18/23 0:21,9:50:13,26.1,26.3,0,0,0,100,0
1/18/23 0:21,9:50:15,26.1,26.3,0,0,0,100,0
1/18/23 0:21,9:50:16,26.1,26.2,0,0,0,100,0
1/18/23 0:21,9:50:17,26.1,26.2,0,0,0,100,0
1/18/23 0:21,9:50:22,26.1,26.2,0,0,0,100,0
1/18/23 0:21,9:50:23,26.1,26.2,0,0,0,100,0
1/18/23 0:21,9:50:25,26,26.2,0,0,0,100,0
1/18/23 0:22,9:50:27,26,26.2,0,0,0,100,0
1/18/23 0:22,9:50:28,26,26.1,0,0,0,100,0
1/18/23 0:22,9:50:32,26,26.1,0,0,0,100,0
1/18/23 0:22,9:50:34,26,26.1,0,0,0,100,0
1/18/23 0:22,9:50:35,26,26,0,0,0,100,0
1/18/23 0:22,9:50:36,25.9,26.1,0,0,0,100,0
1/18/23 0:22,9:50:38,25.9,26.1,0,0,0,100,0
1/18/23 0:22,9:50:39,25.9,26,0,0,0,100,0
1/18/23 0:22,9:50:43,25.9,26,0,0,0,100,0
1/18/23 0:22,9:50:44,25.9,26,0,0,0,100,0
1/18/23 0:22,9:50:48,25.8,26,0,0,0,100,0
1/18/23 0:22,9:50:49,25.8,26,0,0,0,100,0
1/18/23 0:22,9:50:50,25.8,26,0,0,0,100,0
1/18/23 0:22,9:50:51,25.8,25.9,0,0,0,100,0
1/18/23 0:22,9:50:52,25.8,25.9,0,0,0,100,0
1/18/23 0:22,9:50:56,25.8,25.9,0,0,0,100,0
1/18/23 0:22,9:50:57,25.8,25.8,0,0,0,100,0
1/18/23 0:22,9:51:00,25.7,25.8,0,0,0,100,0
1/18/23 0:22,9:51:07,25.7,25.8,0,0,0,100,0
1/18/23 0:22,9:51:08,25.7,25.7,0,0,0,100,0
1/18/23 0:22,9:51:12,25.6,25.7,0,0,0,100,0
1/18/23 0:22,9:51:13,25.6,25.7,0,0,0,100,0
1/18/23 0:22,9:51:14,25.6,25.7,0,0,0,100,0
1/18/23 0:22,9:51:15,25.6,25.7,0,0,0,100,0
1/18/23 0:22,9:51:19,25.6,25.7,0,0,0,100,0
1/18/23 0:22,9:51:20,25.6,25.6,0,0,0,100,0
1/18/23 0:22,9:51:23,25.6,25.6,0,0,0,100,0
1/18/23 0:22,9:51:24,25.5,25.6,0,0,0,100,0
1/18/23 0:23,9:51:30,25.5,25.6,0,0,0,100,0
1/18/23 0:23,9:51:31,25.5,25.6,0,0,0,100,0
1/18/23 0:23,9:51:32,25.5,25.5,0,0,0,100,0
1/18/23 0:23,9:51:35,25.5,25.5,0,0,0,100,0
1/18/23 0:23,9:51:36,25.4,25.5,0,0,0,100,0
1/18/23 0:23,9:51:38,25.4,25.5,0,0,0,100,0
1/18/23 0:23,9:51:40,25.4,25.5,0,0,0,100,0
1/18/23 0:23,9:51:41,25.4,25.5,0,0,0,100,0
1/18/23 0:23,9:51:42,25.4,25.5,0,0,0,100,0
1/18/23 0:23,9:51:43,25.4,25.4,0,0,0,100,0
1/18/23 0:23,9:51:48,25.3,25.4,0,0,0,100,0
1/18/23 0:23,9:51:49,25.3,25.4,0,0,0,100,0
1/18/23 0:23,9:51:51,25.3,25.4,0,0,0,100,0
1/18/23 0:23,9:51:52,25.3,25.4,0,0,0,100,0
1/18/23 0:23,9:51:53,25.3,25.4,0,0,0,100,0
1/18/23 0:23,9:51:54,25.3,25.3,0,0,0,100,0
1/18/23 0:23,9:51:59,25.3,25.3,0,0,0,100,0
1/18/23 0:23,9:52:00,25.2,25.3,0,0,0,100,0
1/18/23 0:23,9:52:01,25.2,25.3,0,0,0,100,0
1/18/23 0:23,9:52:05,25.2,25.3,0,0,0,100,0
1/18/23 0:23,9:52:07,25.2,25.3,0,0,0,100,0
1/18/23 0:23,9:52:08,25.2,25.2,0,0,0,100,0
1/18/23 0:23,9:52:12,25.1,25.2,0,0,0,100,0
1/18/23 0:23,9:52:19,25.1,25.2,0,0,0,100,0
1/18/23 0:23,9:52:20,25.1,25.1,0,0,0,100,0
1/18/23 0:23,9:52:21,25.1,25.1,0,0,0,100,0
1/18/23 0:23,9:52:23,25.1,25.1,0,0,0,100,0
1/18/23 0:23,9:52:24,25,25.1,0,0,0,100,0
1/18/23 0:24,9:52:27,25,25.1,0,0,0,100,0
