Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PS-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.09 mg/ml PS in TOL,,,,,,,
Reactor2,5.25 mg/ml PS in TOL,,,,,,,
Reactor3,4.93 mg/ml PS in TOL,,,,,,,
Reactor4,5.06 mg/ml PS in TOL,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 12:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/11/23 22:50,9:51:34,26.2,26.4,100,100,100,100,0
1/11/23 22:50,9:51:37,26.2,26.4,100,100,100,100,0
1/11/23 22:50,9:51:38,26.2,26.3,100,100,100,100,0
1/11/23 22:50,9:51:41,26.2,26.3,100,100,100,100,0
1/11/23 22:50,9:51:42,26.2,26.3,100,100,100,100,0
1/11/23 22:50,9:51:43,26.2,26.2,100,100,100,100,0
1/11/23 22:50,9:51:44,26.2,26.3,100,100,100,100,0
1/11/23 22:50,9:51:46,26.1,26.3,100,100,100,100,0
1/11/23 22:50,9:51:48,26.1,26.3,100,100,100,100,0
1/11/23 22:50,9:51:49,26.1,26.3,100,100,100,100,0
1/11/23 22:50,9:51:50,26.1,26.2,100,100,100,100,0
1/11/23 22:50,9:51:51,26.1,26.2,100,100,100,100,0
1/11/23 22:51,9:51:52,26.1,26.2,100,100,100,100,0
1/11/23 22:51,9:51:53,26.1,26.1,100,100,100,100,0
1/11/23 22:51,9:51:57,26.1,26.1,100,100,100,100,0
1/11/23 22:51,9:51:58,26,26.2,100,100,100,100,0
1/11/23 22:51,9:52:00,26,26.2,100,100,100,100,0
1/11/23 22:51,9:52:01,26,26.1,100,100,100,100,0
1/11/23 22:51,9:52:05,26,26.1,100,100,100,100,0
1/11/23 22:51,9:52:07,26,26,100,100,100,100,0
1/11/23 22:51,9:52:08,26,26,100,100,100,100,0
1/11/23 22:51,9:52:09,26,26.1,100,100,100,100,0
1/11/23 22:51,9:52:11,25.9,26.1,100,100,100,100,0
1/11/23 22:51,9:52:13,25.9,26.1,100,100,100,100,0
1/11/23 22:51,9:52:14,25.9,26,100,100,100,100,0
1/11/23 22:51,9:52:17,25.9,26,100,100,100,100,0
1/11/23 22:51,9:52:18,25.9,25.9,100,100,100,100,0
1/11/23 22:51,9:52:21,25.9,25.9,100,100,100,100,0
1/11/23 22:51,9:52:22,25.9,26,100,100,100,100,0
1/11/23 22:51,9:52:23,25.8,26,100,100,100,100,0
1/11/23 22:51,9:52:24,25.8,26,100,100,100,100,0
1/11/23 22:51,9:52:25,25.8,25.9,100,100,100,100,0
1/11/23 22:51,9:52:27,25.8,25.9,100,100,100,100,0
1/11/23 22:51,9:52:28,25.8,25.8,100,100,100,100,0
1/11/23 22:51,9:52:31,25.8,25.8,100,100,100,100,0
1/11/23 22:51,9:52:32,25.8,25.9,100,100,100,100,0
1/11/23 22:51,9:52:33,25.8,25.9,100,100,100,100,0
1/11/23 22:51,9:52:34,25.7,25.8,100,100,100,100,0
1/11/23 22:51,9:52:38,25.7,25.8,100,100,100,100,0
1/11/23 22:51,9:52:39,25.7,25.7,100,100,100,100,0
1/11/23 22:51,9:52:42,25.7,25.7,100,100,100,100,0
1/11/23 22:51,9:52:43,25.7,25.8,100,100,100,100,0
1/11/23 22:51,9:52:44,25.7,25.7,100,100,100,100,0
1/11/23 22:51,9:52:46,25.6,25.7,100,100,100,100,0
1/11/23 22:51,9:52:49,25.6,25.7,100,100,100,100,0
1/11/23 22:51,9:52:50,25.6,25.7,100,100,100,100,0
1/11/23 22:51,9:52:51,25.6,25.6,100,100,100,100,0
1/11/23 22:52,9:52:56,25.6,25.6,100,100,100,100,0
1/11/23 22:52,9:52:57,25.6,25.7,100,100,100,100,0
1/11/23 22:52,9:52:58,25.5,25.6,100,100,100,100,0
1/11/23 22:52,9:53:02,25.5,25.6,100,100,100,100,0
1/11/23 22:52,9:53:03,25.5,25.5,100,100,100,100,0
1/11/23 22:52,9:53:10,25.4,25.5,100,100,100,100,0
1/11/23 22:52,9:53:14,25.4,25.5,100,100,100,100,0
1/11/23 22:52,9:53:15,25.4,25.4,100,100,100,100,0
1/11/23 22:52,9:53:22,25.3,25.4,100,100,100,100,0
1/11/23 22:52,9:53:27,25.3,25.4,100,100,100,100,0
1/11/23 22:52,9:53:28,25.3,25.3,100,100,100,100,0
1/11/23 22:52,9:53:35,25.2,25.3,100,100,100,100,0
1/11/23 22:52,9:53:40,25.2,25.3,100,100,100,100,0
1/11/23 22:52,9:53:41,25.2,25.2,100,100,100,100,0
1/11/23 22:52,9:53:46,25.1,25.2,100,100,100,100,0
1/11/23 22:52,9:53:50,25.1,25.2,100,100,100,100,0
1/11/23 22:53,9:53:53,25.1,25.2,100,100,100,100,0
1/11/23 22:53,9:53:54,25.1,25.1,100,100,100,100,0
1/11/23 22:53,9:53:56,25.1,25.1,100,100,100,100,0
1/11/23 22:53,9:53:58,25,25.1,100,100,100,100,0
1/11/23 22:53,9:54:05,25,25.1,100,100,100,100,0
1/11/23 22:53,9:54:06,25,25,100,100,100,100,0
1/11/23 22:53,9:54:09,25,25,100,100,100,100,0
1/11/23 22:53,9:54:10,24.9,25,100,100,100,100,0
1/11/23 22:53,9:54:17,24.9,25,100,100,100,100,0
1/11/23 22:53,9:54:18,24.9,24.9,100,100,100,100,0
1/11/23 22:53,9:54:20,24.9,24.9,100,100,100,100,0
1/11/23 22:53,9:54:22,24.8,24.9,100,100,100,100,0
1/11/23 22:53,9:54:28,24.8,24.9,100,100,100,100,0
1/11/23 22:53,9:54:29,24.8,24.8,100,100,100,100,0
1/11/23 22:53,9:54:34,24.7,24.8,100,100,100,100,0
1/11/23 22:53,9:54:40,24.7,24.8,100,100,100,100,0
1/11/23 22:53,9:54:41,24.7,24.7,100,100,100,100,0
1/11/23 22:53,9:54:42,24.7,24.8,100,100,100,100,0
1/11/23 22:53,9:54:43,24.7,24.7,100,100,100,100,0
1/11/23 22:53,9:54:45,24.7,24.7,100,100,100,100,0
1/11/23 22:53,9:54:47,24.6,24.7,100,100,100,100,0
1/11/23 22:54,9:54:53,24.6,24.7,100,100,100,100,0
1/11/23 22:54,9:54:54,24.6,24.6,100,100,100,100,0
1/11/23 22:54,9:54:58,24.5,24.6,100,100,100,100,0
1/11/23 22:54,9:55:07,24.5,24.6,100,100,100,100,0
1/11/23 22:54,9:55:08,24.5,24.5,100,100,100,100,0
1/11/23 22:54,9:55:10,24.4,24.5,100,100,100,100,0
1/11/23 22:54,9:55:16,24.4,24.5,100,100,100,100,0
1/11/23 22:54,9:55:17,24.4,24.5,100,100,100,100,0
1/11/23 22:54,9:55:20,24.4,24.5,100,100,100,100,0
1/11/23 22:54,9:55:21,24.4,24.4,100,100,100,100,0
1/11/23 22:54,9:55:22,24.3,24.4,100,100,100,100,0
1/11/23 22:54,9:55:25,24.3,24.4,100,100,100,100,0
1/11/23 22:54,9:55:26,24.3,24.4,100,100,100,100,0
1/11/23 22:54,9:55:34,24.2,24.4,100,100,100,100,0
1/11/23 22:54,9:55:35,24.2,24.4,100,100,100,100,0
1/11/23 22:54,9:55:36,24.2,24.3,100,100,100,100,0
1/11/23 22:54,9:55:37,24.2,24.3,100,100,100,100,0
1/11/23 22:54,9:55:45,24.2,24.3,100,100,100,100,0
1/11/23 22:54,9:55:46,24.1,24.2,100,100,100,100,0
1/11/23 22:55,9:55:56,24.1,24.2,100,100,100,100,0
1/11/23 22:55,9:55:57,24.1,24.1,100,100,100,100,0
1/11/23 22:55,9:55:58,24,24.1,100,100,100,100,0
1/11/23 22:55,9:56:09,24,24.1,100,100,100,100,0
1/11/23 22:55,9:56:10,23.9,24,100,100,100,100,0
1/11/23 22:55,9:56:22,23.8,24,100,100,100,100,0
1/11/23 22:55,9:56:23,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:26,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:28,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:30,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:31,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:32,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:33,23.8,23.9,100,100,100,100,0
1/11/23 22:55,9:56:34,23.7,23.8,100,100,100,100,0
1/11/23 22:55,9:56:43,23.7,23.8,100,100,100,100,0
1/11/23 22:55,9:56:44,23.7,23.7,100,100,100,100,0
1/11/23 22:55,9:56:46,23.6,23.7,100,100,100,100,0
1/11/23 22:56,9:56:52,23.6,23.7,100,100,100,100,0
1/11/23 22:56,9:56:53,23.6,23.7,100,100,100,100,0
1/11/23 22:56,9:56:54,23.6,23.7,100,100,100,100,0
1/11/23 22:56,9:56:55,23.6,23.6,100,100,100,100,0
1/11/23 22:56,9:56:56,23.6,23.7,100,100,100,100,0
1/11/23 22:56,9:56:57,23.6,23.6,100,100,100,100,0
1/11/23 22:56,9:56:58,23.5,23.6,100,100,100,100,0
1/11/23 22:56,9:57:04,23.5,23.6,100,100,100,100,0
1/11/23 22:56,9:57:06,23.5,23.6,100,100,100,100,0
1/11/23 22:56,9:57:07,23.5,23.5,100,100,100,100,0
1/11/23 22:56,9:57:09,23.5,23.5,100,100,100,100,0
1/11/23 22:56,9:57:10,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:11,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:12,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:13,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:15,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:19,23.4,23.5,100,100,100,100,0
1/11/23 22:56,9:57:20,23.4,23.4,100,100,100,100,0
1/11/23 22:56,9:57:21,23.3,23.4,100,100,100,100,0
1/11/23 22:56,9:57:22,23.3,23.4,100,100,100,100,0
1/11/23 22:56,9:57:24,23.3,23.4,100,100,100,100,0
1/11/23 22:56,9:57:25,23.3,23.4,100,100,100,100,0
1/11/23 22:56,9:57:31,23.3,23.4,100,100,100,100,0
1/11/23 22:56,9:57:32,23.3,23.3,100,100,100,100,0
1/11/23 22:56,9:57:34,23.2,23.3,100,100,100,100,0
1/11/23 22:56,9:57:37,23.2,23.3,100,100,100,100,0
1/11/23 22:56,9:57:38,23.2,23.3,100,100,100,100,0
1/11/23 22:56,9:57:43,23.2,23.3,100,100,100,100,0
1/11/23 22:56,9:57:44,23.2,23.2,100,100,100,100,0
1/11/23 22:56,9:57:45,23.2,23.2,100,100,100,100,0
1/11/23 22:56,9:57:46,23.1,23.2,100,100,100,100,0
1/11/23 22:56,9:57:48,23.1,23.2,100,100,100,100,0
1/11/23 22:56,9:57:49,23.1,23.2,100,100,100,100,0
1/11/23 22:56,9:57:50,23.1,23.2,100,100,100,100,0
1/11/23 22:57,9:57:53,23.1,23.2,100,100,100,100,0
1/11/23 22:57,9:57:54,23.1,23.2,100,100,100,100,0
1/11/23 22:57,9:57:55,23.1,23.1,100,100,100,100,0
1/11/23 22:57,9:57:58,23,23.1,100,100,100,100,0
1/11/23 22:57,9:57:59,23,23.1,100,100,100,100,0
1/11/23 22:57,9:58:06,23,23.1,100,100,100,100,0
1/11/23 22:57,9:58:07,23,23.1,100,100,100,100,0
1/11/23 22:57,9:58:08,23,23,100,100,100,100,0
1/11/23 22:57,9:58:10,22.9,23,100,100,100,100,0
1/11/23 22:57,9:58:17,22.9,23,100,100,100,100,0
1/11/23 22:57,9:58:18,22.9,22.9,100,100,100,100,0
1/11/23 22:57,9:58:21,22.9,22.9,100,100,100,100,0
1/11/23 22:57,9:58:22,22.8,22.9,100,100,100,100,0
1/11/23 22:57,9:58:23,22.8,22.9,100,100,100,100,0
1/11/23 22:57,9:58:29,22.8,22.9,100,100,100,100,0
1/11/23 22:57,9:58:30,22.8,22.8,100,100,100,100,0
1/11/23 22:57,9:58:31,22.8,22.8,100,100,100,100,0
1/11/23 22:57,9:58:34,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:35,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:37,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:38,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:39,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:40,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:41,22.7,22.8,100,100,100,100,0
1/11/23 22:57,9:58:42,22.7,22.7,100,100,100,100,0
1/11/23 22:57,9:58:43,22.7,22.7,100,100,100,100,0
1/11/23 22:57,9:58:44,22.7,22.7,100,100,100,100,0
1/11/23 22:57,9:58:45,22.6,22.7,100,100,100,100,0
1/11/23 22:58,9:58:55,22.6,22.7,100,100,100,100,0
1/11/23 22:58,9:58:56,22.6,22.6,100,100,100,100,0
1/11/23 22:58,9:58:58,22.5,22.6,100,100,100,100,0
1/11/23 22:58,9:58:59,22.5,22.6,100,100,100,100,0
1/11/23 22:58,9:59:02,22.5,22.6,100,100,100,100,0
1/11/23 22:58,9:59:04,22.5,22.6,100,100,100,100,0
1/11/23 22:58,9:59:06,22.5,22.6,100,100,100,100,0
1/11/23 22:58,9:59:07,22.5,22.5,100,100,100,100,0
1/11/23 22:58,9:59:10,22.4,22.5,100,100,100,100,0
1/11/23 22:58,9:59:12,22.4,22.5,100,100,100,100,0
1/11/23 22:58,9:59:13,22.4,22.5,100,100,100,100,0
1/11/23 22:58,9:59:17,22.4,22.5,100,100,100,100,0
1/11/23 22:58,9:59:18,22.4,22.4,100,100,100,100,0
1/11/23 22:58,9:59:19,22.4,22.4,100,100,100,100,0
1/11/23 22:58,9:59:20,22.4,22.4,100,100,100,100,0
1/11/23 22:58,9:59:22,22.3,22.4,100,100,100,100,0
1/11/23 22:58,9:59:23,22.3,22.4,100,100,100,100,0
1/11/23 22:58,9:59:24,22.3,22.4,100,100,100,100,0
1/11/23 22:58,9:59:25,22.3,22.4,100,100,100,100,0
1/11/23 22:58,9:59:29,22.3,22.4,100,100,100,100,0
1/11/23 22:58,9:59:30,22.3,22.3,100,100,100,100,0
1/11/23 22:58,9:59:32,22.3,22.3,100,100,100,100,0
1/11/23 22:58,9:59:33,22.3,22.3,100,100,100,100,0
1/11/23 22:58,9:59:34,22.2,22.3,100,100,100,100,0
1/11/23 22:58,9:59:38,22.2,22.3,100,100,100,100,0
1/11/23 22:58,9:59:39,22.2,22.3,100,100,100,100,0
1/11/23 22:58,9:59:40,22.2,22.3,100,100,100,100,0
1/11/23 22:58,9:59:41,22.2,22.3,100,100,100,100,0
1/11/23 22:58,9:59:42,22.2,22.2,100,100,100,100,0
1/11/23 22:58,9:59:43,22.2,22.2,100,100,100,100,0
1/11/23 22:58,9:59:44,22.2,22.2,100,100,100,100,0
1/11/23 22:58,9:59:45,22.2,22.2,100,100,100,100,0
1/11/23 22:58,9:59:46,22.1,22.2,100,100,100,100,0
1/11/23 22:58,9:59:50,22.1,22.2,100,100,100,100,0
1/11/23 22:58,9:59:51,22.1,22.2,100,100,100,100,0
1/11/23 22:59,9:59:52,22.1,22.2,100,100,100,100,0
1/11/23 22:59,9:59:53,22.1,22.1,100,100,100,100,0
1/11/23 22:59,9:59:56,22.1,22.1,100,100,100,100,0
1/11/23 22:59,9:59:57,22,22.1,100,100,100,100,0
1/11/23 22:59,10:00:00,22,22.1,100,100,100,100,0
1/11/23 22:59,10:00:01,22,22.1,100,100,100,100,0
1/11/23 22:59,10:00:03,22,22.1,100,100,100,100,0
1/11/23 22:59,10:00:04,22,22.1,100,100,100,100,0
1/11/23 22:59,10:00:05,22,22,100,100,100,100,0
1/11/23 22:59,10:00:08,22,22,100,100,100,100,0
1/11/23 22:59,10:00:10,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:11,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:12,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:13,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:14,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:16,21.9,22,100,100,100,100,0
1/11/23 22:59,10:00:17,21.9,21.9,100,100,100,100,0
1/11/23 22:59,10:00:18,21.9,21.9,100,100,100,100,0
1/11/23 22:59,10:00:19,21.9,21.9,100,100,100,100,0
1/11/23 22:59,10:00:21,21.9,21.9,100,100,100,100,0
1/11/23 22:59,10:00:22,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:23,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:24,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:25,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:27,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:29,21.8,21.9,100,100,100,100,0
1/11/23 22:59,10:00:30,21.8,21.8,100,100,100,100,0
1/11/23 22:59,10:00:31,21.8,21.8,100,100,100,100,0
1/11/23 22:59,10:00:33,21.8,21.8,100,100,100,100,0
1/11/23 22:59,10:00:34,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:35,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:36,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:37,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:39,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:41,21.7,21.8,100,100,100,100,0
1/11/23 22:59,10:00:42,21.7,21.7,100,100,100,100,0
1/11/23 22:59,10:00:43,21.7,21.7,100,100,100,100,0
1/11/23 22:59,10:00:45,21.7,21.7,100,100,100,100,0
1/11/23 22:59,10:00:46,21.6,21.7,100,100,100,100,0
1/11/23 22:59,10:00:47,21.6,21.7,100,100,100,100,0
1/11/23 22:59,10:00:49,21.6,21.7,100,100,100,100,0
1/11/23 22:59,10:00:51,21.6,21.7,100,100,100,100,0
1/11/23 23:00,10:00:52,21.6,21.7,100,100,100,100,0
1/11/23 23:00,10:00:53,21.6,21.7,100,100,100,100,0
1/11/23 23:00,10:00:54,21.6,21.6,100,100,100,100,0
1/11/23 23:00,10:00:55,21.6,21.6,100,100,100,100,0
1/11/23 23:00,10:00:57,21.6,21.6,100,100,100,100,0
1/11/23 23:00,10:00:58,21.5,21.6,100,100,100,100,0
1/11/23 23:00,10:00:59,21.5,21.6,100,100,100,100,0
1/11/23 23:00,10:01:02,21.5,21.6,100,100,100,100,0
1/11/23 23:00,10:01:05,21.5,21.6,100,100,100,100,0
1/11/23 23:00,10:01:06,21.5,21.5,100,100,100,100,0
1/11/23 23:00,10:01:08,21.5,21.5,100,100,100,100,0
1/11/23 23:00,10:01:10,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:11,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:13,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:14,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:15,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:17,21.4,21.5,100,100,100,100,0
1/11/23 23:00,10:01:18,21.4,21.4,100,100,100,100,0
1/11/23 23:00,10:01:21,21.3,21.4,100,100,100,100,0
1/11/23 23:00,10:01:22,21.3,21.4,100,100,100,100,0
1/11/23 23:00,10:01:27,21.3,21.4,100,100,100,100,0
1/11/23 23:00,10:01:28,21.3,21.4,100,100,100,100,0
1/11/23 23:00,10:01:29,21.3,21.4,100,100,100,100,0
1/11/23 23:00,10:01:31,21.3,21.3,100,100,100,100,0
1/11/23 23:00,10:01:34,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:35,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:37,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:40,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:41,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:42,21.2,21.3,100,100,100,100,0
1/11/23 23:00,10:01:43,21.2,21.2,100,100,100,100,0
1/11/23 23:00,10:01:46,21.1,21.2,100,100,100,100,0
1/11/23 23:00,10:01:48,21.1,21.2,100,100,100,100,0
1/11/23 23:00,10:01:51,21.1,21.2,100,100,100,100,0
1/11/23 23:01,10:01:54,21.1,21.2,100,100,100,100,0
1/11/23 23:01,10:01:55,21.1,21.1,100,100,100,100,0
1/11/23 23:01,10:01:58,21,21.1,100,100,100,100,0
1/11/23 23:01,10:02:04,21,21.1,100,100,100,100,0
1/11/23 23:01,10:02:05,21,21.1,100,100,100,100,0
1/11/23 23:01,10:02:06,21,21.1,100,100,100,100,0
1/11/23 23:01,10:02:07,21,21,100,100,100,100,0
1/11/23 23:01,10:02:08,21,21,100,100,100,100,0
1/11/23 23:01,10:02:09,21,21,100,100,100,100,0
1/11/23 23:01,10:02:10,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:12,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:13,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:14,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:15,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:16,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:17,20.9,21,100,100,100,100,0
1/11/23 23:01,10:02:18,20.9,20.9,100,100,100,100,0
1/11/23 23:01,10:02:19,20.9,20.9,100,100,100,100,0
1/11/23 23:01,10:02:20,20.9,20.9,100,100,100,100,0
1/11/23 23:01,10:02:21,20.9,20.9,100,100,100,100,0
1/11/23 23:01,10:02:22,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:23,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:24,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:27,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:28,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:29,20.8,20.8,100,100,100,100,0
1/11/23 23:01,10:02:30,20.8,20.8,100,100,100,100,0
1/11/23 23:01,10:02:31,20.8,20.9,100,100,100,100,0
1/11/23 23:01,10:02:32,20.8,20.8,100,100,100,100,0
1/11/23 23:01,10:02:33,20.7,20.8,100,100,100,100,0
1/11/23 23:01,10:02:40,20.7,20.8,100,100,100,100,0
1/11/23 23:01,10:02:41,20.7,20.8,100,100,100,100,0
1/11/23 23:01,10:02:42,20.7,20.7,100,100,100,100,0
1/11/23 23:01,10:02:43,20.7,20.7,100,100,100,100,0
1/11/23 23:01,10:02:44,20.7,20.8,100,100,100,100,0
1/11/23 23:01,10:02:45,20.6,20.7,100,100,100,100,0
1/11/23 23:01,10:02:46,20.6,20.7,100,100,100,100,0
1/11/23 23:01,10:02:47,20.6,20.7,100,100,100,100,0
1/11/23 23:02,10:02:54,20.6,20.7,100,100,100,100,0
1/11/23 23:02,10:02:55,20.6,20.6,100,100,100,100,0
1/11/23 23:02,10:02:56,20.6,20.6,100,100,100,100,0
1/11/23 23:02,10:02:57,20.6,20.6,100,100,100,100,0
1/11/23 23:02,10:02:58,20.5,20.6,100,100,100,100,0
1/11/23 23:02,10:03:00,20.5,20.6,100,100,100,100,0
1/11/23 23:02,10:03:02,20.5,20.6,100,100,100,100,0
1/11/23 23:02,10:03:07,20.5,20.6,100,100,100,100,0
1/11/23 23:02,10:03:08,20.5,20.6,100,100,100,100,0
1/11/23 23:02,10:03:09,20.5,20.5,100,100,100,100,0
1/11/23 23:02,10:03:10,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:11,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:12,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:14,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:15,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:17,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:18,20.4,20.5,100,100,100,100,0
1/11/23 23:02,10:03:19,20.4,20.4,100,100,100,100,0
1/11/23 23:02,10:03:22,20.3,20.4,100,100,100,100,0
1/11/23 23:02,10:03:24,20.3,20.4,100,100,100,100,0
1/11/23 23:02,10:03:25,20.3,20.4,100,100,100,100,0
1/11/23 23:02,10:03:28,20.3,20.4,100,100,100,100,0
1/11/23 23:02,10:03:30,20.3,20.4,100,100,100,100,0
1/11/23 23:02,10:03:31,20.3,20.3,100,100,100,100,0
1/11/23 23:02,10:03:32,20.3,20.3,100,100,100,100,0
1/11/23 23:02,10:03:34,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:35,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:38,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:39,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:40,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:41,20.2,20.3,100,100,100,100,0
1/11/23 23:02,10:03:42,20.2,20.2,100,100,100,100,0
1/11/23 23:02,10:03:43,20.2,20.2,100,100,100,100,0
1/11/23 23:02,10:03:45,20.1,20.2,100,100,100,100,0
1/11/23 23:02,10:03:46,20.1,20.2,100,100,100,100,0
1/11/23 23:02,10:03:47,20.1,20.2,100,100,100,100,0
1/11/23 23:02,10:03:48,20.1,20.2,100,100,100,100,0
1/11/23 23:03,10:03:52,20.1,20.2,100,100,100,100,0
1/11/23 23:03,10:03:54,20.1,20.2,100,100,100,100,0
1/11/23 23:03,10:03:55,20.1,20.1,100,100,100,100,0
1/11/23 23:03,10:03:57,20,20.1,100,100,100,100,0
1/11/23 23:03,10:03:58,20,20.1,100,100,100,100,0
1/11/23 23:03,10:03:59,20,20.1,100,100,100,100,0
1/11/23 23:03,10:04:02,20,20.1,100,100,100,100,0
1/11/23 23:03,10:04:03,20,20.1,100,100,100,100,0
1/11/23 23:03,10:04:04,20,20.1,100,100,100,100,0
1/11/23 23:03,10:04:05,20,20.1,100,100,100,100,0
1/11/23 23:03,10:04:06,20,20,100,100,100,100,0
1/11/23 23:03,10:04:07,20,20,100,100,100,100,0
1/11/23 23:03,10:04:09,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:11,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:15,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:16,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:18,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:19,19.9,19.9,100,100,100,100,0
1/11/23 23:03,10:04:20,19.9,20,100,100,100,100,0
1/11/23 23:03,10:04:21,19.9,19.9,100,100,100,100,0
1/11/23 23:03,10:04:22,19.8,19.9,100,100,100,100,0
1/11/23 23:03,10:04:28,19.8,19.9,100,100,100,100,0
1/11/23 23:03,10:04:30,19.8,19.9,100,100,100,100,0
1/11/23 23:03,10:04:31,19.8,19.8,100,100,100,100,0
1/11/23 23:03,10:04:33,19.8,19.8,100,100,100,100,0
1/11/23 23:03,10:04:34,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:35,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:36,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:39,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:40,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:42,19.7,19.8,100,100,100,100,0
1/11/23 23:03,10:04:43,19.7,19.7,100,100,100,100,0
1/11/23 23:03,10:04:44,19.7,19.7,100,100,100,100,0
1/11/23 23:03,10:04:46,19.6,19.7,100,100,100,100,0
1/11/23 23:04,10:04:54,19.6,19.7,100,100,100,100,0
1/11/23 23:04,10:04:55,19.6,19.6,100,100,100,100,0
