Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 21:56,9:42:23,30.5,30.6,100,99,100,100,0
10/23/23 21:56,9:42:24,30.5,30.5,100,99,100,100,0
10/23/23 21:56,9:42:30,30.4,30.5,100,99,100,100,0
10/23/23 21:56,9:42:31,30.4,30.6,100,99,100,100,0
10/23/23 21:56,9:42:32,30.4,30.5,100,99,100,100,0
10/23/23 21:56,9:42:36,30.4,30.5,100,99,100,100,0
10/23/23 21:56,9:42:37,30.4,30.4,100,99,100,100,0
10/23/23 21:56,9:42:41,30.3,30.4,100,99,100,100,0
10/23/23 21:56,9:42:46,30.3,30.4,100,99,100,100,0
10/23/23 21:56,9:42:47,30.3,30.4,100,99,100,100,0
10/23/23 21:56,9:42:48,30.3,30.3,100,99,100,100,0
10/23/23 21:56,9:42:50,30.3,30.3,100,99,100,100,0
10/23/23 21:56,9:42:51,30.3,30.3,100,99,100,100,0
10/23/23 21:56,9:42:53,30.2,30.3,100,99,100,100,0
10/23/23 21:56,9:42:56,30.2,30.3,100,99,100,100,0
10/23/23 21:56,9:42:57,30.2,30.3,100,99,100,100,0
10/23/23 21:56,9:42:59,30.2,30.3,100,99,100,100,0
10/23/23 21:56,9:43:00,30.2,30.2,100,99,100,100,0
10/23/23 21:56,9:43:02,30.2,30.2,100,99,100,100,0
10/23/23 21:56,9:43:03,30.2,30.2,100,99,100,100,0
10/23/23 21:56,9:43:05,30.1,30.2,100,99,100,100,0
10/23/23 21:56,9:43:06,30.1,30.2,100,99,100,100,0
10/23/23 21:56,9:43:08,30.1,30.2,100,99,100,100,0
10/23/23 21:56,9:43:09,30.1,30.2,100,99,100,100,0
10/23/23 21:56,9:43:11,30.1,30.2,100,99,100,100,0
10/23/23 21:57,9:43:12,30.1,30.1,100,99,100,100,0
10/23/23 21:57,9:43:17,30,30.1,100,99,100,100,0
10/23/23 21:57,9:43:22,30,30.1,100,99,100,100,0
10/23/23 21:57,9:43:23,30,30,100,99,100,100,0
10/23/23 21:57,9:43:29,29.9,30,100,99,100,100,0
10/23/23 21:57,9:43:34,29.9,30,100,99,100,100,0
10/23/23 21:57,9:43:35,29.9,29.9,100,99,100,100,0
10/23/23 21:57,9:43:40,29.9,29.9,100,99,100,100,0
10/23/23 21:57,9:43:42,29.8,29.9,100,99,100,100,0
10/23/23 21:57,9:43:47,29.8,29.9,100,99,100,100,0
10/23/23 21:57,9:43:48,29.8,29.8,100,99,100,100,0
10/23/23 21:57,9:43:53,29.7,29.8,100,99,100,100,0
10/23/23 21:57,9:43:56,29.7,29.8,100,99,100,100,0
10/23/23 21:57,9:43:58,29.7,29.8,100,99,100,100,0
10/23/23 21:57,9:43:59,29.7,29.7,100,99,100,100,0
10/23/23 21:57,9:44:03,29.7,29.7,100,99,100,100,0
10/23/23 21:57,9:44:05,29.6,29.7,100,99,100,100,0
10/23/23 21:57,9:44:06,29.6,29.7,100,99,100,100,0
10/23/23 21:57,9:44:07,29.6,29.7,100,99,100,100,0
10/23/23 21:57,9:44:08,29.6,29.7,100,99,100,100,0
10/23/23 21:57,9:44:10,29.6,29.7,100,99,100,100,0
10/23/23 21:57,9:44:11,29.6,29.7,100,99,100,100,0
10/23/23 21:58,9:44:12,29.6,29.6,100,99,100,100,0
10/23/23 21:58,9:44:17,29.5,29.6,100,99,100,100,0
10/23/23 21:58,9:44:20,29.5,29.6,100,99,100,100,0
10/23/23 21:58,9:44:22,29.5,29.6,100,99,100,100,0
10/23/23 21:58,9:44:23,29.5,29.6,100,99,100,100,0
10/23/23 21:58,9:44:24,29.5,29.5,100,99,100,100,0
10/23/23 21:58,9:44:26,29.5,29.5,100,99,100,100,0
10/23/23 21:58,9:44:29,29.4,29.5,100,99,100,100,0
10/23/23 21:58,9:44:32,29.4,29.5,100,99,100,100,0
10/23/23 21:58,9:44:34,29.4,29.5,100,99,100,100,0
10/23/23 21:58,9:44:35,29.4,29.4,100,99,100,100,0
10/23/23 21:58,9:44:36,29.4,29.4,100,99,100,100,0
10/23/23 21:58,9:44:41,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:42,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:43,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:44,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:46,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:47,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:48,29.3,29.4,100,99,100,100,0
10/23/23 21:58,9:44:49,29.3,29.3,100,99,100,100,0
10/23/23 21:58,9:44:51,29.3,29.3,100,99,100,100,0
10/23/23 21:58,9:44:53,29.2,29.3,100,99,100,100,0
10/23/23 21:58,9:44:55,29.2,29.3,100,99,100,100,0
10/23/23 21:58,9:44:56,29.2,29.3,100,99,100,100,0
10/23/23 21:58,9:44:57,29.2,29.3,100,99,100,100,0
10/23/23 21:58,9:44:58,29.2,29.2,100,99,100,100,0
10/23/23 21:58,9:44:59,29.2,29.2,100,99,100,100,0
10/23/23 21:58,9:45:01,29.2,29.2,100,99,100,100,0
10/23/23 21:58,9:45:02,29.2,29.2,100,99,100,100,0
10/23/23 21:58,9:45:04,29.2,29.2,100,99,100,100,0
10/23/23 21:58,9:45:05,29.1,29.2,100,99,100,100,0
10/23/23 21:58,9:45:11,29.1,29.2,100,99,100,100,0
10/23/23 21:59,9:45:12,29.1,29.2,100,99,100,100,0
10/23/23 21:59,9:45:13,29.1,29.1,100,99,100,100,0
10/23/23 21:59,9:45:17,29,29.1,100,99,100,100,0
10/23/23 21:59,9:45:22,29,29.1,100,99,100,100,0
10/23/23 21:59,9:45:23,29,29,100,99,100,100,0
10/23/23 21:59,9:45:25,29,29,100,99,100,100,0
10/23/23 21:59,9:45:26,29,29,100,99,100,100,0
10/23/23 21:59,9:45:28,29,29,100,99,100,100,0
10/23/23 21:59,9:45:29,28.9,29,100,99,100,100,0
10/23/23 21:59,9:45:34,28.9,29,100,99,100,100,0
10/23/23 21:59,9:45:35,28.9,28.9,100,99,100,100,0
10/23/23 21:59,9:45:36,28.9,28.9,100,99,100,100,0
10/23/23 21:59,9:45:37,28.9,28.9,100,99,100,100,0
10/23/23 21:59,9:45:38,28.9,28.9,100,99,100,100,0
10/23/23 21:59,9:45:39,28.9,28.9,100,99,100,100,0
10/23/23 21:59,9:45:41,28.8,28.9,100,99,100,100,0
10/23/23 21:59,9:45:44,28.8,28.9,100,99,100,100,0
10/23/23 21:59,9:45:48,28.8,28.9,100,99,100,100,0
10/23/23 21:59,9:45:49,28.8,28.9,100,99,100,100,0
10/23/23 21:59,9:45:50,28.8,28.8,100,99,100,100,0
10/23/23 21:59,9:45:51,28.8,28.8,100,99,100,100,0
10/23/23 21:59,9:45:53,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:45:56,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:45:58,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:45:59,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:46:00,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:46:01,28.7,28.8,100,99,100,100,0
10/23/23 21:59,9:46:05,28.6,28.8,100,99,100,100,0
10/23/23 21:59,9:46:06,28.6,28.8,100,99,100,100,0
10/23/23 21:59,9:46:07,28.6,28.7,100,99,100,100,0
10/23/23 21:59,9:46:08,28.6,28.7,100,99,100,100,0
10/23/23 22:00,9:46:12,28.6,28.7,100,99,100,100,0
10/23/23 22:00,9:46:15,28.6,28.7,100,99,100,100,0
10/23/23 22:00,9:46:17,28.5,28.7,100,99,100,100,0
10/23/23 22:00,9:46:19,28.5,28.7,100,99,100,100,0
10/23/23 22:00,9:46:20,28.5,28.6,100,99,100,100,0
10/23/23 22:00,9:46:21,28.5,28.6,100,99,100,100,0
10/23/23 22:00,9:46:22,28.5,28.6,100,99,100,100,0
10/23/23 22:00,9:46:29,28.4,28.6,100,99,100,100,0
10/23/23 22:00,9:46:32,28.4,28.6,100,99,100,100,0
10/23/23 22:00,9:46:33,28.4,28.5,100,99,100,100,0
10/23/23 22:00,9:46:41,28.3,28.5,100,99,100,100,0
10/23/23 22:00,9:46:44,28.3,28.5,100,99,100,100,0
10/23/23 22:00,9:46:45,28.3,28.4,100,99,100,100,0
10/23/23 22:00,9:46:48,28.3,28.4,100,99,100,100,0
10/23/23 22:00,9:46:51,28.3,28.4,100,99,100,100,0
10/23/23 22:00,9:46:53,28.2,28.4,100,99,100,100,0
10/23/23 22:00,9:46:55,28.2,28.4,100,99,100,100,0
10/23/23 22:00,9:46:56,28.2,28.3,100,99,100,100,0
10/23/23 22:00,9:47:01,28.2,28.3,100,99,100,100,0
10/23/23 22:00,9:47:03,28.2,28.3,100,99,100,100,0
10/23/23 22:00,9:47:04,28.2,28.3,100,99,100,100,0
10/23/23 22:00,9:47:05,28.1,28.3,100,99,100,100,0
10/23/23 22:00,9:47:07,28.1,28.3,100,99,100,100,0
10/23/23 22:00,9:47:08,28.1,28.3,100,99,100,100,0
10/23/23 22:00,9:47:09,28.1,28.2,100,99,100,100,0
10/23/23 22:01,9:47:17,28,28.2,100,99,100,100,0
10/23/23 22:01,9:47:18,28,28.2,100,99,100,100,0
10/23/23 22:01,9:47:19,28,28.2,100,99,100,100,0
10/23/23 22:01,9:47:20,28,28.1,100,99,100,100,0
10/23/23 22:01,9:47:23,28,28.1,100,99,100,100,0
10/23/23 22:01,9:47:24,28,28,100,99,100,100,0
10/23/23 22:01,9:47:25,28,28.1,100,99,100,100,0
10/23/23 22:01,9:47:26,28,28,100,99,100,100,0
10/23/23 22:01,9:47:27,28,28.1,100,99,100,100,0
10/23/23 22:01,9:47:28,27.9,28,100,99,100,100,0
10/23/23 22:01,9:47:29,27.9,28.1,100,99,100,100,0
10/23/23 22:01,9:47:31,27.9,28.1,100,99,100,100,0
10/23/23 22:01,9:47:32,27.9,28,100,99,100,100,0
10/23/23 22:01,9:47:38,27.9,28,100,99,100,100,0
10/23/23 22:01,9:47:40,27.9,28,100,99,100,100,0
10/23/23 22:01,9:47:41,27.8,28,100,99,100,100,0
10/23/23 22:01,9:47:43,27.8,28,100,99,100,100,0
10/23/23 22:01,9:47:44,27.8,28,100,99,100,100,0
10/23/23 22:01,9:47:45,27.8,27.9,100,99,100,100,0
10/23/23 22:01,9:47:48,27.8,27.9,100,99,100,100,0
10/23/23 22:01,9:47:49,27.8,27.8,100,99,100,100,0
10/23/23 22:01,9:47:50,27.8,27.8,100,99,100,100,0
10/23/23 22:01,9:47:51,27.8,27.8,100,99,100,100,0
10/23/23 22:01,9:47:53,27.7,27.8,100,99,100,100,0
10/23/23 22:01,9:47:58,27.7,27.8,100,99,100,100,0
10/23/23 22:01,9:47:59,27.7,27.8,100,99,100,100,0
10/23/23 22:01,9:48:00,27.7,27.8,100,99,100,100,0
10/23/23 22:01,9:48:01,27.7,27.7,100,99,100,100,0
10/23/23 22:01,9:48:04,27.7,27.7,100,99,100,100,0
10/23/23 22:01,9:48:05,27.6,27.8,100,99,100,100,0
10/23/23 22:01,9:48:06,27.6,27.8,100,99,100,100,0
10/23/23 22:01,9:48:07,27.6,27.8,100,99,100,100,0
10/23/23 22:01,9:48:08,27.6,27.7,100,99,100,100,0
10/23/23 22:02,9:48:12,27.6,27.7,100,99,100,100,0
10/23/23 22:02,9:48:13,27.6,27.6,100,99,100,100,0
10/23/23 22:02,9:48:17,27.5,27.6,100,99,100,100,0
10/23/23 22:02,9:48:24,27.5,27.6,100,99,100,100,0
10/23/23 22:02,9:48:25,27.5,27.5,100,99,100,100,0
10/23/23 22:02,9:48:28,27.5,27.5,100,99,100,100,0
10/23/23 22:02,9:48:29,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:30,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:31,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:33,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:34,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:35,27.4,27.5,100,99,100,100,0
10/23/23 22:02,9:48:36,27.4,27.4,100,99,100,100,0
10/23/23 22:02,9:48:40,27.3,27.4,100,99,100,100,0
10/23/23 22:02,9:48:42,27.3,27.4,100,99,100,100,0
10/23/23 22:02,9:48:48,27.3,27.4,100,99,100,100,0
10/23/23 22:02,9:48:49,27.3,27.3,100,99,100,100,0
10/23/23 22:02,9:48:50,27.3,27.3,100,99,100,100,0
10/23/23 22:02,9:48:51,27.3,27.3,100,99,100,100,0
10/23/23 22:02,9:48:53,27.2,27.3,100,99,100,100,0
10/23/23 22:02,9:49:00,27.2,27.3,100,99,100,100,0
10/23/23 22:02,9:49:01,27.2,27.2,100,99,100,100,0
10/23/23 22:02,9:49:04,27.2,27.2,100,99,100,100,0
10/23/23 22:02,9:49:05,27.1,27.2,100,99,100,100,0
10/23/23 22:02,9:49:07,27.1,27.2,100,99,100,100,0
10/23/23 22:02,9:49:08,27.1,27.2,100,99,100,100,0
10/23/23 22:03,9:49:12,27.1,27.2,100,99,100,100,0
10/23/23 22:03,9:49:13,27.1,27.1,100,99,100,100,0
10/23/23 22:03,9:49:15,27.1,27.1,100,99,100,100,0
10/23/23 22:03,9:49:16,27.1,27.1,100,99,100,100,0
10/23/23 22:03,9:49:17,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:18,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:19,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:20,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:23,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:24,27,27.1,100,99,100,100,0
10/23/23 22:03,9:49:25,27,27,100,99,100,100,0
10/23/23 22:03,9:49:29,26.9,27,100,99,100,100,0
10/23/23 22:03,9:49:32,26.9,27,100,99,100,100,0
10/23/23 22:03,9:49:34,26.9,27,100,99,100,100,0
10/23/23 22:03,9:49:35,26.9,27,100,99,100,100,0
10/23/23 22:03,9:49:36,26.9,26.9,100,99,100,100,0
10/23/23 22:03,9:49:37,26.9,26.9,100,99,100,100,0
10/23/23 22:03,9:49:38,26.9,26.9,100,99,100,100,0
10/23/23 22:03,9:49:39,26.9,26.9,100,99,100,100,0
10/23/23 22:03,9:49:40,26.9,26.9,100,99,100,100,0
10/23/23 22:03,9:49:41,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:43,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:44,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:45,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:46,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:47,26.8,26.9,100,99,100,100,0
10/23/23 22:03,9:49:48,26.8,26.8,100,99,100,100,0
10/23/23 22:03,9:49:50,26.8,26.8,100,99,100,100,0
10/23/23 22:03,9:49:51,26.8,26.8,100,99,100,100,0
10/23/23 22:03,9:49:52,26.7,26.8,100,99,100,100,0
10/23/23 22:03,9:49:54,26.7,26.8,100,99,100,100,0
10/23/23 22:03,9:49:58,26.7,26.8,100,99,100,100,0
10/23/23 22:03,9:49:59,26.7,26.7,100,99,100,100,0
10/23/23 22:03,9:50:01,26.7,26.7,100,99,100,100,0
10/23/23 22:03,9:50:04,26.7,26.7,100,99,100,100,0
10/23/23 22:03,9:50:05,26.6,26.7,100,99,100,100,0
10/23/23 22:03,9:50:06,26.6,26.7,100,99,100,100,0
10/23/23 22:03,9:50:07,26.6,26.7,100,99,100,100,0
10/23/23 22:03,9:50:09,26.6,26.7,100,99,100,100,0
10/23/23 22:03,9:50:11,26.6,26.7,100,99,100,100,0
10/23/23 22:04,9:50:12,26.6,26.6,100,99,100,100,0
10/23/23 22:04,9:50:13,26.6,26.6,100,99,100,100,0
10/23/23 22:04,9:50:16,26.6,26.6,100,99,100,100,0
10/23/23 22:04,9:50:17,26.5,26.6,100,99,100,100,0
10/23/23 22:04,9:50:22,26.5,26.6,100,99,100,100,0
10/23/23 22:04,9:50:23,26.5,26.6,100,99,100,100,0
10/23/23 22:04,9:50:24,26.5,26.5,100,99,100,100,0
10/23/23 22:04,9:50:29,26.4,26.5,100,99,100,100,0
10/23/23 22:04,9:50:34,26.4,26.5,100,99,100,100,0
10/23/23 22:04,9:50:35,26.4,26.5,100,99,100,100,0
10/23/23 22:04,9:50:36,26.4,26.5,100,99,100,100,0
10/23/23 22:04,9:50:37,26.4,26.4,100,99,100,100,0
10/23/23 22:04,9:50:40,26.4,26.4,100,99,100,100,0
10/23/23 22:04,9:50:41,26.3,26.4,100,99,100,100,0
10/23/23 22:04,9:50:48,26.3,26.4,100,99,100,100,0
10/23/23 22:04,9:50:49,26.3,26.4,100,99,100,100,0
10/23/23 22:04,9:50:50,26.3,26.3,100,99,100,100,0
10/23/23 22:04,9:50:51,26.3,26.3,100,99,100,100,0
10/23/23 22:04,9:50:52,26.2,26.3,100,99,100,100,0
10/23/23 22:04,9:50:53,26.2,26.3,100,99,100,100,0
10/23/23 22:04,9:50:54,26.2,26.3,100,99,100,100,0
10/23/23 22:04,9:51:02,26.2,26.3,100,99,100,100,0
10/23/23 22:04,9:51:03,26.2,26.2,100,99,100,100,0
10/23/23 22:04,9:51:04,26.1,26.2,100,99,100,100,0
10/23/23 22:04,9:51:10,26.1,26.2,100,99,100,100,0
10/23/23 22:05,9:51:11,26.1,26.2,100,99,100,100,0
10/23/23 22:05,9:51:13,26.1,26.2,100,99,100,100,0
10/23/23 22:05,9:51:15,26.1,26.1,100,99,100,100,0
10/23/23 22:05,9:51:17,26,26.1,100,99,100,100,0
10/23/23 22:05,9:51:28,26,26.1,100,99,100,100,0
10/23/23 22:05,9:51:29,25.9,26,100,99,100,100,0
10/23/23 22:05,9:51:37,25.9,26,100,99,100,100,0
10/23/23 22:05,9:51:38,25.9,26,100,99,100,100,0
10/23/23 22:05,9:51:40,25.9,26,100,99,100,100,0
10/23/23 22:05,9:51:41,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:42,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:43,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:47,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:49,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:51,25.8,25.9,100,99,100,100,0
10/23/23 22:05,9:51:52,25.8,25.8,100,99,100,100,0
10/23/23 22:05,9:51:53,25.7,25.8,100,99,100,100,0
10/23/23 22:05,9:51:56,25.7,25.8,100,99,100,100,0
10/23/23 22:05,9:51:58,25.7,25.8,100,99,100,100,0
10/23/23 22:05,9:52:00,25.7,25.8,100,99,100,100,0
10/23/23 22:05,9:52:01,25.7,25.7,100,99,100,100,0
10/23/23 22:05,9:52:03,25.7,25.7,100,99,100,100,0
10/23/23 22:05,9:52:04,25.6,25.8,100,99,100,100,0
10/23/23 22:05,9:52:05,25.6,25.7,100,99,100,100,0
10/23/23 22:05,9:52:08,25.6,25.7,100,99,100,100,0
10/23/23 22:05,9:52:09,25.6,25.7,100,99,100,100,0
10/23/23 22:05,9:52:10,25.6,25.7,100,99,100,100,0
10/23/23 22:06,9:52:11,25.6,25.7,100,99,100,100,0
10/23/23 22:06,9:52:12,25.6,25.7,100,99,100,100,0
10/23/23 22:06,9:52:13,25.6,25.7,100,99,100,100,0
10/23/23 22:06,9:52:14,25.6,25.6,100,99,100,100,0
10/23/23 22:06,9:52:16,25.5,25.6,100,99,100,100,0
10/23/23 22:06,9:52:17,25.5,25.6,100,99,100,100,0
10/23/23 22:06,9:52:22,25.5,25.6,100,99,100,100,0
10/23/23 22:06,9:52:23,25.5,25.6,100,99,100,100,0
10/23/23 22:06,9:52:25,25.5,25.6,100,99,100,100,0
10/23/23 22:06,9:52:26,25.5,25.5,100,99,100,100,0
10/23/23 22:06,9:52:27,25.5,25.5,100,99,100,100,0
10/23/23 22:06,9:52:28,25.4,25.5,100,99,100,100,0
10/23/23 22:06,9:52:30,25.4,25.5,100,99,100,100,0
10/23/23 22:06,9:52:36,25.4,25.5,100,99,100,100,0
10/23/23 22:06,9:52:37,25.4,25.5,100,99,100,100,0
10/23/23 22:06,9:52:38,25.4,25.4,100,99,100,100,0
10/23/23 22:06,9:52:40,25.4,25.4,100,99,100,100,0
10/23/23 22:06,9:52:41,25.3,25.4,100,99,100,100,0
10/23/23 22:06,9:52:42,25.3,25.4,100,99,100,100,0
10/23/23 22:06,9:52:44,25.3,25.4,100,99,100,100,0
10/23/23 22:06,9:52:47,25.3,25.4,100,99,100,100,0
10/23/23 22:06,9:52:50,25.3,25.4,100,99,100,100,0
10/23/23 22:06,9:52:51,25.3,25.3,100,99,100,100,0
10/23/23 22:06,9:52:53,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:52:55,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:52:56,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:52:57,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:52:59,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:53:00,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:53:02,25.2,25.3,100,99,100,100,0
10/23/23 22:06,9:53:03,25.2,25.2,100,99,100,100,0
10/23/23 22:06,9:53:04,25.2,25.2,100,99,100,100,0
10/23/23 22:06,9:53:05,25.1,25.2,100,99,100,100,0
10/23/23 22:06,9:53:08,25.1,25.2,100,99,100,100,0
10/23/23 22:07,9:53:12,25.1,25.2,100,99,100,100,0
10/23/23 22:07,9:53:13,25.1,25.1,100,99,100,100,0
10/23/23 22:07,9:53:16,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:17,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:19,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:21,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:22,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:24,25,25.1,100,99,100,100,0
10/23/23 22:07,9:53:25,25,25,100,99,100,100,0
10/23/23 22:07,9:53:27,25,25,100,99,100,100,0
10/23/23 22:07,9:53:28,24.9,25,100,99,100,100,0
10/23/23 22:07,9:53:29,24.9,25,100,99,100,100,0
10/23/23 22:07,9:53:31,24.9,25,100,99,100,100,0
10/23/23 22:07,9:53:36,24.9,25,100,99,100,100,0
10/23/23 22:07,9:53:37,24.9,24.9,100,99,100,100,0
10/23/23 22:07,9:53:38,24.9,24.9,100,99,100,100,0
10/23/23 22:07,9:53:40,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:44,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:45,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:46,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:47,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:49,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:51,24.8,24.9,100,99,100,100,0
10/23/23 22:07,9:53:52,24.8,24.8,100,99,100,100,0
10/23/23 22:07,9:53:53,24.7,24.8,100,99,100,100,0
10/23/23 22:07,9:54:01,24.7,24.8,100,99,100,100,0
10/23/23 22:07,9:54:02,24.7,24.7,100,99,100,100,0
10/23/23 22:07,9:54:04,24.7,24.7,100,99,100,100,0
10/23/23 22:07,9:54:05,24.6,24.7,100,99,100,100,0
10/23/23 22:08,9:54:12,24.6,24.7,100,99,100,100,0
10/23/23 22:08,9:54:13,24.6,24.6,100,99,100,100,0
10/23/23 22:08,9:54:17,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:18,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:19,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:21,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:22,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:24,24.5,24.6,100,99,100,100,0
10/23/23 22:08,9:54:25,24.5,24.5,100,99,100,100,0
10/23/23 22:08,9:54:28,24.4,24.5,100,99,100,100,0
10/23/23 22:08,9:54:34,24.4,24.5,100,99,100,100,0
10/23/23 22:08,9:54:35,24.4,24.5,100,99,100,100,0
10/23/23 22:08,9:54:36,24.4,24.5,100,99,100,100,0
10/23/23 22:08,9:54:37,24.4,24.4,100,99,100,100,0
10/23/23 22:08,9:54:40,24.3,24.4,100,99,100,100,0
10/23/23 22:08,9:54:47,24.3,24.4,100,99,100,100,0
10/23/23 22:08,9:54:48,24.3,24.3,100,99,100,100,0
10/23/23 22:08,9:54:52,24.2,24.3,100,99,100,100,0
10/23/23 22:08,9:54:59,24.2,24.3,100,99,100,100,0
10/23/23 22:08,9:55:01,24.2,24.2,100,99,100,100,0
10/23/23 22:08,9:55:02,24.2,24.3,100,99,100,100,0
10/23/23 22:08,9:55:03,24.2,24.2,100,99,100,100,0
10/23/23 22:08,9:55:05,24.1,24.2,100,99,100,100,0
10/23/23 22:09,9:55:13,24.1,24.2,100,99,100,100,0
10/23/23 22:09,9:55:14,24.1,24.1,100,99,100,100,0
10/23/23 22:09,9:55:17,24,24.1,100,99,100,100,0
10/23/23 22:09,9:55:24,24,24.1,100,99,100,100,0
10/23/23 22:09,9:55:25,24,24,100,99,100,100,0
10/23/23 22:09,9:55:28,24,24,100,99,100,100,0
10/23/23 22:09,9:55:29,23.9,24,100,100,100,100,0
10/23/23 22:09,9:55:31,23.9,24,100,100,100,100,0
10/23/23 22:09,9:55:32,23.9,24,100,99,100,100,0
10/23/23 22:09,9:55:35,23.9,24,100,99,100,100,0
10/23/23 22:09,9:55:36,23.9,24,100,100,100,100,0
10/23/23 22:09,9:55:37,23.9,23.9,100,99,100,100,0
10/23/23 22:09,9:55:38,23.9,23.9,100,100,100,100,0
10/23/23 22:09,9:55:39,23.9,23.9,100,100,100,100,0
10/23/23 22:09,9:55:40,23.8,23.9,100,99,100,100,0
10/23/23 22:09,9:55:41,23.8,23.9,100,99,100,100,0
10/23/23 22:09,9:55:42,23.8,23.9,100,100,100,100,0
10/23/23 22:09,9:55:43,23.8,23.9,100,99,100,100,0
10/23/23 22:09,9:55:44,23.8,23.9,100,100,100,100,0
10/23/23 22:09,9:55:45,23.8,23.9,100,99,100,100,0
10/23/23 22:09,9:55:46,23.8,23.9,100,100,100,100,0
10/23/23 22:09,9:55:48,23.8,23.9,100,100,100,100,0
10/23/23 22:09,9:55:49,23.8,23.8,100,100,100,100,0
10/23/23 22:09,9:55:52,23.7,23.8,100,100,100,100,0
10/23/23 22:09,9:56:00,23.7,23.8,100,100,100,100,0
10/23/23 22:09,9:56:01,23.7,23.7,100,100,100,100,0
10/23/23 22:09,9:56:03,23.7,23.7,100,100,100,100,0
10/23/23 22:09,9:56:04,23.6,23.7,100,99,100,100,0
10/23/23 22:09,9:56:05,23.6,23.7,100,100,100,100,0
10/23/23 22:10,9:56:12,23.6,23.7,100,100,100,100,0
10/23/23 22:10,9:56:13,23.6,23.6,100,100,100,100,0
